segmentnr	original	folio	analyzed
ZH_X50_0820_002:0539a24	一謂異熟即第八識(至)及言顯六合為一種。	002	一 謂 異 熟 即 第 八 識  至  及 言 顯 六 合 為 一 種  
ZH_X50_0820_002:0539b01	第八是果報識。故得異熟名。此有三義。一變異而	002	第 八 是 果 報 識  故 得 異 熟 名  此 有 三 義  一 變 異 而 
ZH_X50_0820_002:0539b02	熟。厭故悅新。改轉身形故。二異時而熟。前因後果。	002	熟  厭 故 悅 新  改 轉 身 形 故  二 異 時 而 熟  前 因 後 果  
ZH_X50_0820_002:0539b03	不同時故。三異類而熟。此類彼類。相各異故。前一	002	不 同 時 故  三 異 類 而 熟  此 類 彼 類  相 各 異 故  前 一 
ZH_X50_0820_002:0539b04	唯變易生死。後二通分段生死。恒審思量者。恒無	002	唯 變易生死  後 二 通 分段生死  恒 審 思 量 者  恒 無 
ZH_X50_0820_002:0539b05	間斷。審能執我。思量即意。以第七意。念念執我故。	002	間 斷  審 能 執 我  思 量 即 意  以 第 七 意  念 念 執 我 故  
ZH_X50_0820_002:0539b06	了境相麤者。前五了境。皆住外門。第六識兼內外	002	了 境 相 麤 者  前 五 了 境  皆 住 外 門  第 六 識 兼 內 外 
ZH_X50_0820_002:0539b07	門轉。故曰相麤。及言。顯六合為一種者。及者。連也。	002	門 轉  故 曰 相 麤  及 言  顯 六 合 為 一 種 者  及 者  連 也  
ZH_X50_0820_002:0539b08	第三能變。六識合成。故言及字。顯連合義。△二別	002	第 三 能 變  六 識 合 成  故 言 及 字  顯 連 合 義   二 別 
ZH_X50_0820_002:0539b09	釋三名竟。下三因果能變分二。一標數。	002	釋 三 名 竟  下 三 因 果 能 變 分 二  一 標 數  
ZH_X50_0820_002:0539b10	此三皆名能變識者能變有二種。	002	此 三 皆 名 能 變 識 者 能 變 有 二 種  
ZH_X50_0820_002:0539b11	△一標數竟。下二正釋。	002	 一 標 數 竟  下 二 正 釋  
ZH_X50_0820_002:0539b12	一因能變謂第八識中(至)有漏善惡熏令生長。	002	一 因 能 變 謂 第 八 識 中  至  有 漏 善 惡 熏 令 生 長  
ZH_X50_0820_002:0539b13	習氣即種子。故名因能變。以熏習時。受彼氣分。名	002	習 氣 即 種 子  故 名 因 能 變  以 熏 習 時  受 彼 氣 分  名 
ZH_X50_0820_002:0539b14	為習氣。等流者。同類也。有親生義。異熟者。各別也。	002	為 習 氣  等 流 者  同 類 也  有 親 生 義  異 熟 者  各 別 也  
ZH_X50_0820_002:0539b15	有相助義。等流習氣下。謂前七識。以三性力。熏第	002	有 相 助 義  等流習氣 下  謂 前 七 識  以 三 性 力  熏 第 
ZH_X50_0820_002:0539b16	八識。成種生長。後從種子。生起前七現行。因果同	002	八 識  成 種 生 長  後 從 種 子  生 起 前 七 現 行  因 果 同 
ZH_X50_0820_002:0539b17	類。故曰等流。異熟習氣下。謂前六識。唯以有漏善	002	類  故 曰 等 流  異 熟 習 氣 下  謂 前 六 識  唯 以 有 漏 善 
ZH_X50_0820_002:0539b18	惡二性。熏第八識。成善惡種。令其生長。後從善惡	002	惡 二 性  熏 第 八 識  成 善 惡 種  令 其 生 長  後 從 善 惡 
ZH_X50_0820_002:0539b19	二業。招第八識受苦樂果。是無記性。因果各別。名	002	二 業  招 第 八 識 受 苦 樂 果  是 無 記 性  因 果 各 別  名 
ZH_X50_0820_002:0539b20	為異熟。	002	為 異 熟  
ZH_X50_0820_002:0539b21	二果能變謂前二種(至)名異熟果果異因故。	002	二 果 能 變 謂 前 二 種  至  名 異 熟 果 果 異 因 故  
ZH_X50_0820_002:0539b22	果隨因變。故前二種習氣為因。引生八識為果。種	002	果 隨 因 變  故 前 二 種 習 氣 為 因  引 生 八 識 為 果  種 
ZH_X50_0820_002:0539b23	種相者。即八種識。現行相也。等流下。別釋因緣生	002	種 相 者  即 八 種 識  現 行 相 也  等 流 下  別 釋 因 緣 生 
ZH_X50_0820_002:0539b24	等流果也。親因緣者。從自種生自現行也。即八種	002	等 流 果 也  親 因 緣 者  從 自 種 生 自 現 行 也  即 八 種 
ZH_X50_0820_002:0539c01	識各各親種。各生現行。故名等流。因果同類。名果	002	識 各 各 親 種  各 生 現 行  故 名 等 流  因 果 同 類  名 果 
ZH_X50_0820_002:0539c02	似因。異熟下。釋增上緣生異熟果也。增上緣者。謂	002	似 因  異 熟 下  釋 增 上 緣 生 異 熟 果 也  增 上 緣 者  謂 
ZH_X50_0820_002:0539c03	善惡業。牽第八識酬他引業。長時無間。立異熟名。	002	善 惡 業  牽 第 八 識 酬 他 引 業  長 時 無 間  立 異 熟 名  
ZH_X50_0820_002:0539c04	若善惡業。感前六識酬滿業者。名異熟生。以前六	002	若 善 惡 業  感 前 六 識 酬 滿 業 者  名 異 熟 生  以 前 六 
ZH_X50_0820_002:0539c05	識。從異熟起。名異熟生。由彼前六有間斷故。不名	002	識  從 異 熟 起  名 異 熟 生  由 彼 前 六 有 間 斷 故  不 名 
ZH_X50_0820_002:0539c06	異熟。即前下。牒前引滿二果。同名異熟果。若單名	002	異 熟  即 前 下  牒 前 引 滿 二 果  同 名 異 熟 果  若 單 名 
ZH_X50_0820_002:0539c07	異熟。即第八識。若名異熟果。八識全收。以總報王。	002	異 熟  即 第 八 識  若 名 異 熟 果  八 識 全 收  以 總 報 王  
ZH_X50_0820_002:0539c08	果圓滿故。	002	果 圓 滿 故  
ZH_X50_0820_002:0539c09	此中且說我愛執藏(至)名異熟非謂一切。	002	此 中 且 說 我 愛 執 藏  至  名 異 熟 非 謂 一 切  
ZH_X50_0820_002:0539c10	結顯頌中名當熟義。此中。即前頌中也。頌言異熟。	002	結 顯 頌 中 名 當 熟 義  此 中  即 前 頌 中 也  頌 言 異 熟  
ZH_X50_0820_002:0539c11	唯名受熏持種本識。是能變義。不同圓滿果中。八	002	唯 名 受 熏 持 種 本 識  是 能 變 義  不 同 圓 滿 果 中  八 
ZH_X50_0820_002:0539c12	識全收。故云非謂一切。△二正釋竟。通上略辯唯	002	識 全 收  故 云 非 謂 一 切   二 正 釋 竟  通 上 略 辯 唯 
ZH_X50_0820_002:0539c13	識竟。下廣辯唯識分二。一明三能變。二答五外問。	002	識 竟  下 廣 辯 唯 識 分 二  一 明 三 能 變  二 答 五 外 問  
ZH_X50_0820_002:0539c14	一又分三。即初二三種能變。今初能變分三。一結	002	一 又 分 三  即 初 二 三 種 能 變  今 初 能 變 分 三  一 結 
ZH_X50_0820_002:0539c15	前標問。	002	前 標 問  
ZH_X50_0820_002:0539c16	雖已略說能變三名(至)且初能變其相云何。	002	雖 已 略 說 能 變 三 名  至  且 初 能 變 其相云何  
ZH_X50_0820_002:0539c17	由前所變我法。各有種種。故顯能變。識類有三。名	002	由 前 所 變 我 法  各 有 種 種  故 顯 能 變  識 類 有 三  名 
ZH_X50_0820_002:0539c18	雖已列。義相未分。必得次第廣明。方了三種義別。	002	雖 已 列  義 相 未 分  必 得 次 第 廣 明  方 了 三 種 義 別  
ZH_X50_0820_002:0539c19	故又問云。且初能變。其相云何。△一結前標問竟。	002	故 又 問 云  且 初 能 變  其相云何   一 結 前 標 問 竟  
ZH_X50_0820_002:0539c20	下二舉頌總答。	002	下 二 舉 頌 總 答  
ZH_X50_0820_002:0539c21	頌曰初阿賴耶識(至)恒轉如暴流阿羅漢位捨。	002	頌 曰 初 阿賴耶識  至  恒 轉 如 暴 流 阿羅漢位 捨  
ZH_X50_0820_002:0539c22	答上問意。以明初能變識。名及行相。相應受性。未	002	答 上 問 意  以 明 初 能 變 識  名 及 行 相  相 應 受 性  未 
ZH_X50_0820_002:0539c23	轉已轉。相及義也。前二句頌。明第八識有三種名。	002	轉 已 轉  相 及 義 也  前 二 句 頌  明 第 八 識 有 三 種 名  
ZH_X50_0820_002:0539c24	梵語阿賴耶。此云藏。以具三藏為自性故。異熟者。	002	梵 語 阿 賴 耶  此 云 藏  以 具 三 藏 為 自 性 故  異 熟 者  
ZH_X50_0820_002:0540a01	以能招業成果相故。一切種者。受熏持種為因相	002	以 能 招 業 成 果 相 故  一 切 種 者  受 熏 持 種 為 因 相 
ZH_X50_0820_002:0540a02	故。不可知執受處了者。謂初能變識緣境時。行相	002	故  不 可 知 執 受 處 了 者  謂 初 能 變 識 緣 境 時  行 相 
ZH_X50_0820_002:0540a03	微隱。於執受及處。俱難了別故。常與觸作意受想	002	微 隱  於 執 受 及 處  俱 難 了 別 故  常 與 觸 作 意 受 想 
ZH_X50_0820_002:0540a04	思相應者。此識於六位心所中。唯與徧行位相應	002	思 相 應 者  此 識 於 六 位 心 所 中  唯 與 徧 行 位 相 應 
ZH_X50_0820_002:0540a05	故。唯捨受者。無苦樂故。是無覆無記者。於四性中。	002	故  唯 捨 受 者  無 苦 樂 故  是 無覆無記 者  於 四 性 中  
ZH_X50_0820_002:0540a06	唯一性故。觸等亦如是者。心王心所俱同性故。恒	002	唯 一 性 故  觸 等 亦 如 是 者  心 王 心 所 俱 同 性 故  恒 
ZH_X50_0820_002:0540a07	轉如暴流者。體非斷常。喻暴流故。阿羅漢位捨者。	002	轉 如 暴 流 者  體 非 斷 常  喻 暴 流 故  阿羅漢位 捨 者  
ZH_X50_0820_002:0540a08	唯捨初名故。異熟一切種。最後方捨故。△二舉頌	002	唯 捨 初 名 故  異 熟 一 切 種  最 後 方 捨 故   二 舉 頌 
ZH_X50_0820_002:0540a09	總答竟。下三廣釋頌意分三。一正釋頌意。二別顯	002	總 答 竟  下 三 廣 釋 頌 意 分 三  一 正 釋 頌 意  二 別 顯 
ZH_X50_0820_002:0540a10	多名。三證有識體。一又分八。一釋三名分二。一正	002	多 名  三 證 有 識 體  一 又 分 八  一 釋 三 名 分 二  一 正 
ZH_X50_0820_002:0540a11	釋三名。	002	釋 三 名  
ZH_X50_0820_002:0540a12	論曰初能變識(至)藏初過重是故偏說。	002	論 曰 初 能 變 識  至  藏 初 過 重 是 故 偏 說  
ZH_X50_0820_002:0540a13	釋第一句頌阿賴耶名也。大小乘教。皆名藏識者。	002	釋 第 一 句 頌 阿 賴 耶 名 也  大 小 乘 教  皆 名 藏 識 者  
ZH_X50_0820_002:0540a14	以具三藏義故。受熏義邊名為所藏。持種義邊。名	002	以 具 三 藏 義 故  受 熏 義 邊 名 為 所 藏  持 種 義 邊  名 
ZH_X50_0820_002:0540a15	為能藏。七執為我。名為執藏。謂與下。釋三藏義。互	002	為 能 藏  七 執 為 我  名 為 執 藏  謂 與 下  釋 三 藏 義  互 
ZH_X50_0820_002:0540a16	為緣者。釋能所二藏也。執為我者。釋執藏也。此即	002	為 緣 者  釋 能 所 二 藏 也  執 為 我 者  釋 執 藏 也  此 即 
ZH_X50_0820_002:0540a17	下。釋藏識名。依自相立。以攝因果。是彼自相。此識	002	下  釋 藏 識 名  依 自 相 立  以 攝 因 果  是 彼 自 相  此 識 
ZH_X50_0820_002:0540a18	下。簡別餘名非自相義。藏初者。頌中初名阿賴耶故。	002	下  簡 別 餘 名 非 自 相 義  藏 初 者  頌 中 初 名 阿 賴 耶 故  
ZH_X50_0820_002:0540a19	此是能引諸界趣生(至)異熟實不共故偏說之。	002	此 是 能 引 諸 界 趣 生  至  異 熟 實 不 共 故 偏 說 之  
ZH_X50_0820_002:0540a20	釋第二句頌中異熟名也。能招他業成就自果。故	002	釋 第 二 句 頌 中 異 熟 名 也  能 招 他 業 成 就 自 果  故 
ZH_X50_0820_002:0540a21	名異熟。勝異熟果者。對彼異熟生。故此名為勝。命	002	名 異 熟  勝 異 熟 果 者  對 彼 異 熟 生  故 此 名 為 勝  命 
ZH_X50_0820_002:0540a22	根等。即不相應行。及餘色心等法。謂若離此第八	002	根 等  即 不相應行  及 餘 色 心 等 法  謂 若 離 此 第 八 
ZH_X50_0820_002:0540a23	識體。餘法相續成果者。不可得故。此即下。釋異熟	002	識 體  餘 法 相 續 成 果 者  不 可 得 故  此 即 下  釋 異 熟 
ZH_X50_0820_002:0540a24	名。依果相立。隨他業因。成自果故。此識下。簡別餘	002	名  依 果 相 立  隨 他 業 因  成 自 果 故  此 識 下  簡 別 餘 
ZH_X50_0820_002:0540b01	名。非果相義。	002	名  非 果 相 義  
ZH_X50_0820_002:0540b02	此能執持諸法種子(至)略說唯有如是三相。	002	此 能 執 持 諸 法 種 子  至  略 說 唯 有 如 是 三 相  
ZH_X50_0820_002:0540b03	此釋第二句頌中一切種名也。能持諸種。名一切	002	此 釋 第 二 句 頌 中 一 切 種 名 也  能 持 諸 種  名 一 切 
ZH_X50_0820_002:0540b04	種。全取他名。即有財釋。餘法者。即餘色心等法。及	002	種  全 取 他 名  即 有 財 釋  餘 法 者  即 餘 色 心 等 法  及 
ZH_X50_0820_002:0540b05	二所顯不相應法。或有間轉。或無實體。故離第八。	002	二 所 顯 不相應法  或 有 間 轉  或 無 實 體  故 離 第 八  
ZH_X50_0820_002:0540b06	餘能持種。不可得故。此識下。簡別餘名。非因相義。	002	餘 能 持 種  不 可 得 故  此 識 下  簡 別 餘 名  非 因 相 義  
ZH_X50_0820_002:0540b07	初能變下。總結三名。以顯多名皆此三攝。△一正	002	初 能 變 下  總 結 三 名  以 顯 多 名 皆 此 三 攝   一 正 
ZH_X50_0820_002:0540b08	釋三名竟。下二別釋種子分四。一正明種子。	002	釋 三 名 竟  下 二 別 釋 種 子 分 四  一 正 明 種 子  
ZH_X50_0820_002:0540b09	一切種相應更分別(至)假法如無非因緣故。	002	一 切 種 相 應 更 分 別  至  假 法 如 無 非 因 緣 故  
ZH_X50_0820_002:0540b10	前三名中。唯種子名。在因位故。義相難知。論主急	002	前 三 名 中  唯 種 子 名  在 因 位 故  義 相 難 知  論 主 急 
ZH_X50_0820_002:0540b11	於為人。特標種相。應更分別。此中何法名為種子	002	於 為 人  特 標 種 相  應 更 分 別  此 中 何 法 名 為 種 子 
ZH_X50_0820_002:0540b12	者。徵問種子是何法也。謂本識中親生自果功能	002	者  徵 問 種 子 是 何 法 也  謂 本 識 中 親 生 自 果 功 能 
ZH_X50_0820_002:0540b13	差別者。答明種子。是生現行果法之功能。故以功	002	差 別 者  答 明 種 子  是 生 現 行 果 法 之 功 能  故 以 功 
ZH_X50_0820_002:0540b14	能名種子。本識。即第八識。親生自果者。從自種子。	002	能 名 種 子  本 識  即 第 八 識  親 生 自 果 者  從 自 種 子  
ZH_X50_0820_002:0540b15	親生現行果故。功能差別者。顯此種子非一種故。	002	親 生 現 行 果 故  功能差別 者  顯 此 種 子 非 一 種 故  
ZH_X50_0820_002:0540b16	此與下。謂此種子。與第八識。及所生果。不一不異。	002	此 與 下  謂 此 種 子  與 第 八 識  及 所 生 果  不 一 不 異  
ZH_X50_0820_002:0540b17	體是本識。果是現行。識體望種為用。現果望種為	002	體 是 本 識  果 是 現 行  識 體 望 種 為 用  現 果 望 種 為 
ZH_X50_0820_002:0540b18	因。故此三法。理應不一不異也。宗鏡云。本識是體。	002	因  故 此 三 法  理 應 不 一 不 異 也  宗 鏡 云  本 識 是 體  
ZH_X50_0820_002:0540b19	種子是用。種子是因。所生是果。此之三法。理應如	002	種 子 是 用  種 子 是 因  所 生 是 果  此 之 三 法  理 應 如 
ZH_X50_0820_002:0540b20	是不一不異。若即是一。不可說為有因果法。有體	002	是 不 一 不 異  若 即 是 一  不 可 說 為 有 因 果 法  有 體 
ZH_X50_0820_002:0540b21	有法故。若一向異。應糓麥等。能生豆等。以許因果	002	有 法 故  若 一 向 異  應 糓 麥 等  能 生 豆 等  以 許 因 果 
ZH_X50_0820_002:0540b22	一向異故。不爾。法滅方應有用。以許體用一向異	002	一 向 異 故  不 爾  法 滅 方 應 有 用  以 許 體 用 一 向 異 
ZH_X50_0820_002:0540b23	故。體用相似。氣勢必同。因果相似。功能狀貌。可相	002	故  體 用 相 似  氣 勢 必 同  因 果 相 似  功 能 狀 貌  可 相 
ZH_X50_0820_002:0540b24	隨順。非一向異。雖非下。釋難。上言不一不異。恐同	002	隨 順  非 一 向 異  雖 非 下  釋 難  上 言 不 一 不 異  恐 同 
ZH_X50_0820_002:0540c01	菩提子計。有法與有等性。非一非異。故自釋云。而	002	菩 提 子 計  有 法 與 有 等 性  非一非異  故 自 釋 云  而 
ZH_X50_0820_002:0540c02	是實有。以從自心變故。假法。即外所計心外有者。	002	是 實 有  以 從 自 心 變 故  假 法  即 外 所 計 心 外 有 者  
ZH_X50_0820_002:0540c03	如畢竟無。非因緣故。	002	如 畢 竟 無  非 因 緣 故  
ZH_X50_0820_002:0540c04	此與諸法既非一異(至)許則便無真勝義諦。	002	此 與 諸 法 既 非 一 異  至  許 則 便 無 真 勝 義 諦  
ZH_X50_0820_002:0540c05	外人難。謂此種子。與識現行。既非一異。應如瓶等。	002	外 人 難  謂 此 種 子  與 識 現 行  既 非 一 異  應 如 瓶 等  
ZH_X50_0820_002:0540c06	泥團與瓶非一異故。必許瓶體是相狀假。則汝本	002	泥 團 與 瓶 非 一 異 故  必 許 瓶 體 是 相 狀 假  則 汝 本 
ZH_X50_0820_002:0540c07	識。同瓶是假。識中無漏真如種子。亦應是假。便造	002	識  同 瓶 是 假  識 中 無 漏 真 如 種 子  亦 應 是 假  便 造 
ZH_X50_0820_002:0540c08	自宗真勝義諦。	002	自 宗 真 勝 義 諦  
ZH_X50_0820_002:0540c09	然諸種子唯依世俗(至)俱是善性攝故唯名為善。	002	然 諸 種 子 唯 依 世 俗  至  俱 是 善 性 攝 故 唯 名 為 善  
ZH_X50_0820_002:0540c10	論主釋。然說識中諸法種子非一非異。是實有者。	002	論 主 釋  然 說 識 中 諸 法 種 子 非一非異  是 實 有 者  
ZH_X50_0820_002:0540c11	唯依世俗。說為實有。不同真如。勝義有故。以真如	002	唯 依 世 俗  說 為 實 有  不 同 真 如  勝 義 有 故  以 真 如 
ZH_X50_0820_002:0540c12	性。離非一異戲論種故。種子雖依下。釋有漏種。不	002	性  離 非 一 異 戲 論 種 故  種 子 雖 依 下  釋 有 漏 種  不 
ZH_X50_0820_002:0540c13	同真如。以有漏種。第八所緣。真如無漏種子。非彼	002	同 真 如  以 有 漏 種  第 八 所 緣  真 如 無 漏 種 子  非 彼 
ZH_X50_0820_002:0540c14	因中所緣。後轉依時。鏡智圓明。方得緣故。諸有漏	002	因 中 所 緣  後 轉 依 時  鏡 智 圓 明  方 得 緣 故  諸 有 漏 
ZH_X50_0820_002:0540c15	下。明種子與識非一異義。謂種識同體。俱無記性。	002	下  明 種 子 與 識 非 一 異 義  謂 種 識 同 體  俱 無 記 性  
ZH_X50_0820_002:0540c16	是名非異。因果俱有下。謂種子之因。是能熏識。皆	002	是 名 非 異  因 果 俱 有 下  謂 種 子 之 因  是 能 熏 識  皆 
ZH_X50_0820_002:0540c17	通三性。種子之果。是現行識。亦具三性。故與本識。	002	通 三 性  種 子 之 果  是 現 行 識  亦 具 三 性  故 與 本 識  
ZH_X50_0820_002:0540c18	說名非一。此非一異。說有漏種。不說真如。諸無漏	002	說 名 非 一  此 非 一 異  說 有 漏 種  不 說 真 如  諸 無 漏 
ZH_X50_0820_002:0540c19	下。釋無漏種。不同有漏。意顯真如。是無漏義。故與	002	下  釋 無 漏 種  不 同 有 漏  意 顯 真 如  是 無 漏 義  故 與 
ZH_X50_0820_002:0540c20	本識。必不同性。	002	本 識  必 不 同 性  
ZH_X50_0820_002:0540c21	若爾何故決擇分說(至)非無記性所攝異熟。	002	若爾何故 決 擇 分 說  至  非 無 記 性 所 攝 異 熟  
ZH_X50_0820_002:0540c22	若爾下。外人難問。因上章云。諸無漏種。非異熟識	002	若 爾 下  外 人 難 問  因 上 章 云  諸 無 漏 種  非 異 熟 識 
ZH_X50_0820_002:0540c23	性所攝故。故發此問。謂若無漏種子。非異熟識性	002	性 所 攝 故  故 發 此 問  謂 若 無 漏 種 子  非 異 熟 識 性 
ZH_X50_0820_002:0540c24	所攝。何故瑜伽決擇分說。三無漏根。皆異熟種。皆	002	所 攝  何 故 瑜 伽 決 擇 分 說  三無漏根  皆 異 熟 種  皆 
ZH_X50_0820_002:0541a01	異熟生。二十二根者。即五色根。男女二根。命根。意	002	異 熟 生  二十二根 者  即 五 色 根  男 女 二 根  命 根  意 
ZH_X50_0820_002:0541a02	根。五受根。信等五根。三無漏根。雖名下。論主釋。謂	002	根  五 受 根  信 等 五 根  三無漏根  雖 名 下  論 主 釋  謂 
ZH_X50_0820_002:0541a03	雖決擇分說。皆異熟種。不與第八同無記性。二十	002	雖 決 擇 分 說  皆 異 熟 種  不 與 第 八 同 無 記 性  二 十 
ZH_X50_0820_002:0541a04	二法。皆善性故。謂彼諸法。依異熟故。名異熟種。如	002	二 法  皆 善 性 故  謂 彼 諸 法  依 異 熟 故  名 異 熟 種  如 
ZH_X50_0820_002:0541a05	眼等識。依異熟故。名異熟生。皆是異性相依。決不	002	眼 等 識  依 異 熟 故  名 異 熟 生  皆 是 異 性 相 依  決 不 
ZH_X50_0820_002:0541a06	同性。或無漏下。又作一義。釋名異熟。謂無漏熏習	002	同 性  或 無 漏 下  又 作 一 義  釋 名 異 熟  謂 無 漏 熏 習 
ZH_X50_0820_002:0541a07	轉變成熟。立異熟名。非是第八無記異熟。故知無	002	轉 變 成 熟  立 異 熟 名  非 是 第 八 無 記 異 熟  故 知 無 
ZH_X50_0820_002:0541a08	漏。唯善性攝。△一正明種子竟。下二舉執辯破分	002	漏  唯 善 性 攝   一 正 明 種 子 竟  下 二 舉 執 辯 破 分 
ZH_X50_0820_002:0541a09	二。一舉二偏執分二。一執本有分二。一立義引證。	002	二  一 舉 二 偏 執 分 二  一 執 本 有 分 二  一 立 義 引 證  
ZH_X50_0820_002:0541a10	此中有義一切種子(至)如是等文誠證非一。	002	此 中 有 義 一切種子  至  如 是 等 文 誠 證 非 一  
ZH_X50_0820_002:0541a11	此是清目等師。唯立本有。其義未正。如契經下。引	002	此 是 清 目 等 師  唯 立 本 有  其 義 未 正  如 契 經 下  引 
ZH_X50_0820_002:0541a12	證自立本有義。惡叉聚者。毒樹果也。一枝三子。生	002	證 自 立 本 有 義  惡 叉 聚 者  毒 樹 果 也  一 枝 三 子  生 
ZH_X50_0820_002:0541a13	必同科。經中取喻惑業苦三。不相離故。今引無始	002	必 同 科  經 中 取 喻 惑 業 苦 三  不 相 離 故  今 引 無 始 
ZH_X50_0820_002:0541a14	時來。法爾而有者。以證自然本有。界即種子差別	002	時 來  法 爾 而 有 者  以 證 自 然 本 有  界 即 種 子 差 別 
ZH_X50_0820_002:0541a15	名者。亦證種子無始本有。不是熏生。又說界是因	002	名 者  亦 證 種 子 無 始 本 有  不 是 熏 生  又 說 界 是 因 
ZH_X50_0820_002:0541a16	義者。皆證種子無始本有。瑜伽下。亦證本有。兼明	002	義 者  皆 證 種 子 無 始 本 有  瑜 伽 下  亦 證 本 有  兼 明 
ZH_X50_0820_002:0541a17	熏發。三菩提者。謂真性菩提。實智菩提。方便菩提。	002	熏 發  三 菩 提 者  謂 真 性 菩 提  實 智 菩 提  方 便 菩 提  
ZH_X50_0820_002:0541a18	或名聲聞。緣覺。無上。為三。般涅槃者。此云入圓寂。	002	或 名 聲 聞  緣 覺  無 上  為 三  般涅槃者  此 云 入 圓 寂  
ZH_X50_0820_002:0541a19	即無漏法因也。今引論說。從無始來。有此法因。一	002	即 無 漏 法 因 也  今 引 論 說  從無始來  有 此 法 因  一 
ZH_X50_0820_002:0541a20	切種子具足。無此法因。便闕三種菩提種子。以證	002	切 種 子 具 足  無 此 法 因  便 闕 三 種 菩 提 種 子  以 證 
ZH_X50_0820_002:0541a21	種子決定本有。非從熏生。△一立義引證竟。下二	002	種 子 決 定 本 有  非 從 熏 生   一 立 義 引 證 竟  下 二 
ZH_X50_0820_002:0541a22	以理自推。	002	以 理 自 推  
ZH_X50_0820_002:0541a23	又諸有情既說本有(至)如是建立因果不亂。	002	又 諸 有 情 既 說 本 有  至  如 是 建 立 因 果 不 亂  
ZH_X50_0820_002:0541a24	立者推明必唯本有也。五種性者。謂異生。聲聞。菩	002	立 者 推 明 必 唯 本 有 也  五 種 性 者  謂 異 生  聲 聞  菩 
ZH_X50_0820_002:0541b01	薩。如來。外道。此五種性。本來自有。應知不假熏生。	002	薩  如 來  外 道  此 五 種 性  本 來 自 有  應 知 不 假 熏 生  
ZH_X50_0820_002:0541b02	三無漏根者。謂未知當知根。已知根。具知根。知者。	002	三無漏根 者  謂 未知當知根  已 知 根  具 知 根  知 者  
ZH_X50_0820_002:0541b03	即是真見道義。引地獄具此三根者。亦推種子本	002	即 是 真 見 道 義  引 地 獄 具 此 三 根 者  亦 推 種 子 本 
ZH_X50_0820_002:0541b04	有也。法爾所得者。自然成就也。亦推真如無漏種	002	有 也  法 爾 所 得 者  自 然 成 就 也  亦 推 真 如 無 漏 種 
ZH_X50_0820_002:0541b05	子。決定本有。不從熏生。由此下。結顯無漏種子確	002	子  決 定 本 有  不 從 熏 生  由 此 下  結 顯 無 漏 種 子 確 
ZH_X50_0820_002:0541b06	成本有。例有漏種。亦本有故。如是建立因果不亂	002	成 本 有  例 有 漏 種  亦 本 有 故  如 是 建 立 因 果 不 亂 
ZH_X50_0820_002:0541b07	者謂立本有因果義成。若許新熏。漏熏無漏。無漏	002	者 謂 立 本 有 因 果 義 成  若 許 新 熏  漏 熏 無 漏  無 漏 
ZH_X50_0820_002:0541b08	熏漏。善與不善。亦互相熏。因果紊亂。不成安立。是	002	熏 漏  善 與 不 善  亦 互 相 熏  因 果 紊 亂  不 成 安 立  是 
ZH_X50_0820_002:0541b09	故本有因果義成。△二以理自推竟。通上一執本	002	故 本 有 因 果 義 成   二 以 理 自 推 竟  通 上 一 執 本 
ZH_X50_0820_002:0541b10	有竟。下二執熏生分二。一立義引證。	002	有 竟  下 二 執 熏 生 分 二  一 立 義 引 證  
ZH_X50_0820_002:0541b11	有義種子皆熏故生(至)如麻香氣華熏故生。	002	有 義 種 子 皆 熏 故 生  至  如 麻 香 氣 華 熏 故 生  
ZH_X50_0820_002:0541b12	難陀立唯熏生。理亦未正。謂諸種子。雖無始有。亦	002	難 陀 立 唯 熏 生  理 亦 未 正  謂 諸 種 子  雖 無 始 有  亦 
ZH_X50_0820_002:0541b13	從熏生。以能所熏。無始有故。種子既是習氣下。推	002	從 熏 生  以 能 所 熏  無 始 有 故  種 子 既 是 習 氣 下  推 
ZH_X50_0820_002:0541b14	明習氣從熏。立種新熏。理必無失。故說喻云。如西	002	明 習 氣 從 熏  立 種 新 熏  理 必 無 失  故 說 喻 云  如 西 
ZH_X50_0820_002:0541b15	域胡麻。本無有香。以華熏之。取油即香。故知種子。	002	域 胡 麻  本 無 有 香  以 華 熏 之  取 油 即 香  故 知 種 子  
ZH_X50_0820_002:0541b16	如油之香。從熏有也。	002	如 油 之 香  從 熏 有 也  
ZH_X50_0820_002:0541b17	如契經說諸有情心(至)是出世心種子性故。	002	如 契 經 說 諸 有 情 心  至  是 出 世 心 種 子 性 故  
ZH_X50_0820_002:0541b18	引經論證種子必從新熏義。經言積集者。數數集	002	引 經 論 證 種 子 必 從 新 熏 義  經 言 積 集 者  數 數 集 
ZH_X50_0820_002:0541b19	成。是熏習義。論說內種。即是識種。定有熏習。外種	002	成  是 熏 習 義  論 說 內 種  即 是 識 種  定 有 熏 習  外 種 
ZH_X50_0820_002:0541b20	即糓麥。假名為種子。或有熏習者。如以花香熏苣	002	即 糓 麥  假 名 為 種 子  或 有 熏 習 者  如 以 花 香 熏 苣 
ZH_X50_0820_002:0541b21	藤故。或無熏習者。如炭生苣藤。牛糞毛等。生青蓮	002	藤 故  或 無 熏 習 者  如 炭 生 苣 藤  牛 糞 毛 等  生 青 蓮 
ZH_X50_0820_002:0541b22	等。本非熏習。而得生故。三種熏習者。謂名言。我執。	002	等  本 非 熏 習  而 得 生 故  三 種 熏 習 者  謂 名 言  我 執  
