segmentnr	original	folio	analyzed
ZH_X23_0438_011:0446a20	相也猶彼未覺了時因此字輪以為方便漸能了達	011	相 也 猶 彼 未 覺 了 時 因 此 字 輪 以 為 方 便 漸 能 了 達 
ZH_X23_0438_011:0446a21	觀察阿字之門以入阿字門故即能究竟自在法身	011	觀 察 阿 字 之 門 以 入 阿 字 門 故 即 能 究 竟 自 在 法 身 
ZH_X23_0438_011:0446a22	也。	011	也  
ZH_X23_0438_011:0446a23	偈云能生隨類形諸法之法相者謂入阿字門故即	011	偈 云 能 生 隨 類 形 諸 法 之 法 相 者 謂 入 阿 字 門 故 即 
ZH_X23_0438_011:0446a24	是平等法身由此無相法身故即能隨緣感應普現	011	是 平 等 法 身 由 此 無 相 法 身 故 即 能 隨 緣 感 應 普 現 
ZH_X23_0438_011:0446b01	色身隨彼種種類形以所喜見之身而為開示如來	011	色 身 隨 彼 種 種 類 形 以 所 喜 見 之 身 而 為 開 示 如 來 
ZH_X23_0438_011:0446b02	智慧也。	011	智 慧 也  
ZH_X23_0438_011:0446b03	偈云諸佛聲聞及諸緣覺救世菩薩勇進如佛亦然	011	偈 云 諸 佛 聲 聞 及 諸 緣 覺 救 世 菩 薩 勇 進 如 佛 亦 然 
ZH_X23_0438_011:0446b04	者由此無生無相之身故一切諸佛皆從是生非直	011	者 由 此 無 生 無 相 之 身 故 一切諸佛 皆 從 是 生 非 直 
ZH_X23_0438_011:0446b05	諸佛從此而生一切聲聞緣覺菩薩種種行位乃至	011	諸 佛 從此而生 一 切 聲 聞 緣 覺 菩 薩 種 種 行 位 乃 至 
ZH_X23_0438_011:0446b06	一生補處之位皆由此阿字之理而生也非直生一	011	一生補處 之 位 皆 由 此 阿 字 之 理 而 生 也 非 直 生 一 
ZH_X23_0438_011:0446b07	切聖賢之果乃至一切有情世間及器世間種種差	011	切 聖 賢 之 果 乃 至 一切有情 世 間 及 器 世 間 種 種 差 
ZH_X23_0438_011:0446b08	別次第增長皆亦由此阿字義而生也故此中生者	011	別 次 第 增 長 皆 亦 由 此 阿 字 義 而 生 也 故 此 中 生 者 
ZH_X23_0438_011:0446b09	略有三種上品生者謂生如來真淨法身常住之果	011	略 有 三 種 上 品 生 者 謂 生 如 來 真 淨 法 身 常 住 之 果 
ZH_X23_0438_011:0446b10	體次生諸佛菩薩二乘隨在何地而除彼障下品生	011	體 次 生 諸佛菩薩 二 乘 隨 在 何 地 而 除 彼 障 下 品 生 
ZH_X23_0438_011:0446b11	者即有情及器世間皆亦從此法門而得成立也。	011	者 即 有 情 及 器 世 間 皆 亦 從 此 法 門 而 得 成 立 也  
ZH_X23_0438_011:0446b12	生住等法諸所生常者然此中所說不同外道斷常	011	生 住 等 法 諸 所 生 常 者 然 此 中 所 說 不 同 外 道 斷 常 
ZH_X23_0438_011:0446b13	之見諸法雖從因生而生因無相雖從緣生而此緣	011	之 見 諸 法 雖 從 因 生 而 生 因 無 相 雖 從 緣 生 而 此 緣 
ZH_X23_0438_011:0446b14	無相雖從緣起而法本不生雖從緣起滅而無生住	011	無 相 雖 從 緣 起 而 法 本 不 生 雖 從 緣 起 滅 而 無 生 住 
ZH_X23_0438_011:0446b15	之相是故為常非同外道之見故說生滅斷常也。	011	之 相 是 故 為 常 非 同 外 道 之 見 故 說 生 滅 斷 常 也  
ZH_X23_0438_011:0446b16	偈云具智方便兼離不慧疑者了達阿字之輪義諸	011	偈 云 具 智 方 便 兼 離 不 慧 疑 者 了 達 阿 字 之 輪 義 諸 
ZH_X23_0438_011:0446b17	法畢竟空無所有寂滅無相之體從本不生是為慧	011	法 畢 竟 空無所有 寂 滅 無 相 之 體 從 本 不 生 是 為 慧 
ZH_X23_0438_011:0446b18	也真言身印瑜伽等能令行人成大利益入於佛慧	011	也 真 言 身 印 瑜 伽 等 能 令 行 人 成 大 利 益 入 於 佛 慧 
ZH_X23_0438_011:0446b19	是方便也若依方便而無慧但有智慧而無方便終	011	是 方 便 也 若 依 方 便 而 無 慧 但 有 智 慧 而 無 方 便 終 
ZH_X23_0438_011:0446b20	不能成不可思議自在之用要用方便及智慧具足	011	不 能 成 不可思議 自 在 之 用 要 用 方 便 及 智慧具足 
ZH_X23_0438_011:0446b21	方得入於字輪之祕藏也離不慧疑者若離如是二	011	方 得 入 於 字 輪 之 祕 藏 也 離 不 慧 疑 者 若 離 如 是 二 
ZH_X23_0438_011:0446b22	法當知是人為不慧人由不慧故當處處生疑不能	011	法 當 知 是 人 為 不 慧 人 由 不 慧 故 當 處 處 生 疑 不 能 
ZH_X23_0438_011:0446b23	進趣也又行者若智慧方便兼具自然離於無慧不	011	進 趣 也 又 行 者 若 智慧方便 兼 具 自 然 離 於 無 慧 不 
ZH_X23_0438_011:0446b24	生邪疑也。	011	生 邪 疑 也  
ZH_X23_0438_011:0446c01	偈云觀此道諸佛所說者非但我如是說以一切等	011	偈 云 觀 此 道 諸佛所說 者 非 但 我 如 是 說 以 一 切 等 
ZH_X23_0438_011:0446c02	正覺皆如是說無有差別也由十方三世佛同於此	011	正 覺 皆 如 是 說 無有差別 也 由 十 方 三 世 佛 同 於 此 
ZH_X23_0438_011:0446c03	道孱然無差一相一味無異路也。	011	道 孱 然 無 差 一 相 一 味 無 異 路 也  
ZH_X23_0438_011:0446c04	爾時法界生如來身一切法界自身表化雲遍滿毗	011	爾 時 法 界 生 如 來 身 一 切 法 界 自 身 表 化 雲 遍 滿 毗 
ZH_X23_0438_011:0446c05	盧遮那心自在諸毛孔中佛生展轉者此中法界生	011	盧 遮 那 心 自 在 諸 毛 孔 中 佛 生 展 轉 者 此 中 法 界 生 
ZH_X23_0438_011:0446c06	身即是毗盧遮那法身也以從法界真實而生故名	011	身 即 是 毗 盧 遮 那 法 身 也 以 從 法 界 真 實 而 生 故 名 
ZH_X23_0438_011:0446c07	為法界生也一切法界自身表者表謂能令一切悉	011	為 法 界 生 也 一 切 法 界 自 身 表 者 表 謂 能 令 一 切 悉 
ZH_X23_0438_011:0446c08	知見也謂於一切法界中自身表化雲皆遍滿也謂	011	知 見 也 謂 於一切法 界 中 自 身 表 化 雲 皆 遍 滿 也 謂 
ZH_X23_0438_011:0446c09	如來身表普現色身如彼大雲遍于法界雲是遍滿	011	如 來 身 表 普 現 色 身 如 彼 大 雲 遍 于 法 界 雲 是 遍 滿 
ZH_X23_0438_011:0446c10	義也言此化身之雲遍滿法界遍於十方世界不可	011	義 也 言 此 化 身 之 雲 遍 滿 法 界 遍 於 十方世界 不 可 
ZH_X23_0438_011:0446c11	限量也此中心自在者以義翻也正義云心纔謂纔	011	限 量 也 此 中 心自在者 以 義 翻 也 正 義 云 心 纔 謂 纔 
ZH_X23_0438_011:0446c12	斂念之頃不用功力即能如是廣大彌滿也此即顯	011	斂 念 之 頃 不 用 功 力 即 能 如 是 廣 大 彌 滿 也 此 即 顯 
ZH_X23_0438_011:0446c13	於心得自在也諸毛孔中佛生展轉加持者猶如來	011	於 心得自在 也 諸 毛 孔 中 佛 生 展 轉 加 持 者 猶 如 來 
ZH_X23_0438_011:0446c14	纔入三昧即時頓現如是奇希之事即是如來加持	011	纔 入 三 昧 即 時 頓 現 如 是 奇 希 之 事 即 是 如 來 加 持 
ZH_X23_0438_011:0446c15	神力也展轉者互相涉入也從佛身毛孔流出諸佛	011	神 力 也 展 轉 者 互 相 涉 入 也 從 佛 身 毛 孔 流 出 諸 佛 
ZH_X23_0438_011:0446c16	復從彼佛身而流出如來本尊身展轉相入一一身	011	復 從 彼 佛 身 而 流 出 如 來 本 尊 身 展 轉 相 入 一 一 身 
ZH_X23_0438_011:0446c17	皆現如上神力化而復化無有窮盡也此等義當更	011	皆 現 如 上 神 力 化 而 復 化 無 有 窮 盡 也 此 等 義 當 更 
ZH_X23_0438_011:0446c18	詳之展轉加持者謂以佛自在神力之所加持此即	011	詳 之 展 轉 加 持 者 謂 以 佛 自在神力 之 所 加 持 此 即 
ZH_X23_0438_011:0447a01	是如上所說法界性字輪之所加持也從佛自身一	011	是 如上所說 法 界 性 字 輪 之 所 加 持 也 從 佛 自 身 一 
ZH_X23_0438_011:0447a02	一毛孔出種種身雲隨其上中下分謂頭為內胎心	011	一 毛 孔 出 種 種 身 雲 隨 其 上 中 下 分 謂 頭 為 內 胎 心 
ZH_X23_0438_011:0447a03	已上為第一院臍以上為第二院臍以下為第三院	011	已 上 為 第 一 院 臍 以 上 為 第 二 院 臍 以 下 為 第 三 院 
ZH_X23_0438_011:0447a04	即配前圓壇四位隨彼左右前後上中下分而現本	011	即 配 前 圓 壇 四 位 隨 彼 左 右 前 後 上 中 下 分 而 現 本 
ZH_X23_0438_011:0447a05	尊之身各依本位而出於世界中施作佛事從一一	011	尊 之 身 各 依 本 位 而 出 於 世 界 中 施 作 佛 事 從 一 一 
ZH_X23_0438_011:0447a06	身展轉出作諸佛事故云展轉也時執金剛亦知佛	011	身 展 轉 出 作諸佛事 故 云 展 轉 也 時 執 金 剛 亦 知 佛 
ZH_X23_0438_011:0447a07	意今佛世尊現於未曾有事非無因緣必將更說深	011	意 今 佛 世 尊 現 於 未 曾 有 事 非 無 因 緣 必 將 更 說 深 
ZH_X23_0438_011:0447a08	祕之法謂如上所說有所未了遺闕者必將說之誠	011	祕 之 法 謂 如上所說 有 所 未 了 遺 闕 者 必 將 說 之 誠 
ZH_X23_0438_011:0447a09	心希仰而住故。	011	心 希 仰 而 住 故  
ZH_X23_0438_011:0447a10	佛即更告言祕密主有造漫荼羅聖尊位分并種子	011	佛 即 更 告 言 祕 密 主 有 造 漫 荼 羅 聖 尊 位 分 并 種 子 
ZH_X23_0438_011:0447a11	作標記諦聽善哉極善作意思念吾為汝說者時佛	011	作 標 記 諦 聽 善 哉 極 善 作 意 思 念 吾 為 汝 說 者 時 佛 
ZH_X23_0438_011:0447a12	為執金剛等現如上分位已時諸尊等既作種種佛	011	為 執 金 剛 等 現 如 上 分 位 已 時 諸 尊 等 既 作 種 種 佛 
ZH_X23_0438_011:0447a13	事還從本位而入毗盧遮那如來之身亦如出時位	011	事 還 從 本 位 而 入 毗 盧 遮 那 如來之身 亦 如 出 時 位 
ZH_X23_0438_011:0447a14	次無異故彼經云復入法界宮也尊分位種子者如	011	次 無 異 故 彼 經 云 復 入 法 界 宮 也 尊 分 位 種 子 者 如 
ZH_X23_0438_011:0447a15	上諸尊皆是如來內證之德各從一一而表如來所	011	上 諸 尊 皆 是 如 來 內 證 之 德 各 從 一 一 而 表 如 來 所 
ZH_X23_0438_011:0447a16	顯法界甚深之趣今若有阿闍棃欲作壇是先須住	011	顯 法 界 甚 深 之 趣 今 若 有 阿 闍 棃 欲 作 壇 是 先 須 住 
ZH_X23_0438_011:0447a17	於瑜伽如彼從佛身出一一位次如其形色觀已於	011	於 瑜 伽 如 彼 從 佛 身 出 一 一 位 次 如 其 形 色 觀 已 於 
ZH_X23_0438_011:0447a18	彼心上作圓明於圓明中而觀彼種子如是一一安	011	彼 心 上 作 圓 明 於 圓 明 中 而 觀 彼 種 子 如 是 一 一 安 
ZH_X23_0438_011:0447a19	置方成作法若不如是者終不能加持建立彼諸法	011	置 方 成 作 法 若 不 如 是 者 終 不 能 加 持 建 立 彼 諸 法 
ZH_X23_0438_011:0447a20	弟子亦不得阿闍棃名也如前所言煩惱種子斷已	011	弟 子 亦 不 得 阿 闍 棃 名 也 如 前 所 言 煩 惱 種 子 斷 已 
ZH_X23_0438_011:0447a21	次生法界性種子即是一切有情平等種子也此平	011	次 生 法 界 性 種 子 即 是 一切有情 平 等 種 子 也 此 平 
ZH_X23_0438_011:0447a22	等法界性種子即是如來一切智地之所生長如世	011	等 法 界 性 種 子 即 是 如 來 一切智地 之 所 生 長 如 世 
ZH_X23_0438_011:0447a23	間種種艸木種種隨其性分各各差別皆依大地而	011	間 種 種 艸 木 種 種 隨 其 性 分 各 各 差 別 皆 依 大 地 而 
ZH_X23_0438_011:0447a24	得生長根莖枝葉種種不同增長大小性分各異然	011	得 生 長 根 莖 枝 葉 種種不同 增 長 大 小 性 分 各 異 然 
ZH_X23_0438_011:0447b01	皆是大地之性從地而生雖種種差別畢竟皆歸於	011	皆 是 大 地 之 性 從 地 而 生 雖 種種差別 畢 竟 皆 歸 於 
ZH_X23_0438_011:0447b02	地但因緣合故而有生長然實無有自性無生無起	011	地 但 因 緣 合 故 而 有 生 長 然 實 無 有 自 性 無 生 無 起 
ZH_X23_0438_011:0447b03	也若眾生既蒙安立如是種子即是同於如來之位	011	也 若 眾 生 既 蒙 安 立 如 是 種 子 即 是 同 於 如 來 之 位 
ZH_X23_0438_011:0447b04	由此種子從法界性生能生法界故名法界生種子	011	由 此 種 子 從 法 界 性 生 能 生 法 界 故 名 法 界 生 種 子 
ZH_X23_0438_011:0447b05	法界生者即是如來自性身也標幟者如世間種子	011	法 界 生 者 即 是 如 來 自 性 身 也 標 幟 者 如 世 間 種 子 
ZH_X23_0438_011:0447b06	各各差別若見小艸種子有智觀之雖未成長然已	011	各 各 差 別 若 見 小 艸 種 子 有 智 觀 之 雖 未 成 長 然 已 
ZH_X23_0438_011:0447b07	知彼性分大小所極之勢也若見眾生行如是如是	011	知 彼 性 分 大 小 所 極 之 勢 也 若 見 眾 生 行 如是如是 
ZH_X23_0438_011:0447b08	因位種子亦皆如是然今種子乃是法界性之種子	011	因 位 種 子 亦 皆 如 是 然 今 種 子 乃 是 法 界 性 之 種 子 
ZH_X23_0438_011:0447b09	當知彼性必定能生如來平等智身是故名為標幟	011	當 知 彼 性 必 定 能 生 如 來 平 等 智 身 是 故 名 為 標 幟 
ZH_X23_0438_011:0447b10	也又此漫荼羅一一分位各有種子用標記彼差別	011	也 又 此 漫 荼 羅 一 一 分 位 各 有 種 子 用 標 記 彼 差 別 
ZH_X23_0438_011:0447b11	法界之門當知一一入於阿字見於內證之標即知	011	法 界 之 門 當 知 一 一 入 於 阿 字 見 於 內 證 之 標 即 知 
ZH_X23_0438_011:0447b12	如來內證之德故名標記也隨彼四重分位從佛出	011	如 來 內 證 之 德 故 名 標 記 也 隨 彼 四 重 分 位 從 佛 出 
ZH_X23_0438_011:0447b13	者即是佛之標幟或從菩薩分位而出或從二乘分	011	者 即 是 佛 之 標 幟 或 從 菩 薩 分 位 而 出 或 從 二 乘 分 
ZH_X23_0438_011:0447b14	位而出或從天龍八部分位而出當知階降差別各	011	位 而 出 或 從 天 龍 八 部 分 位 而 出 當 知 階 降 差 別 各 
ZH_X23_0438_011:0447b15	各差次不同也時佛告祕密主已。	011	各 差 次 不 同 也 時 佛 告 祕 密 主 已  
ZH_X23_0438_011:0447b16	金剛手白佛言願樂欲聞者欲為普利益一切眾生	011	金 剛 手 白 佛 言 願 樂 欲 聞 者 欲 為 普 利 益 一 切 眾 生 
ZH_X23_0438_011:0447b17	故流傳演布普為未來一切眾生亦為利益諸大眾	011	故 流 傳 演 布 普 為 未 來 一 切 眾 生 亦 為 利 益 諸 大 眾 
ZH_X23_0438_011:0447b18	會故請佛演說也上來雖說漫荼羅法尚未說色及	011	會 故 請 佛 演 說 也 上 來 雖 說 漫 荼 羅 法 尚 未 說 色 及 
ZH_X23_0438_011:0447b19	種子祕要之藏故一心聽願佛演說也。	011	種 子 祕 要 之 藏 故 一 心 聽 願 佛 演 說 也  
ZH_X23_0438_011:0447b20	次佛告意者凡阿闍棃欲建立大悲胎藏建立弟子	011	次 佛 告 意 者 凡 阿 闍 棃 欲 建 立 大 悲 胎 藏 建 立 弟 子 
ZH_X23_0438_011:0447b21	時當先住於瑜伽而觀自身從臍以下當作金剛輪	011	時 當 先 住 於 瑜 伽 而 觀 自 身 從 臍 以 下 當 作 金 剛 輪 
ZH_X23_0438_011:0447b22	其色黃而堅次從臍以上至心當作水輪其色白次	011	其 色 黃 而 堅 次 從 臍 以 上 至 心 當 作 水 輪 其 色 白 次 
ZH_X23_0438_011:0447b23	從心以上至咽當作火輪其色赤次從咽以上至頂	011	從 心 以 上 至 咽 當 作 火 輪 其 色 赤 次 從 咽 以 上 至 頂 
ZH_X23_0438_011:0447b24	當作風輪其色黑復次地輪正方水輪圓火輪三角	011	當 作 風 輪 其 色 黑 復 次 地 輪 正 方 水 輪 圓 火 輪 三 角 
ZH_X23_0438_011:0447c01	風輪半月輪形最上虗空作一點具種種色在於頂	011	風 輪 半 月 輪 形 最 上 虗 空 作 一 點 具 種 種 色 在 於 頂 
ZH_X23_0438_011:0447c02	十字縫上置也此是輪形正與身分相稱也	011	十 字 縫 上 置 也 此 是 輪 形 正 與 身 分 相 稱 也 
ZH_X23_0438_011:0447c03	此五位者即是前說五字方中置阿字圓中置	011	此 五 位 者 即 是 前 說 五 字 方 中 置 阿 字 圓 中 置 
ZH_X23_0438_011:0447c04	[金*(离-禸+ㄆ)]字三角中置囕字半月中置憾字點中置	011	[金离禸ㄆ] 字 三 角 中 置 囕 字 半 月 中 置 憾 字 點 中 置 
ZH_X23_0438_011:0447c05	欠字當更撿前卷中也師既自觀其身次第如是方	011	欠 字 當 更 撿 前 卷 中 也 師 既 自 觀 其 身 次 第 如 是 方 
ZH_X23_0438_011:0447c06	色加持自身并觀置種子字已次觀壇地即翻倒置	011	色 加 持 自 身 并 觀 置 種 子 字 已 次 觀 壇 地 即 翻 倒 置 
ZH_X23_0438_011:0447c07	之最上作金剛輪金剛輪下作水輪水輪下作火輪	011	之 最 上 作 金 剛 輪 金 剛 輪 下 作 水 輪 水 輪 下 作 火 輪 
ZH_X23_0438_011:0447c08	火輪下作風輪風輪下即空輪也所以者何以一切	011	火 輪 下 作 風 輪 風 輪 下 即 空 輪 也 所以者何 以 一 切 
ZH_X23_0438_011:0447c09	世界皆是五輪之所依持世界成時先從空中而起	011	世 界 皆 是 五 輪 之 所 依 持 世 界 成 時 先 從 空 中 而 起 
ZH_X23_0438_011:0447c10	風輪風上起火火上起水水上起地即是漫荼羅安	011	風 輪 風 上 起 火 火 上 起 水 水 上 起 地 即 是 漫 荼 羅 安 
ZH_X23_0438_011:0447c11	立次第也壞時地種先壞乃至但有空在即是師自	011	立 次 第 也 壞 時 地 種 先 壞 乃 至 但 有 空 在 即 是 師 自 
ZH_X23_0438_011:0447c12	加持次第也(更問)今行人修道亦與此相類最初發信	011	加 持 次 第 也  更 問  今 行 人 修 道 亦 與 此 相 類 最 初 發 信 
ZH_X23_0438_011:0447c13	心次菩提心次乃至大空也(更問)其阿闍棃既如是加	011	心 次 菩 提 心 次 乃 至 大 空 也  更 問  其 阿 闍 棃 既 如 是 加 
ZH_X23_0438_011:0447c14	持已即當安置諸尊如其位次一一以瑜伽觀之如	011	持 已 即 當 安 置 諸 尊 如 其 位 次 一 一 以 瑜 伽 觀 之 如 
ZH_X23_0438_011:0447c15	其方色形相於其心上置於圓明圓明中有種子字	011	其 方 色 形 相 於 其 心 上 置 於 圓 明 圓 明 中 有 種 子 字 
ZH_X23_0438_011:0447c16	一一令明了無障能如是作者即是法界胎藏漫荼	011	一 一 令 明 了 無 障 能 如 是 作 者 即 是 法 界 胎 藏 漫 荼 
ZH_X23_0438_011:0447c17	羅分位能令一切如來同共加持一切尊等皆悉集	011	羅 分 位 能 令 一 切 如 來 同 共 加 持 一 切 尊 等 皆 悉 集 
ZH_X23_0438_011:0447c18	會共加行人建立弟子畢竟不退於菩提不然虗費	011	會 共 加 行 人 建 立 弟 子 畢 竟 不 退 於 菩 提 不 然 虗 費 
ZH_X23_0438_011:0447c19	功力而無益也又此瑜伽之座其黃金剛方輪即是	011	功 力 而 無 益 也 又 此 瑜 伽 之 座 其 黃 金 剛 方 輪 即 是 
ZH_X23_0438_011:0447c20	金剛之座也方是息災圓是增益三角是降伏半月	011	金 剛 之 座 也 方 是 息 災 圓 是 增 益 三 角 是 降 伏 半 月 
ZH_X23_0438_011:0447c21	是攝召點是成辦一切事此虗空輪但用心念作之	011	是 攝 召 點 是 成 辦 一 切 事 此 虗 空 輪 但 用 心 念 作 之 
ZH_X23_0438_011:0447c22	不以形相故也世界壞時亦先從風輪壞地而生於	011	不 以 形 相 故 也 世 界 壞 時 亦 先 從 風 輪 壞 地 而 生 於 
ZH_X23_0438_011:0447c23	火火竟次風(更問)如是作五輪當知上下皆有虗空輪	011	火 火 竟 次 風  更 問  如 是 作 五 輪 當 知 上 下 皆 有 虗 空 輪 
ZH_X23_0438_011:0447c24	也以從空輪而生於風火水地又從地輪漸上乃至	011	也 以 從 空 輪 而 生 於 風 火 水 地 又 從 地 輪 漸 上 乃 至 
ZH_X23_0438_011:0448a01	於空故上下有空也作漫荼羅時師應自觀其身及	011	於 空 故 上 下 有 空 也 作 漫 荼 羅 時 師 應 自 觀 其 身 及 
ZH_X23_0438_011:0448a02	地又觀所度弟子亦當如是而安立之準於師法若	011	地 又 觀 所 度 弟 子 亦 當 如 是 而 安 立 之 準 於 師 法 若 
ZH_X23_0438_011:0448a03	不如是不名如法也。	011	不 如 是 不 名 如 法 也  
ZH_X23_0438_011:0448a04	時金剛手入毗盧遮那如來身語意地界昇法界平	011	時 金 剛 手 入 毗 盧 遮 那 如 來 身 語 意 地 界 昇 法 界 平 
ZH_X23_0438_011:0448a05	等觀者由此菩薩能知如來身口意密故名祕密主	011	等 觀 者 由 此 菩 薩 能 知 如 來 身 口 意 密 故 名 祕 密 主 
ZH_X23_0438_011:0448a06	也如來意密之法唯佛與佛乃能究了如意者當知	011	也 如 來 意 密 之 法 唯 佛 與 佛 乃 能 究 了 如 意 者 當 知 
ZH_X23_0438_011:0448a07	身口亦如是今此菩薩亦能知之當知是位同大覺	011	身 口 亦 如 是 今 此 菩 薩 亦 能 知 之 當 知 是 位 同 大 覺 
ZH_X23_0438_011:0448a08	為欲度眾生故示為菩薩而相起發也此中身密者	011	為 欲 度 眾 生 故 示 為 菩 薩 而 相 起 發 也 此 中 身 密 者 
ZH_X23_0438_011:0448a09	即是諸印如四重大漫荼羅一一本尊各有身印若	011	即 是 諸 印 如 四 重 大 漫 荼 羅 一 一 本 尊 各 有 身 印 若 
ZH_X23_0438_011:0448a10	觀此身印即知此尊所表祕密之德隨類上中下差	011	觀 此 身 印 即 知 此 尊 所 表 祕 密 之 德 隨 類 上 中 下 差 
ZH_X23_0438_011:0448a11	別有無量種也語密者即是諸尊所有真言聞此真	011	別 有 無 量 種 也 語 密 者 即 是 諸 尊 所 有 真 言 聞 此 真 
ZH_X23_0438_011:0448a12	言即知此尊內證之德也意密者即是本尊瑜伽之	011	言 即 知 此 尊 內 證 之 德 也 意 密 者 即 是 本 尊 瑜 伽 之 
ZH_X23_0438_011:0448a13	觀也亦隨四重方位各各不同與此相應即入如來	011	觀 也 亦 隨 四 重 方 位 各各不同 與 此 相 應 即 入 如 來 
ZH_X23_0438_011:0448a14	意密之藏也此中身語意密上從佛菩薩位及二乘	011	意 密 之 藏 也 此 中 身 語 意 密 上 從 佛 菩 薩 位 及 二 乘 
ZH_X23_0438_011:0448a15	諸天八部無量差別廣而論之乃至十世界微塵數	011	諸 天 八 部 無量差別 廣 而 論 之 乃 至 十 世 界 微 塵 數 
ZH_X23_0438_011:0448a16	各各不同略而言之如此經中所表之位皆表如來	011	各各不同 略 而 言 之 如 此 經 中 所 表 之 位 皆 表 如 來 
ZH_X23_0438_011:0448a17	身語意祕密之德若能如實了知即同於祕密主也	011	身 語 意 祕 密 之 德 若 能 如實了知 即 同 於 祕 密 主 也 
ZH_X23_0438_011:0448a18	今祕密主菩薩住於法界平等觀為念未來眾生普	011	今 祕 密 主 菩 薩 住 於 法 界 平 等 觀 為 念 未 來 眾 生 普 
ZH_X23_0438_011:0448a19	令一切裂大疑網故即於佛前而說大真言王如文	011	令 一 切 裂 大 疑 網 故 即 於 佛 前 而 說 大 真 言 王 如 文 
ZH_X23_0438_011:0448a20	可知也。真言曰。	011	可 知 也  真 言 曰  
ZH_X23_0438_011:0448a21	南謨三曼多佛陀(引)喃(引)(歸命普遍諸佛也)阿娑摩	011	南 謨 三 曼 多 佛 陀  引  喃  引   歸 命 普 遍 諸 佛 也  阿 娑 摩 
ZH_X23_0438_011:0448a22	(引)補多(無盡)達磨駄都(法界)竭帝竭	011	 引  補 多  無 盡  達 磨 駄 都  法 界  竭 帝 竭 
ZH_X23_0438_011:0448a23	多南(超越〔也〕無盡法界超越者即是歎於如來祕密身語意之德也)薩嚩	011	多 南  超 越  也  無 盡 法 界 超 越 者 即 是 歎 於 如 來 祕 密 身 語 意 之 德 也  薩 嚩 
ZH_X23_0438_011:0448a24	佗(引)(謂於一切十方三世一〔切〕所超越無盡法界而能普門利益一切也)暗欠	011	佗  引   謂 於 一 切 十 方 三 世 一  切  所 超 越 無 盡 法 界 而 能 普 門 利 益 一 切 也  暗 欠 
ZH_X23_0438_011:0448b01	暗噁	011	暗 噁 
ZH_X23_0438_011:0448b02	此四字即是如上四輪也第一字為地金剛輪第二	011	此 四 字 即 是 如 上 四 輪 也 第 一 字 為 地 金 剛 輪 第 二 
ZH_X23_0438_011:0448b03	字為水輪第三火輪第四風輪也阿此字本體是	011	字 為 水 輪 第 三 火 輪 第 四 風 輪 也 阿 此 字 本 體 是 
ZH_X23_0438_011:0448b04	金剛界體次水輪者長聲是行行即白色故名為	011	金 剛 界 體 次 水 輪 者 長 聲 是 行 行 即 白 色 故 名 為 
ZH_X23_0438_011:0448b05	水輪也別本文互故記之火輪上有點即空輪以為	011	水 輪 也 別 本 文 互 故 記 之 火 輪 上 有 點 即 空 輪 以 為 
ZH_X23_0438_011:0448b06	莊嚴也。	011	莊 嚴 也  
ZH_X23_0438_011:0448b07	次水輪者佉是空義亦有長聲是行有點為空即	011	次 水 輪 者 佉 是 空 義 亦 有 長 聲 是 行 有 點 為 空 即 
ZH_X23_0438_011:0448b08	大空也次暗字為火者梵音阿竭喃是火也	011	大 空 也 次 暗 字 為 火 者 梵 音 阿 竭 喃 是 火 也 
ZH_X23_0438_011:0448b09	是涅槃性黑即風也此已下文合在水用已下	011	是 涅 槃 性 黑 即 風 也 此 已 下 文 合 在 水 用 已 下 
ZH_X23_0438_011:0448b10	風火水地如上阿字有四字謂長	011	風 火 水 地 如 上 阿 字 有 四 字 謂 長 
ZH_X23_0438_011:0448b11	聲有上點及傍二點短聲故亦有上點及傍點二字	011	聲 有 上 點 及 傍 二 點 短 聲 故 亦 有 上 點 及 傍 點 二 字 
ZH_X23_0438_011:0448b12	為四今此娑等當知亦爾皆有四字今但舉其短聲	011	為 四 今 此 娑 等 當 知 亦 爾 皆 有 四 字 今 但 舉 其 短 聲 
ZH_X23_0438_011:0448b13	合有長聲二字在於短聲之前準上而說也。復次	011	合 有 長 聲 二 字 在 於 短 聲 之 前 準 上 而 說 也  復 次 
ZH_X23_0438_011:0448b14	虗空無色而能含受一切色像今此佉字有行有	011	虗 空 無 色 而 能 含 受 一 切 色 像 今 此 佉 字 有 行 有 
ZH_X23_0438_011:0448b15	點即是具一切色像夫大空者亦如虗空具一切色	011	點 即 是 具 一 切 色 像 夫 大 空 者 亦 如 虗 空 具 一 切 色 
ZH_X23_0438_011:0448b16	像也此空即是成辦一切事是故欠字得作水用	011	像 也 此 空 即 是 成 辦 一 切 事 是 故 欠 字 得 作 水 用 
ZH_X23_0438_011:0448b17	(〔更問餘皆倣此此是也〕)又總而論之阿字是佛部娑字是	011	  更 問 餘 皆 倣 此 此 是 也   又 總 而 論 之 阿 字 是 佛 部 娑 字 是 
ZH_X23_0438_011:0448b18	蓮華部嚩字是金剛部風火遍三部用也(更問)如蓮	011	蓮 華 部 嚩 字 是 金 剛 部 風 火 遍 三 部 用 也  更 問  如 蓮 
ZH_X23_0438_011:0448b19	華部中自有地水火風若息災即須金剛方輪若增	011	華 部 中 自 有 地水火風 若 息 災 即 須 金 剛 方 輪 若 增 
