segmentnr	original	stemmed
ZH_T10_0279_068:0369a12_11	此閻浮提摩竭提國迦毘羅城，有主夜神，名：	此 閻 浮 提 摩 竭 提 國 迦 毘 羅 城  有 主 夜 神  名  
ZH_T10_0279_068:0369a12_17	婆珊婆演底。	婆珊婆演底  
ZH_T10_0279_068:0369a13_1	汝詣彼問：	汝 詣 彼 問  
ZH_T10_0279_068:0369a13_15	菩薩云何學菩薩行、修菩薩道？	菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0279_068:0369a15_1	」時，善財童子禮地神足，遶無數匝，慇懃瞻仰，辭退而去。	 時  善 財 童 子 禮 地 神 足  遶 無 數 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0279_068:0369a19_11	爾時，善財童子一心思惟安住神教，憶持菩薩不可沮壞智藏解脫，修其三昧，學其軌則，觀其遊戲，入其微妙，得其智慧，達其平等，知其無邊，測其甚深。	爾 時  善 財 童 子 一 心 思 惟 安 住 神 教  憶 持 菩 薩 不 可 沮 壞 智 藏 解 脫  修 其 三 昧  學 其 軌 則  觀 其 遊 戲  入 其 微 妙  得 其 智 慧  達 其 平 等  知 其 無 邊  測 其 甚 深  
ZH_T10_0279_068:0369a20_16	漸次遊行，至於彼城，從東門入，佇立未久，便見日沒。	漸 次 遊 行  至 於 彼 城  從 東 門 入  佇 立 未 久  便 見 日 沒  
ZH_T10_0279_068:0369a22_9	心念隨順諸菩薩教，渴仰欲見彼主夜神，於善知識生如來想，復作是念：	心 念 隨 順 諸 菩 薩 教  渴 仰 欲 見 彼 主 夜 神  於 善 知 識 生 如 來 想  復 作 是 念  
ZH_T10_0279_068:0369a23_7	「由善知識得周遍眼，普能明見十方境界；	 由 善 知 識 得 周 遍 眼  普 能 明 見 十 方 境 界  
ZH_T10_0279_068:0369a24_6	由善知識得廣大解，普能了達一切所緣；	由 善 知 識 得 廣 大 解  普 能 了 達 一 切 所 緣  
ZH_T10_0279_068:0369a25_5	由善知識得三昧眼，普能觀察一切法門；	由 善 知 識 得 三 昧 眼  普 能 觀 察 一切法門  
ZH_T10_0279_068:0369a26_4	由善知識得智慧眼，普能明照十方剎海。	由 善 知 識 得 智 慧 眼  普 能 明 照 十 方 剎 海  
ZH_T10_0279_068:0369b01_1	」作是念時，見彼夜神於虛空中，處寶樓閣香蓮華藏師子之座，身真金色，目髮紺青，形貌端嚴，見者歡喜，眾寶瓔珞以為嚴飾，身服朱衣，首戴梵冠，一切星宿炳然在體。	 作 是 念 時  見 彼 夜 神 於 虛 空 中  處 寶 樓 閣 香 蓮 華 藏 師 子 之 座  身 真 金 色  目 髮 紺 青  形貌端嚴  見 者 歡 喜  眾 寶 瓔 珞 以 為 嚴 飾  身 服 朱 衣  首 戴 梵 冠  一 切 星 宿 炳 然 在 體  
ZH_T10_0279_068:0369b02_13	於其身上一一毛孔，皆現化度無量無數惡道眾生，令其免離險難之像；	於 其 身 上 一 一 毛 孔  皆 現 化 度 無量無數 惡 道 眾 生  令 其 免 離 險 難 之 像  
ZH_T10_0279_068:0369b04_6	是諸眾生，或生人中，或生天上，或有趣向二乘菩提，或有修行一切智道。	是 諸 眾 生  或 生 人 中  或 生 天 上  或 有 趣 向 二 乘 菩 提  或 有 修 行 一 切 智 道  
ZH_T10_0279_068:0369b09_11	又彼一一諸毛孔中，示現種種教化方便，或為現身，或為說法，或為示現聲聞乘道，或為示現獨覺乘道，或為示現諸菩薩行、菩薩勇猛、菩薩三昧、菩薩自在、菩薩住處、菩薩觀察、菩薩師子頻申、菩薩解脫遊戲，如是種種成熟眾生。	又 彼 一 一 諸 毛 孔 中  示 現 種 種 教化方便  或 為 現 身  或 為 說 法  或 為 示 現 聲 聞 乘 道  或 為 示 現 獨 覺 乘 道  或 為 示 現 諸 菩 薩 行  菩 薩 勇 猛  菩 薩 三 昧  菩 薩 自 在  菩 薩 住 處  菩 薩 觀 察  菩 薩 師 子 頻 申  菩 薩 解 脫 遊 戲  如 是 種 種 成 熟 眾 生  
ZH_T10_0279_068:0369b11_10	善財童子見聞此已，心大歡喜，以身投地，禮夜神足，遶無數匝，於前合掌而作是言：	善 財 童 子 見 聞 此 已  心大歡喜  以 身 投 地  禮 夜 神 足  遶 無 數 匝  於 前 合 掌 而 作 是 言  
ZH_T10_0279_068:0369b11_14	「聖者！	 聖 者  
ZH_T10_0279_068:0369b13_7	我已先發阿耨多羅三藐三菩提心，我心冀望依善知識獲諸如來功德法藏。	我 已 先 發 阿耨多羅三藐三菩提 心  我 心 冀 望 依善知識 獲 諸 如 來 功 德 法 藏  
ZH_T10_0279_068:0369b14_7	唯願示我一切智道，我行於中，至十力地！	唯 願 示 我 一 切 智 道  我 行 於 中  至 十 力 地  
ZH_T10_0279_068:0369b14_18	」時，彼夜神告善財言：	 時  彼 夜 神 告 善 財 言  
ZH_T10_0279_068:0369b15_1	「善哉善哉！	 善哉善哉  
ZH_T10_0279_068:0369b15_5	善男子！	善 男 子  
ZH_T10_0279_068:0369b16_3	汝能深心敬善知識，樂聞其語，修行其教；	汝 能 深 心 敬 善 知 識  樂 聞 其 語  修 行 其 教  
ZH_T10_0279_068:0369b17_3	以修行故，決定當得阿耨多羅三藐三菩提。	以 修 行 故  決 定 當 得阿耨多羅三藐三菩提  
ZH_T10_0279_068:0369b17_8	「善男子！	 善 男 子  
ZH_T10_0279_068:0369b18_5	我得菩薩破一切眾生癡暗法光明解脫。	我 得 菩 薩 破 一 切 眾 生 癡 暗 法 光 明 解 脫  
ZH_T10_0279_068:0369b18_9	善男子！	善 男 子  
ZH_T10_0279_068:0369b19_2	我於惡慧眾生，起大慈心；	我 於 惡 慧 眾 生  起 大 慈 心  
ZH_T10_0279_068:0369b19_14	於不善業眾生，起大悲心；	於 不 善 業 眾 生  起大悲心  
ZH_T10_0279_068:0369b20_6	於作善業眾生，起於喜心；	於 作 善 業 眾 生  起 於 喜 心  
ZH_T10_0279_068:0369b20_19	於善惡二行眾生，起不二心；	於 善 惡 二 行 眾 生  起 不 二 心  
ZH_T10_0279_068:0369b21_11	於雜染眾生，起令生清淨心；	於 雜 染 眾 生  起 令 生 清 淨 心  
ZH_T10_0279_068:0369b22_4	於邪道眾生，起令生正行心；	於 邪 道 眾 生  起 令 生 正 行 心  
ZH_T10_0279_068:0369b22_17	於劣解眾生，起令興大解心；	於 劣 解 眾 生  起 令 興 大 解 心  
ZH_T10_0279_068:0369b23_11	於樂生死眾生，起令捨輪轉心；	於 樂 生 死 眾 生  起 令 捨 輪 轉 心  
ZH_T10_0279_068:0369b24_7	於住二乘道眾生，起令住一切智心。	於 住 二 乘 道 眾 生  起 令 住 一切智心  
ZH_T10_0279_068:0369b24_11	善男子！	善 男 子  
ZH_T10_0279_068:0369b25_8	我以得此解脫故，常與如是心共相應。	我 以 得 此 解 脫 故  常 與 如 是 心 共 相 應  
ZH_T10_0279_068:0369b25_13	「善男子！	 善 男 子  
ZH_T10_0279_068:0369c01_11	我於夜闇人靜，鬼、神、盜賊、諸惡眾生所遊行時，密雲重霧、惡風暴雨、日月星宿並皆昏蔽不見色時，見諸眾生，若入於海，若行於陸，山林、曠野、諸險難處，或遭盜賊，或乏資糧，或迷惑方隅，或忘失道路，慞惶憂怖不能自出；	我 於 夜 闇 人 靜  鬼  神  盜 賊  諸 惡 眾 生 所 遊 行 時  密 雲 重 霧  惡 風 暴 雨  日月星宿 並 皆 昏 蔽 不 見 色 時  見 諸 眾 生  若 入 於 海  若 行 於 陸  山 林  曠 野  諸 險 難 處  或 遭 盜 賊  或 乏 資 糧  或 迷 惑 方 隅  或 忘 失 道 路  慞 惶 憂 怖 不 能 自 出  
ZH_T10_0279_068:0369c02_5	我時即以種種方便而救濟之。	我 時 即 以 種 種 方 便 而 救 濟 之  
ZH_T10_0279_068:0369c03_16	「為海難者，示作船師、魚王、馬王、龜王、象王、阿脩羅王及以海神；	 為 海 難 者  示 作 船 師  魚 王  馬 王  龜 王  象 王  阿 脩 羅 王 及 以 海 神  
ZH_T10_0279_068:0369c05_11	為彼眾生，止惡風雨，息大波浪，引其道路，示其洲岸，令免怖畏，悉得安隱。	為 彼 眾 生  止 惡 風 雨  息 大 波 浪  引 其 道 路  示 其 洲 岸  令 免 怖 畏  悉 得 安 隱  
ZH_T10_0279_068:0369c05_16	復作是念：	復 作 是 念  
ZH_T10_0279_068:0369c06_15	『以此善根，迴施眾生，願令捨離一切諸苦。	 以 此 善 根  迴 施 眾 生  願 令 捨 離 一 切 諸 苦  
ZH_T10_0279_068:0369c09_15	』「為在陸地一切眾生於夜暗中遭恐怖者，現作日月及諸星宿、晨霞、夕電種種光明，或作屋宅，或為人眾，令其得免恐怖之厄。	  為 在 陸 地 一 切 眾 生 於 夜 暗 中 遭 恐 怖 者  現 作 日 月 及 諸 星 宿  晨 霞  夕 電 種 種 光 明  或 作 屋 宅  或 為 人 眾  令 其 得 免 恐 怖 之 厄  
ZH_T10_0279_068:0369c09_20	復作是念：	復 作 是 念  
ZH_T10_0279_068:0369c10_19	『以此善根，迴施眾生，悉令除滅諸煩惱暗。	 以 此 善 根  迴 施 眾 生  悉 令 除 滅 諸 煩 惱 暗  
ZH_T10_0279_068:0369c13_1	』一切眾生，有惜壽命，有愛名聞，有貪財寶，有重官位，有著男女，有戀妻妾，未稱所求，多生憂怖；	 一 切 眾 生  有 惜 壽 命  有 愛 名 聞  有 貪 財 寶  有 重 官 位  有 著 男 女  有 戀 妻 妾  未 稱 所 求  多 生 憂 怖  
ZH_T10_0279_068:0369c13_11	我皆救濟，令其離苦。	我 皆 救 濟  令 其 離 苦  
ZH_T10_0279_068:0369c14_9	「為行山險而留難者，為作善神，現形親近；	 為 行 山 險 而 留 難 者  為 作 善 神  現 形 親 近  
ZH_T10_0279_068:0369c14_19	為作好鳥，發音慰悅；	為 作 好 鳥  發 音 慰 悅  
ZH_T10_0279_068:0369c15_8	為作靈藥，舒光照耀；	為 作 靈 藥  舒 光 照 耀  
ZH_T10_0279_068:0369c16_17	示其果樹，示其泉井，示正直道，示平坦地，令其免離一切憂厄。	示 其 果 樹  示 其 泉 井  示 正 直 道  示 平 坦 地  令 其 免 離 一 切 憂 厄  
ZH_T10_0279_068:0369c18_12	「為行曠野、稠林、險道，藤蘿所羂、雲霧所暗而恐怖者，示其正道，令得出離。	 為 行 曠 野  稠 林  險 道  藤 蘿 所 羂  雲 霧 所 暗 而 恐 怖 者  示 其 正 道  令 得 出 離  
ZH_T10_0279_068:0369c18_17	作是念言：	作是念言  
ZH_T10_0279_068:0369c21_1	『願一切眾生，伐見稠林，截愛羅網，出生死野，滅煩惱暗，入一切智平坦正道，到無畏處畢竟安樂。	 願 一 切 眾 生  伐 見 稠 林  截 愛 羅 網  出 生 死 野  滅 煩 惱 暗  入 一 切 智 平 坦 正 道  到 無 畏 處 畢 竟 安 樂  
ZH_T10_0279_068:0369c21_7	』「善男子！	  善 男 子  
ZH_T10_0279_068:0369c21_21	若有眾生，樂著國土而憂苦者；	若 有 眾 生  樂 著 國 土 而 憂 苦 者  
ZH_T10_0279_068:0369c22_9	我以方便，令生厭離。	我 以 方 便  令 生 厭 離  
ZH_T10_0279_068:0369c22_14	作是念言：	作是念言  
ZH_T10_0279_068:0369c23_13	『願一切眾生不著諸蘊，住一切佛薩婆若境。	 願 一 切 眾 生 不 著 諸 蘊  住 一 切 佛 薩 婆 若 境  
ZH_T10_0279_068:0369c23_19	』「善男子！	  善 男 子  
ZH_T10_0279_068:0369c25_2	若有眾生，樂著聚落，貪愛宅舍，常處黑暗，受諸苦者；	若 有 眾 生  樂 著 聚 落  貪 愛 宅 舍  常 處 黑 暗  受 諸 苦 者  
ZH_T10_0279_068:0369c26_1	我為說法，令生厭離，令法滿足，令依法住。	我 為 說 法  令 生 厭 離  令 法 滿 足  令 依 法 住  
ZH_T10_0279_068:0369c26_6	作是念言：	作是念言  
ZH_T10_0279_068:0369c27_19	『願一切眾生，悉不貪樂六處聚落，速得出離生死境界，究竟安住一切智城。	 願 一 切 眾 生  悉 不 貪 樂 六 處 聚 落  速 得 出 離 生 死 境 界  究 竟 安 住 一 切 智 城  
ZH_T10_0279_068:0369c28_4	』「善男子！	  善 男 子  
ZH_T10_0279_068:0370a01_16	若有眾生行暗夜中，迷惑十方，於平坦路生險難想，於險難道起平坦想，以高為下，以下為高，其心迷惑，生大苦惱。	若 有 眾 生 行 暗 夜 中  迷 惑 十 方  於 平 坦 路 生 險 難 想  於 險 難 道 起 平 坦 想  以 高 為 下  以 下 為 高  其 心 迷 惑  生 大 苦 惱  
ZH_T10_0279_068:0370a02_15	我以方便舒光照及，若欲出者，示其門戶；	我 以 方 便 舒 光 照 及  若 欲 出 者  示 其 門 戶  
ZH_T10_0279_068:0370a03_4	若欲行者，示其道路；	若 欲 行 者  示 其 道 路  
ZH_T10_0279_068:0370a03_14	欲度溝洫，示其橋梁；	欲 度 溝 洫  示 其 橋 梁  
ZH_T10_0279_068:0370a04_3	欲涉河海，與其船筏；	欲 涉 河 海  與 其 船 筏  
ZH_T10_0279_068:0370a04_17	樂觀方者，示其險易安危之處；	樂 觀 方 者  示 其 險 易 安 危 之 處  
ZH_T10_0279_068:0370a05_13	欲休息者，示其城邑、水、樹之所。	欲 休 息 者  示 其 城 邑  水  樹 之 所  
ZH_T10_0279_068:0370a05_18	作是念言：	作是念言  
ZH_T10_0279_068:0370a06_14	『如我於此照除夜暗，令諸世事悉得宣敘；	 如 我 於 此 照 除 夜 暗  令 諸 世 事 悉 得 宣 敘  
ZH_T10_0279_068:0370a08_3	願我普於一切眾生生死長夜、無明暗處，以智慧光普皆照了。	願 我 普於一切 眾 生 生 死 長 夜  無 明 暗 處  以 智 慧 光 普 皆 照 了  
ZH_T10_0279_068:0370a17_7_0	是諸眾生無有智眼，想心見倒之所覆翳，無常	是諸眾生無有智眼，想心見倒之所覆翳，無常
ZH_T10_0279_068:0370a17_7_1	常想，無樂樂想，無我我想，不淨淨想，堅固	常想，無樂樂想，無我我想，不淨淨想，堅固
ZH_T10_0279_068:0370a17_7_2	執著我人眾生、蘊界處法，迷惑因果，不識善	執著我人眾生、蘊界處法，迷惑因果，不識善
ZH_T10_0279_068:0370a17_7_3	惡，殺害眾生，乃至邪見，不孝父母，不敬沙	惡，殺害眾生，乃至邪見，不孝父母，不敬沙
ZH_T10_0279_068:0370a17_7_4	門及婆羅門，不知惡人，不識善人，貪著惡事	門及婆羅門，不知惡人，不識善人，貪著惡事
ZH_T10_0279_068:0370a17_7_5	，安住邪法，毀謗如來，壞正法輪，於諸菩薩	，安住邪法，毀謗如來，壞正法輪，於諸菩薩
ZH_T10_0279_068:0370a17_7_6	呰辱傷害，輕大乘道，斷菩提心，於有恩人反	呰辱傷害，輕大乘道，斷菩提心，於有恩人反
ZH_T10_0279_068:0370a17_7_7	加殺害，於無恩處常懷怨結，毀謗賢聖，親近	加殺害，於無恩處常懷怨結，毀謗賢聖，親近
ZH_T10_0279_068:0370a17_7_8	惡伴，盜塔寺物，作五逆罪，不久當墮三惡道	惡伴，盜塔寺物，作五逆罪，不久當墮三惡道
ZH_T10_0279_068:0370a17_7_9	處。	處。
ZH_T10_0279_068:0370a19_3	願我速以大智光明，破彼眾生無明黑暗，令其疾發阿耨多羅三藐三菩提心。	願 我 速 以 大 智 光 明  破 彼 眾 生 無 明 黑 暗  令 其 疾 發 阿耨多羅三藐三菩提 心  
ZH_T10_0279_068:0370a22_19	』既發心已，示普賢乘，開十力道，亦示如來法王境界，亦示諸佛一切智城、諸佛所行、諸佛自在、諸佛成就、諸佛總持、一切諸佛共同一身、一切諸佛平等之處，令其安住。	 既 發 心 已  示 普 賢 乘  開 十 力 道  亦 示 如 來 法 王 境 界  亦 示 諸 佛 一 切 智 城  諸 佛 所 行  諸 佛 自 在  諸 佛 成 就  諸 佛 總 持  一切諸佛 共 同 一 身  一切諸佛 平 等 之 處  令 其 安 住  
ZH_T10_0279_068:0370a23_4	「善男子！	 善 男 子  
ZH_T10_0279_068:0370a25_6	一切眾生，或病所纏，或老所侵，或苦貧窮，或遭禍難，或犯王法，臨當受刑，無所依怙，生大怖畏；	一 切 眾 生  或 病 所 纏  或 老 所 侵  或 苦 貧 窮  或 遭 禍 難  或 犯 王 法  臨 當 受 刑  無 所 依 怙  生 大 怖 畏  
ZH_T10_0279_068:0370a25_16	我皆救濟，使得安隱。	我 皆 救 濟  使 得 安 隱  
ZH_T10_0279_068:0370a26_1	復作是念：	復 作 是 念  
ZH_T10_0279_068:0370a29_2	『願我以法普攝眾生，令其解脫一切煩惱、生老病死、憂悲苦患，近善知識，常行法施，勤行善業，速得如來清淨法身，住於究竟無變易處。	 願 我 以 法 普 攝 眾 生  令 其 解 脫 一切煩惱  生老病死  憂 悲 苦 患  近 善 知 識  常 行 法 施  勤 行 善 業  速 得 如 來 清 淨 法 身  住 於 究 竟 無 變 易 處  
ZH_T10_0279_068:0370a29_8	』「善男子！	  善 男 子  
ZH_T10_0279_068:0370b04_8	一切眾生入見稠林，住於邪道，於諸境界起邪分別，常行不善身、語、意業，妄作種種諸邪苦行，於非正覺生正覺想，於正覺所非正覺想，為惡知識之所攝受，以起惡見，將墮惡道；	一 切 眾 生 入 見 稠 林  住 於 邪 道  於 諸 境 界 起 邪 分 別  常 行 不 善 身  語  意 業  妄 作 種 種 諸 邪 苦 行  於 非 正 覺 生 正 覺 想  於 正 覺 所 非 正 覺 想  為 惡 知 識 之 所 攝 受  以 起 惡 見  將 墮 惡 道  
ZH_T10_0279_068:0370b05_12	我以種種諸方便門而為救護，令住正見，生人天中。	我 以 種 種 諸 方 便 門 而 為 救 護  令 住 正 見  生 人 天 中  
ZH_T10_0279_068:0370b05_17	復作是念：	復 作 是 念  
ZH_T10_0279_068:0370b09_15	『如我救此將墜惡道諸眾生等，願我普救一切眾生，悉令解脫一切諸苦，住波羅蜜出世聖道，於一切智得不退轉，具普賢願，近一切智，而不捨離諸菩薩行，常勤教化一切眾生。	 如 我 救 此 將 墜 惡 道 諸 眾 生 等  願 我 普 救 一 切 眾 生  悉 令 解 脫 一 切 諸 苦  住 波 羅 蜜 出 世 聖 道  於 一 切 智 得不退轉  具 普 賢 願  近 一 切 智  而 不 捨 離 諸 菩 薩 行  常 勤 教 化 一 切 眾 生  
ZH_T10_0279_068:0370b11_16	』」爾時，婆珊婆演底主夜神，欲重宣此解脫義，承佛神力，觀察十方，為善財童子而說頌言：	  爾 時  婆珊婆演底 主 夜 神  欲 重 宣 此 解 脫 義  承佛神力  觀 察 十 方  為 善 財 童 子 而 說 頌 言  
ZH_T10_0279_068:0370b12_0	「我此解脫門，　　生淨法光明，	 我 此 解 脫 門    生 淨 法 光 明  
ZH_T10_0279_068:0370b13_13	能破愚癡暗，　　待時而演說。	能 破 愚 癡 暗    待 時 而 演 說  
ZH_T10_0279_068:0370b14_0	我昔無邊劫，　　勤行廣大慈，	我 昔 無 邊 劫    勤 行 廣 大 慈  
ZH_T10_0279_068:0370b15_13	普覆諸世間，　　佛子應修學。	普 覆 諸 世 間    佛 子 應 修 學  
ZH_T10_0279_068:0370b16_0	寂靜大悲海，　　出生三世佛，	寂 靜 大 悲 海    出 生 三 世 佛  
ZH_T10_0279_068:0370b17_13	能滅眾生苦，　　汝應入此門。	能 滅 眾 生 苦    汝 應 入 此 門  
ZH_T10_0279_068:0370b18_0	能生世間樂，　　亦生出世樂，	能 生 世 間 樂    亦 生 出 世 樂  
ZH_T10_0279_068:0370b19_13	令我心歡喜，　　汝應入此門。	令 我 心 歡 喜    汝 應 入 此 門  
ZH_T10_0279_068:0370b20_0	既捨有為患，　　亦遠聲聞果，	既 捨 有 為 患    亦 遠 聲 聞 果  
ZH_T10_0279_068:0370b21_13	淨修諸佛力，　　汝應入此門。	淨 修 諸 佛 力    汝 應 入 此 門  
ZH_T10_0279_068:0370b22_0	我目甚清淨，　　普見十方剎，	我 目 甚 清 淨    普 見 十 方 剎  
ZH_T10_0279_068:0370b23_0	亦見其中佛，　　菩提樹下坐，	亦 見 其 中 佛    菩提樹下 坐  
ZH_T10_0279_068:0370b24_0	相好莊嚴身，　　無量眾圍遶，	相好莊嚴 身    無 量 眾 圍 遶  
ZH_T10_0279_068:0370b25_13	一一毛孔內，　　種種光明出；	一 一 毛 孔 內    種 種 光 明 出  
ZH_T10_0279_068:0370b26_0	見諸群生類，　　死此而生彼，	見 諸 群 生 類    死 此 而 生 彼  
ZH_T10_0279_068:0370b27_13	輪迴五趣中，　　常受無量苦。	輪 迴 五 趣 中    常 受 無 量 苦  
ZH_T10_0279_068:0370b28_0	我耳甚清淨，　　聽之無不及，	我 耳 甚 清 淨    聽 之 無 不 及  
ZH_T10_0279_068:0370b29_13	一切語言海，　　悉聞能憶持；	一 切 語 言 海    悉 聞 能 憶 持  
ZH_T10_0279_068:0370c01_0	諸佛轉法輪，　　其聲妙無比，	諸 佛 轉 法 輪    其 聲 妙 無 比  
ZH_T10_0279_068:0370c02_13	所有諸文字，　　悉皆能憶持。	所 有 諸 文 字    悉 皆 能 憶 持  
ZH_T10_0279_068:0370c03_0	我鼻甚清淨，　　於法無所礙，	我 鼻 甚 清 淨    於 法 無 所 礙  
ZH_T10_0279_068:0370c04_13	一切皆自在，　　汝應入此門。	一 切 皆 自 在    汝 應 入 此 門  
ZH_T10_0279_068:0370c05_0	我舌甚廣大，　　淨好能言說，	我 舌 甚 廣 大    淨 好 能 言 說  
ZH_T10_0279_068:0370c06_13	隨應演妙法，　　汝應入此門。	隨 應 演 妙 法    汝 應 入 此 門  
ZH_T10_0279_068:0370c07_0	我身甚清淨，　　三世等如如，	我 身 甚 清 淨    三 世 等 如 如  
ZH_T10_0279_068:0370c08_13	隨諸眾生心，　　一切悉皆現。	隨 諸 眾 生 心    一 切 悉 皆 現  
ZH_T10_0279_068:0370c09_0	我心淨無礙，　　如空含萬像，	我 心 淨 無 礙    如 空 含 萬 像  
ZH_T10_0279_068:0370c10_13	普念諸如來，　　而亦不分別。	普 念 諸 如 來    而 亦 不 分 別  
ZH_T10_0279_068:0370c11_0	了知無量剎，　　一切諸心海，	了 知 無 量 剎    一 切 諸 心 海  
ZH_T10_0279_068:0370c12_13	諸根及欲樂，　　而亦不分別。	諸 根 及 欲 樂    而 亦 不 分 別  
ZH_T10_0279_068:0370c13_0	我以大神通，　　震動無量剎，	我 以 大 神 通    震 動 無 量 剎  
ZH_T10_0279_068:0370c14_13	其身悉遍往，　　調彼難調眾。	其 身 悉 遍 往    調 彼 難 調 眾  
ZH_T10_0279_068:0370c15_0	我福甚廣大，　　如空無有盡，	我 福 甚 廣 大    如 空 無 有 盡  
ZH_T10_0279_068:0370c16_13	供養諸如來，　　饒益一切眾。	供 養 諸 如 來    饒益一切 眾  
ZH_T10_0279_068:0370c17_0	我智廣清淨，　　了知諸法海，	我 智 廣 清 淨    了 知 諸 法 海  
ZH_T10_0279_068:0370c18_13	除滅眾生惑，　　汝應入此門。	除 滅 眾 生 惑    汝 應 入 此 門  
ZH_T10_0279_068:0370c19_0	我知三世佛，　　及以一切法，	我 知 三 世 佛    及 以 一 切 法  
ZH_T10_0279_068:0370c20_13	亦了彼方便，　　此門遍無等。	亦 了 彼 方 便    此 門 遍 無 等  
ZH_T10_0279_068:0370c21_0	一一塵中見，　　三世一切剎，	一 一 塵 中 見    三 世 一 切 剎  
ZH_T10_0279_068:0370c22_13	亦見彼諸佛，　　此是普門力。	亦 見 彼 諸 佛    此 是 普 門 力  
ZH_T10_0279_068:0370c23_0	十方剎塵內，　　悉見盧舍那，	十 方 剎 塵 內    悉 見 盧 舍 那  
ZH_T10_0279_068:0370c24_13	菩提樹下坐，　　成道演妙法。	菩提樹下 坐    成 道 演 妙 法  
ZH_T10_0279_068:0370c25_11	」爾時，善財童子白夜神言：	 爾 時  善 財 童 子 白 夜 神 言  
ZH_T10_0279_068:0370c26_9	「汝發阿耨多羅三藐三菩提心為幾時耶？	 汝 發 阿耨多羅三藐三菩提 心 為 幾 時 耶  
ZH_T10_0279_068:0370c27_8	得此解脫其已久如，乃能如是饒益眾生？	得 此 解 脫 其 已 久 如  乃 能 如 是 饒 益 眾 生  
ZH_T10_0279_068:0370c27_14	」其神答言：	 其 神 答 言  
ZH_T10_0279_068:0370c27_19	「善男子！	 善 男 子  
ZH_T10_0279_068:0370c28_16	乃往古世，過如須彌山微塵數劫，有劫名：	乃往古世  過 如須彌山 微 塵 數 劫  有 劫 名  
ZH_T10_0279_068:0370c29_3	寂靜光，世界名：	寂 靜 光  世 界 名  
ZH_T10_0279_068:0370c29_17	出生妙寶，有五億佛於中出現。	出 生 妙 寶  有 五 億 佛 於 中 出 現  
ZH_T10_0279_068:0371a01_8	彼世界中有四天下，名：	彼 世 界 中 有 四 天 下  名  
ZH_T10_0279_068:0371a01_18	寶月燈光，有城，名：	寶 月 燈 光  有 城  名  
ZH_T10_0279_068:0371a02_2	蓮華光，王名：	蓮 華 光  王 名  
ZH_T10_0279_068:0371a02_21	善法度，以法施化，成就七寶，王四天下。	善 法 度  以 法 施 化  成 就 七 寶  王 四 天 下  
ZH_T10_0279_068:0371a03_6	王有夫人，名：	王 有 夫 人  名  
ZH_T10_0279_068:0371a03_15	法慧月，夜久眠寐。	法 慧 月  夜 久 眠 寐  
ZH_T10_0279_068:0371a04_6	時，彼城東有一大林，名為：	時  彼 城 東 有 一 大 林  名 為  
ZH_T10_0279_068:0371a04_20	寂住，林中有一大菩提樹，名：	寂 住  林 中 有 一 大 菩 提 樹  名  
ZH_T10_0279_068:0371a05_17	一切光摩尼王莊嚴身出生一切佛神力光明。	一 切 光 摩 尼 王 莊 嚴 身 出 生 一 切 佛 神 力 光 明  
ZH_T10_0279_068:0371a06_7	「爾時，有佛名：	 爾 時  有 佛 名  
ZH_T10_0279_068:0371a08_1	一切法雷音王，於此樹下成等正覺，放無量色廣大光明，遍照出生妙寶世界。	一 切 法 雷 音 王  於 此 樹 下 成等正覺  放 無 量 色 廣 大 光 明  遍 照 出 生 妙 寶 世 界  
ZH_T10_0279_068:0371a08_14	蓮華光城內有主夜神，名為：	蓮 華 光 城 內 有 主 夜 神  名 為  
ZH_T10_0279_068:0371a10_2	淨月，詣王夫人法慧月所，動身瓔珞以覺夫人，而告之言：	淨 月  詣 王 夫 人 法 慧 月 所  動 身 瓔 珞 以 覺 夫 人  而 告 之 言  
ZH_T10_0279_068:0371a12_8	『夫人當知，一切法雷音王如來，於寂住林成無上覺，及廣為說諸佛功德自在神力、普賢菩薩所有行願。	 夫 人 當 知  一 切 法 雷 音 王 如 來  於 寂 住 林 成 無 上 覺  及 廣 為 說 諸 佛 功 德 自在神力  普 賢 菩 薩 所 有 行 願  
ZH_T10_0279_068:0371a14_1	』令王夫人發阿耨多羅三藐三菩提意，供養彼佛及諸菩薩、聲聞、僧眾。	 令 王 夫 人 發 阿耨多羅三藐三菩提 意  供 養 彼 佛 及 諸 菩 薩  聲 聞  僧 眾  
ZH_T10_0279_068:0371a14_6	「善男子！	 善 男 子  
ZH_T10_0279_068:0371a14_20	時王夫人法慧月者，豈異人乎？	時 王 夫 人 法 慧 月 者  豈 異 人 乎  
ZH_T10_0279_068:0371a15_4	我身是也！	我 身 是 也  
