segmentnr	original	folio	analyzed
ZH_X37_0662_014:0543c15	下約名明去來以二乘真諦亦有四德之名而體不	014	下 約 名 明 去 來 以 二 乘 真 諦 亦 有 四 德 之 名 而 體 不 
ZH_X37_0662_014:0543c16	同故須簡遣八若見如來下約雙非明去來而此八	014	同 故 須 簡 遣 八 若 見 如 來 下 約 雙 非 明 去 來 而 此 八 
ZH_X37_0662_014:0543c17	番文義雖殊不出迷悟迷有去來悟無去來。	014	番 文 義 雖 殊 不 出 迷 悟 迷 有 去 來 悟 無 去 來  
ZH_X37_0662_014:0543c18	兼答高貴不聞聞者理本不聞事迹有聞悟故不聞	014	兼 答 高 貴 不 聞 聞 者 理 本 不 聞 事 迹 有 聞 悟 故 不 聞 
ZH_X37_0662_014:0543c19	迷則有聞應知本迹俱在於聖迷悟則凡聖對論又	014	迷 則 有 聞 應 知 本 迹 俱 在 於 聖 迷 悟 則 凡 聖 對 論 又 
ZH_X37_0662_014:0543c20	凡夫執迹迷本則本迹俱迷。	014	凡 夫 執 迹 迷 本 則 本 迹 俱 迷  
ZH_X37_0662_014:0543c21	經且置斯事者且置去來之事我今正欲問不聞聞	014	經 且 置 斯 事 者 且 置 去 來 之 事 我 今 正 欲 問 不 聞 聞 
ZH_X37_0662_014:0543c22	義也此乃置傍明正。	014	義 也 此 乃 置 傍 明 正  
ZH_X37_0662_014:0543c23	琉光在本下謂在本國問滿月佛亦同德王作奪縱	014	琉 光 在 本 下 謂 在 本 國 問 滿 月 佛 亦 同 德 王 作 奪 縱 
ZH_X37_0662_014:0543c24	況三雙之問也。	014	況 三 雙 之 問 也  
ZH_X37_0662_014:0544a01	證是內悟者證理名不聞發智名聞故云不由外聞	014	證 是 內 悟 者 證 理 名 不 聞 發 智 名 聞 故 云 不 由 外 聞 
ZH_X37_0662_014:0544a02	也。	014	也  
ZH_X37_0662_014:0544a03	證中之修者謂真修也故此真修即是分證當位名	014	證 中 之 修 者 謂 真 修 也 故 此 真 修 即 是 分 證 當 位 名 
ZH_X37_0662_014:0544a04	證望上起行名修。	014	證 望 上 起 行 名 修  
ZH_X37_0662_014:0544a05	念念增明者進入名聞常契理性名不聞。	014	念 念 增 明 者 進 入 名 聞 常 契 理 性 名 不 聞  
ZH_X37_0662_014:0544a06	似如六度者佛意多含未敢定判故曰似如。	014	似 如 六 度 者 佛 意 多 含 未 敢 定 判 故 曰 似 如  
ZH_X37_0662_014:0544a07	而不次第者若依次第應初施二戒三忍四進五禪	014	而 不 次 第 者 若 依 次 第 應 初 施 二 戒 三 忍 四 進 五 禪 
ZH_X37_0662_014:0544a08	六智而今文初進乃至六施故云不次第應是如來	014	六 智 而 今 文 初 進 乃 至 六 施 故 云 不 次 第 應 是 如 來 
ZH_X37_0662_014:0544a09	明圓六度展轉相攝故以不次而現其旨。	014	明 圓 六 度 展 轉 相 攝 故 以 不 次 而 現 其 旨  
ZH_X37_0662_014:0544a10	此約精進許者若非精進安能善說無怠。	014	此 約 精 進 許 者 若 非 精 進 安 能 善 說 無 怠  
ZH_X37_0662_014:0544a11	約戒度許者若無畢竟戒安能拔除二邊毒箭戒以	014	約 戒 度 許 者 若 無 畢 竟 戒 安 能 拔 除 二 邊 毒 箭 戒 以 
ZH_X37_0662_014:0544a12	止惡為義拔毒即止惡也。	014	止 惡 為 義 拔 毒 即 止 惡 也  
ZH_X37_0662_014:0544a13	上文云下即卷初經云何等不聞而能得聞乃至云	014	上 文 云 下 即 卷 初 經 云 何 等 不 聞 而 能 得 聞 乃 至 云 
ZH_X37_0662_014:0544a14	三實性相常樂我淨等也既明四德即是佛性異名	014	三 實 性 相 常樂我淨 等 也 既 明 四 德 即 是 佛 性 異 名 
ZH_X37_0662_014:0544a15	此證不聞聞是廣明佛性義故云復是其義。	014	此 證 不 聞 聞 是 廣 明 佛 性 義 故 云 復 是 其 義  
ZH_X37_0662_014:0544a16	高貴亦然者謂佛今既許流光得了因智慧乃云我	014	高 貴 亦 然 者 謂 佛 今 既 許 流 光 得 了 因 智 慧 乃 云 我 
ZH_X37_0662_014:0544a17	有慧炬能為照明故知高貴亦得了因以所問既同	014	有 慧 炬 能 為 照 明 故 知 高 貴 亦 得 了 因 以 所 問 既 同 
ZH_X37_0662_014:0544a18	佛許亦等。	014	佛 許 亦 等  
ZH_X37_0662_014:0544a19	下文云下引證得了因也。	014	下 文 云 下 引 證 得 了 因 也  
ZH_X37_0662_014:0544a20	若不聞下以總名佛性而總中含別故有三性之別	014	若 不 聞 下 以 總 名 佛 性 而 總 中 含 別 故 有 三 性 之 別 
ZH_X37_0662_014:0544a21	故今舉總以徵其別。	014	故 今 舉 總 以 徵 其 別  
ZH_X37_0662_014:0544a22	不聞下正約四句以對三性乃五性也言五性者於	014	不 聞 下 正 約 四 句 以 對 三 性 乃 五 性 也 言 五 性 者 於 
ZH_X37_0662_014:0544a23	三性上更加二種而諸說不同或云如境界性及果	014	三 性 上 更 加 二 種 而 諸 說 不 同 或 云 如 境 界 性 及 果 
ZH_X37_0662_014:0544a24	性故云加果性及果果性或云加因性及因因性若	014	性 故 云 加 果 性 及 果 果 性 或 云 加 因 性 及 因 因 性 若 
ZH_X37_0662_014:0544b01	釋義者般若空慧名了因性無量功德低頭舉手之	014	釋 義 者 般 若 空 慧 名 了 因 性 無量功德 低 頭 舉 手 之 
ZH_X37_0662_014:0544b02	善名緣因性一切諸法中悉有安樂性名正因性善	014	善 名 緣 因 性 一切諸法 中 悉 有 安 樂 性 名 正 因 性 善 
ZH_X37_0662_014:0544b03	惡事異名境界性單論智德菩提名果性兼論斷德	014	惡 事 異 名 境 界 性 單 論 智 德 菩 提 名 果 性 兼 論 斷 德 
ZH_X37_0662_014:0544b04	涅槃名果果性單約十二因緣事境為因性兼取觀	014	涅 槃 名 果 果 性 單 約 十二因緣 事 境 為 因 性 兼 取 觀 
ZH_X37_0662_014:0544b05	因緣智名因因性諸說不同數必至五若作境界性	014	因 緣 智 名 因 因 性 諸 說 不 同 數 必 至 五 若 作 境 界 性 
ZH_X37_0662_014:0544b06	即沒果果為果性所攝若開果果性即沒境界性為	014	即 沒 果 果 為 果 性 所 攝 若 開 果 果 性 即 沒 境 界 性 為 
ZH_X37_0662_014:0544b07	緣因所攝若沒因性及因因性者因性為正因所攝	014	緣 因 所 攝 若 沒 因 性 及 因 因 性 者 因 性 為 正 因 所 攝 
ZH_X37_0662_014:0544b08	因因性為了因所攝其義可知今文對五性且泛據	014	因 因 性 為 了 因 所 攝 其 義 可 知 今 文 對 五 性 且 泛 據 
ZH_X37_0662_014:0544b09	一說。	014	一 說  
ZH_X37_0662_014:0544b10	不聞聞是了因者以聞屬智故即諸法不聞而般若	014	不 聞 聞 是 了 因 者 以 聞 屬 智 故 即 諸 法 不 聞 而 般 若 
ZH_X37_0662_014:0544b11	聞也。	014	聞 也  
ZH_X37_0662_014:0544b12	聞不聞是緣因者以緣是福德體非智照故曰不聞	014	聞 不 聞 是 緣 因 者 以 緣 是 福 德 體 非 智 照 故 曰 不 聞 
ZH_X37_0662_014:0544b13	正因可見。	014	正 因 可 見  
ZH_X37_0662_014:0544b14	是境界者善惡事境不相濫故故曰聞聞若將境界	014	是 境 界 者 善 惡 事 境 不 相 濫 故 故 曰 聞 聞 若 將 境 界 
ZH_X37_0662_014:0544b15	望正因以辨同異者正因在理境界屬事一切諸法	014	望 正 因 以 辨 同 異 者 正 因 在 理 境 界 屬 事 一切諸法 
ZH_X37_0662_014:0544b16	即境界也安樂性即正因也然理既即事而理事乃	014	即 境 界 也 安 樂 性 即 正 因 也 然 理 既 即 事 而 理 事 乃 
ZH_X37_0662_014:0544b17	即理而事故知三性五性若開若合或性或修大有	014	即 理 而 事 故 知 三 性 五 性 若 開 若 合 或 性 或 修 大 有 
ZH_X37_0662_014:0544b18	所開安可卒具下注云云意亦在此若解修性不二	014	所 開 安 可 卒 具 下 注 云 云 意 亦 在 此 若 解 修 性 不 二 
ZH_X37_0662_014:0544b19	門意義則易知。	014	門 意 義 則 易 知  
ZH_X37_0662_014:0544b20	又是下以聞聞及聞不聞二句義兼通故故更對之	014	又 是 下 以 聞 聞 及 聞 不 聞 二 句 義 兼 通 故 故 更 對 之 
ZH_X37_0662_014:0544b21	是因因性者十二因緣屬事故是聞復起觀智體達	014	是 因 因 性 者 十二因緣 屬 事 故 是 聞 復 起 觀 智 體 達 
ZH_X37_0662_014:0544b22	三道本無故是不聞以聞不聞對者義在此矣。	014	三 道 本 無 故 是 不 聞 以 聞 不 聞 對 者 義 在 此 矣  
ZH_X37_0662_014:0544b23	亦復如是者謂以來不來等三種四句例對五性也。	014	亦復如是 者 謂 以 來 不 來 等 三 種 四 句 例 對 五 性 也  
ZH_X37_0662_014:0544b24	此約忍度者若不安忍二死豈能為他種智舡師。	014	此 約 忍 度 者 若 不 安 忍 二 死 豈 能 為 他 種 智 舡 師  
ZH_X37_0662_014:0544c01	約禪度許者若非住如來禪以四無量心普覆法界	014	約 禪 度 許 者 若 非 住 如 來 禪 以 四無量心 普 覆 法 界 
ZH_X37_0662_014:0544c02	安能等視眾生同於赤子。	014	安 能 等 視 眾 生 同 於 赤 子  
ZH_X37_0662_014:0544c03	約檀度許者三檀中即法施也此之六度皆約一心	014	約 檀 度 許 者 三 檀 中 即 法 施 也 此 之 六 度 皆 約 一 心 
ZH_X37_0662_014:0544c04	實相隨義立名故有六別文不次者由互融故。	014	實 相 隨 義 立 名 故 有 六 別 文 不 次 者 由 互 融 故  
ZH_X37_0662_014:0544c05	莫求其過者執偏毀圓也。	014	莫 求 其 過 者 執 偏 毀 圓 也  
ZH_X37_0662_014:0544c06	釋覆已者起三毒則不進已道其猶覆器。	014	釋 覆 已 者 起 三 毒 則 不 進 已 道 其 猶 覆 器  
ZH_X37_0662_014:0544c07	不觀種姓者以西土有四姓剎利淨志是好姓毗舍	014	不 觀 種 姓 者 以 西 土 有 四 姓 剎 利 淨 志 是 好 姓 毗 舍 
ZH_X37_0662_014:0544c08	首陀是惡姓無以貴姓見重賤姓見輕但取其法唯	014	首 陀 是 惡 姓 無 以 貴 姓 見 重 賤 姓 見 輕 但 取 其 法 唯 
ZH_X37_0662_014:0544c09	德是與故野干說法帝釋修敬也亦猶文王生於西	014	德 是 與 故 野 干 說 法 帝 釋 修 敬 也 亦 猶 文 王 生 於 西 
ZH_X37_0662_014:0544c10	羗大禹生於東夷太公本於屠釣傅說始乎坂築甯	014	羗 大 禹 生 於 東 夷 太 公 本 於 屠 釣 傅 說 始 乎 坂 築 甯 
ZH_X37_0662_014:0544c11	戚飯牛初平牧羊豈以種類卑賤而棄其聖賢之德	014	戚 飯 牛 初 平 牧 羊 豈 以 種 類 卑 賤 而 棄 其 聖 賢 之 德 
ZH_X37_0662_014:0544c12	哉在儒尚然何況於釋故佛誡之莫觀種姓。	014	哉 在 儒 尚 然 何 況 於 釋 故 佛 誡 之 莫 觀 種 姓  
ZH_X37_0662_014:0544c13	勿漏生死者以憍慢等是凡夫心故不起此心則真	014	勿 漏 生 死 者 以 憍 慢 等 是 凡 夫 心 故 不 起 此 心 則 真 
ZH_X37_0662_014:0544c14	空發明故不漏落生死也。	014	空 發 明 故 不 漏 落 生 死 也  
ZH_X37_0662_014:0544c15	勿漏涅槃者以自度等是二乘心故不起此心則弘	014	勿 漏 涅 槃 者 以 自 度 等 是 二 乘 心 故 不 起 此 心 則 弘 
ZH_X37_0662_014:0544c16	誓滿足故不漏落涅槃也經云自度乃至自涅槃對	014	誓 滿 足 故 不 漏 落 涅 槃 也 經 云 自 度 乃 至 自 涅 槃 對 
ZH_X37_0662_014:0544c17	四弘誓可知。	014	四 弘 誓 可 知  
ZH_X37_0662_014:0544c18	勿污大乘者先人後己乃是大乘自調自度名之為	014	勿 污 大 乘 者 先 人 後 己 乃 是 大 乘 自 調 自 度 名 之 為 
ZH_X37_0662_014:0544c19	污。	014	污  
ZH_X37_0662_014:0544c20	若作別體者見三寶差別無常即污一體。	014	若 作 別 體 者 見 三 寶 差 別 無 常 即 污 一 體  
ZH_X37_0662_014:0544c21	不能尊法者大涅槃是所稟之法也。	014	不 能 尊 法 者 大 涅 槃 是 所 稟 之 法 也  
ZH_X37_0662_014:0544c22	若起小乘下明後三污同在自己故云即不能尊自。	014	若 起 小 乘 下 明 後 三 污 同 在 自 己 故 云 即 不 能 尊 自  
ZH_X37_0662_014:0544c23	凡行十法者初誡覆有三次誡漏有二聞敬師一事	014	凡 行 十 法 者 初 誡 覆 有 三 次 誡 漏 有 二 聞 敬 師 一 事 
ZH_X37_0662_014:0544c24	義開應三今且從文故但二法并誡污中五故合成	014	義 開 應 三 今 且 從 文 故 但 二 法 并 誡 污 中 五 故 合 成 
ZH_X37_0662_014:0545a01	十法又一一法皆先遮次行專取行為十法也。	014	十 法 又 一 一 法 皆 先 遮 次 行 專 取 行 為 十 法 也  
ZH_X37_0662_014:0545a02	結是至心者即經云汝能如是至心聽法是總結文	014	結 是 至 心 者 即 經 云 汝 能 如 是 至 心 聽 法 是 總 結 文 
ZH_X37_0662_014:0545a03	也。南方謂江南也。	014	也  南 方 謂 江 南 也  
ZH_X37_0662_014:0545a04	後兩四句是譬說者古人見有如字即名為譬而不	014	後 兩 四 句 是 譬 說 者 古 人 見 有 如 字 即 名 為 譬 而 不 
ZH_X37_0662_014:0545a05	知不生生等是轉釋不聞聞故。	014	知 不 生 生 等 是 轉 釋 不 聞 聞 故  
ZH_X37_0662_014:0545a06	初四是教相者彼謂既云不聞聞等必聞聲教也。	014	初 四 是 教 相 者 彼 謂 既 云 不 聞 聞 等 必 聞 聲 教 也  
ZH_X37_0662_014:0545a07	次二是證相者彼謂生生等是能證之行至至等是	014	次 二 是 證 相 者 彼 謂 生 生 等 是 能 證 之 行 至 至 等 是 
ZH_X37_0662_014:0545a08	所證之理。	014	所 證 之 理  
ZH_X37_0662_014:0545a09	法身起應者法身是不聞起應是聞。	014	法 身 起 應 者 法 身 是 不 聞 起 應 是 聞  
ZH_X37_0662_014:0545a10	法身嶷然者謂不起應時也。	014	法 身 嶷 然 者 謂 不 起 應 時 也  
ZH_X37_0662_014:0545a11	生死紛糺下生死是聞修道斷生死是不聞。	014	生 死 紛 糺 下 生 死 是 聞 修 道 斷 生 死 是 不 聞  
ZH_X37_0662_014:0545a12	非是正意者謂聞聞四句但為生生四句作哢引故	014	非 是 正 意 者 謂 聞 聞 四 句 但 為 生 生 四 句 作 哢 引 故 
ZH_X37_0662_014:0545a13	所以但釋生生自曉前義。	014	所 以 但 釋 生 生 自 曉 前 義  
ZH_X37_0662_014:0545a14	不聞不聞是涅槃等者合云不生不生古師欲顯前	014	不 聞 不 聞 是 涅 槃 等 者 合 云 不 生 不 生 古 師 欲 顯 前 
ZH_X37_0662_014:0545a15	句故且牒之下之三句直約生等。	014	句 故 且 牒 之 下 之 三 句 直 約 生 等  
ZH_X37_0662_014:0545a16	無始無終者以涅槃理體不當始終是則一不聞為	014	無 始 無 終 者 以 涅 槃 理 體 不 當 始 終 是 則 一 不 聞 為 
ZH_X37_0662_014:0545a17	無始一不聞為無終。	014	無 始 一 不 聞 為 無 終  
ZH_X37_0662_014:0545a18	無始而始者理雖無始而有初地證得之始故不生	014	無 始 而 始 者 理 雖 無 始 而 有 初 地 證 得 之 始 故 不 生 
ZH_X37_0662_014:0545a19	即無始生即而始。	014	即 無 始 生 即 而 始  
ZH_X37_0662_014:0545a20	無終而終者理雖無終而有妙覺證得之終故生不	014	無 終 而 終 者 理 雖 無 終 而 有 妙 覺 證 得 之 終 故 生 不 
ZH_X37_0662_014:0545a21	生即種智已圓無智可生故云不生也。	014	生 即 種 智 已 圓 無 智 可 生 故 云 不 生 也  
ZH_X37_0662_014:0545a22	生死亦然者謂生死亦約始終等說須知彼約生死	014	生 死 亦 然 者 謂 生 死 亦 約 始 終 等 說 須 知 彼 約 生 死 
ZH_X37_0662_014:0545a23	涅槃各有三句不生不生定屬涅槃生生定屬生死	014	涅 槃 各 有 三 句 不 生 不 生 定 屬 涅 槃 生 生 定 屬 生 死 
ZH_X37_0662_014:0545a24	餘二句其義互通。	014	餘 二 句 其 義 互 通  
ZH_X37_0662_014:0545b01	是生死無始無終者輪迴無際故無始終。	014	是 生 死 無 始 無 終 者 輪 迴 無 際 故 無 始 終  
ZH_X37_0662_014:0545b02	不生生下迷真理之不生起妄惑之生故生死有始	014	不 生 生 下 迷 真 理 之 不 生 起 妄 惑 之 生 故 生 死 有 始 
ZH_X37_0662_014:0545b03	生不生下謂生死之生初地分破妙覺究盡故曰不	014	生 不 生 下 謂 生 死 之 生 初 地 分 破 妙 覺 究 盡 故 曰 不 
ZH_X37_0662_014:0545b04	生故生死有終。	014	生 故 生 死 有 終  
ZH_X37_0662_014:0545b05	今謂下今破初句總斥諸家。何者下歷破多解。	014	今 謂 下 今 破 初 句 總 斥 諸 家  何 者 下 歷 破 多 解  
ZH_X37_0662_014:0545b06	方不會圓者諸師偏解欲釋圓經何殊方抦而入圓	014	方 不 會 圓 者 諸 師 偏 解 欲 釋 圓 經 何 殊 方 抦 而 入 圓 
ZH_X37_0662_014:0545b07	鑿故云不會。	014	鑿 故 云 不 會  
ZH_X37_0662_014:0545b08	屠割傷體者三番四句法理圓通諸師以分限釋之	014	屠 割 傷 體 者 三 番 四 句 法 理 圓 通 諸 師 以 分 限 釋 之 
ZH_X37_0662_014:0545b09	何殊屠割四支傷割身體。	014	何 殊 屠 割 四 支 傷 割 身 體  
ZH_X37_0662_014:0545b10	依於一諦以釋四句等者彼謂皆由證一實諦而能	014	依 於 一 諦 以 釋 四 句 等 者 彼 謂 皆 由 證 一 實 諦 而 能 
ZH_X37_0662_014:0545b11	不聞而聞乃至聞聞前釋古中不出此解今破諸師	014	不 聞 而 聞 乃 至 聞 聞 前 釋 古 中 不 出 此 解 今 破 諸 師 
ZH_X37_0662_014:0545b12	因便而引故云又一師也。	014	因 便 而 引 故 云 又 一 師 也  
ZH_X37_0662_014:0545b13	雖言親密者比望諸師此無屠割之咎故云親密以	014	雖 言 親 密 者 比 望 諸 師 此 無 屠 割 之 咎 故 云 親 密 以 
ZH_X37_0662_014:0545b14	專執一諦不知諸法互融故云彌益疎遺此解最勝	014	專 執 一 諦 不 知 諸 法 互 融 故 云 彌 益 疎 遺 此 解 最 勝 
ZH_X37_0662_014:0545b15	尚有疎遺況二諦等釋屠割傷體耶。	014	尚 有 疎 遺 況 二 諦 等 釋 屠 割 傷 體 耶  
ZH_X37_0662_014:0545b16	況作互無者即第四師約終始釋也謂涅槃無生死	014	況 作 互 無 者 即 第 四 師 約 終 始 釋 也 謂 涅 槃 無 生 死 
ZH_X37_0662_014:0545b17	中三句生死無涅槃中三句故云互無此乃理事體	014	中 三 句 生 死 無 涅 槃 中 三 句 故 云 互 無 此 乃 理 事 體 
ZH_X37_0662_014:0545b18	殊但得小乘析法之意尚無體法小乘之意故云少	014	殊 但 得 小 乘 析 法 之 意 尚 無 體 法 小 乘 之 意 故 云 少 
ZH_X37_0662_014:0545b19	分意耳。	014	分 意 耳  
ZH_X37_0662_014:0545b20	又此十事者即十德也。	014	又 此 十 事 者 即 十 德 也  
ZH_X37_0662_014:0545b21	千途萬轍者如今師約四法五行五性三涅槃大小	014	千 途 萬 轍 者 如 今 師 約 四 法 五 行 五 性 三 涅 槃 大 小 
ZH_X37_0662_014:0545b22	律論等釋猶慮不契當內證圓通普該諸法之旨而	014	律 論 等 釋 猶 慮 不 契 當 內 證 圓 通 普 該 諸 法 之 旨 而 
ZH_X37_0662_014:0545b23	況諸師偏執一義耶。	014	況 諸 師 偏 執 一 義 耶  
ZH_X37_0662_014:0545b24	蓬飛等者此喻諸師偏執事相於圓融理全無依託	014	蓬 飛 等 者 此 喻 諸 師 偏 執 事 相 於 圓 融 理 全 無 依 託 
ZH_X37_0662_014:0545c01	只似蓬飛大野之外萍流滄海之表耳文選班叔皮	014	只 似 蓬 飛 大 野 之 外 萍 流 滄 海 之 表 耳 文 選 班 叔 皮 
ZH_X37_0662_014:0545c02	北征賦云飄萍浮而蓬轉注云如浮萍轉蓬無所依	014	北 征 賦 云 飄 萍 浮 而 蓬 轉 注 云 如 浮 萍 轉 蓬 無 所 依 
ZH_X37_0662_014:0545c03	託。	014	託  
ZH_X37_0662_014:0545c04	觸處皆通者如下約五行等釋是也。	014	觸 處 皆 通 者 如 下 約 五 行 等 釋 是 也  
ZH_X37_0662_014:0545c05	應扶佛語者經中佛自解釋故今更伸明佛語使義	014	應 扶 佛 語 者 經 中 佛 自 解 釋 故 今 更 伸 明 佛 語 使 義 
ZH_X37_0662_014:0545c06	顯然故無別途故云應扶佛語。	014	顯 然 故 無 別 途 故 云 應 扶 佛 語  
ZH_X37_0662_014:0545c07	意在通修者以由住前緣修得入初地真證故不聞	014	意 在 通 修 者 以 由 住 前 緣 修 得 入 初 地 真 證 故 不 聞 
ZH_X37_0662_014:0545c08	聞等須對修論。	014	聞 等 須 對 修 論  
ZH_X37_0662_014:0545c09	修道忽謝者住前智行名為修道智三即名字位行	014	修 道 忽 謝 者 住 前 智 行 名 為 修 道 智 三 即 名 字 位 行 
ZH_X37_0662_014:0545c10	三即觀行相似位今轉似解登住真證故云忽謝。	014	三 即 觀 行 相 似 位 今 轉 似 解 登 住 真 證 故 云 忽 謝  
ZH_X37_0662_014:0545c11	故名不聞不聞者涅槃無能聞所聞相故。	014	故 名 不 聞 不 聞 者 涅 槃 無 能 聞 所 聞 相 故  
ZH_X37_0662_014:0545c12	名聞不聞者聞即是惑證起斷惑名聞不聞。	014	名 聞 不 聞 者 聞 即 是 惑 證 起 斷 惑 名 聞 不 聞  
ZH_X37_0662_014:0545c13	隨扣則應者隨機現應說法無盡故曰聞聞此之四	014	隨 扣 則 應 者 隨 機 現 應 說 法 無 盡 故 曰 聞 聞 此 之 四 
ZH_X37_0662_014:0545c14	句前三約自行後一約化他又前三中初句是智次	014	句 前 三 約 自 行 後 一 約 化 他 又 前 三 中 初 句 是 智 次 
ZH_X37_0662_014:0545c15	句是理後句是斷智即般若理即法身斷即解脫。	014	句 是 理 後 句 是 斷 智 即 般 若 理 即 法 身 斷 即 解 脫  
ZH_X37_0662_014:0545c16	明證智等者謂證家之智乃至證家之應也。	014	明 證 智 等 者 謂 證 家 之 智 乃 至 證 家 之 應 也  
ZH_X37_0662_014:0545c17	若事下事即是應理等對句可解。	014	若 事 下 事 即 是 應 理 等 對 句 可 解  
ZH_X37_0662_014:0545c18	自他者理智斷是自行應是化他。	014	自 他 者 理 智 斷 是 自 行 應 是 化 他  
ZH_X37_0662_014:0545c19	釋二人疑者二人即德王及流光也。	014	釋 二 人 疑 者 二 人 即 德 王 及 流 光 也  
ZH_X37_0662_014:0545c20	復次下約五行釋。	014	復 次 下 約 五 行 釋  
ZH_X37_0662_014:0545c21	是證聖行者聖行是智慧莊嚴即不聞聞也。	014	是 證 聖 行 者 聖 行 是 智慧莊嚴 即 不 聞 聞 也  
ZH_X37_0662_014:0545c22	是證梵行者梵行是福德莊嚴即聞不聞也此皆一	014	是 證 梵 行 者 梵 行 是 福德莊嚴 即 聞 不 聞 也 此 皆 一 
ZH_X37_0662_014:0545c23	往以分福慧。	014	往 以 分 福 慧  
ZH_X37_0662_014:0545c24	證天行者天行是理理非福慧故是不聞不聞嬰兒	014	證 天 行 者 天 行 是 理 理 非 福 慧 故 是 不 聞 不 聞 嬰 兒 
ZH_X37_0662_014:0546a01	同善病行同惡隨機現應故是聞聞。	014	同 善 病 行 同 惡 隨 機 現 應 故 是 聞 聞  
ZH_X37_0662_014:0546a02	復次下約五佛性釋。	014	復 次 下 約 五 佛 性 釋  
ZH_X37_0662_014:0546a03	不聞聞對了因等者只由了因是慧緣因是福正因	014	不 聞 聞 對 了 因 等 者 只 由 了 因 是 慧 緣 因 是 福 正 因 
ZH_X37_0662_014:0546a04	是理故此對之然此五性至初住時一時分顯即一	014	是 理 故 此 對 之 然 此 五 性 至 初 住 時 一 時 分 顯 即 一 
ZH_X37_0662_014:0546a05	即五非一非五思之可曉。	014	即 五 非 一 非 五 思 之 可 曉  
ZH_X37_0662_014:0546a06	復次下約三涅槃釋以性淨等三皆不生不滅故名	014	復 次 下 約 三 涅 槃 釋 以 性 淨 等 三 皆 不生不滅 故 名 
ZH_X37_0662_014:0546a07	涅槃諸法實相不生不滅不染不淨名性淨涅槃修	014	涅 槃 諸法實相 不生不滅 不 染 不 淨 名 性 淨 涅 槃 修 
ZH_X37_0662_014:0546a08	因契理惑畢竟不生智畢竟不滅名圓淨涅槃寂而	014	因 契 理 惑 畢竟不生 智 畢 竟 不 滅 名 圓 淨 涅 槃 寂 而 
ZH_X37_0662_014:0546a09	常照機感即生此生非生緣謝即滅此滅非滅名方	014	常 照 機 感 即 生 此 生 非 生 緣 謝 即 滅 此 滅 非 滅 名 方 
ZH_X37_0662_014:0546a10	便淨涅槃對句其義易見。	014	便 淨 涅 槃 對 句 其 義 易 見  
ZH_X37_0662_014:0546a11	云何名如者是問起。是不異義者即答釋。	014	云 何 名 如 者 是 問 起  是 不 異 義 者 即 答 釋  
ZH_X37_0662_014:0546a12	雪山割肉等偈者諸行無常等是雪山偈如來證涅	014	雪 山 割 肉 等 偈 者 諸行無常 等 是 雪 山 偈 如 來 證 涅 
ZH_X37_0662_014:0546a13	槃是割肉偈。	014	槃 是 割 肉 偈  
ZH_X37_0662_014:0546a14	生不生是諸行無常者生即諸行不生即無常。	014	生 不 生 是 諸行無常 者 生 即 諸 行 不 生 即 無 常  
ZH_X37_0662_014:0546a15	不生生是是生滅法者不生即滅也。	014	不 生 生 是 是 生 滅 法 者 不 生 即 滅 也  
ZH_X37_0662_014:0546a16	即是生滅滅已者生生是所滅故。	014	即 是 生 滅 滅 已 者 生 生 是 所 滅 故  
ZH_X37_0662_014:0546a17	是如來證涅槃者此約能證之智故對不生生即諸	014	是 如 來 證 涅 槃 者 此 約 能 證 之 智 故 對 不 生 生 即 諸 
ZH_X37_0662_014:0546a18	法不生而般若生也。	014	法 不 生 而 般 若 生 也  
ZH_X37_0662_014:0546a19	生不生下生是生死永斷即不生。	014	生 不 生 下 生 是 生 死 永 斷 即 不 生  
ZH_X37_0662_014:0546a20	即是生生者生死即上所斷也生而復死死已還生	014	即 是 生 生 者 生 死 即 上 所 斷 也 生 而 復 死 死 已 還 生 
ZH_X37_0662_014:0546a21	故曰生生。	014	故 曰 生 生  
ZH_X37_0662_014:0546a22	若能下無量樂是所得之理故是不生不生。	014	若 能 下 無 量 樂 是 所 得 之 理 故 是 不 生 不 生  
ZH_X37_0662_014:0546a23	自淨其意下云云者此偈於小乘則是防止三業上	014	自淨其意 下 云 云 者 此 偈 於 小 乘 則 是 防 止 三 業 上 
ZH_X37_0662_014:0546a24	二句是身口七支淨意是意地三支若演小歸大則	014	二 句 是 身 口 七 支 淨 意 是 意 地 三 支 若 演 小 歸 大 則 
ZH_X37_0662_014:0546b01	成十界諸惡是三惡法界諸善是三善法界淨意是	014	成 十 界 諸 惡 是 三 惡 法 界 諸 善 是 三 善 法 界 淨 意 是 
ZH_X37_0662_014:0546b02	四聖法界謂析空淨意即空淨意即假淨意即中淨	014	四 聖 法 界 謂 析 空 淨 意 即 空 淨 意 即 假 淨 意 即 中 淨 
ZH_X37_0662_014:0546b03	意也。	014	意 也  
ZH_X37_0662_014:0546b04	大小經律者如上所引大經小律也。	014	大 小 經 律 者 如 上 所 引 大 經 小 律 也  
ZH_X37_0662_014:0546b05	道義下注云云亦應與地論四句同謂空有不二不	014	道 義 下 注 云 云 亦 應 與 地 論 四 句 同 謂 空 有 不 二 不 
ZH_X37_0662_014:0546b06	異不盡又云云者諸文或以生生四句及中論四句	014	異 不 盡 又 云 云 者 諸 文 或 以 生 生 四 句 及 中 論 四 句 
