segmentnr	original	folio	stemmed
ZH_T30_1579_012:0336b18_16	由二因緣。	012	由 二 因 緣  
ZH_T30_1579_012:0336b19_1	名為有色。	012	名 為 有 色  
ZH_T30_1579_012:0336b19_7	謂生欲界故。	012	謂 生 欲 界 故  
ZH_T30_1579_012:0336b19_13	得色界定故。	012	得 色 界 定 故  
ZH_T30_1579_012:0336b20_1	又於有光明。	012	又 於 有 光 明  
ZH_T30_1579_012:0336b20_7	而作勝解故。	012	而 作 勝 解 故  
ZH_T30_1579_012:0336b20_13	問觀諸色者。	012	問 觀 諸 色 者  
ZH_T30_1579_012:0336b20_18	觀何等色。	012	觀 何 等 色  
ZH_T30_1579_012:0336b21_3	復以何行。	012	復 以 何 行  
ZH_T30_1579_012:0336b21_9	答欲界諸色。	012	答 欲 界 諸 色  
ZH_T30_1579_012:0336b21_18	於諸勝處所制少色。	012	於 諸 勝 處 所 制 少 色  
ZH_T30_1579_012:0336b22_8	若好若惡若劣若勝。	012	若 好 若 惡 若 劣 若 勝  
ZH_T30_1579_012:0336b22_13	如是於多。	012	如 是 於 多  
ZH_T30_1579_012:0336b22_18	乃至廣說。	012	乃至廣說  
ZH_T30_1579_012:0336b23_8	何故修習如是觀行。	012	何 故 修 習 如 是 觀 行  
ZH_T30_1579_012:0336b24_4	為淨修治能引最勝功德方便。	012	為 淨 修 治 能 引 最 勝 功 德 方 便  
ZH_T30_1579_012:0336b24_13	何等名為最勝功德。	012	何 等 名 為 最 勝 功 德  
ZH_T30_1579_012:0336b24_17	謂勝處。	012	謂 勝 處  
ZH_T30_1579_012:0336b25_1	遍處。	012	遍 處  
ZH_T30_1579_012:0336b25_6	諸聖神通。	012	諸 聖 神 通  
ZH_T30_1579_012:0336b25_11	無諍願智。	012	無 諍 願 智  
ZH_T30_1579_012:0336b25_16	無礙解等。	012	無 礙 解 等  
ZH_T30_1579_012:0336b26_9	雖先於彼欲界諸色已得離欲。	012	雖 先 於 彼 欲 界 諸 色 已 得 離 欲  
ZH_T30_1579_012:0336b27_5	然於彼色未能證得勝解自在。	012	然 於 彼 色 未 能 證 得 勝解自在  
ZH_T30_1579_012:0336b27_10	為證得故。	012	為 證 得 故  
ZH_T30_1579_012:0336b28_1	數數於彼思惟勝解。	012	數 數 於 彼 思 惟 勝 解  
ZH_T30_1579_012:0336b28_12	云何內無色想觀外諸色。	012	云 何 內 無 色 想 觀 外 諸 色  
ZH_T30_1579_012:0336b28_17	謂生欲界。	012	謂 生 欲 界  
ZH_T30_1579_012:0336b29_4	已離色界欲。	012	已 離 色 界 欲  
ZH_T30_1579_012:0336b29_13	無色界定不現在前。	012	無 色 界 定 不 現 在 前  
ZH_T30_1579_012:0336c01_4	又不思惟彼想明相。	012	又 不 思 惟 彼 想 明 相  
ZH_T30_1579_012:0336c01_13	但於外色而作勝解。	012	但 於 外 色 而 作 勝 解  
ZH_T30_1579_012:0336c02_4	若於是色已得離欲。	012	若 於 是 色 已 得 離 欲  
ZH_T30_1579_012:0336c02_9	說彼為外。	012	說 彼 為 外  
ZH_T30_1579_012:0336c02_14	由二因緣。	012	由 二 因 緣  
ZH_T30_1579_012:0336c03_2	名內無色想。	012	名 內 無 色 想  
ZH_T30_1579_012:0336c03_11	謂已證得無色等至。	012	謂 已 證 得 無 色 等 至  
ZH_T30_1579_012:0336c04_2	亦自了知得此定故。	012	亦 自 了 知 得 此 定 故  
ZH_T30_1579_012:0336c04_11	不思惟內光明相故。	012	不 思 惟 內 光 明 相 故  
ZH_T30_1579_012:0336c04_16	餘如前說。	012	餘 如 前 說  
ZH_T30_1579_012:0336c05_9	云何淨解脫身作證具足住。	012	云 何 淨 解 脫 身 作 證 具 足 住  
ZH_T30_1579_012:0336c06_4	謂如有一已得捨念圓滿清白。	012	謂 如 有 一 已 得 捨 念 圓 滿 清 白  
ZH_T30_1579_012:0336c06_9	以此為依。	012	以 此 為 依  
ZH_T30_1579_012:0336c07_4	修習清淨聖行圓滿名淨解脫。	012	修 習 清 淨 聖 行 圓 滿 名 淨 解 脫  
ZH_T30_1579_012:0336c07_8	何以故。	012	何 以 故  
ZH_T30_1579_012:0336c07_13	三因緣故。	012	三 因 緣 故  
ZH_T30_1579_012:0336c08_3	謂已超過諸苦樂故。	012	謂 已 超 過 諸 苦 樂 故  
ZH_T30_1579_012:0336c08_12	一切動亂已寂靜故。	012	一 切 動 亂 已 寂 靜 故  
ZH_T30_1579_012:0336c08_17	善磨瑩故。	012	善 磨 瑩 故  
ZH_T30_1579_012:0336c09_2	身作證者。	012	身 作 證 者  
ZH_T30_1579_012:0336c09_7	於此住中。	012	於 此 住 中  
ZH_T30_1579_012:0336c09_16	一切賢聖多所住故。	012	一 切 賢 聖 多 所 住 故  
ZH_T30_1579_012:0336c10_6	云何空無邊處解脫。	012	云 何 空 無 邊 處 解 脫  
ZH_T30_1579_012:0336c11_2	謂如有一於彼空處已得離欲。	012	謂 如 有 一 於 彼 空 處 已 得 離 欲  
ZH_T30_1579_012:0336c11_13	即於虛空思惟勝解如是。	012	即 於 虛 空 思 惟 勝 解 如 是  
ZH_T30_1579_012:0336c12_2	識無邊處解脫。	012	識無邊處 解 脫  
ZH_T30_1579_012:0336c12_11	於彼識處已得離欲。	012	於 彼 識 處 已 得 離 欲  
ZH_T30_1579_012:0336c13_2	即於是識思惟勝解。	012	即 於 是 識 思 惟 勝 解  
ZH_T30_1579_012:0336c13_10	無所有處解脫者。	012	無所有處 解 脫 者  
ZH_T30_1579_012:0336c13_18	謂已得無所有處。	012	謂 已 得 無所有處  
ZH_T30_1579_012:0336c14_9	於識無邊處思惟勝解。	012	於 識無邊處 思 惟 勝 解  
ZH_T30_1579_012:0336c14_14	有頂解脫。	012	有 頂 解 脫  
ZH_T30_1579_012:0336c15_5	更不於餘而作勝解。	012	更 不 於 餘 而 作 勝 解  
ZH_T30_1579_012:0336c15_14	乃至遍於想可生處。	012	乃 至 遍 於 想 可 生 處  
ZH_T30_1579_012:0336c16_5	即於是處應作勝解。	012	即 於 是 處 應 作 勝 解  
ZH_T30_1579_012:0336c17_2	復次。	012	復 次  
ZH_T30_1579_012:0336c17_11	先已修治作意勝解。	012	先 已 修 治 作 意 勝 解  
ZH_T30_1579_012:0336c18_5	後方能起勝知勝見故名勝處。	012	後 方 能 起 勝 知 勝 見 故 名 勝 處  
ZH_T30_1579_012:0336c18_14	此勝當知復有五種。	012	此 勝 當 知 復 有 五 種  
ZH_T30_1579_012:0336c19_6	一形奪卑下故名為勝。	012	一 形 奪 卑 下 故 名 為 勝  
ZH_T30_1579_012:0336c20_10	謂如有一以己勝上工巧等事形奪他人置下劣位。	012	謂 如 有 一 以 己 勝 上 工 巧 等 事 形 奪 他 人 置 下 劣 位  
ZH_T30_1579_012:0336c21_3	二制伏羸劣故名為勝。	012	二 制 伏 羸 劣 故 名 為 勝  
ZH_T30_1579_012:0336c21_16	謂如有一以己強力摧諸劣者。	012	謂 如 有 一 以 己 強 力 摧 諸 劣 者  
ZH_T30_1579_012:0336c22_8	三能隱蔽他故名為勝。	012	三 能 隱 蔽 他 故 名 為 勝  
ZH_T30_1579_012:0336c22_17	謂瓶盆等能有覆障。	012	謂 瓶 盆 等 能 有 覆 障  
ZH_T30_1579_012:0336c23_12	或諸藥草呪術神通有所隱蔽。	012	或 諸 藥 草 呪 術 神 通 有 所 隱 蔽  
ZH_T30_1579_012:0336c24_5	四厭壞所緣故名為勝。	012	四 厭 壞 所 緣 故 名 為 勝  
ZH_T30_1579_012:0336c24_15	謂厭壞境界捨諸煩惱。	012	謂 厭 壞 境 界 捨 諸 煩 惱  
ZH_T30_1579_012:0336c25_4	五自在迴轉故。	012	五 自 在 迴 轉 故  
ZH_T30_1579_012:0336c25_8	名為勝。	012	名 為 勝  
ZH_T30_1579_012:0336c26_3	謂世君王隨所欲為處分臣僕。	012	謂 世 君 王 隨 所 欲 為 處 分 臣 僕  
ZH_T30_1579_012:0336c26_8	於此義中。	012	於 此 義 中  
ZH_T30_1579_012:0336c26_16	意顯隱蔽及自在。	012	意 顯 隱 蔽 及 自 在  
ZH_T30_1579_012:0336c27_7	勝前解脫中勝解自在。	012	勝 前 解 脫 中 勝解自在  
ZH_T30_1579_012:0336c27_16	今於勝處制伏自在。	012	今 於 勝 處 制 伏 自 在  
ZH_T30_1579_012:0336c28_3	觀色少者。	012	觀 色 少 者  
ZH_T30_1579_012:0336c28_12	謂諸有情資具等色。	012	謂 諸 有 情 資 具 等 色  
ZH_T30_1579_012:0336c28_17	觀色多者。	012	觀 色 多 者  
ZH_T30_1579_012:0336c29_7	謂諸宮殿房舍等色。	012	謂 諸 宮 殿 房 舍 等 色  
ZH_T30_1579_012:0336c29_12	言好色者。	012	言 好 色 者  
ZH_T30_1579_012:0336c29_18	謂美妙顯色。	012	謂 美 妙 顯 色  
ZH_T30_1579_012:0337a01_5	一向淨妙故。	012	一 向 淨 妙 故  
ZH_T30_1579_012:0337a01_10	與此相違。	012	與 此 相 違  
ZH_T30_1579_012:0337a01_15	名為惡色。	012	名 為 惡 色  
ZH_T30_1579_012:0337a02_1	言劣色者。	012	言 劣 色 者  
ZH_T30_1579_012:0337a02_11	謂聲香味觸不可意色。	012	謂 聲香味觸 不 可 意 色  
ZH_T30_1579_012:0337a02_16	與此相違。	012	與 此 相 違  
ZH_T30_1579_012:0337a03_2	當知勝色。	012	當 知 勝 色  
ZH_T30_1579_012:0337a03_7	此四顯色。	012	此 四 顯 色  
ZH_T30_1579_012:0337a03_16	有情資具宮殿等攝。	012	有 情 資 具 宮 殿 等 攝  
ZH_T30_1579_012:0337a04_2	言勝知者。	012	言 勝 知 者  
ZH_T30_1579_012:0337a04_12	謂數數隱蔽所緣勝解。	012	謂 數 數 隱 蔽 所緣勝解  
ZH_T30_1579_012:0337a05_1	有如是想者。	012	有 如 是 想 者  
ZH_T30_1579_012:0337a05_8	謂有制伏想也。	012	謂 有 制 伏 想 也  
ZH_T30_1579_012:0337a06_2	復次。	012	復 次  
ZH_T30_1579_012:0337a07_2	由諸遍處於勝解事生遍勝解故名遍處。	012	由 諸 遍 處 於 勝 解 事 生 遍 勝 解 故 名 遍 處  
ZH_T30_1579_012:0337a07_7	言無二者。	012	言 無 二 者  
ZH_T30_1579_012:0337a08_2	謂諸賢聖無我我所二差別故。	012	謂 諸 賢 聖 無我我所 二 差 別 故  
ZH_T30_1579_012:0337a08_7	言無量者。	012	言 無 量 者  
ZH_T30_1579_012:0337a08_12	遍一切故。	012	遍 一 切 故  
ZH_T30_1579_012:0337a08_17	何故遍處。	012	何 故 遍 處  
ZH_T30_1579_012:0337a09_7	唯就色觸二處建立。	012	唯 就 色 觸 二 處 建 立  
ZH_T30_1579_012:0337a10_7	由此二種共自他身遍有色界常相續故。	012	由 此 二 種 共 自 他 身 遍 有 色 界 常 相 續 故  
ZH_T30_1579_012:0337a10_12	眼等根色。	012	眼 等 根 色  
ZH_T30_1579_012:0337a10_17	唯屬自身。	012	唯 屬 自 身  
ZH_T30_1579_012:0337a11_3	香味二塵。	012	香 味 二 塵  
ZH_T30_1579_012:0337a11_8	不遍一切。	012	不 遍 一 切  
ZH_T30_1579_012:0337a11_13	聲聲有間。	012	聲 聲 有 間  
ZH_T30_1579_012:0337a11_18	是故不說。	012	是 故 不 說  
ZH_T30_1579_012:0337a12_7	如是有色諸遍處。	012	如 是 有 色 諸 遍 處  
ZH_T30_1579_012:0337a12_13	定色界後邊。	012	定 色 界 後 邊  
ZH_T30_1579_012:0337a12_18	於無色中。	012	於 無 色 中  
ZH_T30_1579_012:0337a13_8	空遍一切故立遍處。	012	空 遍 一 切 故 立 遍 處  
ZH_T30_1579_012:0337a13_17	識所行境遍一切故。	012	識 所 行 境 遍 一 切 故  
ZH_T30_1579_012:0337a14_4	亦立遍處。	012	亦 立 遍 處  
ZH_T30_1579_012:0337a15_6	復次修觀行者。	012	復 次 修 觀 行 者  
ZH_T30_1579_012:0337a15_15	先於所緣思惟勝解。	012	先 於 所 緣 思 惟 勝 解  
ZH_T30_1579_012:0337a16_2	次能制伏。	012	次 能 制 伏  
ZH_T30_1579_012:0337a16_10	既於制伏得自在。	012	既 於 制 伏 得 自 在  
ZH_T30_1579_012:0337a17_2	已後即於此遍一切處。	012	已 後 即 於 此 遍 一 切 處  
ZH_T30_1579_012:0337a17_11	如其所欲而作勝解。	012	如其所欲 而 作 勝 解  
ZH_T30_1579_012:0337a18_2	是故此三如是次第。	012	是 故 此 三 如 是 次 第  
ZH_T30_1579_012:0337a18_7	八色遍處。	012	八 色 遍 處  
ZH_T30_1579_012:0337a18_12	善清淨故。	012	善 清 淨 故  
ZH_T30_1579_012:0337a19_1	能引賢聖勝解神通。	012	能 引 賢 聖 勝 解 神 通  
ZH_T30_1579_012:0337a19_10	及於諸事轉變神通。	012	及 於 諸 事 轉 變 神 通  
ZH_T30_1579_012:0337a19_15	如其勝解。	012	如 其 勝 解  
ZH_T30_1579_012:0337a20_1	隨所轉變。	012	隨 所 轉 變  
ZH_T30_1579_012:0337a20_6	皆能成就。	012	皆 能 成 就  
ZH_T30_1579_012:0337a20_15	又能變作金銀等物。	012	又 能 變 作 金 銀 等 物  
ZH_T30_1579_012:0337a21_1	堪有所用。	012	堪 有 所 用  
ZH_T30_1579_012:0337a21_10	由識遍處善清淨故。	012	由 識 遍 處 善 清 淨 故  
ZH_T30_1579_012:0337a22_9	便能引發無諍願智無礙解等諸勝功德。	012	便 能 引 發 無 諍 願 智 無 礙 解 等 諸 勝 功 德  
ZH_T30_1579_012:0337a22_18	由空遍處善清淨故。	012	由 空 遍 處 善 清 淨 故  
ZH_T30_1579_012:0337a23_8	隨其所欲皆轉成空。	012	隨其所欲 皆 轉 成 空  
ZH_T30_1579_012:0337a23_17	譬如世間凡鐵金師。	012	譬 如 世 間 凡 鐵 金 師  
ZH_T30_1579_012:0337a24_8	初和泥等未善調練。	012	初 和 泥 等 未 善 調 練  
ZH_T30_1579_012:0337a24_14	解脫位亦爾。	012	解 脫 位 亦 爾  
ZH_T30_1579_012:0337a25_1	如善調練。	012	如 善 調 練  
ZH_T30_1579_012:0337a25_7	勝處位亦爾。	012	勝 處 位 亦 爾  
ZH_T30_1579_012:0337a25_16	如調練已隨欲轉變。	012	如 調 練 已 隨 欲 轉 變  
ZH_T30_1579_012:0337a26_3	遍處位亦爾。	012	遍 處 位 亦 爾  
ZH_T30_1579_012:0337a27_2	復次。	012	復 次  
ZH_T30_1579_012:0337a27_8	三三摩地者。	012	三三摩地 者  
ZH_T30_1579_012:0337a27_15	云何空三摩地。	012	云 何 空三摩地  
ZH_T30_1579_012:0337a28_12	謂於遠離有情命者及養育者數取趣等。	012	謂 於 遠 離 有 情 命 者 及 養 育 者 數 取 趣 等  
ZH_T30_1579_012:0337a28_17	心住一緣。	012	心 住 一 緣  
ZH_T30_1579_012:0337a29_8	當知空性略有四種。	012	當 知 空 性 略 有 四 種  
ZH_T30_1579_012:0337a29_13	一觀察空。	012	一 觀 察 空  
ZH_T30_1579_012:0337b01_5	謂觀察諸法空無常樂。	012	謂 觀 察 諸 法 空 無 常 樂  
ZH_T30_1579_012:0337b01_8	乃至。	012	乃 至  
ZH_T30_1579_012:0337b01_15	空無我我所等。	012	空 無我我所 等  
ZH_T30_1579_012:0337b02_1	二彼果空。	012	二 彼 果 空  
ZH_T30_1579_012:0337b02_8	謂不動心解脫。	012	謂 不 動 心 解 脫  
ZH_T30_1579_012:0337b02_17	空無貪等一切煩惱。	012	空 無 貪 等 一切煩惱  
ZH_T30_1579_012:0337b03_3	三者內空。	012	三 者 內 空  
ZH_T30_1579_012:0337b03_9	謂於自身空。	012	謂 於 自 身 空  
ZH_T30_1579_012:0337b04_5	無計我我所及我慢等一切僻執。	012	無 計 我 我 所 及 我 慢 等 一 切 僻 執  
ZH_T30_1579_012:0337b04_10	四者外空。	012	四 者 外 空  
ZH_T30_1579_012:0337b05_1	謂於五欲空無欲愛。	012	謂 於 五 欲 空 無 欲 愛  
ZH_T30_1579_012:0337b05_14	如說我已超過一切有色想故。	012	如 說 我 已 超 過 一 切 有 色 想 故  
ZH_T30_1579_012:0337b06_6	於外空身作證具足住。	012	於 外 空 身 作 證 具 足 住  
ZH_T30_1579_012:0337b06_11	乃至廣說。	012	乃至廣說  
ZH_T30_1579_012:0337b06_18	此中緣妙欲想。	012	此 中 緣 妙 欲 想  
ZH_T30_1579_012:0337b07_3	名為色想。	012	名 為 色 想  
ZH_T30_1579_012:0337b07_12	此想所起貪欲斷故。	012	此 想 所 起 貪 欲 斷 故  
ZH_T30_1579_012:0337b07_17	說為外空。	012	說 為 外 空  
ZH_T30_1579_012:0337b08_3	又修行者。	012	又 修 行 者  
ZH_T30_1579_012:0337b08_8	由彼果空。	012	由 彼 果 空  
ZH_T30_1579_012:0337b08_17	或時作意思惟外空。	012	或 時 作意思惟 外 空  
ZH_T30_1579_012:0337b09_8	或時作意思惟內空。	012	或 時 作意思惟 內 空  
ZH_T30_1579_012:0337b10_4	由觀察空或時思惟內外空性。	012	由 觀 察 空 或 時 思 惟 內 外 空 性  
ZH_T30_1579_012:0337b10_9	由此力故。	012	由 此 力 故  
ZH_T30_1579_012:0337b10_14	心俱證會。	012	心 俱 證 會  
ZH_T30_1579_012:0337b11_4	設復於此內外空性。	012	設 復 於 此 內 外 空 性  
ZH_T30_1579_012:0337b11_9	不證會者。	012	不 證 會 者  
ZH_T30_1579_012:0337b11_18	便應作意思惟無動。	012	便 應 作意思惟 無 動  
ZH_T30_1579_012:0337b12_4	言無動者。	012	言 無 動 者  
ZH_T30_1579_012:0337b12_9	謂無常想。	012	謂 無 常 想  
ZH_T30_1579_012:0337b12_14	或復苦想。	012	或 復 苦 想  
ZH_T30_1579_012:0337b12_19	如是思惟。	012	如 是 思 惟  
ZH_T30_1579_012:0337b13_8	便不為彼我慢等動。	012	便 不 為 彼 我 慢 等 動  
ZH_T30_1579_012:0337b14_9	由彼不為計我我慢乃至廣說動其心故。	012	由 彼 不 為 計 我 我 慢 乃至廣說 動 其 心 故  
ZH_T30_1579_012:0337b15_1	便於二空心俱證會。	012	便 於 二 空 心 俱 證 會  
ZH_T30_1579_012:0337b15_10	云何無願心三摩地。	012	云 何 無 願 心 三 摩 地  
ZH_T30_1579_012:0337b15_16	謂於五取蘊。	012	謂 於 五 取 蘊  
ZH_T30_1579_012:0337b16_2	思惟無常。	012	思 惟 無 常  
ZH_T30_1579_012:0337b16_7	或思惟苦。	012	或 思 惟 苦  
ZH_T30_1579_012:0337b16_12	心住一緣。	012	心 住 一 緣  
ZH_T30_1579_012:0337b17_2	云何無相心三摩地。	012	云 何 無 相 心 三 摩 地  
ZH_T30_1579_012:0337b17_11	謂即於彼諸取蘊滅。	012	謂 即 於 彼 諸 取 蘊 滅  
ZH_T30_1579_012:0337b17_16	思惟寂靜。	012	思 惟 寂 靜  
ZH_T30_1579_012:0337b18_2	心住一緣。	012	心 住 一 緣  
ZH_T30_1579_012:0337b18_6	如經言。	012	如 經 言  
ZH_T30_1579_012:0337b18_13	無相心三摩地。	012	無 相 心 三 摩 地  
ZH_T30_1579_012:0337b18_18	不低不昂。	012	不 低 不 昂  
ZH_T30_1579_012:0337b19_3	乃至廣說。	012	乃至廣說  
ZH_T30_1579_012:0337b19_12	云何名為不低不昂。	012	云 何 名 為 不 低 不 昂  
ZH_T30_1579_012:0337b20_2	違順二相不相應故。	012	違 順 二 相 不 相 應 故  
ZH_T30_1579_012:0337b20_11	又二因緣入無相定。	012	又 二 因 緣 入 無 相 定  
ZH_T30_1579_012:0337b21_2	一不思惟一切相故。	012	一 不 思 惟 一 切 相 故  
ZH_T30_1579_012:0337b21_11	二正思惟無相界故。	012	二 正 思 惟 無 相 界 故  
ZH_T30_1579_012:0337b22_2	由不思惟一切相故。	012	由 不 思 惟 一 切 相 故  
ZH_T30_1579_012:0337b22_11	於彼諸相不厭不壞。	012	於 彼 諸 相 不 厭 不 壞  
ZH_T30_1579_012:0337b23_3	惟不加行作意思惟。	012	惟 不 加 行 作意思惟  
ZH_T30_1579_012:0337b23_8	故名不低。	012	故 名 不 低  
ZH_T30_1579_012:0337b23_17	於無相界正思惟故。	012	於 無 相 界 正 思 惟 故  
ZH_T30_1579_012:0337b24_7	於彼無相不堅執著。	012	於 彼 無 相 不 堅 執 著  
ZH_T30_1579_012:0337b24_12	故名不昂。	012	故 名 不 昂  
ZH_T30_1579_012:0337b25_3	此三摩地略有二種。	012	此 三 摩 地 略有二種  
ZH_T30_1579_012:0337b25_8	一者方便。	012	一 者 方 便  
ZH_T30_1579_012:0337b25_13	二方便果。	012	二 方 便 果  
ZH_T30_1579_012:0337b25_18	言方便者。	012	言 方 便 者  
ZH_T30_1579_012:0337b26_3	數數策勵。	012	數 數 策 勵  
ZH_T30_1579_012:0337b26_8	思擇安立。	012	思 擇 安 立  
ZH_T30_1579_012:0337b26_13	於彼諸相。	012	於 彼 諸 相  
ZH_T30_1579_012:0337b26_18	未能解脫。	012	未 能 解 脫  
ZH_T30_1579_012:0337b27_3	由隨相識。	012	由 隨 相 識  
ZH_T30_1579_012:0337b27_8	於時時中。	012	於 時 時 中  
ZH_T30_1579_012:0337b27_13	擾亂心故。	012	擾 亂 心 故  
ZH_T30_1579_012:0337b28_3	彼復數數自策自勵。	012	彼 復 數 數 自 策 自 勵  
ZH_T30_1579_012:0337b28_8	思擇安立。	012	思 擇 安 立  
ZH_T30_1579_012:0337b28_13	方能取果。	012	方 能 取 果  
ZH_T30_1579_012:0337b28_18	解脫隨相。	012	解 脫 隨 相  
ZH_T30_1579_012:0337b29_6	於此解脫又解脫。	012	於 此 解 脫 又 解 脫  
ZH_T30_1579_012:0337b29_16	故不自策勵思擇而住。	012	故 不 自 策 勵 思 擇 而 住  
ZH_T30_1579_012:0337c01_6	是故名為極善解脫。	012	是 故 名 為 極 善 解 脫  
ZH_T30_1579_012:0337c01_11	若數策勵。	012	若 數 策 勵  
ZH_T30_1579_012:0337c01_16	思擇安立。	012	思 擇 安 立  
ZH_T30_1579_012:0337c02_2	方得住者。	012	方 得 住 者  
ZH_T30_1579_012:0337c02_7	雖名解脫。	012	雖 名 解 脫  
ZH_T30_1579_012:0337c02_12	非善解脫。	012	非 善 解 脫  
ZH_T30_1579_012:0337c02_17	又曉了果。	012	又 曉 了 果  
ZH_T30_1579_012:0337c03_3	曉了功德者。	012	曉 了 功 德 者  
ZH_T30_1579_012:0337c03_11	謂煩惱斷究竟故。	012	謂 煩 惱 斷 究 竟 故  
ZH_T30_1579_012:0337c03_19	現法樂住究竟故。	012	現法樂住 究 竟 故  
ZH_T30_1579_012:0337c04_8	又復滅道俱應曉了。	012	又 復 滅 道 俱 應 曉 了  
ZH_T30_1579_012:0337c04_13	即此二種。	012	即 此 二 種  
ZH_T30_1579_012:0337c04_18	隨其次第。	012	隨其次第  
ZH_T30_1579_012:0337c05_8	名曉了果曉了功德。	012	名 曉 了 果 曉 了 功 德  
ZH_T30_1579_012:0337c05_17	又諦現觀阿羅漢果。	012	又 諦 現 觀 阿羅漢果  
ZH_T30_1579_012:0337c06_3	俱應曉了。	012	俱 應 曉 了  
ZH_T30_1579_012:0337c06_9	於見道位中。	012	於 見 道 位 中  
ZH_T30_1579_012:0337c06_14	名曉了果。	012	名 曉 了 果  
ZH_T30_1579_012:0337c07_1	於阿羅漢果。	012	於 阿羅漢果  
ZH_T30_1579_012:0337c07_7	名曉了功德。	012	名 曉 了 功 德  
ZH_T30_1579_012:0337c07_16	若於此處無有彼物。	012	若 於 此 處 無 有 彼 物  
ZH_T30_1579_012:0337c08_7	由此道理觀之為空。	012	由此道理 觀 之 為 空  
ZH_T30_1579_012:0337c08_12	故名空性。	012	故 名 空 性  
ZH_T30_1579_012:0337c08_17	即所觀空。	012	即 所 觀 空  
ZH_T30_1579_012:0337c09_3	無可希願。	012	無 可 希 願  
ZH_T30_1579_012:0337c09_8	故名無願。	012	故 名 無 願  
ZH_T30_1579_012:0337c10_4	觀此遠離一切行相故名無相。	012	觀 此 遠 離 一 切 行 相 故 名 無 相  
ZH_T30_1579_012:0337c10_13	何故此中先說空性。	012	何 故 此 中 先 說 空 性  
ZH_T30_1579_012:0337c11_4	餘處宣說無常故苦。	012	餘 處 宣 說 無 常 故 苦  
ZH_T30_1579_012:0337c11_9	苦故無我。	012	苦 故 無 我  
ZH_T30_1579_012:0337c11_14	後方說空。	012	後 方 說 空  
ZH_T30_1579_012:0337c12_1	謂若無無我。	012	謂 若 無 無 我  
ZH_T30_1579_012:0337c12_10	無常苦觀終不清淨。	012	無 常 苦 觀 終 不 清 淨  
ZH_T30_1579_012:0337c13_1	要先安住無我之想。	012	要 先 安 住 無 我 之 想  
ZH_T30_1579_012:0337c13_10	從此無間方得無願。	012	從此無間 方 得 無 願  
ZH_T30_1579_012:0337c13_15	是故經言。	012	是 故 經 言  
ZH_T30_1579_012:0337c14_1	諸無常想。	012	諸 無 常 想  
ZH_T30_1579_012:0337c14_6	依無我想。	012	依 無 我 想  
ZH_T30_1579_012:0337c14_11	而得安住。	012	而 得 安 住  
ZH_T30_1579_012:0337c14_16	乃至廣說。	012	乃至廣說  
ZH_T30_1579_012:0337c15_1	彼於無常。	012	彼 於 無 常  
ZH_T30_1579_012:0337c15_6	觀無我已。	012	觀 無 我 已  
ZH_T30_1579_012:0337c15_11	不生希願。	012	不 生 希 願  
ZH_T30_1579_012:0337c16_2	唯願無相專求出離。	012	唯 願 無 相 專 求 出 離  
ZH_T30_1579_012:0337c16_11	故此無間宣說無相。	012	故 此 無 間 宣 說 無 相  
ZH_T30_1579_012:0337c17_11	復次云何有尋有伺三摩地。	012	復 次 云 何 有 尋 有 伺 三 摩 地  
ZH_T30_1579_012:0337c17_16	謂三摩地。	012	謂 三 摩 地  
ZH_T30_1579_012:0337c18_2	尋伺相應。	012	尋 伺 相 應  
ZH_T30_1579_012:0337c18_12	云何無尋唯伺三摩地。	012	云 何 無 尋 唯 伺 三 摩 地  
ZH_T30_1579_012:0337c19_2	謂三摩地唯伺相應。	012	謂 三 摩 地 唯 伺 相 應  
ZH_T30_1579_012:0337c19_11	大梵修已為大梵王。	012	大 梵 修 已 為 大 梵 王  
ZH_T30_1579_012:0337c20_2	云何無尋無伺三摩地。	012	云 何 無 尋 無 伺 三 摩 地  
ZH_T30_1579_012:0337c20_7	謂三摩地。	012	謂 三 摩 地  
ZH_T30_1579_012:0337c20_12	尋伺二種。	012	尋 伺 二 種  
ZH_T30_1579_012:0337c20_17	俱不相應。	012	俱 不 相 應  
ZH_T30_1579_012:0337c21_2	修習此故。	012	修 習 此 故  
ZH_T30_1579_012:0337c21_11	生次上地乃至有頂。	012	生 次 上 地 乃至有頂  
ZH_T30_1579_012:0337c22_2	唯除無漏諸三摩地。	012	唯 除 無 漏 諸 三 摩 地  
ZH_T30_1579_012:0337c22_13	云何無尋無伺三摩地相。	012	云 何 無 尋 無 伺 三 摩 地 相  
ZH_T30_1579_012:0337c22_18	謂於尋伺。	012	謂 於 尋 伺  
ZH_T30_1579_012:0337c23_3	心生棄捨。	012	心 生 棄 捨  
ZH_T30_1579_012:0337c23_8	唯由一味。	012	唯 由 一 味  
ZH_T30_1579_012:0337c23_13	於內所緣。	012	於 內 所 緣  
ZH_T30_1579_012:0337c23_18	而作勝解。	012	而 作 勝 解  
ZH_T30_1579_012:0337c24_7	又唯一味平等顯現。	012	又 唯 一 味 平 等 顯 現  
ZH_T30_1579_012:0337c25_8	復次云何小三摩地。	012	復 次 云 何 小 三 摩 地  
ZH_T30_1579_012:0337c25_16	謂或由所緣故小。	012	謂 或 由 所 緣 故 小  
ZH_T30_1579_012:0337c26_3	觀少色故。	012	觀 少 色 故  
ZH_T30_1579_012:0337c26_10	或由作意故小。	012	或 由 作 意 故 小  
