segmentnr	original	folio	analyzed
ZH_X46_0787_001:0694b09	門離染清淨相中而有四喻論云譬如火摩尼寶虗	001	門 離 染 清 淨 相 中 而 有 四 喻 論 云 譬 如 火 摩 尼 寶 虗 
ZH_X46_0787_001:0694b10	空水等為灰垢雲土所覆翳等今序意云虗空本自	001	空 水 等 為 灰 垢 雲 土 所 覆 翳 等 今 序 意 云 虗 空 本 自 
ZH_X46_0787_001:0694b11	寥廓喻性自解脫義不為雲之所蔽摩尼體自晶明	001	寥 廓 喻 性 自 解 脫 義 不 為 雲 之 所 蔽 摩 尼 體 自 晶 明 
ZH_X46_0787_001:0694b12	喻本性功德義豈為垢之所染四喻之中略舉其二	001	喻 本 性 功 德 義 豈 為 垢 之 所 染 四 喻 之 中 略 舉 其 二 
ZH_X46_0787_001:0694b13	二文略下能立功能三初總明上句文唯六紙故言	001	二 文 略 下 能 立 功 能 三 初 總 明 上 句 文 唯 六 紙 故 言 
ZH_X46_0787_001:0694b14	略也義極幽微故云玄也下句以可見邊即喻近也	001	略 也 義 極 幽 微 故 云 玄 也 下 句 以 可 見 邊 即 喻 近 也 
ZH_X46_0787_001:0694b15	況不可見邊即意遠也。	001	況 不 可 見 邊 即 意 遠 也  
ZH_X46_0787_001:0694b16	二開夷下別顯謂由此論開顯一乘一性坦夷至道	001	二 開 夷 下 別 顯 謂 由 此 論 開 顯 一 乘 一 性 坦 夷 至 道 
ZH_X46_0787_001:0694b17	以明生佛平等朗然無有變異勇悍猛利勝進之者	001	以 明 生 佛 平 等 朗 然 無有變異 勇 悍 猛 利 勝 進 之 者 
ZH_X46_0787_001:0694b18	則心有契證離諸邪曲其亦直心而為道也又由辨	001	則 心 有 契 證 離 諸 邪 曲 其 亦 直 心 而 為 道 也 又 由 辨 
ZH_X46_0787_001:0694b19	明一相無相真實妙理雖乃不碍緣起紛然而此性	001	明 一相無相 真 實 妙 理 雖 乃 不 碍 緣 起 紛 然 而 此 性 
ZH_X46_0787_001:0694b20	無為作羸劣遲鈍屈退之者則知其迷謬率皆從化	001	無 為 作 羸 劣 遲 鈍 屈 退 之 者 則 知 其 迷 謬 率 皆 從 化 
ZH_X46_0787_001:0694b21	其亦無思而不服也。	001	其 亦 無 思 而 不 服 也  
ZH_X46_0787_001:0694b22	三豈煩下結意文二初揀非豈煩二字遮止之詞眾	001	三 豈 煩 下 結 意 文 二 初 揀 非 豈 煩 二 字 遮 止 之 詞 眾 
ZH_X46_0787_001:0694b23	異妄見謂如權宗十師異論皆是意言分別踳駮相	001	異 妄 見 謂 如 權 宗 十 師 異 論 皆 是 意 言 分 別 踳 駮 相 
ZH_X46_0787_001:0694b24	乖舛也性本唯一而復形諸異見乃心得不為之重	001	乖 舛 也 性 本 唯 一 而 復 形 諸 異 見 乃 心 得 不 為 之 重 
ZH_X46_0787_001:0694c01	擾嬈乎二顯益中作者有二一約所依論本大師即	001	擾 嬈 乎 二 顯 益 中 作 者 有 二 一 約 所 依 論 本 大 師 即 
ZH_X46_0787_001:0694c02	如來也二約能起開闡義師即堅慧也致即由致孔	001	如 來 也 二 約 能 起 開 闡 義 師 即 堅 慧 也 致 即 由 致 孔 
ZH_X46_0787_001:0694c03	子弟子顏淵亞聖故曰度幾論語曰回也其庶乎屢	001	子 弟 子 顏 淵 亞 聖 故 曰 度 幾 論 語 曰 回 也 其 庶 乎 屢 
ZH_X46_0787_001:0694c04	空言回庶幾聖道孔子以聖人之善道教數子之庶	001	空 言 回 庶 幾 聖 道 孔 子 以 聖 人 之 善 道 教 數 子 之 庶 
ZH_X46_0787_001:0694c05	幾唯顏每虗中懷道染遠易繫辭云顏氏之子其殆	001	幾 唯 顏 每 虗 中 懷 道 染 遠 易 繫 辭 云 顏 氏 之 子 其 殆 
ZH_X46_0787_001:0694c06	庶幾乎有不善未嘗不知知之未嘗復行故今序文	001	庶 幾 乎 有 不 善 未 嘗 不 知 知 之 未 嘗 復 行 故 今 序 文 
ZH_X46_0787_001:0694c07	取意用也。	001	取 意 用 也  
ZH_X46_0787_001:0694c08	三略釋名題綱要中對揀釋名文有二重初約大小	001	三 略 釋 名 題 綱 要 中 對 揀 釋 名 文 有 二 重 初 約 大 小 
ZH_X46_0787_001:0694c09	二約權實指陳餘義在下文也。	001	二 約 權 實 指 陳 餘 義 在 下 文 也  
ZH_X46_0787_001:0694c10	二開章正釋二初標章然此十門生起有緒聖人設	001	二 開 章 正 釋 二 初 標 章 然 此 十 門 生 起 有 緒 聖 人 設 
ZH_X46_0787_001:0694c11	教必不徒然將命微言先彰由致故受之以教起所	001	教 必 不 徒 然 將 命 微 言 先 彰 由 致 故 受 之 以 教 起 所 
ZH_X46_0787_001:0694c12	因此論發興已知所以二藏三藏當何攝屬故受之	001	因 此 論 發 興 已 知 所 以 二 藏 三 藏 當 何 攝 屬 故 受 之 
ZH_X46_0787_001:0694c13	以明藏所攝藏攝既審未悉此論所詮法義分齊云	001	以 明 藏 所 攝 藏 攝 既 審 未 悉 此 論 所 詮 法 義 分 齊 云 
ZH_X46_0787_001:0694c14	何故受之以顯教分齊論所詮義已知至極何等機	001	何 故 受 之 以 顯 教 分 齊 論 所 詮 義 已 知 至 極 何 等 機 
ZH_X46_0787_001:0694c15	宜是所為故受之以教所被機所詮所被良以昭然	001	宜 是 所 為 故 受 之 以 教 所 被 機 所 詮 所 被 良 以 昭 然 
ZH_X46_0787_001:0694c16	其於能詮何為體性故受之以能詮教體教體既知	001	其 於 能 詮 何 為 體 性 故 受 之 以 能 詮 教 體 教 體 既 知 
ZH_X46_0787_001:0694c17	尋詮會旨其所宗極歸趣於何故受之以所詮宗趣	001	尋 詮 會 旨 其 所 宗 極 歸 趣 於 何 故 受 之 以 所 詮 宗 趣 
ZH_X46_0787_001:0694c18	已明宗趣將申解釋標立題名要知綱領故受之以	001	已 明 宗 趣 將 申 解 釋 標 立 題 名 要 知 綱 領 故 受 之 以 
ZH_X46_0787_001:0695a01	釋論題目雖曉名題然猶未悉論主造論緣起在何	001	釋 論 題 目 雖 曉 名 題 然 猶 未 悉 論 主 造 論 緣 起 在 何 
ZH_X46_0787_001:0695a02	故受之以造論緣起緣起既明復當辨示翻傳至此	001	故 受 之 以 造 論 緣 起 緣 起 既 明 復 當 辨 示 翻 傳 至 此 
ZH_X46_0787_001:0695a03	在何時代故受之以傳譯由致上之九門懸談大略	001	在 何 時 代 故 受 之 以 傳 譯 由 致 上 之 九 門 懸 談 大 略 
ZH_X46_0787_001:0695a04	次當入論申通文義故受之以隨文解釋。	001	次 當 入 論 申 通 文 義 故 受 之 以 隨 文 解 釋  
ZH_X46_0787_001:0695a05	二隨釋十初中二初牒章總標二通者下隨標別釋	001	二 隨 釋 十 初 中 二 初 牒 章 總 標 二 通 者 下 隨 標 別 釋 
ZH_X46_0787_001:0695a06	二初通有六因初一後四皆為護法第二利生智悲	001	二 初 通 有 六 因 初 一 後 四 皆 為 護 法 第 二 利 生 智 悲 
ZH_X46_0787_001:0695a07	可悉又此六因並通二種二別有十因一為助化報	001	可 悉 又 此 六 因 並 通 二 種 二 別 有 十 因 一 為 助 化 報 
ZH_X46_0787_001:0695a08	恩二欲令物開解三為導外生信四欲回小入大五	001	恩 二 欲 令 物 開 解 三 為 導 外 生 信 四 欲 回 小 入 大 五 
ZH_X46_0787_001:0695a09	令舍權歸實六為以略攝廣七使知本趣求八為令	001	令 舍 權 歸 實 六 為 以 略 攝 廣 七 使 知 本 趣 求 八 為 令 
ZH_X46_0787_001:0695a10	信自心九顯一乘究竟十彰因果一味已上十種初	001	信 自 心 九 顯 一 乘 究 竟 十 彰 因 果 一 味 已 上 十 種 初 
ZH_X46_0787_001:0695a11	一上酬佛恩是智次四下濟群品屬悲後五重顯上	001	一 上 酬 佛 恩 是 智 次 四 下 濟 群 品 屬 悲 後 五 重 顯 上 
ZH_X46_0787_001:0695a12	酬下化悲智之相六七八是悲之相九與十是智之	001	酬 下 化 悲 智 之 相 六 七 八 是 悲 之 相 九 與 十 是 智 之 
ZH_X46_0787_001:0695a13	相又以後五通對初一別對次四七九對前第四八	001	相 又 以 後 五 通 對 初 一 別 對 次 四 七 九 對 前 第 四 八 
ZH_X46_0787_001:0695a14	則對前二三六十對前第五謂由菩薩凡所修為不	001	則 對 前 二 三 六 十 對 前 第 五 謂 由 菩 薩 凡 所 修 為 不 
ZH_X46_0787_001:0695a15	出上酬下化自利利佗悲智行故。	001	出 上 酬 下 化 自 利 利 佗 悲 智 行 故  
ZH_X46_0787_001:0695a16	二明藏攝二初牒示藏有三藏二藏等殊三藏約法	001	二 明 藏 攝 二 初 牒 示 藏 有 三 藏 二 藏 等 殊 三 藏 約 法 
ZH_X46_0787_001:0695a17	二藏約人或約法中說有六藏大小乘中各有三故	001	二 藏 約 人 或 約 法 中 說 有 六 藏 大 小 乘 中 各 有 三 故 
ZH_X46_0787_001:0695a18	或說四藏於三藏中加一雜藏或說八藏大小乘中	001	或 說 四 藏 於 三 藏 中 加 一 雜 藏 或 說 八 藏 大 小 乘 中 
ZH_X46_0787_001:0695a19	各有四故或約人中就上乘內說有因果五十一藏	001	各 有 四 故 或 約 人 中 就 上 乘 內 說 有 因 果 五 十 一 藏 
ZH_X46_0787_001:0695a20	又或增數從一至十說有十藏今疏且約三藏二藏	001	又 或 增 數 從 一 至 十 說 有 十 藏 今 疏 且 約 三 藏 二 藏 
ZH_X46_0787_001:0695a21	以明攝屬餘可思準然此二三通名藏者莊嚴論問	001	以 明 攝 屬 餘 可 思 準 然 此 二 三 通 名 藏 者 莊 嚴 論 問 
ZH_X46_0787_001:0695a22	云彼三及二云何名藏答由攝故謂攝一切所應知	001	云 彼 三 及 二 云 何 名 藏 答 由 攝 故 謂 攝 一 切 所 應 知 
ZH_X46_0787_001:0695a23	義故名為藏。	001	義 故 名 為 藏  
ZH_X46_0787_001:0695a24	二先約下隨釋二初三藏二初標列一切教法皆不	001	二 先 約 下 隨 釋 二 初 三 藏 二 初 標 列 一 切 教 法 皆 不 
ZH_X46_0787_001:0695b01	離此根本三藏一梵云欲底修多羅或云素怛囕等	001	離 此 根 本 三 藏 一 梵 云 欲 底 修 多 羅 或 云 素 怛 囕 等 
ZH_X46_0787_001:0695b02	此云契經契謂契理契機經即能貫能攝二梵云毗	001	此 云 契 經 契 謂 契 理 契 機 經 即 能 貫 能 攝 二 梵 云 毗 
ZH_X46_0787_001:0695b03	奈耶或云毗尼等此云調伏調謂調練三業伏謂制	001	奈 耶 或 云 毗 尼 等 此 云 調 伏 調 謂 調 練 三 業 伏 謂 制 
ZH_X46_0787_001:0695b04	伏過非三梵云阿毗達磨或云阿毗曇等此云對法	001	伏 過 非 三 梵 云 阿 毗 達 磨 或 云 阿 毗 曇 等 此 云 對 法 
ZH_X46_0787_001:0695b05	阿毗是能對智達磨是所對法則以正智妙盡法源	001	阿 毗 是 能 對 智 達 磨 是 所 對 法 則 以 正 智 妙 盡 法 源 
ZH_X46_0787_001:0695b06	簡擇法相分明指掌如對面見而此三藏初詮定學	001	簡 擇 法 相 分 明 指 掌 如 對 面 見 而 此 三 藏 初 詮 定 學 
ZH_X46_0787_001:0695b07	二詮戒學三詮慧學就增勝說二於此下判攝今此	001	二 詮 戒 學 三 詮 慧 學 就 增 勝 說 二 於 此 下 判 攝 今 此 
ZH_X46_0787_001:0695b08	屬論詮慧增勝揀非餘二故對法藏攝。	001	屬 論 詮 慧 增 勝 揀 非 餘 二 故 對 法 藏 攝  
ZH_X46_0787_001:0695b09	二二藏亦二如前初標列上明三藏約所詮故教則	001	二 二 藏 亦 二 如 前 初 標 列 上 明 三 藏 約 所 詮 故 教 則 
ZH_X46_0787_001:0695b10	為三今約所為教則為二謂根有利鈍法有淺深故	001	為 三 今 約 所 為 教 則 為 二 謂 根 有 利 鈍 法 有 淺 深 故 
ZH_X46_0787_001:0695b11	合三藏分為二種莊嚴論云此藏由上下乘差別故	001	合 三 藏 分 為 二 種 莊 嚴 論 云 此 藏 由 上 下 乘 差 別 故 
ZH_X46_0787_001:0695b12	復說為聲聞藏及菩薩藏解云是故為彼聲聞鈍根	001	復 說 為 聲 聞 藏 及 菩 薩 藏 解 云 是 故 為 彼 聲 聞 鈍 根 
ZH_X46_0787_001:0695b13	下乘依法執分別施設三藏詮示聲聞理行果等名	001	下 乘 依 法 執 分 別 施 設 三 藏 詮 示 聲 聞 理 行 果 等 名 
ZH_X46_0787_001:0695b14	聲聞藏為彼菩薩利根上乘依三無性二無我智施	001	聲 聞 藏 為 彼 菩 薩 利 根 上 乘 依 三 無 性 二 無 我 智 施 
ZH_X46_0787_001:0695b15	設三藏詮示菩薩理行位果名菩薩藏問約人明藏	001	設 三 藏 詮 示 菩 薩 理 行 位 果 名 菩 薩 藏 問 約 人 明 藏 
ZH_X46_0787_001:0695b16	合有三乘今此何不立緣覺藏答以緣覺人出無佛	001	合 有 三 乘 今 此 何 不 立 緣 覺 藏 答 以 緣 覺 人 出 無 佛 
ZH_X46_0787_001:0695b17	世多不藉教或出佛世攝屬聲聞以其所證理果同	001	世 多 不 藉 教 或 出 佛 世 攝 屬 聲 聞 以 其 所 證 理 果 同 
ZH_X46_0787_001:0695b18	故此依莊嚴論及攝大乘論約上下乘但立二藏若	001	故 此 依 莊 嚴 論 及 攝 大 乘 論 約 上 下 乘 但 立 二 藏 若 
ZH_X46_0787_001:0695b19	據聲聞緣覺自乘教行有別亦可開之以成三藏普	001	據 聲 聞 緣 覺 自 乘 教 行 有 別 亦 可 開 之 以 成 三 藏 普 
ZH_X46_0787_001:0695b20	超三昧經及入大乘論約彼別義亦開為三然開之	001	超 三 昧 經 及 入 大 乘 論 約 彼 別 義 亦 開 為 三 然 開 之 
ZH_X46_0787_001:0695b21	與合各隨一意也。	001	與 合 各 隨 一 意 也  
ZH_X46_0787_001:0695b22	二於此下判攝中初正判次以所下釋成。	001	二 於 此 下 判 攝 中 初 正 判 次 以 所 下 釋 成  
ZH_X46_0787_001:0695b23	三教分齊二初牒示二一敘下隨釋二初敘諸說	001	三 教 分 齊 二 初 牒 示 二 一 敘 下 隨 釋 二 初 敘 諸 說 
ZH_X46_0787_001:0695b24	戒賢智光即西域那爛陀寺同時有二大德各立三	001	戒 賢 智 光 即 西 域 那 爛 陀 寺 同 時 有 二 大 德 各 立 三 
ZH_X46_0787_001:0695c01	時教及等此方諸德所立或一或二三四五等此但	001	時 教 及 等 此 方 諸 德 所 立 或 一 或 二 三 四 五 等 此 但 
ZH_X46_0787_001:0695c02	略標故指如彼華嚴疏說二述現宗此明諸宗詮旨	001	略 標 故 指 如 彼 華 嚴 疏 說 二 述 現 宗 此 明 諸 宗 詮 旨 
ZH_X46_0787_001:0695c03	分齊則知此論教限淺深文中有四初總標中宗者	001	分 齊 則 知 此 論 教 限 淺 深 文 中 有 四 初 總 標 中 宗 者 
ZH_X46_0787_001:0695c04	尊崇主尚義也如來滅後賢聖弟子隨其宗習所立	001	尊 崇 主 尚 義 也 如來滅後 賢 聖 弟 子 隨 其 宗 習 所 立 
ZH_X46_0787_001:0695c05	不同然有開合今疏從略總合為四華嚴疏等廣開	001	不 同 然 有 開 合 今 疏 從 略 總 合 為 四 華 嚴 疏 等 廣 開 
ZH_X46_0787_001:0695c06	為十開合義旨會釋準之二別列有四四皆具二初	001	為 十 開 合 義 旨 會 釋 準 之 二 別 列 有 四 四 皆 具 二 初 
ZH_X46_0787_001:0695c07	標宗名後指經論一中隨相宗於事相計法定實故	001	標 宗 名 後 指 經 論 一 中 隨 相 宗 於 事 相 計 法 定 實 故 
ZH_X46_0787_001:0695c08	言法執二中真空即色即空離一切相故言無相三	001	言 法 執 二 中 真 空 即 色 即 空 離一切相 故 言 無 相 三 
ZH_X46_0787_001:0695c09	中唯識遮表為名唯遮外境識表內心以一切法唯	001	中 唯 識 遮 表 為 名 唯 遮 外 境 識 表 內 心 以 一 切 法 唯 
ZH_X46_0787_001:0695c10	識現故說有百法決擇分明四中依如來藏隨緣成	001	識 現 故 說 有 百 法 決 擇 分 明 四 中 依 如 來 藏 隨 緣 成 
ZH_X46_0787_001:0695c11	阿賴耶等。	001	阿 賴 耶 等  
ZH_X46_0787_001:0695c12	三解釋三初標舉次列釋四一約乘中智光三教準妙	001	三 解 釋 三 初 標 舉 次 列 釋 四 一 約 乘 中 智 光 三 教 準 妙 
ZH_X46_0787_001:0695c13	智經謂佛初鹿苑說小乘心境俱有次說法相大乘	001	智 經 謂 佛 初 鹿 苑 說 小 乘 心 境 俱 有 次 說 法 相 大 乘 
ZH_X46_0787_001:0695c14	境空心有後為上根說無相大乘心境俱空平等一	001	境 空 心 有 後 為 上 根 說 無 相 大 乘 心 境 俱 空 平 等 一 
ZH_X46_0787_001:0695c15	味方為了義此三次第與梁論第八中佛說正法善	001	味 方 為 了 義 此 三 次 第 與 梁 論 第 八 中 佛 說 正 法 善 
ZH_X46_0787_001:0695c16	成立釋曰有三種初立小乘次立三乘後立一乘一	001	成 立 釋 曰 有 三 種 初 立 小 乘 次 立 三 乘 後 立 一 乘 一 
ZH_X46_0787_001:0695c17	乘最居後故云善成立即此意也二約識中初說八	001	乘 最 居 後 故 云 善 成 立 即 此 意 也 二 約 識 中 初 說 八 
ZH_X46_0787_001:0695c18	識唯生滅者以於真理未能融通但說凝然不作諸	001	識 唯 生 滅 者 以 於 真 理 未 能 融 通 但 說 凝 然 不 作 諸 
ZH_X46_0787_001:0695c19	法故就緣起生滅事中建立賴耶從業等種辨體而	001	法 故 就 緣 起 生 滅 事 中 建 立 賴 耶 從 業 等 種 辨 體 而 
ZH_X46_0787_001:0695c20	生異熟報識為諸法依後說八識等者於此賴耶得	001	生 異 熟 報 識 為 諸 法 依 後 說 八 識 等 者 於 此 賴 耶 得 
ZH_X46_0787_001:0695c21	理事融通二分義故而論但云不生不滅與生滅和	001	理 事 融 通 二 分 義 故 而 論 但 云 不生不滅 與 生 滅 和 
ZH_X46_0787_001:0695c22	合非一非異名阿梨耶識以許真如隨熏和合成此	001	合 非一非異 名 阿梨耶識 以 許 真 如 隨 熏 和 合 成 此 
ZH_X46_0787_001:0695c23	本識三約法中初牒釋後此四下結示四約人中可	001	本 識 三 約 法 中 初 牒 釋 後 此 四 下 結 示 四 約 人 中 可 
ZH_X46_0787_001:0695c24	知三餘隨宗下例指謂前四義且是略舉餘可例顯	001	知 三 餘 隨 宗 下 例 指 謂 前 四 義 且 是 略 舉 餘 可 例 顯 
ZH_X46_0787_001:0696a01	故云準知。	001	故 云 準 知  
ZH_X46_0787_001:0696a02	三此論下攝屬謂由此論約乘則一乘一性約識則	001	三 此 論 下 攝 屬 謂 由 此 論 約 乘 則 一 乘 一 性 約 識 則 
ZH_X46_0787_001:0696a03	八識通如來藏約法則理事融通約人則馬鳴堅慧	001	八 識 通 如 來 藏 約 法 則 理 事 融 通 約 人 則 馬 鳴 堅 慧 
ZH_X46_0787_001:0696a04	故當第四宗爾此則隨教以辨宗也以此四宗對彼	001	故 當 第 四 宗 爾 此 則 隨 教 以 辨 宗 也 以 此 四 宗 對 彼 
ZH_X46_0787_001:0696a05	大小權實言之初一唯小後三皆大前三是權後一	001	大 小 權 實 言 之 初 一 唯 小 後 三 皆 大 前 三 是 權 後 一 
ZH_X46_0787_001:0696a06	唯實故前標言通大小乘及諸權實。	001	唯 實 故 前 標 言 通 大 小 乘 及 諸 權 實  
ZH_X46_0787_001:0696a07	四被機中二初牒示二隨釋三初小乘宗彼宗總不	001	四 被 機 中 二 初 牒 示 二 隨 釋 三 初 小 乘 宗 彼 宗 總 不 
ZH_X46_0787_001:0696a08	說諸眾生有成佛義故非此論所被機也次二宗中	001	說 諸 眾 生 有 成 佛 義 故 非 此 論 所 被 機 也 次 二 宗 中 
ZH_X46_0787_001:0696a09	初總標立謂彼三乘就有為無常法中立種姓故即	001	初 總 標 立 謂 彼 三 乘 就 有 為 無 常 法 中 立 種 姓 故 即 
ZH_X46_0787_001:0696a10	不能徧一切有情故深密第二第三時教同許定性	001	不 能 徧 一切有情 故 深 密 第二第三 時 教 同 許 定 性 
ZH_X46_0787_001:0696a11	二乘無性闡提悉不成佛以彼說有五性差別既其	001	二 乘 無 性 闡 提 悉 不 成 佛 以 彼 說 有 五 性 差 別 既 其 
ZH_X46_0787_001:0696a12	三無二有故半為半不為二謂五下別釋成五種性	001	三 無 二 有 故 半 為 半 不 為 二 謂 五 下 別 釋 成 五 種 性 
ZH_X46_0787_001:0696a13	者一聲聞性二辟支佛性三如來性四不定性五無	001	者 一 聲 聞 性 二 辟 支 佛 性 三 如 來 性 四 不 定 性 五 無 
ZH_X46_0787_001:0696a14	種性二以各下出所以謂餘三定性由彼各無大乘	001	種 性 二 以 各 下 出 所 以 謂 餘 三 定 性 由 彼 各 無 大 乘 
ZH_X46_0787_001:0696a15	因性故非此所為。	001	因 性 故 非 此 所 為  
ZH_X46_0787_001:0696a16	後第四宗二初正明後一切下總結前中二初明無	001	後 第 四 宗 二 初 正 明 後 一 切 下 總 結 前 中 二 初 明 無 
ZH_X46_0787_001:0696a17	無性三初標舉一切等者此宗即就真如性中立種	001	無 性 三 初 標 舉 一 切 等 者 此 宗 即 就 真 如 性 中 立 種 
ZH_X46_0787_001:0696a18	性故則徧一切眾生皆悉有性故智論云白石有銀	001	性 故 則 徧 一 切 眾 生 皆 悉 有 性 故 智 論 云 白 石 有 銀 
ZH_X46_0787_001:0696a19	性黃石有金性水是濕性火是熱性一切眾生有涅	001	性 黃 石 有 金 性 水 是 濕 性 火 是 熱 性 一 切 眾 生 有 涅 
ZH_X46_0787_001:0696a20	槃性以一切妄識無不可歸自真性故如經說言眾	001	槃 性 以 一 切 妄 識 無 不 可 歸 自 真 性 故 如 經 說 言 眾 
ZH_X46_0787_001:0696a21	生亦爾悉皆有心凡有心者定當得成阿耨菩提以	001	生 亦 爾 悉 皆 有 心 凡 有 心 者 定 當 得 成 阿耨菩提 以 
ZH_X46_0787_001:0696a22	是義故我常宣說一切眾生皆有佛性。	001	是 義 故 我 常 宣 說 一 切 眾 生 皆 有 佛 性  
ZH_X46_0787_001:0696a23	二涅槃下引成有四初涅槃經二佛性論論中既言	001	二 涅 槃 下 引 成 有 四 初 涅 槃 經 二 佛 性 論 論 中 既 言 
ZH_X46_0787_001:0696a24	一分無性為不了義則顯皆有佛性方為了義三寶	001	一 分 無 性 為 不 了 義 則 顯 皆 有 佛 性 方 為 了 義 三 寶 
ZH_X46_0787_001:0696b01	性論彼論第三卷云向說一闡提常不入涅槃無涅	001	性 論 彼 論 第 三 卷 云 向 說 一 闡 提 常 不入涅槃 無 涅 
ZH_X46_0787_001:0696b02	槃性者此義云何為欲示現謗大乘因故此明何義	001	槃 性 者 此義云何 為 欲 示 現 謗 大 乘 因 故 此 明 何 義 
ZH_X46_0787_001:0696b03	為欲回轉誹謗大乘心不求大乘心故依無量時故	001	為 欲 回 轉 誹 謗 大 乘 心 不 求 大 乘 心 故 依 無 量 時 故 
ZH_X46_0787_001:0696b04	如是說以彼實有不清淨性故不得說言彼常畢竟	001	如 是 說 以 彼 實 有 不 清 淨 性 故 不 得 說 言 彼 常 畢 竟 
ZH_X46_0787_001:0696b05	無清淨性四楞伽文顯矣可知。	001	無 清 淨 性 四 楞 伽 文 顯 矣 可 知  
ZH_X46_0787_001:0696b06	三如此下指廣如別。	001	三 如 此 下 指 廣 如 別  
ZH_X46_0787_001:0696b07	二定性下明無定性二初標舉既要當得發菩提心	001	二 定 性 下 明 無 定 性 二 初 標 舉 既 要 當 得 發菩提心 
ZH_X46_0787_001:0696b08	是則何有定性二乘二法華下引成三初明入寂二	001	是 則 何 有 定 性 二 乘 二 法 華 下 引 成 三 初 明 入 寂 二 
ZH_X46_0787_001:0696b09	乘三初引法華彼經第三云我滅度後復有弟子不	001	乘 三 初 引 法 華 彼 經 第 三 云 我 滅 度 後 復 有 弟 子 不 
ZH_X46_0787_001:0696b10	聞是經不知不覺菩薩所行自於所得功德生滅度	001	聞 是 經 不 知 不 覺 菩薩所行 自 於 所得功德 生 滅 度 
ZH_X46_0787_001:0696b11	想當入涅槃我於餘國作佛更有異名是人雖生滅	001	想 當 入 涅 槃 我 於 餘 國 作 佛 更 有 異 名 是 人 雖 生 滅 
ZH_X46_0787_001:0696b12	度之想入於涅槃而於彼土求佛智慧得聞此經唯	001	度 之 想 入 於 涅 槃 而 於 彼 土 求 佛 智 慧 得 聞 此 經 唯 
ZH_X46_0787_001:0696b13	以佛乘而得滅度等釋曰言餘國者天台依智論所	001	以 佛 乘 而 得 滅 度 等 釋 曰 言 餘 國 者 天 台 依 智 論 所 
ZH_X46_0787_001:0696b14	立四種土中方便有餘土也故智論第九十三曰問	001	立 四 種 土 中 方 便 有 餘 土 也 故 智 論 第 九 十 三 曰 問 
ZH_X46_0787_001:0696b15	云阿羅漢先世因緣所受身必應當滅住在何處而	001	云 阿 羅 漢 先世因緣 所 受 身 必 應 當 滅 住 在 何 處 而 
ZH_X46_0787_001:0696b16	具足佛道答曰得阿羅漢時三界諸漏因盡更不復	001	具 足 佛 道 答 曰 得阿羅漢 時 三 界 諸 漏 因 盡 更 不 復 
ZH_X46_0787_001:0696b17	生三界有淨佛土出於三界乃無煩惱之名於是國	001	生 三 界 有 淨 佛 土 出 於 三 界 乃 無 煩 惱 之 名 於 是 國 
ZH_X46_0787_001:0696b18	土佛所聞法華經具足佛道如法華經說有阿羅漢	001	土 佛 所 聞 法 華 經 具 足 佛 道 如 法 華 經 說 有 阿 羅 漢 
ZH_X46_0787_001:0696b19	若不聞法華經自謂得滅度我於餘國為說是事汝	001	若 不 聞 法 華 經 自 謂 得 滅 度 我 於 餘 國 為 說 是 事 汝 
ZH_X46_0787_001:0696b20	皆當作佛釋曰智論之文昭然與疏符合即知聲聞	001	皆 當 作 佛 釋 曰 智 論 之 文 昭 然 與 疏 符 合 即 知 聲 聞 
ZH_X46_0787_001:0696b21	雖出三界自有國土於彼決定回心成佛非永寂滅	001	雖 出 三 界 自 有 國 土 於 彼 決 定 回 心 成 佛 非 永 寂 滅 
ZH_X46_0787_001:0696b22	也次下引論即天親所造矣菩薩授記者即常不輕	001	也 次 下 引 論 即 天 親 所 造 矣 菩 薩 授 記 者 即 常 不 輕 
ZH_X46_0787_001:0696b23	菩薩於衢路中普禮四眾語云我不輕汝等汝等皆	001	菩 薩 於 衢 路 中 普 禮 四 眾 語 云 我 不 輕 汝 等 汝 等 皆 
ZH_X46_0787_001:0696b24	行菩薩道皆當作佛是時增上慢比丘比丘尼士女	001	行菩薩道 皆 當 作 佛 是 時 增 上 慢 比 丘 比 丘 尼 士 女 
ZH_X46_0787_001:0696c01	打罵云我不受此虗妄授記彼論釋曰此諸增上慢	001	打 罵 云 我 不 受 此 虗 妄 授 記 彼 論 釋 曰 此 諸 增 上 慢 
ZH_X46_0787_001:0696c02	聲聞根未熟故如來不自與記菩薩與授菩提記者	001	聲 聞 根 未 熟 故 如 來 不 自 與 記 菩 薩 與 授 菩 提 記 者 
ZH_X46_0787_001:0696c03	方便令發心故據此即無定性今疏撮略其義引之	001	方 便 令 發 心 故 據 此 即 無 定 性 今 疏 撮 略 其 義 引 之 
ZH_X46_0787_001:0696c04	又云彼以諸禪等者解云二乘無餘體雖滅定亦通	001	又 云 彼 以 諸 禪 等 者 解 云 二 乘 無 餘 體 雖 滅 定 亦 通 
ZH_X46_0787_001:0696c05	方便故云諸禪也。	001	方 便 故 云 諸 禪 也  
ZH_X46_0787_001:0696c06	二入楞伽十卷經中第二第四第七皆同說二乘無	001	二 入 楞 伽 十 卷 經 中 第 二 第 四 第 七 皆 同 說 二 乘 無 
ZH_X46_0787_001:0696c07	實涅槃但是三昧力故後必當得無上菩提既言無	001	實 涅 槃 但 是 三 昧 力 故 後 必 當 得 無上菩提 既 言 無 
