segmentnr	original	stemmed
ZH_T34_1721_002:0474b16_1	問：	問  
ZH_T34_1721_002:0474b16_9	何故無內外施耶？	何 故 無 內 外 施 耶  
ZH_T34_1721_002:0474b16_11	答：	答  
ZH_T34_1721_002:0474b17_20	經中或但明內外施攝一切施，或明三施，一內、二外、三亦內外。	經 中 或 但 明 內 外 施 攝 一 切 施  或 明 三 施  一 內  二 外  三 亦 內 外  
ZH_T34_1721_002:0474b18_13	內外者如菩薩吐其所食施與餓鬼。	內 外 者 如 菩 薩 吐 其 所 食 施 與 餓 鬼  
ZH_T34_1721_002:0474b18_15	問：	問  
ZH_T34_1721_002:0474b19_11	《金剛波若》明三種檀，今是何檀？	 金 剛 波 若  明 三 種 檀  今 是 何 檀  
ZH_T34_1721_002:0474b19_13	答：	答  
ZH_T34_1721_002:0474b21_3	彼以檀行攝於六度，初一為資生檀，次兩名無畏檀，後三名為法檀。	彼 以 檀 行 攝 於 六 度  初 一 為 資 生 檀  次 兩 名 無 畏 檀  後 三 名 為 法 檀  
ZH_T34_1721_002:0474b21_17	今既別有六度，但是資生檀也。	今 既 別 有 六 度  但 是 資 生 檀 也  
ZH_T34_1721_002:0474b21_19	問：	問  
ZH_T34_1721_002:0474b22_5	以何為施體？	以 何 為 施 體  
ZH_T34_1721_002:0474b22_7	答：	答  
ZH_T34_1721_002:0474b23_6	《毘曇》「無貪相應思及起身口業」用為檀體。	 毘 曇   無 貪 相 應 思 及 起 身 口 業  用 為 檀 體  
ZH_T34_1721_002:0474b23_10	有人言：	有 人 言  
ZH_T34_1721_002:0474b24_3	諸心數內別有捨數名為檀體。	諸 心 數 內 別 有 捨 數 名 為 檀 體  
ZH_T34_1721_002:0474b24_7	有人言：	有 人 言  
ZH_T34_1721_002:0474b25_5	施心財物及以受者因緣和合名為施體。	施 心 財 物 及 以 受 者 因緣和合 名 為 施 體  
ZH_T34_1721_002:0474b25_19	「文殊師利」下，第二、明戒。	 文 殊 師 利  下  第 二  明 戒  
ZH_T34_1721_002:0474b26_10	前是在家菩薩，今是出家菩薩；	前 是 在 家 菩 薩  今 是 出 家 菩 薩  
ZH_T34_1721_002:0474b26_20	前辨行善，今明息惡。	前 辨 行 善  今 明 息 惡  
ZH_T34_1721_002:0474b28_19	昔有五王相問，各陳所好，一好園林華菓，一好婦女美色，一好軍馬兵甲，一好田獵遊戲。	昔 有 五 王 相 問  各 陳 所 好  一 好 園 林 華 菓  一 好 婦 女 美 色  一 好 軍 馬 兵 甲  一 好 田 獵 遊 戲  
ZH_T34_1721_002:0474c02_16	有一大王次第為說過患，華菓即有彫零枯折，婦女即有恩愛別離，軍有鬪戰相殺，田獵乖傷慈悲，不如厭老病死求常樂涅槃。	有 一 大 王 次 第 為 說 過 患  華 菓 即 有 彫 零 枯 折  婦 女 即 有 恩 愛 別 離  軍 有 鬪 戰 相 殺  田 獵 乖 傷 慈 悲  不 如 厭 老 病 死 求 常 樂 涅 槃  
ZH_T34_1721_002:0474c03_10	四王聞之皆詣佛所出家修道。	四 王 聞 之 皆 詣 佛 所 出 家 修 道  
ZH_T34_1721_002:0474c03_18	明菩薩有三種戒：	明 菩 薩 有 三 種 戒  
ZH_T34_1721_002:0474c04_12	一、息一切惡，謂攝律儀戒；	一  息 一 切 惡  謂 攝律儀戒  
ZH_T34_1721_002:0474c05_3	二、修一切善，謂攝善法戒；	二  修 一 切 善  謂 攝善法戒  
ZH_T34_1721_002:0474c05_17	三、度一切眾生，謂度眾生戒。	三  度 一 切 眾 生  謂 度 眾 生 戒  
ZH_T34_1721_002:0474c07_6	此文既是菩薩出家，必具受三戒，而未行餘二，正明是攝律儀也。	此 文 既 是 菩 薩 出 家  必 具 受 三 戒  而 未 行 餘 二  正 明 是 攝 律 儀 也  
ZH_T34_1721_002:0474c07_8	問：	問  
ZH_T34_1721_002:0474c07_15	三戒以何為體？	三 戒 以 何 為 體  
ZH_T34_1721_002:0474c07_17	答：	答  
ZH_T34_1721_002:0474c07_21	有人言：	有 人 言  
ZH_T34_1721_002:0474c08_15	初戒以止惡為體，後二以行善為體。	初 戒 以 止 惡 為 體  後 二 以 行 善 為 體  
ZH_T34_1721_002:0474c10_18	今明不爾，若後二以行善為體，初受戒時未修行度人，即應但受得一戒，菩薩之戒便不具足。	今 明 不 爾  若 後 二 以 行 善 為 體  初 受 戒 時 未 修 行 度 人  即 應 但 受 得 一 戒  菩 薩 之 戒 便 不 具 足  
ZH_T34_1721_002:0474c14_3	今明三戒並以止惡為體，初戒止息威儀之惡，次止不行善之惡，後止不度人之惡，故初受戒時具得三戒，但後時修行善法及度眾生耳。	今 明 三 戒 並 以 止 惡 為 體  初 戒 止 息 威 儀 之 惡  次 止 不 行 善 之 惡  後 止 不 度 人 之 惡  故 初 受 戒 時 具 得 三 戒  但 後 時 修 行 善 法 及 度 眾 生 耳  
ZH_T34_1721_002:0474c14_5	問：	問  
ZH_T34_1721_002:0474c14_12	何故但明三戒？	何 故 但 明 三 戒  
ZH_T34_1721_002:0474c14_14	答：	答  
ZH_T34_1721_002:0474c17_6	息一切惡戒，後得累無不盡果，行一切善戒，後得法身德無不圓，度眾生戒亦令他得此二，故持於三戒自他俱證法身。	息 一 切 惡 戒  後 得 累 無 不 盡 果  行 一 切 善 戒  後 得 法 身 德 無 不 圓  度 眾 生 戒 亦 令 他 得 此 二  故 持 於 三 戒 自 他 俱 證 法 身  
ZH_T34_1721_002:0474c17_8	問：	問  
ZH_T34_1721_002:0474c17_14	戒以何為體？	戒 以 何 為 體  
ZH_T34_1721_002:0474c17_16	答：	答  
ZH_T34_1721_002:0474c19_16	《毘曇》以色為體，《成論》非色非心為體，《譬喻》、《僧祇》明離思無報因、離受無報果，故以心為戒體。	 毘 曇  以 色 為 體   成 論  非 色 非 心 為 體   譬 喻    僧 祇  明 離 思 無 報 因  離 受 無 報 果  故 以 心 為 戒 體  
ZH_T34_1721_002:0474c21_4	今明大乘適緣所宜無有定執，若有定執即成諍論趣向闡提。	今 明 大 乘 適 緣 所 宜 無 有 定 執  若 有 定 執 即 成 諍 論 趣 向 闡 提  
ZH_T34_1721_002:0474c21_17	「或見菩薩」下，此明忍度。	 或 見 菩 薩  下  此 明 忍 度  
ZH_T34_1721_002:0474c22_10	持戒即自不造惡，忍行忍他打罵。	持 戒 即 自 不 造 惡  忍 行 忍 他 打 罵  
ZH_T34_1721_002:0474c22_15	忍有三種：	忍 有 三 種  
ZH_T34_1721_002:0474c23_3	一、他不饒益忍；	一  他 不 饒 益 忍  
ZH_T34_1721_002:0474c23_10	二、安受苦忍；	二  安 受 苦 忍  
ZH_T34_1721_002:0474c23_17	三、法思惟忍。	三  法 思 惟 忍  
ZH_T34_1721_002:0474c25_5	今云獨處閑靜，遠離五欲抑制六情，是安受苦忍及法思惟忍也。	今 云 獨 處 閑 靜  遠 離 五 欲 抑 制 六 情  是 安 受 苦 忍 及 法 思 惟 忍 也  
ZH_T34_1721_002:0474c25_18	「又見菩薩」下，頌精進行。	 又 見 菩 薩  下  頌 精 進 行  
ZH_T34_1721_002:0474c26_1	精進有三：	精 進 有 三  
ZH_T34_1721_002:0474c26_14	一、弘誓精進，出生大願故。	一  弘 誓 精 進  出 生 大 願 故  
ZH_T34_1721_002:0474c27_4	二、集善精進，自修諸善故。	二  集 善 精 進  自 修 諸 善 故  
ZH_T34_1721_002:0474c27_18	三、利益眾生精進，度眾生故。	三  利 益 眾 生 精 進  度 眾 生 故  
ZH_T34_1721_002:0474c28_6	今是前二精進也。	今 是 前 二 精 進 也  
ZH_T34_1721_002:0474c29_1	「又見離欲」下兩行，頌於禪定行。	 又 見 離 欲  下 兩 行  頌 於 禪 定 行  
ZH_T34_1721_002:0474c29_6	禪有三種：	禪 有 三 種  
ZH_T34_1721_002:0474c29_19	一、現法樂禪，內心寂靜故。	一  現 法 樂 禪  內心寂靜 故  
ZH_T34_1721_002:0475a01_12	二、出生功德禪，生四等五通故。	二  出 生 功 德 禪  生 四 等 五 通 故  
ZH_T34_1721_002:0475a02_4	三、利益眾生禪，度眾生故。	三  利 益 眾 生 禪  度 眾 生 故  
ZH_T34_1721_002:0475a03_1	今文未明度於眾生，但是前二禪也。	今 文 未 明 度 於 眾 生  但 是 前 二 禪 也  
ZH_T34_1721_002:0475a03_17	初偈明修禪得果，次偈明動靜不二。	初 偈 明 修 禪 得 果  次 偈 明 動 靜 不 二  
ZH_T34_1721_002:0475a05_4	小乘但明修四禪方能發通，大乘明一切禪定皆能發通。	小 乘 但 明 修 四 禪 方 能 發 通  大 乘 明 一 切 禪 定 皆 能 發 通  
ZH_T34_1721_002:0475a06_4	經或云「菩薩得於五通或得六通」，凡有二義：	經 或 云  菩 薩 得 於 五 通 或 得 六 通   凡 有 二 義  
ZH_T34_1721_002:0475a07_10	言得五者，一、始行菩薩但得五通，二、法身菩薩得於六通。	言 得 五 者  一  始 行 菩 薩 但 得 五 通  二  法身菩薩 得 於 六 通  
ZH_T34_1721_002:0475a08_10	又菩薩煩惱已盡，形凡夫未已盡，故言得六；	又 菩 薩 煩 惱 已 盡  形 凡 夫 未 已 盡  故 言 得 六  
ZH_T34_1721_002:0475a09_5	餘有習氣，比佛未盡，故言得五通。	餘 有 習 氣  比 佛 未 盡  故 言 得 五 通  
ZH_T34_1721_002:0475a11_12	次偈明動靜不二者，即靜能動故，心安禪定、運身合掌、口讚法王，故《淨名》云「不起滅定而現諸威儀」也。	次 偈 明 動 靜 不 二 者  即 靜 能 動 故  心 安 禪 定  運 身 合 掌  口 讚 法 王  故  淨 名  云  不 起 滅 定 而 現 諸 威 儀  也  
ZH_T34_1721_002:0475a12_1	秦人有識梵書者云：	秦 人 有 識 梵 書 者 云  
ZH_T34_1721_002:0475a13_11	外國名安禪，此翻為合掌，故此彼雙舉，乃屬慧行所收，非禪門攝也。	外 國 名 安 禪  此 翻 為 合 掌  故 此 彼 雙 舉  乃 屬 慧 行 所 收  非 禪 門 攝 也  
ZH_T34_1721_002:0475a13_17	今謂不必爾。	今 謂 不 必 爾  
ZH_T34_1721_002:0475a15_14	若此彼雙說，即文成煩重，假令欲成偈者，正應云恭敬合掌耳，不應一事兩陳也。	若 此 彼 雙 說  即 文 成 煩 重  假 令 欲 成 偈 者  正 應 云 恭敬合掌 耳  不 應 一 事 兩 陳 也  
ZH_T34_1721_002:0475a16_9	「復見菩薩」下，第六、頌於慧行。	 復 見 菩 薩  下  第 六  頌 於 慧 行  
ZH_T34_1721_002:0475a16_14	慧有三種：	慧 有 三 種  
ZH_T34_1721_002:0475a16_21	初、第一義慧；	初  第 一 義 慧  
ZH_T34_1721_002:0475a17_6	次、知五明世諦慧；	次  知 五 明 世 諦 慧  
ZH_T34_1721_002:0475a17_13	三、度眾生慧。	三  度 眾 生 慧  
ZH_T34_1721_002:0475a18_9	今文意乃應具明於三，而未辨度物。	今 文 意 乃 應 具 明 於 三  而 未 辨 度 物  
ZH_T34_1721_002:0475a19_4	「又見佛子」下，第二、明三業利益行。	 又 見 佛 子  下  第 二  明 三 業 利 益 行  
ZH_T34_1721_002:0475a19_8	有人言：	有 人 言  
ZH_T34_1721_002:0475a21_5	猶屬波若度攝，但前明上問諸佛，今辨下利眾生，六度之中廣其初後、略其中間也。	猶 屬 波 若 度 攝  但 前 明 上 問 諸 佛  今 辨 下 利 眾 生  六 度 之 中 廣 其 初 後  略 其 中 間 也  
ZH_T34_1721_002:0475a21_9	有人言：	有 人 言  
ZH_T34_1721_002:0475a22_3	前明波若竟，今辨方便波羅蜜。	前 明 波 若 竟  今 辨 方便波羅蜜  
ZH_T34_1721_002:0475a22_8	何以知之？	何 以 知 之  
ZH_T34_1721_002:0475a23_15	如《大品．發趣品》云「第七地名等定慧地，第七地即屬方便」。	如  大 品  發 趣 品  云  第 七 地 名 等 定 慧 地  第 七 地 即 屬 方 便   
ZH_T34_1721_002:0475a24_16	今文定慧具足，即是定慧平等，故知屬方便也。	今 文 定 慧 具 足  即 是 定 慧 平 等  故 知 屬 方 便 也  
ZH_T34_1721_002:0475a26_13	今依前說，謂三業利益行，即頌上種種相貌，以身口外彰為相，意業內亦顯為貌。	今 依 前 說  謂 三 業 利 益 行  即 頌 上 種 種 相 貌  以 身 口 外 彰 為 相  意 業 內 亦 顯 為 貌  
ZH_T34_1721_002:0475a27_10	初有兩偈明聖說法，即口業利益物；	初 有 兩 偈 明 聖 說 法  即 口 業 利 益 物  
ZH_T34_1721_002:0475a28_7	次有一偈明聖默然，即是意業利益物；	次 有 一 偈 明 聖 默 然  即 是 意 業 利 益 物  
ZH_T34_1721_002:0475a29_2	次有一偈處林放光，身業拔濟。	次 有 一 偈 處 林 放 光  身 業 拔 濟  
ZH_T34_1721_002:0475a29_11	又此三業利三品人：	又 此 三 業 利 三 品 人  
ZH_T34_1721_002:0475b01_15	初利菩薩謂上品，次益天龍謂中品，後濟地獄謂下品。	初 利 菩 薩 謂 上 品  次 益 天 龍 謂 中 品  後 濟 地 獄 謂 下 品  
ZH_T34_1721_002:0475b02_11	又初二大慈與樂，後一大悲拔苦。	又 初 二 大 慈 與 樂  後 一 大 悲 拔 苦  
ZH_T34_1721_002:0475b03_6	又初二上利人天，後一下濟惡趣。	又 初 二 上 利 人 天  後 一 下 濟 惡 趣  
ZH_T34_1721_002:0475b04_6	「定慧具足」者，寂照圓滿，即內具說法之德。	 定 慧 具 足  者  寂 照 圓 滿  即 內 具 說 法 之 德  
ZH_T34_1721_002:0475b05_6	「以無量喻」者，內既寂照圓滿，外有無礙辨才。	 以 無 量 喻  者  內 既 寂 照 圓 滿  外 有 無 礙 辨 才  
ZH_T34_1721_002:0475b06_8	「欣樂說法教諸菩薩」者，欣己所得、樂益同行也。	 欣 樂 說 法 教 諸 菩 薩  者  欣 己 所 得  樂 益 同 行 也  
ZH_T34_1721_002:0475b07_10	「破魔兵眾而擊法鼓」者，上利益正人，今破於邪眾。	 破 魔 兵 眾 而 擊 法 鼓  者  上 利 益 正 人  今 破 於 邪 眾  
ZH_T34_1721_002:0475b08_4	魔謂四魔，兵眾即是十軍也。	魔 謂 四 魔  兵 眾 即 是 十 軍 也  
ZH_T34_1721_002:0475b08_18	菩薩說法令人得道，破煩惱魔；	菩 薩 說 法 令 人 得 道  破 煩 惱 魔  
ZH_T34_1721_002:0475b09_8	得法身故，破於陰魔；	得 法 身 故  破 於 陰 魔  
ZH_T34_1721_002:0475b10_1	得道及法身二事，故破死魔；	得 道 及 法 身 二 事  故 破 死 魔  
ZH_T34_1721_002:0475b10_12	得不動三昧，故破天魔。	得 不 動 三 昧  故 破 天 魔  
ZH_T34_1721_002:0475b11_11	十軍者，欲心是初軍，乃至自高蔑人為十。	十 軍 者  欲 心 是 初 軍  乃 至 自 高 蔑 人 為 十  
ZH_T34_1721_002:0475b12_9	以教為桴，以理為鼓，以言宣之為擊。	以 教 為 桴  以 理 為 鼓  以 言 宣 之 為 擊  
ZH_T34_1721_002:0475b13_16	「又見佛子未甞睡眠」下，第三、明六度無方行，頌上種種信解。	 又 見 佛 子 未 甞 睡 眠  下  第 三  明 六 度 無 方 行  頌 上 種 種 信 解  
ZH_T34_1721_002:0475b14_5	言無方者凡有二義：	言 無 方 者 凡 有 二 義  
ZH_T34_1721_002:0475b14_17	一者、適緣所宜前後無定；	一 者  適 緣 所 宜 前 後 無 定  
ZH_T34_1721_002:0475b15_10	二者、根性非一自行不同故也。	二 者  根 性 非 一 自 行 不 同 故 也  
ZH_T34_1721_002:0475b17_8	明六度即六，初有一行明精進行，精進是眾德之本，菩薩聞此之事故發始即行也。	明 六 度 即 六  初 有 一 行 明 精 進 行  精 進 是 眾 德 之 本  菩 薩 聞 此 之 事 故 發 始 即 行 也  
ZH_T34_1721_002:0475b18_9	《成實論》云「身心昏重曰睡，攝心離覺名眠」。	 成 實 論  云  身 心 昏 重 曰 睡  攝 心 離 覺 名 眠   
ZH_T34_1721_002:0475b19_16	《毘曇》云「別有睡眠數，睡著前境為睡，身心昏昧略緣境界曰眠」。	 毘 曇  云  別 有 睡 眠 數  睡 著 前 境 為 睡  身 心 昏 昧 略 緣 境 界 曰 眠   
ZH_T34_1721_002:0475b20_10	大乘以一切住著昏闇皆名睡眠。	大 乘 以 一 切 住 著 昏 闇 皆 名 睡 眠  
ZH_T34_1721_002:0475b21_15	菩薩心無染著名未甞睡眠，不動而遊行故曰經行也。	菩 薩 心 無 染 著 名 未 甞 睡 眠  不 動 而 遊 行 故 曰 經 行 也  
ZH_T34_1721_002:0475b22_11	念念常習無生正觀，故名精進也。	念 念 常 習 無 生 正 觀  故 名 精 進 也  
ZH_T34_1721_002:0475b22_13	問：	問  
ZH_T34_1721_002:0475b23_2	上辨精進與今何異？	上 辨 精 進 與 今 何 異  
ZH_T34_1721_002:0475b23_4	答：	答  
ZH_T34_1721_002:0475b23_14	上明懃策，今辨離過；	上 明 懃 策  今 辨 離 過  
ZH_T34_1721_002:0475b24_2	上明靜坐，今說經行。	上 明 靜 坐  今 說 經 行  
ZH_T34_1721_002:0475b26_6	「又見具戒」下，第二、明戒行，精進遍策眾行，戒為萬德之基，此中防凡夫二乘及有所得惡故名為戒。	 又 見 具 戒  下  第 二  明 戒 行  精 進 遍 策 眾 行  戒 為 萬 德 之 基  此 中 防 凡 夫 二 乘 及 有 所 得 惡 故 名 為 戒  
ZH_T34_1721_002:0475b27_6	持於性重故言具戒，不犯譏嫌稱威儀無闕。	持 於 性 重 故 言 具 戒  不 犯 譏 嫌 稱 威 儀 無 闕  
ZH_T34_1721_002:0475b27_11	於戒有三：	於 戒 有 三  
ZH_T34_1721_002:0475b27_19	一、清淨義如珠；	一  清 淨 義 如 珠  
ZH_T34_1721_002:0475b28_7	二、圓正無闕故如珠；	二  圓 正 無 闕 故 如 珠  
ZH_T34_1721_002:0475b28_17	三、戒可寶重故如珠。	三  戒 可 寶 重 故 如 珠  
ZH_T34_1721_002:0475b28_19	問：	問  
ZH_T34_1721_002:0475b29_7	上明戒度與此何異？	上 明 戒 度 與 此 何 異  
ZH_T34_1721_002:0475b29_9	答：	答  
ZH_T34_1721_002:0475c01_1	上明難捨能捨，故捨居家；	上 明 難 捨 能 捨  故 捨 居 家  
ZH_T34_1721_002:0475c01_13	今明難持能持，威儀無闕。	今 明 難 持 能 持  威 儀 無 闕  
ZH_T34_1721_002:0475c02_3	又出家為始、持戒為終。	又 出 家 為 始  持 戒 為 終  
ZH_T34_1721_002:0475c02_16	又上別據國王，今遍通一切。	又 上 別 據 國 王  今 遍 通 一 切  
ZH_T34_1721_002:0475c03_15	「又見佛子住忍辱力」下，第三、明忍度。	 又 見 佛 子 住 忍 辱 力  下  第 三  明 忍 度  
ZH_T34_1721_002:0475c05_12	此中明菩薩忍辱者，以見有眾生為可恥辱，知眾生畢竟無生名為無生忍，法忍亦爾。	此 中 明 菩 薩 忍 辱 者  以 見 有 眾 生 為 可 恥 辱  知 眾 生 畢 竟 無 生 名 為 無 生 忍  法 忍 亦 爾  
ZH_T34_1721_002:0475c06_18	《阿含經》云「有六種力，小兒以啼為力，欲有所索要必先啼；	 阿 含 經  云  有 六 種 力  小 兒 以 啼 為 力  欲 有 所 索 要 必 先 啼  
ZH_T34_1721_002:0475c07_14	女人以瞋為力，欲有所索要必前瞋；	女 人 以 瞋 為 力  欲 有 所 索 要 必 前 瞋  
ZH_T34_1721_002:0475c08_3	國王以憍豪為力；	國 王 以 憍 豪 為 力  
ZH_T34_1721_002:0475c08_11	羅漢以精進為力；	羅 漢 以 精 進 為 力  
ZH_T34_1721_002:0475c08_19	諸佛以大悲為力；	諸 佛 以 大 悲 為 力  
ZH_T34_1721_002:0475c09_7	比丘以忍辱為力。	比 丘 以 忍 辱 為 力  
ZH_T34_1721_002:0475c10_3	」「增上慢人惡罵捶打」者，蜜破小也。	  增上慢人 惡 罵 捶 打  者  蜜 破 小 也  
ZH_T34_1721_002:0475c10_18	以保執小乘自謂究竟，名增上慢。	以 保 執 小 乘 自 謂 究 竟  名 增 上 慢  
ZH_T34_1721_002:0475c11_6	馬鞭木名之為捶。	馬 鞭 木 名 之 為 捶  
ZH_T34_1721_002:0475c11_8	問：	問  
ZH_T34_1721_002:0475c11_15	上忍與今何異？	上 忍 與 今 何 異  
ZH_T34_1721_002:0475c11_17	答：	答  
ZH_T34_1721_002:0475c12_8	上明抑制內情，謂安苦忍；	上 明 抑 制 內 情  謂 安 苦 忍  
ZH_T34_1721_002:0475c13_2	今明外緣不動，謂他不饒益忍。	今 明 外 緣 不 動  謂 他 不 饒 益 忍  
ZH_T34_1721_002:0475c13_14	上別據比丘，今遍通道俗；	上 別 據 比 丘  今 遍 通 道 俗  
ZH_T34_1721_002:0475c14_7	上栖止林泉，今通住山邑。	上 栖 止 林 泉  今 通 住 山 邑  
ZH_T34_1721_002:0475c14_20	「又見菩薩」下，次明禪度。	 又 見 菩 薩  下  次 明 禪 度  
ZH_T34_1721_002:0475c15_11	「離諸戲笑」者，離散亂緣也。	 離 諸 戲 笑  者  離 散 亂 緣 也  
ZH_T34_1721_002:0475c16_3	「及癡眷屬」者，眾生未可度也。	 及 癡 眷 屬  者  眾 生 未 可 度 也  
ZH_T34_1721_002:0475c16_11	此二句明身離也。	此 二 句 明 身 離 也  
ZH_T34_1721_002:0475c17_2	「一心除亂」者，謂心離也。	 一 心 除 亂  者  謂 心 離 也  
ZH_T34_1721_002:0475c17_15	「億千萬歲」下，修禪定意。	 億 千 萬 歲  下  修 禪 定 意  
ZH_T34_1721_002:0475c20_2	此中明禪者，如《淨名》云「不於三界現身意，是大士禪」，以達身心本來四絕，故不見身意、不為身意所動亂也。	此 中 明 禪 者  如  淨 名  云  不 於 三 界 現 身 意  是 大 士 禪   以 達 身 心 本 來 四 絕  故 不 見 身 意  不 為 身 意 所 動 亂 也  
ZH_T34_1721_002:0475c21_5	與上禪度異者，上明修禪得果，今但辨習靜因行；	與 上 禪 度 異 者  上 明 修 禪 得 果  今 但 辨 習 靜 因 行  
ZH_T34_1721_002:0475c21_19	上辨利智見理，今明鈍根憑師。	上 辨 利 智 見 理  今 明 鈍 根 憑 師  
ZH_T34_1721_002:0475c22_14	「或見菩薩」下，第五、明檀度。	 或 見 菩 薩  下  第 五  明 檀 度  
ZH_T34_1721_002:0475c23_11	《涅槃經》云「若起二乘心無布施，是破戒邪見。	 涅 槃 經  云  若 起 二 乘 心 無 布 施  是 破 戒 邪 見  
ZH_T34_1721_002:0475c24_9	若以凡夫心見有三事，亦破戒邪見」。	若 以 凡 夫 心 見 有 三 事  亦 破 戒 邪 見   
ZH_T34_1721_002:0475c25_12	今了三事宛然而常寂滅乃超凡聖，是持戒正見施也。	今 了 三 事 宛 然 而 常 寂 滅 乃 超 凡 聖  是 持 戒 正 見 施 也  
ZH_T34_1721_002:0475c25_17	開為五別：	開 為 五 別  
ZH_T34_1721_002:0475c26_4	一、明藥食施；	一  明 藥 食 施  
ZH_T34_1721_002:0475c26_11	二、明衣服施；	二  明 衣 服 施  
ZH_T34_1721_002:0475c26_18	三、明臥具施；	三  明 臥 具 施  
ZH_T34_1721_002:0475c27_2	四、明園林施；	四  明 園 林 施  
ZH_T34_1721_002:0475c27_11	五、一偈總結施意。	五  一 偈 總 結 施 意  
ZH_T34_1721_002:0475c28_6	言「餚膳」者，肉食為餚，細劈肉也。	言  餚 膳  者  肉 食 為 餚  細 劈 肉 也  
ZH_T34_1721_002:0475c28_14	菜食總名餗速音。	菜 食 總 名 餗 速 音  
ZH_T34_1721_002:0476a02_16	此經未制斷肉，故明菩薩施肉，《涅槃．四相品》去已斷肉，至〈大眾問品〉純陀持諸餚饍來者，為純陀從〈哀歎品〉還家，不聞〈四相品〉制故爾。	此 經 未 制 斷 肉  故 明 菩 薩 施 肉   涅 槃  四 相 品  去 已 斷 肉  至  大 眾 問 品  純 陀 持 諸 餚 饍 來 者  為 純 陀 從  哀 歎 品  還 家  不 聞  四 相 品  制 故 爾  
ZH_T34_1721_002:0476a03_14	〈大眾問品〉云「所食無異者，同化成菜食也」。	 大 眾 問 品  云  所 食 無 異 者  同 化 成 菜 食 也   
ZH_T34_1721_002:0476a06_7	「名衣上服價直千萬」者，迦葉袈裟直十萬兩金，以施佛，祇域奉佛染摩羯簸衣亦堪十萬兩金，佛勅阿難割截作袈裟耳。	 名 衣 上 服 價 直 千 萬  者  迦 葉 袈 裟 直 十 萬 兩 金  以 施 佛  祇 域 奉 佛 染 摩 羯 簸 衣 亦 堪 十 萬 兩 金  佛 勅 阿 難 割 截 作 袈 裟 耳  
ZH_T34_1721_002:0476a07_9	與上檀度異者，前明布施四生，今明供養三寶；	與 上 檀 度 異 者  前 明 布 施 四 生  今 明 供養三寶  
ZH_T34_1721_002:0476a08_4	上具明內外二施，今但辨財檀。	上 具 明 內 外 二 施  今 但 辨 財 檀  
ZH_T34_1721_002:0476a09_2	「或有菩薩說寂滅法」下，第六、明般若度。	 或 有 菩 薩 說 寂 滅 法  下  第 六  明 般 若 度  
ZH_T34_1721_002:0476a09_7	凡有三人：	凡 有 三 人  
ZH_T34_1721_002:0476a11_3	初、明說寂滅法，即是此經一乘妙法，故〈方便品〉云「諸法從本來常自寂滅相」。	初  明 說 寂 滅 法  即 是 此 經 一 乘 妙 法  故  方 便 品  云  諸 法 從 本 來 常 自 寂 滅 相   
ZH_T34_1721_002:0476a12_8	「種種教詔」者，如曇無竭菩薩以六百萬億法門為常啼說之。	 種 種 教 詔  者  如 曇 無 竭 菩 薩 以 六 百 萬 億 法 門 為 常 啼 說 之  
ZH_T34_1721_002:0476a13_1	又如《淨名》三階辨於不二：	又 如  淨 名  三 階 辨 於 不 二  
ZH_T34_1721_002:0476a14_3	一者、諸菩薩歷泯諸二明於不二，未辨不二無言。	一 者  諸 菩 薩 歷 泯 諸 二 明 於 不 二  未 辨 不 二 無 言  
ZH_T34_1721_002:0476a15_2	二者、文殊雖明不二無言，而猶言於不二。	二 者  文 殊 雖 明 不 二 無 言  而 猶 言 於 不 二  
ZH_T34_1721_002:0476a16_8	三者、淨名辨不二無言，而能無言於不二，故云種種教詔。	三 者  淨 名 辨 不 二 無 言  而 能 無 言 於 不 二  故 云 種 種 教 詔  
ZH_T34_1721_002:0476a17_15	第二、偈明觀法行，以一切法本性無二，即是顯唯有一乘也。	第 二  偈 明 觀 法 行  以 一 切 法 本 性 無 二  即 是 顯 唯 有 一 乘 也  
ZH_T34_1721_002:0476a18_18	第三、偈明無著行，無著者，前明顯一，今破著三。	第 三  偈 明 無 著 行  無 著 者  前 明 顯 一  今 破 著 三  
ZH_T34_1721_002:0476a19_12	又前明不二，今明亦不著不二。	又 前 明 不 二  今 明 亦 不 著 不 二  
ZH_T34_1721_002:0476a20_10	故《華嚴》云「不著不二法，以無一二故」。	故  華 嚴  云  不 著 不 二 法  以 無 一 二 故   
ZH_T34_1721_002:0476a20_17	又合三人為二：	又 合 三 人 為 二  
ZH_T34_1721_002:0476a21_12	初、明說波若人，次兩行明行般若人。	初  明 說 波 若 人  次 兩 行 明 行 般 若 人  
ZH_T34_1721_002:0476a22_13	說中不出三階，如入不二法門，行中不出二觀：	說 中 不 出 三 階  如 入 不二法門  行 中 不 出 二 觀  
ZH_T34_1721_002:0476a23_3	一不二觀，二無著觀。	一 不 二 觀  二 無 著 觀  
ZH_T34_1721_002:0476a23_14	上是聖說法，今是聖默。	上 是 聖 說 法  今 是 聖 默  
ZH_T34_1721_002:0476a24_12	然上明波若直明問佛能持，今具此三種。	然 上 明 波 若 直 明 問 佛 能 持  今 具 此 三 種  
ZH_T34_1721_002:0476a24_14	問：	問  
ZH_T34_1721_002:0476a25_7	經云十度，與六度云何同異？	經 云 十 度  與 六 度 云 何 同 異  
ZH_T34_1721_002:0476a25_9	答：	答  
ZH_T34_1721_002:0476a25_14	經在二文：	經 在 二 文  
