segmentnr	original	stemmed
ZH_T23_1442_010:0678b27_2	既至河岸，王城非人得勝、廣嚴城不如。	既 至 河 岸  王 城 非 人 得 勝  廣 嚴 城 不 如  
ZH_T23_1442_010:0678b27_12	但記初勝，不記於後。	但 記 初 勝  不 記 於 後  
ZH_T23_1442_010:0678b28_10	若作如是始終問者，目連當時具答其事。	若 作 如 是 始 終 問 者  目 連 當 時 具 答 其 事  
ZH_T23_1442_010:0678b28_15	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1442_010:0678b29_1	大目連無犯。	大 目 連 無 犯  
ZH_T23_1442_010:0678b29_15	若苾芻作如是心而記事者無犯。	若 苾 芻 作 如 是 心 而 記 事 者 無 犯  
ZH_T23_1442_010:0678c01_5	若異此者得越法罪。	若異此者 得 越 法 罪  
ZH_T23_1442_010:0678c02_1	」佛在廣嚴城獼猴池側高閣堂中。	 佛 在 廣 嚴 城 獼 猴 池 側 高 閣 堂 中  
ZH_T23_1442_010:0678c03_1	時諸外道與俗授記，十二年中天旱不雨。	時 諸 外 道 與 俗 授 記  十 二 年 中 天 旱 不 雨  
ZH_T23_1442_010:0678c04_1	具壽大目連執持衣鉢，入廣嚴城次行乞食。	具 壽 大 目 連 執 持 衣 鉢  入 廣 嚴 城 次 行 乞 食  
ZH_T23_1442_010:0678c04_8	時城中人問言：	時 城 中 人 問 言  
ZH_T23_1442_010:0678c04_12	「聖者！	 聖 者  
ZH_T23_1442_010:0678c04_17	何時天雨？	何 時 天 雨  
ZH_T23_1442_010:0678c05_1	」目連報曰：	 目 連 報 曰  
ZH_T23_1442_010:0678c05_11	「過七日已天當降雨。	 過 七 日 已 天 當 降 雨  
ZH_T23_1442_010:0678c08_6	」諸人聞說過七日已聖記天雨，是時諸人於倉廩內所有穀麥咸種田中，過七日已雲騰雷震唯降少雨，纔得掩塵即便停息。	 諸 人 聞 說 過 七 日 已 聖 記 天 雨  是 時 諸 人 於 倉 廩 內 所 有 穀 麥 咸 種 田 中  過 七 日 已 雲 騰 雷 震 唯 降 少 雨  纔 得 掩 塵 即 便 停 息  
ZH_T23_1442_010:0678c09_5	時諸人等便於市肆街衢之所皆共譏嫌：	時 諸 人 等 便 於 市 肆 街 衢 之 所 皆 共 譏 嫌  
ZH_T23_1442_010:0678c09_11	「諸人知不？	 諸 人 知 不  
ZH_T23_1442_010:0678c11_1	寧信外道不信沙門釋迦之子，常以袈裟覆體，如樺樹皮實無知覺。	寧 信 外 道 不 信 沙 門 釋 迦 之 子  常 以 袈 裟 覆 體  如 樺 樹 皮 實 無 知 覺  
ZH_T23_1442_010:0678c12_1	」時六眾苾芻方入乞食，聞此嫌言便問之曰：	 時 六 眾 苾 芻 方 入 乞 食  聞 此 嫌 言 便 問 之 曰  
ZH_T23_1442_010:0678c12_7	「仁等嫌誰？	 仁 等 嫌 誰  
ZH_T23_1442_010:0678c12_11	」答言：	 答 言  
ZH_T23_1442_010:0678c12_17	「我嫌汝等！	 我 嫌 汝 等  
ZH_T23_1442_010:0678c12_21	」告曰：	 告 曰  
ZH_T23_1442_010:0678c13_4	「我等何過令汝譏嫌？	 我 等 何 過 令 汝 譏 嫌  
ZH_T23_1442_010:0678c13_10	」諸人報曰：	 諸 人 報 曰  
ZH_T23_1442_010:0678c14_6	「大目連明言見記，過七日已必當降雨。	 大 目 連 明 言 見 記  過 七 日 已 必 當 降 雨  
ZH_T23_1442_010:0678c15_10	我等聞已，於倉廩內所有穀麥咸種田中，而天不雨。	我 等 聞 已  於 倉 廩 內 所 有 穀 麥 咸 種 田 中  而 天 不 雨  
ZH_T23_1442_010:0678c15_16	」六眾報曰：	 六 眾 報 曰  
ZH_T23_1442_010:0678c17_5	「汝等常親外道，若見彼記雲興電擊纔少霑灑，即便唱令天時大雨。	 汝 等 常 親 外 道  若 見 彼 記 雲 興 電 擊 纔 少 霑 灑  即 便 唱 令 天 時 大 雨  
ZH_T23_1442_010:0678c19_3	目連所記天雨尚多地有流水，然彼聖者豈為汝等作如是記，所種苗稼悉皆成熟？	目 連 所 記 天 雨 尚 多 地 有 流 水  然 彼 聖 者 豈 為 汝 等 作 如 是 記  所 種 苗 稼 悉 皆 成 熟  
ZH_T23_1442_010:0678c19_7	」答言：	 答 言  
ZH_T23_1442_010:0678c19_11	「不爾。	 不 爾  
ZH_T23_1442_010:0678c19_17	」六眾報曰：	 六 眾 報 曰  
ZH_T23_1442_010:0678c20_6	「若如是者彼有何過汝等見譏？	 若 如 是 者 彼 有 何 過 汝 等 見 譏  
ZH_T23_1442_010:0678c20_16	」彼即無言默然而住。	 彼 即 無 言 默然而住  
ZH_T23_1442_010:0678c21_5	六眾苾芻共相謂曰：	六 眾 苾 芻 共 相 謂 曰  
ZH_T23_1442_010:0678c21_14	「難陀、鄔波難陀！	 難 陀  鄔 波 難 陀  
ZH_T23_1442_010:0678c23_2	我且隨時答諸人眾，然少欲目連自身犯罪，我等就彼令其說悔。	我 且 隨 時 答 諸 人 眾  然 少 欲 目 連 自 身 犯 罪  我 等 就 彼 令 其 說 悔  
ZH_T23_1442_010:0678c24_5	」還入寺中食訖收衣鉢已，便往詣彼大目連所白言：	 還 入 寺 中 食 訖 收 衣 鉢 已  便 往 詣 彼 大 目 連 所 白 言  
ZH_T23_1442_010:0678c24_11	「畔睇上座！	 畔 睇 上 座  
ZH_T23_1442_010:0678c24_17	」目連答言：	 目 連 答 言  
ZH_T23_1442_010:0678c24_21	「無病。	 無 病  
ZH_T23_1442_010:0678c25_2	」彼復重言：	 彼 復 重 言  
ZH_T23_1442_010:0678c25_15	「上座願見容許，我欲詰罪。	 上 座 願 見 容 許  我 欲 詰 罪  
ZH_T23_1442_010:0678c25_19	」答曰：	 答 曰  
ZH_T23_1442_010:0678c26_5	「五部罪中隨意當詰。	 五 部 罪 中 隨 意 當 詰  
ZH_T23_1442_010:0678c26_9	」白言：	 白 言  
ZH_T23_1442_010:0678c26_15	「上座知不？	 上 座 知 不  
ZH_T23_1442_010:0678c27_17	外道所記十二年中天旱無雨，仁記七日已後天當降雨。	外 道 所 記 十 二 年 中 天 旱 無 雨  仁 記 七 日 已 後 天 當 降 雨  
ZH_T23_1442_010:0679a01_7	上座應可褰衣勿令泥污，持鉢乞食豈不充身，何故虛心妄記他事，遂令我等所行之處，謗毀盈途乞食不得？	上 座 應 可 褰 衣 勿 令 泥 污  持 鉢 乞 食 豈 不 充 身  何 故 虛 心 妄 記 他 事  遂 令 我 等 所 行 之 處  謗 毀 盈 途 乞 食 不 得  
ZH_T23_1442_010:0679a01_16	仁既犯罪應如法悔。	仁 既 犯 罪 應 如 法 悔  
ZH_T23_1442_010:0679a02_2	」目連報曰：	 目 連 報 曰  
ZH_T23_1442_010:0679a02_6	「具壽！	 具 壽  
ZH_T23_1442_010:0679a02_11	我不見罪。	我 不 見 罪  
ZH_T23_1442_010:0679a02_21	」是時六眾共相謂曰：	 是 時 六 眾 共 相 謂 曰  
ZH_T23_1442_010:0679a03_3	「仁等知不？	 仁 等 知 不  
ZH_T23_1442_010:0679a03_8	如世尊說：	如 世 尊 說  
ZH_T23_1442_010:0679a04_4	『若不見罪，應與作不見罪捨置羯磨。	 若 不 見 罪  應 與 作 不 見 罪 捨 置 羯 磨  
ZH_T23_1442_010:0679a04_11	』誰是授事人？	 誰 是 授 事 人  
ZH_T23_1442_010:0679a04_16	遣鳴揵椎。	遣 鳴 揵 椎  
ZH_T23_1442_010:0679a05_12	」廣說乃至舍利子為上座，令往白佛。	 廣說乃至 舍 利 子 為 上 座  令 往 白 佛  
ZH_T23_1442_010:0679a05_18	佛告諸苾芻：	佛 告 諸 苾 芻  
ZH_T23_1442_010:0679a07_2	「有五因緣天不降雨，而星曆人不善了知記言天雨。	 有 五 因 緣 天 不 降 雨  而 星 曆 人 不 善 了 知 記 言 天 雨  
ZH_T23_1442_010:0679a07_7	云何為五？	云 何 為 五  
ZH_T23_1442_010:0679a07_12	苾芻當知！	苾 芻 當 知  
ZH_T23_1442_010:0679a10_1	若見雲興電擊雷震風驚，時星曆人記言天雨，然此大地有其火界，上騰虛空令雨乾燥，此是第一不雨因緣。	若 見 雲 興 電 擊 雷 震 風 驚  時 星 曆 人 記 言 天 雨  然 此 大 地 有 其 火 界  上 騰 虛 空 令 雨 乾 燥  此 是 第 一 不 雨 因 緣  
ZH_T23_1442_010:0679a10_6	復次苾芻！	復 次 苾 芻  
ZH_T23_1442_010:0679a13_4	若見雲起風驚，時星曆人記言天雨，然於虛空有大風起，便吹此雨於杖林內或羯陵伽蘭、若林中，令雨偏注，此是第二不雨因緣。	若 見 雲 起 風 驚  時 星 曆 人 記 言 天 雨  然 於 虛 空 有 大 風 起  便 吹 此 雨 於 杖 林 內 或 羯 陵 伽 蘭  若 林 中  令 雨 偏 注  此 是 第 二 不 雨 因 緣  
ZH_T23_1442_010:0679a13_9	復次苾芻！	復 次 苾 芻  
ZH_T23_1442_010:0679a15_17	若見雲起風驚，時星曆人記言天雨，然於此時行雨天神縱逸而住，於時時間不注甘雨，此是第三不雨因緣。	若 見 雲 起 風 驚  時 星 曆 人 記 言 天 雨  然 於 此 時 行 雨 天 神 縱 逸 而 住  於時時間 不 注 甘 雨  此 是 第 三 不 雨 因 緣  
ZH_T23_1442_010:0679a16_3	復次苾芻！	復 次 苾 芻  
ZH_T23_1442_010:0679a18_16	乃至星曆人記言天雨，由諸有情愛樂惡法，非分起貪住於邪見，緣此事故於時時中天不降雨，此是第四不雨因緣。	乃 至 星 曆 人 記 言 天 雨  由 諸 有 情 愛 樂 惡 法  非 分 起 貪 住 於 邪 見  緣 此 事 故 於 時 時 中 天 不 降 雨  此 是 第 四 不 雨 因 緣  
ZH_T23_1442_010:0679a19_2	復次苾芻！	復 次 苾 芻  
ZH_T23_1442_010:0679a22_2	乃至星曆人記言天雨，然羅怙羅阿脩羅王從大海出，便以兩手捧其雨水棄大海中，此是第五不雨因緣，而星曆人不知記言天雨。	乃 至 星 曆 人 記 言 天 雨  然 羅 怙 羅 阿 脩 羅 王 從 大 海 出  便 以 兩 手 捧 其 雨 水 棄 大 海 中  此 是 第 五 不 雨 因 緣  而 星 曆 人 不 知 記 言 天 雨  
ZH_T23_1442_010:0679a22_7	苾芻當知！	苾 芻 當 知  
ZH_T23_1442_010:0679a23_16	目連記雨之時，羅怙羅阿脩羅王以手捧雨棄大海中，然非無雨。	目 連 記 雨 之 時  羅 怙 羅 阿 脩 羅 王 以 手 捧 雨 棄 大 海 中  然 非 無 雨  
ZH_T23_1442_010:0679a24_10	豈彼當時問言稼穡皆成熟不？	豈 彼 當 時 問 言 稼 穡 皆 成 熟 不  
ZH_T23_1442_010:0679a25_1	爾時目連即依事答。	爾 時 目 連 即 依 事 答  
ZH_T23_1442_010:0679a25_6	苾芻當知！	苾 芻 當 知  
ZH_T23_1442_010:0679a25_12	大目連無犯。	大 目 連 無 犯  
ZH_T23_1442_010:0679a26_1	若異此者得越法罪。	若異此者 得 越 法 罪  
ZH_T23_1442_010:0679a27_14	」世尊在廣嚴城獼猴池側高閣堂中。	 世 尊 在 廣 嚴 城 獼 猴 池 側 高 閣 堂 中  
ZH_T23_1442_010:0679a28_14	時有無衣外道門徒於此城住，其婦懷妊。	時 有 無 衣 外 道 門 徒 於 此 城 住  其 婦 懷 妊  
ZH_T23_1442_010:0679b01_9	是時具壽大目連入城乞食，次至外道門徒家，時彼家主既見尊者便作是念：	是 時 具 壽 大 目 連 入 城 乞 食  次 至 外 道 門 徒 家  時 彼 家 主 既 見 尊 者 便 作 是 念  
ZH_T23_1442_010:0679b03_1	「此大目連眾所共聞，是第三聖無不知見，我今應問我婦懷妊為男？	 此 大 目 連 眾 所 共 聞  是 第 三 聖 無 不 知 見  我 今 應 問 我 婦 懷 妊 為 男  
ZH_T23_1442_010:0679b03_4	為女？	為 女  
ZH_T23_1442_010:0679b03_14	」作是念已問目連曰：	 作 是 念 已 問 目 連 曰  
ZH_T23_1442_010:0679b03_18	「聖者！	 聖 者  
ZH_T23_1442_010:0679b04_2	我婦懷妊為女？	我 婦 懷 妊 為 女  
ZH_T23_1442_010:0679b04_5	為男？	為 男  
ZH_T23_1442_010:0679b04_11	」尊者報曰：	 尊 者 報 曰  
ZH_T23_1442_010:0679b04_15	「賢首！	 賢 首  
ZH_T23_1442_010:0679b04_20	腹內是男。	腹 內 是 男  
ZH_T23_1442_010:0679b06_18	」凡諸世人聞富盛時悉皆歡喜，即便慶躍，以好上妙香美飲食，盛滿鉢中授與尊者，復便請曰：	 凡 諸 世 人 聞 富 盛 時 悉 皆 歡 喜  即 便 慶 躍  以 好 上 妙 香 美 飲 食  盛 滿 鉢 中 授 與 尊 者  復 便 請 曰  
ZH_T23_1442_010:0679b07_3	「餘日更來。	 餘 日 更 來  
ZH_T23_1442_010:0679b07_7	」報言：	 報 言  
ZH_T23_1442_010:0679b07_11	「無病。	 無 病  
ZH_T23_1442_010:0679b07_17	」辭之而去。	 辭 之 而 去  
ZH_T23_1442_010:0679b09_6	近此外道門徒之舍有露形人，為物師首，見大目連持滿鉢去，即便念曰：	近 此 外 道 門 徒 之 舍 有 露 形 人  為 物 師 首  見 大 目 連 持 滿 鉢 去  即 便 念 曰  
ZH_T23_1442_010:0679b10_14	「我唯有一施食之家，還被沙門釋迦之子教化侵奪，此非好事。	 我 唯 有 一 施 食 之 家  還 被 沙 門 釋 迦 之 子 教 化 侵 奪  此 非 好 事  
ZH_T23_1442_010:0679b11_17	我今宜往到長者邊問其所以，共彼沙門作何籌議？	我 今 宜 往 到 長 者 邊 問 其 所 以  共 彼 沙 門 作 何 籌 議  
ZH_T23_1442_010:0679b12_10	」即便疾疾往至其家，問言：	 即 便 疾 疾 往 至 其 家  問 言  
ZH_T23_1442_010:0679b12_14	「長者！	 長 者  
ZH_T23_1442_010:0679b13_2	沙門目連來至家不？	沙 門 目 連 來 至 家 不  
ZH_T23_1442_010:0679b13_8	」長者報言：	 長 者 報 言  
ZH_T23_1442_010:0679b13_12	「來至。	 來 至  
ZH_T23_1442_010:0679b13_16	」告曰：	 告 曰  
ZH_T23_1442_010:0679b13_22	「仁何所問？	 仁 何 所 問  
ZH_T23_1442_010:0679b13_26	」報言：	 報 言  
ZH_T23_1442_010:0679b14_1	「我問：	 我 問  
ZH_T23_1442_010:0679b14_9	『婦今懷妊為男？	 婦 今 懷 妊 為 男  
ZH_T23_1442_010:0679b14_12	為女？	為 女  
ZH_T23_1442_010:0679b14_16	』報言：	 報 言  
ZH_T23_1442_010:0679b14_20	『是男。	 是 男  
ZH_T23_1442_010:0679b15_18	』」時露形者善明卜筮，卜知是女，即便迴面翻掌而笑。	  時 露 形 者 善 明 卜 筮  卜 知 是 女  即 便 迴 面 翻 掌 而 笑  
ZH_T23_1442_010:0679b16_7	長者見已進而問曰：	長 者 見 已 進 而 問 曰  
ZH_T23_1442_010:0679b16_17	「何意迴面翻掌而笑？	 何 意 迴 面 翻 掌 而 笑  
ZH_T23_1442_010:0679b16_21	」報言：	 報 言  
ZH_T23_1442_010:0679b17_10	「我觀是女，不見有男。	 我 觀 是 女  不 見 有 男  
ZH_T23_1442_010:0679b18_7	」時彼長者面現瞋相額起三峯，而告之曰：	 時 彼 長 者 面 現 瞋 相 額 起 三 峯  而 告 之 曰  
ZH_T23_1442_010:0679b18_18	「汝拔髮露形何所知見？	 汝 拔 髮 露 形 何 所 知 見  
ZH_T23_1442_010:0679b19_6	豈大目連智不及汝。	豈 大 目 連 智 不 及 汝  
ZH_T23_1442_010:0679b20_5	聖者授記必定誕男，汝之淺識強云生女。	聖 者 授 記 必 定 誕 男  汝 之 淺 識 強 云 生 女  
ZH_T23_1442_010:0679b21_8	」彼見罵已還更算之，剋定是女，即便作色告長者曰：	 彼 見 罵 已 還 更 算 之  剋 定 是 女  即 便 作 色 告 長 者 曰  
ZH_T23_1442_010:0679b22_12	「假令沙門瞿答摩記云是男，此不是男，必定生女。	 假 令 沙 門 瞿 答 摩 記 云 是 男  此 不 是 男  必 定 生 女  
ZH_T23_1442_010:0679b23_1	」彼既月滿便生於女。	 彼 既 月 滿 便 生 於 女  
ZH_T23_1442_010:0679b25_7	時彼長者及諸家眷，咸起譏嫌廣興謗議，寧彼外道記事不虛，不同沙門言皆是妄，目連記男反更生女。	時 彼 長 者 及 諸 家 眷  咸 起 譏 嫌 廣 興 謗 議  寧 彼 外 道 記 事 不 虛  不 同 沙 門 言 皆 是 妄  目 連 記 男 反 更 生 女  
ZH_T23_1442_010:0679b26_14	是時流言囂遍城郭，時諸人等便於市肆街衢之所咸共譏嫌：	是 時 流 言 囂 遍 城 郭  時 諸 人 等 便 於 市 肆 街 衢 之 所 咸 共 譏 嫌  
ZH_T23_1442_010:0679b27_1	「諸人知不？	 諸 人 知 不  
ZH_T23_1442_010:0679b27_15	寧親外道，不信沙門釋迦之子。	寧 親 外 道  不 信 沙 門 釋 迦 之 子  
ZH_T23_1442_010:0679b28_14	」時六眾苾芻方入乞食，聞此嫌言便告彼曰：	 時 六 眾 苾 芻 方 入 乞 食  聞 此 嫌 言 便 告 彼 曰  
ZH_T23_1442_010:0679b28_20	「仁等嫌誰？	 仁 等 嫌 誰  
ZH_T23_1442_010:0679b29_2	」答言：	 答 言  
ZH_T23_1442_010:0679b29_8	「我嫌汝等。	 我 嫌 汝 等  
ZH_T23_1442_010:0679b29_12	」報云：	 報 云  
ZH_T23_1442_010:0679b29_22	「我有何過令汝譏嫌？	 我 有 何 過 令 汝 譏 嫌  
ZH_T23_1442_010:0679c01_3	」諸人報曰：	 諸 人 報 曰  
ZH_T23_1442_010:0679c01_7	「聖者！	 聖 者  
ZH_T23_1442_010:0679c02_2	目連記外道婦當生於男，今遂生女。	目 連 記 外 道 婦 當 生 於 男  今 遂 生 女  
ZH_T23_1442_010:0679c02_12	」六眾聞已告諸人曰：	 六 眾 聞 已 告 諸 人 曰  
ZH_T23_1442_010:0679c04_8	「世間諸人咸皆漂沒無智之海，唯佛世尊於授記事出言無妄，餘所說者容有參差。	 世 間 諸 人 咸 皆 漂 沒 無 智 之 海  唯佛世尊 於 授 記 事 出 言 無 妄  餘 所 說 者 容 有 參 差  
ZH_T23_1442_010:0679c05_8	然人之所生非男即女，豈復生狗及獼猴耶？	然 人 之 所 生 非 男 即 女  豈 復 生 狗 及 獼 猴 耶  
ZH_T23_1442_010:0679c05_18	」諸人聞已默然不答。	 諸 人 聞 已 默 然 不 答  
ZH_T23_1442_010:0679c06_14	是時六眾難陀、鄔波難陀共相告曰：	是 時 六 眾 難 陀  鄔 波 難 陀 共 相 告 曰  
ZH_T23_1442_010:0679c07_14	「我且隨時答諸人眾，然少欲目連自犯其罪。	 我 且 隨 時 答 諸 人 眾  然 少 欲 目 連 自 犯 其 罪  
ZH_T23_1442_010:0679c08_4	」廣說如前，乃至報曰：	 廣說如前  乃 至 報 曰  
ZH_T23_1442_010:0679c08_14	「五部罪中隨意當詰。	 五 部 罪 中 隨 意 當 詰  
ZH_T23_1442_010:0679c08_18	」白言：	 白 言  
ZH_T23_1442_010:0679c10_2	「上座應知，豈不自憶記彼外道門徒，懷妊之婦生必是男。	 上 座 應 知  豈 不 自 憶 記 彼 外 道 門 徒  懷 妊 之 婦 生 必 是 男  
ZH_T23_1442_010:0679c11_1	今既生男可相慶賀，沙糖石蜜恣意餐噉。	今 既 生 男 可 相 慶 賀  沙 糖 石 蜜 恣 意 餐 噉  
ZH_T23_1442_010:0679c12_10	然持鉢乞食可不濟飢，更以虛心妄記他事，遂令我等乞食不得。	然 持 鉢 乞 食 可 不 濟 飢  更 以 虛 心 妄 記 他 事  遂 令 我 等 乞 食 不 得  
ZH_T23_1442_010:0679c12_19	仁既犯罪應如法悔。	仁 既 犯 罪 應 如 法 悔  
ZH_T23_1442_010:0679c13_4	」目連報曰：	 目 連 報 曰  
ZH_T23_1442_010:0679c13_8	「具壽！	 具 壽  
ZH_T23_1442_010:0679c13_13	我不見罪。	我 不 見 罪  
ZH_T23_1442_010:0679c14_13	」是時六眾喚授事人，鳴揵稚集眾僧，廣說如前。	 是 時 六 眾 喚 授 事 人  鳴 揵 稚 集 眾 僧  廣說如前  
ZH_T23_1442_010:0679c15_1	乃至世尊告曰：	乃 至 世 尊 告 曰  
ZH_T23_1442_010:0679c15_7	「汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_010:0679c15_16	有其四處不可思量。	有 其 四 處 不 可 思 量  
ZH_T23_1442_010:0679c16_8	若強思者，心則迷亂或令發狂。	若 強 思 者  心 則 迷 亂 或 令 發 狂  
ZH_T23_1442_010:0679c16_13	云何為四？	云 何 為 四  
ZH_T23_1442_010:0679c16_20	一、思量神我；	一  思 量 神 我  
ZH_T23_1442_010:0679c17_6	二、思量世間；	二  思 量 世 間  
ZH_T23_1442_010:0679c17_16	三、思量有情業異熟；	三  思 量 有 情 業 異 熟  
ZH_T23_1442_010:0679c18_3	四、思量諸佛境界。	四  思 量 諸佛境界  
ZH_T23_1442_010:0679c19_10	然大目連授記之時其實是男，彼於後時由業異熟轉之為女。	然 大 目 連 授 記 之 時 其 實 是 男  彼 於 後 時 由 業 異 熟 轉 之 為 女  
ZH_T23_1442_010:0679c20_1	若彼長者問大目連：	若 彼 長 者 問 大 目 連  
ZH_T23_1442_010:0679c20_9	『我婦產時為男？	 我 婦 產 時 為 男  
ZH_T23_1442_010:0679c20_12	為女？	為 女  
ZH_T23_1442_010:0679c20_20	』時大目連記言：	 時 大 目 連 記 言  
ZH_T23_1442_010:0679c21_1	『是女。	 是 女  
ZH_T23_1442_010:0679c21_7	』汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_010:0679c21_21	目連當時據現事記，故無有犯。	目 連 當 時 據 現 事 記  故 無 有 犯  
ZH_T23_1442_010:0679c22_14	」佛在王舍城羯蘭鐸迦池竹林園中。	 佛 在 王 舍 城 羯 蘭 鐸 迦 池 竹 林 園 中  
ZH_T23_1442_010:0679c23_9	於此城內有一長者，聞有說言：	於 此 城 內 有 一 長 者  聞 有 說 言  
ZH_T23_1442_010:0679c24_12	「若不預告設僧飲食者，彼即忽然財食交報所求增長。	 若 不 預 告 設 僧 飲 食 者  彼 即 忽 然 財 食 交 報 所 求 增 長  
ZH_T23_1442_010:0679c25_3	」時彼長者即作是念：	 時 彼 長 者 即 作 是 念  
ZH_T23_1442_010:0679c26_6	「欲覓錢財此好方便，我今宜可不預告知忽設僧食。	 欲 覓 錢 財 此 好 方 便  我 今 宜 可 不 預 告 知 忽 設 僧 食  
ZH_T23_1442_010:0679c28_5	」即往市肆多買淨肉，於大鑊內加以酥油作好美粥，既備辦已往至城門，告守門人曰：	 即 往 市 肆 多 買 淨 肉  於 大 鑊 內 加 以 酥 油 作 好 美 粥  既 備 辦 已 往 至 城 門  告 守 門 人 曰  
ZH_T23_1442_010:0679c28_11	「汝今當知！	 汝 今 當 知  
ZH_T23_1442_010:0679c29_5	若見苾芻乞飲食者令詣我家。	若 見 苾 芻 乞 飲 食 者 令 詣 我 家  
ZH_T23_1442_010:0679c29_9	」答言：	 答 言  
ZH_T23_1442_010:0679c29_13	「善哉！	 善 哉  
ZH_T23_1442_010:0679c29_18	我當遣去。	我 當 遣 去  
ZH_T23_1442_010:0680a01_7	」彼見苾芻欲行乞食，報言：	 彼 見 苾 芻 欲 行 乞 食  報 言  
ZH_T23_1442_010:0680a01_11	「聖者！	 聖 者  
ZH_T23_1442_010:0680a02_3	某甲長者，今日中前施乞者食。	某 甲 長 者  今 日 中 前 施 乞 者 食  
ZH_T23_1442_010:0680a03_2	」時乞食者既聞告已，皆悉往彼長者宅中。	 時 乞 食 者 既 聞 告 已  皆 悉 往 彼 長 者 宅 中  
ZH_T23_1442_010:0680a04_11	時彼長者各以美粥滿鉢授與苾芻，苾芻受已並還本處隨情飽食。	時 彼 長 者 各 以 美 粥 滿 鉢 授 與 苾 芻  苾 芻 受 已 並 還 本 處 隨 情 飽 食  
ZH_T23_1442_010:0680a05_12	于時天氣陰凝寒風慘烈，諸苾芻共相謂曰：	于 時 天 氣 陰 凝 寒 風 慘 烈  諸 苾 芻 共 相 謂 曰  
ZH_T23_1442_010:0680a06_11	「鉢膩難洗，我等宜應詣溫泉所煖水洗之。	 鉢 膩 難 洗  我 等 宜 應 詣 溫 泉 所 煖 水 洗 之  
ZH_T23_1442_010:0680a07_3	」即往泉邊各洗其鉢。	 即 往 泉 邊 各 洗 其 鉢  
ZH_T23_1442_010:0680a07_14	有一少年苾芻便作是念：	有 一 少 年 苾 芻 便 作 是 念  
ZH_T23_1442_010:0680a08_4	「此之溫水從何處來？	 此 之 溫 水 從 何 處 來  
ZH_T23_1442_010:0680a09_12	」去斯不遠鄔波難陀亦自洗鉢，時少年者便到其所，致敬問曰：	 去 斯 不 遠 鄔 波 難 陀 亦 自 洗 鉢  時 少 年 者 便 到 其 所  致 敬 問 曰  
ZH_T23_1442_010:0680a10_1	「大德鄔波難陀！	 大 德 鄔 波 難 陀  
ZH_T23_1442_010:0680a10_10	此之溫水從何處來？	此 之 溫 水 從 何 處 來  
ZH_T23_1442_010:0680a11_11	」時大目連亦在溫泉洗鉢，鄔波難陀教少年曰：	 時 大 目 連 亦 在 溫 泉 洗 鉢  鄔 波 難 陀 教 少 年 曰  
ZH_T23_1442_010:0680a12_1	「汝今可往問少欲者。	 汝 今 可 往 問 少 欲 者  
ZH_T23_1442_010:0680a13_2	」時彼少年至目連所，齊整威儀倍加恭敬，問言：	 時 彼 少 年 至 目 連 所  齊 整 威 儀 倍 加 恭 敬  問 言  
ZH_T23_1442_010:0680a13_6	「大德！	 大 德  
ZH_T23_1442_010:0680a13_15	此之溫水從何處來？	此 之 溫 水 從 何 處 來  
ZH_T23_1442_010:0680a13_19	」報言：	 報 言  
ZH_T23_1442_010:0680a13_23	「具壽！	 具 壽  
ZH_T23_1442_010:0680a14_7	從無熱惱大池處來。	從 無 熱 惱 大 池 處 來  
ZH_T23_1442_010:0680a14_20	」鄔波難陀適聞此說，白言：	 鄔 波 難 陀 適 聞 此 說  白 言  
ZH_T23_1442_010:0680a15_3	「上座！	 上 座  
ZH_T23_1442_010:0680a16_3	勿害正經、勿虧法眼，我雖未證豈無阿笈摩耶？	勿 害 正 經  勿 虧 法 眼  我 雖 未 證 豈 無 阿 笈 摩 耶  
ZH_T23_1442_010:0680a16_8	如佛所說：	如 佛 所 說  
ZH_T23_1442_010:0680a18_2	『無熱大池所有諸水具八功德，所謂冷美、輕軟、清淨、香潔、飲不損喉、入腹無患。	 無 熱 大 池 所 有 諸 水 具 八 功 德  所 謂 冷 美  輕 軟  清 淨  香 潔  飲 不 損 喉  入 腹 無 患  
ZH_T23_1442_010:0680a18_12	』如所記言便違初德。	 如 所 記 言 便 違 初 德  
ZH_T23_1442_010:0680a19_12	然而持鉢乞食不濟身飢，以虛誑心妄記他事。	然 而 持 鉢 乞 食 不 濟 身 飢  以 虛 誑 心 妄 記 他 事  
ZH_T23_1442_010:0680a20_2	」廣說乃至往白世尊。	 廣說乃至 往 白 世 尊  
ZH_T23_1442_010:0680a20_7	世尊告曰：	世 尊 告 曰  
ZH_T23_1442_010:0680a20_13	「汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_010:0680a21_5	溫泉水實從無熱池而來至此。	溫 泉 水 實 從 無 熱 池 而 來 至 此  
ZH_T23_1442_010:0680a21_12	」苾芻白佛言：	 苾 芻 白 佛 言  
ZH_T23_1442_010:0680a22_6	「若其此水從彼來者，何意今熱？	 若 其 此 水 從 彼 來 者  何 意 今 熱  
ZH_T23_1442_010:0680a22_12	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_010:0680a22_18	「汝等應知！	 汝 等 應 知  
