segmentnr	original	stemmed
ZH_T22_1428_030:0775a15_15	六十九爾時婆伽婆在舍衛國祇樹給孤獨園。	六 十 九 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0775a16_17	時六群比丘尼，以世俗技術教授諸白衣語言：	時 六群比丘 尼  以 世 俗 技 術 教 授 諸 白 衣 語 言  
ZH_T22_1428_030:0775a19_8	「汝等莫向日月及神祀廟舍大小便，亦莫向日月神祀除去糞掃，及諸蕩器不淨水，莫向日月神祀舒脚。	 汝 等 莫 向 日 月 及 神 祀 廟 舍 大 小 便  亦 莫 向 日 月 神 祀 除 去 糞 掃  及 諸 蕩 器 不 淨 水  莫 向 日 月 神 祀 舒 脚  
ZH_T22_1428_030:0775a20_12	若欲起房舍耕田種作，當向日月及向神祀廟舍。	若 欲 起 房 舍 耕 田 種 作  當 向 日 月 及 向 神 祀 廟 舍  
ZH_T22_1428_030:0775a20_16	」又言：	 又 言  
ZH_T22_1428_030:0775a23_6	「今日某甲星宿日好，宜種作作舍、宜使作人、宜與小兒剃髮、亦宜長髮、宜剃鬚、宜舉取財物、宜遠行。	 今 日 某 甲 星 宿 日 好  宜 種 作 作 舍  宜 使 作 人  宜 與 小 兒 剃 髮  亦 宜 長 髮  宜 剃 鬚  宜 舉 取 財 物  宜 遠 行  
ZH_T22_1428_030:0775a25_3	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	 時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼 言  
ZH_T22_1428_030:0775a26_2	「汝云何乃以如是技術教授白衣語言：	 汝 云 何 乃 以 如 是 技 術 教 授 白 衣 語 言  
ZH_T22_1428_030:0775a26_8	『汝等知不？	 汝 等 知 不  
ZH_T22_1428_030:0775a27_8	莫向日月神祀廟舍大小便，乃至宜出遠行。	莫 向 日 月 神 祀 廟 舍 大 小 便  乃 至 宜 出 遠 行  
ZH_T22_1428_030:0775a27_10	』？	  
ZH_T22_1428_030:0775a28_3	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0775a29_5	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0775b01_13	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0775b02_2	云何，六群比丘尼！	云 何  六群比丘 尼  
ZH_T22_1428_030:0775b02_16	乃以世俗技術教授長者家語言：	乃 以 世 俗 技 術 教 授 長 者 家 語 言  
ZH_T22_1428_030:0775b03_2	『汝知不？	 汝 知 不  
ZH_T22_1428_030:0775b04_3	莫向日月所迴旋處大小便，乃至宜出遠行。	莫 向 日 月 所 迴 旋 處 大 小 便  乃 至 宜 出 遠 行  
ZH_T22_1428_030:0775b04_6	』耶？	 耶  
ZH_T22_1428_030:0775b04_21	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0775b05_15	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0775b07_8	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0775b08_10	若比丘尼，以世俗技術教授白衣，波逸提。	若 比 丘 尼  以 世 俗 技 術 教 授 白 衣  波 逸 提  
ZH_T22_1428_030:0775b08_18	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0775b09_7	技術者，如上所說。	技 術 者  如上所說  
ZH_T22_1428_030:0775b09_17	若欲說者當語彼人言：	若 欲 說 者 當 語 彼 人 言  
ZH_T22_1428_030:0775b13_4	「莫向如來塔及聲聞塔大小便，及除棄糞掃蕩器不淨水，亦莫向如來塔及聲聞塔舒脚，若欲起房舍及耕田種作者，當向如來塔及聲聞塔。	 莫 向 如 來 塔 及 聲 聞 塔 大 小 便  及 除 棄 糞 掃 蕩 器 不 淨 水  亦 莫 向 如 來 塔 及 聲 聞 塔 舒 脚  若 欲 起 房 舍 及 耕 田 種 作 者  當 向 如 來 塔 及 聲 聞 塔  
ZH_T22_1428_030:0775b13_10	」又不得言：	 又 不 得 言  
ZH_T22_1428_030:0775b15_7	「今日有如是星宿好，宜起舍宜種作、宜使作人、宜為小兒剃髮、長髮、剃鬚。	 今 日 有 如 是 星 宿 好  宜 起 舍 宜 種 作  宜 使 作 人  宜 為 小 兒 剃 髮  長 髮  剃 鬚  
ZH_T22_1428_030:0775b15_12	」應語言：	 應 語 言  
ZH_T22_1428_030:0775b16_17	「宜入塔寺供養比丘僧受齋法，八日十四日十五日現變化日。	 宜 入 塔 寺 供 養 比 丘 僧 受 齋 法  八 日 十 四 日 十 五 日 現 變 化 日  
ZH_T22_1428_030:0775b18_14	」彼比丘尼，以如是世俗技術教授白衣乃至宜出遠行，說而了了者，波逸提；	 彼 比 丘 尼  以 如 是 世 俗 技 術 教 授 白 衣 乃 至 宜 出 遠 行  說 而 了 了 者  波 逸 提  
ZH_T22_1428_030:0775b19_2	不了了者，突吉羅。	不 了 了 者  突 吉 羅  
ZH_T22_1428_030:0775b19_9	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0775b20_2	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0775b20_7	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0775b20_14	不犯者，教言：	不 犯 者  教 言  
ZH_T22_1428_030:0775b23_13	「莫向如來塔及聲聞塔大小便及除糞掃不淨水，亦莫向如來塔及聲聞塔舒脚，若耕田種作若起房舍，向如來塔乃至受齋法。	 莫 向 如 來 塔 及 聲 聞 塔 大 小 便 及 除 糞 掃 不 淨 水  亦 莫 向 如 來 塔 及 聲 聞 塔 舒 脚  若 耕 田 種 作 若 起 房 舍  向 如 來 塔 乃 至 受 齋 法  
ZH_T22_1428_030:0775b25_4	」若戲笑語、若疾疾語、若獨語、夢中語、欲說此乃錯說彼，無犯。	 若 戲 笑 語  若 疾 疾 語  若 獨 語  夢 中 語  欲 說 此 乃 錯 說 彼  無 犯  
ZH_T22_1428_030:0775b26_3	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0775b27_11	七十爾時婆伽婆在周那絺羅國。	七 十 爾 時 婆 伽 婆 在 周 那 絺 羅 國  
ZH_T22_1428_030:0775b28_4	六群比丘尼，被擯而不去。	六群比丘 尼  被 擯 而 不 去  
ZH_T22_1428_030:0775c01_1	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 尼  
ZH_T22_1428_030:0775c01_11	「汝云何被擯而不去？	 汝 云 何 被 擯 而 不 去  
ZH_T22_1428_030:0775c02_5	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0775c03_7	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0775c04_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0775c05_5	云何被擯而不去？	云 何 被 擯 而 不 去  
ZH_T22_1428_030:0775c06_1	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0775c06_17	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0775c08_10	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0775c09_6	若比丘尼，被擯不去者，波逸提。	若 比 丘 尼  被 擯 不 去 者  波 逸 提  
ZH_T22_1428_030:0775c09_14	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0775c10_10	若比丘尼被擯應去而不去，波逸提。	若 比 丘 尼 被 擯 應 去 而 不 去  波 逸 提  
ZH_T22_1428_030:0775c10_17	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0775c11_13	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0775c11_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0775c16_4	不犯者，若被擯即去，若隨順不逆、下意悔過、求解擯羯磨，或得病、或無伴去、或水陸道斷、或賊難、或惡獸難、或大水瀑漲、或為強力者所執、若被繫閉、或命難、梵行難，被擯而不去者，無犯。	不 犯 者  若 被 擯 即 去  若 隨 順 不 逆  下 意 悔 過  求 解 擯 羯 磨  或 得 病  或 無 伴 去  或 水 陸 道 斷  或 賊 難  或 惡 獸 難  或 大 水 瀑 漲  或 為 強 力 者 所 執  若 被 繫 閉  或 命 難  梵 行 難  被 擯 而 不 去 者  無 犯  
ZH_T22_1428_030:0775c17_3	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0775c18_15	七十一爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 一 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0775c20_8	時安隱比丘尼大智慧問諸比丘義，彼諸比丘被問已不能答皆慚愧。	時 安 隱 比 丘 尼 大 智 慧 問 諸 比 丘 義  彼 諸 比 丘 被 問 已 不 能 答 皆 慚 愧  
ZH_T22_1428_030:0775c22_6	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 安 隱 比 丘 尼 言  
ZH_T22_1428_030:0775c23_11	「汝云何有大智慧而問諸比丘義使不能答令慚愧耶？	 汝 云 何 有 大 智 慧 而 問 諸 比 丘 義 使 不 能 答 令 慚 愧 耶  
ZH_T22_1428_030:0775c24_9	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0775c25_11	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 安 隱 比 丘 尼 言  
ZH_T22_1428_030:0775c27_1	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0775c28_9	云何有大智慧而問諸比丘義令諸比丘不能答有慚愧耶？	云 何 有 大 智 慧 而 問 諸 比 丘 義 令 諸 比 丘 不 能 答 有 慚 愧 耶  
ZH_T22_1428_030:0775c29_7	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0776a01_2	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0776a02_15	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0776a03_11	若比丘尼問比丘義者，波逸提。	若 比 丘 尼 問 比 丘 義 者  波 逸 提  
ZH_T22_1428_030:0776a04_4	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0776a05_13	時諸比丘尼，教授日不知從誰求教授，有疑不知當何從問義。	時 諸比丘尼  教 授 日 不 知 從 誰 求 教 授  有 疑 不 知 當 何 從 問 義  
ZH_T22_1428_030:0776a05_16	佛言：	佛 言  
ZH_T22_1428_030:0776a06_17	「自今已去若欲問義者，當先求聽已然後問。	 自 今 已 去 若 欲 問 義 者  當 先 求 聽 已 然 後 問  
ZH_T22_1428_030:0776a07_9	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0776a08_13	若比丘尼欲問比丘義，先不求而問者，波逸提。	若 比 丘 尼 欲 問 比 丘 義  先 不 求 而 問 者  波 逸 提  
ZH_T22_1428_030:0776a09_1	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0776a10_7	彼比丘尼問比丘義，先不求而問，說而了了者，波逸提；	彼 比 丘 尼 問 比 丘 義  先 不 求 而 問  說 而 了 了 者  波 逸 提  
ZH_T22_1428_030:0776a10_16	不了了者，突吉羅。	不 了 了 者  突 吉 羅  
ZH_T22_1428_030:0776a11_1	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0776a11_17	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0776a11_22	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0776a13_8	不犯者，先求而後問，若先常聽問，若先是親厚，若親厚者語言：	不 犯 者  先 求 而 後 問  若 先 常 聽 問  若 先 是 親 厚  若 親 厚 者 語 言  
ZH_T22_1428_030:0776a13_20	「汝但問，我當為汝求請。	 汝 但 問  我 當 為 汝 求 請  
ZH_T22_1428_030:0776a16_15	」若彼從此受，若二人俱從他受，若彼問此答，二人共誦，或戲笑語、或疾疾語、或屏處語、或夢中語、或欲說此乃錯說彼，無犯。	 若 彼 從 此 受  若 二 人 俱 從 他 受  若 彼 問 此 答  二 人 共 誦  或 戲 笑 語  或 疾 疾 語  或 屏 處 語  或 夢 中 語  或 欲 說 此 乃 錯 說 彼  無 犯  
ZH_T22_1428_030:0776a17_18	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0776a18_15	七十二爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 二 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0776a20_15	時六群比丘尼，先住後至、後至先住，欲惱亂彼故，在前經行、若立、若坐、若臥。	時 六群比丘 尼  先 住 後 至  後 至 先 住  欲 惱 亂 彼 故  在 前 經 行  若 立  若 坐  若 臥  
ZH_T22_1428_030:0776a22_10	爾時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	爾 時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0776a24_3	「汝云何在先住後至比丘尼前，欲惱亂故，若經行、若立、若坐、若臥耶？	 汝 云 何 在 先 住 後 至 比 丘 尼 前  欲 惱 亂 故  若 經 行  若 立  若 坐  若 臥 耶  
ZH_T22_1428_030:0776a24_18	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0776a26_1	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼 言  
ZH_T22_1428_030:0776a27_9	「汝所為非、非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0776a29_1	云何汝等，先住後至比丘尼前，欲惱亂故，若經行、若立、若坐、若臥耶？	云 何 汝 等  先 住 後 至 比 丘 尼 前  欲 惱 亂 故  若 經 行  若 立  若 坐  若 臥 耶  
ZH_T22_1428_030:0776a29_16	」以無數方便呵責已、告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0776b01_13	「此六群比丘尼多種有漏處、最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0776b03_7	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0776b05_6	若比丘尼，先住後至、後至先住，欲惱亂彼故，在前經行、若立、若坐、若臥，波逸提。	若 比 丘 尼  先 住 後 至  後 至 先 住  欲 惱 亂 彼 故  在 前 經 行  若 立  若 坐  若 臥  波 逸 提  
ZH_T22_1428_030:0776b05_18	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0776b07_13	彼比丘尼，不知先住、不先住，後至、不後至，後乃知，或作波逸提懺者、有疑者。	彼 比 丘 尼  不 知 先 住  不 先 住  後 至  不 後 至  後 乃 知  或 作 波 逸 提 懺 者  有 疑 者  
ZH_T22_1428_030:0776b07_20	「不知者無犯。	 不 知 者 無 犯  
ZH_T22_1428_030:0776b09_19	若比丘尼，知先住後至、後至先住，欲惱彼故，在前經行、若立、若坐、若臥，波逸提。	若 比 丘 尼  知 先 住 後 至  後 至 先 住  欲 惱 彼 故  在 前 經 行  若 立  若 坐  若 臥  波 逸 提  
ZH_T22_1428_030:0776b10_3	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0776b12_1	彼比丘尼，知先住後至、後至先住，欲惱彼故，在前經行、若立、若坐、若臥者，波逸提。	彼 比 丘 尼  知 先 住 後 至  後 至 先 住  欲 惱 彼 故  在 前 經 行  若 立  若 坐  若 臥 者  波 逸 提  
ZH_T22_1428_030:0776b12_8	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0776b13_1	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0776b13_6	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0776b15_11	不犯者，若先不知若問，若先聽經行，若是上座，若更互經行，若次經行，若是親厚，若親厚者語言：	不 犯 者  若 先 不 知 若 問  若 先 聽 經 行  若 是 上 座  若 更 互 經 行  若 次 經 行  若 是 親 厚  若 親 厚 者 語 言  
ZH_T22_1428_030:0776b16_2	「汝但經行，我當為汝語。	 汝 但 經 行  我 當 為 汝 語  
ZH_T22_1428_030:0776b17_13	」若病倒地，若強力者所執，或被繫縛，若命難、若梵行難，無犯。	 若 病 倒 地  若 強 力 者 所 執  或 被 繫 縛  若 命 難  若 梵 行 難  無 犯  
ZH_T22_1428_030:0776b18_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0776b19_15	七十三爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 三 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0776b22_9	時舍衛城中有一多知識比丘尼命終，時諸比丘尼在比丘僧伽藍中立塔，彼處處取大僧洗足石破用壘塔。	時 舍 衛 城 中 有 一 多 知 識 比 丘 尼 命 終  時 諸比丘尼 在 比 丘 僧 伽 藍 中 立 塔  彼 處 處 取 大 僧 洗 足 石 破 用 壘 塔  
ZH_T22_1428_030:0776b23_11	有客比丘來，不知是比丘尼塔，便向禮拜。	有 客 比 丘 來  不 知 是 比 丘 尼 塔  便 向 禮 拜  
ZH_T22_1428_030:0776b25_7	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0776b26_15	「云何乃在大僧僧伽藍中立塔，令客比丘來不知而禮拜耶？	 云 何 乃 在 大 僧 僧 伽 藍 中 立 塔  令 客 比 丘 來 不 知 而 禮 拜 耶  
ZH_T22_1428_030:0776b27_11	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0776b28_12	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0776c01_2	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0776c01_9	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_030:0776c02_12	乃於大僧僧伽藍中立塔，令客比丘不知而向禮拜？	乃 於 大 僧 僧 伽 藍 中 立 塔  令 客 比 丘 不 知 而 向 禮 拜  
ZH_T22_1428_030:0776c03_8	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0776c04_3	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0776c05_16	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0776c06_18	若比丘尼，在比丘僧伽藍內起塔者，波逸提。	若 比 丘 尼  在 比 丘 僧 伽 藍 內 起 塔 者  波 逸 提  
ZH_T22_1428_030:0776c07_9	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_030:0776c08_11	時諸比丘尼，在故壞無比丘僧伽藍中起塔疑。	時 諸比丘尼  在 故 壞 無 比 丘 僧 伽 藍 中 起 塔 疑  
ZH_T22_1428_030:0776c08_14	佛言：	佛 言  
ZH_T22_1428_030:0776c08_18	「無犯。	 無 犯  
ZH_T22_1428_030:0776c09_8	自今已去當如是結戒：	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_030:0776c10_10	若比丘尼，在有比丘僧伽藍內起塔，波逸提。	若 比 丘 尼  在 有 比 丘 僧 伽 藍 內 起 塔  波 逸 提  
ZH_T22_1428_030:0776c12_3	」彼比丘尼，不知有比丘無比丘，後乃知，或作波逸提懺者或有疑者。	 彼 比 丘 尼  不 知 有 比 丘 無 比 丘  後 乃 知  或 作 波 逸 提 懺 者 或 有 疑 者  
ZH_T22_1428_030:0776c12_6	佛言：	佛 言  
ZH_T22_1428_030:0776c12_13	「不知，無犯。	 不 知  無 犯  
ZH_T22_1428_030:0776c13_3	自今已去應如是結戒：	自 今 已 去 應 如 是 結 戒  
ZH_T22_1428_030:0776c14_5	若比丘尼，知有比丘僧伽藍中起塔，波逸提。	若 比 丘 尼  知 有 比 丘 僧 伽 藍 中 起 塔  波 逸 提  
ZH_T22_1428_030:0776c14_13	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_030:0776c16_12	若比丘尼，知有比丘僧伽藍中起塔，隨所取洗足石，若團埿若草團多少，一一波逸提。	若 比 丘 尼  知 有 比 丘 僧 伽 藍 中 起 塔  隨 所 取 洗 足 石  若 團 埿 若 草 團 多 少  一 一 波 逸 提  
ZH_T22_1428_030:0776c16_19	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_030:0776c17_15	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_030:0776c17_20	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_030:0776c19_8	不犯者，若先不知，若故壞僧伽藍，若先起塔後作僧伽藍，無犯。	不 犯 者  若 先 不 知  若 故 壞 僧 伽 藍  若 先 起 塔 後 作 僧 伽 藍  無 犯  
ZH_T22_1428_030:0776c20_9	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_030:0776c21_15	七十四爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 四 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_030:0776c23_14	時世尊制戒聽百歲比丘尼見新受戒比丘，當起迎逆禮拜、恭敬問訊、與敷坐具。	時 世 尊 制 戒 聽 百 歲 比 丘 尼 見 新 受 戒 比 丘  當 起 迎 逆 禮 拜  恭 敬 問 訊  與 敷 坐 具  
ZH_T22_1428_030:0776c24_12	然彼諸比丘尼，不起迎逆禮拜恭敬問訊。	然 彼 諸比丘尼  不 起 迎 逆 禮 拜 恭 敬 問 訊  
ZH_T22_1428_030:0776c26_7	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 諸比丘尼 言  
ZH_T22_1428_030:0776c28_6	「云何世尊制戒聽百歲比丘尼見新受戒比丘，應起迎逆、恭敬禮拜問訊、與敷坐具。	 云 何 世 尊 制 戒 聽 百 歲 比 丘 尼 見 新 受 戒 比 丘  應 起 迎 逆  恭敬禮拜 問 訊  與 敷 坐 具  
ZH_T22_1428_030:0776c28_14	云何不起迎逆耶？	云 何 不 起 迎 逆 耶  
ZH_T22_1428_030:0776c29_9	」即白諸比丘，諸比丘往白世尊。	 即 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_030:0777a01_10	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 諸比丘尼 言  
ZH_T22_1428_030:0777a02_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_030:0777a03_10	云何，汝等百歲比丘尼！	云 何  汝 等 百 歲 比 丘 尼  
ZH_T22_1428_030:0777a04_14	見新受戒比丘，不起迎逆禮拜、恭敬問訊、與敷坐具？	見 新 受 戒 比 丘  不 起 迎 逆 禮 拜  恭 敬 問 訊  與 敷 坐 具  
ZH_T22_1428_030:0777a05_8	」以無數方便呵責已，告諸比丘：	 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_030:0777a06_3	「此比丘尼多種有漏處，最初犯戒。	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_030:0777a07_16	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_030:0777a09_12	若百歲比丘尼見新受戒比丘，應起迎逆恭敬禮拜問訊，若不者，波逸提。	若 百 歲 比 丘 尼 見 新 受 戒 比 丘  應 起 迎 逆 恭敬禮拜 問 訊  若 不 者  波 逸 提  
ZH_T22_1428_030:0777a10_3	」如是世尊與比丘尼結戒。	 如 是 世 尊 與 比 丘 尼 結 戒  
