segmentnr	original	folio	analyzed
ZH_X86_1600_004:0096a02	則吾將安放。夫子殆將病也。遂趨而入。孔子曰。賜。予疇昔之夜。夢奠於兩楹之間。夫明王不興。而天下孰	004	則 吾 將 安 放  夫 子 殆 將 病 也  遂 趨 而 入  孔 子 曰  賜  予 疇 昔 之 夜  夢 奠 於 兩 楹 之 間  夫 明 王 不 興  而 天 下 孰 
ZH_X86_1600_004:0096a03	能宗予。予殆將死也。寢疾七日而沒。塟魯城北泗上。門弟子集魯論語凡二十篇)。	004	能 宗 予  予 殆 將 死 也  寢 疾 七 日 而 沒  塟 魯 城 北 泗 上  門 弟 子 集 魯 論 語 凡 二 十 篇   
ZH_X86_1600_004:0096a04	祥符蔭曰。三皇以前。湻風沕穆。五帝之始。伏羲畫	004	祥 符 蔭 曰  三 皇 以 前  湻 風 沕 穆  五 帝 之 始  伏 羲 畫 
ZH_X86_1600_004:0096a05	八卦。造書契。而治世之道始肇其端。神農藝五穀。	004	八 卦  造 書 契  而 治 世 之 道 始 肇 其 端  神 農 藝 五 穀  
ZH_X86_1600_004:0096a06	辨藥石。而民免饑虗夭札。黃帝作制度。立星官。定	004	辨 藥 石  而 民 免 饑 虗 夭 札  黃 帝 作 制 度  立 星 官  定 
ZH_X86_1600_004:0096a07	氣運。聿為文明之漸。非復樸野之初矣。唐堯之時。	004	氣 運  聿 為 文 明 之 漸  非 復 樸 野 之 初 矣  唐 堯 之 時  
ZH_X86_1600_004:0096a08	風氣漸開。人文漸著。帝德光被四表。而黎民於變	004	風 氣 漸 開  人 文 漸 著  帝 德 光 被 四 表  而 黎 民 於 變 
ZH_X86_1600_004:0096a09	時雍。克明峻德。實發聖學之源。中庸九經。亦始於	004	時 雍  克 明 峻 德  實 發 聖 學 之 源  中 庸 九 經  亦 始 於 
ZH_X86_1600_004:0096a10	此。開後世聖人之教者。堯也。虞舜重華上協。恭己	004	此  開 後 世 聖 人 之 教 者  堯 也  虞 舜 重 華 上 協  恭 己 
ZH_X86_1600_004:0096a11	無為。而天下治。明明德於天下。舜則有之。堯之命	004	無 為  而 天 下 治  明 明 德 於 天 下  舜 則 有 之  堯 之 命 
ZH_X86_1600_004:0096a12	舜者曰。允執厥中。舜之命禹。則益以人心惟危。道	004	舜 者 曰  允 執 厥 中  舜 之 命 禹  則 益 以 人 心 惟 危  道 
ZH_X86_1600_004:0096a13	心惟微。惟精惟一。此十六字之傳。為治世心學之	004	心 惟 微  惟 精 惟 一  此 十 六 字 之 傳  為 治 世 心 學 之 
ZH_X86_1600_004:0096a14	大要。禹無間然。德盛神化。而其功為不可及也。湯	004	大 要  禹 無 間 然  德 盛 神 化  而 其 功 為 不 可 及 也  湯 
ZH_X86_1600_004:0096a15	武順天應人。與時偕行。文質損益。變化適中。堯舜	004	武 順 天 應 人  與 時 偕 行  文 質 損 益  變 化 適 中  堯 舜 
ZH_X86_1600_004:0096a16	性之。全體是道。湯武身之。修道設教。三代之季。春	004	性 之  全 體 是 道  湯 武 身 之  修 道 設 教  三 代 之 季  春 
ZH_X86_1600_004:0096a17	秋之際。岑岌乎難言之矣。孔子聖德天生。而好古	004	秋 之 際  岑 岌 乎 難 言 之 矣  孔 子 聖 德 天 生  而 好 古 
ZH_X86_1600_004:0096a18	敏求。祖述堯舜。憲章文武。不得其位。以道教天下	004	敏 求  祖 述 堯 舜  憲 章 文 武  不 得 其 位  以 道 教 天 下 
ZH_X86_1600_004:0096a19	後世。如春風之行萬物。日月之貫四時。三皇五帝	004	後 世  如 春 風 之 行 萬 物  日 月 之 貫 四 時  三 皇 五 帝 
ZH_X86_1600_004:0096a20	以來之道。至孔子集厥大成。治世之教。無以加焉	004	以 來 之 道  至 孔 子 集 厥 大 成  治 世 之 教  無 以 加 焉 
ZH_X86_1600_004:0096a21	者也。及孔子之門者。顏回曾參。端木賜。閔損等為	004	者 也  及 孔 子 之 門 者  顏 回 曾 參  端 木 賜  閔 損 等 為 
ZH_X86_1600_004:0096a22	最。顏子生知近道。竭才卓立。不幸蚤卒。孔子傷之。	004	最  顏 子 生 知 近 道  竭 才 卓 立  不 幸 蚤 卒  孔 子 傷 之  
ZH_X86_1600_004:0096a23	有喪予之慟。曾子克己省察。盡心忠恕。以一唯傳	004	有 喪 予 之 慟  曾 子 克 己 省 察  盡 心 忠 恕  以 一 唯 傳 
ZH_X86_1600_004:0096a24	一貫之道。釋明德新民。修齊治平之要。而孔子之	004	一 貫 之 道  釋 明 德 新 民  修 齊 治 平 之 要  而 孔 子 之 
ZH_X86_1600_004:0096b01	聖學以傳。孔子生鯉。伯魚。亦蚤卒。鯉生伋字子思。	004	聖 學 以 傳  孔 子 生 鯉  伯 魚  亦 蚤 卒  鯉 生 伋 字 子 思  
ZH_X86_1600_004:0096b02	子思子作中庸。發明孔子之道。本於天性。成於人	004	子 思 子 作 中 庸  發 明 孔 子 之 道  本 於 天 性  成 於 人 
ZH_X86_1600_004:0096b03	道。誠明參贊。極之無聲無臭。而與天地合其德矣。	004	道  誠 明 參 贊  極 之 無 聲 無 臭  而 與 天 地 合 其 德 矣  
ZH_X86_1600_004:0096b04	孔子之道。傳於曾子。闡於子思。子思後傳孟子。聖	004	孔 子 之 道  傳 於 曾 子  闡 於 子 思  子 思 後 傳 孟 子  聖 
ZH_X86_1600_004:0096b05	脉淵源。澤流後世。孔子作春秋。絕筆於西狩獲麟	004	脉 淵 源  澤 流 後 世  孔 子 作 春 秋  絕 筆 於 西 狩 獲 麟 
ZH_X86_1600_004:0096b06	以天道終。此西方聖人之教。將化行震旦之祥也。	004	以 天 道 終  此 西 方 聖 人 之 教  將 化 行 震 旦 之 祥 也  
ZH_X86_1600_004:0096b07	自三皇建極以來。至春秋西狩獲麟庚申之歲。凡	004	自 三 皇 建 極 以 來  至 春 秋 西 狩 獲 麟 庚 申 之 歲  凡 
ZH_X86_1600_004:0096b08	歷三百二十六萬七千年。迦文佛滅後。凡四百七	004	歷 三 百 二 十 六 萬 七 千 年  迦 文 佛 滅 後  凡 四 百 七 
ZH_X86_1600_004:0096b09	十年。	004	十 年  
ZH_X86_1600_004:0096b10	或謂祥符曰。天地死生之故。孔子非不知之。葢不	004	或 謂 祥 符 曰  天 地 死 生 之 故  孔 子 非 不 知 之  葢 不 
ZH_X86_1600_004:0096b11	欲明言耳。祥符曰。聖人無隱。曰若然。則孔子未之	004	欲 明 言 耳  祥 符 曰  聖 人 無 隱  曰 若 然  則 孔 子 未 之 
ZH_X86_1600_004:0096b12	知乎。祥符曰。聖人無所不知。曰何以不明言也。祥	004	知 乎  祥 符 曰  聖 人 無 所 不 知  曰 何 以 不 明 言 也  祥 
ZH_X86_1600_004:0096b13	符曰。聖人甞繫易矣。繫之辭曰。仰以觀於天文。俯	004	符 曰  聖 人 甞 繫 易 矣  繫 之 辭 曰  仰 以 觀 於 天 文  俯 
ZH_X86_1600_004:0096b14	以察於地理。是故知幽明之故。原始反終。故知死	004	以 察 於 地 理  是 故 知 幽 明 之 故  原 始 反 終  故 知 死 
ZH_X86_1600_004:0096b15	生之說。精氣為物。遊魂為變。是故知鬼神之情狀。	004	生 之 說  精 氣 為 物  遊 魂 為 變  是 故 知 鬼 神 之 情 狀  
ZH_X86_1600_004:0096b16	與天地相似故不違。知周乎萬物。而道濟天下。故	004	與 天 地 相 似 故 不 違  知 周 乎 萬 物  而 道 濟 天 下  故 
ZH_X86_1600_004:0096b17	不過。旁行而不流。樂天知命。故不憂。安土敦乎仁。	004	不 過  旁 行 而 不 流  樂 天 知 命  故 不 憂  安 土 敦 乎 仁  
ZH_X86_1600_004:0096b18	故能愛。範圍天地之化而不過。曲成萬物而不遺。	004	故 能 愛  範 圍 天 地 之 化 而 不 過  曲 成 萬 物 而 不 遺  
ZH_X86_1600_004:0096b19	通乎晝夜之道而知。故神無方而易無體。又曰。天	004	通 乎 晝 夜 之 道 而 知  故 神 無 方 而 易 無 體  又 曰  天 
ZH_X86_1600_004:0096b20	生神物。聖人則之。天地變化。聖人效之。天垂象見	004	生 神 物  聖 人 則 之  天 地 變 化  聖 人 效 之  天 垂 象 見 
ZH_X86_1600_004:0096b21	吉凶。聖人象之。河出圖。洛出書。聖人則之。又曰。過	004	吉 凶  聖 人 象 之  河 出 圖  洛 出 書  聖 人 則 之  又 曰  過 
ZH_X86_1600_004:0096b22	此以往。未之或知。窮神知化。德之盛也。孔子之言	004	此 以 往  未 之 或 知  窮 神 知 化  德 之 盛 也  孔 子 之 言 
ZH_X86_1600_004:0096b23	如此。而謂之不知可乎。然孔子聖人。猶是人也。擬	004	如 此  而 謂 之 不 知 可 乎  然 孔 子 聖 人  猶 是 人 也  擬 
ZH_X86_1600_004:0096b24	之於天。則有間矣。而曰天生德於予。天之於佛。夫	004	之 於 天  則 有 間 矣  而 曰 天 生 德 於 予  天 之 於 佛  夫 
ZH_X86_1600_004:0096c01	何如哉。孔子五十而知天命。佛則一念普觀無量	004	何 如 哉  孔 子 五 十 而 知 天 命  佛 則 一 念 普 觀 無 量 
ZH_X86_1600_004:0096c02	劫。無去無來亦無住。孔子曰。寂然不動。感而遂通	004	劫  無 去 無 來 亦 無 住  孔 子 曰  寂 然 不 動  感 而 遂 通 
ZH_X86_1600_004:0096c03	天下之故。又曰。不逆詐不億不信。抑亦先覺者是	004	天 下 之 故  又 曰  不 逆 詐 不 億 不 信  抑 亦 先 覺 者 是 
ZH_X86_1600_004:0096c04	賢乎。又子絕四。毋意必固我。從心所欲不逾矩焉。	004	賢 乎  又 子 絕 四  毋 意 必 固 我  從 心 所 欲 不 逾 矩 焉  
ZH_X86_1600_004:0096c05	非天下之至神。其孰能與於此。孔子葢天地間之	004	非 天 下 之 至 神  其 孰 能 與 於 此  孔 子 葢 天 地 間 之 
ZH_X86_1600_004:0096c06	聖人也。天地間之聖人。而何必求之以天地之外	004	聖 人 也  天 地 間 之 聖 人  而 何 必 求 之 以 天 地 之 外 
ZH_X86_1600_004:0096c07	哉。佛葢出世之大聖人也。知見廣大。具六神通。唯	004	哉  佛 葢 出 世 之 大 聖 人 也  知 見 廣 大  具 六 神 通  唯 
ZH_X86_1600_004:0096c08	其具宿命通。則一念超入無際。唯其其天眼通。則	004	其 具 宿 命 通  則 一 念 超 入 無 際  唯 其 其 天 眼 通  則 
ZH_X86_1600_004:0096c09	一瞬徧周太虗。是故天地死生之極致。非佛孰能	004	一 瞬 徧 周 太 虗  是 故 天 地 死 生 之 極 致  非 佛 孰 能 
ZH_X86_1600_004:0096c10	了了宣揚。如指諸掌乎。非佛法孰能一念圓證。頓	004	了 了 宣 揚  如 指 諸 掌 乎  非 佛 法 孰 能 一 念 圓 證  頓 
ZH_X86_1600_004:0096c11	離真妄乎。同歸而殊途。一致而百慮。仁者見之謂	004	離 真 妄 乎  同 歸 而 殊 途  一 致 而 百 慮  仁 者 見 之 謂 
ZH_X86_1600_004:0096c12	之仁。智者見之謂之智。神而明之。存乎其人。苟非	004	之 仁  智 者 見 之 謂 之 智  神 而 明 之  存 乎 其 人  苟 非 
ZH_X86_1600_004:0096c13	其人。道不虗行。故曰。百姓日用而不知。君子之道。	004	其 人  道 不 虗 行  故 曰  百 姓 日 用 而 不 知  君 子 之 道  
ZH_X86_1600_004:0096c14	民鮮能也久矣。	004	民 鮮 能 也 久 矣  
ZH_X86_1600_004:0096c15	或曰。易之所謂精氣為物者。以陰精陽氣聚而成	004	或 曰  易 之 所 謂 精 氣 為 物 者  以 陰 精 陽 氣 聚 而 成 
ZH_X86_1600_004:0096c16	物。神之伸。謂人之生也。遊魂為變者。以魂遊魄降。	004	物  神 之 伸  謂 人 之 生 也  遊 魂 為 變 者  以 魂 遊 魄 降  
ZH_X86_1600_004:0096c17	散而為變。鬼之歸。謂人之死也。此原始反終。故知	004	散 而 為 變  鬼 之 歸  謂 人 之 死 也  此 原 始 反 終  故 知 
ZH_X86_1600_004:0096c18	死生之說也。其義何居。祥符曰。此其所以未了生	004	死 生 之 說 也  其 義 何 居  祥 符 曰  此 其 所 以 未 了 生 
ZH_X86_1600_004:0096c19	死之本也。生死之本。本於一心。非陰陽二氣聚散	004	死 之 本 也  生 死 之 本  本 於 一 心  非 陰 陽 二 氣 聚 散 
ZH_X86_1600_004:0096c20	之謂也。其曰。聚而成物。物何以聚。其曰。以死為歸。	004	之 謂 也  其 曰  聚 而 成 物  物 何 以 聚  其 曰  以 死 為 歸  
ZH_X86_1600_004:0096c21	歸於何所。不可茫茫造化。無自而聚。杳杳無知。歸	004	歸 於 何 所  不 可 茫 茫 造 化  無 自 而 聚  杳 杳 無 知  歸 
ZH_X86_1600_004:0096c22	於斷滅也。知生死本乎一心。陰陽魂魄之說。皆一	004	於 斷 滅 也  知 生 死 本 乎 一 心  陰 陽 魂 魄 之 說  皆 一 
ZH_X86_1600_004:0096c23	念圓攝而無遺。其詳晰楞嚴言之矣。覽之自當洞	004	念 圓 攝 而 無 遺  其 詳 晰 楞 嚴 言 之 矣  覽 之 自 當 洞 
ZH_X86_1600_004:0096c24	若觀火。宋儒之言似也。而非孔子之旨。孔子曰。易	004	若 觀 火  宋 儒 之 言 似 也  而 非 孔 子 之 旨  孔 子 曰  易 
ZH_X86_1600_004:0097a01	與天地準。故能彌綸天地之道。非天地之道。不出	004	與 天 地 準  故 能 彌 綸 天 地 之 道  非 天 地 之 道  不 出 
ZH_X86_1600_004:0097a02	此心乎。思之則自得矣。	004	此 心 乎  思 之 則 自 得 矣  
ZH_X86_1600_004:0097a03	或曰。易之所謂仰以觀於天文。俯以察於地理者。	004	或 曰  易 之 所 謂 仰 以 觀 於 天 文  俯 以 察 於 地 理 者  
ZH_X86_1600_004:0097a04	謂在天成象。在地成形。聖人則之。理而已矣。非真	004	謂 在 天 成 象  在 地 成 形  聖 人 則 之  理 而 已 矣  非 真 
ZH_X86_1600_004:0097a05	有所謂天也。祥符曰。理固可以則天。而不可謂天	004	有 所 謂 天 也  祥 符 曰  理 固 可 以 則 天  而 不 可 謂 天 
ZH_X86_1600_004:0097a06	為理。即以詩書孔子之言證之。如曰。天降下民。不	004	為 理  即 以 詩 書 孔 子 之 言 證 之  如 曰  天 降 下 民  不 
ZH_X86_1600_004:0097a07	可謂理降下民也。如曰。天視自我民視。不可謂理	004	可 謂 理 降 下 民 也  如 曰  天 視 自 我 民 視  不 可 謂 理 
ZH_X86_1600_004:0097a08	視自我民視也。如曰。文王陟降。在帝左右。不可謂	004	視 自 我 民 視 也  如 曰  文 王 陟 降  在 帝 左 右  不 可 謂 
ZH_X86_1600_004:0097a09	在理左右也。如曰。上帝既命。不可謂上理既命也。	004	在 理 左 右 也  如 曰  上 帝 既 命  不 可 謂 上 理 既 命 也  
ZH_X86_1600_004:0097a10	如曰。天生德於予。不可謂理生德於予也。如今九	004	如 曰  天 生 德 於 予  不 可 謂 理 生 德 於 予 也  如 今 九 
ZH_X86_1600_004:0097a11	五之尊稱天子。不可謂理子也。儒之言天。亦彰明	004	五 之 尊 稱 天 子  不 可 謂 理 子 也  儒 之 言 天  亦 彰 明 
ZH_X86_1600_004:0097a12	校著矣。但居人境。而未能上徹乎天界。故極而稱	004	校 著 矣  但 居 人 境  而 未 能 上 徹 乎 天 界  故 極 而 稱 
ZH_X86_1600_004:0097a13	之曰上帝。仰而望之曰彼蒼者天。葢其視天固已	004	之 曰 上 帝  仰 而 望 之 曰 彼 蒼 者 天  葢 其 視 天 固 已 
ZH_X86_1600_004:0097a14	高高而不可逾矣。抑知天地之大。亦自我一心而	004	高 高 而 不 可 逾 矣  抑 知 天 地 之 大  亦 自 我 一 心 而 
ZH_X86_1600_004:0097a15	建立哉。	004	建 立 哉  
ZH_X86_1600_004:0097a16	或曰。易有云。一陰一陽之謂道。繼之者善也。成之	004	或 曰  易 有 云  一 陰 一 陽 之 謂 道  繼 之 者 善 也  成 之 
ZH_X86_1600_004:0097a17	者性也。願聞其說。祥符曰。此一陰一陽。宜作體用	004	者 性 也  願 聞 其 說  祥 符 曰  此 一 陰 一 陽  宜 作 體 用 
ZH_X86_1600_004:0097a18	看。繼宜作發用看。孟子曰。乃若其情。則可以為善	004	看  繼 宜 作 發 用 看  孟 子 曰  乃 若 其 情  則 可 以 為 善 
ZH_X86_1600_004:0097a19	也。成宜作體具看。我固有之矣。非由外爍我者也。	004	也  成 宜 作 體 具 看  我 固 有 之 矣  非 由 外 爍 我 者 也  
ZH_X86_1600_004:0097a20	故曰。成性存。存道義之門。	004	故 曰  成 性 存  存 道 義 之 門  
ZH_X86_1600_004:0097a21	問曰。治世之教。儒宗尚矣。儒宗道統。孟子而後。可	004	問 曰  治 世 之 教  儒 宗 尚 矣  儒 宗 道 統  孟 子 而 後  可 
ZH_X86_1600_004:0097a22	得聞乎。今學士經生。皆宗朱子。而象山議論知見。	004	得 聞 乎  今 學 士 經 生  皆 宗 朱 子  而 象 山 議 論 知 見  
ZH_X86_1600_004:0097a23	及良知良能之說。可參合乎。祥符蔭曰。儒宗道統。	004	及 良 知 良 能 之 說  可 參 合 乎  祥 符 蔭 曰  儒 宗 道 統  
ZH_X86_1600_004:0097a24	至孟子而大綱未墜。秦漢之間。紛然龐雜。既未可	004	至 孟 子 而 大 綱 未 墜  秦 漢 之 間  紛 然 龐 雜  既 未 可 
ZH_X86_1600_004:0097b01	語夫聖學之醇。即唐昌黎振起斯文。推尊聖學。其	004	語 夫 聖 學 之 醇  即 唐 昌 黎 振 起 斯 文  推 尊 聖 學  其 
ZH_X86_1600_004:0097b02	功未為不鉅。然亦未可語夫大道之要。至宋濂溪	004	功 未 為 不 鉅  然 亦 未 可 語 夫 大 道 之 要  至 宋 濂 溪 
ZH_X86_1600_004:0097b03	周子。博學力行。著易說易通。上接洙泗。下逮河洛。	004	周 子  博 學 力 行  著 易 說 易 通  上 接 洙 泗  下 逮 河 洛  
ZH_X86_1600_004:0097b04	明道伊川兩程子承其學。發孔孟心傳之秘蘊。為	004	明 道 伊 川 兩 程 子 承 其 學  發 孔 孟 心 傳 之 秘 蘊  為 
ZH_X86_1600_004:0097b05	後世理學之淵藪。秦漢而後。實稱周程。新安朱子。	004	後 世 理 學 之 淵 藪  秦 漢 而 後  實 稱 周 程  新 安 朱 子  
ZH_X86_1600_004:0097b06	經書集註。會諸儒之全。而得治世之要。講學尊經。	004	經 書 集 註  會 諸 儒 之 全  而 得 治 世 之 要  講 學 尊 經  
ZH_X86_1600_004:0097b07	使後世學者。確然有畫一之章程。可行可守。朱子	004	使 後 世 學 者  確 然 有 畫 一 之 章 程  可 行 可 守  朱 子 
ZH_X86_1600_004:0097b08	誠有功於聖學者矣。橫渠張子。見二程後。深明易	004	誠 有 功 於 聖 學 者 矣  橫 渠 張 子  見 二 程 後  深 明 易 
ZH_X86_1600_004:0097b09	理。而有意復三代之治。故今之學者。皆曰周程張	004	理  而 有 意 復 三 代 之 治  故 今 之 學 者  皆 曰 周 程 張 
ZH_X86_1600_004:0097b10	朱。謝上蔡。游定夫。楊龜山等。皆遊二程之門。上蔡	004	朱  謝 上 蔡  游 定 夫  楊 龜 山 等  皆 遊 二 程 之 門  上 蔡 
ZH_X86_1600_004:0097b11	之說。一轉而為張子韶。再轉而為陸子靜。象山陸	004	之 說  一 轉 而 為 張 子 韶  再 轉 而 為 陸 子 靜  象 山 陸 
ZH_X86_1600_004:0097b12	子。幼時問其父曰。天地何所窮際。父笑而不答。遂	004	子  幼 時 問 其 父 曰  天 地 何 所 窮 際  父 笑 而 不 答  遂 
ZH_X86_1600_004:0097b13	深思之。至忘寢食。後因讀書至宇宙二字。解者曰。	004	深 思 之  至 忘 寢 食  後 因 讀 書 至 宇 宙 二 字  解 者 曰  
ZH_X86_1600_004:0097b14	四方上下曰宇。往古來今曰宙。忽大省。曰。元來無	004	四 方 上 下 曰 宇  往 古 來 今 曰 宙  忽 大 省  曰  元 來 無 
ZH_X86_1600_004:0097b15	窮。乃援筆書曰。宇宙內事。乃己分內事。己分內事。	004	窮  乃 援 筆 書 曰  宇 宙 內 事  乃 己 分 內 事  己 分 內 事  
ZH_X86_1600_004:0097b16	乃宇宙內事。又曰。東海有聖人出焉。此心同也。此	004	乃 宇 宙 內 事  又 曰  東 海 有 聖 人 出 焉  此 心 同 也  此 
ZH_X86_1600_004:0097b17	理同也。西海有聖人出焉。此心同也。此理同也。千	004	理 同 也  西 海 有 聖 人 出 焉  此 心 同 也  此 理 同 也  千 
ZH_X86_1600_004:0097b18	百世之上。有聖人出焉。此心同也。此理同也。千百	004	百 世 之 上  有 聖 人 出 焉  此 心 同 也  此 理 同 也  千 百 
ZH_X86_1600_004:0097b19	世之下。有聖人出焉。此心同也。此理同也。象山葢	004	世 之 下  有 聖 人 出 焉  此 心 同 也  此 理 同 也  象 山 葢 
ZH_X86_1600_004:0097b20	已豁然貫通。而明吾心之全體大用。會萬物之表	004	已 豁 然 貫 通  而 明 吾 心 之 全 體 大 用  會 萬 物 之 表 
ZH_X86_1600_004:0097b21	裏精粗矣。明陽明龍溪兩王氏。良知良能之說。近	004	裏 精 粗 矣  明 陽 明 龍 溪 兩 王 氏  良 知 良 能 之 說  近 
ZH_X86_1600_004:0097b22	於象山。合而論之。朱子之格物致知。是會用歸體。	004	於 象 山  合 而 論 之  朱 子 之 格 物 致 知  是 會 用 歸 體  
ZH_X86_1600_004:0097b23	下學上達。博學於文。約之以禮。而可以弗畔也。陸	004	下 學 上 達  博 學 於 文  約 之 以 禮  而 可 以 弗 畔 也  陸 
ZH_X86_1600_004:0097b24	子之知致格物。而曰六經皆我註脚。即周子之無	004	子 之 知 致 格 物  而 曰 六 經 皆 我 註 脚  即 周 子 之 無 
ZH_X86_1600_004:0097c01	極而太極。無極而太極。非謂太極之前。有個無極。	004	極 而 太 極  無 極 而 太 極  非 謂 太 極 之 前  有 個 無 極  
ZH_X86_1600_004:0097c02	無極生出那太極來。無極而太極。葢欲人之不執	004	無 極 生 出 那 太 極 來  無 極 而 太 極  葢 欲 人 之 不 執 
ZH_X86_1600_004:0097c03	太極以為極。不執太極以為極。而易之體用。千變	004	太 極 以 為 極  不 執 太 極 以 為 極  而 易 之 體 用  千 變 
ZH_X86_1600_004:0097c04	萬化。不可端倪。格物致知。知致物格。初非兩樣。大	004	萬 化  不 可 端 倪  格 物 致 知  知 致 物 格  初 非 兩 樣  大 
ZH_X86_1600_004:0097c05	學先言知止而后有定。後言致知在格物。條目亦	004	學 先 言 知 止 而 后 有 定  後 言 致 知 在 格 物  條 目 亦 
ZH_X86_1600_004:0097c06	自了然。中庸言自誠明。天之道。自明誠。人之道。誠	004	自 了 然  中 庸 言 自 誠 明  天 之 道  自 明 誠  人 之 道  誠 
ZH_X86_1600_004:0097c07	則明。明則誠。始終何甞二致。但修道立教。主乎中	004	則 明  明 則 誠  始 終 何 甞 二 致  但 修 道 立 教  主 乎 中 
ZH_X86_1600_004:0097c08	庸。陸子之言。高明者德性可尊。而朱子之言。中庸	004	庸  陸 子 之 言  高 明 者 德 性 可 尊  而 朱 子 之 言  中 庸 
ZH_X86_1600_004:0097c09	之道不離問學也。尊德性而道問學。可分乎不可	004	之 道 不 離 問 學 也  尊 德 性 而 道 問 學  可 分 乎 不 可 
ZH_X86_1600_004:0097c10	分乎。教化雖有經權。道體初無隔礙。苟志於道。何	004	分 乎  教 化 雖 有 經 權  道 體 初 無 隔 礙  苟 志 於 道  何 
ZH_X86_1600_004:0097c11	庸分門別徑於其間哉。	004	庸 分 門 別 徑 於 其 間 哉  
ZH_X86_1600_004:0097c12	問曰。宋時理學諸儒。究心禪宗。潛有師承證悟者。	004	問 曰  宋 時 理 學 諸 儒  究 心 禪 宗  潛 有 師 承 證 悟 者  
ZH_X86_1600_004:0097c13	未一。如茂叔之於晦堂東林。(周敦頤字茂叔。舂陵人。初見晦堂心。問教	004	未 一  如 茂 叔 之 於 晦 堂 東 林   周 敦 頤 字 茂 叔  舂 陵 人  初 見 晦 堂 心  問 教 
ZH_X86_1600_004:0097c14	外別傳之旨。心諭之曰。只消向你自家屋裏打點。孔子謂朝聞道夕死可矣。畢竟以何為道。夕死可耶。顏	004	外 別 傳 之 旨  心 諭 之 曰  只 消 向 你 自 家 屋 裏 打 點  孔 子 謂 朝 聞 道 夕 死 可 矣  畢 竟 以 何 為 道  夕 死 可 耶  顏 
ZH_X86_1600_004:0097c15	子不改其樂。所樂何事。但於此究竟。久久自然有箇契合處。又扣東林總。總曰。吾佛謂實際理地。即真實	004	子 不 改 其 樂  所 樂 何 事  但 於 此 究 竟  久 久 自 然 有 箇 契 合 處  又 扣 東 林 總  總 曰  吾 佛 謂 實 際 理 地  即 真 實 
ZH_X86_1600_004:0097c16	無妄。誠也。大哉乾元。萬物資始。資此實理。乾道變化。各正性命。正此實理。天地聖人之道。至誠而已。必要	004	無 妄  誠 也  大 哉 乾 元  萬 物 資 始  資 此 實 理  乾 道 變 化  各 正 性 命  正 此 實 理  天 地 聖 人 之 道  至 誠 而 已  必 要 
ZH_X86_1600_004:0097c17	著一路實地工夫。直至於一旦豁然悟入。不可只在言語上會。又甞與總論性。及理法界。事法界。至於理	004	著 一 路 實 地 工 夫  直 至 於 一 旦 豁 然 悟 入  不 可 只 在 言 語 上 會  又 甞 與 總 論 性  及 理 法 界  事 法 界  至 於 理 
ZH_X86_1600_004:0097c18	事交徹。泠然獨會。遂著太極圖說。語語出自東林口訣。一日忽見窗前草生。乃曰。與自家意思一般。作偈	004	事 交 徹  泠 然 獨 會  遂 著 太 極 圖 說  語 語 出 自 東 林 口 訣  一 日 忽 見 窗 前 草 生  乃 曰  與 自 家 意 思 一 般  作 偈 
ZH_X86_1600_004:0097c19	曰。昔本不迷今不悟。心融境會豁幽潛。草深窗外松當道。盡日令人看不厭。甞曰。吾此妙心。非東林啟廸。	004	曰  昔 本 不 迷 今 不 悟  心 融 境 會 豁 幽 潛  草 深 窗 外 松 當 道  盡 日 令 人 看 不 厭  甞 曰  吾 此 妙 心  非 東 林 啟 廸  
ZH_X86_1600_004:0097c20	無由表裏洞然)南軒栻之於卍菴顏。(張南軒栻字敬夫。問道於卍菴道顏。豁然	004	無 由 表 裏 洞 然  南 軒 栻 之 於 卍 菴 顏   張 南 軒 栻 字 敬 夫  問 道 於 卍 菴 道 顏  豁 然 
ZH_X86_1600_004:0097c21	有省。留偈曰。聞聲見色只如常。熟察精麤理自彰。脫似虗空藏碧落。曾無少剩一毫芒。後方疾革。定叟求	004	有 省  留 偈 曰  聞 聲 見 色 只 如 常  熟 察 精 麤 理 自 彰  脫 似 虗 空 藏 碧 落  曾 無 少 剩 一 毫 芒  後 方 疾 革  定 叟 求 
ZH_X86_1600_004:0097c22	教。栻曰。謹絕人欲之私。春融天理之妙。語訖而逝)伯湻答儒佛之問。(程顥字伯	004	教  栻 曰  謹 絕 人 欲 之 私  春 融 天 理 之 妙  語 訖 而 逝  伯 湻 答 儒 佛 之 問   程 顥 字 伯 
ZH_X86_1600_004:0097c23	淳。世稱明道先生。有問儒佛同異。顥曰。公本來處還有儒佛否)定夫審同異之辯。	004	淳  世 稱 明 道 先 生  有 問 儒 佛 同 異  顥 曰  公 本 來 處 還 有 儒 佛 否  定 夫 審 同 異 之 辯  
ZH_X86_1600_004:0097c24	(游酢字定夫。官監察御史。師事二程。呂居仁問曰。定夫既從二程學。又從諸禪遊。則儒釋兩家。必無滯閡。	004	 游 酢 字 定 夫  官 監 察 御 史  師 事 二 程  呂 居 仁 問 曰  定 夫 既 從 二 程 學  又 從 諸 禪 遊  則 儒 釋 兩 家  必 無 滯 閡  
