segmentnr	original	folio	analyzed
ZH_X05_0232_004:0743a09	樂少病少惱諸眾生等易可化度無有疲勞所以	004	樂 少 病 少 惱 諸 眾 生 等 易 可 化 度 無 有 疲 勞 所 以 
ZH_X05_0232_004:0743a10	者何是諸眾生世世已來常受我化亦於過去諸	004	者 何 是 諸 眾 生 世 世 已 來 常 受 我 化 亦 於 過 去 諸 
ZH_X05_0232_004:0743a11	佛供養尊重種諸善根此諸眾生始見我身聞我	004	佛 供 養 尊 重 種 諸 善 根 此 諸 眾 生 始 見 我 身 聞 我 
ZH_X05_0232_004:0743a12	所說即皆信受入如來慧除先修習學小乘者如	004	所 說 即 皆 信 受 入 如 來 慧 除 先 修 習 學 小 乘 者 如 
ZH_X05_0232_004:0743a13	是之人我今亦令得聞是經入於佛慧今疏引經	004	是 之 人 我 今 亦 令 得 聞 是 經 入 於 佛 慧 今 疏 引 經 
ZH_X05_0232_004:0743a14	便以義隔成於三輪此師以根本法輪是華嚴經	004	便 以 義 隔 成 於 三 輪 此 師 以 根 本 法 輪 是 華 嚴 經 
ZH_X05_0232_004:0743a15	始成正覺頓宣說故其枝末法輪是以根本化之	004	始 成 正 覺 頓 宣 說 故 其 枝 末 法 輪 是 以 根 本 化 之 
ZH_X05_0232_004:0743a16	不得便於一佛乘分別說三為枝末即指華嚴已	004	不 得 便 於 一 佛 乘 分 別 說 三 為 枝 末 即 指 華 嚴 已 
ZH_X05_0232_004:0743a17	後法華已前皆為枝末三即法華以為攝末。	004	後 法 華 已 前 皆 為 枝 末 三 即 法 華 以 為 攝 末  
ZH_X05_0232_004:0743a18	▲此判全約化儀據法但有大小然法華為於一類	004	 此 判 全 約 化 儀 據 法 但 有 大 小 然 法 華 為 於 一 類 
ZH_X05_0232_004:0743a19	開顯本末若將定判一代聖教収義不盡以法華之	004	開 顯 本 末 若 將 定 判 一 代 聖 教 収 義 不 盡 以 法 華 之 
ZH_X05_0232_004:0743a20	前亦有大故豈般若等皆為枝末又無量義云佛一	004	前 亦 有 大 故 豈 般 若 等 皆 為 枝 末 又 無 量 義 云 佛 一 
ZH_X05_0232_004:0743a21	切時說大小故。	004	切 時 說 大 小 故  
ZH_X05_0232_004:0743a22	此判全約等者第二辨順違於中此句出彼立教	004	此 判 全 約 等 者 第 二 辨 順 違 於 中 此 句 出 彼 立 教 
ZH_X05_0232_004:0743a23	所依依化儀立非是約法及約根等而言全者對	004	所 依 依 化 儀 立 非 是 約 法 及 約 根 等 而 言 全 者 對 
ZH_X05_0232_004:0743a24	前光統光統三教一約化儀二約化法三皆對根	004	前 光 統 光 統 三 教 一 約 化 儀 二 約 化 法 三 皆 對 根 
ZH_X05_0232_004:0743b01	今此師立唯約化儀據法但有大小下正辨順違	004	今 此 師 立 唯 約 化 儀 據 法 但 有 大 小 下 正 辨 順 違 
ZH_X05_0232_004:0743b02	唯有大小則無殊半滿亦攝義不周然法華為於	004	唯 有 大 小 則 無 殊 半 滿 亦 攝 義 不 周 然 法 華 為 於 
ZH_X05_0232_004:0743b03	一類開顯本末者此段會通經意以釋妨難恐有	004	一 類 開 顯 本 末 者 此 段 會 通 經 意 以 釋 妨 難 恐 有 
ZH_X05_0232_004:0743b04	難言依於法華立義乃是一極之說如何不依故	004	難 言 依 於 法 華 立 義 乃 是 一 極 之 說 如 何 不 依 故 
ZH_X05_0232_004:0743b05	今釋云自是立教之人不得法華之意法華別為	004	今 釋 云 自 是 立 教 之 人 不 得 法 華 之 意 法 華 別 為 
ZH_X05_0232_004:0743b06	一類滯小之人故為此說謂執三疑一執小疑大	004	一 類 滯 小 之 人 故 為 此 說 謂 執 三 疑 一 執 小 疑 大 
ZH_X05_0232_004:0743b07	故為開方便門顯真實相真實相者唯是佛慧執	004	故 為 開 方 便 門 顯 真 實 相 真 實 相 者 唯 是 佛 慧 執 
ZH_X05_0232_004:0743b08	小乘者是方便門非欲會通一代聖教若以法華	004	小 乘 者 是 方 便 門 非 欲 會 通 一 代 聖 教 若 以 法 華 
ZH_X05_0232_004:0743b09	之前皆為枝末法輪則般若淨名勝鬘等經皆在	004	之 前 皆 為 枝 末 法 輪 則 般 若 淨 名 勝 鬘 等 經 皆 在 
ZH_X05_0232_004:0743b10	法華之前並為枝末則抑諸大乘又經但云除先	004	法 華 之 前 並 為 枝 末 則 抑 諸 大 乘 又 經 但 云 除 先 
ZH_X05_0232_004:0743b11	修習學小乘者明知經意不指般若等為枝末也	004	修 習 學 小 乘 者 明 知 經 意 不 指 般 若 等 為 枝 末 也 
ZH_X05_0232_004:0743b12	又無量義下上引法華破之今引他經破之既云	004	又 無 量 義 下 上 引 法 華 破 之 今 引 他 經 破 之 既 云 
ZH_X05_0232_004:0743b13	一切時中皆有大小則先後非獨大中間非獨小	004	一 切 時 中 皆 有 大 小 則 先 後 非 獨 大 中 間 非 獨 小 
ZH_X05_0232_004:0743b14	也此皆直破而不收之者下開宗立教之中收於	004	也 此 皆 直 破 而 不 收 之 者 下 開 宗 立 教 之 中 收 於 
ZH_X05_0232_004:0743b15	此義故此略無又先出經意已是収竟。	004	此 義 故 此 略 無 又 先 出 經 意 已 是 収 竟  
ZH_X05_0232_004:0743b16	▲第四立四教者略有四家。	004	 第 四 立 四 教 者 略 有 四 家  
ZH_X05_0232_004:0743b17	▲一梁朝光宅法師依法華第二立四乘教謂臨門	004	 一 梁 朝 光 宅 法 師 依 法 華 第 二 立 四 乘 教 謂 臨 門 
ZH_X05_0232_004:0743b18	三車即是權教三乘四衢等賜即實教大乘。	004	三 車 即 是 權 教 三 乘 四 衢 等 賜 即 實 教 大 乘  
ZH_X05_0232_004:0743b19	第四立四教有四第一光宅中二先敘昔後順違	004	第 四 立 四 教 有 四 第 一 光 宅 中 二 先 敘 昔 後 順 違 
ZH_X05_0232_004:0743b20	前中三初正立二出所以三結成初中四衢即四	004	前 中 三 初 正 立 二 出 所 以 三 結 成 初 中 四 衢 即 四 
ZH_X05_0232_004:0743b21	諦餘可知。	004	諦 餘 可 知  
ZH_X05_0232_004:0743b22	▲以臨門牛車亦同羊鹿俱不得故並無體故諸子	004	 以 臨 門 牛 車 亦 同 羊 鹿 俱 不 得 故 並 無 體 故 諸 子 
ZH_X05_0232_004:0743b23	皆索故。	004	皆 索 故  
ZH_X05_0232_004:0743b24	以臨門牛車下二出所以有三所以故三乘是權	004	以 臨 門 牛 車 下 二 出 所 以 有 三 所 以 故 三 乘 是 權 
ZH_X05_0232_004:0743c01	而義勢連環一同羊鹿俱不得故者羊鹿是虗指	004	而 義 勢 連 環 一 同 羊 鹿 俱 不 得 故 者 羊 鹿 是 虗 指 
ZH_X05_0232_004:0743c02	出門不上車牛車若是實出門即合上牛車亦不	004	出 門 不 上 車 牛 車 若 是 實 出 門 即 合 上 牛 車 亦 不 
ZH_X05_0232_004:0743c03	上明三皆虗指約法而說者昔指三乘三界門外	004	上 明 三 皆 虗 指 約 法 而 說 者 昔 指 三 乘 三 界 門 外 
ZH_X05_0232_004:0743c04	二乘出三界無有真實證菩薩出三界豈有真實	004	二 乘 出 三 界 無 有 真 實 證 菩 薩 出 三 界 豈 有 真 實 
ZH_X05_0232_004:0743c05	證俱無實證名不上車明知三乘皆是權設二並	004	證 俱 無 實 證 名 不 上 車 明 知 三 乘 皆 是 權 設 二 並 
ZH_X05_0232_004:0743c06	無體故者既不得車明皆無體以無可得故長者	004	無 體 故 者 既 不 得 車 明 皆 無 體 以 無 可 得 故 長 者 
ZH_X05_0232_004:0743c07	虗指三車實無界外三乘明是方便盡智無生智	004	虗 指 三 車 實 無 界 外 三 乘 明 是 方 便 盡 智 無 生 智 
ZH_X05_0232_004:0743c08	是二乘車體丈六權智是牛車體二乘之智既非	004	是 二 乘 車 體 丈 六 權 智 是 牛 車 體 二 乘 之 智 既 非 
ZH_X05_0232_004:0743c09	真實丈六權智豈有實耶然上不得約人就法今	004	真 實 丈 六 權 智 豈 有 實 耶 然 上 不 得 約 人 就 法 今 
ZH_X05_0232_004:0743c10	明無體直就法明三諸子皆索故者復成上義向	004	明 無 體 直 就 法 明 三 諸 子 皆 索 故 者 復 成 上 義 向 
ZH_X05_0232_004:0743c11	若有體即不合索諸子皆索明皆無體不見羊鹿	004	若 有 體 即 不 合 索 諸 子 皆 索 明 皆 無 體 不 見 羊 鹿 
ZH_X05_0232_004:0743c12	故索羊鹿今索牛車明無牛可見故彼經云爾時	004	故 索 羊 鹿 今 索 牛 車 明 無 牛 可 見 故 彼 經 云 爾 時 
ZH_X05_0232_004:0743c13	諸子各白父言父先所許玩好之具羊車鹿車牛	004	諸 子 各 白 父 言 父 先 所 許 玩 好 之 具 羊 車 鹿 車 牛 
ZH_X05_0232_004:0743c14	車願時賜與既索牛車明同無體故牒索耳索車	004	車 願 時 賜 與 既 索 牛 車 明 同 無 體 故 牒 索 耳 索 車 
ZH_X05_0232_004:0743c15	是喻約法云何古有多釋略要有二一者機索二	004	是 喻 約 法 云 何 古 有 多 釋 略 要 有 二 一 者 機 索 二 
ZH_X05_0232_004:0743c16	者口索言機索者三乘之人以佛教門出三界苦	004	者 口 索 言 機 索 者 三乘之人 以 佛 教 門 出 三 界 苦 
ZH_X05_0232_004:0743c17	謂為究竟不解索乘已被陶練一乘機發機宜叩	004	謂 為 究 竟 不 解 索 乘 已 被 陶 練 一 乘 機 發 機 宜 叩 
ZH_X05_0232_004:0743c18	聖義言索耳佛知機熟靈山集會為說法華一極	004	聖 義 言 索 耳 佛 知 機 熟 靈 山 集 會 為 說 法 華 一 極 
ZH_X05_0232_004:0743c19	之旨即是各賜諸子等一大車二口索者已集靈	004	之 旨 即 是 各 賜 諸 子 等 一 大 車 二 口 索 者 已 集 靈 
ZH_X05_0232_004:0743c20	山三乘三根皆悉啟言求法求記即是索車為說	004	山 三 乘 三 根 皆 悉 啟 言 求 法 求 記 即 是 索 車 為 說 
ZH_X05_0232_004:0743c21	與記令其修證即是等賜彌勒序品陳四眾疑徵	004	與 記 令 其 修 證 即 是 等 賜 彌 勒 序 品 陳 四 眾 疑 徵 
ZH_X05_0232_004:0743c22	佛定因已是索義文殊云諸求三乘人若有疑悔	004	佛 定 因 已 是 索 義 文 殊 云 諸 求 三 乘 人 若 有 疑 悔 
ZH_X05_0232_004:0743c23	者佛當為除斷令盡無有餘已許等賜方便品初	004	者 佛 當 為 除 斷 令 盡 無 有 餘 已 許 等 賜 方 便 品 初 
ZH_X05_0232_004:0743c24	告諸聲聞眾及求緣覺乘我令脫苦縛逮得涅槃	004	告 諸 聲 聞 眾 及 求 緣 覺 乘 我 令 脫 苦 縛 逮 得 涅 槃 
ZH_X05_0232_004:0744a01	者佛以方便力示以三乘教眾生處處著引之令	004	者 佛 以 方 便 力 示 以 三 乘 教 眾 生 處 處 著 引 之 令 
ZH_X05_0232_004:0744a02	得出已是開權又云舍利弗當知諸佛語無異於	004	得 出 已 是 開 權 又 云 舍 利 弗 當 知 諸 佛 語 無 異 於 
ZH_X05_0232_004:0744a03	佛所說法當生大信力世尊法久後要當說真實	004	佛 所 說 法 當 生 大 信 力 世 尊 法 久 後 要 當 說 真 實 
ZH_X05_0232_004:0744a04	即是顯實開權顯實已是略賜亦是許與身子三	004	即 是 顯 實 開 權 顯 實 已 是 略 賜 亦 是 許 與 身 子 三 
ZH_X05_0232_004:0744a05	請法說索車譬喻品初騰疑白佛請說喻車踊出	004	請 法 說 索 車 譬 喻 品 初 騰 疑 白 佛 請 說 喻 車 踊 出 
ZH_X05_0232_004:0744a06	品中彌勒陳疑請說果車開示知見說佛壽量等	004	品 中 彌 勒 陳 疑 請 說 果 車 開 示 知 見 說 佛 壽 量 等 
ZH_X05_0232_004:0744a07	即是等賜三根求記即是索車佛皆與記即是等	004	即 是 等 賜 三 根 求 記 即 是 索 車 佛 皆 與 記 即 是 等 
ZH_X05_0232_004:0744a08	賜菩薩聞是法疑網皆已除即是歡喜千二百羅	004	賜 菩 薩 聞 是 法 疑 網 皆 已 除 即 是 歡 喜 千 二 百 羅 
ZH_X05_0232_004:0744a09	漢悉亦當作佛皆是賜義故合喻云令諸子等日	004	漢 悉 亦 當 作 佛 皆 是 賜 義 故 合 喻 云 令 諸 子 等 日 
ZH_X05_0232_004:0744a10	夜劫數常得遊戲與諸菩薩及聲聞眾乘是寶乘	004	夜 劫 數 常 得 遊 戲 與 諸 菩 薩 及 聲 聞 眾 乘 是 寶 乘 
ZH_X05_0232_004:0744a11	直至道場由是故知三乘皆索三乘皆賜。	004	直 至 道 場 由 是 故 知 三 乘 皆 索 三 乘 皆 賜  
ZH_X05_0232_004:0744a12	▲是知三皆虗指以為方便。	004	 是 知 三 皆 虗 指 以 為 方 便  
ZH_X05_0232_004:0744a13	是知等者三結成上義也由上三段展轉相成以	004	是 知 等 者 三 結 成 上 義 也 由 上 三 段 展 轉 相 成 以 
ZH_X05_0232_004:0744a14	證三乘皆是方便無有實體故古人云虗指三車	004	證 三 乘 皆 是 方 便 無 有 實 體 故 古 人 云 虗 指 三 車 
ZH_X05_0232_004:0744a15	而群子競馳火難既夷乃無有二豈合有三實以	004	而 群 子 競 馳 火 難 既 夷 乃 無 有 二 豈 合 有 三 實 以 
ZH_X05_0232_004:0744a16	為一又非殊途而異獲哉故經云如彼長者初以	004	為 一 又 非 殊 途 而 異 獲 哉 故 經 云 如 彼 長 者 初 以 
ZH_X05_0232_004:0744a17	三車誘引諸子然後但與大車寶物莊嚴安穩第	004	三 車 誘 引 諸 子 然 後 但 與 大 車 寶 物 莊 嚴 安 穩 第 
ZH_X05_0232_004:0744a18	一然彼長者無虗妄之咎如來亦復如是無有虗	004	一 然 彼 長 者 無 虗 妄 之 咎 如 來 亦復如是 無 有 虗 
ZH_X05_0232_004:0744a19	妄初說三乘引導眾生然後但以大乘而度脫之	004	妄 初 說 三 乘 引 導 眾 生 然 後 但 以 大 乘 而 度 脫 之 
ZH_X05_0232_004:0744a20	何以故如來有無量智慧力無所畏諸法之藏能	004	何 以 故 如 來 有 無 量 智 慧 力 無 所 畏 諸 法 之 藏 能 
ZH_X05_0232_004:0744a21	與一切眾生大乘之法但不盡能受以是因緣當	004	與 一 切 眾 生 大 乘 之 法 但 不 盡 能 受 以是因緣 當 
ZH_X05_0232_004:0744a22	知諸佛方便力故於一佛乘分別說三明三皆虗	004	知 諸 佛 方 便 力 故 於 一 佛 乘 分 別 說 三 明 三 皆 虗 
ZH_X05_0232_004:0744a23	指也由皆虗指即無體故後得大車並非本望若	004	指 也 由 皆 虗 指 即 無 體 故 後 得 大 車 並 非 本 望 若 
ZH_X05_0232_004:0744a24	昔大是實今得牛車何非望耶。	004	昔 大 是 實 今 得 牛 車 何 非 望 耶  
ZH_X05_0232_004:0744b01	▲此則前三是三乘後一是一乘無乖教理。	004	 此 則 前 三 是 三 乘 後 一 是 一 乘 無 乖 教 理  
ZH_X05_0232_004:0744b02	此則前三下辨順違於中有四一總辨順理二明	004	此 則 前 三 下 辨 順 違 於 中 有 四 一 總 辨 順 理 二 明 
ZH_X05_0232_004:0744b03	其有違三會通教旨顯違順之由四結成昔義四	004	其 有 違 三 會 通 教 旨 顯 違 順 之 由 四 結 成 昔 義 四 
ZH_X05_0232_004:0744b04	乘無失今初可知。	004	乘 無 失 今 初 可 知  
ZH_X05_0232_004:0744b05	▲若唯說法華為實則抑諸般若及諸大乘了義之	004	 若 唯 說 法 華 為 實 則 抑 諸 般 若 及 諸 大 乘 了 義 之 
ZH_X05_0232_004:0744b06	經。	004	經  
ZH_X05_0232_004:0744b07	若唯說法華下第二明其有違所以違者以抑昔	004	若 唯 說 法 華 下 第 二 明 其 有 違 所 以 違 者 以 抑 昔 
ZH_X05_0232_004:0744b08	大乘了義之經皆成權故。	004	大 乘 了 義 之 經 皆 成 權 故  
ZH_X05_0232_004:0744b09	▲是知昔大亦有權實法華但會昔權故說三皆虗	004	 是 知 昔 大 亦 有 權 實 法 華 但 會 昔 權 故 說 三 皆 虗 
ZH_X05_0232_004:0744b10	指昔實不滯方便故不會之。	004	指 昔 實 不 滯 方 便 故 不 會 之  
ZH_X05_0232_004:0744b11	是知下會通教旨於中文三一明會不會昔之意	004	是 知 下 會 通 教 旨 於 中 文 三 一 明 會 不 會 昔 之 意 
ZH_X05_0232_004:0744b12	二明會二會三之意三明取昔廢昔之意上三段	004	二 明 會 二 會 三 之 意 三 明 取 昔 廢 昔 之 意 上 三 段 
ZH_X05_0232_004:0744b13	展轉通難謂初有難云既許昔三皆權何言抑諸	004	展 轉 通 難 謂 初 有 難 云 既 許 昔 三 皆 權 何 言 抑 諸 
ZH_X05_0232_004:0744b14	聖教故今釋云非不許其四乘但昔大不分權實	004	聖 教 故 今 釋 云 非 不 許 其 四 乘 但 昔 大 不 分 權 實 
ZH_X05_0232_004:0744b15	故成抑諸實教耳。	004	故 成 抑 諸 實 教 耳  
ZH_X05_0232_004:0744b16	▲若約會權歸實即是會三為一若破小顯大即是	004	 若 約 會 權 歸 實 即 是 會 三 為 一 若 破 小 顯 大 即 是 
ZH_X05_0232_004:0744b17	會二歸一。	004	會 二 歸 一  
ZH_X05_0232_004:0744b18	若約會權下第二會二會三之意謂有問言若爾	004	若 約 會 權 下 第 二 會 二 會 三 之 意 謂 有 問 言 若 爾 
ZH_X05_0232_004:0744b19	為是會三為是會二設爾何失二俱有過若會三	004	為 是 會 三 為 是 會 二 設 爾 何 失 二 俱 有 過 若 會 三 
ZH_X05_0232_004:0744b20	歸一昔應無實若會二歸一昔應無權無權則四	004	歸 一 昔 應 無 實 若 會 二 歸 一 昔 應 無 權 無 權 則 四 
ZH_X05_0232_004:0744b21	乘之義不成無實乃不抑昔時聖教此是光宅之	004	乘 之 義 不 成 無 實 乃 不 抑 昔 時 聖 教 此 是 光 宅 之 
ZH_X05_0232_004:0744b22	意若作此宗難者應云昔既有實會二歸一義則	004	意 若 作 此 宗 難 者 應 云 昔 既 有 實 會 二 歸 一 義 則 
ZH_X05_0232_004:0744b23	明矣故為釋云會二會三二俱有理昔之權實二	004	明 矣 故 為 釋 云 會 二 會 三 二 俱 有 理 昔 之 權 實 二 
ZH_X05_0232_004:0744b24	義亦存故云爾耳。	004	義 亦 存 故 云 爾 耳  
ZH_X05_0232_004:0744c01	▲若開權顯實則三是一更無別一。	004	 若 開 權 顯 實 則 三 是 一 更 無 別 一  
ZH_X05_0232_004:0744c02	若開權顯實下第三明取昔廢昔之意謂有問言	004	若 開 權 顯 實 下 第 三 明 取 昔 廢 昔 之 意 謂 有 問 言 
ZH_X05_0232_004:0744c03	若會三歸一者為會昔三而為一耶為會昔三歸	004	若 會 三 歸 一 者 為 會 昔 三 而 為 一 耶 為 會 昔 三 歸 
ZH_X05_0232_004:0744c04	今一耶故今釋之明具上二義先明會三為一則	004	今 一 耶 故 今 釋 之 明 具 上 二 義 先 明 會 三 為 一 則 
ZH_X05_0232_004:0744c05	會取昔三後明會於昔三歸今之一以廢昔三立	004	會 取 昔 三 後 明 會 於 昔 三 歸 今 之 一 以 廢 昔 三 立 
ZH_X05_0232_004:0744c06	今一故故約會取昔小亦取況昔大耶以其理不	004	今 一 故 故 約 會 取 昔 小 亦 取 況 昔 大 耶 以 其 理 不 
ZH_X05_0232_004:0744c07	可分行是佛因故若約廢昔則昔大亦廢況於小	004	可 分 行 是 佛 因 故 若 約 廢 昔 則 昔 大 亦 廢 況 於 小 
ZH_X05_0232_004:0744c08	耶以其約教虗設果亦虗指故並廢也然開廢等	004	耶 以 其 約 教 虗 設 果 亦 虗 指 故 並 廢 也 然 開 廢 等 
ZH_X05_0232_004:0744c09	言有通有局若約局者約教則廢三立一三教虗	004	言 有 通 有 局 若 約 局 者 約 教 則 廢 三 立 一 三 教 虗 
ZH_X05_0232_004:0744c10	設故約理則開三顯一言有三理覆於一極開無	004	設 故 約 理 則 開 三 顯 一 言 有 三 理 覆 於 一 極 開 無 
ZH_X05_0232_004:0744c11	三理一極自彰故約行則會三為一三乘之行皆	004	三 理 一 極 自 彰 故 約 行 則 會 三 為 一 三 乘 之 行 皆 
ZH_X05_0232_004:0744c12	佛因故約果則會三歸一三乘之因同歸一乘故	004	佛 因 故 約 果 則 會 三 歸 一 三 乘 之 因 同 歸 一 乘 故 
ZH_X05_0232_004:0744c13	三乘之果非究竟故若約通者唯廢一種則約於	004	三 乘 之 果 非 究 竟 故 若 約 通 者 唯 廢 一 種 則 約 於 
ZH_X05_0232_004:0744c14	教開會等言並通四種今疏從此言若開三顯一	004	教 開 會 等 言 並 通 四 種 今 疏 從 此 言 若 開 三 顯 一 
ZH_X05_0232_004:0744c15	則三即是一者若約理者昔說三理謂各別證今	004	則 三 即 是 一 者 若 約 理 者 昔 說 三 理 謂 各 別 證 今 
ZH_X05_0232_004:0744c16	示法身是同更無異味昔言有三是方便門則閉	004	示 法 身 是 同 更 無 異 味 昔 言 有 三 是 方 便 門 則 閉 
ZH_X05_0232_004:0744c17	於一實今云無三則一理自顯故云此經開方便	004	於 一 實 今 云 無 三 則 一 理 自 顯 故 云 此 經 開 方 便 
ZH_X05_0232_004:0744c18	門示真實相若約行者昔說三乘之行行各不同	004	門 示 真 實 相 若 約 行 者 昔 說 三 乘 之 行 行 各 不 同 
ZH_X05_0232_004:0744c19	諦緣度等隨修各異今並得為佛因謂三行別則	004	諦 緣 度 等 隨 修 各 異 今 並 得 為 佛 因 謂 三 行 別 則 
ZH_X05_0232_004:0744c20	方便之門閉於一實今會為一則方便門開一實	004	方 便 之 門 閉 於 一 實 今 會 為 一 則 方 便 門 開 一 實 
ZH_X05_0232_004:0744c21	顯矣故云汝等所行是菩薩道若約果者昔說三	004	顯 矣 故 云 汝 等 所 行 是 菩 薩 道 若 約 果 者 昔 說 三 
ZH_X05_0232_004:0744c22	果不同是方便門閉於一實今云三果虗設唯有	004	果 不 同 是 方 便 門 閉 於 一 實 今 云 三 果 虗 設 唯 有 
ZH_X05_0232_004:0744c23	極果無上菩提心生歡喜自知作佛則實相顯矣	004	極 果 無上菩提心 生 歡 喜 自 知 作 佛 則 實 相 顯 矣 
ZH_X05_0232_004:0744c24	今疏先明會三為一於中二先正明。	004	今 疏 先 明 會 三 為 一 於 中 二 先 正 明  
ZH_X05_0232_004:0745a01	▲故彼經云汝等所行是菩薩道先所出內是子所	004	 故 彼 經 云 汝 等 所 行 是 菩 薩 道 先 所 出 內 是 子 所 
ZH_X05_0232_004:0745a02	知。	004	知  
ZH_X05_0232_004:0745a03	後故彼經云下引證引二文證一引藥草喻品證	004	後 故 彼 經 云 下 引 證 引 二 文 證 一 引 藥 草 喻 品 證 
ZH_X05_0232_004:0745a04	小行即是佛因二引信解品證大行是其所有良	004	小 行 即 是 佛 因 二 引 信 解 品 證 大 行 是 其 所 有 良 
ZH_X05_0232_004:0745a05	以小乘昔有二下劣心一謂自行不成佛故法華	004	以 小 乘 昔 有 二 下 劣 心 一 謂 自 行 不 成 佛 故 法 華 
ZH_X05_0232_004:0745a06	云我等同入法性云何如來以小乘法而見濟度	004	云 我 等 同 入 法 性 云 何 如 來 以 小 乘 法 而 見 濟 度 
ZH_X05_0232_004:0745a07	又云金色三十二十力諸解脫同共一法中而不	004	又 云 金 色 三 十 二 十 力 諸 解 脫 同 共 一 法 中 而 不 
ZH_X05_0232_004:0745a08	得此事皆明小行不得佛也故今引藥草以會之	004	得 此 事 皆 明 小 行 不 得 佛 也 故 今 引 藥 草 以 會 之 
ZH_X05_0232_004:0745a09	二謂大行非己分故淨名云一切菩薩聞此法者	004	二 謂 大 行 非 己 分 故 淨 名 云 一切菩薩 聞 此 法 者 
ZH_X05_0232_004:0745a10	應大欣慶一切聲聞皆應號泣聲振三千又云我	004	應 大 欣 慶 一 切 聲 聞 皆 應 號 泣 聲 振 三 千 又 云 我 
ZH_X05_0232_004:0745a11	等何為永絕其根於此大乘已如敗種皆明大行	004	等 何 為 永 絕 其 根 於 此 大 乘 已 如 敗 種 皆 明 大 行 
ZH_X05_0232_004:0745a12	非己分也故今引信解以示之今初引藥草喻中	004	非 己 分 也 故 今 引 信 解 以 示 之 今 初 引 藥 草 喻 中 
ZH_X05_0232_004:0745a13	文云迦葉當知以諸因緣種種譬喻開示佛道是	004	文 云 迦 葉 當 知 以 諸 因 緣 種 種 譬 喻 開 示 佛 道 是 
ZH_X05_0232_004:0745a14	我方便諸佛亦然今為汝等說最實事諸聲聞眾	004	我 方 便 諸 佛 亦 然 今 為 汝 等 說 最 實 事 諸 聲 聞 眾 
ZH_X05_0232_004:0745a15	皆非滅度汝等所行是菩薩道漸漸修學悉當成	004	皆 非 滅 度 汝 等 所 行 是 菩 薩 道 漸 漸 修 學 悉 當 成 
ZH_X05_0232_004:0745a16	佛釋曰諸聲聞等皆非滅度者是廢小果漸漸修	004	佛 釋 曰 諸 聲 聞 等 皆 非 滅 度 者 是 廢 小 果 漸 漸 修 
ZH_X05_0232_004:0745a17	學悉當成佛者是歸實義今但引汝等所行是菩	004	學 悉 當 成 佛 者 是 歸 實 義 今 但 引 汝 等 所 行 是 菩 
ZH_X05_0232_004:0745a18	薩道會行之言者欲明三即是一之義若約果者	004	薩 道 會 行 之 言 者 欲 明 三 即 是 一 之 義 若 約 果 者 
ZH_X05_0232_004:0745a19	三果皆成佛因而非佛果不得云三即是一又皆	004	三 果 皆 成 佛 因 而 非 佛 果 不 得 云 三 即 是 一 又 皆 
ZH_X05_0232_004:0745a20	非滅度是下廢權之意耳言先所出內是子所知	004	非 滅 度 是 下 廢 權 之 意 耳 言 先 所 出 內 是 子 所 知 
ZH_X05_0232_004:0745a21	者即第二引信解品文文云復經少時父知子意	004	者 即 第 二 引 信 解 品 文 文 云 復 經 少 時 父 知 子 意 
ZH_X05_0232_004:0745a22	漸已通泰成就大志自鄙先心臨欲終時而命其	004	漸 已 通 泰 成 就 大 志 自 鄙 先 心 臨 欲 終 時 而 命 其 
ZH_X05_0232_004:0745a23	子並會親族國王大臣剎利居士皆悉已集即自	004	子 並 會 親 族 國 王 大 臣 剎 利 居 士 皆 悉 已 集 即 自 
ZH_X05_0232_004:0745a24	宣言諸君當知此是我子我之所生於某城中捨	004	宣 言 諸 君 當 知 此 是 我 子 我 之 所 生 於 某 城 中 捨 
ZH_X05_0232_004:0745b01	吾逃走竛竮辛苦五十餘年其本字某我名某甲	004	吾 逃 走 竛 竮 辛 苦 五 十 餘 年 其 本 字 某 我 名 某 甲 
ZH_X05_0232_004:0745b02	昔在本城懷憂推覓忽於此間遇會得之此實我	004	昔 在 本 城 懷 憂 推 覓 忽 於 此 間 遇 會 得 之 此 實 我 
ZH_X05_0232_004:0745b03	子我實其父今我所有一切財物皆是子有先所	004	子 我 實 其 父 今 我 所有一切 財 物 皆 是 子 有 先 所 
ZH_X05_0232_004:0745b04	出內是子所知釋曰此上即委付家業當說法華	004	出 內 是 子 所 知 釋 曰 此 上 即 委 付 家 業 當 說 法 華 
ZH_X05_0232_004:0745b05	經也一切財物即萬行功德先所出內者指於前	004	經 也 一 切 財 物 即 萬 行 功 德 先 所 出 內 者 指 於 前 
ZH_X05_0232_004:0745b06	文我今多有金銀珍寶倉庫盈溢其中多少所應	004	文 我 今 多 有 金 銀 珍 寶 倉 庫 盈 溢 其 中 多 少 所 應 
ZH_X05_0232_004:0745b07	取與汝悉知之此即喻慧命須菩提說般若取與	004	取 與 汝 悉 知 之 此 即 喻 慧 命 須 菩 提 說 般 若 取 與 
ZH_X05_0232_004:0745b08	即是出內以法外化名之為出化功歸己故稱為	004	即 是 出 內 以 法 外 化 名 之 為 出 化 功 歸 己 故 稱 為 
ZH_X05_0232_004:0745b09	內即自利利化之行皆如般若等中今法華中但	004	內 即 自 利 利 化 之 行 皆 如 般 若 等 中 今 法 華 中 但 
