segmentnr	original	folio	analyzed
ZH_X24_0462_001:0569c01	釋發心竟。而以次文為相應行相。天親則以次答	001	釋 發 心 竟  而 以 次 文 為 相 應 行 相  天 親 則 以 次 答 
ZH_X24_0462_001:0569c02	三問。(文見前後)而先後與今譯異。是皆進退難曉。今謂	001	三 問   文 見 前 後  而 先 後 與 今 譯 異  是 皆 進 退 難 曉  今 謂 
ZH_X24_0462_001:0569c03	彼二論一譯。既皆聖師。未易臧否。謂經意多含各	001	彼 二 論 一 譯  既 皆 聖 師  未 易 臧 否  謂 經 意 多 含 各 
ZH_X24_0462_001:0569c04	得其理可也。但今依秦本宜從什釋。即初答降伏。	001	得 其 理 可 也  但 今 依 秦 本 宜 從 什 釋  即 初 答 降 伏  
ZH_X24_0462_001:0569c05	次答住心。以標結可知。雖於論頌稍似不同。然住	001	次 答 住 心  以 標 結 可 知  雖 於 論 頌 稍 似 不 同  然 住 
ZH_X24_0462_001:0569c06	心降伏其理本通。故亦無甚害。夫住謂住理。伏謂	001	心 降 伏 其 理 本 通  故 亦 無 甚 害  夫 住 謂 住 理  伏 謂 
ZH_X24_0462_001:0569c07	伏妄。兩者相須。而特以先後相成。問顯由住而後	001	伏 妄  兩 者 相 須  而 特 以 先 後 相 成  問 顯 由 住 而 後 
ZH_X24_0462_001:0569c08	降伏。故先於住心。答彰自降伏而後入住。故始於	001	降 伏  故 先 於 住 心  答 彰 自 降 伏 而 後 入 住  故 始 於 
ZH_X24_0462_001:0569c09	降心。不先降心無由入理。故答則從是。雖反而順	001	降 心  不 先 降 心 無 由 入 理  故 答 則 從 是  雖 反 而 順 
ZH_X24_0462_001:0569c10	也。所以以度生答降伏。以行施答住心者應知發	001	也  所 以 以 度 生 答 降 伏  以 行 施 答 住 心 者 應 知 發 
ZH_X24_0462_001:0569c11	菩提心本於四諦有通有別。通則四諦皆所住理。	001	菩 提 心 本 於 四 諦 有 通 有 別  通 則 四 諦 皆 所 住 理  
ZH_X24_0462_001:0569c12	諦諦之下皆容起惑。故並須降伏。別則依諦起願。	001	諦 諦 之 下 皆 容 起 惑  故 並 須 降 伏  別 則 依 諦 起 願  
ZH_X24_0462_001:0569c13	故二願下化以度生為首。二願上求以修道為先。	001	故 二 願 下 化 以 度 生 為 首  二 願 上 求 以 修 道 為 先  
ZH_X24_0462_001:0569c14	特寄示其端。不無所以。故寄度生以示降心。則若	001	特 寄 示 其 端  不 無 所 以  故 寄 度 生 以 示 降 心  則 若 
ZH_X24_0462_001:0569c15	自若他皆無我人。寄行施以示住心。則若因若果	001	自 若 他 皆 無 我 人  寄 行 施 以 示 住 心  則 若 因 若 果 
ZH_X24_0462_001:0569c16	皆無住相。然則降伏主於遣相。非謂止於度生。住	001	皆 無 住 相  然 則 降 伏 主 於 遣 相  非 謂 止 於 度 生  住 
ZH_X24_0462_001:0569c17	心主於無住。非謂專於行施。直一往爾。能如是而	001	心 主 於 無 住  非 謂 專 於 行 施  直 一 往 爾  能 如 是 而 
ZH_X24_0462_001:0569c18	住者。必能如是降伏。理一而已。但與般若相應。則	001	住 者  必 能 如 是 降 伏  理 一 而 已  但 與 般 若 相 應  則 
ZH_X24_0462_001:0569c19	無不住無不降伏。要知相應與不相應。亦觀其所	001	無 不 住 無 不 降 伏  要 知 相 應 與 不 相 應  亦 觀 其 所 
ZH_X24_0462_001:0569c20	住降伏而已。一經始終皆此理也。今更直釋之。經	001	住 降 伏 而 已  一 經 始 終 皆 此 理 也  今 更 直 釋 之  經 
ZH_X24_0462_001:0569c21	言我皆令入無餘涅槃而滅度者。謂向十類眾生。	001	言 我 皆 令 入無餘涅槃 而 滅 度 者  謂 向 十 類 眾 生  
ZH_X24_0462_001:0569c22	皆當以無餘涅槃寂滅之理而度脫之。無餘之言。	001	皆 當 以 無餘涅槃 寂 滅 之 理 而 度 脫 之  無 餘 之 言  
ZH_X24_0462_001:0569c23	近則子果俱盡。且令出於分段三界。謂之無餘。以	001	近 則 子 果 俱 盡  且 令 出 於 分 段 三 界  謂 之 無 餘  以 
ZH_X24_0462_001:0569c24	大教言其實有餘。遠則皆以如來滅度而滅度之。	001	大 教 言 其 實 有 餘  遠 則 皆 以 如 來 滅 度 而 滅 度 之  
ZH_X24_0462_001:0570a01	始可謂究竟無餘。雖如是滅度。而彼眾生本皆寂	001	始 可 謂 究 竟 無 餘  雖 如 是 滅 度  而 彼 眾 生 本 皆 寂 
ZH_X24_0462_001:0570a02	滅亦無有得滅度者。論直以同體釋之。蓋得其一	001	滅 亦 無 有 得滅度者  論 直 以 同 體 釋 之  蓋 得 其 一 
ZH_X24_0462_001:0570a03	意爾。無量等三。亦可配釋上三種差別眾生。何以	001	意 爾  無 量 等 三  亦 可 配 釋 上 三 種 差 別 眾 生  何 以 
ZH_X24_0462_001:0570a04	故下重徵釋上實無之理。謂一如法界本無我人。	001	故 下 重 徵 釋 上 實 無 之 理  謂 一 如 法 界 本 無 我 人  
ZH_X24_0462_001:0570a05	故不見有眾生可得度者。若見有之則有彼此。有	001	故 不 見 有 眾 生 可 得 度 者  若 見 有 之 則 有 彼 此  有 
ZH_X24_0462_001:0570a06	彼此則有我人。非今般若所謂菩薩也。	001	彼 此 則 有 我 人  非 今 般 若 所 謂 菩 薩 也  
ZH_X24_0462_001:0570a07	【論】天親曰。自此下說菩薩於大乘中。云何修行及	001	 論  天 親 曰  自 此 下 說 菩 薩 於 大 乘 中  云 何 修 行 及 
ZH_X24_0462_001:0570a08	降伏其心。○依秦。本即次答住心如經。	001	降 伏 其 心   依 秦  本 即 次 答 住 心 如 經  
ZH_X24_0462_001:0570a09	【經】復次須菩提菩薩於法應無所住(止)但應如是教	001	 經  復 次 須 菩 提 菩 薩 於 法 應 無 所 住  止  但 應 如 是 教 
ZH_X24_0462_001:0570a10	住。	001	住  
ZH_X24_0462_001:0570a11	【論】無著曰。此下第二波羅蜜相應行。及餘住中隨所	001	 論  無 著 曰  此 下 第 二 波 羅 蜜 相 應 行  及 餘 住 中 隨 所 
ZH_X24_0462_001:0570a12	相應。作五種解釋。一依義。二說相。三攝持。四安立。五	001	相 應  作 五 種 解 釋  一 依 義  二 說 相  三 攝 持  四 安 立  五 
ZH_X24_0462_001:0570a13	顯現。凡諸住處對治為依義。即彼住處為說相。有所	001	顯 現  凡 諸 住 處 對 治 為 依 義  即 彼 住 處 為 說 相  有 所 
ZH_X24_0462_001:0570a14	欲願為攝持。明第一義為安立。相應攝散為顯現。(通示)	001	欲 願 為 攝 持  明 第 一 義 為 安 立  相 應 攝 散 為 顯 現   通 示  
ZH_X24_0462_001:0570a15	經言菩薩不住於事等。此為依義。顯示對治住著故。	001	經 言 菩 薩 不 住 於 事 等  此 為 依 義  顯 示 對 治 住 著 故  
ZH_X24_0462_001:0570a16	言應行施者。此為說相。謂六波羅蜜亦攝一切。皆檀	001	言 應 行 施 者  此 為 說 相  謂 六波羅蜜 亦 攝 一 切  皆 檀 
ZH_X24_0462_001:0570a17	那體性故。(謂皆以不著為性)檀那有三。一資生施。二無畏施。	001	那 體 性 故   謂 皆 以 不 著 為 性  檀 那 有 三  一 資 生 施  二 無 畏 施  
ZH_X24_0462_001:0570a18	三法施。如次對六度。(云云)法施三者。若無精進。說法	001	三 法 施  如 次 對 六 度   云 云  法 施 三 者  若 無 精 進  說 法 
ZH_X24_0462_001:0570a19	多倦故。若無禪定。染心說法。貪於利養。不忍逼惱故。	001	多 倦 故  若 無 禪 定  染 心 說 法  貪 於 利 養  不 忍 逼 惱 故  
ZH_X24_0462_001:0570a20	若無智慧。說即顛倒。有多過故。若具三者。得成法施。	001	若 無 智 慧  說 即 顛 倒  有 多 過 故  若 具 三 者  得 成 法 施  
ZH_X24_0462_001:0570a21	又諸波羅蜜有二種果。未來果者。謂檀得大福報。乃	001	又 諸波羅蜜 有 二 種 果  未 來 果 者  謂 檀 得 大 福 報  乃 
ZH_X24_0462_001:0570a22	至般若得根利悅樂。於大人眾中自在故。現在果者。	001	至 般 若 得 根 利 悅 樂  於 大 人 眾 中 自 在 故  現 在 果 者  
ZH_X24_0462_001:0570a23	檀得一切信敬。乃至般若得現法樂等。於中若求未	001	檀 得 一 切 信 敬  乃 至 般 若 得 現 法 樂 等  於 中 若 求 未 
ZH_X24_0462_001:0570a24	來果者。為住事行施。如施物得物。果報局少。若經言	001	來 果 者  為 住 事 行 施  如 施 物 得 物  果 報 局 少  若 經 言 
ZH_X24_0462_001:0570b01	不住事行於布施等者。果則眾多。不可分別。若求現	001	不 住 事 行 於 布 施 等 者  果 則 眾 多  不可分別  若 求 現 
ZH_X24_0462_001:0570b02	果者。為住色聲香味觸法。若言不住色等行施者。即	001	果 者  為 住 色聲香味觸 法  若 言 不 住 色 等 行 施 者  即 
ZH_X24_0462_001:0570b03	說攝持施之欲願。不住行施者。以不住故顯示第一	001	說 攝 持 施 之 欲 願  不 住 行 施 者  以 不 住 故 顯 示 第 一 
ZH_X24_0462_001:0570b04	義。不住物等所有事。此為安立第一義。應如是行施	001	義  不 住 物 等 所 有 事  此 為 安 立 第 一 義  應 如 是 行 施 
ZH_X24_0462_001:0570b05	不住相想者。謂相應三昧及攝散時。不住相想。即顯	001	不 住 相 想 者  謂 相 應 三 昧 及 攝 散 時  不 住 相 想  即 顯 
ZH_X24_0462_001:0570b06	現也。又為貪福德者不堪令堪故。(即住相以示不住)顯示不	001	現 也  又 為 貪 福 德 者 不 堪 令 堪 故   即 住 相 以 示 不 住  顯 示 不 
ZH_X24_0462_001:0570b07	住相施。福德甚多猶如虗空。凡三義故。謂徧一切處。	001	住 相 施  福 德 甚 多 猶 如 虗 空  凡 三 義 故  謂 徧一切處  
ZH_X24_0462_001:0570b08	二寬廣。三無盡(云云)。頌曰。	001	二 寬 廣  三 無 盡  云 云   頌 曰  
ZH_X24_0462_001:0570b09	　檀義攝於六　　資生無畏法　　此中一二三	001	 檀 義 攝 於 六   資 生 無 畏 法   此 中 一 二 三 
ZH_X24_0462_001:0570b10	　名為修行住　　自身及報恩　　果報斯不著	001	 名 為 修 行 住   自 身 及 報 恩   果 報 斯 不 著 
ZH_X24_0462_001:0570b11	　護存已不施　　防求於異事　　調伏彼事中	001	 護 存 已 不 施   防 求 於 異 事   調 伏 彼 事 中 
ZH_X24_0462_001:0570b12	　遠離取相心　　及斷種種疑　　亦防生成心	001	 遠 離 取 相 心   及 斷 種 種 疑   亦 防 生 成 心 
ZH_X24_0462_001:0570b13	○天親釋曰。檀義攝於六者。謂一切波羅蜜。皆以檀	001	 天 親 釋 曰  檀 義 攝 於 六 者  謂 一 切 波 羅 蜜  皆 以 檀 
ZH_X24_0462_001:0570b14	相義示現故。言資生即檀度當體名也。無畏有二者。	001	相 義 示 現 故  言 資 生 即 檀 度 當 體 名 也  無 畏 有 二 者  
ZH_X24_0462_001:0570b15	謂尸及忍皆亦名檀。於已作未作惡不生怖故。法施	001	謂 尸 及 忍 皆 亦 名 檀  於 已 作 未 作 惡 不 生 怖 故  法 施 
ZH_X24_0462_001:0570b16	有三者。謂精進等不疲倦善知心如實說故。此即菩	001	有 三 者  謂 精 進 等 不 疲 倦 善 知 心 如 實 說 故  此 即 菩 
ZH_X24_0462_001:0570b17	薩修行住也。次頌不著自身者。即經言。不住於事也。	001	薩 修 行 住 也  次 頌 不 著 自 身 者  即 經 言  不 住 於 事 也  
ZH_X24_0462_001:0570b18	不著報恩者。經言應無所住。即供養恭敬等也。不著	001	不 著 報 恩 者  經 言 應 無 所 住  即 供養恭敬 等 也  不 著 
ZH_X24_0462_001:0570b19	果報者。經言不住色等即果報也。何故言護存已等。	001	果 報 者  經 言 不 住 色 等 即 果 報 也  何 故 言 護 存 已 等  
ZH_X24_0462_001:0570b20	謂若著自己則不能施。若求報恩等。則捨佛菩提。此	001	謂 若 著 自 己 則 不 能 施  若 求 報 恩 等  則 捨 佛 菩 提  此 
ZH_X24_0462_001:0570b21	為異義。為防護此二故皆不著。又次頌言調伏彼事	001	為 異 義  為 防 護 此 二 故 皆 不 著  又 次 頌 言 調 伏 彼 事 
ZH_X24_0462_001:0570b22	者。謂不見施等三事。如經不住相想故。次說布施利	001	者  謂 不 見 施 等 三 事  如 經 不 住 相 想 故  次 說 布 施 利 
ZH_X24_0462_001:0570b23	益。謂若離施等相想。云何能成施福。為防如是生疑	001	益  謂 若 離 施 等 相 想  云 何 能 成 施 福  為 防 如 是 生 疑 
ZH_X24_0462_001:0570b24	心故。不住相想。則利益義成就也。○唐譯曰。為明此	001	心 故  不 住 相 想  則 利 益 義 成 就 也   唐 譯 曰  為 明 此 
ZH_X24_0462_001:0570c01	亦咸有施相故。以一攝六。謂財施由一。無畏由二。法	001	亦 咸 有 施 相 故  以 一 攝 六  謂 財 施 由 一  無 畏 由 二  法 
ZH_X24_0462_001:0570c02	施由三。是大菩薩修行之處。如經云云。餘文大同。○	001	施 由 三  是 大 菩薩修行 之 處  如 經 云 云  餘 文 大 同   
ZH_X24_0462_001:0570c03	功德施曰。法施三者。謂精勤不倦。引諸神通。如無所	001	功 德 施 曰  法 施 三 者  謂 精 勤 不 倦  引 諸 神 通  如 無 所 
ZH_X24_0462_001:0570c04	得。為人說法。又復為他開演諸波羅蜜。皆成法施。復	001	得  為 人 說 法  又 復 為 他 開 演 諸波羅蜜  皆 成 法 施  復 
ZH_X24_0462_001:0570c05	次不住事者。依資生施說。於所施財不應受著。愛而	001	次 不 住 事 者  依 資 生 施 說  於 所 施 財 不 應 受 著  愛 而 
ZH_X24_0462_001:0570c06	行施心必生苦。或復因施還追悔故。無所住者。依無	001	行 施 心 必 生 苦  或 復 因 施 還 追 悔 故  無 所 住 者  依 無 
ZH_X24_0462_001:0570c07	畏施說。謂菩薩修戒忍時。不應生心求彼果報。不住	001	畏 施 說  謂 菩 薩 修 戒 忍 時  不 應 生 心 求 彼 果 報  不 住 
ZH_X24_0462_001:0570c08	色者。依法施說。法施有二果。依六塵境故。而亦不住。	001	色 者  依 法 施 說  法 施 有 二 果  依 六 塵 境 故  而 亦 不 住  
ZH_X24_0462_001:0570c09	以菩薩證真實時。法身亦無得故。何況六塵。云何行	001	以 菩 薩 證 真 實 時  法 身 亦 無 得 故  何 況 六 塵  云 何 行 
ZH_X24_0462_001:0570c10	施因得清淨。謂諸菩薩了第一義施。及施物諸想不	001	施 因 得 清 淨  謂 諸 菩 薩 了 第 一 義 施  及 施 物 諸 想 不 
ZH_X24_0462_001:0570c11	生。是即伏心。因以清淨。或曰。有施等三。可生福聚。三	001	生  是 即 伏 心  因 以 清 淨  或 曰  有 施 等 三  可 生 福 聚  三 
ZH_X24_0462_001:0570c12	事並忘。福於何有。誤哉斯言。不知第一義故。不住於	001	事 並 忘  福 於 何 有  誤 哉 斯 言  不 知 第 一 義 故  不 住 於 
ZH_X24_0462_001:0570c13	想。以俗諦故行於布施。如是福聚難可度量。如十方	001	想  以 俗 諦 故 行 於 布 施  如 是 福 聚 難 可 度 量  如 十 方 
ZH_X24_0462_001:0570c14	空等。	001	空 等  
ZH_X24_0462_001:0570c15	〔會解〕曰。經明無住相施。而論云波羅蜜相應行。	001	 會 解  曰  經 明 無 住 相 施  而 論 云 波 羅 蜜 相 應 行  
ZH_X24_0462_001:0570c16	惟其無住所以相應也。蓋般若以無住為性。無住	001	惟 其 無 住 所 以 相 應 也  蓋 般 若 以 無 住 為 性  無 住 
ZH_X24_0462_001:0570c17	而無所不住。故以無住言之是相皆破。以無所不	001	而 無 所 不 住  故 以 無 住 言 之 是 相 皆 破  以 無 所 不 
ZH_X24_0462_001:0570c18	住言之是法皆立。是則不住而住。住而不住。不住	001	住 言 之 是 法 皆 立  是 則 不 住 而 住  住 而 不 住  不 住 
ZH_X24_0462_001:0570c19	亦不住。故經初標云。應無所住。而末則曰但應如	001	亦 不 住  故 經 初 標 云  應 無 所 住  而 末 則 曰 但 應 如 
ZH_X24_0462_001:0570c20	所教住。標釋相顯。則知言住不住。未始不符也。故	001	所 教 住  標 釋 相 顯  則 知 言 住 不 住  未 始 不 符 也  故 
ZH_X24_0462_001:0570c21	大論云。般若如火聚等。亦以不取而取也。魏譯言	001	大 論 云  般 若 如 火 聚 等  亦 以 不 取 而 取 也  魏 譯 言 
ZH_X24_0462_001:0570c22	不住有三。謂不住事行施。無所住行施。不住色等	001	不 住 有 三  謂 不 住 事 行 施  無 所 住 行 施  不 住 色 等 
ZH_X24_0462_001:0570c23	施。而諸論帖釋云云。今依秦本。其義一爾。即初文	001	施  而 諸 論 帖 釋 云 云  今 依 秦 本  其 義 一 爾  即 初 文 
ZH_X24_0462_001:0570c24	標也。謂一切法本皆空相。眾生迷執。認以為有。隨	001	標 也  謂 一 切 法 本 皆 空 相  眾 生 迷 執  認 以 為 有  隨 
ZH_X24_0462_001:0571a01	處生著。故告之以性本無住。令隨順而行。故曰於	001	處 生 著  故 告 之 以 性 本 無 住  令 隨 順 而 行  故 曰 於 
ZH_X24_0462_001:0571a02	法應無所住行於布施。言於一切法無住。則一切	001	法 應 無 所 住 行 於 布 施  言 於一切法 無 住  則 一 切 
ZH_X24_0462_001:0571a03	處皆檀波羅蜜。蓋不特以內外財施而已。故以檀	001	處 皆 檀 波 羅 蜜  蓋 不 特 以 內 外 財 施 而 已  故 以 檀 
ZH_X24_0462_001:0571a04	度該三種施。攝餘五度。亦於五度亡相而修。還資	001	度 該 三 種 施  攝 餘 五 度  亦 於 五 度 亡 相 而 修  還 資 
ZH_X24_0462_001:0571a05	無住相施。故曰不住色布施等釋也。謂上於法之	001	無 住 相 施  故 曰 不 住 色 布 施 等 釋 也  謂 上 於 法 之 
ZH_X24_0462_001:0571a06	言。雖有二財三事二種果報等別。總言不出六塵	001	言  雖 有 二 財 三 事 二 種 果 報 等 別  總 言 不 出 六 塵 
ZH_X24_0462_001:0571a07	皆所不住。既不住六塵。則六根五陰界入等法亦	001	皆 所 不 住  既 不 住 六 塵  則 六 根 五 陰 界 入 等 法 亦 
ZH_X24_0462_001:0571a08	不住。不住則與般若種智相應。推是而言。皆如來	001	不 住  不 住 則 與 般 若 種 智 相 應  推 是 而 言  皆 如 來 
ZH_X24_0462_001:0571a09	藏。皆寂靜門。苟契此理。求不住者了不可得。況六	001	藏  皆 寂 靜 門  苟 契 此 理  求 不 住 者 了 不 可 得  況 六 
ZH_X24_0462_001:0571a10	塵乎。故結歸上無住相施。理不應異也。何以故下	001	塵 乎  故 結 歸 上 無 住 相 施  理 不 應 異 也  何 以 故 下 
ZH_X24_0462_001:0571a11	再徵釋所以。施必尚乎無住相者。以其福不可思	001	再 徵 釋 所 以  施 必 尚 乎 無 住 相 者  以 其 福 不 可 思 
ZH_X24_0462_001:0571a12	量故也。故曰云云。然則既曰無住相矣。何容更言	001	量 故 也  故 曰 云 云  然 則 既 曰 無 住 相 矣  何 容 更 言 
ZH_X24_0462_001:0571a13	施福之多。曰。各當其理。無得而一也。蓋不明無住	001	施 福 之 多  曰  各 當 其 理  無 得 而 一 也  蓋 不 明 無 住 
ZH_X24_0462_001:0571a14	則無以遣著。不明施福無以引物希嚮。而所謂施	001	則 無 以 遣 著  不 明 施 福 無 以 引 物 希 嚮  而 所 謂 施 
ZH_X24_0462_001:0571a15	福者。豈相之云乎。故特以十方虗空譬之。復宗結	001	福 者  豈 相 之 云 乎  故 特 以 十 方 虗 空 譬 之  復 宗 結 
ZH_X24_0462_001:0571a16	答。則曰但應如所教住。即酬向所問。當如所教而	001	答  則 曰 但 應 如 所 教 住  即 酬 向 所 問  當 如 所 教 而 
ZH_X24_0462_001:0571a17	住也。又無著以五義通釋。蓋彼釋經。大體文相節	001	住 也  又 無 著 以 五 義 通 釋  蓋 彼 釋 經  大 體 文 相 節 
ZH_X24_0462_001:0571a18	目。有如宗因譬等五分論議。亦猶台宗文疏四釋。	001	目  有 如 宗 因 譬 等 五 分 論 議  亦 猶 台 宗 文 疏 四 釋  
ZH_X24_0462_001:0571a19	皆其例也。夫依義者。如言對治住著。是一經文義	001	皆 其 例 也  夫 依 義 者  如 言 對 治 住 著  是 一 經 文 義 
ZH_X24_0462_001:0571a20	所依之本。而次說相。則凡所說必有法相。如言六	001	所 依 之 本  而 次 說 相  則 凡 所 說 必 有 法 相  如 言 六 
ZH_X24_0462_001:0571a21	度等。既不可著於事。當求所謂欲願者以攝持之。	001	度 等  既 不 可 著 於 事  當 求 所 謂 欲 願 者 以 攝 持 之  
ZH_X24_0462_001:0571a22	即與理俱無住之施也。理不可以正示。故以所非	001	即 與 理 俱 無 住 之 施 也  理 不 可 以 正 示  故 以 所 非 
ZH_X24_0462_001:0571a23	顯其所。是則安立第一義也。若不體其所以不住	001	顯 其 所  是 則 安 立 第 一 義 也  若 不 體 其 所 以 不 住 
ZH_X24_0462_001:0571a24	亦何由相應。故卒明顯現所以觀照也。凡諸文相	001	亦 何 由 相 應  故 卒 明 顯 現 所 以 觀 照 也  凡 諸 文 相 
ZH_X24_0462_001:0571b01	皆得約而申之。則其義備也。	001	皆 得 約 而 申 之  則 其 義 備 也  
ZH_X24_0462_001:0571b02	【疑】天親曰。自此下一切修多羅示現。斷疑云何生	001	 疑  天 親 曰  自 此 下 一 切 修 多 羅 示 現  斷 疑 云 何 生 
ZH_X24_0462_001:0571b03	疑。若不住法行。於布施云何為佛菩提行布施邪。	001	疑  若 不 住 法 行  於 布 施 云 何 為 佛 菩 提 行 布 施 邪  
ZH_X24_0462_001:0571b04	斷彼疑故如經。	001	斷 彼 疑 故 如 經  
ZH_X24_0462_001:0571b05	【經】須菩提於意云何可以身相見如來不(止)即見如	001	 經  須 菩 提 於意云何 可 以 身 相 見 如 來 不  止  即 見 如 
ZH_X24_0462_001:0571b06	來。	001	來  
ZH_X24_0462_001:0571b07	【論】無著曰。此下第三欲得色身住以依義則顯示對	001	 論  無 著 曰  此 下 第 三 欲 得 色 身 住 以 依 義 則 顯 示 對 
ZH_X24_0462_001:0571b08	治色身慢故言相成就者此為說相顯示如來色身	001	治 色 身 慢 故 言 相 成 就 者 此 為 說 相 顯 示 如 來 色 身 
ZH_X24_0462_001:0571b09	故須菩提言不也。乃至凡所有相皆是妄語。為成此	001	故 須 菩 提 言 不 也  乃 至 凡 所 有 相 皆 是 妄 語  為 成 此 
ZH_X24_0462_001:0571b10	義即顯欲願應攝持故。以相成就為虗妄。顯非相則	001	義 即 顯 欲 願 應 攝 持 故  以 相 成 就 為 虗 妄  顯 非 相 則 
ZH_X24_0462_001:0571b11	不虗妄。是為安立第一義。言如是諸相非相則見如	001	不 虗 妄  是 為 安 立 第 一 義  言 如 是 諸 相 非 相 則 見 如 
ZH_X24_0462_001:0571b12	來者。此為顯現。謂相應三昧時。於彼非相見故。頌	001	來 者  此 為 顯 現  謂 相 應 三 昧 時  於 彼 非 相 見 故  頌 
ZH_X24_0462_001:0571b13	曰。	001	曰  
ZH_X24_0462_001:0571b14	　分別有為體　　防彼成就得　　三相異體故	001	 分 別 有 為 體   防 彼 成 就 得   三 相 異 體 故 
ZH_X24_0462_001:0571b15	　離彼是如來	001	 離 彼 是 如 來 
ZH_X24_0462_001:0571b16	○天親釋曰。謂若分別有為體是如來者。則是以有	001	 天 親 釋 曰  謂 若 分 別 有 為 體 是 如 來 者  則 是 以 有 
ZH_X24_0462_001:0571b17	為相為第一義。以相成就為見如來身。為防彼見故	001	為 相 為 第 一 義  以 相 成 就 為 見 如 來 身  為 防 彼 見 故 
ZH_X24_0462_001:0571b18	經云不可以相成就等。以如來者名無為法身故。說	001	經 云 不 可 以 相 成 就 等  以 如 來 者 名 無 為 法 身 故  說 
ZH_X24_0462_001:0571b19	相即非相。偈言三相異體故離彼是如來者。謂彼相	001	相 即 非 相  偈 言 三 相 異 體 故 離 彼 是 如 來 者  謂 彼 相 
ZH_X24_0462_001:0571b20	成就即非相成就。以三相者異如來體故。若見諸相	001	成 就 即 非 相 成 就  以 三 相 者 異 如 來 體 故  若 見 諸 相 
ZH_X24_0462_001:0571b21	非相則見如來者。此顯有為虗妄故。離彼是如來又	001	非 相 則 見 如 來 者  此 顯 有 為 虗 妄 故  離 彼 是 如 來 又 
ZH_X24_0462_001:0571b22	以相非相相對故。彼生住滅異體不可以得如來法	001	以 相 非 相 相 對 故  彼 生 住 滅 異 體 不 可 以 得 如 來 法 
ZH_X24_0462_001:0571b23	身。此明如來體非有為菩薩如是知如來已為佛菩	001	身  此 明 如 來 體 非 有 為 菩 薩 如 是 知 如 來 已 為 佛 菩 
ZH_X24_0462_001:0571b24	提行於布施。則是不住法布施也。○唐譯曰。此中意	001	提 行 於 布 施  則 是 不 住 法 布 施 也   唐 譯 曰  此 中 意 
ZH_X24_0462_001:0571c01	說三相之體是遷流故。是故勝相即非勝相。應以勝	001	說 三 相 之 體 是 遷 流 故  是 故 勝 相 即 非 勝 相  應 以 勝 
ZH_X24_0462_001:0571c02	相非相觀於如來。餘文大同。○功德施曰。此下皆以	001	相 非 相 觀 於 如 來  餘 文 大 同   功 德 施 曰  此 下 皆 以 
ZH_X24_0462_001:0571c03	問答遣疑持諸正法。須菩提因疑云云。相成就者。是	001	問 答 遣 疑 持 諸 正 法  須 菩 提 因 疑 云 云  相 成 就 者  是 
ZH_X24_0462_001:0571c04	無常故。皆是虗妄。非虗妄者所謂真實名曰如來。諸	001	無 常 故  皆 是 虗 妄  非 虗 妄 者 所 謂 真 實 名 曰 如 來  諸 
ZH_X24_0462_001:0571c05	相若存是虗誑矣。應以諸相非相而見如來。即相徵	001	相 若 存 是 虗 誑 矣  應 以 諸 相 非 相 而 見 如 來  即 相 徵 
ZH_X24_0462_001:0571c06	求無所得故。若能遠離眾生希望。乃至法身亦無所	001	求 無 所 得 故  若 能 遠 離 眾 生 希 望  乃 至 法 身 亦 無 所 
ZH_X24_0462_001:0571c07	得。然能如是行不住施。即於佛身速致圓滿(斷疑一)。	001	得  然 能 如 是 行 不 住 施  即 於 佛 身 速 致 圓 滿  斷 疑 一   
ZH_X24_0462_001:0571c08	〔會解〕曰。以無住相行施。雖無所求可也。以施而	001	 會 解  曰  以 無 住 相 行 施  雖 無 所 求 可 也  以 施 而 
ZH_X24_0462_001:0571c09	求佛果。謂有住相可也。是果與因。似不相當。空生	001	求 佛 果  謂 有 住 相 可 也  是 果 與 因  似 不 相 當  空 生 
ZH_X24_0462_001:0571c10	所以疑也。佛言可以身相見如來不者。意發空生	001	所 以 疑 也  佛 言 可 以 身 相 見 如 來 不 者  意 發 空 生 
ZH_X24_0462_001:0571c11	非相之答。苟惟非相。則不乖於無住。是以不住因	001	非 相 之 答  苟 惟 非 相  則 不 乖 於 無 住  是 以 不 住 因 
ZH_X24_0462_001:0571c12	求無相果。孰曰非乎。論言欲得色身住者。以次第	001	求 無 相 果  孰 曰 非 乎  論 言 欲 得 色 身 住 者  以 次 第 
ZH_X24_0462_001:0571c13	義。因必獲果。果有色法二身。色相非所求。當求法	001	義  因 必 獲 果  果 有 色 法 二 身  色 相 非 所 求  當 求 法 
ZH_X24_0462_001:0571c14	身。而言欲得者非實願樂。擬問文云。爾若但求色	001	身  而 言 欲 得 者 非 實 願 樂  擬 問 文 云  爾 若 但 求 色 
ZH_X24_0462_001:0571c15	身。彼尚理者必應起慢。無對治故。故云不也。既曰	001	身  彼 尚 理 者 必 應 起 慢  無 對 治 故  故 云 不 也  既 曰 
ZH_X24_0462_001:0571c16	如來所說身相即非身相。又曰若見諸相非相即	001	如 來 所 說 身 相 即 非 身 相  又 曰 若 見 諸 相 非 相 即 
ZH_X24_0462_001:0571c17	見如來。此兩非義。政自不同。初謂非是之非。所以	001	見 如 來  此 兩 非 義  政 自 不 同  初 謂 非 是 之 非  所 以 
ZH_X24_0462_001:0571c18	揀之也。所謂凡所有相皆是虗妄是也。次言直彰	001	揀 之 也  所 謂 凡 所 有 相 皆 是 虗 妄 是 也  次 言 直 彰 
