segmentnr	original	folio	analyzed
ZH_X36_0659_004:0399a20	密無上法藏不與聲聞諸弟子等如汝寶藏不示惡	004	密 無 上 法 藏 不 與 聲 聞 諸 弟 子 等 如 汝 寶 藏 不 示 惡 
ZH_X36_0659_004:0399a21	子要當付囑諸菩薩等如汝寶藏委付善子何以故	004	子 要 當 付 囑 諸 菩 薩 等 如 汝 寶 藏 委 付 善 子 何 以 故 
ZH_X36_0659_004:0399a22	聲聞弟子生變異想謂佛如來真實滅度然我真實	004	聲聞弟子 生 變 異 想 謂 佛 如 來 真 實 滅 度 然 我 真 實 
ZH_X36_0659_004:0399a23	不滅度也如汝遠行未還之頃汝之惡子便言汝死	004	不 滅 度 也 如 汝 遠 行 未 還 之 頃 汝 之 惡 子 便 言 汝 死 
ZH_X36_0659_004:0399a24	汝實不死諸菩薩等說言如來常不變易如汝善子	004	汝 實 不 死 諸 菩 薩 等 說 言 如 來 常 不 變 易 如 汝 善 子 
ZH_X36_0659_004:0399b01	不言汝死以是義故我以無上祕密之藏付諸菩薩。	004	不 言 汝 死 以是義故 我 以 無 上 祕密之藏 付 諸 菩 薩  
ZH_X36_0659_004:0399b02	善男子若有眾生謂佛常住不變異者當知是家則	004	善 男 子 若 有 眾 生 謂 佛 常 住 不 變 異 者 當 知 是 家 則 
ZH_X36_0659_004:0399b03	為有佛是名正他。	004	為 有 佛 是 名 正 他  
ZH_X36_0659_004:0399b04	文為二初以三悉即是惡子不付寶藏後第一義	004	文 為 二 初 以 三 悉 即 是 惡 子 不 付 寶 藏 後 第 一 義 
ZH_X36_0659_004:0399b05	名為善子即付寶藏不付聲聞故不以真諦為第	004	名 為 善 子 即 付 寶 藏 不 付 聲 聞 故 不 以 真 諦 為 第 
ZH_X36_0659_004:0399b06	一義又取聲聞為生善者既非獨大乘此乃小大	004	一 義 又 取 聲 聞 為 生 善 者 既 非 獨 大 乘 此 乃 小 大 
ZH_X36_0659_004:0399b07	通共以為四悉當知是家則為有佛者佛是常義	004	通 共 以 為 四 悉 當 知 是 家 則 為 有 佛 者 佛 是 常 義 
ZH_X36_0659_004:0399b08	又是覺義覺即解義此人解常故其家有佛。	004	又 是 覺 義 覺 即 解 義 此 人 解 常 故 其 家 有 佛  
ZH_X36_0659_004:0399b09	三者能隨問答文為二一正釋能問答二唱斷肉。	004	三 者 能 隨 問 答 文 為 二 一 正 釋 能 問 答 二 唱 斷 肉  
ZH_X36_0659_004:0399b10	迦葉云何能隨問答若有人來問佛世尊我當云何	004	迦 葉 云 何 能 隨 問 答 若 有 人 來 問 佛 世 尊 我 當 云 何 
ZH_X36_0659_004:0399b11	不捨錢財而得名為大施檀越。	004	不 捨 錢 財 而 得 名 為 大 施 檀 越  
ZH_X36_0659_004:0399b12	初文佛舉無方之問須作無方之答但約一施為	004	初 文 佛 舉 無 方 之 問 須 作 無 方 之 答 但 約 一 施 為 
ZH_X36_0659_004:0399b13	端餘事例爾若不施名施應不持戒名尸乃至不	004	端 餘 事 例 爾 若 不 施 名 施 應 不 持 戒 名 尸 乃 至 不 
ZH_X36_0659_004:0399b14	智名般若(云云)。	004	智 名 般 若  云 云   
ZH_X36_0659_004:0399b15	佛言若有沙門婆羅門等少欲知足不受不畜不淨	004	佛 言 若 有 沙 門 婆 羅 門 等 少欲知足 不 受 不 畜 不 淨 
ZH_X36_0659_004:0399b16	物者當施其人奴婢僕使修梵行者施與女色斷酒	004	物 者 當 施 其 人 奴婢僕使 修 梵 行 者 施 與 女 色 斷 酒 
ZH_X36_0659_004:0399b17	肉者施與酒肉不過中食施過中食不著華香施與	004	肉 者 施 與 酒 肉 不 過 中 食 施 過 中 食 不 著 華 香 施 與 
ZH_X36_0659_004:0399b18	華香如是施者施名流布聲聞天下未曾損己一毫	004	華 香 如 是 施 者 施 名 流 布 聲 聞 天 下 未 曾 損 己 一 毫 
ZH_X36_0659_004:0399b19	之費是則名為能隨問答。	004	之 費 是 則 名 為 能 隨 問 答  
ZH_X36_0659_004:0399b20	答有五句例為兩釋一初不知彼不食魚肉以魚	004	答 有 五 句 例 為 兩 釋 一 初 不 知 彼 不 食 魚 肉 以 魚 
ZH_X36_0659_004:0399b21	肉施彼既不受於我無損而成大施二云先知不	004	肉 施 彼 既 不 受 於 我 無 損 而 成 大 施 二 云 先 知 不 
ZH_X36_0659_004:0399b22	食欲顯彼德故以施之於我無損於彼著名又見	004	食 欲 顯 彼 德 故 以 施 之 於 我 無 損 於 彼 著 名 又 見 
ZH_X36_0659_004:0399b23	作福隨喜不障亦是大施又見苦者方便解之不	004	作 福 隨 喜 不 障 亦 是 大 施 又 見 苦 者 方 便 解 之 不 
ZH_X36_0659_004:0399b24	損一毫而名大施。	004	損 一 毫 而 名 大 施  
ZH_X36_0659_004:0399c01	迦葉白佛下二立斷肉制有六番問答初番唱斷	004	迦 葉 白 佛 下 二 立 斷 肉 制 有 六 番 問 答 初 番 唱 斷 
ZH_X36_0659_004:0399c02	肉。	004	肉  
ZH_X36_0659_004:0399c03	爾時迦葉菩薩白佛言世尊食肉之人不應施肉何	004	爾 時 迦 葉 菩 薩 白 佛 言 世 尊 食 肉 之 人 不 應 施 肉 何 
ZH_X36_0659_004:0399c04	以故我見不食肉者有大功德。	004	以 故 我 見 不 食 肉 者 有 大 功 德  
ZH_X36_0659_004:0399c05	佛讚迦葉善哉善哉汝今乃能善知我意護法菩薩	004	佛 讚 迦 葉 善哉善哉 汝 今 乃 能 善 知 我 意 護 法 菩 薩 
ZH_X36_0659_004:0399c06	應當如是善男子從今日始不聽聲聞弟子食肉若	004	應 當 如 是 善 男 子 從 今 日 始 不 聽 聲聞弟子 食 肉 若 
ZH_X36_0659_004:0399c07	受檀越信施之時應觀是食如子肉想。	004	受 檀 越 信 施 之 時 應 觀 是 食 如 子 肉 想  
ZH_X36_0659_004:0399c08	有師十義釋應斷肉一云皆有佛性盡應作佛二	004	有 師 十 義 釋 應 斷 肉 一 云 皆 有 佛 性 盡 應 作 佛 二 
ZH_X36_0659_004:0399c09	云諸佛菩薩變化無方三云眷屬輪回四云同四	004	云 諸佛菩薩 變 化 無 方 三 云 眷 屬 輪 回 四 云 同 四 
ZH_X36_0659_004:0399c10	大五陰五云精血不淨六云恕己不能而欲噉他	004	大 五 陰 五 云 精 血 不 淨 六 云 恕 己 不 能 而 欲 噉 他 
ZH_X36_0659_004:0399c11	七云本自無怨橫加酷害八乖菩薩化道九食少	004	七 云 本 自 無 怨 橫 加 酷 害 八 乖 菩 薩 化 道 九 食 少 
ZH_X36_0659_004:0399c12	罪多既不斷肉望十方有分十怨對無窮若殺一	004	罪 多 既 不 斷 肉 望 十 方 有 分 十 怨 對 無 窮 若 殺 一 
ZH_X36_0659_004:0399c13	生五百生償故不應食如食子肉者父子同體天	004	生 五 百 生 償 故 不 應 食 如食子肉 者 父 子 同 體 天 
ZH_X36_0659_004:0399c14	然之慈垂淚而咽無酖味心一云有其昔事昔國	004	然 之 慈 垂 淚 而 咽 無 酖 味 心 一 云 有 其 昔 事 昔 國 
ZH_X36_0659_004:0399c15	王在路饑食子肉以度險道二云子捨身肉供養	004	王 在 路 饑 食 子 肉 以 度 險 道 二 云 子 捨 身 肉 供 養 
ZH_X36_0659_004:0399c16	父母三云舉譬如食子肉四云非但食肉如子肉	004	父 母 三 云 舉 譬 如食子肉 四 云 非 但 食 肉 如 子 肉 
ZH_X36_0659_004:0399c17	想凡受施時及果菜等皆他命分如子肉想(云云)。	004	想 凡 受 施 時 及 果 菜 等 皆 他 命 分 如 子 肉 想  云 云   
ZH_X36_0659_004:0399c18	迦葉菩薩復白佛言世尊云何如來不聽食肉。	004	迦 葉 菩 薩 復 白 佛 言 世 尊 云 何 如 來 不 聽 食 肉  
ZH_X36_0659_004:0399c19	善男子夫食肉者斷大慈種。	004	善 男 子 夫 食 肉 者 斷 大 慈 種  
ZH_X36_0659_004:0399c20	第二云斷大慈種有三解一云佛是大慈二云初	004	第 二 云 斷 大 慈 種 有 三 解 一 云 佛 是 大 慈 二 云 初 
ZH_X36_0659_004:0399c21	地是大慈三云性地是大慈大慈必藉小慈為種	004	地 是 大 慈 三 云 性 地 是 大 慈 大 慈 必 藉 小 慈 為 種 
ZH_X36_0659_004:0399c22	若食肉者則無小慈故言斷種又云只眾生是大	004	若 食 肉 者 則 無 小 慈 故 言 斷 種 又 云 只 眾 生 是 大 
ZH_X36_0659_004:0399c23	慈種定應作佛華嚴詺諸眾生以為佛子食之即	004	慈 種 定 應 作 佛 華 嚴 詺 諸 眾 生 以 為 佛 子 食 之 即 
ZH_X36_0659_004:0399c24	是斷佛種也。	004	是 斷 佛 種 也  
ZH_X36_0659_004:0400a01	迦葉又言如來何故先聽比丘食三種淨肉。	004	迦 葉 又 言 如 來 何 故 先 聽 比 丘 食 三種淨肉  
ZH_X36_0659_004:0400a02	迦葉是三種淨肉隨事漸制。	004	迦 葉 是 三種淨肉 隨 事 漸 制  
ZH_X36_0659_004:0400a03	第三云三種淨肉即是不見聞疑有二解一云不	004	第 三 云 三種淨肉 即 是 不 見 聞 疑 有 二 解 一 云 不 
ZH_X36_0659_004:0400a04	見為我殺不聞疑亦爾二云若不見不聞但令是	004	見 為 我 殺 不 聞 疑 亦 爾 二 云 若 不 見 不 聞 但 令 是 
ZH_X36_0659_004:0400a05	殺不問為我不為我若是不疑須云為我。	004	殺 不 問 為 我 不 為 我 若 是 不 疑 須 云 為 我  
ZH_X36_0659_004:0400a06	第四番明十種不淨肉者。	004	第 四 番 明 十 種 不 淨 肉 者  
ZH_X36_0659_004:0400a07	迦葉菩薩復白佛言世尊何因緣故十種不淨乃至	004	迦 葉 菩 薩 復 白 佛 言 世 尊 何 因 緣 故 十 種 不 淨 乃 至 
ZH_X36_0659_004:0400a08	九種清淨而復不聽。	004	九 種 清 淨 而 復 不 聽  
ZH_X36_0659_004:0400a09	佛告迦葉亦是因事漸次而制當知即是現斷肉義。	004	佛 告 迦 葉 亦 是 因 事 漸 次 而 制 當 知 即 是 現 斷 肉 義  
ZH_X36_0659_004:0400a10	下梵行云人蛇象馬猪狗雞狐師子獼獲獼獲似	004	下 梵 行 云 人 蛇 象 馬 猪 狗 雞 狐 師 子 獼 獲 獼 獲 似 
ZH_X36_0659_004:0400a11	人蛇似龍象馬是濟國之寶猪狗狐是鄙惡之畜	004	人 蛇 似 龍 象 馬 是 濟 國 之 寶 猪 狗 狐 是 鄙 惡 之 畜 
ZH_X36_0659_004:0400a12	師子是獸王人是己類九種清淨者即是見聞疑	004	師 子 是 獸 王 人 是 己 類 九 種 清 淨 者 即 是 見 聞 疑 
ZH_X36_0659_004:0400a13	各有前後方便及以根本(云云)。	004	各 有 前 後 方 便 及 以 根 本  云 云   
ZH_X36_0659_004:0400a14	第五番明美食。	004	第 五 番 明 美 食  
ZH_X36_0659_004:0400a15	迦葉菩薩復白佛言云何如來稱讚魚肉為美食耶。	004	迦 葉 菩 薩 復 白 佛 言 云 何 如 來 稱 讚 魚 肉 為 美 食 耶  
ZH_X36_0659_004:0400a16	善男子我亦不說魚肉之屬為美食也我說甘蔗秔	004	善 男 子 我 亦 不 說 魚 肉 之 屬 為 美 食 也 我 說 甘 蔗 秔 
ZH_X36_0659_004:0400a17	米石蜜一切穀麥及黑石蜜乳酪酥油以為美食雖	004	米 石 蜜 一 切 穀 麥 及 黑 石 蜜 乳 酪 酥 油 以 為 美 食 雖 
ZH_X36_0659_004:0400a18	說應畜種種衣服所應畜者要是壞色何況貪著是	004	說 應 畜 種 種 衣 服 所 應 畜 者 要 是 壞 色 何 況 貪 著 是 
ZH_X36_0659_004:0400a19	魚肉味。	004	魚 肉 味  
ZH_X36_0659_004:0400a20	若隨他語言是美食若隨自意不言是美。	004	若 隨 他 語 言 是 美 食 若 隨 自 意 不 言 是 美  
ZH_X36_0659_004:0400a21	迦葉復言如來若制不食肉者彼五種味乳酪酪漿	004	迦 葉 復 言 如 來 若 制 不 食 肉 者 彼 五 種 味 乳 酪 酪 漿 
ZH_X36_0659_004:0400a22	生酥熟酥胡麻油等及諸衣服憍奢耶衣珂貝皮革	004	生 酥 熟 酥 胡 麻 油 等 及 諸 衣 服 憍 奢 耶 衣 珂 貝 皮 革 
ZH_X36_0659_004:0400a23	金銀盂器如是等物亦不應受。	004	金 銀 盂 器 如 是 等 物 亦 不 應 受  
ZH_X36_0659_004:0400a24	第六番云五種牛味乃至金銀盆器悉不應受。	004	第 六 番 云 五 種 牛 味 乃 至 金 銀 盆 器 悉 不 應 受  
ZH_X36_0659_004:0400b01	佛答為八一呵不應同尼犍。	004	佛 答 為 八 一 呵 不 應 同 尼 犍  
ZH_X36_0659_004:0400b02	善男子不應同彼尼犍所見。	004	善 男 子 不 應 同 彼 尼 犍 所 見  
ZH_X36_0659_004:0400b03	裸形自餓饗[(歹*又)/食]若過若不及也此中應自斟酌如	004	裸 形 自 餓 饗 [歹又食] 若 過 若 不 及 也 此 中 應 自 斟 酌 如 
ZH_X36_0659_004:0400b04	寶物者起重貪心尚不應畜如五味者非正身分	004	寶 物 者 起 重 貪 心 尚 不 應 畜 如 五 味 者 非 正 身 分 
ZH_X36_0659_004:0400b05	故聽受之豈如尼犍一向制之。	004	故 聽 受 之 豈 如 尼 犍 一 向 制 之  
ZH_X36_0659_004:0400b06	二明須識如來開三遮十之意。	004	二 明 須 識 如 來 開 三 遮 十 之 意  
ZH_X36_0659_004:0400b07	如來所制一切禁戒各有異意異意故聽食三種淨	004	如 來 所 制 一 切 禁 戒 各 有 異 意 異 意 故 聽 食 三 種 淨 
ZH_X36_0659_004:0400b08	肉異想故斷十種肉異想故一切悉斷及自死者。	004	肉 異 想 故 斷 十 種 肉 異 想 故 一 切 悉 斷 及 自 死 者  
ZH_X36_0659_004:0400b09	那得同彼外道見乎以為眾生不可頓斷先斷三	004	那 得 同 彼 外 道 見 乎 以 為 眾 生 不 可 頓 斷 先 斷 三 
ZH_X36_0659_004:0400b10	種想三種外故次斷十種次斷十種之外斷貪想	004	種 想 三 種 外 故 次 斷 十 種 次 斷 十 種 之 外 斷 貪 想 
ZH_X36_0659_004:0400b11	故一切悉斷。	004	故 一 切 悉 斷  
ZH_X36_0659_004:0400b12	三頓制諸弟子悉斷一切肉者對昔唱今。	004	三 頓 制 諸 弟 子 悉 斷 一 切 肉 者 對 昔 唱 今  
ZH_X36_0659_004:0400b13	迦葉我從今日制諸弟子不得復食一切肉也。	004	迦 葉 我 從 今 日 制 諸 弟 子 不 得 復 食 一 切 肉 也  
ZH_X36_0659_004:0400b14	而菩薩戒中久制輕垢之罪為度眾生雖現食肉	004	而 菩 薩 戒 中 久 制 輕 垢 之 罪 為 度 眾 生 雖 現 食 肉 
ZH_X36_0659_004:0400b15	而實不食。	004	而 實 不 食  
ZH_X36_0659_004:0400b16	四明食肉怨嫌長遠。	004	四 明 食 肉 怨 嫌 長 遠  
ZH_X36_0659_004:0400b17	迦葉其食肉者若行若住若坐若臥一切眾生聞其	004	迦 葉 其 食 肉 者 若 行 若 住 若 坐 若 臥 一 切 眾 生 聞 其 
ZH_X36_0659_004:0400b18	肉氣悉生恐怖譬如有人近師子已眾人見之聞師	004	肉 氣 悉 生 恐 怖 譬 如 有 人 近 師 子 已 眾 人 見 之 聞 師 
ZH_X36_0659_004:0400b19	子臭亦生恐怖善男子如人啖蒜臭穢可惡餘人見	004	子 臭 亦 生 恐 怖 善 男 子 如 人 啖 蒜 臭 穢 可 惡 餘 人 見 
ZH_X36_0659_004:0400b20	之聞臭捨去設遠見者猶不欲視況當近之諸食肉	004	之 聞 臭 捨 去 設 遠 見 者 猶 不 欲 視 況 當 近 之 諸 食 肉 
ZH_X36_0659_004:0400b21	者亦復如是一切眾生聞其肉氣悉皆恐怖生畏死	004	者 亦復如是 一 切 眾 生 聞 其 肉 氣 悉 皆 恐 怖 生 畏 死 
ZH_X36_0659_004:0400b22	想水陸空行有命之類悉捨之走咸言此人是我等	004	想 水 陸 空 行 有 命 之 類 悉 捨 之 走 咸 言 此 人 是 我 等 
ZH_X36_0659_004:0400b23	怨是故菩薩不習食肉為度眾生示現食肉雖現食	004	怨 是 故 菩 薩 不 習 食 肉 為 度 眾 生 示 現 食 肉 雖 現 食 
ZH_X36_0659_004:0400b24	之其實不食善男子如是菩薩清淨之食猶尚不食	004	之 其 實 不 食 善 男 子 如 是 菩 薩 清 淨 之 食 猶 尚 不 食 
ZH_X36_0659_004:0400c01	況當食肉。	004	況 當 食 肉  
ZH_X36_0659_004:0400c02	化道不行與眾生隔絕(云云)。	004	化 道 不 行 與 眾 生 隔 絕  云 云   
ZH_X36_0659_004:0400c03	五明執小乘食肉謗大頓斷起惡諍論。	004	五 明 執 小 乘 食 肉 謗 大 頓 斷 起 惡 諍 論  
ZH_X36_0659_004:0400c04	善男子我涅槃後無量百歲四道聖人悉復涅槃正	004	善 男 子 我涅槃後 無 量 百 歲 四 道 聖 人 悉 復 涅 槃 正 
ZH_X36_0659_004:0400c05	法滅後於像法中當有比丘貌像持律少讀誦經貪	004	法 滅 後 於 像 法 中 當 有 比 丘 貌 像 持 律 少 讀 誦 經 貪 
ZH_X36_0659_004:0400c06	嗜飲食長養其身身所被服麤陋醜惡形容憔悴無	004	嗜 飲 食 長 養 其 身 身 所 被 服 麤 陋 醜 惡 形 容 憔 悴 無 
ZH_X36_0659_004:0400c07	有威德放畜牛羊擔負薪草頭鬚爪髮悉皆長利雖	004	有 威 德 放 畜 牛 羊 擔 負 薪 草 頭 鬚 爪 髮 悉 皆 長 利 雖 
ZH_X36_0659_004:0400c08	服袈裟猶如獵師細視徐行如猫伺鼠常唱是言我	004	服 袈 裟 猶 如 獵 師 細 視 徐 行 如 猫 伺 鼠 常 唱 是 言 我 
ZH_X36_0659_004:0400c09	得羅漢多諸病苦眠臥糞穢外現賢善內懷貪嫉如	004	得 羅 漢 多 諸 病 苦 眠 臥 糞 穢 外 現 賢 善 內 懷 貪 嫉 如 
ZH_X36_0659_004:0400c10	受瘂法婆羅門等實非沙門現沙門像邪見熾盛誹	004	受 瘂 法 婆 羅 門 等 實 非 沙 門 現 沙 門 像 邪 見 熾 盛 誹 
ZH_X36_0659_004:0400c11	謗正法如是等人破壞如來所制戒律正行威儀說	004	謗 正 法 如 是 等 人 破 壞 如 來 所 制 戒 律 正 行 威 儀 說 
ZH_X36_0659_004:0400c12	解脫果離清淨法及壞甚深祕密之教各自隨意反	004	解 脫 果 離 清 淨 法 及 壞 甚深祕密 之 教 各 自 隨 意 反 
ZH_X36_0659_004:0400c13	說經律而作是言如來皆聽我等食肉自生此論言	004	說 經 律 而 作 是 言 如 來 皆 聽 我 等 食 肉 自 生 此 論 言 
ZH_X36_0659_004:0400c14	是佛說互共爭訟各自稱是沙門釋子。	004	是 佛 說 互 共 爭 訟 各 自 稱 是 沙 門 釋 子  
ZH_X36_0659_004:0400c15	六明食肉多起惡事。	004	六 明 食 肉 多 起 惡 事  
ZH_X36_0659_004:0400c16	善男子爾時復有諸沙門等貯聚生穀受取魚肉手	004	善 男 子 爾 時 復 有 諸 沙 門 等 貯 聚 生 穀 受 取 魚 肉 手 
ZH_X36_0659_004:0400c17	自作食執持油缾寶蓋革屣親近國王大臣長者占	004	自 作 食 執 持 油 缾 寶 蓋 革 屣 親 近 國 王 大 臣 長 者 占 
ZH_X36_0659_004:0400c18	相星宿勤修醫道畜養奴婢金銀瑠璃硨磲碼碯頗	004	相 星 宿 勤 修 醫 道 畜 養 奴 婢 金 銀 瑠 璃 硨 磲 碼 碯 頗 
ZH_X36_0659_004:0401a01	棃真珠珊瑚琥魄璧玉珂貝種種果蓏學諸技藝畵	004	棃 真 珠 珊 瑚 琥 魄 璧 玉 珂 貝 種 種 果 蓏 學 諸 技 藝 畵 
ZH_X36_0659_004:0401a02	師泥作造書教學種植根栽蠱道呪幻和合諸藥作	004	師 泥 作 造 書 教 學 種 植 根 栽 蠱 道 呪 幻 和 合 諸 藥 作 
ZH_X36_0659_004:0401a03	倡伎樂香華治身摴蒲圍棋學諸工巧若有比丘能	004	倡 伎 樂 香 華 治 身 摴 蒲 圍 棋 學 諸 工 巧 若 有 比 丘 能 
ZH_X36_0659_004:0401a04	離如是諸惡事者當說是人真我弟子。	004	離 如 是 諸 惡 事 者 當 說 是 人 真 我 弟 子  
ZH_X36_0659_004:0401a05	七除饑秊汙器。	004	七 除 饑 秊 汙 器  
ZH_X36_0659_004:0401a06	爾時迦葉復白佛言世尊諸比丘比丘尼優婆塞優	004	爾 時 迦 葉 復 白 佛 言 世 尊 諸 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X36_0659_004:0401a07	婆夷因他而活若乞食時得雜肉食云何得食應清	004	婆 夷 因 他 而 活 若 乞 食 時 得 雜 肉 食 云 何 得 食 應 清 
ZH_X36_0659_004:0401a08	淨法佛言迦葉當以水洗令與肉別然後乃食若其	004	淨 法 佛 言 迦 葉 當 以 水 洗 令 與 肉 別 然 後 乃 食 若 其 
ZH_X36_0659_004:0401a09	食器為肉所汙但使無味聽用無罪若見食中多有	004	食 器 為 肉 所 汙 但 使 無 味 聽 用 無 罪 若 見 食 中 多 有 
ZH_X36_0659_004:0401a10	肉者則不應受一切現肉悉不應食食者得罪。	004	肉 者 則 不 應 受 一 切 現 肉 悉 不 應 食 食 者 得 罪  
ZH_X36_0659_004:0401a11	八結制悉如文。	004	八 結 制 悉 如 文  
ZH_X36_0659_004:0401a12	我今唱是斷肉之制若廣說者則不可盡涅槃時到	004	我 今 唱 是 斷 肉 之 制 若 廣 說 者 則 不 可 盡 涅 槃 時 到 
ZH_X36_0659_004:0401a13	是故略說是則名為能隨問答。	004	是 故 略 說 是 則 名 為 能 隨 問 答  
ZH_X36_0659_004:0401a14	云何善解因緣義即第四相若通論者預是經論	004	云 何 善 解 因 緣 義 即 第 四 相 若 通 論 者 預 是 經 論 
ZH_X36_0659_004:0401a15	皆是假名因緣之教若別論者三藏事相是因緣	004	皆 是 假 名 因 緣 之 教 若 別 論 者 三 藏 事 相 是 因 緣 
ZH_X36_0659_004:0401a16	教今文偏指戒律者如欲制戒先須緣起次明戒	004	教 今 文 偏 指 戒 律 者 如 欲 制 戒 先 須 緣 起 次 明 戒 
ZH_X36_0659_004:0401a17	體後廣出相故名為因緣餘兩藏少不如此多故	004	體 後 廣 出 相 故 名 為 因 緣 餘 兩 藏 少 不 如 此 多 故 
ZH_X36_0659_004:0401a18	不別指就文為二番問答初假設因問一問何不	004	不 別 指 就 文 為 二 番 問 答 初 假 設 因 問 一 問 何 不 
ZH_X36_0659_004:0401a19	頓說二問墮三問律四問木叉先一是總後三是	004	頓 說 二 問 墮 三 問 律 四 問 木 叉 先 一 是 總 後 三 是 
ZH_X36_0659_004:0401a20	別。	004	別  
ZH_X36_0659_004:0401a21	迦葉云何善解因緣義如有四部之眾來問我言世	004	迦 葉 云 何 善 解 因 緣 義 如 有 四 部 之 眾 來 問 我 言 世 
ZH_X36_0659_004:0401a22	尊如是之義如來初出何故不為波斯匿王說是法	004	尊 如 是 之 義 如 來 初 出 何 故 不 為 波 斯 匿 王 說 是 法 
ZH_X36_0659_004:0401a23	門深妙之義或時說深或時說淺或名為犯或名不	004	門 深 妙 之 義 或 時 說 深 或 時 說 淺 或 名 為 犯 或 名 不 
ZH_X36_0659_004:0401a24	犯云何名墮云何名律云何名波羅提木叉義。	004	犯 云 何 名 墮 云 何 名 律 云 何 名 波羅提木叉 義  
ZH_X36_0659_004:0401b01	如來何故不為弟子頓說五篇七聚令其修行待	004	如 來 何 故 不 為 弟 子 頓 說 五 篇 七 聚 令 其 修 行 待 
ZH_X36_0659_004:0401b02	其有犯方始制耶波斯匿者此翻和悅王多仁慈	004	其 有 犯 方 始 制 耶 波 斯 匿 者 此 翻 和 悅 王 多 仁 慈 
ZH_X36_0659_004:0401b03	若不醉時恒懷愛念若得酒時應死判生(云云)佛	004	若 不 醉 時 恒 懷 愛 念 若 得 酒 時 應 死 判 生  云 云  佛 
ZH_X36_0659_004:0401b04	在其國欲制盜戒問王國法盜幾入重王答五錢	004	在 其 國 欲 制 盜 戒 問 王 國 法 盜 幾 入 重 王 答 五 錢 
ZH_X36_0659_004:0401b05	佛依國法有事制立多問於王今標國主意在於	004	佛 依 國 法 有 事 制 立 多 問 於 王 今 標 國 主 意 在 於 
ZH_X36_0659_004:0401b06	此深妙義者何不頓說篇聚戒律戒是大乘常樂	004	此 深 妙 義 者 何 不 頓 說 篇 聚 戒 律 戒 是 大 乘 常 樂 
ZH_X36_0659_004:0401b07	我淨故言深妙第二問墮而不問戒與毗尼誦者	004	我 淨 故 言 深 妙 第 二 問 墮 而 不 問 戒 與 毗 尼 誦 者 
ZH_X36_0659_004:0401b08	義得相兼木叉名解脫毗尼名滅只滅兼解脫問	004	義 得 相 兼 木 叉 名 解 脫 毗 尼 名 滅 只 滅 兼 解 脫 問 
ZH_X36_0659_004:0401b09	木叉兼得毗尼律有二義一詮量輕重二者遮制	004	木 叉 兼 得 毗 尼 律 有 二 義 一 詮 量 輕 重 二 者 遮 制 
ZH_X36_0659_004:0401b10	今取遮制邊兼得戒義戒是遮止律攝誦者書之	004	今 取 遮 制 邊 兼 得 戒 義 戒 是 遮 止 律 攝 誦 者 書 之 
ZH_X36_0659_004:0401b11	在文為律闇諷在口為誦一體而有兩名。	004	在 文 為 律 闇 諷 在 口 為 誦 一 體 而 有 兩 名  
ZH_X36_0659_004:0401b12	二佛答四問更重答木叉舊用此為五問(云云)就	004	二 佛 答 四 問 更 重 答 木 叉 舊 用 此 為 五 問  云 云  就 
ZH_X36_0659_004:0401b13	答中不次第初答木叉次答墮三重答木叉四答	004	答 中 不 次 第 初 答 木 叉 次 答 墮 三 重 答 木 叉 四 答 
ZH_X36_0659_004:0401b14	律五答總問初答木叉者。	004	律 五 答 總 問 初 答 木 叉 者  
ZH_X36_0659_004:0401b15	佛言波羅提木叉者名為知足成就威儀無所受畜	004	佛 言 波羅提木叉 者 名 為 知 足 成 就 威 儀 無 所 受 畜 
ZH_X36_0659_004:0401b16	亦名淨命。	004	亦 名 淨 命  
ZH_X36_0659_004:0401b17	知足淨命是其義也。	004	知 足 淨 命 是 其 義 也  
ZH_X36_0659_004:0401b18	次答墮者。	004	次 答 墮 者  
ZH_X36_0659_004:0401b19	墮者名四惡趣又復墮者墮於地獄乃至阿鼻論其	004	墮 者 名 四 惡 趣 又 復 墮 者 墮 於 地 獄 乃 至 阿 鼻 論 其 
ZH_X36_0659_004:0401b20	遲速過於暴雨聞者驚怖堅持禁戒不犯威儀修習	004	遲 速 過 於 暴 雨 聞 者 驚 怖 堅持禁戒 不 犯 威 儀 修 習 
ZH_X36_0659_004:0401b21	知足不受一切不淨之物又復墮者長養地獄畜生	004	知 足 不 受 一 切 不 淨 之 物 又 復 墮 者 長 養 地 獄 畜 生 
ZH_X36_0659_004:0401b22	餓鬼以是諸義故名曰墮。	004	餓 鬼 以 是 諸 義 故 名 曰 墮  
ZH_X36_0659_004:0401b23	墮通輕重若犯五篇則墮四趣墮義則通又復墮	004	墮 通 輕 重 若 犯 五 篇 則 墮 四 趣 墮 義 則 通 又 復 墮 
ZH_X36_0659_004:0401b24	者偏在犯重(云云)又墮者長養此偏在輕輕墮二	004	者 偏 在 犯 重  云 云  又 墮 者 長 養 此 偏 在 輕 輕 墮 二 
ZH_X36_0659_004:0401c01	途重在地獄。	004	途 重 在 地 獄  
ZH_X36_0659_004:0401c02	波羅提下三重答木义。	004	波 羅 提 下 三 重 答 木 义  
ZH_X36_0659_004:0401c03	波羅提木义者離身口意不善邪業。	004	波 羅 提 木 义 者 離 身 口 意 不 善 邪 業  
ZH_X36_0659_004:0401c04	律者下四答律。	004	律 者 下 四 答 律  
