segmentnr	original	folio	stemmed
ZH_T29_1563_037:0960b10_8	云何此名遍所隨順？	037	云 何 此 名 遍 所 隨 順  
ZH_T29_1563_037:0960b13_14	謂正修學此靜慮時，從初靜慮次第順入乃至有頂，復從有頂次第逆入至初靜慮，從初靜慮次第順入展轉乃至第四靜慮，名一切地遍所隨順。	037	謂 正 修 學 此 靜 慮 時  從 初 靜 慮 次 第 順 入 乃至有頂  復 從 有 頂 次 第 逆 入 至 初 靜 慮  從 初 靜 慮 次 第 順 入 展 轉 乃 至 第四靜慮  名 一 切 地 遍 所 隨 順  
ZH_T29_1563_037:0960b14_4	云何此名增至究竟？	037	云 何 此 名 增 至 究 竟  
ZH_T29_1563_037:0960b16_11	謂專修習第四靜慮，從下至中、從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	037	謂 專 修 習 第四靜慮  從 下 至 中  從 中 至 上  如 是 三 品 復 各 分 三  上 上 品 生 名 至 究 竟  如 是 靜 慮 得 邊 際 名  
ZH_T29_1563_037:0960b17_10	此中三乘非無差別，而各於自得究竟名。	037	此 中 三 乘 非 無 差 別  而 各 於 自 得 究 竟 名  
ZH_T29_1563_037:0960b18_9	此中邊名顯無越義，餘無越此，故名為邊。	037	此 中 邊 名 顯 無 越 義  餘 無 越 此  故 名 為 邊  
ZH_T29_1563_037:0960b19_8	際言為顯類義極義，如說四際及實際言。	037	際 言 為 顯 類 義 極 義  如 說 四 際 及 實 際 言  
ZH_T29_1563_037:0960b21_6	如是二言顯此靜慮是最勝類定中最極，殊勝功德多此引生，樂通行中此最勝故。	037	如 是 二 言 顯 此 靜 慮 是 最 勝 類 定 中 最 極  殊 勝 功 德 多 此 引 生  樂 通 行 中 此 最 勝 故  
ZH_T29_1563_037:0960b22_14	如是所說無諍智等，除佛餘聖唯加行得非離染得，非皆得故。	037	如是所說 無 諍 智 等  除 佛 餘 聖 唯 加 行 得 非 離 染 得  非 皆 得 故  
ZH_T29_1563_037:0960b23_4	唯佛於此亦離染得。	037	唯 佛 於 此 亦 離 染 得  
ZH_T29_1563_037:0960b25_10	諸佛功德，初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	037	諸 佛 功 德  初 盡 智 時 由 離 染 故 一 切 頓 得  後 時 隨 欲 能 引 現 前 不 由 加 行  以 佛 世 尊 於一切法 自 在 轉 故  
ZH_T29_1563_037:0960b26_2	已辯前三唯共餘聖德。	037	已 辯 前 三 唯 共 餘 聖 德  
ZH_T29_1563_037:0960b26_12	於亦共凡德且應辯通。	037	於 亦 共 凡 德 且 應 辯 通  
ZH_T29_1563_037:0960b26_15	頌曰：	037	頌 曰  
ZH_T29_1563_037:0960b27_0	通六謂神境，　　天眼耳他心、	037	通 六 謂 神 境    天 眼 耳 他 心  
ZH_T29_1563_037:0960b28_13	宿住漏盡通，　　解脫道慧攝。	037	宿 住 漏 盡 通    解 脫 道 慧 攝  
ZH_T29_1563_037:0960b29_0	四俗他心五，　　漏盡通如力，	037	四 俗 他 心 五    漏 盡 通 如 力  
ZH_T29_1563_037:0960c01_13	五依四靜慮，　　自下地為境。	037	五 依 四 靜 慮    自 下 地 為 境  
ZH_T29_1563_037:0960c02_0	聲聞麟喻佛，　　二三千無數，	037	聲 聞 麟 喻 佛    二 三 千 無 數  
ZH_T29_1563_037:0960c03_13	未曾由加行，　　曾修離染得。	037	未 曾 由 加 行    曾 修 離 染 得  
ZH_T29_1563_037:0960c04_0	三身一餘三，　　一法後法四，	037	三 身 一 餘 三    一 法 後 法 四  
ZH_T29_1563_037:0960c05_13	天眼耳無記，　　餘四通唯善。	037	天 眼 耳 無 記    餘 四 通 唯 善  
ZH_T29_1563_037:0960c06_2	論曰：	037	論 曰  
ZH_T29_1563_037:0960c08_12	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	037	通 有 六 種  一 神境智證通  二 天眼智證通  三 天耳智證通  四 他心智證通  五 宿住隨念智 證 通  六 漏盡智證通  
ZH_T29_1563_037:0960c10_1	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	037	雖 六 通 中 第 六 唯 聖  然 其 前 五 異 生 亦 得  依 總 相 說 亦 共 異 生  
ZH_T29_1563_037:0960c11_1	如是六通解脫道攝，慧為自性，如沙門果。	037	如 是 六 通 解 脫 道 攝  慧 為 自 性  如 沙 門 果  
ZH_T29_1563_037:0960c11_19	解脫道言顯出障義，勝進道中亦容有故。	037	解 脫 道 言 顯 出 障 義  勝 進 道 中 亦 容 有 故  
ZH_T29_1563_037:0960c13_15	如是通慧無間道無，此位定遮他心智故，勿阿羅漢捨無間道即名亦捨漏盡通故。	037	如 是 通 慧 無 間 道 無  此 位 定 遮 他 心 智 故  勿 阿 羅 漢 捨 無 間 道 即 名 亦 捨 漏 盡 通 故  
ZH_T29_1563_037:0960c14_9	除他心漏盡，餘四俗智攝。	037	除 他 心 漏 盡  餘 四 俗 智 攝  
ZH_T29_1563_037:0960c15_9	他心通五智攝，謂法、類、道、世俗、他心。	037	他 心 通 五 智 攝  謂 法  類  道  世 俗  他 心  
ZH_T29_1563_037:0960c16_1	漏盡通如力說，謂或六或十智。	037	漏 盡 通 如 力 說  謂 或 六 或 十 智  
ZH_T29_1563_037:0960c16_19	由此已顯漏盡智通，依一切地緣一切境。	037	由 此 已 顯 漏 盡 智 通  依 一 切 地 緣 一 切 境  
ZH_T29_1563_037:0960c18_7	前之五通依四靜慮，不依無色近分中間，彼無五通所依定故。	037	前 之 五 通 依 四 靜 慮  不 依 無 色 近 分 中 間  彼 無 五 通 所 依 定 故  
ZH_T29_1563_037:0960c20_5	要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。	037	要 攝 支 定 是 五 通 依  非 漏 盡 通 亦 不 依 彼  諸 地 皆 能 緣 漏 盡 故  不 待 觀 色 為 加 行 故  
ZH_T29_1563_037:0960c21_6	前三通境無色不能緣，由此三通但別緣色故。	037	前 三 通 境 無 色 不 能 緣  由 此 三 通 但 別 緣 色 故  
ZH_T29_1563_037:0960c21_15	修他心通色為門故。	037	修 他 心 通 色 為 門 故  
ZH_T29_1563_037:0960c23_13	修宿住通漸次憶念分位差別方得成滿，於加行中必觀色故，依無色地無如是能。	037	修 宿 住 通 漸 次 憶 念 分位差別 方 得 成 滿  於 加 行 中 必 觀 色 故  依 無 色 地 無 如 是 能  
ZH_T29_1563_037:0960c24_12	若爾，中間及五近分亦容緣色，應有五通。	037	若 爾  中 間 及 五 近 分 亦 容 緣 色  應 有 五 通  
ZH_T29_1563_037:0960c26_11	不爾，由前所說因故，謂攝支定是五通依，若不攝支等持劣故，又彼止觀隨一減故。	037	不 爾  由前所說 因 故  謂 攝 支 定 是 五 通 依  若 不 攝 支 等 持 劣 故  又 彼 止 觀 隨 一 減 故  
ZH_T29_1563_037:0960c27_6	若爾，何緣有漏盡通樂苦遲速地？	037	若 爾  何 緣 有 漏 盡 通 樂 苦 遲 速 地  
ZH_T29_1563_037:0960c27_12	皆能盡漏故。	037	皆 能 盡 漏 故  
ZH_T29_1563_037:0960c28_12	五是別修殊勝功德，要殊勝地方能發起。	037	五 是 別 修 殊 勝 功 德  要 殊 勝 地 方 能 發 起  
ZH_T29_1563_037:0961a01_3	修神境等前三通時，思輕光聲以為加行，成已自在隨所欲為。	037	修 神 境 等 前 三 通 時  思 輕 光 聲 以 為 加 行  成 已 自 在 隨 所 欲 為  
ZH_T29_1563_037:0961a04_8	諸有欲修他心通者，先審觀己身心二相，前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成，成已不觀自心諸色於他心等能如實知。	037	諸 有 欲 修 他 心 通 者  先 審 觀 己 身 心 二 相  前 後 變 異 展 轉 相 隨  後 復 審 觀 他 身 心 相  由 此 加 行 漸 次 得 成  成 已 不 觀 自 心 諸 色 於 他 心 等 能如實知  
ZH_T29_1563_037:0961a07_2	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位，前前差別至結生心，乃至能憶知中有前一念名自宿住。	037	諸 有 欲 修 宿 住 通 者  先 自 審 察 次 前 滅 心  漸 復 逆 觀 此 生 分 位  前 前 差 別 至 結 生 心  乃 至 能 憶 知 中 有 前 一 念 名 自 宿 住  
ZH_T29_1563_037:0961a07_16	加行已成，為憶念他加行亦爾。	037	加 行 已 成  為 憶 念 他 加 行 亦 爾  
ZH_T29_1563_037:0961a08_18	此通初起唯次第知，慣習成時亦能超憶諸所憶事。	037	此 通 初 起 唯 次 第 知  慣 習 成 時 亦 能 超 憶 諸 所 憶 事  
ZH_T29_1563_037:0961a09_13	要曾領受憶淨居者，昔曾聞故。	037	要 曾 領 受 憶 淨 居 者  昔 曾 聞 故  
ZH_T29_1563_037:0961a11_2	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	037	從 無 色 歿 來 生 此 者  依 他 相 續 初 起 此 通  所 餘 亦 依 自 相 續 起  
ZH_T29_1563_037:0961a11_11	如是五通境唯自下。	037	如 是 五 通 境 唯 自 下  
ZH_T29_1563_037:0961a12_1	且如神境隨依何地？	037	且 如 神 境 隨 依 何 地  
ZH_T29_1563_037:0961a12_20	於自下地行化自在，於上不然，勢力劣故。	037	於 自 下 地 行 化 自 在  於 上 不 然  勢 力 劣 故  
ZH_T29_1563_037:0961a13_18	餘四亦爾，隨其所應，是故無能取無色界。	037	餘 四 亦 爾  隨其所應  是 故 無 能 取 無 色 界  
ZH_T29_1563_037:0961a15_6	他心、宿住為二通境，即此五通於世界境作用廣陜諸聖不同。	037	他 心  宿 住 為 二 通 境  即 此 五 通 於 世 界 境 作 用 廣 陜 諸 聖 不 同  
ZH_T29_1563_037:0961a17_4	謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境起行化等自在作用；	037	謂 大 聲 聞  麟 喻  大 覺 不 極 作 意  如 次 能 於 一 二 三 千 諸 世 界 境 起 行 化 等 自 在 作 用  
ZH_T29_1563_037:0961a18_3	若極作意，如次能於二千三千無數世界。	037	若 極 作 意  如 次 能 於 二 千 三 千 無 數 世 界  
ZH_T29_1563_037:0961a19_11	如是五通，若有殊勝勢用猛利從無始來曾未得者，由加行得。	037	如 是 五 通  若 有 殊 勝 勢 用 猛 利 從無始來 曾 未 得 者  由 加 行 得  
ZH_T29_1563_037:0961a20_10	若曾串習無勝勢用及彼種類，由離染得。	037	若 曾 串 習 無 勝 勢 用 及 彼 種 類  由 離 染 得  
ZH_T29_1563_037:0961a20_19	若起現前皆由加行。	037	若 起 現 前 皆 由 加 行  
ZH_T29_1563_037:0961a21_17	佛於一切皆離染得，隨欲現前不由加行。	037	佛 於 一 切 皆 離 染 得  隨 欲 現 前 不 由 加 行  
ZH_T29_1563_037:0961a23_6	三乘聖者後有異生通得、曾得、未曾得者，所餘異生唯得曾得。	037	三 乘 聖 者 後 有 異 生 通 得  曾 得  未 曾 得 者  所 餘 異 生 唯 得 曾 得  
ZH_T29_1563_037:0961a24_5	約四念住辯六通者，約境約體二義有殊。	037	約 四 念 住 辯 六 通 者  約 境 約 體 二 義 有 殊  
ZH_T29_1563_037:0961a25_4	有說二通即天眼耳，所餘四種以慧為性。	037	有 說 二 通 即 天 眼 耳  所 餘 四 種 以 慧 為 性  
ZH_T29_1563_037:0961a26_5	彼說眼耳通是身念住境，餘四皆是法念住境。	037	彼 說 眼 耳 通 是 身 念 住 境  餘 四 皆 是 法 念 住 境  
ZH_T29_1563_037:0961a27_13	然實六種皆慧為性，經說皆能了達境故，由此皆是法念住境。	037	然 實 六 種 皆 慧 為 性  經 說 皆 能 了 達 境 故  由 此 皆 是 法 念 住 境  
ZH_T29_1563_037:0961a28_13	若約體辯，則六通中前三唯身，但緣色故。	037	若 約 體 辯  則 六 通 中 前 三 唯 身  但 緣 色 故  
ZH_T29_1563_037:0961a29_13	謂神境通緣外四處，天眼緣色，天耳緣聲。	037	謂 神 境 通 緣 外 四 處  天 眼 緣 色  天 耳 緣 聲  
ZH_T29_1563_037:0961b02_11	若爾，何緣說死生智知有情類由現身中成身語意諸惡行等，非天眼通能知此事？	037	若 爾  何 緣 說 死 生 智 知 有 情 類 由 現 身 中 成 身 語 意 諸 惡 行 等  非 天 眼 通 能 知 此 事  
ZH_T29_1563_037:0961b04_10	有別勝智，是通眷屬依聖身起能如是知，是天眼通力所引，故與通合，立死生智名。	037	有 別 勝 智  是 通 眷 屬 依 聖 身 起 能 如 是 知  是 天 眼 通 力 所 引  故 與 通 合  立 死 生 智 名  
ZH_T29_1563_037:0961b05_9	他心智通三念住攝，謂受心法，緣心等故。	037	他心智通 三 念 住 攝  謂 受 心 法  緣 心 等 故  
ZH_T29_1563_037:0961b05_18	宿住智通法念住攝。	037	宿 住 智 通 法 念 住 攝  
ZH_T29_1563_037:0961b07_11	雖契經說念曾領受苦樂等事，是憶前生苦樂等受，所領眾具即是雜緣。	037	雖 契 經 說 念 曾 領受苦樂 等 事  是 憶 前 生 苦 樂 等 受  所 領 眾 具 即 是 雜 緣  
ZH_T29_1563_037:0961b08_5	法念住攝漏盡，如力或法或四。	037	法 念 住 攝 漏 盡  如 力 或 法 或 四  
ZH_T29_1563_037:0961b08_19	若約善等分別六通，有餘師言：	037	若 約 善 等 分 別 六 通  有 餘 師 言  
ZH_T29_1563_037:0961b09_4	六皆是善。	037	六 皆 是 善  
ZH_T29_1563_037:0961b10_3	而實眼耳唯無記性，餘之四通一向是善。	037	而 實 眼 耳 唯 無 記 性  餘 之 四 通 一 向 是 善  
ZH_T29_1563_037:0961b10_12	經主於此作是釋言：	037	經 主 於 此 作 是 釋 言  
ZH_T29_1563_037:0961b11_11	天眼耳通無記性攝，是眼耳識相應慧故。	037	天 眼 耳 通 無 記 性 攝  是 眼 耳 識 相 應 慧 故  
ZH_T29_1563_037:0961b12_15	此釋不然，六通皆是解脫道攝，眼耳二識是解脫道。	037	此 釋 不 然  六 通 皆 是 解 脫 道 攝  眼 耳 二 識 是 解 脫 道  
ZH_T29_1563_037:0961b15_16	理不成故應作是說，四靜慮中有定相應勝無記慧，能引自地勝大種果，此慧現前便引自地天眼天耳令現在前，為所依根發眼耳識。	037	理 不 成 故 應 作 是 說  四 靜 慮 中 有 定 相 應 勝 無 記 慧  能 引 自 地 勝 大 種 果  此 慧 現 前 便 引 自 地 天眼天耳 令現在前  為 所 依 根 發 眼 耳 識  
ZH_T29_1563_037:0961b16_18	故眼耳二識相應慧非通，但可說言是通所引。	037	故 眼 耳 二 識 相 應 慧 非 通  但 可 說 言 是 通 所 引  
ZH_T29_1563_037:0961b17_4	如契經說：	037	如 契 經 說  
ZH_T29_1563_037:0961b17_9	無學三明。	037	無 學 三 明  
ZH_T29_1563_037:0961b17_18	彼於六通以何為性？	037	彼 於 六 通 以 何 為 性  
ZH_T29_1563_037:0961b18_1	頌曰：	037	頌 曰  
ZH_T29_1563_037:0961b19_0	第五二六明，　　治三際愚故，	037	第 五 二 六 明    治 三 際 愚 故  
ZH_T29_1563_037:0961b20_13	後真二假說，　　學有闇非明。	037	後 真 二 假 說    學 有 闇 非 明  
ZH_T29_1563_037:0961b21_2	論曰：	037	論 曰  
ZH_T29_1563_037:0961b22_9	有三明者，一宿住智證明、二死生智證明、三漏盡智證明。	037	有 三 明 者  一 宿住智證明  二 死 生 智 證 明  三 漏盡智證明  
ZH_T29_1563_037:0961b23_9	如其次第以無學位攝，第五二六通為其自性。	037	如 其 次 第 以 無 學 位 攝  第 五 二 六 通 為 其 自 性  
ZH_T29_1563_037:0961b24_8	六中三種獨名明者，如次對治三際愚故。	037	六 中 三 種 獨 名 明 者  如 次 對 治 三 際 愚 故  
ZH_T29_1563_037:0961b26_6	謂宿住通治前際愚，死生智通治後際愚，漏盡智通治中際愚，是故此三獨摽明號。	037	謂 宿 住 通 治 前 際 愚  死 生 智 通 治 後 際 愚  漏 盡 智 通 治 中 際 愚  是 故 此 三 獨 摽 明 號  
ZH_T29_1563_037:0961b29_3	又宿住通憶念前際自他苦事，死生智通觀察後際他身苦事，由此厭背生死眾苦，起漏盡通觀涅槃樂，故唯三種偏立為明。	037	又 宿 住 通 憶 念 前 際 自 他 苦 事  死 生 智 通 觀 察 後 際 他 身 苦 事  由 此 厭 背 生 死 眾 苦  起 漏 盡 通 觀 涅 槃 樂  故 唯 三 種 偏 立 為 明  
ZH_T29_1563_037:0961c01_2	又此三通如次能捨常斷有見，故立為明。	037	又 此 三 通 如 次 能 捨 常 斷 有 見  故 立 為 明  
ZH_T29_1563_037:0961c02_1	又此能除有有情法三種愚故，偏立為明。	037	又 此 能 除 有 有 情 法 三 種 愚 故  偏 立 為 明  
ZH_T29_1563_037:0961c02_6	有餘師言：	037	有 餘 師 言  
ZH_T29_1563_037:0961c03_18	宿住能見過去諸蘊展轉相因次第傳來都無作者，由此能引空解脫門；	037	宿 住 能 見 過 去 諸 蘊 展 轉 相 因 次 第 傳 來 都 無 作 者  由 此 能 引 空解脫門  
ZH_T29_1563_037:0961c05_17	死生能觀有情生死下上旋轉猶如灌輪，故不希求三有果報，由此能引無願解脫門；	037	死 生 能 觀 有 情 生 死 下 上 旋 轉 猶 如 灌 輪  故 不 希 求 三 有 果 報  由 此 能 引 無願解脫門  
ZH_T29_1563_037:0961c07_7	厭離為門諦無相法，故起漏盡無相解脫門，是故三通獨摽明號。	037	厭 離 為 門 諦 無 相 法  故 起 漏 盡 無相解脫門  是 故 三 通 獨 摽 明 號  
ZH_T29_1563_037:0961c08_6	此三皆名無學明者，俱在無學身中起故。	037	此 三 皆 名 無 學 明 者  俱 在 無 學 身 中 起 故  
ZH_T29_1563_037:0961c09_14	於中最後容有是真通無漏故，餘二假說體唯非學非無學故。	037	於 中 最 後 容 有 是 真 通 無 漏 故  餘 二 假 說 體 唯 非 學 非 無 學 故  
ZH_T29_1563_037:0961c10_13	由此最後得無學名，自性相續皆無學故。	037	由 此 最 後 得 無 學 名  自 性 相 續 皆 無 學 故  
ZH_T29_1563_037:0961c11_12	前之二種得無學名，但由相續不由自性。	037	前 之 二 種 得 無 學 名  但 由 相 續 不 由 自 性  
ZH_T29_1563_037:0961c12_3	如《施設論》作如是言：	037	如  施 設 論  作如是言  
ZH_T29_1563_037:0961c13_10	有等持相應無覆無記慧，不由善故及無漏故，得立聖名。	037	有 等 持 相 應 無覆無記 慧  不 由 善 故 及 無 漏 故  得 立 聖 名  
ZH_T29_1563_037:0961c14_4	由聖身中此可得故，說名為聖。	037	由 聖 身 中 此 可 得 故  說 名 為 聖  
ZH_T29_1563_037:0961c14_14	此亦應爾，故名無學。	037	此 亦 應 爾  故 名 無 學  
ZH_T29_1563_037:0961c15_12	有學身中有愚闇故，雖有前二不立為明。	037	有 學 身 中 有 愚 闇 故  雖 有 前 二 不 立 為 明  
ZH_T29_1563_037:0961c16_12	雖有暫時伏滅愚闇後還被蔽，不可立明；	037	雖 有 暫 時 伏 滅 愚 闇 後 還 被 蔽  不 可 立 明  
ZH_T29_1563_037:0961c17_3	要闇永無方名明故。	037	要 闇 永 無 方 名 明 故  
ZH_T29_1563_037:0961c17_8	契經中說：	037	契 經 中 說  
ZH_T29_1563_037:0961c17_13	示導有三。	037	示 導 有 三  
ZH_T29_1563_037:0961c18_2	彼於六通以何為性？	037	彼 於 六 通 以 何 為 性  
ZH_T29_1563_037:0961c18_5	頌曰：	037	頌 曰  
ZH_T29_1563_037:0961c19_0	第一四六導，　　教誡導為尊，	037	第 一 四 六 導    教 誡 導 為 尊  
ZH_T29_1563_037:0961c20_13	定由通所成，　　引利樂果故。	037	定 由 通 所 成    引 利 樂 果 故  
ZH_T29_1563_037:0961c21_2	論曰：	037	論 曰  
ZH_T29_1563_037:0961c22_4	三示導者，一神變示導、二記心示導、三教誡示導。	037	三 示 導 者  一 神 變 示 導  二 記 心 示 導  三 教 誡 示 導  
ZH_T29_1563_037:0961c24_11	如其次第以六通中第一四六為其自性，唯此三種引所化生令初發心最為勝故，能示能導立示導名。	037	如 其 次 第 以 六 通 中 第 一 四 六 為 其 自 性  唯 此 三 種 引 所 化 生 令 初 發 心 最 為 勝 故  能 示 能 導 立 示 導 名  
ZH_T29_1563_037:0961c25_15	三示導中教誡最勝，定由通所成故、定引利樂果故。	037	三 示 導 中 教 誡 最 勝  定 由 通 所 成 故  定 引 利 樂 果 故  
ZH_T29_1563_037:0961c26_15	謂前二導呪等亦能，不但由通，故非決定。	037	謂 前 二 導 呪 等 亦 能  不 但 由 通  故 非 決 定  
ZH_T29_1563_037:0961c27_13	如有呪術名健馱梨，持此便能騰空自在。	037	如 有 呪 術 名 健 馱 梨  持 此 便 能 騰 空 自 在  
ZH_T29_1563_037:0961c28_12	或有藥草具勝功能，若服若持飛行自在。	037	或 有 藥 草 具 勝 功 能  若 服 若 持 飛 行 自 在  
ZH_T29_1563_037:0961c29_11	復有呪術名伊剎尼，持此便能知他心念。	037	復 有 呪 術 名 伊 剎 尼  持 此 便 能 知 他 心 念  
ZH_T29_1563_037:0962a01_11	或由觀相聽彼言音，亦能了知他心所念。	037	或 由 觀 相 聽 彼 言 音  亦 能 了 知 他 心 所 念  
ZH_T29_1563_037:0962a02_10	教誡示導除漏盡通餘不能為，故是決定。	037	教 誡 示 導 除 漏 盡 通 餘 不 能 為  故 是 決 定  
ZH_T29_1563_037:0962a03_8	或前二導外道亦能，第三不然故名決定。	037	或 前 二 導 外 道 亦 能  第 三 不 然 故 名 決 定  
ZH_T29_1563_037:0962a04_16	又前二導有但令他暫時迴心，不能引得畢竟利益及安樂果。	037	又 前 二 導 有 但 令 他 暫 時 迴 心  不 能 引 得 畢 竟 利 益 及 安 樂 果  
ZH_T29_1563_037:0962a06_5	教誡示導亦定令他引當利益及安樂果，以能如實方便說故。	037	教 誡 示 導 亦 定 令 他 引 當 利 益 及 安 樂 果  以 能 如 實 方 便 說 故  
ZH_T29_1563_037:0962a06_14	由此教誡最勝非餘。	037	由 此 教 誡 最 勝 非 餘  
ZH_T29_1563_037:0962a07_4	神境二言為目何義？	037	神 境 二 言 為 目 何 義  
ZH_T29_1563_037:0962a07_7	頌曰：	037	頌 曰  
ZH_T29_1563_037:0962a08_0	神體謂等持，　　境二謂行化，	037	神 體 謂 等 持    境 二 謂 行 化  
ZH_T29_1563_037:0962a09_13	行三意勢佛，　　運身勝解通。	037	行 三 意 勢 佛    運 身 勝 解 通  
ZH_T29_1563_037:0962a10_0	化二謂欲色，　　四二外處性，	037	化 二 謂 欲 色    四 二 外 處 性  
ZH_T29_1563_037:0962a11_13	此各有二種，　　謂似自他身。	037	此 各 有 二 種    謂 似 自 他 身  
ZH_T29_1563_037:0962a12_2	論曰：	037	論 曰  
ZH_T29_1563_037:0962a13_1	神名所目唯勝等持，由此能為神變事故。	037	神 名 所 目 唯 勝 等 持  由 此 能 為 神 變 事 故  
ZH_T29_1563_037:0962a13_6	而契經說：	037	而 契 經 說  
ZH_T29_1563_037:0962a13_11	神果名神。	037	神 果 名 神  
ZH_T29_1563_037:0962a15_1	意為舉麁以顯細故，又顯勝等持是彼近因故，然神變事體實非神。	037	意 為 舉 麁 以 顯 細 故  又 顯 勝 等 持 是 彼 近 因 故  然 神 變 事 體 實 非 神  
ZH_T29_1563_037:0962a16_1	諸神變事說名為境，此有二種，謂行及化。	037	諸 神 變 事 說 名 為 境  此 有 二 種  謂 行 及 化  
ZH_T29_1563_037:0962a16_6	行復三種：	037	行 復 三 種  
ZH_T29_1563_037:0962a16_20	一者運身，謂乘空行猶如飛鳥。	037	一 者 運 身  謂 乘 空 行 猶 如 飛 鳥  
ZH_T29_1563_037:0962a18_15	二者勝解，謂極遠方作近思惟便能速至，若於極遠色究竟天作近思惟即便能至。	037	二 者 勝 解  謂 極 遠 方 作 近 思 惟 便 能 速 至  若 於 極 遠 色 究 竟 天 作 近 思 惟 即 便 能 至  
ZH_T29_1563_037:0962a19_7	本無來去，何謂速行？	037	本 無 來 去  何 謂 速 行  
ZH_T29_1563_037:0962a20_6	此實亦行，但由近解行極速故，得勝解名。	037	此 實 亦 行  但 由 近 解 行 極 速 故  得 勝 解 名  
ZH_T29_1563_037:0962a20_11	或世尊言：	037	或 世 尊 言  
ZH_T29_1563_037:0962a21_4	靜慮境界不思議故，唯佛能了。	037	靜 慮 境 界 不 思 議 故  唯 佛 能 了  
ZH_T29_1563_037:0962a22_3	三者意勢，謂極遠方舉心緣時身即能至。	037	三 者 意 勢  謂 極 遠 方 舉 心 緣 時 身 即 能 至  
ZH_T29_1563_037:0962a23_4	此勢如意，得意勢名，如心取境頓至色究竟故。	037	此 勢 如 意  得 意 勢 名  如 心 取 境 頓 至 色 究 竟 故  
ZH_T29_1563_037:0962a24_3	於此三中意勢唯佛，運身勝解亦通餘乘。	037	於 此 三 中 意 勢 唯 佛  運 身 勝 解 亦 通 餘 乘  
ZH_T29_1563_037:0962a25_2	謂我世尊神通迅速，隨方遠近舉心即至。	037	謂 我 世 尊 神 通 迅 速  隨 方 遠 近 舉 心 即 至  
ZH_T29_1563_037:0962a25_11	由此世尊作如是說：	037	由 此 世 尊 作如是說  
ZH_T29_1563_037:0962a26_6	諸佛境界不可思議，如日舒光。	037	諸佛境界 不可思議  如 日 舒 光  
ZH_T29_1563_037:0962a26_21	蘊流亦爾，能頓至遠，故說為行。	037	蘊 流 亦 爾  能 頓 至 遠  故 說 為 行  
ZH_T29_1563_037:0962a27_18	若謂不然，此沒彼出中間即斷，行義應無。	037	若 謂 不 然  此 沒 彼 出 中 間 即 斷  行 義 應 無  
ZH_T29_1563_037:0962a29_7	或佛威神不思議故，舉心即至不可測量，故意勢行唯世尊有。	037	或 佛 威 神 不 思 議 故  舉 心 即 至 不 可 測 量  故 意 勢 行 唯 世 尊 有  
ZH_T29_1563_037:0962a29_19	勝解兼餘聖，運身并異生。	037	勝 解 兼 餘 聖  運 身 并 異 生  
ZH_T29_1563_037:0962b01_10	化復二種，謂欲、色界。	037	化 復 二 種  謂 欲  色 界  
ZH_T29_1563_037:0962b02_18	若欲界化外四處除聲，若色界化唯二謂色觸，以色界中無香味故。	037	若 欲 界 化 外 四 處 除 聲  若 色 界 化 唯 二 謂 色 觸  以 色 界 中 無 香 味 故  
ZH_T29_1563_037:0962b03_18	此二界化各有二種，謂屬自身、他身別故。	037	此 二 界 化 各 有 二 種  謂 屬 自 身  他 身 別 故  
ZH_T29_1563_037:0962b04_17	身在欲界化有四種，在色亦然，故總成八。	037	身 在 欲 界 化 有 四 種  在 色 亦 然  故 總 成 八  
ZH_T29_1563_037:0962b06_5	雖生在色作欲界化，而無色界成香味失，化作自身唯二處故。	037	雖 生 在 色 作 欲 界 化  而 無 色 界 成 香 味 失  化 作 自 身 唯 二 處 故  
ZH_T29_1563_037:0962b06_17	有說亦化四，如衣等不成。	037	有 說 亦 化 四  如 衣 等 不 成  
ZH_T29_1563_037:0962b07_15	非神境通能起化事，要此通果諸能化心。	037	非 神 境 通 能 起 化 事  要 此 通 果 諸 能 化 心  
ZH_T29_1563_037:0962b08_5	此能化心有幾何相？	037	此 能 化 心 有 幾 何 相  
ZH_T29_1563_037:0962b08_8	頌曰：	037	頌 曰  
ZH_T29_1563_037:0962b09_0	能化心十四，　　定果二至五，	037	能 化 心 十 四    定 果 二 至 五  
ZH_T29_1563_037:0962b10_13	如所依定得，　　從淨自生二。	037	如 所 依 定 得    從 淨 自 生 二  
ZH_T29_1563_037:0962b11_0	化事由自地，　　語通由自下，	037	化 事 由 自 地    語 通 由 自 下  
ZH_T29_1563_037:0962b12_13	化身與化主，　　語必俱非佛。	037	化 身 與 化 主    語 必 俱 非 佛  
ZH_T29_1563_037:0962b13_0	先立願留身，　　後起餘心語，	037	先 立 願 留 身    後 起 餘 心 語  
