segmentnr	original	folio	analyzed
ZH_X46_0775_001:0114c10	論師故以彼十方眾生身相與我同體體顯同體也	001	論 師 故 以 彼 十 方 眾 生 身 相 與 我 同 體 體 顯 同 體 也 
ZH_X46_0775_001:0114c11	如肇師云天地與我同根萬物與我一體是也。	001	如 肇 師 云 天 地 與 我 同 根 萬 物 與 我 一 體 是 也  
ZH_X46_0775_001:0114c12	總達者意云通達契達至及法僧故即釋及義也斯	001	總 達 者 意 云 通 達 契 達 至 及 法 僧 故 即 釋 及 義 也 斯 
ZH_X46_0775_001:0114c13	則歸意耳故次頌曰總歸於十方等。	001	則 歸 意 耳 故 次 頌 曰 總 歸 於 十 方 等  
ZH_X46_0775_001:0114c14	於一切法體性平等至絕執著之實者斯之三句如	001	於一切法 體 性 平 等 至 絕 執 著 之 實 者 斯 之 三 句 如 
ZH_X46_0775_001:0114c15	次釋本性真如三字之義也。	001	次 釋 本 性 真 如 三 字 之 義 也  
ZH_X46_0775_001:0114c16	何故攝取一切等者意問何須眾生同體方成敬相	001	何 故 攝 取 一 切 等 者 意 問 何 須 眾 生 同 體 方 成 敬 相 
ZH_X46_0775_001:0114c17	設唯單己豈不成哉答意云若非同體禮諸佛不喜	001	設 唯 單 己 豈 不 成 哉 答 意 云 若 非 同 體 禮 諸 佛 不 喜 
ZH_X46_0775_001:0114c18	等故須同體物我無二方契佛心故佛喜也斯則實	001	等 故 須 同 體 物 我 無 二 方 契 佛 心 故 佛 喜 也 斯 則 實 
ZH_X46_0775_001:0114c19	教大乘稱性極談了義之說也準清涼疏說有十門	001	教 大 乘 稱 性 極 談 了 義 之 說 也 準 清 涼 疏 說 有 十 門 
ZH_X46_0775_001:0114c20	一我慢禮如碓上下無恭敬心二唱和禮高聲諠雜	001	一 我 慢 禮 如 碓 上 下 無 恭 敬 心 二 唱 和 禮 高 聲 諠 雜 
ZH_X46_0775_001:0114c21	詞句渾亂此二非儀(故誌公云行道如椎磑禮拜似容舂正序此二也有學禪者不	001	詞 句 渾 亂 此 二 非 儀  故 誌 公 云 行 道 如 椎 磑 禮 拜 似 容 舂 正 序 此 二 也 有 學 禪 者 不 
ZH_X46_0775_001:0114c22	得此意每用比言一向毀於禮懺甚為失也)三恭敬禮五輪著地捧足殷	001	得 此 意 每 用 比 言 一 向 毀 於 禮 懺 甚 為 失 也  三 恭 敬 禮 五 輪 著 地 捧 足 殷 
ZH_X46_0775_001:0114c23	重(此則小教及始教中相宗禮也)四無相禮深入法性離能所相(則始	001	重  此 則 小 教 及 始 教 中 相 宗 禮 也  四 無 相 禮 深 入 法 性 離 能 所 相  則 始 
ZH_X46_0775_001:0114c24	教中空宗禮也以順空義故)五起用禮雖無能所普運身心如影	001	教 中 空 宗 禮 也 以 順 空 義 故  五 起 用 禮 雖 無 能 所 普 運 身 心 如 影 
ZH_X46_0775_001:0115a01	普徧禮不可禮(則終教禮通事理故)六內觀禮但禮身內法身	001	普 徧 禮 不 可 禮  則 終 教 禮 通 事 理 故  六 內 觀 禮 但 禮 身 內 法 身 
ZH_X46_0775_001:0115a02	真佛不向外求七實相禮若內若外同一實相(此二頓教	001	真 佛 不 向 外 求 七 實 相 禮 若內若外 同 一 實 相  此 二 頓 教 
ZH_X46_0775_001:0115a03	無心是道即心是佛名之禮也但禮心佛無禮禮故)八大悲禮隨一一禮普代	001	無 心 是 道 即 心 是 佛 名 之 禮 也 但 禮 心 佛 無 禮 禮 故  八 大 悲 禮 隨 一 一 禮 普 代 
ZH_X46_0775_001:0115a04	眾生(次三圓教此通終教同教一乘故同體大悲曲論有二一同一理體二同一事體前則同教後	001	眾 生  次 三 圓 教 此 通 終 教 同 教 一 乘 故 同 體 大 悲 曲 論 有 二 一 同 一 理 體 二 同 一 事 體 前 則 同 教 後 
ZH_X46_0775_001:0115a05	則別教謂同體大悲自禮即是他禮故也)九總攝禮攝前六門以為一觀	001	則 別 教 謂 同 體 大 悲 自 禮 即 是 他 禮 故 也  九 總 攝 禮 攝 前 六 門 以 為 一 觀 
ZH_X46_0775_001:0115a06	(上有八門今言六者不取前二故但六也)十無盡禮入帝網境若佛若禮	001	 上 有 八 門 今 言 六 者 不 取 前 二 故 但 六 也  十 無 盡 禮 入 帝 網 境 若 佛 若 禮 
ZH_X46_0775_001:0115a07	重重無盡(經云於一微塵中見一切諸佛菩薩眾圍繞法界塵亦然一一如來所一切剎塵禮	001	重 重 無 盡  經 云 於 一 微 塵 中 見 一切諸佛 菩 薩 眾 圍 繞 法 界 塵 亦 然 一 一 如 來 所 一 切 剎 塵 禮 
ZH_X46_0775_001:0115a08	若依此禮一禮則無有盡功德豈可量哉不入斯觀徒自疲勞又類萬行一一皆爾細思行心看入何門勿自	001	若 依 此 禮 一 禮 則 無 有 盡 功 德 豈 可 量 哉 不 入 斯 觀 徒 自 疲 勞 又 類 萬 行 一 一 皆 爾 細 思 行 心 看 入 何 門 勿 自 
ZH_X46_0775_001:0115a09	欺慢一生虗度)釋曰上依清涼若據草堂第六亦屬修教禮	001	欺 慢 一 生 虗 度  釋 曰 上 依 清 涼 若 據 草 堂 第 六 亦 屬 修 教 禮 
ZH_X46_0775_001:0115a10	也此後八種前前淺權後後深實今當第八理同之	001	也 此 後 八 種 前 前 淺 權 後 後 深 實 今 當 第 八 理 同 之 
ZH_X46_0775_001:0115a11	義意含餘七皆為敬也以立義分具五教故次前文	001	義 意 含 餘 七 皆 為 敬 也 以 立 義 分 具 五 教 故 次 前 文 
ZH_X46_0775_001:0115a12	云由明了知一切眾生平等唯一真如無有別異等	001	云 由 明 了 知 一 切 眾 生 平 等 唯 一 真 如 無 有 別 異 等 
ZH_X46_0775_001:0115a13	即是正當第八門也。	001	即 是 正 當 第 八 門 也  
ZH_X46_0775_001:0115a14	若爾至別舉者此是問詞以字下是答非無歸人者	001	若 爾 至 別 舉 者 此 是 問 詞 以 字 下 是 答 非 無 歸 人 者 
ZH_X46_0775_001:0115a15	有能歸人即前論主所取十方眾生身命是歸人故	001	有 能 歸 人 即 前 論 主 所 取 十 方 眾 生 身 命 是 歸 人 故 
ZH_X46_0775_001:0115a16	既有歸人何不別舉以上何字貫至於此或但長讀	001	既 有 歸 人 何 不 別 舉 以 上 何 字 貫 至 於 此 或 但 長 讀 
ZH_X46_0775_001:0115a17	準次文中亦有何故不別舉耶彼既難詞此何不爾。	001	準 次 文 中 亦 有 何 故 不 別 舉 耶 彼 既 難 詞 此 何 不 爾  
ZH_X46_0775_001:0115a18	法雲地等者意云論主收一切十方眾生為能歸人	001	法 雲 地 等 者 意 云 論 主 收 一 切 十 方 眾 生 為 能 歸 人 
ZH_X46_0775_001:0115a19	法雲地菩薩亦在其中故作此問。	001	法 雲 地 菩 薩 亦 在 其 中 故 作 此 問  
ZH_X46_0775_001:0115a20	本起大乘正信者信之一字是能信之淨心釋家屬	001	本 起 大 乘 正 信 者 信 之 一 字 是 能 信 之 淨 心 釋 家 屬 
ZH_X46_0775_001:0115a21	上除疑捨邪執四義應以下文信之十義隨應釋今	001	上 除 疑 捨 邪 執 四 義 應 以 下 文 信 之 十 義 隨 應 釋 今 
ZH_X46_0775_001:0115a22	決定精進趣入迴向四種義故或此四義但就信之	001	決 定 精 進 趣 入 迴 向 四 種 義 故 或 此 四 義 但 就 信 之 
ZH_X46_0775_001:0115a23	行相非局剋性以令心淨為自性故其上除字亦具	001	行 相 非 局 剋 性 以 令 心 淨 為 自 性 故 其 上 除 字 亦 具 
ZH_X46_0775_001:0115a24	斷除遠離對治遣除四義其大乘正三字是所信之	001	斷 除 遠 離 對 治 遣 除 四 義 其 大 乘 正 三 字 是 所 信 之 
ZH_X46_0775_001:0115b01	境界而言甚深者若準餘教及通相釋為對小乘故	001	境 界 而 言 甚 深 者 若 準 餘 教 及 通 相 釋 為 對 小 乘 故 
ZH_X46_0775_001:0115b02	言甚深今論下釋諸佛甚深廣大義云甚深者以所	001	言 甚 深 今 論 下 釋 諸 佛 甚 深 廣 大 義 云 甚 深 者 以 所 
ZH_X46_0775_001:0115b03	入法望能入門極甚深故故唯所入名大乘正不通	001	入 法 望 能 入 門 極 甚 深 故 故 唯 所 入 名 大 乘 正 不 通 
ZH_X46_0775_001:0115b04	能入以對所入非甚深故本意依門入於法故。	001	能 入 以 對 所 入 非 甚 深 故 本 意 依 門 入 於 法 故  
ZH_X46_0775_001:0115b05	斷絕門中有四等者初一即當下立義分并解釋中	001	斷 絕 門 中 有 四 等 者 初 一 即 當 下 立 義 分 并 解 釋 中 
ZH_X46_0775_001:0115b06	顯示正義第二即當分別發趣道相兼修行信心分	001	顯 示 正 義 第 二 即 當 分 別 發 趣 道 相 兼 修 行 信 心 分 
ZH_X46_0775_001:0115b07	第三即當勸脩利益分故第八因云為邪定聚故意	001	第 三 即 當 勸 脩 利 益 分 故 第 八 因 云 為 邪 定 聚 故 意 
ZH_X46_0775_001:0115b08	令治邪而入正故故云趣入第四即當對治邪執正	001	令 治 邪 而 入 正 故 故 云 趣 入 第 四 即 當 對 治 邪 執 正 
ZH_X46_0775_001:0115b09	就二乘兼其餘類故云迴向則是迴小而向大故或	001	就 二 乘 兼 其 餘 類 故 云 迴 向 則 是 迴 小 而 向 大 故 或 
ZH_X46_0775_001:0115b10	可第三亦當對治邪執故下文云無量無邊過恒沙	001	可 第 三 亦 當 對 治 邪 執 故 下 文 云 無量無邊 過 恒 沙 
ZH_X46_0775_001:0115b11	數一切邪道(同此第三)無量無邊過恒沙數一切定執(同此	001	數 一 切 邪 道  同 此 第 三  無量無邊 過 恒 沙 數 一 切 定 執  同 此 
ZH_X46_0775_001:0115b12	第四)其下對治邪執一門準前後釋自伸三解一此中	001	第 四  其 下 對 治 邪 執 一 門 準 前 後 釋 自 伸 三 解 一 此 中 
ZH_X46_0775_001:0115b13	通一切二因緣分中唯局邪定三下釋本文邪不二	001	通 一 切 二 因 緣 分 中 唯 局 邪 定 三 下 釋 本 文 邪 不 二 
ZH_X46_0775_001:0115b14	聚應是本含或據兼正釋餘準此。	001	聚 應 是 本 含 或 據 兼 正 釋 餘 準 此  
ZH_X46_0775_001:0115b15	通攝三聚人等者準此頌文通被三聚不分兼正。	001	通 攝 三 聚 人 等 者 準 此 頌 文 通 被 三 聚 不 分 兼 正  
ZH_X46_0775_001:0115b16	二者十信等者初根全無故書本但有根字上無善	001	二 者 十 信 等 者 初 根 全 無 故 書 本 但 有 根 字 上 無 善 
ZH_X46_0775_001:0115b17	字次根已定滿故後根未定滿故此三唯據根差別	001	字 次 根 已 定 滿 故 後 根 未 定 滿 故 此 三 唯 據 根 差 別 
ZH_X46_0775_001:0115b18	故其第三義初心全無故次心已定證故後心未定	001	故 其 第 三 義 初 心 全 無 故 次 心 已 定 證 故 後 心 未 定 
ZH_X46_0775_001:0115b19	證故此據樂求心差別故初三但據信差別故亦可	001	證 故 此 據 樂 求 心 差 別 故 初 三 但 據 信 差 別 故 亦 可 
ZH_X46_0775_001:0115b20	前三解中不定一聚並形正邪二聚得名謂初一信	001	前 三 解 中 不 定 一 聚 並 形 正 邪 二 聚 得 名 謂 初 一 信 
ZH_X46_0775_001:0115b21	心不同邪定退不同正定進第二信根不同邪定定	001	心 不 同 邪 定 退 不 同 正 定 進 第 二 信 根 不 同 邪 定 定 
ZH_X46_0775_001:0115b22	無不同正定定滿第三樂求不同邪定定無不同正	001	無 不 同 正 定 定 滿 第 三 樂 求 不 同 邪 定 定 無 不 同 正 
ZH_X46_0775_001:0115b23	定定證。	001	定 定 證  
ZH_X46_0775_001:0115b24	由愛有心等者故昔人云貴身賤法是也。	001	由 愛 有 心 等 者 故 昔 人 云 貴 身 賤 法 是 也  
ZH_X46_0775_001:0115c01	次開總體者謂剖判分裂所入根本總體法上假名	001	次 開 總 體 者 謂 剖 判 分 裂 所 入 根 本 總 體 法 上 假 名 
ZH_X46_0775_001:0115c02	假義而為十六能依趣入別相門故全同大疏剖裂	001	假 義 而 為 十 六 能 依 趣 入 別 相 門 故 全 同 大 疏 剖 裂 
ZH_X46_0775_001:0115c03	玄微照廓心境彼鈔釋云剖判分裂上無障礙法界	001	玄 微 照 廓 心 境 彼 鈔 釋 云 剖 判 分 裂 上 無 障 礙 法 界 
ZH_X46_0775_001:0115c04	為心境二門亦同小疏云(即行願疏)諸佛不知何以銘目	001	為 心 境 二 門 亦 同 小 疏 云  即 行 願 疏  諸 佛 不 知 何 以 銘 目 
ZH_X46_0775_001:0115c05	分理事二門彼鈔意云上來真界本無名字佛亦不	001	分 理 事 二 門 彼 鈔 意 云 上 來 真 界 本 無 名 字 佛 亦 不 
ZH_X46_0775_001:0115c06	知欲悟眾生強設名言假相開說為理法界事法界	001	知 欲 悟 眾 生 強 設 名 言 假 相 開 說 為 理 法 界 事 法 界 
ZH_X46_0775_001:0115c07	等今此亦爾故云次開總體。	001	等 今 此 亦 爾 故 云 次 開 總 體  
ZH_X46_0775_001:0115c08	本有法能起等者總此意云於摩訶衍總體之上有	001	本 有 法 能 起 等 者 總 此 意 云 於 摩 訶 衍 總 體 之 上 有 
ZH_X46_0775_001:0115c09	十六種能入門法而能起發信根之義故云爾也謂	001	十 六 種 能 入 門 法 而 能 起 發 信 根 之 義 故 云 爾 也 謂 
ZH_X46_0775_001:0115c10	唯能入門為發信之因緣餘一十七為所信之境界	001	唯 能 入 門 為 發 信 之 因 緣 餘 一 十 七 為 所 信 之 境 界 
ZH_X46_0775_001:0115c11	因緣屬起境即大乘信通等覺故次文云信決定進	001	因 緣 屬 起 境 即 大 乘 信 通 等 覺 故 次 文 云 信 決 定 進 
ZH_X46_0775_001:0115c12	心下釋本云令不退信故並通十地又局十信故論	001	心 下 釋 本 云 令 不 退 信 故 並 通 十 地 又 局 十 信 故 論 
ZH_X46_0775_001:0115c13	題目亦依此立然疏云(此即賢首起信論疏下引並同勿謂餘文)論為初	001	題 目 亦 依 此 立 然 疏 云  此 即 賢 首 起 信 論 疏 下 引 並 同 勿 謂 餘 文  論 為 初 
ZH_X46_0775_001:0115c14	機故等唯局十信者釋家後義也賢龍馬師并信含	001	機 故 等 唯 局 十 信 者 釋 家 後 義 也 賢 龍 馬 師 并 信 含 
ZH_X46_0775_001:0115c15	根題但云信更不言根故大鈔云(即華嚴鈔)謂一真法界	001	根 題 但 云 信 更 不 言 根 故 大 鈔 云  即 華 嚴 鈔  謂 一 真 法 界 
ZH_X46_0775_001:0115c16	本無內外不屬一多佛自證窮知物等有(彼屬真界同此大乘)	001	本 無 內 外 不 屬 一 多 佛 自 證 窮 知 物 等 有  彼 屬 真 界 同 此 大 乘  
ZH_X46_0775_001:0115c17	欲令物悟(同此信字)義分心境(同此起字)意今依心境之二門	001	欲 令 物 悟  同 此 信 字  義 分 心 境  同 此 起 字  意 今 依 心 境 之 二 門 
ZH_X46_0775_001:0115c18	悟入法界之一心此中亦爾依門因緣信入法境本	001	悟 入 法 界 之 一 心 此 中 亦 爾 依 門 因 緣 信 入 法 境 本 
ZH_X46_0775_001:0115c19	意欲令信入大乘由彼不能離言直入而且假說一	001	意 欲 令 信 入 大 乘 由 彼 不 能 離 言 直 入 而 且 假 說 一 
ZH_X46_0775_001:0115c20	十六門權為能起信之因緣故唯門為親起之緣令	001	十 六 門 權 為 能 起 信 之 因 緣 故 唯 門 為 親 起 之 緣 令 
ZH_X46_0775_001:0115c21	信趣入大乘之法也亦可信屬能起上用不同初解	001	信 趣 入 大 乘 之 法 也 亦 可 信 屬 能 起 上 用 不 同 初 解 
ZH_X46_0775_001:0115c22	而為所起故論釋云能起信根者總標門法作業之	001	而 為 所 起 故 論 釋 云 能 起 信 根 者 總 標 門 法 作 業 之 
ZH_X46_0775_001:0115c23	相故云有法等。	001	相 故 云 有 法 等  
ZH_X46_0775_001:0115c24	信根十義中依前所明信根二義今此配釋亦具二	001	信 根 十 義 中 依 前 所 明 信 根 二 義 今 此 配 釋 亦 具 二 
ZH_X46_0775_001:0116a01	義且據前初義者信十中前四如次配地前四十心	001	義 且 據 前 初 義 者 信 十 中 前 四 如 次 配 地 前 四 十 心 
ZH_X46_0775_001:0116a02	後六如次配地上六度行前五義當前之五地後一	001	後 六 如 次 配 地 上 六 度 行 前 五 義 當 前 之 五 地 後 一 
ZH_X46_0775_001:0116a03	義開成後五地但文略義包唯言成就慈悲故不言	001	義 開 成 後 五 地 但 文 略 義 包 唯 言 成 就 慈 悲 故 不 言 
ZH_X46_0775_001:0116a04	智慧耳根十中前五地前已來後五地上已去前五	001	智 慧 耳 根 十 中 前 五 地 前 已 來 後 五 地 上 已 去 前 五 
ZH_X46_0775_001:0116a05	中初一十信分除憍慢故二即十住由慧住理故云	001	中 初 一 十 信 分 除 憍 慢 故 二 即 十 住 由 慧 住 理 故 云 
ZH_X46_0775_001:0116a06	能詮甚深理故三即十度功德故四五並即十向後	001	能 詮 甚 深 理 故 三 即 十 度 功 德 故 四 五 並 即 十 向 後 
ZH_X46_0775_001:0116a07	五中六七八通十地故云出離地地轉勝謂後後出	001	五 中 六 七 八 通 十 地 故 云 出 離 地 地 轉 勝 謂 後 後 出 
ZH_X46_0775_001:0116a08	離前前障故九十名義具足又據前後義者信之十	001	離 前 前 障 故 九 十 名 義 具 足 又 據 前 後 義 者 信 之 十 
ZH_X46_0775_001:0116a09	義但配十信根之十義配住已去但合第一第二同	001	義 但 配 十 信 根 之 十 義 配 住 已 去 但 合 第 一 第 二 同 
ZH_X46_0775_001:0116a10	為十住唯斷障證理二句異故或但通說各具十德	001	為 十 住 唯 斷 障 證 理 二 句 異 故 或 但 通 說 各 具 十 德 
ZH_X46_0775_001:0116a11	未必配位虞涉穿鑿耳。	001	未 必 配 位 虞 涉 穿 鑿 耳  
ZH_X46_0775_001:0116a12	能化教法定由發起者即下能化教法出興門也此	001	能 化 教 法 定 由 發 起 者 即 下 能 化 教 法 出 興 門 也 此 
ZH_X46_0775_001:0116a13	唯所起能化之法非亦通彼能起之緣。	001	唯 所 起 能 化 之 法 非 亦 通 彼 能 起 之 緣  
ZH_X46_0775_001:0116a14	所治機根者即下所化眾生分齊門也此唯所化能	001	所 治 機 根 者 即 下 所 化 眾 生 分 齊 門 也 此 唯 所 化 能 
ZH_X46_0775_001:0116a15	起之緣耳今文正辨五分次第何以最先立因緣乎。	001	起 之 緣 耳 今 文 正 辨 五 分 次 第 何 以 最 先 立 因 緣 乎  
ZH_X46_0775_001:0116a16	答曰初一是根後四是教由先有根始後有教不可	001	答 曰 初 一 是 根 後 四 是 教 由 先 有 根 始 後 有 教 不 可 
ZH_X46_0775_001:0116a17	藥先哉故於五分先立因緣分也。	001	藥 先 哉 故 於 五 分 先 立 因 緣 分 也  
ZH_X46_0775_001:0116a18	為欲顯示如意等者一云立解二分但令利鈍二人	001	為 欲 顯 示 如 意 等 者 一 云 立 解 二 分 但 令 利 鈍 二 人 
ZH_X46_0775_001:0116a19	生解其第四分方始起行趣入一云唯解釋分但令	001	生 解 其 第 四 分 方 始 起 行 趣 入 一 云 唯 解 釋 分 但 令 
ZH_X46_0775_001:0116a20	鈍根生其了解於第四分起行趣入其立義分唯利	001	鈍 根 生 其 了 解 於 第 四 分 起 行 趣 入 其 立 義 分 唯 利 
ZH_X46_0775_001:0116a21	根人不至第四即能行故如一聞千悟極利根故故	001	根 人 不 至 第 四 即 能 行 故 如 一 聞 千 悟 極 利 根 故 故 
ZH_X46_0775_001:0116a22	第四分云觀察廣(即解各即立釋分田義分)之深理雙證上二亦	001	第 四 分 云 觀 察 廣  即 解 各 即 立 釋 分 田 義 分  之 深 理 雙 證 上 二 亦 
ZH_X46_0775_001:0116a23	可廣即生滅略即真如一云前前者有不假後後後	001	可 廣 即 生 滅 略 即 真 如 一 云 前 前 者 有 不 假 後 後 後 
ZH_X46_0775_001:0116a24	後者必從前來如法華經三周聲聞等此上三義彰	001	後 者 必 從 前 來 如 法 華 經 三 周 聲 聞 等 此 上 三 義 彰 
ZH_X46_0775_001:0116b01	大意竟。	001	大 意 竟  
ZH_X46_0775_001:0116b02	言摩訶衍法雖唯是一等者謂法唯是一門乃成多	001	言 摩 訶 衍 法 雖 唯 是 一 等 者 謂 法 唯 是 一 門 乃 成 多 
ZH_X46_0775_001:0116b03	故小疏云統唯一真法界謂寂寥虗曠沖深包博總	001	故 小 疏 云 統 唯 一 真 法 界 謂 寂 寥 虗 曠 沖 深 包 博 總 
ZH_X46_0775_001:0116b04	該萬有即是一心體非有無相非生滅莫尋其始難	001	該 萬 有 即 是 一 心 體 非 有 無 相 非 生 滅 莫 尋 其 始 難 
ZH_X46_0775_001:0116b05	見中邊迷之則生死無窮解之則廓爾大悟諸佛證	001	見 中 邊 迷 之 則 生 死 無 窮 解 之 則 廓 爾 大 悟 諸 佛 證 
ZH_X46_0775_001:0116b06	此妙覺圓明現成菩提為物開示不知何以銘目(同此	001	此 妙 覺 圓 明 現 成 菩 提 為 物 開 示 不 知 何 以 銘 目  同 此 
ZH_X46_0775_001:0116b07	法一也)強分理事二門乃至廣說(同此門多也)又下論云為	001	法 一 也  強 分 理 事 二 門 乃至廣說  同 此 門 多 也  又 下 論 云 為 
ZH_X46_0775_001:0116b08	顯法體不分(所入法也)義門得別故(能入門也)上二的據下二	001	顯 法 體 不 分  所 入 法 也  義 門 得 別 故  能 入 門 也  上 二 的 據 下 二 
ZH_X46_0775_001:0116b09	例證又法界觀曰一理徧於事門(玄鏡釋曰文中有三一標名)謂	001	例 證 又 法 界 觀 曰 一 理 徧 於 事 門  玄 鏡 釋 曰 文 中 有 三 一 標 名  謂 
ZH_X46_0775_001:0116b10	能徧之理性無分限所徧之事分位差別(二釋事理相性空真	001	能 徧 之 理 性 無 分 限 所 徧 之 事 分位差別  二 釋 事 理 相 性 空 真 
ZH_X46_0775_001:0116b11	理一相無相故不可分即無分限事約緣起分位差別)一一事中理皆全徧非	001	理 一相無相 故 不 可 分 即 無 分 限 事 約 緣 起 分位差別  一 一 事 中 理 皆 全 徧 非 
ZH_X46_0775_001:0116b12	分徧(三釋其徧相理非事外故要徧事)何以故彼真理不可分故(次釋	001	分 徧  三 釋 其 徧 相 理 非 事 外 故 要 徧 事  何 以 故 彼 真 理 不 可 分 故  次 釋 
ZH_X46_0775_001:0116b13	全徧所由謂而要全徧者若不全徧理可分故非如浮雲徧滿虗空隨方可分也)。是故一一	001	全 徧 所 由 謂 而 要 全 徧 者 若 不 全 徧 理 可 分 故 非 如 浮 雲 徧 滿 虗 空 隨 方 可 分 也   是 故 一 一 
ZH_X46_0775_001:0116b14	纖塵皆攝無邊真理無不圓足(後別指一事顯其徧相以塵含理顯理全	001	纖 塵 皆 攝 無 邊 真 理 無 不 圓 足  後 別 指 一 事 顯 其 徧 相 以 塵 含 理 顯 理 全 
ZH_X46_0775_001:0116b15	徧也)二事徧於理門(文亦有三初標)謂能徧之事是有分限所	001	徧 也  二 事 徧 於 理 門  文 亦 有 三 初 標  謂 能 徧 之 事 是 有 分 限 所 
ZH_X46_0775_001:0116b16	徧之理要無分限(二示能所相)此有分之事於無分之理	001	徧 之 理 要 無 分 限  二 示 能 所 相  此 有 分 之 事 於 無 分 之 理 
ZH_X46_0775_001:0116b17	全同非分同(三明遍理之相於中初正明以全同名遍)何以故以事無體	001	全 同 非 分 同  三 明 遍 理 之 相 於 中 初 正 明 以 全 同 名 遍  何 以 故 以 事 無 體 
ZH_X46_0775_001:0116b18	還如理故(次釋全同所以有分之事全如理故若不遍同事有別體)是故一塵不	001	還 如 理 故  次 釋 全 同 所 以 有 分 之 事 全 如 理 故 若 不 遍 同 事 有 別 體  是 故 一 塵 不 
ZH_X46_0775_001:0116b19	壞而徧法界也(次結示遍相)如一塵一切法亦然思之(後例	001	壞 而 徧 法 界 也  次 結 示 遍 相  如 一 塵 一 切 法 亦 然 思 之  後 例 
ZH_X46_0775_001:0116b20	一切法)此全徧門超情難見非世喻能況(第二科揀上二門也於中	001	一 切 法  此 全 徧 門 超 情 難 見 非 世 喻 能 況  第 二 科 揀 上 二 門 也 於 中 
ZH_X46_0775_001:0116b21	三初標難喻下顯海喻但分喻)如全大海在一波中而海非小如一	001	三 初 標 難 喻 下 顯 海 喻 但 分 喻  如 全 大 海 在 一 波 中 而 海 非 小 如 一 
ZH_X46_0775_001:0116b22	小波迊於大海而波非大(第二寄喻以明文有三重無礙初海對一波明大小	001	小 波 迊 於 大 海 而 波 非 大  第 二 寄 喻 以 明 文 有 三 重 無 礙 初 海 對 一 波 明 大 小 
ZH_X46_0775_001:0116b23	無礙以海無二故全在一波以波同海故一全迊海)同時全徧於諸波而海非	001	無 礙 以 海 無 二 故 全 在 一 波 以 波 同 海 故 一 全 迊 海  同 時 全 徧 於 諸 波 而 海 非 
ZH_X46_0775_001:0116b24	異俱時各迊於大海而波非一(二以一海對諸波明一異無礙)又大	001	異 俱 時 各 迊 於 大 海 而 波 非 一  二 以 一 海 對 諸 波 明 一 異 無 礙  又 大 
ZH_X46_0775_001:0116c01	海全徧一波時不妨舉體全徧諸波一波全迊大海	001	海 全 徧 一 波 時 不 妨 舉 體 全 徧 諸 波 一 波 全 迊 大 海 
ZH_X46_0775_001:0116c02	時諸波亦各全迊互不相礙思之(三以大海雙對一波諸波互望齊徧)	001	時 諸 波 亦 各 全 迊 互 不 相 礙 思 之  三 以 大 海 雙 對 一 波 諸 波 互 望 齊 徧  
ZH_X46_0775_001:0116c03	次有問後答曰理事相望各非一異故全收而不壞	001	次 有 問 後 答 曰 理 事 相 望 各 非 一 異 故 全 收 而 不 壞 
ZH_X46_0775_001:0116c04	本位(由非異故互徧由非一故各存彼次廣說多多義門並由此二今此論意亦由此二由法望門	001	本 位  由 非 異 故 互 徧 由 非 一 故 各 存 彼 次 廣 說 多 多 義 門 並 由 此 二 今 此 論 意 亦 由 此 二 由 法 望 門 
ZH_X46_0775_001:0116c05	非異義故全隨諸門假說多種由非一故故說是一以彼淺理況此深法故也)又本因緣起	001	非 異 義 故 全 隨 諸 門 假 說 多 種 由 非 一 故 故 說 是 一 以 彼 淺 理 況 此 深 法 故 也  又 本 因 緣 起 
ZH_X46_0775_001:0116c06	經云此楞伽王常在大海摩羅山中卛十萬六千鬼	001	經 云 此 楞 伽 王 常 在 大 海 摩 羅 山 中 卛 十 萬 六 千 鬼 
ZH_X46_0775_001:0116c07	神之眾以為眷屬如是眷屬乘華宮殿遊諸國土皆	001	神 之 眾 以 為 眷 屬 如 是 眷 屬 乘 華 宮 殿 遊 諸 國 土 皆 
ZH_X46_0775_001:0116c08	賴彼王方得遊行皆作是言我無其能願與我力彼	001	賴 彼 王 方 得 遊 行 皆 作 是 言 我 無 其 能 願 與 我 力 彼 
ZH_X46_0775_001:0116c09	王隨時與力不離而共轉故王不分身而徧神眾各	001	王 隨 時 與 力 不 離 而 共 轉 故 王 不 分 身 而 徧 神 眾 各 
ZH_X46_0775_001:0116c10	各令得全身之量一切時處共轉不離染淨本覺亦	001	各 令 得 全 身 之 量 一 切 時 處 共 轉 不 離 染 淨 本 覺 亦 
ZH_X46_0775_001:0116c11	復如是能受無量無邊煩惱鬼神眾薰不相捨離而	001	復 如 是 能 受 無量無邊 煩 惱 鬼 神 眾 薰 不相捨離 而 
ZH_X46_0775_001:0116c12	俱轉故(神智麤劣尚能一體全此全彼況此所入深細殊勝而豈不能即此即彼耶)由上	001	俱 轉 故  神 智 麤 劣 尚 能 一 體 全 此 全 彼 況 此 所 入 深 細 殊 勝 而 豈 不 能 即 此 即 彼 耶  由 上 
ZH_X46_0775_001:0116c13	多教故云摩訶衍法雖唯是一等若爾何如直說不	001	多 教 故 云 摩 訶 衍 法 雖 唯 是 一 等 若 爾 何 如 直 說 不 
ZH_X46_0775_001:0116c14	二大乘而唯是一與三十二種而為體耶答曰次文	001	二 大 乘 而 唯 是 一 與 三 十 二 種 而 為 體 耶 答 曰 次 文 
