segmentnr	original	stemmed
ZH_T08_0223_007:0270b10_6	以是故，色不滅相是非色，受想行識不滅相是非識。	以 是 故  色 不 滅 相 是 非 色  受 想 行 識 不 滅 相 是 非 識  
ZH_T08_0223_007:0270b10_10	何以故？	何 以 故  
ZH_T08_0223_007:0270b11_1	識及不滅不二不別。	識 及 不 滅 不 二 不 別  
ZH_T08_0223_007:0270b11_5	何以故？	何 以 故  
ZH_T08_0223_007:0270b11_8	世尊！	世 尊  
ZH_T08_0223_007:0270b12_2	是不滅法非一非二非三非異。	是 不 滅 法 非 一 非 二 非 三 非 異  
ZH_T08_0223_007:0270b12_13	以是故，識不滅是非識。	以 是 故  識 不 滅 是 非 識  
ZH_T08_0223_007:0270b14_12	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法亦如是。	檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法 亦 如 是  
ZH_T08_0223_007:0270b14_15	世尊！	世 尊  
ZH_T08_0223_007:0270b16_11	以是故，色入無二法數，受想行識入無二法數，乃至一切種智入無二法數。	以 是 故  色 入 無 二 法 數  受 想 行 識 入 無 二 法 數  乃 至 一切種智 入 無 二 法 數  
ZH_T08_0223_007:0270b18_11	」26 無生品摩訶般若波羅蜜經無生品第二十六爾時慧命舍利弗語須菩提：	 2 6   無 生 品 摩訶般若波羅蜜 經 無 生 品 第 二 十 六 爾 時 慧 命 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0270b19_8	「菩薩摩訶薩行般若波羅蜜觀諸法。	 菩薩摩訶薩 行 般 若 波 羅 蜜 觀 諸 法  
ZH_T08_0223_007:0270b19_14	何等是菩薩？	何 等 是 菩 薩  
ZH_T08_0223_007:0270b20_4	何等是般若波羅蜜？	何 等 是 般 若 波 羅 蜜  
ZH_T08_0223_007:0270b20_9	何等是觀？	何 等 是 觀  
ZH_T08_0223_007:0270b20_18	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0223_007:0270b21_7	「汝所問何等是菩薩？	 汝 所 問 何 等 是 菩 薩  
ZH_T08_0223_007:0270b22_13	為阿耨多羅三藐三菩提，是人發大心，以是故名為菩薩。	為 阿耨多羅三藐三菩提  是 人 發 大 心  以 是 故 名 為 菩 薩  
ZH_T08_0223_007:0270b23_12	亦知一切法、一切種相，是中亦不著。	亦 知一切法  一 切 種 相  是 中 亦 不 著  
ZH_T08_0223_007:0270b24_12	知色相亦不著，乃至知十八不共法相亦不著。	知 色 相 亦 不 著  乃 至 知 十八不共法 相 亦 不 著  
ZH_T08_0223_007:0270b25_3	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0270b25_12	「何等為一切法相？	 何 等 為 一 切 法 相  
ZH_T08_0223_007:0270b25_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0270b28_13	「若以名字因緣和合等知諸法，是色是聲香味觸法、是內是外、是有為法是無為法，以是名字相語言知諸法，是名知諸法相。	 若 以 名 字 因緣和合 等 知 諸 法  是 色 是 聲香味觸 法  是 內 是 外  是 有 為 法 是 無 為 法  以 是 名 字 相 語 言 知 諸 法  是 名 知 諸 法 相  
ZH_T08_0223_007:0270b29_12	如舍利弗所問，何等是般若波羅蜜？	如 舍 利 弗 所 問  何 等 是 般 若 波 羅 蜜  
ZH_T08_0223_007:0270c01_4	遠離故是名般若波羅蜜。	遠 離 故 是 名 般 若 波 羅 蜜  
ZH_T08_0223_007:0270c01_10	何等法遠離？	何 等 法 遠 離  
ZH_T08_0223_007:0270c03_7	遠離陰、界、入，遠離檀那波羅蜜乃至禪那波羅蜜，遠離內空乃至無法有法空。	遠 離 陰  界  入  遠 離 檀 那 波 羅 蜜 乃 至 禪 那 波 羅 蜜  遠 離 內 空 乃 至 無法有法空  
ZH_T08_0223_007:0270c04_1	以是故，遠離名般若波羅蜜。	以 是 故  遠 離 名 般 若 波 羅 蜜  
ZH_T08_0223_007:0270c05_7	復次，遠離四念處，乃至遠離十八不共法，遠離一切智。	復 次  遠 離 四 念 處  乃 至 遠 離 十八不共法  遠 離 一 切 智  
ZH_T08_0223_007:0270c06_3	以是因緣故，遠離名般若波羅蜜。	以是因緣 故  遠 離 名 般 若 波 羅 蜜  
ZH_T08_0223_007:0270c06_15	如舍利弗所問，何等是觀？	如 舍 利 弗 所 問  何 等 是 觀  
ZH_T08_0223_007:0270c06_19	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0270c10_18	菩薩摩訶薩行般若波羅蜜時，觀色非常非無常、非樂非苦、非我非無我、非空非不空、非相非無相、非作非無作、非寂滅非不寂滅、非離非不離，受想行識亦如是。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  觀 色 非常非無常  非 樂 非 苦  非 我 非 無 我  非 空 非 不 空  非 相 非 無 相  非 作 非 無 作  非 寂 滅 非 不 寂 滅  非 離 非 不 離  受 想 行 識 亦 如 是  
ZH_T08_0223_007:0270c16_11	檀那波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門乃至一切種智，觀非常非無常、非樂非苦、非我非無我、非空非不空、非相非無相、非作非無作、非寂滅非不寂滅、非離非不離。	檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧 門  一 切 陀羅尼門 乃 至 一切種智  觀 非常非無常  非 樂 非 苦  非 我 非 無 我  非 空 非 不 空  非 相 非 無 相  非 作 非 無 作  非 寂 滅 非 不 寂 滅  非 離 非 不 離  
ZH_T08_0223_007:0270c16_15	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0270c17_14	是名菩薩摩訶薩行般若波羅蜜時觀諸法。	是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 觀 諸 法  
ZH_T08_0223_007:0270c18_4	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0270c20_4	「何因緣故，色不生是非色，受想行識不生是非識，乃至一切種智不生是非一切種智？	 何 因 緣 故  色 不 生 是 非 色  受 想 行 識 不 生 是 非 識  乃 至 一切種智 不 生 是 非 一切種智  
ZH_T08_0223_007:0270c20_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0270c21_3	「色色相空，色空中無色無生。	 色 色 相 空  色 空 中 無 色 無 生  
ZH_T08_0223_007:0270c21_16	以是因緣故，色不生是非色；	以是因緣 故  色 不 生 是 非 色  
ZH_T08_0223_007:0270c22_14	受想行識識相空，識空中無識無生。	受 想 行 識 識 相 空  識 空 中 無 識 無 生  
ZH_T08_0223_007:0270c23_15	以是因緣故，受想行識不生是非受想行識。	以是因緣 故  受 想 行 識 不 生 是 非 受 想 行 識  
ZH_T08_0223_007:0270c24_1	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0270c25_11	檀那波羅蜜檀那波羅蜜相空，檀那波羅蜜空中無檀那波羅蜜無生；	檀 那 波 羅 蜜 檀 那 波 羅 蜜 相 空  檀 那 波 羅 蜜 空 中 無 檀 那 波 羅 蜜 無 生  
ZH_T08_0223_007:0270c28_7	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜般若波羅蜜相空，般若波羅蜜空中無般若波羅蜜無生。	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 般 若 波 羅 蜜 相 空  般 若 波 羅 蜜 空 中 無 般 若 波 羅 蜜 無 生  
ZH_T08_0223_007:0270c28_17	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T08_0223_007:0270c29_13	般若波羅蜜不生是非般若波羅蜜。	般 若 波 羅 蜜 不 生 是 非 般 若 波 羅 蜜  
ZH_T08_0223_007:0271a02_5	內空乃至無法有法空，四念處乃至十八不共法、一切種智亦如是。	內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一切種智 亦 如 是  
ZH_T08_0223_007:0271a03_17	以是因緣故，內空不生是非內空，乃至一切種智不生是非一切種智。	以是因緣 故  內 空 不 生 是 非 內 空  乃 至 一切種智 不 生 是 非 一切種智  
ZH_T08_0223_007:0271a04_6	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0271a06_9	「汝何因緣故，言色不二是非色，受想行識不二是非識，乃至一切種智不二是非一切種智？	 汝 何 因 緣 故  言 色 不 二 是 非 色  受 想 行 識 不 二 是 非 識  乃 至 一切種智 不 二 是 非 一切種智  
ZH_T08_0223_007:0271a06_16	」須菩提答言：	 須 菩 提 答 言  
ZH_T08_0223_007:0271a09_4	「所有色所有不二，所有受想行識所有不二，是一切法皆不合不散、無色無形無對，一相所謂無相。	 所 有 色 所 有 不 二  所 有 受 想 行 識 所 有 不 二  是 一 切 法 皆 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_007:0271a09_15	眼乃至一切種智亦如是。	眼 乃 至 一切種智 亦 如 是  
ZH_T08_0223_007:0271a10_7	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T08_0223_007:0271a12_3	色不二是非色，受想行識不二是非識，乃至一切種智不二是非一切種智。	色 不 二 是 非 色  受 想 行 識 不 二 是 非 識  乃 至 一切種智 不 二 是 非 一切種智  
ZH_T08_0223_007:0271a12_12	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0271a14_9	「何因緣故，言是色入無二法數，受想行識入無二法數，乃至一切種智入無二法數？	 何 因 緣 故  言 是 色 入 無 二 法 數  受 想 行 識 入 無 二 法 數  乃 至 一切種智 入 無 二 法 數  
ZH_T08_0223_007:0271a14_16	」須菩提答言：	 須 菩 提 答 言  
ZH_T08_0223_007:0271a16_1	「色不異無生、無生不異色，色即是無生、無生即是色。	 色 不 異 無 生  無 生 不 異 色  色 即 是 無 生  無 生 即 是 色  
ZH_T08_0223_007:0271a17_9	受想行識不異無生、無生不異識，識即是無生、無生即是識。	受 想 行 識 不 異 無 生  無 生 不 異 識  識 即 是 無 生  無 生 即 是 識  
ZH_T08_0223_007:0271a17_19	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T08_0223_007:0271a19_7	色入無二法數，受想行識入無二法數，乃至一切種智亦如是。	色 入 無 二 法 數  受 想 行 識 入 無 二 法 數  乃 至 一切種智 亦 如 是  
ZH_T08_0223_007:0271a19_17	」爾時須菩提白佛言：	 爾 時 須 菩 提 白 佛 言  
ZH_T08_0223_007:0271a20_1	「世尊！	 世 尊  
ZH_T08_0223_007:0271a21_14	若菩薩摩訶薩行般若波羅蜜如是觀諸法，是時見色無生，畢竟淨故；	若 菩薩摩訶薩 行 般 若 波 羅 蜜 如 是 觀 諸 法  是 時 見 色 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a22_8	見受想行識無生，畢竟淨故。	見 受 想 行 識 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a23_7	見我無生乃至知者、見者無生，畢竟淨故。	見 我 無 生 乃 至 知 者  見 者 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a24_11	見檀那波羅蜜無生乃至般若波羅蜜無生，畢竟淨故。	見 檀 那 波 羅 蜜 無 生 乃 至 般 若 波 羅 蜜 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a25_12	見內空無生乃至無法有法空無生，畢竟淨故。	見 內 空 無 生 乃 至 無法有法空 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a26_14	見四念處無生乃至十八不共法無生，畢竟淨故。	見 四 念 處 無 生 乃 至 十八不共法 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a27_14	見一切三昧、一切陀羅尼無生，畢竟淨故。	見 一 切 三 昧  一 切 陀 羅 尼 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a28_9	乃至見一切種智無生，畢竟淨故。	乃 至 見 一切種智 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271a29_3	見凡人凡人法無生，畢竟淨故。	見 凡 人 凡 人 法 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271b03_1	見須陀洹須陀洹法、斯陀含斯陀含法、阿那含阿那含法、阿羅漢阿羅漢法、辟支佛辟支佛法、菩薩菩薩法、佛佛法無生，畢竟淨故。	見 須 陀 洹 須 陀 洹 法  斯 陀 含 斯 陀 含 法  阿 那 含 阿 那 含 法  阿 羅 漢 阿 羅 漢 法  辟 支 佛 辟 支 佛 法  菩 薩 菩 薩 法  佛 佛 法 無 生  畢 竟 淨 故  
ZH_T08_0223_007:0271b03_10	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0271b05_3	「如我聞須菩提所說義，色是不生，受想行識是不生，乃至佛佛法是不生。	 如 我 聞 須 菩 提 所 說 義  色 是 不 生  受 想 行 識 是 不 生  乃 至 佛 佛 法 是 不 生  
ZH_T08_0223_007:0271b09_8	若爾者，今不應得須陀洹須陀洹果、斯陀含斯陀含果、阿那含阿那含果、阿羅漢阿羅漢果、辟支佛辟支佛道，不應得菩薩摩訶薩一切種智，亦無六道別異，亦不得菩薩摩訶薩五種菩提。	若 爾 者  今 不 應 得 須 陀 洹 須陀洹果  斯 陀 含 斯陀含果  阿 那 含 阿那含果  阿 羅 漢 阿羅漢果  辟 支 佛 辟支佛道  不 應 得 菩薩摩訶薩 一切種智  亦 無 六 道 別 異  亦 不 得 菩薩摩訶薩 五 種 菩 提  
ZH_T08_0223_007:0271b09_12	須菩提！	須 菩 提  
ZH_T08_0223_007:0271b10_15	若一切法不生相，何以故須陀洹為斷三結故修道？	若 一 切 法 不 生 相  何 以 故 須 陀 洹 為 斷 三 結 故 修 道  
ZH_T08_0223_007:0271b11_10	斯陀含為薄婬恚癡故修道？	斯 陀 含 為 薄 婬 恚 癡 故 修 道  
ZH_T08_0223_007:0271b12_6	阿那含為斷五下分結故修道？	阿 那 含 為 斷 五下分結 故 修 道  
ZH_T08_0223_007:0271b13_2	阿羅漢為斷五上分結故修道？	阿 羅 漢 為 斷 五上分結 故 修 道  
ZH_T08_0223_007:0271b13_14	辟支佛為辟支佛法故修道？	辟 支 佛 為 辟 支 佛 法 故 修 道  
ZH_T08_0223_007:0271b14_15	何以故菩薩摩訶薩作難行為眾生受種種苦？	何 以 故 菩薩摩訶薩 作 難 行 為 眾 生 受 種 種 苦  
ZH_T08_0223_007:0271b15_13	何以故佛得阿耨多羅三藐三菩提？	何 以 故 佛 得阿耨多羅三藐三菩提  
ZH_T08_0223_007:0271b16_4	何以故佛轉法輪？	何 以 故 佛 轉 法 輪  
ZH_T08_0223_007:0271b16_13	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0223_007:0271b19_15	「我不欲令無生法有所得，我亦不欲令無生法中得須陀洹須陀洹果，乃至不欲令無生法中得阿羅漢阿羅漢果、辟支佛辟支佛道。	 我 不 欲 令 無 生 法 有 所 得  我 亦 不 欲 令 無 生 法 中 得 須 陀 洹 須陀洹果  乃 至 不 欲 令 無 生 法 中 得阿羅漢 阿羅漢果  辟 支 佛 辟支佛道  
ZH_T08_0223_007:0271b21_9	我亦不欲令菩薩作難行為眾生受種種苦，菩薩亦不以難行心行道。	我 亦 不 欲 令 菩 薩 作 難 行 為 眾 生 受 種 種 苦  菩 薩 亦 不 以 難 行 心 行 道  
ZH_T08_0223_007:0271b21_13	何以故？	何 以 故  
ZH_T08_0223_007:0271b21_17	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271b22_16	生難心苦心不能利益無量阿僧祇眾生。	生 難 心 苦 心 不 能 利 益 無量阿僧祇 眾 生  
ZH_T08_0223_007:0271b23_3	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271b24_11	今菩薩憐愍眾生，於眾生如父母兄弟想，如兒子及己身想。	今 菩 薩 憐 愍 眾 生  於 眾 生 如 父 母 兄 弟 想  如 兒 子 及 己 身 想  
ZH_T08_0223_007:0271b25_12	如是能利益無量阿僧祇眾生，用無所得故。	如 是 能 利 益 無量阿僧祇 眾 生  用 無 所 得 故  
ZH_T08_0223_007:0271b25_17	所以者何？	所以者何  
ZH_T08_0223_007:0271b26_10	菩薩摩訶薩應生如是心：	菩薩摩訶薩 應 生如是心  
ZH_T08_0223_007:0271b27_12	『如我一切處、一切種不可得，內外法亦如是。	 如 我 一 切 處  一 切 種 不 可 得  內 外 法 亦 如 是  
ZH_T08_0223_007:0271b28_6	』若生如是想則無難心苦心。	 若 生 如 是 想 則 無 難 心 苦 心  
ZH_T08_0223_007:0271b28_10	何以故？	何 以 故  
ZH_T08_0223_007:0271b29_10	是菩薩於一切種、一切處、一切法不受故。	是 菩 薩 於 一 切 種  一 切 處  一 切 法 不 受 故  
ZH_T08_0223_007:0271b29_14	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271c03_3	我亦不欲令無生中佛得阿耨多羅三藐三菩提，亦不欲令無生中轉法輪，亦不欲令以無生法得道。	我 亦 不 欲 令 無 生 中 佛 得阿耨多羅三藐三菩提  亦 不 欲 令 無 生 中 轉 法 輪  亦 不 欲 令 以 無 生 法 得 道  
ZH_T08_0223_007:0271c03_12	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0271c04_10	「今欲令以生法得道、以無生法得道？	 今 欲 令 以 生 法 得 道  以 無 生 法 得 道  
ZH_T08_0223_007:0271c04_19	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0223_007:0271c05_10	「我不欲令以生法得道。	 我 不 欲 令 以 生 法 得 道  
ZH_T08_0223_007:0271c05_16	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0223_007:0271c06_10	「今須菩提欲令以無生法得道？	 今 須 菩 提 欲 令 以 無 生 法 得 道  
ZH_T08_0223_007:0271c06_16	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c07_9	「我亦不欲令以無生法得道。	 我 亦 不 欲 令 以 無 生 法 得 道  
ZH_T08_0223_007:0271c07_15	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0223_007:0271c08_9	「如須菩提所說，無知無得。	 如 須 菩 提 所 說  無 知 無 得  
ZH_T08_0223_007:0271c08_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c09_4	「有知有得不以二法。	 有 知 有 得 不 以 二 法  
ZH_T08_0223_007:0271c11_2	今以世間名字故有知有得，世間名字故，有須陀洹乃至阿羅漢、辟支佛、諸佛。	今 以 世 間 名 字 故 有 知 有 得  世 間 名 字 故  有 須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  諸 佛  
ZH_T08_0223_007:0271c12_3	第一實義中無知無得，無須陀洹乃至無佛。	第 一 實 義 中 無 知 無 得  無 須 陀 洹 乃 至 無 佛  
ZH_T08_0223_007:0271c12_9	」「須菩提！	  須 菩 提  
ZH_T08_0223_007:0271c13_11	若世間名字故有知有得，六道別異亦世間名字故有；	若 世 間 名 字 故 有 知 有 得  六 道 別 異 亦 世 間 名 字 故 有  
ZH_T08_0223_007:0271c14_1	非以第一實義耶？	非 以 第 一 實 義 耶  
ZH_T08_0223_007:0271c14_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c14_14	「如是，如是！	 如 是  如 是  
ZH_T08_0223_007:0271c14_18	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271c16_1	如世間名字故有知有得，六道別異亦世間名字故有；	如 世 間 名 字 故 有 知 有 得  六 道 別 異 亦 世 間 名 字 故 有  
ZH_T08_0223_007:0271c16_8	非以第一實義。	非 以 第 一 實 義  
ZH_T08_0223_007:0271c16_12	何以故？	何 以 故  
ZH_T08_0223_007:0271c16_16	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271c17_16	第一實義中無業無報、無生無滅、無淨無垢。	第 一 實 義 中 無業無報  無生無滅  無 淨 無 垢  
ZH_T08_0223_007:0271c18_5	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0271c18_11	「不生法生？	 不 生 法 生  
ZH_T08_0223_007:0271c18_15	生法生？	生 法 生  
ZH_T08_0223_007:0271c18_21	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c19_17	「我不欲令不生法生，亦不欲令生法生。	 我 不 欲 令 不 生 法 生  亦 不 欲 令 生 法 生  
ZH_T08_0223_007:0271c20_3	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0223_007:0271c20_14	「何等不生法不欲令生？	 何 等 不 生 法 不 欲 令 生  
ZH_T08_0223_007:0271c20_20	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c21_14	「色是不生法，自性空不欲令生；	 色 是 不 生 法  自 性 空 不 欲 令 生  
ZH_T08_0223_007:0271c22_12	受想行識是不生法，自性空不欲令生。	受 想 行 識 是 不 生 法  自 性 空 不 欲 令 生  
ZH_T08_0223_007:0271c24_1	乃至阿耨多羅三藐三菩提是不生法，自性空不欲令生。	乃 至 阿耨多羅三藐三菩提 是 不 生 法  自 性 空 不 欲 令 生  
ZH_T08_0223_007:0271c24_10	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0271c24_14	「生生？	 生 生  
ZH_T08_0223_007:0271c24_18	不生生？	不 生 生  
ZH_T08_0223_007:0271c25_1	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0271c25_11	「非生生亦非不生生。	 非 生 生 亦 非 不 生 生  
ZH_T08_0223_007:0271c25_15	何以故？	何 以 故  
ZH_T08_0223_007:0271c25_19	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271c27_6	生、不生是二法不合不散、無色無形無對，一相所謂無相。	生  不 生 是 二 法 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_007:0271c27_10	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0271c28_7	以是因緣故，非生生亦非不生生。	以是因緣 故  非 生 生 亦 非 不 生 生  
ZH_T08_0223_007:0271c28_18	」爾時舍利弗語須菩提：	 爾 時 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0271c29_13	「須菩提樂說無生法及無生相。	 須 菩 提 樂 說 無 生 法 及 無 生 相  
ZH_T08_0223_007:0272a01_2	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0223_007:0272a01_16	「我樂說無生法亦樂說無生相。	 我 樂 說 無 生 法 亦 樂 說 無 生 相  
ZH_T08_0223_007:0272a02_1	何以故？	何 以 故  
ZH_T08_0223_007:0272a04_2	諸無生法、無生相及樂說語言，是一切法皆不合不散、無色無形無對，一相所謂無相。	諸 無 生 法  無 生 相 及 樂 說 語 言  是 一 切 法 皆 不 合 不 散  無 色 無 形 無 對  一 相 所 謂 無 相  
ZH_T08_0223_007:0272a04_11	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0272a05_14	「汝樂說不生法亦樂說不生相，是樂說語言亦不生？	 汝 樂 說 不 生 法 亦 樂 說 不 生 相  是 樂 說 語 言 亦 不 生  
ZH_T08_0223_007:0272a06_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272a06_9	「如是，如是！	 如 是  如 是  
ZH_T08_0223_007:0272a06_13	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272a06_17	何以故？	何 以 故  
ZH_T08_0223_007:0272a06_21	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272a07_10	色不生，受想行識不生。	色 不 生  受 想 行 識 不 生  
ZH_T08_0223_007:0272a10_6	眼不生乃至意不生，地種不生乃至識種不生，身行不生、口行不生、意行不生，檀那波羅蜜不生乃至一切種智不生。	眼 不 生 乃 至 意 不 生  地 種 不 生 乃 至 識 種 不 生  身 行 不 生  口 行 不 生  意 行 不 生  檀 那 波 羅 蜜 不 生 乃 至 一切種智 不 生  
ZH_T08_0223_007:0272a10_16	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T08_0223_007:0272a12_2	我樂說不生法亦樂說不生相，是樂說語言亦不生。	我 樂 說 不 生 法 亦 樂 說 不 生 相  是 樂 說 語 言 亦 不 生  
ZH_T08_0223_007:0272a12_13	」爾時舍利弗語須菩提：	 爾 時 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0272a13_7	「須菩提於說法人中應最在上。	 須 菩 提 於 說 法 人 中 應 最 在 上  
ZH_T08_0223_007:0272a13_11	何以故？	何 以 故  
ZH_T08_0223_007:0272a14_4	須菩提隨所問皆能答。	須 菩 提 隨 所 問 皆 能 答  
ZH_T08_0223_007:0272a14_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272a14_18	「諸法無所依故。	 諸 法 無 所 依 故  
ZH_T08_0223_007:0272a15_5	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_007:0272a15_14	「云何諸法無所依？	 云 何 諸 法 無 所 依  
ZH_T08_0223_007:0272a15_20	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272a16_19	「色性常空，不依內、不依外、不依兩中間；	 色 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a18_2	受想行識性常空，不依內、不依外、不依兩中間。	受 想 行 識 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a19_7	眼耳鼻舌身意性常空，不依內、不依外、不依兩中間；	眼 耳 鼻 舌 身 意 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a20_13	色性常空乃至法性常空，不依內、不依外、不依兩中間。	色 性 常 空 乃 至 法 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a22_9	檀那波羅蜜性常空乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	檀 那 波 羅 蜜 性 常 空 乃 至 般 若 波 羅 蜜 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a24_2	內空性常空乃至無法有法空性常空，不依內、不依外、不依兩中間。	內 空 性 常 空 乃 至 無法有法空 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a24_6	舍利弗！	舍 利 弗  
ZH_T08_0223_007:0272a25_17	四念處性常空乃至一切種智性常空，不依內、不依外、不依兩中間。	四 念 處 性 常 空 乃 至 一切種智 性 常 空  不 依 內  不 依 外  不 依 兩 中 間  
ZH_T08_0223_007:0272a26_7	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T08_0223_007:0272a27_1	一切諸法無所依，性常空故。	一切諸法 無 所 依  性 常 空 故  
ZH_T08_0223_007:0272a27_8	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_007:0272a28_18	菩薩摩訶薩行六波羅蜜時，應淨色受想行識，乃至應淨一切種智。	菩薩摩訶薩 行 六波羅蜜 時  應 淨 色 受 想 行 識  乃 至 應 淨 一切種智  
ZH_T08_0223_007:0272a29_7	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_007:0272b01_7	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	 菩薩摩訶薩 云 何 行 六波羅蜜 時 淨 菩 薩 道  
ZH_T08_0223_007:0272b01_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_007:0272b02_13	「有世間檀那波羅蜜，有出世間檀那波羅蜜。	 有 世 間 檀 那 波 羅 蜜  有 出 世 間 檀 那 波 羅 蜜  
