segmentnr	original	folio	analyzed
ZH_X57_0977_002:0632c08	也常離女身及四惡趣者應具離五障(一惡道二貧窮三女	002	也 常 離 女 身 及 四 惡 趣 者 應 具 離 五 障  一 惡 道 二 貧 窮 三 女 
ZH_X57_0977_002:0632c09	身四形殘五喜忘)故戒疏云初僧祇得五種功德(一生天二生貴	002	身 四 形 殘 五 喜 忘  故 戒 疏 云 初 僧 祇 得 五種功德  一 生 天 二 生 貴 
ZH_X57_0977_002:0632c10	家三男身四根具五知宿命)然玅玄但云初僧祇常離女身(四（二	002	家 三 男 身 四 根 具 五 知 宿 命  然 玅 玄 但 云 初 僧 祇 常 離 女 身  四  二 
ZH_X57_0977_002:0632c11	十七）四教義三二文同)釋籤三(十五)云第三僧祇始離五障方	002	十 七  四 教 義 三 二 文 同  釋 籤 三  十 五  云 第 三 僧 祇 始 離 五 障 方 
ZH_X57_0977_002:0632c12	乃不墮(文)舊定云初祇但離女身第三僧祇方具	002	乃 不 墮  文  舊 定 云 初 祇 但 離 女 身 第 三 僧 祇 方 具 
ZH_X57_0977_002:0632c13	離五障耳其如戒疏文何有云初僧祇有遇緣不	002	離 五 障 耳 其 如 戒 疏 文 何 有 云 初 僧 祇 有 遇 緣 不 
ZH_X57_0977_002:0632c14	遇緣異不遇退緣得離五障如戒疏若遇惡緣復	002	遇 緣 異 不 遇 退 緣 得 離 五 障 如 戒 疏 若 遇 惡 緣 復 
ZH_X57_0977_002:0632c15	有退至第三祇方得永離則如釋籤此說雖無文	002	有 退 至 第 三 祇 方 得 永 離 則 如 釋 籤 此 說 雖 無 文 
ZH_X57_0977_002:0632c16	證義恐如是又亦可云初祇離障且約功能第三	002	證 義 恐 如 是 又 亦 可 云 初 祇 離 障 且 約 功 能 第 三 
ZH_X57_0977_002:0632c17	祇離乃據位說也成論以念處為位不退煖頂為	002	祇 離 乃 據 位 說 也 成 論 以 念 處 為 位 不 退 煖 頂 為 
ZH_X57_0977_002:0632c18	行不退忍為念不退數論以下中上忍為三不退	002	行 不 退 忍 為 念 不 退 數 論 以 下 中 上 忍 為 三 不 退 
ZH_X57_0977_002:0632c19	淨名疏以煖頂忍為三不退各隨義對不須和會。	002	淨 名 疏 以 煖 頂 忍 為 三 不 退 各 隨 義 對 不 須 和 會  
ZH_X57_0977_002:0632c20	次從尸棄佛(止)即煖位。	002	次 從 尸 棄 佛  止  即 煖 位  
ZH_X57_0977_002:0632c21	然燈者瑞應云定光集解引經作錠光(云云)七莖	002	然 燈 者 瑞 應 云 定 光 集 解 引 經 作 錠 光  云 云  七 莖 
ZH_X57_0977_002:0632c22	蓮華者初儒童為五百道士講論得銀錢五百後	002	蓮 華 者 初 儒 童 為 五 百 道 士 講 論 得 銀 錢 五 百 後 
ZH_X57_0977_002:0632c23	問王家女瞿夷買得五華并女寄二華供養於佛	002	問 王 家 女 瞿 夷 買 得 五 華 并 女 寄 二 華 供 養 於 佛 
ZH_X57_0977_002:0632c24	故云七莖諸文但云摩納五華奉散也(集解具引瑞應)釋	002	故 云 七 莖 諸 文 但 云 摩 納 五 華 奉 散 也  集 解 具 引 瑞 應  釋 
ZH_X57_0977_002:0633a01	迦文者具云文尼亦牟尼此翻寂默瑞應經(有二卷言	002	迦 文 者 具 云 文 尼 亦 牟 尼 此 翻 寂 默 瑞 應 經  有 二 卷 言 
ZH_X57_0977_002:0633a02	字函上卷初)云佛因記曰汝自是後九十一劫劫號為	002	字 函 上 卷 初  云 佛 因 記 曰 汝 自 是 後 九 十 一 劫 劫 號 為 
ZH_X57_0977_002:0633a03	賢汝當作佛號釋迦文菩薩已得記言疑解望止	002	賢 汝 當 作 佛 號 釋 迦 文 菩 薩 已 得 記 言 疑 解 望 止 
ZH_X57_0977_002:0633a04	[火*霍]然無想寂而入定便逮清淨不起法忍(文)既云	002	[火霍] 然 無 想 寂 而 入 定 便 逮 清 淨 不 起 法 忍  文  既 云 
ZH_X57_0977_002:0633a05	便逮法忍乃證無生豈得三祇皆是伏惑孤山作	002	便 逮 法 忍 乃 證 無 生 豈 得 三 祇 皆 是 伏 惑 孤 山 作 
ZH_X57_0977_002:0633a06	疏判瑞應經在鹿苑攝疏云不起法忍者若論密	002	疏 判 瑞 應 經 在 鹿 苑 攝 疏 云 不 起 法 忍 者 若 論 密 
ZH_X57_0977_002:0633a07	意即圓地住證無生忍(文)神智補註亦判歸鹿苑	002	意 即 圓 地 住 證 無 生 忍  文  神 智 補 註 亦 判 歸 鹿 苑 
ZH_X57_0977_002:0633a08	言不起法忍者乃是顯露不定例同提謂今謂經	002	言 不 起 法 忍 者 乃 是 顯 露 不 定 例 同 提 謂 今 謂 經 
ZH_X57_0977_002:0633a09	文顯說孤山何得云密提謂自論結益神智何得	002	文 顯 說 孤 山 何 得 云 密 提 謂 自 論 結 益 神 智 何 得 
ZH_X57_0977_002:0633a10	引例又旻智行解曰逮及也如法華云逮得涅槃	002	引 例 又 旻 智 行 解 曰 逮 及 也 如 法 華 云 逮 得 涅 槃 
ZH_X57_0977_002:0633a11	者文句三(三十五)釋云三祇百劫乃得涅槃逮之言	002	者 文 句 三  三 十 五  釋 云 三 祇 百 劫 乃 得 涅 槃 逮 之 言 
ZH_X57_0977_002:0633a12	遠乃及耳文今謂法華但云逮得故作故作遠及	002	遠 乃 及 耳 文 今 謂 法 華 但 云 逮 得 故 作 故 作 遠 及 
ZH_X57_0977_002:0633a13	而釋指在三祇百劫之後今第二僧祇乃云便逮	002	而 釋 指 在 三 祇 百 劫 之 後 今 第 二 僧 祇 乃 云 便 逮 
ZH_X57_0977_002:0633a14	法忍義亦未允淨覺發軫鈔下據玄籤引證通教	002	法 忍 義 亦 未 允 淨 覺 發 軫 鈔 下 據 玄 籤 引 證 通 教 
ZH_X57_0977_002:0633a15	行因判歸方等妙玄七(十一)云昔為摩納五花奉散	002	行 因 判 歸 方 等 妙 玄 七  十 一  云 昔 為 摩 納 五 花 奉 散 
ZH_X57_0977_002:0633a16	布髮掩泥躍身虗空得無生忍既云斷惑故知是	002	布 髮 掩 泥 躍 身 虗 空 得無生忍 既 云 斷 惑 故 知 是 
ZH_X57_0977_002:0633a17	通佛行因之相也(文)釋籤八(三)云昔為摩納者具	002	通 佛 行 因 之 相 也  文  釋 籤 八  三  云 昔 為 摩 納 者 具 
ZH_X57_0977_002:0633a18	如瑞應然燈授記得生忍故知是通佛也(文)妙玄	002	如 瑞 應 然 燈 授 記 得 生 忍 故 知 是 通 佛 也  文  妙 玄 
ZH_X57_0977_002:0633a19	九(十四)明圓行中云儒童見然燈佛得無生忍行有	002	九  十 四  明 圓 行 中 云 儒 童 見 然 燈 佛 得無生忍 行 有 
ZH_X57_0977_002:0633a20	真體(文)從進老唯經五義判在鹿苑一談入胎但	002	真 體  文  從 進 老 唯 經 五 義 判 在 鹿 苑 一 談 入 胎 但 
ZH_X57_0977_002:0633a21	云貫日之精二遊四門厭生老病死三明成道時	002	云 貫 日 之 精 二 遊 四 門 厭 生老病死 三 明 成 道 時 
ZH_X57_0977_002:0633a22	方離三毒四委明降魔之事五始終不談法界實	002	方 離 三 毒 四 委 明 降 魔 之 事 五 始 終 不 談 法 界 實 
ZH_X57_0977_002:0633a23	相等若玄籤證通圓者經文自局引用則通如依	002	相 等 若 玄 籤 證 通 圓 者 經 文 自 局 引 用 則 通 如 依 
ZH_X57_0977_002:0633a24	正法念明四種阿難演小成大之類也故知便逮	002	正 法 念 明 四 種 阿 難 演 小 成 大 之 類 也 故 知 便 逮 
ZH_X57_0977_002:0633b01	法忍准經意解還是便及後時得忍之位更不退	002	法 忍 准 經 意 解 還 是 便 及 後 時 得 忍 之 位 更 不 退 
ZH_X57_0977_002:0633b02	轉以第二僧祇望聲聞為煖煖必至涅槃故也今	002	轉 以 第 二 僧 祇 望 聲 聞 為 煖 煖 必 至 涅 槃 故 也 今 
ZH_X57_0977_002:0633b03	復考經上卷有云菩薩於九十一劫修道德學佛	002	復 考 經 上 卷 有 云 菩 薩 於 九 十 一 劫 修 道 德 學 佛 
ZH_X57_0977_002:0633b04	意通十地行在一生補處後生第四兜率天上為	002	意 通 十 地 行 在 一生補處 後 生 第 四 兜 率 天 上 為 
ZH_X57_0977_002:0633b05	諸天師(文)且小乘經不明十地恐霅川之判為優	002	諸 天 師  文  且 小 乘 經 不 明 十 地 恐 霅 川 之 判 為 優 
ZH_X57_0977_002:0633b06	則不起法忍證通佛因不妨斷惑若降生等相在	002	則 不 起 法 忍 證 通 佛 因 不 妨 斷 惑 若 降 生 等 相 在 
ZH_X57_0977_002:0633b07	方等中且就三藏境本而說則亦無大害也後賢	002	方 等 中 且 就 三 藏 境 本 而 說 則 亦 無 大 害 也 後 賢 
ZH_X57_0977_002:0633b08	審之。	002	審 之  
ZH_X57_0977_002:0633b09	次從然燈佛(止)即頂位。	002	次 從 然 燈 佛  止  即 頂 位  
ZH_X57_0977_002:0633b10	毗婆尸翻勝觀亦云徧見優婆塞戒經云於迦葉	002	毗 婆 尸 翻 勝 觀 亦 云 徧 見 優婆塞戒 經 云 於 迦 葉 
ZH_X57_0977_002:0633b11	佛滿三祇者隨機異說耳此明三祇等義並出大	002	佛 滿 三 祇 者 隨 機 異 說 耳 此 明 三 祇 等 義 並 出 大 
ZH_X57_0977_002:0633b12	論俱舍婆沙。	002	論 俱 舍 婆 沙  
ZH_X57_0977_002:0633b13	經如許時(止)是下忍位。	002	經 如 許 時  止  是 下 忍 位  
ZH_X57_0977_002:0633b14	尸毗翻與檀翻為施尸羅翻好善即戒善也羼提	002	尸 毗 翻 與 檀 翻 為 施 尸 羅 翻 好 善 即 戒 善 也 羼 提 
ZH_X57_0977_002:0633b15	翻忍辱歌利翻惡世無道又云鬪諍抒音汝酌取	002	翻 忍 辱 歌 利 翻 惡 世 無 道 又 云 鬪 諍 抒 音 汝 酌 取 
ZH_X57_0977_002:0633b16	也弗沙亦云底沙翻增勝本住百劫修種相好因	002	也 弗 沙 亦 云 底 沙 翻 增 勝 本 住 百 劫 修 種 相 好 因 
ZH_X57_0977_002:0633b17	讚彼佛功超九劫故九十一劫而成道也螺髻仙	002	讚 彼 佛 功 超 九 劫 故 九 十 一 劫 而 成 道 也 螺 髻 仙 
ZH_X57_0977_002:0633b18	人名尚闍黎有畫僧形者非劬嬪未知翻譯六度	002	人 名 尚 闍 黎 有 畫 僧 形 者 非 劬 嬪 未 知 翻 譯 六 度 
ZH_X57_0977_002:0633b19	滿文應在三祇之後百劫之前福義緣起備在輔	002	滿 文 應 在 三 祇 之 後 百 劫 之 前 福 義 緣 起 備 在 輔 
ZH_X57_0977_002:0633b20	行(三下初)唯弗沙緣如集解引。	002	行  三 下 初  唯 弗 沙 緣 如 集 解 引  
ZH_X57_0977_002:0633b21	次入補處生兜率(止)即三藏佛果也。	002	次 入 補 處 生 兜 率  止  即 三 藏 佛 果 也  
ZH_X57_0977_002:0633b22	此段具八相一從兜率下二託胎三出胎四出家	002	此 段 具 八 相 一 從 兜 率 下 二 託 胎 三 出 胎 四 出 家 
ZH_X57_0977_002:0633b23	五降魔六成道七轉法輪八入涅槃梵王昔緣備	002	五 降 魔 六 成 道 七 轉 法 輪 八 入 涅 槃 梵 王 昔 緣 備 
ZH_X57_0977_002:0633b24	在密迹經集解亦略引三轉四諦法輪一示轉謂	002	在 密 迹 經 集 解 亦 略 引 三 轉 四 諦 法 輪 一 示 轉 謂 
ZH_X57_0977_002:0633c01	此是苦等二勸轉謂此是苦汝應知等三證轉謂	002	此 是 苦 等 二 勸 轉 謂 此 是 苦 汝 應 知 等 三 證 轉 謂 
ZH_X57_0977_002:0633c02	此是苦我已知不復更知乃至此是道我已修不	002	此 是 苦 我 已 知 不 復 更 知 乃 至 此 是 道 我 已 修 不 
ZH_X57_0977_002:0633c03	復更修一一轉皆生眼智明覺名十二行如文句	002	復 更 修 一 一 轉 皆 生 眼 智 明 覺 名 十 二 行 如 文 句 
ZH_X57_0977_002:0633c04	及記釋化城喻品(云云)維摩經亦云三轉法輪於	002	及 記 釋 化 城 喻 品  云 云  維 摩 經 亦 云 三轉法輪 於 
ZH_X57_0977_002:0633c05	大千其輪本來常清淨薪盡火滅者佛身薪智慧	002	大 千 其 輪 本 來 常 清 淨 薪 盡 火 滅 者 佛 身 薪 智 慧 
ZH_X57_0977_002:0633c06	火身滅智亡名無餘也大乘則云機薪既盡應火	002	火 身 滅 智 亡 名 無 餘 也 大 乘 則 云 機 薪 既 盡 應 火 
ZH_X57_0977_002:0633c07	云亡。	002	云 亡  
ZH_X57_0977_002:0633c08	上來所釋(止)略明藏教竟。	002	上 來 所 釋  止  略 明 藏 教 竟  
ZH_X57_0977_002:0633c09	三人三因大異三果小同同斷出等約果言也由	002	三 人 三 因 大 異 三 果 小 同 同 斷 出 等 約 果 言 也 由 
ZH_X57_0977_002:0633c10	旬亦云踰善那此翻限量或四十里或十六里言	002	旬 亦 云 踰 善 那 此 翻 限 量 或 四 十 里 或 十 六 里 言 
ZH_X57_0977_002:0633c11	三百者語出化城喻品三界處名為三百止觀七	002	三 百 者 語 出 化 城 喻 品 三 界 處 名 為 三 百 止 觀 七 
ZH_X57_0977_002:0633c12	(二)又約空觀及惑對釋(云云)。	002	 二  又 約 空 觀 及 惑 對 釋  云 云   
ZH_X57_0977_002:0633c13	次明通教者(止)故名通教。	002	次 明 通 教 者  止  故 名 通 教  
ZH_X57_0977_002:0633c14	此是大乘初門與三義共利根菩薩接入後教故	002	此 是 大 乘 初 門 與 三 義 共 利 根 菩 薩 接 入 後 教 故 
ZH_X57_0977_002:0633c15	四念處有三通義一者因果俱通通當教是二者	002	四 念 處 有 三 通 義 一 者 因 果 俱 通 通 當 教 是 二 者 
ZH_X57_0977_002:0633c16	因通而果非通即被接者是三者通別通圓即藉	002	因 通 而 果 非 通 即 被 接 者 是 三 者 通 別 通 圓 即 藉 
ZH_X57_0977_002:0633c17	通開導人是謂別圓用通而為方便但成別圓因	002	通 開 導 人 是 謂 別 圓 用 通 而 為 方 便 但 成 別 圓 因 
ZH_X57_0977_002:0633c18	果人也言說是事即空故無若名共教但得近邊	002	果 人 也 言 說 是 事 即 空 故 無 若 名 共 教 但 得 近 邊 
ZH_X57_0977_002:0633c19	共二乘失於遠邊菩薩受接二義兼收故云通教	002	共 二 乘 失 於 遠 邊 菩 薩 受 接 二 義 兼 收 故 云 通 教 
ZH_X57_0977_002:0633c20	通前之義未見祖文。	002	通 前 之 義 未 見 祖 文  
ZH_X57_0977_002:0633c21	依大品經乾慧等十地即是此教位次也。	002	依 大 品 經 乾 慧 等 十 地 即 是 此 教 位 次 也  
ZH_X57_0977_002:0633c22	此是三乘共位若備盡通教位義先達以五別三	002	此 是 三 乘 共 位 若 備 盡 通 教 位 義 先 達 以 五 別 三 
ZH_X57_0977_002:0633c23	借說栝諸文一三乘共備別教始終位次二單借	002	借 說 栝 諸 文 一 三 乘 共 備 別 教 始 終 位 次 二 單 借 
ZH_X57_0977_002:0633c24	別教十地亦三乘共位三別為通教菩薩借別一	002	別 教 十 地 亦 三 乘 共 位 三 別 為 通 教 菩 薩 借 別 一 
ZH_X57_0977_002:0634a01	教(此是三借是如止觀第六破思假中輔行六上釋然止觀前二借合作一科皆共位故釋中復開為	002	教  此 是 三 借 是 如 止 觀 第 六 破 思 假 中 輔 行 六 上 釋 然 止 觀 前 二 借 合 作 一 科 皆 共 位 故 釋 中 復 開 為 
ZH_X57_0977_002:0634a02	兩第三借作一科獨菩薩故下復圖示之)別為菩薩立忍名別明菩薩	002	兩 第 三 借 作 一 科 獨 菩 薩 故 下 復 圖 示 之  別 為 菩 薩 立 忍 名 別 明 菩 薩 
ZH_X57_0977_002:0634a03	燋炷十地(具如玅玄四（三十）此名二別并前三借共為五別)大品更說十	002	燋 炷 十 地  具 如 玅 玄 四  三 十  此 名 二 別 并 前 三 借 共 為 五 別  大 品 更 說 十 
ZH_X57_0977_002:0634a04	地菩薩為如佛(輔行明通二種如佛以釋大品一別為菩薩立忍名第十名菩薩地	002	地 菩 薩 為 如 佛  輔 行 明 通 二 種 如 佛 以 釋 大 品 一 別 為 菩 薩 立 忍 名 第 十 名 菩 薩 地 
ZH_X57_0977_002:0634a05	到共位佛地故云如也又被接人至十地破無明能八相作佛似通教佛故云如也釋籤亦明圓教觀行	002	到 共 位 佛 地 故 云 如 也 又 被 接 人 至 十 地 破 無 明 能 八 相 作 佛 似 通 教 佛 故 云 如 也 釋 籤 亦 明 圓 教 觀 行 
ZH_X57_0977_002:0634a06	如佛相似如佛但非今通教所論)及被接等俟下略明先示三借。	002	如 佛 相 似 如 佛 但 非 今 通 教 所 論  及 被 接 等 俟 下 略 明 先 示 三 借  
ZH_X57_0977_002:0634b22	(單借十地既乾慧斷見何位伏惑如輔行六上八	002	 單 借 十 地 既 乾 慧 斷 見 何 位 伏 惑 如 輔 行 六 上 八 
ZH_X57_0977_002:0634b23	云彼此地前通為伏惑通雖無位即未斷惑不入地故文意指地前修觀伏惑也)。	002	云 彼 此 地 前 通 為 伏 惑 通 雖 無 位 即 未 斷 惑 不 入 地 故 文 意 指 地 前 修 觀 伏 惑 也   
ZH_X57_0977_002:0634b24	(又妙樂二（二十二）云或指地前假立七賢（文）燋燋十地亦以乾慧斷見發真為初焰伏惑之位意亦例爾有	002	 又 妙 樂 二  二 十 二  云 或 指 地 前 假 立 七 賢  文  燋 燋 十 地 亦 以 乾 慧 斷 見 發 真 為 初 焰 伏 惑 之 位 意 亦 例 爾 有 
ZH_X57_0977_002:0634c01	云利根者即伏即斷但未見祖語)。	002	云 利 根 者 即 伏 即 斷 但 未 見 祖 語   
ZH_X57_0977_002:0634c12	且通教十地已具何須借位及初燄等良以如來	002	且 通 教 十 地 已 具 何 須 借 位 及 初 燄 等 良 以 如 來 
ZH_X57_0977_002:0634c13	善巧被物機既不一教亦含容借別位名判通斷	002	善 巧 被 物 機 既 不 一 教 亦 含 容 借 別 位 名 判 通 斷 
ZH_X57_0977_002:0634c14	證義蘊經論吾祖備明之也又初燄者妙玄四(三十	002	證 義 蘊 經 論 吾 祖 備 明 之 也 又 初 燄 者 妙 玄 四  三 十 
ZH_X57_0977_002:0634c15	一)云別圓各逗一種根性故用發真為初燄(別初地圓	002	一  云 別 圓 各 逗 一 種 根 性 故 用 發 真 為 初 燄  別 初 地 圓 
ZH_X57_0977_002:0634c16	初住)通教為逗多種根性所謂別圓入通教含容取	002	初 住  通 教 為 逗 多 種 根 性 所 謂 別 圓 入 通 教 含 容 取 
ZH_X57_0977_002:0634c17	乾慧耳(大品明初地燋炷大論明三處初燄燄約能燋譬智炷約所燋喻惑三處者通別圓	002	乾 慧 耳  大 品 明 初 地 燋 炷 大 論 明 三 處 初 燄 燄 約 能 燋 譬 智 炷 約 所 燋 喻 惑 三 處 者 通 別 圓 
ZH_X57_0977_002:0634c18	也三教含容通故曰別圓入通非被接義)若鈍根者八人見地是初	002	也 三 教 含 容 通 故 曰 別 圓 入 通 非 被 接 義  若 鈍 根 者 八 人 見 地 是 初 
ZH_X57_0977_002:0634c19	燄利者於乾慧即能斷結即是初燄(文)且乾慧初	002	燄 利 者 於 乾 慧 即 能 斷 結 即 是 初 燄  文  且 乾 慧 初 
ZH_X57_0977_002:0634c20	燄三通言之是何根性須知論釋燋炷雖通三教	002	燄 三 通 言 之 是 何 根 性 須 知 論 釋 燋 炷 雖 通 三 教 
ZH_X57_0977_002:0634c21	乾慧初燄只是通教忍名者大論為菩薩立三忍	002	乾 慧 初 燄 只 是 通 教 忍 名 者 大 論 為 菩 薩 立 三 忍 
ZH_X57_0977_002:0634c22	一伏忍乾慧地柔順忍性地三無生忍三地已去	002	一 伏 忍 乾 慧 地 柔 順 忍 性 地 三 無 生 忍 三 地 已 去 
ZH_X57_0977_002:0634c23	乃至十地皆菩薩位(玄文具出)。	002	乃 至 十 地 皆 菩 薩 位  玄 文 具 出   
ZH_X57_0977_002:0634c24	乾慧地(止)初果齊。	002	乾 慧 地  止  初 果 齊  
ZH_X57_0977_002:0635a01	兩地斷見者止觀六云三地據斷見之初四地據	002	兩 地 斷 見 者 止 觀 六 云 三 地 據 斷 見 之 初 四 地 據 
ZH_X57_0977_002:0635a02	斷見之後皆不出觀(文)輔行六(上七)以借別斷見位	002	斷 見 之 後 皆 不 出 觀  文  輔 行 六  上 七  以 借 別 斷 見 位 
ZH_X57_0977_002:0635a03	對通教揀云通雖二地斷時仍促三乘共故雖促	002	對 通 教 揀 云 通 雖 二 地 斷 時 仍 促 三 乘 共 故 雖 促 
ZH_X57_0977_002:0635a04	復長(文)八人者止觀云八忍也。	002	復 長  文  八 人 者 止 觀 云 八 忍 也  
ZH_X57_0977_002:0635a05	五薄地(止)燒炭成灰。	002	五 薄 地  止  燒 炭 成 灰  
ZH_X57_0977_002:0635a06	輔行六(上七)云言共聲聞等者通教二乘七地以前	002	輔 行 六  上 七  云 言 共 聲 聞 等 者 通 教 二 乘 七 地 以 前 
ZH_X57_0977_002:0635a07	與菩薩共名共聲聞若爾八地已上過二乘地何	002	與 菩 薩 共 名 共 聲 聞 若 爾 八 地 已 上 過 二 乘 地 何 
ZH_X57_0977_002:0635a08	故亦名共菩薩耶答以初名後從本立名不同別	002	故 亦 名 共 菩 薩 耶 答 以 初 名 後 從 本 立 名 不 同 別 
ZH_X57_0977_002:0635a09	圓始終別故(云云)。	002	圓 始 終 別 故  云 云   
ZH_X57_0977_002:0635a10	九菩薩地(止)淨佛國土。	002	九 菩 薩 地  止  淨佛國土  
ZH_X57_0977_002:0635a11	通教亦無中道應本以誓扶習而生三界道謂化	002	通 教 亦 無 中 道 應 本 以 誓 扶 習 而 生 三 界 道 謂 化 
ZH_X57_0977_002:0635a12	道觀即空觀帶空出假故云雙流遊諸世間譬如	002	道 觀 即 空 觀 帶 空 出 假 故 云 雙 流 遊 諸 世 間 譬 如 
ZH_X57_0977_002:0635a13	兒戲亦如幻師種種變現神名天心通名慧性天	002	兒 戲 亦 如 幻 師 種 種 變 現 神 名 天 心 通 名 慧 性 天 
ZH_X57_0977_002:0635a14	然之慧徹照無礙故曰神通化諸眾生令生正見	002	然 之 慧 徹 照 無 礙 故 曰 神 通 化 諸 眾 生 令 生 正 見 
ZH_X57_0977_002:0635a15	我成佛時來生其國故云淨佛國土。	002	我 成 佛 時 來 生 其 國 故 云 淨佛國土  
ZH_X57_0977_002:0635a16	十佛地(止)炭灰俱盡。	002	十 佛 地  止  炭 灰 俱 盡  
ZH_X57_0977_002:0635a17	七寶天衣異木樹草座表殊勝自然也通亦是丈	002	七 寶 天 衣 異 木 樹 草 座 表 殊 勝 自 然 也 通 亦 是 丈 
ZH_X57_0977_002:0635a18	六之身或十里百億神通變現耳住空故劣住中	002	六 之 身 或 十 里 百 億 神通變現 耳 住 空 故 劣 住 中 
ZH_X57_0977_002:0635a19	故勝以通教被接有合身義故云帶劣勝應舊問	002	故 勝 以 通 教 被 接 有 合 身 義 故 云 帶 劣 勝 應 舊 問 
ZH_X57_0977_002:0635a20	別圓成道在初寂場鹿苑唯明三藏成佛今通教	002	別 圓 成 道 在 初 寂 場 鹿 苑 唯 明 三 藏 成 佛 今 通 教 
ZH_X57_0977_002:0635a21	佛為何處成如法師云只一金剛土臺成道四機	002	佛 為 何 處 成 如 法 師 云 只 一 金 剛 土 臺 成 道 四 機 
ZH_X57_0977_002:0635a22	所見不同若華嚴鹿自論大小兩始不可以轉法	002	所 見 不 同 若 華 嚴 鹿 自 論 大 小 兩 始 不 可 以 轉 法 
ZH_X57_0977_002:0635a23	輪難成道也合明八相但此文略正習俱除者兼	002	輪 難 成 道 也 合 明 八 相 但 此 文 略 正 習 俱 除 者 兼 
ZH_X57_0977_002:0635a24	前總舉。	002	前 總 舉  
ZH_X57_0977_002:0635b01	經云三獸渡河(止)即此教也。	002	經 云 三 獸 渡 河  止  即 此 教 也  
ZH_X57_0977_002:0635b02	河喻空理菩薩正習俱盡如象得底支佛侵習如	002	河 喻 空 理 菩 薩 正 習 俱 盡 如 象 得 底 支 佛 侵 習 如 
ZH_X57_0977_002:0635b03	馬次深聲聞斷正使如兔最淺此出涅槃經又經	002	馬 次 深 聲 聞 斷 正 使 如 兔 最 淺 此 出 涅 槃 經 又 經 
ZH_X57_0977_002:0635b04	云等文在中論恐論引經故云經耳指偏真為實	002	云 等 文 在 中 論 恐 論 引 經 故 云 經 耳 指 偏 真 為 實 
ZH_X57_0977_002:0635b05	相菩薩至果名佛不名佛者據因而說又恐以中	002	相 菩 薩 至 果 名 佛 不 名 佛 者 據 因 而 說 又 恐 以 中 
ZH_X57_0977_002:0635b06	奪偏故云也。	002	奪 偏 故 云 也  
ZH_X57_0977_002:0635b07	此教三乘因同果異(止)同證偏真。	002	此 教 三 乘 因 同 果 異  止  同 證 偏 真  
ZH_X57_0977_002:0635b08	三因大同三果小異異則習盡不等同乃共觀即	002	三 因 大 同 三 果 小 異 異 則 習 盡 不 等 同 乃 共 觀 即 
ZH_X57_0977_002:0635b09	空不同三藏諦緣度別分段者支分形段三界生	002	空 不 同 三 藏 諦 緣 度 別 分 段 者 支 分 形 段 三 界 生 
ZH_X57_0977_002:0635b10	死也。	002	死 也  
ZH_X57_0977_002:0635b11	然於菩薩中有二種(止)故言通後。	002	然 於 菩 薩 中 有 二 種  止  故 言 通 後  
ZH_X57_0977_002:0635b12	利根通後者被接也被字去聲如來被下之義接	002	利 根 通 後 者 被 接 也 被 字 去 聲 如 來 被 下 之 義 接 
ZH_X57_0977_002:0635b13	即點示接入也究論此多就通論復是定教及非	002	即 點 示 接 入 也 究 論 此 多 就 通 論 復 是 定 教 及 非 
ZH_X57_0977_002:0635b14	秘密原夫如來出世直欲眾生悟佛知見由機不	002	秘 密 原 夫 如 來 出 世 直 欲 眾 生 悟 佛 知 見 由 機 不 
ZH_X57_0977_002:0635b15	等從實施權具談四教於四教中機又不同復於	002	等 從 實 施 權 具 談 四 教 於 四 教 中 機 又 不 同 復 於 
ZH_X57_0977_002:0635b16	權說言中巧妙點示實理故有被接(點示之相妙玄二四明別	002	權 說 言 中 巧 妙 點 示 實 理 故 有 被 接  點 示 之 相 妙 玄 二 四 明 別 
ZH_X57_0977_002:0635b17	圓接通中寄三法以示三根解源謂非漏非無漏空不空一切法趣釋籤三（十九）解云云具論則有四正	002	圓 接 通 中 寄 三 法 以 示 三 根 解 源 謂 非 漏 非 無 漏 空 不 空 一 切 法 趣 釋 籤 三  十 九  解 云 云 具 論 則 有 四 正 
ZH_X57_0977_002:0635b18	三接雖有三接不出四正)聖教來此如涅涅槃七種二諦大品	002	三 接 雖 有 三 接 不 出 四 正  聖 教 來 此 如 涅 涅 槃 七 種 二 諦 大 品 
ZH_X57_0977_002:0635b19	八地聞中古師不曉遂興諍論有二十三家明乎	002	八 地 聞 中 古 師 不 曉 遂 興 諍 論 有 二 十 三 家 明 乎 
ZH_X57_0977_002:0635b20	二諦唯莊嚴開善擅風流之名莊嚴謂佛果出二	002	二 諦 唯 莊 嚴 開 善 擅 風 流 之 名 莊 嚴 謂 佛 果 出 二 
ZH_X57_0977_002:0635b21	諦外(即今被接)開善謂佛果不出二諦(通當教佛)吾祖妙契	002	諦 外  即 今 被 接  開 善 謂 佛 果 不 出 二 諦  通 當 教 佛  吾 祖 妙 契 
ZH_X57_0977_002:0635b22	佛意深究化源故明被接則佛旨教文俱無壅矣	002	佛 意 深 究 化 源 故 明 被 接 則 佛 旨 教 文 俱 無 壅 矣 
ZH_X57_0977_002:0635b23	此利根菩薩纔證真空即為點示若鈍根菩薩同	002	此 利 根 菩 薩 纔 證 真 空 即 為 點 示 若 鈍 根 菩 薩 同 
ZH_X57_0977_002:0635b24	二乘人至法華會方乃會入又別圓接通接聖不	002	二 乘 人 至 法 華 會 方 乃 會 入 又 別 圓 接 通 接 聖 不 
