segmentnr	original	folio	stemmed
ZH_T46_1912_01e:0177b21_3	菩薩亦爾。	01e	菩 薩 亦 爾  
ZH_T46_1912_01e:0177b21_16	雖未成佛福過二乘住極果者。	01e	雖 未 成 佛 福 過 二 乘 住 極 果 者  
ZH_T46_1912_01e:0177b22_6	故普明菩薩經云。	01e	故 普 明 菩 薩 經 云  
ZH_T46_1912_01e:0177b22_15	聲聞雖生非如來種。	01e	聲 聞 雖 生 非 如 來 種  
ZH_T46_1912_01e:0177b23_6	如王夫人與下賤通。	01e	如 王 夫 人 與 下 賤 通  
ZH_T46_1912_01e:0177b23_15	其所生者不名王子。	01e	其 所 生 者 不 名 王 子  
ZH_T46_1912_01e:0177b24_6	菩薩初心名佛真子。	01e	菩 薩 初 心 名 佛 真 子  
ZH_T46_1912_01e:0177b25_2	如剎利王縱與賤通所懷者貴。	01e	如 剎 利 王 縱 與 賤 通 所 懷 者 貴  
ZH_T46_1912_01e:0177b25_7	即名王子。	01e	即 名 王 子  
ZH_T46_1912_01e:0177b26_1	故知真性夫人與二乘教合。	01e	故 知 真 性 夫 人 與 二 乘 教 合  
ZH_T46_1912_01e:0177b26_10	生二乘心非佛真子。	01e	生 二 乘 心 非 佛 真 子  
ZH_T46_1912_01e:0177b27_5	無上教法縱與眾生賤夫人合。	01e	無 上 教 法 縱 與 眾 生 賤 夫 人 合  
ZH_T46_1912_01e:0177b27_14	生菩提心名佛真子。	01e	生 菩 提 心 名 佛 真 子  
ZH_T46_1912_01e:0177b28_5	初菩提心與究竟等。	01e	初 菩 提 心 與 究 竟 等  
ZH_T46_1912_01e:0177b28_11	名具王儀相。	01e	名 具 王 儀 相  
ZH_T46_1912_01e:0177b28_17	迦陵頻伽者。	01e	迦陵頻伽 者  
ZH_T46_1912_01e:0177b29_7	大論二十八四十云。	01e	大 論 二 十 八 四 十 云  
ZH_T46_1912_01e:0177c01_2	此鳥㲉中聲未出時已勝諸鳥。	01e	此 鳥 㲉 中 聲 未 出 時 已 勝 諸 鳥  
ZH_T46_1912_01e:0177c01_12	菩薩摩訶薩亦復如是。	01e	菩薩摩訶薩 亦復如是  
ZH_T46_1912_01e:0177c02_5	未出無明㲉法音過二乘。	01e	未 出 無 明 㲉 法 音 過 二 乘  
ZH_T46_1912_01e:0177c03_1	次滅惡中奏圓教絃偏絃斷絕。	01e	次 滅 惡 中 奏 圓 教 絃 偏 絃 斷 絕  
ZH_T46_1912_01e:0177c03_6	奏者為也。	01e	奏 者 為 也  
ZH_T46_1912_01e:0177c03_15	凡為樂音皆稱為奏。	01e	凡 為 樂 音 皆 稱 為 奏  
ZH_T46_1912_01e:0177c04_5	得一乘乳三患自銷。	01e	得 一 乘 乳 三 患 自 銷  
ZH_T46_1912_01e:0177c04_14	運種智磓碎偏山嶽。	01e	運 種 智 磓 碎 偏 山 嶽  
ZH_T46_1912_01e:0177c05_5	那羅延箭貫徹鐵圍。	01e	那 羅 延 箭 貫 徹 鐵 圍  
ZH_T46_1912_01e:0177c05_14	無緣大悲遍破一切。	01e	無緣大悲 遍 破 一 切  
ZH_T46_1912_01e:0177c06_6	小大青三牛凡野二四牙。	01e	小 大 青 三 牛 凡 野 二 四 牙  
ZH_T46_1912_01e:0177c06_17	雪山白香青黃赤及優鉢。	01e	雪 山 白 香 青 黃 赤 及 優 鉢  
ZH_T46_1912_01e:0177c07_4	拘物分陀利。	01e	拘 物 分 陀 利  
ZH_T46_1912_01e:0177c07_10	如是十六重。	01e	如 是 十 六 重  
ZH_T46_1912_01e:0177c08_2	人中大力士名為鉢健提。	01e	人 中 大 力 士 名 為 鉢 健 提  
ZH_T46_1912_01e:0177c08_8	皆悉十十增。	01e	皆 悉 十 十 增  
ZH_T46_1912_01e:0177c08_14	那羅延最後。	01e	那 羅 延 最 後  
ZH_T46_1912_01e:0177c09_1	如意如前說。	01e	如 意 如 前 說  
ZH_T46_1912_01e:0177c09_14	發大乘心猶勝二乘果地功德。	01e	發大乘心 猶 勝 二 乘 果 地 功 德  
ZH_T46_1912_01e:0177c10_4	舉要下結要稱歎。	01e	舉 要 下 結 要 稱 歎  
ZH_T46_1912_01e:0177c11_1	三世諸佛豈有不從發菩提心生。	01e	三世諸佛 豈 有 不 從 發菩提心 生  
ZH_T46_1912_01e:0177c11_10	若解下以一止觀結。	01e	若 解 下 以 一 止 觀 結  
ZH_T46_1912_01e:0177c12_1	亦結發心名為止觀。	01e	亦 結 發 心 名 為 止 觀  
ZH_T46_1912_01e:0177c12_9	止觀下明異名也。	01e	止 觀 下 明 異 名 也  
ZH_T46_1912_01e:0177c12_18	名異義同是故相即。	01e	名 異 義 同 是 故 相 即  
ZH_T46_1912_01e:0177c13_15	寶梁下約事以明生善滅惡歎菩提心。	01e	寶 梁 下 約 事 以 明 生 善 滅 惡 歎 菩 提 心  
ZH_T46_1912_01e:0177c14_7	初引寶梁即是生善。	01e	初 引 寶 梁 即 是 生 善  
ZH_T46_1912_01e:0177c14_18	彼經比丘品及沙門品云。	01e	彼 經 比 丘 品 及 沙 門 品 云  
ZH_T46_1912_01e:0177c15_7	比丘有三十六垢。	01e	比 丘 有 三 十 六 垢  
ZH_T46_1912_01e:0177c15_13	謂欲覺瞋恚。	01e	謂 欲 覺 瞋 恚  
ZH_T46_1912_01e:0177c15_16	自讚。	01e	自 讚  
ZH_T46_1912_01e:0177c15_19	毀他。	01e	毀 他  
ZH_T46_1912_01e:0177c16_2	求利。	01e	求 利  
ZH_T46_1912_01e:0177c16_5	因利。	01e	因 利  
ZH_T46_1912_01e:0177c16_10	求利損他。	01e	求 利 損 他  
ZH_T46_1912_01e:0177c16_13	覆罪。	01e	覆 罪  
ZH_T46_1912_01e:0177c16_18	親近在家。	01e	親 近 在 家  
ZH_T46_1912_01e:0177c17_2	親近出家。	01e	親 近 出 家  
ZH_T46_1912_01e:0177c17_5	樂鬧。	01e	樂 鬧  
ZH_T46_1912_01e:0177c17_12	不敬三寶云云。	01e	不 敬 三 寶 云 云  
ZH_T46_1912_01e:0177c18_3	如是非但不修比丘法。	01e	如 是 非 但 不 修 比 丘 法  
ZH_T46_1912_01e:0177c18_12	加復名為污比丘行。	01e	加 復 名 為 污 比 丘 行  
ZH_T46_1912_01e:0177c18_16	經又云。	01e	經 又 云  
ZH_T46_1912_01e:0177c19_9	若非梵行言梵行破戒言持。	01e	若 非 梵 行 言 梵 行 破 戒 言 持  
ZH_T46_1912_01e:0177c20_1	受持戒者禮拜恭敬。	01e	受 持 戒 者 禮 拜 恭 敬  
ZH_T46_1912_01e:0177c20_6	不知惡者。	01e	不 知 惡 者  
ZH_T46_1912_01e:0177c20_14	是比丘得八輕法。	01e	是 比 丘 得 八 輕 法  
ZH_T46_1912_01e:0177c20_17	謂癡。	01e	謂 癡  
ZH_T46_1912_01e:0177c20_20	瘖瘂。	01e	瘖 瘂  
ZH_T46_1912_01e:0177c21_4	身痤白癩。	01e	身 痤 白 癩  
ZH_T46_1912_01e:0177c21_6	醜。	01e	醜  
ZH_T46_1912_01e:0177c21_11	作貧瘦婢。	01e	作 貧 瘦 婢  
ZH_T46_1912_01e:0177c21_14	夭壽。	01e	夭 壽  
ZH_T46_1912_01e:0177c22_1	人不敬得惡名。	01e	人 不 敬 得 惡 名  
ZH_T46_1912_01e:0177c22_5	不見佛。	01e	不 見 佛  
ZH_T46_1912_01e:0177c22_15	是人乃至大地無唾處。	01e	是 人 乃 至 大 地 無 唾 處  
ZH_T46_1912_01e:0177c23_2	況來去屈申。	01e	況 來 去 屈 申  
ZH_T46_1912_01e:0177c23_6	何以故。	01e	何 以 故  
ZH_T46_1912_01e:0177c24_5	過去大王持此地施持戒比丘有德之人。	01e	過 去 大 王 持 此 地 施 持 戒 比 丘 有德之人  
ZH_T46_1912_01e:0177c24_10	於中行道。	01e	於 中 行 道  
ZH_T46_1912_01e:0177c25_1	況復餘物僧房四事。	01e	況 復 餘 物 僧 房 四 事  
ZH_T46_1912_01e:0177c25_10	若分一毛以為百分。	01e	若 分 一 毛 以 為 百 分  
ZH_T46_1912_01e:0177c26_1	是人不能受於一分。	01e	是 人 不 能 受 於 一 分  
ZH_T46_1912_01e:0177c26_10	以不能報施主恩故。	01e	以 不 能 報 施 主 恩 故  
ZH_T46_1912_01e:0177c27_4	時眾中有淨行離欲色者。	01e	時 眾 中 有 淨 行 離 欲 色 者  
ZH_T46_1912_01e:0177c27_11	有二百人白佛。	01e	有 二 百 人 白 佛  
ZH_T46_1912_01e:0177c27_17	今文云六十。	01e	今 文 云 六 十  
ZH_T46_1912_01e:0177c28_8	應是翻譯前後不同。	01e	應 是 翻 譯 前 後 不 同  
ZH_T46_1912_01e:0177c28_13	未撿餘部。	01e	未 撿 餘 部  
ZH_T46_1912_01e:0177c29_11	云我等乍死不以不得果受他施一食。	01e	云 我 等 乍 死 不 以 不 得 果 受 他 施 一 食  
ZH_T46_1912_01e:0177c29_14	佛言。	01e	佛 言  
ZH_T46_1912_01e:0178a01_1	善哉善哉。	01e	善哉善哉  
ZH_T46_1912_01e:0178a01_11	如是慚愧畏後世罪人。	01e	如 是 慚 愧 畏 後 世 罪 人  
ZH_T46_1912_01e:0178a01_15	佛告言。	01e	佛 告 言  
ZH_T46_1912_01e:0178a02_2	二種人應受。	01e	二 種 人 應 受  
ZH_T46_1912_01e:0178a02_7	一者精進。	01e	一 者 精 進  
ZH_T46_1912_01e:0178a02_12	二者解脫。	01e	二 者 解 脫  
ZH_T46_1912_01e:0178a02_15	佛言。	01e	佛 言  
ZH_T46_1912_01e:0178a03_6	若得解脫行善法堅持戒。	01e	若 得 解 脫 行 善 法 堅 持 戒  
ZH_T46_1912_01e:0178a03_13	觀一切無常等。	01e	觀 一 切 無 常 等  
ZH_T46_1912_01e:0178a04_1	涅槃寂滅求。	01e	涅槃寂滅 求  
ZH_T46_1912_01e:0178a04_14	如是比丘食人信施摶若須彌。	01e	如 是 比 丘 食 人 信 施 摶 若 須 彌  
ZH_T46_1912_01e:0178a05_4	必能報施主之福。	01e	必 能 報 施 主 之 福  
ZH_T46_1912_01e:0178a05_13	彼經在小功福尚然。	01e	彼 經 在 小 功 福 尚 然  
ZH_T46_1912_01e:0178a06_7	況今止觀故應能報施主之恩。	01e	況 今 止 觀 故 應 能 報 施 主 之 恩  
ZH_T46_1912_01e:0178a06_13	又如神驗記。	01e	又 如 神 驗 記  
ZH_T46_1912_01e:0178a07_15	有外道聞佛經說食人信施後為牛馬以償施主。	01e	有 外 道 聞 佛 經 說 食 人 信 施 後 為 牛 馬 以 償 施 主  
ZH_T46_1912_01e:0178a09_4	乃請五百比丘於時上座知之令五百誦飯食訖偈已。	01e	乃 請 五 百 比 丘 於 時 上 座 知 之 令 五 百 誦 飯 食 訖 偈 已  
ZH_T46_1912_01e:0178a09_9	語外道言。	01e	語 外 道 言  
ZH_T46_1912_01e:0178a09_18	償債已訖牛馬何在。	01e	償 債 已 訖 牛 馬 何 在  
ZH_T46_1912_01e:0178a10_4	外道發心。	01e	外 道 發 心  
ZH_T46_1912_01e:0178a10_9	上座語言。	01e	上 座 語 言  
ZH_T46_1912_01e:0178a11_4	說一法言能銷須彌何況一食。	01e	說 一 法 言 能 銷 須 彌 何 況 一 食  
ZH_T46_1912_01e:0178a11_9	一言尚爾。	01e	一 言 尚 爾  
ZH_T46_1912_01e:0178a11_18	況復發心欲利一切。	01e	況 復 發 心 欲 利 一 切  
ZH_T46_1912_01e:0178a12_5	若無德受施。	01e	若 無 德 受 施  
ZH_T46_1912_01e:0178a12_17	如論中虛受信施後為肉山。	01e	如 論 中 虛 受 信 施 後 為 肉 山  
ZH_T46_1912_01e:0178a13_8	自鏡錄中身為蕈等。	01e	自 鏡 錄 中 身 為 蕈 等  
ZH_T46_1912_01e:0178a13_17	應知信施消與不消。	01e	應 知 信 施 消 與 不 消  
ZH_T46_1912_01e:0178a14_9	如來密藏下滅惡德也。	01e	如 來 密 藏 下 滅 惡 德 也  
ZH_T46_1912_01e:0178a14_18	初文是明所滅之惡。	01e	初 文 是 明 所 滅 之 惡  
ZH_T46_1912_01e:0178a15_8	彼經第一迦葉問佛。	01e	彼 經 第 一 迦 葉 問 佛  
ZH_T46_1912_01e:0178a15_17	云何名為十惡惡者。	01e	云 何 名 為 十 惡 惡 者  
ZH_T46_1912_01e:0178a16_1	佛言。	01e	佛 言  
ZH_T46_1912_01e:0178a16_15	有又得緣覺子斷父命名殺中重。	01e	有 又 得 緣 覺 子 斷 父 命 名 殺 中 重  
ZH_T46_1912_01e:0178a17_7	盜三寶物名盜中重。	01e	盜 三 寶 物 名 盜 中 重  
ZH_T46_1912_01e:0178a18_7	若復有人其母出家得阿羅漢共為不淨。	01e	若 復 有 人 其 母 出 家 得阿羅漢 共 為 不 淨  
ZH_T46_1912_01e:0178a18_12	是婬中重。	01e	是 婬 中 重  
ZH_T46_1912_01e:0178a19_3	以不實事謗毀如來。	01e	以 不 實 事 謗 毀 如 來  
ZH_T46_1912_01e:0178a19_9	是妄語中重。	01e	是 妄 語 中 重  
ZH_T46_1912_01e:0178a19_18	若兩舌語壞賢聖僧。	01e	若 兩 舌 語 壞 賢 聖 僧  
ZH_T46_1912_01e:0178a20_4	是兩舌中重。	01e	是 兩 舌 中 重  
ZH_T46_1912_01e:0178a20_9	若罵聖人。	01e	若 罵 聖 人  
ZH_T46_1912_01e:0178a20_15	是惡口中重。	01e	是 惡 口 中 重  
ZH_T46_1912_01e:0178a21_5	言說壞亂求法之人。	01e	言 說 壞 亂 求 法 之 人  
ZH_T46_1912_01e:0178a21_11	名綺語中重。	01e	名 綺 語 中 重  
ZH_T46_1912_01e:0178a22_2	五逆初業是瞋恚中重。	01e	五 逆 初 業 是 瞋 恚 中 重  
ZH_T46_1912_01e:0178a22_14	若欲奪持戒人物是貪中重。	01e	若 欲 奪 持 戒 人 物 是 貪 中 重  
ZH_T46_1912_01e:0178a23_5	邊見者是邪見中重。	01e	邊 見 者 是 邪 見 中 重  
ZH_T46_1912_01e:0178a23_17	經言五逆初業是瞋中重者。	01e	經 言 五 逆 初 業 是 瞋 中 重 者  
ZH_T46_1912_01e:0178a24_11	未行身口先起意地殺父方便。	01e	未 行 身 口 先 起 意 地 殺 父 方 便  
ZH_T46_1912_01e:0178a25_3	此瞋相應是為最重。	01e	此 瞋 相 應 是 為 最 重  
ZH_T46_1912_01e:0178a25_16	若起十惡於中下境尚已名惡。	01e	若 起 十 惡 於 中 下 境 尚 已 名 惡  
ZH_T46_1912_01e:0178a26_8	於恩德田名惡中惡。	01e	於 恩 德 田 名 惡 中 惡  
ZH_T46_1912_01e:0178a26_13	故大論云。	01e	故 大 論 云  
ZH_T46_1912_01e:0178a27_4	他打而報名之為惡。	01e	他 打 而 報 名 之 為 惡  
ZH_T46_1912_01e:0178a27_17	他人不打而打於他名為大惡。	01e	他 人 不 打 而 打 於 他 名 為 大 惡  
ZH_T46_1912_01e:0178a28_12	於己有恩而復打之名惡中惡。	01e	於 己 有 恩 而 復 打 之 名 惡 中 惡  
ZH_T46_1912_01e:0178a29_8	又此十中前之四惡心境理教。	01e	又 此 十 中 前 之 四 惡 心 境 理 教  
ZH_T46_1912_01e:0178a29_17	大小乘中此四俱重。	01e	大 小 乘 中 此 四 俱 重  
ZH_T46_1912_01e:0178b01_8	況殺父之上復加聖逆。	01e	況 殺 父 之 上 復 加 聖 逆  
ZH_T46_1912_01e:0178b01_17	後之六惡大小乘異。	01e	後 之 六 惡 大 小 乘 異  
ZH_T46_1912_01e:0178b02_11	故口三惡及意地瞋大乘俱重。	01e	故 口 三 惡 及 意 地 瞋 大 乘 俱 重  
ZH_T46_1912_01e:0178b03_2	以說他過讚毀及謗。	01e	以 說 他 過 讚 毀 及 謗  
ZH_T46_1912_01e:0178b03_11	與口三過相涉入故。	01e	與 口 三 過 相 涉 入 故  
ZH_T46_1912_01e:0178b03_16	小乘則輕。	01e	小 乘 則 輕  
ZH_T46_1912_01e:0178b04_2	餘意地二。	01e	餘 意 地 二  
ZH_T46_1912_01e:0178b04_11	大小乘中心境理三。	01e	大 小 乘 中 心 境 理 三  
ZH_T46_1912_01e:0178b04_16	莫不皆重。	01e	莫 不 皆 重  
ZH_T46_1912_01e:0178b05_2	唯教名輕。	01e	唯 教 名 輕  
ZH_T46_1912_01e:0178b05_15	如此等罪非恩德田尚已成重。	01e	如 此 等 罪 非 恩 德 田 尚 已 成 重  
ZH_T46_1912_01e:0178b06_6	況復加於恩德田耶。	01e	況 復 加 於 恩 德 田 耶  
ZH_T46_1912_01e:0178b06_15	是故名為惡中之惡。	01e	是 故 名 為 惡 中 之 惡  
ZH_T46_1912_01e:0178b07_6	舉重況輕是故舉耳。	01e	舉 重 況 輕 是 故 舉 耳  
ZH_T46_1912_01e:0178b07_15	若能下明能滅菩提。	01e	若 能 下 明 能 滅 菩 提  
ZH_T46_1912_01e:0178b08_2	先法次譬。	01e	先 法 次 譬  
ZH_T46_1912_01e:0178b08_7	法中先列。	01e	法 中 先 列  
ZH_T46_1912_01e:0178b08_10	次判。	01e	次 判  
ZH_T46_1912_01e:0178b08_14	初列者。	01e	初 列 者  
ZH_T46_1912_01e:0178b08_17	經云。	01e	經 云  
ZH_T46_1912_01e:0178b09_5	若有一人具上十惡。	01e	若 有 一 人 具 上 十 惡  
ZH_T46_1912_01e:0178b09_16	若能解知如來說因緣法。	01e	若 能 解 知 如 來 說 因 緣 法  
ZH_T46_1912_01e:0178b10_9	無有眾生壽命人天丈夫。	01e	無 有 眾 生 壽 命 人 天 丈 夫  
ZH_T46_1912_01e:0178b11_14	無我無年無有作者知者見者初教無生無滅無行。	01e	無 我 無 年 無 有 作 者 知 者 見 者 初 教 無生無滅 無 行  
ZH_T46_1912_01e:0178b12_1	是為盡法。	01e	是 為 盡 法  
ZH_T46_1912_01e:0178b14_4	無染無著無善不善通教本性清淨別教一切法本性清淨圓教解知信入不說是人趣向惡道。	01e	無 染 無 著 無 善 不 善 通 教 本 性 清 淨 別 教 一 切 法 本 性 清 淨 圓 教 解 知 信 入 不 說 是 人 趣 向 惡 道  
ZH_T46_1912_01e:0178b14_18	何以故下今文釋出初菩提心義。	01e	何 以 故 下 今 文 釋 出 初 菩 提 心 義  
ZH_T46_1912_01e:0178b15_8	如百年下舉譬滅惡。	01e	如 百 年 下 舉 譬 滅 惡  
ZH_T46_1912_01e:0178b15_12	彼經云。	01e	彼 經 云  
ZH_T46_1912_01e:0178b16_2	如百千歲極大暗室。	01e	如 百 千 歲 極 大 暗 室  
ZH_T46_1912_01e:0178b16_11	不然燈明無門窓牖。	01e	不 然 燈 明 無 門 窓 牖  
ZH_T46_1912_01e:0178b17_9	乃至無有如針鼻孔日月珠火等光。	01e	乃 至 無 有 如 針 鼻 孔 日 月 珠 火 等 光  
ZH_T46_1912_01e:0178b17_18	此暗室中若然燈時。	01e	此 暗 室 中 若 然 燈 時  
ZH_T46_1912_01e:0178b18_8	先暗不可作如是言。	01e	先 暗 不 可 作如是言  
ZH_T46_1912_01e:0178b19_1	我百千歲住今不應去。	01e	我 百 千 歲 住 今 不 應 去  
ZH_T46_1912_01e:0178b19_4	迦葉。	01e	迦 葉  
ZH_T46_1912_01e:0178b19_13	若然燈時其暗已去。	01e	若 然 燈 時 其 暗 已 去  
ZH_T46_1912_01e:0178b20_3	萬劫罪障修於定慧。	01e	萬 劫 罪 障 修 於 定 慧  
ZH_T46_1912_01e:0178b20_12	無我燈照罪暗不住。	01e	無 我 燈 照 罪 暗 不 住  
ZH_T46_1912_01e:0178b21_3	經文且喻初菩提心耳。	01e	經 文 且 喻 初 菩 提 心 耳  
ZH_T46_1912_01e:0178b21_17	此經具四下判前經文以對四教。	01e	此 經 具 四 下 判 前 經 文 以 對 四 教  
ZH_T46_1912_01e:0178b22_4	如前注文。	01e	如 前 注 文  
ZH_T46_1912_01e:0178b22_13	初菩提下舉淺況深。	01e	初 菩 提 下 舉 淺 況 深  
ZH_T46_1912_01e:0178b23_4	夫作罪時皆計我人。	01e	夫 作 罪 時 皆 計 我 人  
ZH_T46_1912_01e:0178b23_9	我增生死。	01e	我 增 生 死  
ZH_T46_1912_01e:0178b23_14	今觀生滅。	01e	今 觀 生 滅  
ZH_T46_1912_01e:0178b24_1	求我叵得。	01e	求 我 叵 得  
ZH_T46_1912_01e:0178b24_14	發四弘誓廣利於他尚至菩提。	01e	發 四 弘 誓 廣 利 於 他 尚 至 菩 提  
ZH_T46_1912_01e:0178b25_5	何獨自身滅罪而已。	01e	何 獨 自 身 滅 罪 而 已  
ZH_T46_1912_01e:0178b25_14	初教拙度其功尚爾。	01e	初 教 拙 度 其 功 尚 爾  
ZH_T46_1912_01e:0178b26_4	況後三教衍門菩提。	01e	況 後 三 教 衍 門 菩 提  
ZH_T46_1912_01e:0178b26_10	行者下勸進。	01e	行 者 下 勸 進  
ZH_T46_1912_01e:0178b26_19	如暗處下舉譬勸進。	01e	如 暗 處 下 舉 譬 勸 進  
ZH_T46_1912_01e:0178b27_9	大經十八闍王領解云。	01e	大 經 十 八 闍 王 領 解 云  
ZH_T46_1912_01e:0178b28_4	伊蘭子者即是我身無根信也。	01e	伊 蘭 子 者 即 是 我 身 無 根 信 也  
ZH_T46_1912_01e:0178b28_9	佛讚歎言。	01e	佛 讚 歎 言  
ZH_T46_1912_01e:0178b28_18	大王已於毘婆尸佛。	01e	大 王 已 於 毘 婆 尸 佛  
ZH_T46_1912_01e:0178b29_4	初發菩提心。	01e	初發菩提心  
ZH_T46_1912_01e:0178b29_13	從是已來至我出世。	01e	從 是 已 來 至 我 出 世  
ZH_T46_1912_01e:0178c01_4	未曾復墮地獄受苦。	01e	未 曾 復 墮 地 獄 受 苦  
ZH_T46_1912_01e:0178c01_15	菩提之心乃有如是果報。	01e	菩提之心 乃 有 如 是 果 報  
ZH_T46_1912_01e:0178c01_18	大王。	01e	大 王  
ZH_T46_1912_01e:0178c02_6	當修菩提之心。	01e	當 修 菩提之心  
ZH_T46_1912_01e:0178c02_10	何以故。	01e	何 以 故  
ZH_T46_1912_01e:0178c03_2	從得菩提心滅無量罪。	01e	從 得 菩 提 心 滅 無 量 罪  
ZH_T46_1912_01e:0178c03_5	釋曰。	01e	釋 曰  
ZH_T46_1912_01e:0178c03_11	罪身如伊蘭。	01e	罪 身 如 伊 蘭  
ZH_T46_1912_01e:0178c03_17	三惡如暗處。	01e	三 惡 如 暗 處  
ZH_T46_1912_01e:0178c04_3	發心如栴檀。	01e	發 心 如 栴 檀  
ZH_T46_1912_01e:0178c04_9	觀行如光明。	01e	觀 行 如 光 明  
ZH_T46_1912_01e:0178c04_14	問下料簡。	01e	問 下 料 簡  
ZH_T46_1912_01e:0178c05_9	問前四弘中四教通觀因緣生心。	01e	問 前 四 弘 中 四 教 通 觀 因 緣 生 心  
ZH_T46_1912_01e:0178c06_4	何故獨以密藏初教而對因緣。	01e	何 故 獨 以 密 藏 初 教 而 對 因 緣  
ZH_T46_1912_01e:0178c06_9	答中二意。	01e	答 中 二 意  
ZH_T46_1912_01e:0178c06_17	初對四句次第答。	01e	初 對 四 句 次 第 答  
ZH_T46_1912_01e:0178c07_7	生滅之法四中居初。	01e	生 滅 之 法 四 中 居 初  
ZH_T46_1912_01e:0178c07_16	因緣復居四句之首。	01e	因 緣 復 居 四 句 之 首  
ZH_T46_1912_01e:0178c08_9	以初對初故云最初當名耳。	01e	以 初 對 初 故 云 最 初 當 名 耳  
ZH_T46_1912_01e:0178c09_3	次又因緣下約法相通別答。	01e	次 又 因 緣 下 約 法 相 通 別 答  
ZH_T46_1912_01e:0178c09_12	因緣之法既是事相。	01e	因 緣 之 法 既 是 事 相  
ZH_T46_1912_01e:0178c10_3	初觀觀事對初為便。	01e	初 觀 觀 事 對 初 為 便  
ZH_T46_1912_01e:0178c10_8	事相為通。	01e	事 相 為 通  
ZH_T46_1912_01e:0178c10_17	通於四教所觀境故。	01e	通 於 四 教 所 觀 境 故  
ZH_T46_1912_01e:0178c11_6	若言下即是從別。	01e	若 言 下 即 是 從 別  
ZH_T46_1912_01e:0178c11_15	初教亦有從別受名。	01e	初 教 亦 有 從 別 受 名  
ZH_T46_1912_01e:0178c12_6	後三通以因緣為境。	01e	後 三 通 以 因 緣 為 境  
ZH_T46_1912_01e:0178c13_1	無生無量及以無作即是從別。	01e	無 生 無 量 及 以 無 作 即 是 從 別  
ZH_T46_1912_01e:0178c13_7	次約六即者。	01e	次 約 六 即 者  
ZH_T46_1912_01e:0178c14_3	世有講者皆以初住為果佛者。	01e	世 有 講 者 皆 以 初 住 為 果 佛 者  
ZH_T46_1912_01e:0178c14_12	亦由失於六即之意。	01e	亦 由 失 於 六 即 之 意  
ZH_T46_1912_01e:0178c15_3	講者尚爾況暗禪耶。	01e	講 者 尚 爾 況 暗 禪 耶  
ZH_T46_1912_01e:0178c15_10	初明六即所以。	01e	初 明 六 即 所 以  
ZH_T46_1912_01e:0178c15_15	故先問云。	01e	故 先 問 云  
ZH_T46_1912_01e:0178c16_5	為初心是為後心是。	01e	為 初 心 是 為 後 心 是  
ZH_T46_1912_01e:0178c16_14	初即是理後即究竟。	01e	初 即 是 理 後 即 究 竟  
ZH_T46_1912_01e:0178c17_8	問今發心為約理具名為顯是。	01e	問 今 發 心 為 約 理 具 名 為 顯 是  
ZH_T46_1912_01e:0178c18_1	為約究竟方名顯是。	01e	為 約 究 竟 方 名 顯 是  
ZH_T46_1912_01e:0178c18_9	答下約大論為答。	01e	答 下 約 大 論 為 答  
ZH_T46_1912_01e:0178c18_17	大品須菩提問佛。	01e	大 品 須 菩 提 問 佛  
ZH_T46_1912_01e:0178c19_6	為用初心得菩提。	01e	為 用 初 心 得 菩 提  
ZH_T46_1912_01e:0178c19_14	為用後心得菩提。	01e	為 用 後 心 得 菩 提  
ZH_T46_1912_01e:0178c20_4	論七十五釋云。	01e	論 七 十 五 釋 云  
ZH_T46_1912_01e:0178c20_14	須菩提何故作此問耶。	01e	須 菩 提 何 故 作 此 問 耶  
ZH_T46_1912_01e:0178c20_16	答。	01e	答  
ZH_T46_1912_01e:0178c21_13	須菩提聞上諸法不增不減心自生疑。	01e	須 菩 提 聞 上 諸 法 不增不減 心 自 生 疑  
ZH_T46_1912_01e:0178c22_2	若法不增減。	01e	若 法 不 增 減  
ZH_T46_1912_01e:0178c22_8	云何得菩提。	01e	云 何 得 菩 提  
ZH_T46_1912_01e:0178c22_17	唯佛能爾何關菩薩。	01e	唯 佛 能 爾 何 關 菩 薩  
ZH_T46_1912_01e:0178c23_5	佛以深因緣答。	01e	佛 以 深 因 緣 答  
ZH_T46_1912_01e:0178c23_15	謂不但初心不離初心。	01e	謂 不 但 初 心 不 離 初 心  
ZH_T46_1912_01e:0178c24_2	所以者何。	01e	所以者何  
ZH_T46_1912_01e:0178c24_7	若但初心。	01e	若 但 初 心  
ZH_T46_1912_01e:0178c24_16	菩薩初心便應是佛。	01e	菩 薩 初 心 便 應 是 佛  
ZH_T46_1912_01e:0178c25_2	若無初心。	01e	若 無 初 心  
ZH_T46_1912_01e:0178c25_11	云何得有第二二心。	01e	云何得有 第 二 二 心  
ZH_T46_1912_01e:0178c26_4	後以初為本初以後為期。	01e	後 以 初 為 本 初 以 後 為 期  
ZH_T46_1912_01e:0178c26_13	佛以現喻喻此初後。	01e	佛 以 現 喻 喻 此 初 後  
ZH_T46_1912_01e:0178c27_10	譬如焦炷非初不離初非後不離後。	01e	譬 如 焦 炷 非 初 不 離 初 非 後 不 離 後  
ZH_T46_1912_01e:0178c27_16	燈喻菩薩道。	01e	燈 喻 菩 薩 道  
ZH_T46_1912_01e:0178c28_4	炷喻無明。	01e	炷 喻 無 明  
ZH_T46_1912_01e:0178c28_13	焰如初地相應智慧。	01e	焰 如 初 地 相 應 智 慧  
