segmentnr	original	folio	analyzed
ZH_X07_0234_019:0742c02	見法實性。無功而修。為極妙見。由此智慧。復得灌	019	見 法 實 性  無 功 而 修  為 極 妙 見  由 此 智 慧  復 得 灌 
ZH_X07_0234_019:0742c03	頂。故仁王經云。後之三地。同遣無明。同無功用。故	019	頂  故 仁 王 經 云  後 之 三 地  同 遣 無 明  同 無 功 用  故 
ZH_X07_0234_019:0742c04	非灌頂地是灌頂智。	019	非 灌 頂 地 是 灌 頂 智  
ZH_X07_0234_019:0742c05	得顯了大光明名如來功德海相光影徧照。	019	得 顯 了 大 光 明 名 如 來 功 德 海 相 光 影 徧 照  
ZH_X07_0234_019:0742c06	顯了藥病。是功德海相。辯才徧應。若月影流光。	019	顯 了 藥 病  是 功 德 海 相  辯 才 徧 應  若 月 影 流 光  
ZH_X07_0234_019:0742c07	得出生願力清淨智名無量願力信解藏。	019	得 出 生 願 力 清 淨 智 名 無 量 願 力 信 解 藏  
ZH_X07_0234_019:0742c08	智圓離障。方於佛願而生信解。故曰出生。二此上	019	智 圓 離 障  方 於 佛 願 而 生 信 解  故 曰 出 生  二 此 上 
ZH_X07_0234_019:0742c09	十門。隨一一事。以立其名。未必全將配於地位。或	019	十 門  隨 一 一 事  以 立 其 名  未 必 全 將 配 於 地 位  或 
ZH_X07_0234_019:0742c10	通配諸位。或復不次。以人無量。隨證不同。普賢巧	019	通 配 諸 位  或 復 不 次  以 人 無 量  隨 證 不 同  普 賢 巧 
ZH_X07_0234_019:0742c11	說。文含多義。△三如來讚述二。初六讚其已具勝	019	說  文 含 多 義   三 如 來 讚 述 二  初 六 讚 其 已 具 勝 
ZH_X07_0234_019:0742c12	德。當成極果。	019	德  當 成 極 果  
ZH_X07_0234_019:0742c13	時彼佛為大威光菩薩而說頌言。	019	時 彼 佛 為 大 威 光 菩 薩 而 說 頌 言  
ZH_X07_0234_019:0742c14	善哉功德智慧海(至)離垢莊嚴眾剎海。	019	善 哉 功 德 智 慧 海  至  離 垢 莊 嚴 眾 剎 海  
ZH_X07_0234_019:0742c15	皆前半已獲。後半當證。獨第四偈三句是因。△二	019	皆 前 半 已 獲  後 半 當 證  獨 第 四 偈 三 句 是 因   二 
ZH_X07_0234_019:0742c16	有四偈。明行齊佛因。當如佛證。	019	有 四 偈  明 行 齊 佛 因  當 如 佛 證  
ZH_X07_0234_019:0742c17	汝已入我菩提行(至)汝當成佛大功德。	019	汝 已 入 我 菩 提 行  至  汝 當 成 佛 大 功 德  
ZH_X07_0234_019:0742c18	皆三句舉佛行。後一句齊佛德。然此中述讚。望前	019	皆 三 句 舉 佛 行  後 一 句 齊 佛 德  然 此 中 述 讚  望 前 
ZH_X07_0234_019:0742c19	遇光得益。及向大眾所得。多有相同。義必述上。可	019	遇 光 得 益  及 向 大 眾 所 得  多 有 相 同  義 必 述 上  可 
ZH_X07_0234_019:0742c20	以自意而消息之。△三遇最勝功德海佛六。初如	019	以 自 意 而 消 息 之   三 遇 最 勝 功 德 海 佛 六  初 如 
ZH_X07_0234_019:0742c21	來出時。	019	來 出 時  
ZH_X07_0234_019:0742c22	諸佛子波羅蜜善眼(至)大威光童子受轉輪王位。	019	諸 佛 子 波 羅 蜜 善 眼  至  大 威 光 童 子 受 轉輪王位  
ZH_X07_0234_019:0742c23	前佛滅後等時也。△二正明現世。	019	前 佛 滅 後 等 時 也   二 正 明 現 世  
ZH_X07_0234_019:0742c24	彼摩尼華枝輪大林中(至)名最勝功德海。	019	彼 摩 尼 華 枝 輪 大 林 中  至  名 最 勝 功 德 海  
ZH_X07_0234_019:0743a01	立斯號者。功德海滿。無加過也。△三威光往供。	019	立 斯 號 者  功 德 海 滿  無 加 過 也   三 威 光 往 供  
ZH_X07_0234_019:0743a02	時大威光轉輪聖王(至)摩尼莊嚴大樓閣奉上於佛。	019	時 大 威 光 轉輪聖王  至  摩 尼 莊 嚴 大 樓 閣 奉 上 於 佛  
ZH_X07_0234_019:0743a03	△四佛為說經。	019	 四 佛 為 說 經  
ZH_X07_0234_019:0743a04	時彼如來於其林中(至)微塵數修多羅而為眷屬。	019	時 彼 如 來 於 其 林 中  至  微 塵 數 修 多 羅 而 為 眷 屬  
ZH_X07_0234_019:0743a05	見普法故。名為普眼。以慧為性。故曰光明。況一眼	019	見 普 法 故  名 為 普 眼  以 慧 為 性  故 曰 光 明  況 一 眼 
ZH_X07_0234_019:0743a06	即十眼。融無障礙。眼外無法。方真普眼。以諸緣發	019	即 十 眼  融 無 障 礙  眼 外 無 法  方 真 普 眼  以 諸 緣 發 
ZH_X07_0234_019:0743a07	見。即緣各為根。因沒果中。緣皆號眼。故全色為眼。	019	見  即 緣 各 為 根  因 沒 果 中  緣 皆 號 眼  故 全 色 為 眼  
ZH_X07_0234_019:0743a08	恒見色而無緣。全眼為色。恒稱見而非我矣。△五	019	恒 見 色 而 無 緣  全 眼 為 色  恒 稱 見 而 非 我 矣   五 
ZH_X07_0234_019:0743a09	威光得益。	019	威 光 得 益  
ZH_X07_0234_019:0743a10	爾時大威光菩薩聞此法已(至)名大福德普光明。	019	爾 時 大 威 光 菩 薩 聞 此 法 已  至  名 大 福 德 普 光 明  
ZH_X07_0234_019:0743a11	五度皆福。定為最大。寂無不照。名普光明。此下彰	019	五 度 皆 福  定 為 最 大  寂 無 不 照  名 普 光 明  此 下 彰 
ZH_X07_0234_019:0743a12	其定用。	019	其 定 用  
ZH_X07_0234_019:0743a13	得此三昧故悉能了知(至)過現未來福非福海。	019	得 此 三 昧 故 悉 能 了 知  至  過 現 未 來 福 非 福 海  
ZH_X07_0234_019:0743a14	福非福言。略有二意。一福即是善。非福是罪。二福	019	福 非 福 言  略 有 二 意  一 福 即 是 善  非 福 是 罪  二 福 
ZH_X07_0234_019:0743a15	即是相。非福即性。雙了性相。故經云。福德即非福	019	即 是 相  非 福 即 性  雙 了 性 相  故 經 云  福 德 即 非 福 
ZH_X07_0234_019:0743a16	德性。此即深也。了一切者廣也。故有海言。遇於初	019	德 性  此 即 深 也  了 一 切 者 廣 也  故 有 海 言  遇 於 初 
ZH_X07_0234_019:0743a17	佛。但得十者。自力未勝故。次佛十千者。道轉深故。	019	佛  但 得 十 者  自 力 未 勝 故  次 佛 十 千 者  道 轉 深 故  
ZH_X07_0234_019:0743a18	今唯一者。道已滿故。△六如來記別十一偈分四。	019	今 唯 一 者  道 已 滿 故   六 如 來 記 別 十 一 偈 分 四  
ZH_X07_0234_019:0743a19	初四顯其菩提心。	019	初 四 顯 其 菩 提 心  
ZH_X07_0234_019:0743a20	時彼佛為大威光菩薩而說頌言。	019	時 彼 佛 為 大 威 光 菩 薩 而 說 頌 言  
ZH_X07_0234_019:0743a21	善哉福德大威光(至)是汝大光能趣入。	019	善 哉 福 德 大 威 光  至  是 汝 大 光 能 趣 入  
ZH_X07_0234_019:0743a22	初偈有願。次偈有悲。四有智光。三兼精進。通策三	019	初 偈 有 願  次 偈 有 悲  四 有 智 光  三 兼 精 進  通 策 三 
ZH_X07_0234_019:0743a23	心故。菩提心圓。當成妙智。△二四偈上入佛境。	019	心 故  菩 提 心 圓  當 成 妙 智   二 四 偈 上 入 佛 境  
ZH_X07_0234_019:0743a24	汝能以此廣大願(至)汝皆學已當成佛。	019	汝 能 以 此 廣 大 願  至  汝 皆 學 已 當 成 佛  
ZH_X07_0234_019:0743b01	△三有一頌。示其果相得同諸佛。	019	 三 有 一 頌  示 其 果 相 得 同 諸 佛  
ZH_X07_0234_019:0743b02	如汝所見十方中(至)無邊願者所當得。	019	如 汝 所 見 十 方 中  至  無 邊 願 者 所 當 得  
ZH_X07_0234_019:0743b03	△四有二偈。讚其現能利他住普賢行。	019	 四 有 二 偈  讚 其 現 能 利 他 住 普 賢 行  
ZH_X07_0234_019:0743b04	今此道場眾會海(至)普賢菩薩一切行。	019	今 此 道 場 眾 會 海  至  普 賢 菩 薩 一 切 行  
ZH_X07_0234_019:0743b05	△四遇名稱普聞蓮華眼幢佛四。初佛出人中。	019	 四 遇 名稱普聞 蓮 華 眼 幢 佛 四  初 佛 出 人 中  
ZH_X07_0234_019:0743b06	諸佛子彼摩尼華枝輪大林(至)名稱普聞蓮華眼幢。	019	諸 佛 子 彼 摩 尼 華 枝 輪 大 林  至  名稱普聞 蓮 華 眼 幢  
ZH_X07_0234_019:0743b07	約相目類。青蓮約德。心無所染。相德高顯。名稱外	019	約 相 目 類  青 蓮 約 德  心 無 所 染  相 德 高 顯  名 稱 外 
ZH_X07_0234_019:0743b08	彰。摧邪眾歸。故曰幢也。△二天王就供二。初菩薩	019	彰  摧 邪 眾 歸  故 曰 幢 也   二 天 王 就 供 二  初 菩 薩 
ZH_X07_0234_019:0743b09	行進報處天宮。	019	行 進 報 處 天 宮  
ZH_X07_0234_019:0743b10	是時大威光於此命終(至)名離垢福德幢。	019	是 時 大 威 光 於 此 命 終  至  名 離 垢 福 德 幢  
ZH_X07_0234_019:0743b11	此城即是品初所列之一。△二知佛可歸持華待	019	此 城 即 是 品 初 所 列 之 一   二 知 佛 可 歸 持 華 待 
ZH_X07_0234_019:0743b12	供。	019	供  
ZH_X07_0234_019:0743b13	共諸天眾俱詣佛所雨寶華雲以為供養。	019	共 諸 天 眾 俱 詣 佛 所 雨 寶 華 雲 以 為 供 養  
ZH_X07_0234_019:0743b14	△三如來說經。	019	 三 如 來 說 經  
ZH_X07_0234_019:0743b15	時彼如來為說廣大(至)微塵數修多羅而為眷屬。	019	時 彼 如 來 為 說 廣 大  至  微 塵 數 修 多 羅 而 為 眷 屬  
ZH_X07_0234_019:0743b16	方便之言。略有三種。一無實權施。曲巧方便也。二	019	方 便 之 言  略 有 三 種  一 無 實 權 施  曲 巧 方 便 也  二 
ZH_X07_0234_019:0743b17	理本無言。假言而言。大方便也。三權實無滯。亦大	019	理 本 無 言  假 言 而 言  大 方 便 也  三 權 實 無 滯  亦 大 
ZH_X07_0234_019:0743b18	方便。事理皆照。方曰普門。△四得益還歸。	019	方 便  事 理 皆 照  方 曰 普 門   四 得 益 還 歸  
ZH_X07_0234_019:0743b19	時天王眾聞此經已(至)從道場出還歸本處。	019	時 天 王 眾 聞 此 經 已  至  從 道 場 出 還 歸 本 處  
ZH_X07_0234_019:0743b20	聞上普門。正受安住。法喜無盡。故名曰藏。由此證	019	聞 上 普 門  正 受 安 住  法 喜 無 盡  故 名 曰 藏  由 此 證 
ZH_X07_0234_019:0743b21	達諸實相海。此劫之中。十須彌塵數如來。今但云	019	達 諸 實 相 海  此 劫 之 中  十 須 彌 塵 數 如 來  今 但 云 
ZH_X07_0234_019:0743b22	四。又無結會古今。現證得益等者。經來未盡故也。	019	四  又 無 結 會 古 今  現 證 得 益 等 者  經 來 未 盡 故 也  
ZH_X07_0234_019:0743b23	若結會者。應云爾時威光菩薩者。毗盧遮那佛是。	019	若 結 會 者  應 云 爾 時 威 光 菩 薩 者  毗 盧 遮 那 佛 是  
ZH_X07_0234_019:0743b24	此下入第十二卷經。	019	此 下 入 第 十 二 卷 經  
ZH_X07_0234_019:0743c01	○如來名號品第七	019	 如 來 名 號 品 第 七 
ZH_X07_0234_019:0743c02	△將釋此品五門分別。	019	 將 釋 此 品 五 門 分 別  
ZH_X07_0234_019:0743c03	初來意者。先明分來。前既舉果。令生信樂。今明能	019	初 來 意 者  先 明 分 來  前 既 舉 果  令 生 信 樂  今 明 能 
ZH_X07_0234_019:0743c04	生因果信解。故次來也。二會來者。生解之中。信為	019	生 因 果 信 解  故 次 來 也  二 會 來 者  生 解 之 中  信 為 
ZH_X07_0234_019:0743c05	其首故。又前舉所信之境。今明能信之行。故次來	019	其 首 故  又 前 舉 所 信 之 境  今 明 能 信 之 行  故 次 來 
ZH_X07_0234_019:0743c06	也。三品來者。前品舉因緣果成所信之境。今舉果	019	也  三 品 來 者  前 品 舉 因 緣 果 成 所 信 之 境  今 舉 果 
ZH_X07_0234_019:0743c07	辨因。彰能信之行。果中三業身為其總故先來也。	019	辨 因  彰 能 信 之 行  果 中 三 業 身 為 其 總 故 先 來 也  
ZH_X07_0234_019:0743c08	又遠答前名號海問故。	019	又 遠 答 前 名 號 海 問 故  
ZH_X07_0234_019:0743c09	二釋名亦三。初分名修因契果生解分。謂修五位	019	二 釋 名 亦 三  初 分 名 修 因 契 果 生 解 分  謂 修 五 位 
ZH_X07_0234_019:0743c10	之圓因。成十身之滿果。令諸菩薩解此相故。即生	019	之 圓 因  成 十 身 之 滿 果  令 諸 菩 薩 解 此 相 故  即 生 
ZH_X07_0234_019:0743c11	修因契果之解。依主釋也。二會名約處名普光明	019	修 因 契 果 之 解  依 主 釋 也  二 會 名 約 處 名 普 光 明 
ZH_X07_0234_019:0743c12	殿會。然有三釋。一以殿是寶。成光普照故。二佛於	019	殿 會  然 有 三 釋  一 以 殿 是 寶  成 光 普 照 故  二 佛 於 
ZH_X07_0234_019:0743c13	其中放普光故。三佛於殿中說普法門。慧光照世。	019	其 中 放 普 光 故  三 佛 於 殿 中 說 普 法 門  慧 光 照 世  
ZH_X07_0234_019:0743c14	故立其名。依前一義。即依主釋。後二有財。約法則	019	故 立 其 名  依 前 一 義  即 依 主 釋  後 二 有 財  約 法 則 
ZH_X07_0234_019:0743c15	名信解行之會。三品名。如來現相品已釋。召體曰	019	名 信 解 行 之 會  三 品 名  如 來 現 相 品 已 釋  召 體 曰 
ZH_X07_0234_019:0743c16	名。表德為號。名別號通。一切諸佛通具十號。名釋	019	名  表 德 為 號  名 別 號 通  一切諸佛 通 具 十 號  名 釋 
ZH_X07_0234_019:0743c17	迦等。則不同故。如來即十中之一品中正說。隨機	019	迦 等  則 不 同 故  如 來 即 十 中 之 一 品 中 正 說  隨 機 
ZH_X07_0234_019:0743c18	就德。以立別名。既表德之名。則亦名亦號。如來之	019	就 德  以 立 別 名  既 表 德 之 名  則 亦 名 亦 號  如 來 之 
ZH_X07_0234_019:0743c19	名號。依主釋也。	019	名 號  依 主 釋 也  
ZH_X07_0234_019:0743c20	三宗趣亦三。初分宗。謂以修生修。顯因果為宗。令	019	三 宗 趣 亦 三  初 分 宗  謂 以 修 生 修  顯 因 果 為 宗  令 
ZH_X07_0234_019:0743c21	諸菩薩修行契入為趣。二會宗者。若就總望信解	019	諸 菩薩修行 契 入 為 趣  二 會 宗 者  若 就 總 望 信 解 
ZH_X07_0234_019:0743c22	行德攝位為宗。通成佛果為趣。信能必到如來地	019	行 德 攝 位 為 宗  通 成 佛 果 為 趣  信 能 必 到 如 來 地 
ZH_X07_0234_019:0743c23	故。近望唯信為宗。成位為趣。若依長科。十分之宗	019	故  近 望 唯 信 為 宗  成 位 為 趣  若 依 長 科  十 分 之 宗 
ZH_X07_0234_019:0743c24	此下三品以為一分。即果用應機。周徧法界。以為	019	此 下 三 品 以 為 一 分  即 果 用 應 機  周 徧 法 界  以 為 
ZH_X07_0234_019:0744a01	其宗。依此起信為趣。故此亦名正報因果。亦是所	019	其 宗  依 此 起 信 為 趣  故 此 亦 名 正 報 因 果  亦 是 所 
ZH_X07_0234_019:0744a02	信。信何法門。信佛身名。等於眾生。則知我名如佛	019	信  信 何 法 門  信 佛 身 名  等 於 眾 生  則 知 我 名 如 佛 
ZH_X07_0234_019:0744a03	名也。信佛法門。隨宜而立。知我妄念苦集因果。亦	019	名 也  信 佛 法 門  隨 宜 而 立  知 我 妄 念 苦 集 因 果  亦 
ZH_X07_0234_019:0744a04	全法門。信佛意業。光明徧照。則知自心無不知覺。	019	全 法 門  信 佛 意 業  光 明 徧 照  則 知 自 心 無 不 知 覺  
ZH_X07_0234_019:0744a05	先古諸德亦將上三品。舉果分收。三品宗者。顯佛	019	先 古 諸 德 亦 將 上 三 品  舉 果 分 收  三 品 宗 者  顯 佛 
ZH_X07_0234_019:0744a06	名號。周徧為宗。隨機調化。利益為趣。或上二皆宗。	019	名 號  周 徧 為 宗  隨 機 調 化  利 益 為 趣  或 上 二 皆 宗  
ZH_X07_0234_019:0744a07	生信為趣。	019	生 信 為 趣  
ZH_X07_0234_019:0744a08	四問答。問五周因果差別平等。二義不同。何以分	019	四 問 答  問 五 周 因果差別 平 等  二 義 不 同  何 以 分 
ZH_X07_0234_019:0744a09	名。合之為一。答通生差別平等解故。離於修生。說	019	名  合 之 為 一  答 通 生 差 別 平 等 解 故  離 於 修 生  說 
ZH_X07_0234_019:0744a10	何修顯。問前會舉果。本為生信。今何重舉名號等	019	何 修 顯  問 前 會 舉 果  本 為 生 信  今 何 重 舉 名 號 等 
ZH_X07_0234_019:0744a11	三。答凡約境生信。有其二義。一標舉境法。明有所	019	三  答 凡 約 境 生 信  有 其 二 義  一 標 舉 境 法  明 有 所 
ZH_X07_0234_019:0744a12	在。二攝以就心。令成信行。前會約初義。此會約後	019	在  二 攝 以 就 心  令 成 信 行  前 會 約 初 義  此 會 約 後 
ZH_X07_0234_019:0744a13	義。又前會果廣因略。故名舉果。此會因廣果略。故	019	義  又 前 會 果 廣 因 略  故 名 舉 果  此 會 因 廣 果 略  故 
ZH_X07_0234_019:0744a14	總攝為因。先依後。正文影略耳。若約鉤鎖者。身屬	019	總 攝 為 因  先 依 後  正 文 影 略 耳  若 約 鉤 鎖 者  身 屬 
ZH_X07_0234_019:0744a15	正報果。故不同第七會說所成果。此中自辨信所	019	正 報 果  故 不 同 第 七 會 說 所 成 果  此 中 自 辨 信 所 
ZH_X07_0234_019:0744a16	依故。問何不入定。以未入位。性不定故。若爾十定。	019	依 故  問 何 不 入 定  以 未 入 位  性 不 定 故  若 爾 十 定  
ZH_X07_0234_019:0744a17	豈散善耶。然說法之儀。通有四句。一定後說。如諸	019	豈 散 善 耶  然 說 法 之 儀  通 有 四 句  一 定 後 說  如 諸 
ZH_X07_0234_019:0744a18	會。二說後定。如無量義經等。三定中說。如第九會。	019	會  二 說 後 定  如 無 量 義 經 等  三 定 中 說  如 第 九 會  
ZH_X07_0234_019:0744a19	無出言故。四不入說。如此信中及第七會諸文非	019	無 出 言 故  四 不 入 說  如 此 信 中 及 第 七 會 諸 文 非 
ZH_X07_0234_019:0744a20	一第九表證。唯證能說。一得永常。不礙起用故。第	019	一 第 九 表 證  唯 證 能 說  一 得 永 常  不 礙 起 用 故  第 
ZH_X07_0234_019:0744a21	七為表常在定故。又入為受加。彼不須加。故不須	019	七 為 表 常 在 定 故  又 入 為 受 加  彼 不 須 加  故 不 須 
ZH_X07_0234_019:0744a22	入。說後入者。說在定故。將起後故。是知動寂唯物。	019	入  說 後 入 者  說 在 定 故  將 起 後 故  是 知 動 寂 唯 物  
ZH_X07_0234_019:0744a23	聖無常規故。下文辨十信之用一方入正。定餘方	019	聖 無 常 規 故  下 文 辨 十 信 之 用 一 方 入 正  定 餘 方 
ZH_X07_0234_019:0744a24	同。起出說信。定散自在無礙也。餘會摩頂。後說此	019	同  起 出 說 信  定 散 自在無礙 也  餘 會 摩 頂  後 說 此 
ZH_X07_0234_019:0744b01	會。說後摩頂。是知此經體勢縱橫。不可定準。	019	會  說 後 摩 頂  是 知 此 經 體 勢 縱 橫  不 可 定 準  
ZH_X07_0234_019:0744b02	五釋文。若隨義約品。科十分之中。此下三品。當果	019	五 釋 文  若 隨 義 約 品  科 十 分 之 中  此 下 三 品  當 果 
ZH_X07_0234_019:0744b03	用應機普周分。若約隨法。就會科十分之中。此一	019	用 應 機 普 周 分  若 約 隨 法  就 會 科 十 分 之 中  此 一 
ZH_X07_0234_019:0744b04	會當第二能信成德會。今就四番問答科。從此終。	019	會 當 第 二 能 信 成 德 會  今 就 四 番 問 答 科  從 此 終  
ZH_X07_0234_019:0744b05	第七會。即當第二修因契果用解分。若順諸會。應	019	第 七 會  即 當 第 二 修 因 契 果 用 解 分  若 順 諸 會  應 
ZH_X07_0234_019:0744b06	直分問答。今為順文。一會分三。第一序分。第二請	019	直 分 問 答  今 為 順 文  一 會 分 三  第 一 序 分  第 二 請 
ZH_X07_0234_019:0744b07	分。第三說分。今先序分。具如經初。但加普光。以為	019	分  第 三 說 分  今 先 序 分  具 如 經 初  但 加 普 光  以 為 
ZH_X07_0234_019:0744b08	小異。略分為三。初標主時處。	019	小 異  略 分 為 三  初 標 主 時 處  
ZH_X07_0234_019:0744b09	爾時世尊在摩竭提國阿蘭若法菩提場中。	019	爾 時 世 尊 在 摩 竭 提 國 阿 蘭 若 法 菩 提 場 中  
ZH_X07_0234_019:0744b10	△二別顯三事三。初別顯說時。	019	 二 別 顯 三 事 三  初 別 顯 說 時  
ZH_X07_0234_019:0744b11	始成正覺。	019	始 成 正 覺  
ZH_X07_0234_019:0744b12	△二別顯說處。	019	 二 別 顯 說 處  
ZH_X07_0234_019:0744b13	於普光明殿坐蓮華藏師子之座。	019	於 普 光 明 殿 坐 蓮 華 藏 師 子 之 座  
ZH_X07_0234_019:0744b14	處在菩提場東南。可三里許。熈連河曲。彼河之龍。	019	處 在 菩 提 場 東 南  可 三 里 許  熈 連 河 曲  彼 河 之 龍  
ZH_X07_0234_019:0744b15	為佛造此。今舉總攝別。前標國名。以本收末。上舉	019	為 佛 造 此  今 舉 總 攝 別  前 標 國 名  以 本 收 末  上 舉 
ZH_X07_0234_019:0744b16	場稱故。下不動覺樹。而徧十方。△二別顯主德。	019	場 稱 故  下 不 動 覺 樹  而 徧 十 方   二 別 顯 主 德  
ZH_X07_0234_019:0744b17	妙悟皆滿。	019	妙 悟 皆 滿  
ZH_X07_0234_019:0744b18	亦即示成正覺之相也。準第八會初及深密經等。	019	亦 即 示 成 正 覺 之 相 也  準 第 八 會 初 及 深 密 經 等  
ZH_X07_0234_019:0744b19	皆說佛有二十一種功德。升兜率品當廣明之。今	019	皆 說 佛 有 二 十 一 種 功 德  升 兜 率 品 當 廣 明 之  今 
ZH_X07_0234_019:0744b20	文有初十句。亦略釋耳。上句總言妙悟者。晉經名	019	文 有 初 十 句  亦 略 釋 耳  上 句 總 言 妙 悟 者  晉 經 名 
ZH_X07_0234_019:0744b21	善覺。論經名正覺。以梵音云蘇含於妙善及正等	019	善 覺  論 經 名 正 覺  以 梵 音 云 蘇 含 於 妙 善 及 正 等 
ZH_X07_0234_019:0744b22	故。譯者隨取悟即覺也。雙照真俗。故稱妙悟。備下	019	故  譯 者 隨 取 悟 即 覺 也  雙 照 真 俗  故 稱 妙 悟  備 下 
ZH_X07_0234_019:0744b23	諸句。異於因人。故復稱滿。	019	諸 句  異 於 因 人  故 復 稱 滿  
ZH_X07_0234_019:0744b24	二行永絕。	019	二 行 永 絕  
ZH_X07_0234_019:0744c01	煩惱所知。生死涅槃。皆名二行。俱不現前。名為永絕。	019	煩惱所知  生死涅槃  皆 名 二 行  俱 不 現 前  名 為 永 絕  
ZH_X07_0234_019:0744c02	達無相法。	019	達 無 相 法  
ZH_X07_0234_019:0744c03	清淨真如。名無相法。達者了也。	019	清 淨 真 如  名 無 相 法  達 者 了 也  
ZH_X07_0234_019:0744c04	住於佛住。	019	住 於 佛 住  
ZH_X07_0234_019:0744c05	如來常住大悲。任運利樂。又常安止聖天梵住。	019	如 來 常 住 大 悲  任 運 利 樂  又 常 安 止 聖 天 梵 住  
ZH_X07_0234_019:0744c06	得佛平等。	019	得 佛 平 等  
ZH_X07_0234_019:0744c07	所證能證及以化用。皆等諸佛。	019	所 證 能 證 及 以 化 用  皆 等 諸 佛  
ZH_X07_0234_019:0744c08	致無障處。	019	致 無 障 處  
ZH_X07_0234_019:0744c09	能治道解脫障故。	019	能 治 道 解 脫 障 故  
ZH_X07_0234_019:0744c10	不可轉法。	019	不可轉法  
ZH_X07_0234_019:0744c11	所說教法外道不能轉故。	019	所 說 教 法 外 道 不 能 轉 故  
ZH_X07_0234_019:0744c12	所行無礙。	019	所行無礙  
ZH_X07_0234_019:0744c13	行諸世間。違順魔冕。不能礙故。	019	行 諸 世 間  違 順 魔 冕  不 能 礙 故  
ZH_X07_0234_019:0744c14	立不思議。	019	立 不 思 議  
ZH_X07_0234_019:0744c15	安立教法。超言念故。	019	安 立 教 法  超 言 念 故  
ZH_X07_0234_019:0744c16	普見三世。	019	普 見 三 世  
ZH_X07_0234_019:0744c17	於三世境。若事若理。了達記別。無錯謬故。具此九	019	於 三 世 境  若 事 若 理  了 達 記 別  無 錯 謬 故  具 此 九 
ZH_X07_0234_019:0744c18	別。成初總句同異成壞準思可知。△三輔翼圓滿	019	別  成 初 總 句 同 異 成 壞 準 思 可 知   三 輔 翼 圓 滿 
ZH_X07_0234_019:0744c19	二。初標數揀定。	019	二  初 標 數 揀 定  
ZH_X07_0234_019:0744c20	與十佛剎微塵數諸菩薩(至)悉從他方而共來集。	019	與 十 佛 剎 微 塵 數 諸 菩 薩  至  悉 從 他 方 而 共 來 集  
ZH_X07_0234_019:0744c21	菩薩揀非凡小。補處明非下位。他方而來。非舊眾	019	菩 薩 揀 非 凡 小  補 處 明 非 下 位  他 方 而 來  非 舊 眾 
ZH_X07_0234_019:0744c22	也。言一生者。釋有二義。一約化相。謂如彌勒。此復	019	也  言 一 生 者  釋 有 二 義  一 約 化 相  謂 如 彌 勒  此 復 
ZH_X07_0234_019:0744c23	有三。一人中一生。二天上一生。三下降一生。正取	019	有 三  一 人 中 一 生  二 天 上 一 生  三 下 降 一 生  正 取 
ZH_X07_0234_019:0744c24	天上。二約實報一生。謂於四種變易生死中。唯有	019	天 上  二 約 實 報 一 生  謂 於 四 種 變易生死 中  唯 有 
ZH_X07_0234_019:0745a01	末後一種。名無有生死。一位所繫。此文多約化相	019	末 後 一 種  名 無 有 生 死  一 位 所 繫  此 文 多 約 化 相 
ZH_X07_0234_019:0745a02	言耳。△二歎其勝德。	019	言 耳   二 歎 其 勝 德  
ZH_X07_0234_019:0745a03	普善觀察。	019	普 善 觀 察  
ZH_X07_0234_019:0745a04	德雖無量。略歎一智。善觀察者。能觀知也。普有二	019	德 雖 無 量  略 歎 一 智  善 觀 察 者  能 觀 知 也  普 有 二 
ZH_X07_0234_019:0745a05	義。一眾普同有此德。二普觀十境善有三義。一善	019	義  一 眾 普 同 有 此 德  二 普 觀 十 境 善 有 三 義  一 善 
ZH_X07_0234_019:0745a06	知相。二善知無相。三善知此二無礙。此下明其所	019	知 相  二 善 知 無 相  三 善 知 此 二 無 礙  此 下 明 其 所 
ZH_X07_0234_019:0745a07	觀。皆具上三義。	019	觀  皆 具 上 三 義  
ZH_X07_0234_019:0745a08	諸眾生界法界世界涅槃界(至)有為無為過現未來。	019	諸 眾 生 界 法 界 世 界 涅 槃 界  至  有 為 無 為 過 現 未 來  
ZH_X07_0234_019:0745a09	十句。初總即所化。次此生何來。由迷法界。起於世	019	十 句  初 總 即 所 化  次 此 生 何 來  由 迷 法 界  起 於 世 
ZH_X07_0234_019:0745a10	界。我當令彼住涅槃果。淨諸業果。故須識心行之	019	界  我 當 令 彼 住 涅 槃 果  淨 諸 業 果  故 須 識 心 行 之 
ZH_X07_0234_019:0745a11	病。文義之藥。令厭世間。欣出世間。不盡有為。不住	019	病  文 義 之 藥  令 厭 世 間  欣 出 世 間  不 盡 有 為  不 住 
ZH_X07_0234_019:0745a12	無為。上辨橫觀十法。今豎達三世觀。涅槃知已現	019	無 為  上 辨 橫 觀 十 法  今 豎 達 三 世 觀  涅 槃 知 已 現 
ZH_X07_0234_019:0745a13	當證觀。諸業已現當造。果報已現當受。心行已現	019	當 證 觀  諸 業 已 現 當 造  果 報 已 現 當 受  心 行 已 現 
ZH_X07_0234_019:0745a14	當發。餘可類知。亦以六相融之。△一請分二。初舉	019	當 發  餘 可 類 知  亦 以 六 相 融 之   一 請 分 二  初 舉 
ZH_X07_0234_019:0745a15	人標念。	019	人 標 念  
ZH_X07_0234_019:0745a16	時諸菩薩作是思惟。	019	時 諸 菩 薩 作是思惟  
