segmentnr	original	folio	analyzed
ZH_X13_0285_010:0375b18	互用清淨十方世界及與身心如吠瑠璃內外明徹	010	互 用 清 淨 十方世界 及 與 身 心 如 吠 瑠 璃 內 外 明 徹 
ZH_X13_0285_010:0375b19	名識陰盡是人則能超越命濁。	010	名 識 陰 盡 是 人 則 能 超 越 命 濁  
ZH_X13_0285_010:0375b20	羣召即牒前諸類不召獲同即牒前於十方界已	010	羣 召 即 牒 前 諸 類 不 召 獲 同 即 牒 前 於 十 方 界 已 
ZH_X13_0285_010:0375b21	獲其同也以六根為一根用名合成就以一根為	010	獲 其 同 也 以 六 根 為 一 根 用 名 合 成 就 以 一 根 為 
ZH_X13_0285_010:0375b22	六根用名開成就世界身心如吠瑠璃正所謂忽	010	六 根 用 名 開 成 就 世 界 身 心 如 吠 瑠 璃 正 所 謂 忽 
ZH_X13_0285_010:0375b23	然超越世出世間具如圓通中釋。四結示本惟	010	然 超 越 世出世間 具 如 圓 通 中 釋  四 結 示 本 惟 
ZH_X13_0285_010:0375b24	妄想。	010	妄 想  
ZH_X13_0285_010:0375c01	觀其所由罔象虗無顛倒妄想以為其本。	010	觀 其 所 由 罔 象 虗 無 顛 倒 妄 想 以 為 其 本  
ZH_X13_0285_010:0375c02	幻妄似有名為罔象體性空寂名為虗無迷背性	010	幻 妄 似 有 名 為 罔 象 體 性 空 寂 名 為 虗 無 迷 背 性 
ZH_X13_0285_010:0375c03	真名為顛倒更無實法惟此妄想以為其本了知	010	真 名 為 顛 倒 更 無 實 法 惟 此 妄 想 以 為 其 本 了 知 
ZH_X13_0285_010:0375c04	妄想無性則其本尚無識陰何有故曰識陰虗妄	010	妄 想 無 性 則 其 本 尚 無 識 陰 何 有 故 曰 識 陰 虗 妄 
ZH_X13_0285_010:0375c05	本如來藏也。二別明發相十初因所因執(至)十	010	本 如 來 藏 也  二 別 明 發 相 十 初 因 所 因 執  至  十 
ZH_X13_0285_010:0375c06	定性緣覺。今初。	010	定 性 緣 覺  今 初  
ZH_X13_0285_010:0375c07	阿難當知是善男子窮諸行空於識還元已滅生滅	010	阿 難 當 知 是 善 男 子 窮 諸 行 空 於 識 還 元 已 滅 生 滅 
ZH_X13_0285_010:0375c08	而於寂滅精妙未圓能令己身根隔合開亦與十方	010	而 於 寂 滅 精 妙 未 圓 能 令 己 身 根 隔 合 開 亦 與 十 方 
ZH_X13_0285_010:0375c09	諸類通覺覺知通[泳-永+曶]能入圓元若於所歸立真常因	010	諸 類 通 覺 覺 知 通 [泳永曶] 能 入 圓 元 若 於 所 歸 立 真 常 因 
ZH_X13_0285_010:0375c10	生勝解者是人則墮因所因執娑毘迦羅所歸冥諦	010	生 勝 解 者 是 人 則 墮 因 所 因 執 娑 毘 迦 羅 所 歸 冥 諦 
ZH_X13_0285_010:0375c11	成其伴侶迷佛菩提亡失知見是名第一立所得心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 一 立 所 得 心 
ZH_X13_0285_010:0375c12	成所歸果違遠圓通背涅槃城生外道種。	010	成 所 歸 果 違 遠 圓 通 背 涅 槃 城 生 外 道 種  
ZH_X13_0285_010:0375c13	言觀行中已能窮究諸行性空將於識性伏還元	010	言 觀 行 中 已 能 窮 究 諸 行 性 空 將 於 識 性 伏 還 元 
ZH_X13_0285_010:0375c14	覺生滅既滅寂滅現前但以尚有寂滅境界當情	010	覺 生 滅 既 滅 寂 滅 現 前 但 以 尚 有 寂 滅 境 界 當 情 
ZH_X13_0285_010:0375c15	故云精妙未圓此時六根漸得清淨故云能令己	010	故 云 精 妙 未 圓 此 時 六 根 漸 得 清 淨 故 云 能 令 己 
ZH_X13_0285_010:0375c16	身根隔合開能知心佛眾生三無差別故云亦於	010	身 根 隔 合 開 能 知 心 佛 眾 生 三無差別 故 云 亦 於 
ZH_X13_0285_010:0375c17	十方諸類通覺也此圓元境雖復本如來藏全屬	010	十 方 諸 類 通 覺 也 此 圓 元 境 雖 復 本 如 來 藏 全 屬 
ZH_X13_0285_010:0375c18	顛倒妄想以其離彼色受想行別有圓元非是頭	010	顛 倒 妄 想 以 其 離 彼 色 受 想 行 別 有 圓 元 非 是 頭 
ZH_X13_0285_010:0375c19	頭法法皆圓元故是故此非真常不應妄生勝解	010	頭 法 法 皆 圓 元 故 是 故 此 非 真 常 不 應 妄 生 勝 解 
ZH_X13_0285_010:0375c20	若誤立此以為所歸而云此是萬法生因此因是	010	若 誤 立 此 以 為 所 歸 而 云 此 是 萬 法 生 因 此 因 是 
ZH_X13_0285_010:0375c21	常萬法無常則為非因計因便墮因所因執蓋娑	010	常 萬 法 無 常 則 為 非 因 計 因 便 墮 因 所 因 執 蓋 娑 
ZH_X13_0285_010:0375c22	毘迦羅亦是於禪觀中以第六識分別第八識體	010	毘 迦 羅 亦 是 於 禪 觀 中 以 第 六 識 分 別 第 八 識 體 
ZH_X13_0285_010:0375c23	不知惟是如來藏性循業發現妄起法執前文所	010	不 知 惟 是 如 來 藏 性 循 業 發 現 妄 起 法 執 前 文 所 
ZH_X13_0285_010:0375c24	謂拘舍離等昧為冥諦是也今由過在立字及勝	010	謂 拘 舍 離 等 昧 為 冥 諦 是 也 今 由 過 在 立 字 及 勝 
ZH_X13_0285_010:0376a01	解字便令真修却成外道故名曰墮。二能非能	010	解 字 便 令 真 修 却 成 外 道 故 名 曰 墮  二 能 非 能 
ZH_X13_0285_010:0376a02	執。	010	執  
ZH_X13_0285_010:0376a03	阿難又善男子窮諸行空已滅生滅而於寂滅精妙	010	阿 難 又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 
ZH_X13_0285_010:0376a04	未圓若於所歸覽為自體盡虗空界十二類內所有	010	未 圓 若 於 所 歸 覽 為 自 體 盡 虗 空 界 十 二 類 內 所 有 
ZH_X13_0285_010:0376a05	眾生皆我身中一類流出生勝解者是人則墮能非	010	眾 生 皆 我 身 中 一 類 流 出 生 勝 解 者 是 人 則 墮 能 非 
ZH_X13_0285_010:0376a06	能執摩醯首羅現無邊身成其伴侶迷佛菩提亡失	010	能 執 摩 醯 首 羅 現 無 邊 身 成 其 伴 侶 迷 佛 菩 提 亡 失 
ZH_X13_0285_010:0376a07	知見是名第二立能為心成能事果違遠圓通背涅	010	知 見 是 名 第 二 立 能 為 心 成 能 事 果 違 遠 圓 通 背 涅 
ZH_X13_0285_010:0376a08	槃城生大慢天我徧圓種。	010	槃 城 生 大 慢 天 我 徧 圓 種  
ZH_X13_0285_010:0376a09	前計八識為他而成法執今計八識為自而成我	010	前 計 八 識 為 他 而 成 法 執 今 計 八 識 為 自 而 成 我 
ZH_X13_0285_010:0376a10	執也非能而妄計為能故云能非能執摩醯首羅	010	執 也 非 能 而 妄 計 為 能 故 云 能 非 能 執 摩 醯 首 羅 
ZH_X13_0285_010:0376a11	此云大自在三目八臂。三常非常執。	010	此 云 大 自 在 三 目 八 臂  三 常 非 常 執  
ZH_X13_0285_010:0376a12	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376a13	若於所歸有所歸依自疑身心從彼流出十方虗空	010	若 於 所 歸 有 所 歸 依 自 疑 身 心 從 彼 流 出 十 方 虗 空 
ZH_X13_0285_010:0376a14	咸其生起即於都起所宣流地作真常身無生滅解	010	咸 其 生 起 即 於 都 起 所 宣 流 地 作 真 常 身 無 生 滅 解 
ZH_X13_0285_010:0376a15	在生滅中早計常住既惑不生亦迷生滅安住沉迷	010	在 生 滅 中 早 計 常 住 既 惑 不 生 亦 迷 生 滅 安 住 沉 迷 
ZH_X13_0285_010:0376a16	生勝解者是人則墮常非常執計自在天成其伴侶	010	生 勝 解 者 是 人 則 墮 常 非 常 執 計 自 在 天 成 其 伴 侶 
ZH_X13_0285_010:0376a17	迷佛菩提亡失知見是名第三立因依心成妄計果	010	迷 佛 菩 提 亡 失 知 見 是 名 第 三 立 因 依 心 成 妄 計 果 
ZH_X13_0285_010:0376a18	違遠圓通背涅槃城生倒圓種。	010	違 遠 圓 通 背 涅 槃 城 生 倒 圓 種  
ZH_X13_0285_010:0376a19	此與冥諦異者冥諦計他法此計他天也天非常	010	此 與 冥 諦 異 者 冥 諦 計 他 法 此 計 他 天 也 天 非 常 
ZH_X13_0285_010:0376a20	住妄計為常故云常非常執本是心生天地反謂	010	住 妄 計 為 常 故 云 常 非 常 執 本 是 心 生 天 地 反 謂 
ZH_X13_0285_010:0376a21	天地生人故名倒圓。四知無知執。	010	天 地 生 人 故 名 倒 圓  四 知 無 知 執  
ZH_X13_0285_010:0376a22	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376a23	若於所知知徧圓故因知立解十方草木皆稱有情	010	若 於 所 知 知 徧 圓 故 因 知 立 解 十 方 草 木 皆 稱 有 情 
ZH_X13_0285_010:0376a24	與人無異草木為人人死還成十方草樹無擇徧知	010	與 人 無 異 草 木 為 人 人 死 還 成 十 方 草 樹 無 擇 徧 知 
ZH_X13_0285_010:0376b01	生勝解者是人則墮知無知執婆吒霰尼執一切覺	010	生 勝 解 者 是 人 則 墮 知 無 知 執 婆 吒 霰 尼 執 一 切 覺 
ZH_X13_0285_010:0376b02	成其伴侶迷佛菩提亡失知見是名第四計圓知心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 四 計 圓 知 心 
ZH_X13_0285_010:0376b03	成虗謬果違遠圓通背涅槃城生倒知種。	010	成 虗 謬 果 違 遠 圓 通 背 涅 槃 城 生 倒 知 種  
ZH_X13_0285_010:0376b04	無知而妄執為知故名知無知執婆吒霰尼二外	010	無 知 而 妄 執 為 知 故 名 知 無 知 執 婆 吒 霰 尼 二 外 
ZH_X13_0285_010:0376b05	道名也夫所言無情有性者謂一切法皆第八識	010	道 名 也 夫 所 言 無 情 有 性 者 謂 一 切 法 皆 第 八 識 
ZH_X13_0285_010:0376b06	之相分皆與如來藏性相應故曰此見及緣元是	010	之 相 分 皆 與 如 來 藏 性 相 應 故 曰 此 見 及 緣 元 是 
ZH_X13_0285_010:0376b07	菩提妙淨明體今不達性空道理却執草木有命	010	菩 提 妙 淨 明 體 今 不 達 性 空 道 理 却 執 草 木 有 命 
ZH_X13_0285_010:0376b08	虗謬甚矣然不得因此遂謂無情但是法性不是	010	虗 謬 甚 矣 然 不 得 因 此 遂 謂 無 情 但 是 法 性 不 是 
ZH_X13_0285_010:0376b09	佛性也以法佛無二性故。五生無生執。	010	佛 性 也 以 法 佛 無 二 性 故  五 生 無 生 執  
ZH_X13_0285_010:0376b10	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376b11	若於圓融根互用中已得隨順(見一切法皆能互圓發生勝果)便於	010	若 於 圓 融 根 互 用 中 已 得 隨 順  見 一 切 法 皆 能 互 圓 發 生 勝 果  便 於 
ZH_X13_0285_010:0376b12	圓化一切發生(之中或)求火光明(或)樂水清淨(或)愛風	010	圓 化 一 切 發 生  之 中 或  求 火 光 明  或  樂 水 清 淨  或  愛 風 
ZH_X13_0285_010:0376b13	周流(或)觀塵(能)成就各各崇事(妄)以此羣塵(為)發(生造)	010	周 流  或  觀 塵  能  成 就 各 各 崇 事  妄  以 此 羣 塵  為  發  生 造  
ZH_X13_0285_010:0376b14	作(之)本因立常住解是人則墮生無生執諸迦葉波	010	作  之  本 因 立 常 住 解 是 人 則 墮 生 無 生 執 諸 迦 葉 波 
ZH_X13_0285_010:0376b15	并婆羅門勤心役身事火崇水求出生死成其伴侶	010	并 婆 羅 門 勤 心 役 身 事 火 崇 水 求 出 生 死 成 其 伴 侶 
ZH_X13_0285_010:0376b16	迷佛菩提亡失知見是名第五計著崇事迷心從物	010	迷 佛 菩 提 亡 失 知 見 是 名 第 五 計 著 崇 事 迷 心 從 物 
ZH_X13_0285_010:0376b17	立妄求因求妄冀果違遠圓通背涅槃城生顛化種。	010	立 妄 求 因 求 妄 冀 果 違 遠 圓 通 背 涅 槃 城 生 顛 化 種  
ZH_X13_0285_010:0376b18	四大無生而妄計為能生之本故名生無生執葢	010	四 大 無 生 而 妄 計 為 能 生 之 本 故 名 生 無 生 執 葢 
ZH_X13_0285_010:0376b19	不知如來藏中性具四大清淨本然周徧法界故	010	不 知 如 來 藏 中 性 具 四 大 清 淨 本 然 周 徧 法 界 故 
ZH_X13_0285_010:0376b20	能隨眾生心應所知量循業發現而直計四大為	010	能 隨 眾 生 心 應 所 知 量 循 業 發 現 而 直 計 四 大 為 
ZH_X13_0285_010:0376b21	圓融妙性此則錯解惟地惟水惟火惟風法門而	010	圓 融 妙 性 此 則 錯 解 惟 地 惟 水 惟 火 惟 風 法 門 而 
ZH_X13_0285_010:0376b22	謬同天壤矣。六歸無歸執。	010	謬 同 天 壤 矣  六 歸 無 歸 執  
ZH_X13_0285_010:0376b23	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376b24	若於圓明計(此)明中(本自)虗(寂遂欲)非滅羣化以永滅依	010	若 於 圓 明 計  此  明 中  本 自  虗  寂 遂 欲  非 滅 羣 化 以 永 滅 依 
ZH_X13_0285_010:0376c01	為所歸依生勝解者是人則墮歸無歸執無想天中	010	為 所 歸 依 生 勝 解 者 是 人 則 墮 歸 無 歸 執 無 想 天 中 
ZH_X13_0285_010:0376c02	(及四空人)諸舜若多成其伴侶迷佛菩提亡失知見是名	010	 及 四 空 人  諸 舜 若 多 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 
ZH_X13_0285_010:0376c03	第六圓虗無心成空亡果違遠圓通背涅槃城生斷	010	第 六 圓 虗 無 心 成 空 亡 果 違 遠 圓 通 背 涅 槃 城 生 斷 
ZH_X13_0285_010:0376c04	滅種。	010	滅 種  
ZH_X13_0285_010:0376c05	非歸而妄計為所歸故云歸無歸執無想天中令	010	非 歸 而 妄 計 為 所 歸 故 云 歸 無 歸 執 無 想 天 中 令 
ZH_X13_0285_010:0376c06	不恒行心心所滅諸舜若多令彼有對色法銷滅	010	不 恒 行 心 心 所 滅 諸 舜 若 多 令 彼 有 對 色 法 銷 滅 
ZH_X13_0285_010:0376c07	皆計虗無而成斷滅也。七貪非貪執。	010	皆 計 虗 無 而 成 斷 滅 也  七 貪 非 貪 執  
ZH_X13_0285_010:0376c08	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376c09	若於圓常(之中即欲)固身常住(使其)同於精圓長不傾逝生	010	若 於 圓 常  之 中 即 欲  固 身 常 住  使 其  同 於 精 圓 長 不 傾 逝 生 
ZH_X13_0285_010:0376c10	勝解者是人則墮貪非貪執諸阿斯陀求長命者成	010	勝 解 者 是 人 則 墮 貪 非 貪 執 諸 阿 斯 陀 求 長 命 者 成 
ZH_X13_0285_010:0376c11	其伴侶迷佛菩提亡失知見是名第七執著命元立	010	其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 七 執 著 命 元 立 
ZH_X13_0285_010:0376c12	固妄因趣長勞果違遠圓通背涅槃城生妄延種。	010	固 妄 因 趣 長 勞 果 違 遠 圓 通 背 涅 槃 城 生 妄 延 種  
ZH_X13_0285_010:0376c13	非所應貪而妄貪故云貪非貪執阿斯陀此翻無	010	非 所 應 貪 而 妄 貪 故 云 貪 非 貪 執 阿 斯 陀 此 翻 無 
ZH_X13_0285_010:0376c14	比長壽仙名虗妄色身全屬塵勞今欲固之則長	010	比 長 壽 仙 名 虗 妄 色 身 全 屬 塵 勞 今 欲 固 之 則 長 
ZH_X13_0285_010:0376c15	勞矣。八真無真執。	010	勞 矣  八 真 無 真 執  
ZH_X13_0285_010:0376c16	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0376c17	(若)觀(此)命(元)互通(遂乃)却留塵勞恐共銷盡便於此際	010	 若  觀  此  命  元  互 通  遂 乃  却 留 塵 勞 恐 共 銷 盡 便 於 此 際 
ZH_X13_0285_010:0376c18	坐蓮華宮廣化七珍多增寶媛恣縱其心生勝解者	010	坐 蓮 華 宮 廣 化 七 珍 多 增 寶 媛 恣 縱 其 心 生 勝 解 者 
ZH_X13_0285_010:0376c19	是人則墮真無真執吒枳迦羅成其伴侶迷佛菩提	010	是 人 則 墮 真 無 真 執 吒 枳 迦 羅 成 其 伴 侶 迷 佛 菩 提 
ZH_X13_0285_010:0376c20	亡失知見是名第八發邪思因立熾塵果違遠圓通	010	亡 失 知 見 是 名 第 八 發 邪 思 因 立 熾 塵 果 違 遠 圓 通 
ZH_X13_0285_010:0376c21	背涅槃城生天魔種。	010	背 涅 槃 城 生 天 魔 種  
ZH_X13_0285_010:0376c22	無真而妄執為真故云真無真執媛美女也吒枳	010	無 真 而 妄 執 為 真 故 云 真 無 真 執 媛 美 女 也 吒 枳 
ZH_X13_0285_010:0376c23	迦羅亦魔王名。九定性聲聞。	010	迦 羅 亦 魔 王 名  九 定 性 聲 聞  
ZH_X13_0285_010:0376c24	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0377a01	於命明中分別精麤疏決真偽因果相酬唯求感應	010	於 命 明 中 分 別 精 麤 疏 決 真 偽 因 果 相 酬 唯 求 感 應 
ZH_X13_0285_010:0377a02	背清淨道所謂見苦斷集證滅修道居滅已休更不	010	背 清 淨 道 所 謂 見 苦 斷 集 證 滅 修 道 居 滅 已 休 更 不 
ZH_X13_0285_010:0377a03	前進生勝解者是人則墮定性聲聞諸無聞僧增上	010	前 進 生 勝 解 者 是 人 則 墮 定 性 聲 聞 諸 無 聞 僧 增 上 
ZH_X13_0285_010:0377a04	慢者成其伴侶迷佛菩提亡失知見是名第九圓精	010	慢 者 成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 九 圓 精 
ZH_X13_0285_010:0377a05	應心成趣寂果違遠圓通背涅槃城生纏空種。	010	應 心 成 趣 寂 果 違 遠 圓 通 背 涅 槃 城 生 纏 空 種  
ZH_X13_0285_010:0377a06	命明者識精元明九界壽命之本也妄謂變易細	010	命 明 者 識 精 元 明 九 界 壽 命 之 本 也 妄 謂 變 易 細 
ZH_X13_0285_010:0377a07	相常住為精分段生死形質為麤無漏勝業為真	010	相 常 住 為 精 分段生死 形 質 為 麤 無 漏 勝 業 為 真 
ZH_X13_0285_010:0377a08	有漏雜業為偽變易果酬無漏因分段果酬有漏	010	有 漏 雜 業 為 偽 變 易 果 酬 無 漏 因 分 段 果 酬 有 漏 
ZH_X13_0285_010:0377a09	因故惟以出世道感出世滅背於本自超越世出	010	因 故 惟 以 出 世 道 感 出 世 滅 背 於 本 自 超 越 世 出 
ZH_X13_0285_010:0377a10	世間之清淨道所謂見三界是實苦斷見思之實	010	世 間 之 清 淨 道 所 謂 見 三 界 是 實 苦 斷 見 思 之 實 
ZH_X13_0285_010:0377a11	集為證偏真寂滅乃修無漏真道一得入滅便謂	010	集 為 證 偏 真 寂 滅 乃 修 無 漏 真 道 一 得 入 滅 便 謂 
ZH_X13_0285_010:0377a12	了當不知秪一真諦尚未全彰俗諦中諦何曾知	010	了 當 不 知 秪 一 真 諦 尚 未 全 彰 俗 諦 中 諦 何 曾 知 
ZH_X13_0285_010:0377a13	見但圓精應之因心以成趣寂之小果被空所纏	010	見 但 圓 精 應 之 因 心 以 成 趣 寂 之 小 果 被 空 所 纏 
ZH_X13_0285_010:0377a14	不能迴心出假此真增上慢人出其無聞熏力故	010	不 能 迴 心 出 假 此 真 增上慢人 出 其 無 聞 熏 力 故 
ZH_X13_0285_010:0377a15	也。十定性緣覺。	010	也  十 定 性 緣 覺  
ZH_X13_0285_010:0377a16	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X13_0285_010:0377a17	若於圓融清淨覺明發研深妙即立涅槃而不前進	010	若 於 圓 融 清 淨 覺 明 發 研 深 妙 即 立 涅 槃 而 不 前 進 
ZH_X13_0285_010:0377a18	生勝解者是人則墮定性辟支諸緣獨倫不迴心者	010	生 勝 解 者 是 人 則 墮 定 性 辟 支 諸 緣 獨 倫 不 迴 心 者 
ZH_X13_0285_010:0377a19	成其伴侶迷佛菩提亡失知見是名第十圓覺[泳-永+曶]心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 十 圓 覺 [泳永曶] 心 
ZH_X13_0285_010:0377a20	成湛明果違遠圓通背涅槃城生覺圓明不化圓種。	010	成 湛 明 果 違 遠 圓 通 背 涅 槃 城 生 覺 圓 明 不 化 圓 種  
ZH_X13_0285_010:0377a21	圓融清淨覺明徧一切法隨舉一塵罔非全體圓	010	圓 融 清 淨 覺 明 徧 一 切 法 隨 舉 一 塵 罔 非 全 體 圓 
ZH_X13_0285_010:0377a22	明覺性今獨立此深妙之處以為涅槃不知法法	010	明 覺 性 今 獨 立 此 深 妙 之 處 以 為 涅 槃 不 知 法 法 
ZH_X13_0285_010:0377a23	皆深皆妙故雖稱覺悟未臻化圓出有佛世名為	010	皆 深 皆 妙 故 雖 稱 覺 悟 未 臻 化 圓 出 有 佛 世 名 為 
ZH_X13_0285_010:0377a24	緣覺出無佛世名為獨覺仍是定性偏真而已。	010	緣 覺 出 無 佛 世 名 為 獨 覺 仍 是 定 性 偏 真 而 已  
ZH_X13_0285_010:0377b01	三斥邪結正二初斥邪二結正。今初。	010	三 斥 邪 結 正 二 初 斥 邪 二 結 正  今 初  
ZH_X13_0285_010:0377b02	阿難如是十種禪那中途成狂因依迷惑於未足中	010	阿 難 如 是 十 種 禪 那 中 途 成 狂 因 依 迷 惑 於 未 足 中 
ZH_X13_0285_010:0377b03	生滿足證皆是識陰用心交互故生斯位眾生頑迷	010	生 滿 足 證 皆 是 識 陰 用 心 交 互 故 生 斯 位 眾 生 頑 迷 
ZH_X13_0285_010:0377b04	不自忖量逢此現前各以所愛先習迷心而自休息	010	不 自 忖 量 逢 此 現 前 各 以 所 愛 先 習 迷 心 而 自 休 息 
ZH_X13_0285_010:0377b05	將為畢竟所歸寧地自言滿足無上菩提大妄語成	010	將 為 畢 竟 所 歸 寧 地 自 言 滿 足 無上菩提 大 妄 語 成 
ZH_X13_0285_010:0377b06	外道邪魔所感業終墮無間獄聲聞緣覺不成增進	010	外 道 邪 魔 所 感 業 終 墮 無 間 獄 聲 聞 緣 覺 不 成 增 進 
ZH_X13_0285_010:0377b07	汝等存心秉如來道將此法門於我滅後傳示末世	010	汝 等 存 心 秉 如 來 道 將 此 法 門 於 我 滅 後 傳 示 末 世 
ZH_X13_0285_010:0377b08	普令眾生覺了斯義無令見魔自作沉孽保綏哀救	010	普 令 眾 生 覺 了 斯 義 無 令 見 魔 自 作 沉 孽 保 綏 哀 救 
ZH_X13_0285_010:0377b09	消息邪緣令其身心入佛知見從始成就不遭岐路。	010	消 息 邪 緣 令 其 身 心 入 佛 知 見 從 始 成 就 不 遭 岐 路  
ZH_X13_0285_010:0377b10	初卷正示二本即云諸修行人不能得成無上菩	010	初 卷 正 示 二 本 即 云 諸 修 行 人 不 能 得 成 無 上 菩 
ZH_X13_0285_010:0377b11	提乃至別成聲聞緣覺及成外道諸天魔王及魔	010	提 乃 至 別 成 聲 聞 緣 覺 及 成 外 道 諸 天 魔 王 及 魔 
ZH_X13_0285_010:0377b12	眷屬正指此陰魔諸境而言之也外道邪魔所感	010	眷 屬 正 指 此 陰 魔 諸 境 而 言 之 也 外 道 邪 魔 所 感 
ZH_X13_0285_010:0377b13	偽果即是諸天魔眷及十種仙至於業終墮無間	010	偽 果 即 是 諸 天 魔 眷 及 十 種 仙 至 於 業 終 墮 無 間 
ZH_X13_0285_010:0377b14	獄則必更歷鬼畜復形人道乃至或作修羅則修	010	獄 則 必 更 歷 鬼 畜 復 形 人 道 乃 至 或 作 修 羅 則 修 
ZH_X13_0285_010:0377b15	行人適與種種顛倒諸眾生等惟聲聞緣覺得免	010	行 人 適 與 種 種 顛 倒 諸 眾 生 等 惟 聲 聞 緣 覺 得 免 
ZH_X13_0285_010:0377b16	分段苦輪然亦不成增進則變易生死仍在良由	010	分 段 苦 輪 然 亦 不 成 增 進 則 變易生死 仍 在 良 由 
ZH_X13_0285_010:0377b17	不知二種根本迷於常住真心用諸妄想故耳若	010	不 知 二 種 根 本 迷 於 常 住 真 心 用 諸 妄 想 故 耳 若 
ZH_X13_0285_010:0377b18	知二十五門各具五陰虗妄境界只此虗妄五陰	010	知 二 十 五 門 各 具 五 陰 虗 妄 境 界 只 此 虗 妄 五 陰 
ZH_X13_0285_010:0377b19	本皆如來藏性無一可取無一可捨迷之則為二	010	本 皆 如 來 藏 性 無 一 可 取 無 一 可 捨 迷 之 則 為 二 
ZH_X13_0285_010:0377b20	種生死根本悟之則是菩提涅槃元清淨體何至	010	種 生 死 根 本 悟 之 則 是 菩 提 涅 槃 元 清 淨 體 何 至 
ZH_X13_0285_010:0377b21	各以所愛先習迷心而中途成狂也哉見魔亦即	010	各 以 所 愛 先 習 迷 心 而 中 途 成 狂 也 哉 見 魔 亦 即 
ZH_X13_0285_010:0377b22	心魔謂依識陰起於分別我法二執故名見魔須	010	心 魔 謂 依 識 陰 起 於 分 別 我 法 二 執 故 名 見 魔 須 
ZH_X13_0285_010:0377b23	知聲聞緣覺亦是分別法執所攝也。二結正。	010	知 聲 聞 緣 覺 亦 是 分 別 法 執 所 攝 也  二 結 正  
ZH_X13_0285_010:0377b24	如是法門先過去世恒沙劫中微塵如來乘此心開	010	如 是 法 門 先 過 去 世 恒 沙 劫 中 微 塵 如 來 乘 此 心 開 
ZH_X13_0285_010:0377c01	得無上道識陰若盡則汝現前諸根互用從互用中	010	得 無 上 道 識 陰 若 盡 則 汝 現 前 諸 根 互 用 從 互 用 中 
ZH_X13_0285_010:0377c02	能入菩薩金剛乾慧圓明精心於中發化如淨瑠璃	010	能 入 菩 薩 金 剛 乾 慧 圓 明 精 心 於 中 發 化 如 淨 瑠 璃 
ZH_X13_0285_010:0377c03	內含寶月如是乃超十信十住十行十迴向四加行	010	內 含 寶 月 如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 
ZH_X13_0285_010:0377c04	心菩薩所行金剛十地等覺圓明入於如來妙莊嚴	010	心 菩薩所行 金 剛 十 地 等 覺 圓 明 入 於 如 來 妙 莊 嚴 
ZH_X13_0285_010:0377c05	海圓滿菩提歸無所得。	010	海 圓 滿 菩 提 歸 無 所 得  
ZH_X13_0285_010:0377c06	諸根互用正所謂忽然超越之境界也觀行盡則	010	諸 根 互 用 正 所 謂 忽 然 超 越 之 境 界 也 觀 行 盡 則 
ZH_X13_0285_010:0377c07	入相似便得六根清淨相似盡則入分證便得六	010	入 相 似 便 得 六 根 清 淨 相 似 盡 則 入 分 證 便 得 六 
ZH_X13_0285_010:0377c08	根互用分證盡則階究竟便能入於菩薩金剛乾	010	根 互 用 分 證 盡 則 階 究 竟 便 能 入 於 菩 薩 金 剛 乾 
ZH_X13_0285_010:0377c09	慧究竟盡則第八識轉成大圓鏡智前五識轉為	010	慧 究 竟 盡 則 第 八 識 轉 成 大圓鏡智 前 五 識 轉 為 
