segmentnr	original	stemmed
ZH_T44_1851_002:0500a19_7	次約有漏無漏分別。	次 約 有漏無漏 分 別  
ZH_T44_1851_002:0500a19_12	有漏法中。	有 漏 法 中  
ZH_T44_1851_002:0500a20_6	除其無礙解脫對治餘緣力故。	除 其 無礙解脫 對 治 餘 緣 力 故  
ZH_T44_1851_002:0500a20_11	令不生者。	令 不 生 者  
ZH_T44_1851_002:0500a20_16	是非數滅。	是 非 數 滅  
ZH_T44_1851_002:0500a21_1	無漏不定。	無 漏 不 定  
ZH_T44_1851_002:0500a21_6	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0500a21_11	一切無漏。	一 切 無 漏  
ZH_T44_1851_002:0500a21_20	應起不起皆非數滅。	應 起 不 起 皆 非 數 滅  
ZH_T44_1851_002:0500a22_4	成實法中。	成 實 法 中  
ZH_T44_1851_002:0500a22_13	若以道力令無漏滅。	若 以 道 力 令 無 漏 滅  
ZH_T44_1851_002:0500a22_18	是其數滅。	是 其 數 滅  
ZH_T44_1851_002:0500a23_11	如入滅定餘緣力故令不生者。	如 入 滅 定 餘 緣 力 故 令 不 生 者  
ZH_T44_1851_002:0500a23_16	是非數滅。	是 非 數 滅  
ZH_T44_1851_002:0500a24_2	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0500a24_7	緣觀無漏。	緣 觀 無 漏  
ZH_T44_1851_002:0500a24_12	證實除捨。	證 實 除 捨  
ZH_T44_1851_002:0500a24_17	是其數滅。	是 其 數 滅  
ZH_T44_1851_002:0500a25_5	餘非數滅此二門竟。	餘 非 數 滅 此 二 門 竟  
ZH_T44_1851_002:0500a25_14	次約內外而為分別。	次 約 內 外 而 為 分 別  
ZH_T44_1851_002:0500a25_19	非數無為。	非 數 無 為  
ZH_T44_1851_002:0500a26_6	通滅內外一切諸法。	通 滅 內 外 一切諸法  
ZH_T44_1851_002:0500a26_11	外草木等。	外 草 木 等  
ZH_T44_1851_002:0500a26_16	應起不起。	應 起 不 起  
ZH_T44_1851_002:0500a27_1	是外法滅。	是 外 法 滅  
ZH_T44_1851_002:0500a27_6	眾生內法。	眾 生 內 法  
ZH_T44_1851_002:0500a27_11	應起不起。	應 起 不 起  
ZH_T44_1851_002:0500a27_20	是內法滅此三門竟。	是 內 法 滅 此 三 門 竟  
ZH_T44_1851_002:0500a28_6	次約五趣而為分別。	次 約 五 趣 而 為 分 別  
ZH_T44_1851_002:0500a28_11	毘婆沙說。	毘 婆 沙 說  
ZH_T44_1851_002:0500a28_16	一切凡夫。	一 切 凡 夫  
ZH_T44_1851_002:0500a29_1	於五趣中。	於 五 趣 中  
ZH_T44_1851_002:0500a29_6	所有五識。	所 有 五 識  
ZH_T44_1851_002:0500a29_11	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500a29_16	是義云何。	是 義 云 何  
ZH_T44_1851_002:0500a29_21	隨身所在。	隨 身 所 在  
ZH_T44_1851_002:0500b01_12	餘一切處五塵境界所生五識。	餘 一 切 處 五 塵 境 界 所 生 五 識  
ZH_T44_1851_002:0500b01_17	永不生故。	永 不 生 故  
ZH_T44_1851_002:0500b02_3	此處五塵。	此 處 五 塵  
ZH_T44_1851_002:0500b02_8	餘處眾生。	餘 處 眾 生  
ZH_T44_1851_002:0500b02_13	亦不得緣。	亦 不 得 緣  
ZH_T44_1851_002:0500b03_2	故彼五識亦非數滅。	故 彼 五 識 亦 非 數 滅  
ZH_T44_1851_002:0500b03_5	問曰。	問 曰  
ZH_T44_1851_002:0500b03_12	意識何故不論。	意 識 何 故 不 論  
ZH_T44_1851_002:0500b04_1	於一切處所有境界。	於 一 切 處 所 有 境 界  
ZH_T44_1851_002:0500b04_6	彼此意識。	彼 此 意 識  
ZH_T44_1851_002:0500b04_11	得互相緣。	得 互 相 緣  
ZH_T44_1851_002:0500b04_16	非不生法。	非 不 生 法  
ZH_T44_1851_002:0500b04_21	為是不說。	為 是 不 說  
ZH_T44_1851_002:0500b05_4	於惡道分。	於 惡 道 分  
ZH_T44_1851_002:0500b05_9	已斷離者。	已 斷 離 者  
ZH_T44_1851_002:0500b05_14	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500b05_19	何行能斷。	何 行 能 斷  
ZH_T44_1851_002:0500b06_1	論言。	論 言  
ZH_T44_1851_002:0500b06_18	或有布施持戒聞思修不淨觀安般念等。	或 有 布 施 持 戒 聞 思 修不淨觀 安 般 念 等  
ZH_T44_1851_002:0500b07_16	或有修慧修學𤏙等能斷惡道得非數滅。	或 有 修 慧 修 學 𤏙 等 能 斷 惡 道 得 非 數 滅  
ZH_T44_1851_002:0500b08_6	於中得滅前却不定。	於 中 得 滅 前 却 不 定  
ZH_T44_1851_002:0500b08_11	若自在者。	若 自 在 者  
ZH_T44_1851_002:0500b09_1	修前善根即斷惡道。	修 前 善 根 即 斷 惡 道  
ZH_T44_1851_002:0500b09_6	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500b09_15	利根不退名自在者。	利 根 不 退 名 自 在 者  
ZH_T44_1851_002:0500b09_20	若鈍根者。	若 鈍 根 者  
ZH_T44_1851_002:0500b10_8	至忍心時方始得滅。	至 忍 心 時 方 始 得 滅  
ZH_T44_1851_002:0500b10_11	問曰。	問 曰  
ZH_T44_1851_002:0500b10_18	所斷三惡道分。	所 斷 三 惡 道 分  
ZH_T44_1851_002:0500b11_7	為當一時得非數滅。	為 當 一 時 得 非 數 滅  
ZH_T44_1851_002:0500b11_12	為次第得。	為 次 第 得  
ZH_T44_1851_002:0500b11_17	有人宣說。	有 人 宣 說  
ZH_T44_1851_002:0500b12_2	一時得之。	一 時 得 之  
ZH_T44_1851_002:0500b12_7	評者不定。	評 者 不 定  
ZH_T44_1851_002:0500b12_16	若修施戒聞思等善。	若 修 施 戒 聞 思 等 善  
ZH_T44_1851_002:0500b13_1	能斷處得。	能 斷 處 得  
ZH_T44_1851_002:0500b13_6	所未斷處。	所 未 斷 處  
ZH_T44_1851_002:0500b13_11	則不得之。	則 不 得 之  
ZH_T44_1851_002:0500b13_20	若修達分無漏善根。	若 修 達 分 無漏善根  
ZH_T44_1851_002:0500b14_4	斷惡道者。	斷 惡 道 者  
ZH_T44_1851_002:0500b14_9	於三惡道。	於 三 惡 道  
ZH_T44_1851_002:0500b14_18	一時頓得非數滅矣。	一 時 頓 得 非 數 滅 矣  
ZH_T44_1851_002:0500b15_3	人天二道。	人 天 二 道  
ZH_T44_1851_002:0500b15_8	有能永斷。	有 能 永 斷  
ZH_T44_1851_002:0500b15_13	更不受者。	更 不 受 者  
ZH_T44_1851_002:0500b15_18	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500b16_2	其中前却。	其 中 前 却  
ZH_T44_1851_002:0500b16_7	後門更論。	後 門 更 論  
ZH_T44_1851_002:0500b16_16	約趣如是此四門竟。	約 趣 如 是 此 四 門 竟  
ZH_T44_1851_002:0500b17_3	次約時論時謂三世。	次 約 時 論 時 謂 三 世  
ZH_T44_1851_002:0500b17_8	非數無為。	非 數 無 為  
ZH_T44_1851_002:0500b17_17	但滅未來一切諸法。	但 滅 未 來 一切諸法  
ZH_T44_1851_002:0500b18_6	不滅過現一切法也。	不 滅 過 現 一 切 法 也  
ZH_T44_1851_002:0500b18_15	未來法中有其二種。	未 來 法 中 有 其 二 種  
ZH_T44_1851_002:0500b19_1	一者生法。	一 者 生 法  
ZH_T44_1851_002:0500b19_6	現雖未起。	現 雖 未 起  
ZH_T44_1851_002:0500b19_11	當來必生。	當 來 必 生  
ZH_T44_1851_002:0500b19_16	二不生法。	二 不 生 法  
ZH_T44_1851_002:0500b20_4	緣差易奪畢竟不生。	緣 差 易 奪 畢竟不生  
ZH_T44_1851_002:0500b20_9	當生之法。	當 生 之 法  
ZH_T44_1851_002:0500b20_14	今雖未生。	今 雖 未 生  
ZH_T44_1851_002:0500b20_19	後必當起。	後 必 當 起  
ZH_T44_1851_002:0500b21_3	非畢竟滅。	非 畢 竟 滅  
ZH_T44_1851_002:0500b21_12	是故不得名非數滅。	是 故 不 得 名 非 數 滅  
ZH_T44_1851_002:0500b21_17	不生之法。	不 生 之 法  
ZH_T44_1851_002:0500b22_2	畢竟不起。	畢 竟 不 起  
ZH_T44_1851_002:0500b22_7	是非數滅。	是 非 數 滅  
ZH_T44_1851_002:0500b22_12	過去之法。	過 去 之 法  
ZH_T44_1851_002:0500b22_17	當時滅壞。	當 時 滅 壞  
ZH_T44_1851_002:0500b23_5	是四相中無常之滅。	是 四 相 中 無 常 之 滅  
ZH_T44_1851_002:0500b23_10	非非數滅。	非 非 數 滅  
ZH_T44_1851_002:0500b23_15	滅謝已竟。	滅 謝 已 竟  
ZH_T44_1851_002:0500b23_20	亦非非數。	亦 非 非 數  
ZH_T44_1851_002:0500b24_4	何故如是。	何 故 如 是  
ZH_T44_1851_002:0500b24_9	起已謝往。	起 已 謝 往  
ZH_T44_1851_002:0500b24_14	是過去有。	是 過 去 有  
ZH_T44_1851_002:0500b25_2	性成在過非無為。	性 成 在 過 非 無 為  
ZH_T44_1851_002:0500b25_8	故非非數滅。	故 非 非 數 滅  
ZH_T44_1851_002:0500b25_13	現在之法。	現 在 之 法  
ZH_T44_1851_002:0500b25_18	起已未滅。	起 已 未 滅  
ZH_T44_1851_002:0500b26_6	非無為故非非數滅。	非 無 為 故 非 非 數 滅  
ZH_T44_1851_002:0500b26_11	是故非數。	是 故 非 數  
ZH_T44_1851_002:0500b26_16	不滅過現。	不 滅 過 現  
ZH_T44_1851_002:0500b27_1	體相如是。	體 相 如 是  
ZH_T44_1851_002:0500b27_6	次第三門。	次 第 三 門  
ZH_T44_1851_002:0500b27_11	明得分齊。	明 得 分 齊  
ZH_T44_1851_002:0500b27_16	虛空外無。	虛 空 外 無  
ZH_T44_1851_002:0500b28_1	非所得法。	非 所 得 法  
ZH_T44_1851_002:0500b28_6	今廢不論。	今 廢 不 論  
ZH_T44_1851_002:0500b28_11	數非數滅。	數 非 數 滅  
ZH_T44_1851_002:0500b28_16	多約內說。	多 約 內 說  
ZH_T44_1851_002:0500b29_1	是人所得。	是 人 所 得  
ZH_T44_1851_002:0500b29_6	今偏辨之。	今 偏 辨 之  
ZH_T44_1851_002:0500b29_11	於中曲二。	於 中 曲 二  
ZH_T44_1851_002:0500b29_20	一約煩惱明得分齊。	一 約 煩 惱 明 得 分 齊  
ZH_T44_1851_002:0500c01_4	二約報說。	二 約 報 說  
ZH_T44_1851_002:0500c01_9	就煩惱中。	就 煩 惱 中  
ZH_T44_1851_002:0500c01_18	初先正辨得之分齊。	初 先 正 辨 得 之 分 齊  
ZH_T44_1851_002:0500c02_7	後論二滅得之先後。	後 論 二 滅 得 之 先 後  
ZH_T44_1851_002:0500c02_12	分齊如何。	分 齊 如 何  
ZH_T44_1851_002:0500c02_17	依毘婆沙。	依 毘 婆 沙  
ZH_T44_1851_002:0500c03_2	三界見惑。	三 界 見 惑  
ZH_T44_1851_002:0500c03_7	增上忍時。	增 上 忍 時  
ZH_T44_1851_002:0500c03_12	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500c04_5	以增上忍次第無間入見諦道。	以 增 上 忍 次 第 無 間 入 見 諦 道  
ZH_T44_1851_002:0500c04_10	所有見惑。	所 有 見 惑  
ZH_T44_1851_002:0500c04_14	無重起。	無 重 起  
ZH_T44_1851_002:0500c04_20	故以實細論。	故 以 實 細 論  
ZH_T44_1851_002:0500c05_4	上上利根。	上 上 利 根  
ZH_T44_1851_002:0500c05_9	不出觀者。	不 出 觀 者  
ZH_T44_1851_002:0500c05_14	𤏙心已去。	𤏙 心 已 去  
ZH_T44_1851_002:0500c05_19	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500c06_10	由不出觀趣入聖道不重起。	由 不 出 觀 趣 入 聖 道 不 重 起  
ZH_T44_1851_002:0500c06_15	故論中多。	故 論 中 多  
ZH_T44_1851_002:0500c07_2	就極鈍者說。	就 極 鈍 者 說  
ZH_T44_1851_002:0500c07_11	故言上忍得非數滅。	故 言 上 忍 得 非 數 滅  
ZH_T44_1851_002:0500c08_1	忍中合有三十二重。	忍 中 合 有 三 十 二 重  
ZH_T44_1851_002:0500c08_6	最後一重。	最 後 一 重  
ZH_T44_1851_002:0500c08_11	名曰增上。	名 曰 增 上  
ZH_T44_1851_002:0500c09_5	苦忍乃至道比緣心得其數滅。	苦 忍 乃 至 道 比 緣 心 得 其 數 滅  
ZH_T44_1851_002:0500c09_10	無礙正斷。	無 礙 正 斷  
ZH_T44_1851_002:0500c09_15	說為能得。	說 為 能 得  
ZH_T44_1851_002:0500c09_20	解脫道後。	解 脫 道 後  
ZH_T44_1851_002:0500c10_4	說為正得。	說 為 正 得  
ZH_T44_1851_002:0500c10_7	問曰。	問 曰  
ZH_T44_1851_002:0500c10_18	無礙以何義故不能正得。	無 礙 以 何 義 故 不 能 正 得  
ZH_T44_1851_002:0500c11_3	惑得在故。	惑 得 在 故  
ZH_T44_1851_002:0500c11_6	問曰。	問 曰  
ZH_T44_1851_002:0500c11_13	見惑增上忍時。	見 惑 增 上 忍 時  
ZH_T44_1851_002:0500c11_18	已非數滅。	已 非 數 滅  
ZH_T44_1851_002:0500c12_6	更有何在復須數滅。	更 有 何 在 復 須 數 滅  
ZH_T44_1851_002:0500c12_9	釋言。	釋 言  
ZH_T44_1851_002:0500c12_16	非數但滅當惑。	非 數 但 滅 當 惑  
ZH_T44_1851_002:0500c13_1	令不重起。	令 不 重 起  
ZH_T44_1851_002:0500c13_6	不滅前因。	不 滅 前 因  
ZH_T44_1851_002:0500c13_11	故須數滅。	故 須 數 滅  
ZH_T44_1851_002:0500c13_16	又非數滅。	又 非 數 滅  
ZH_T44_1851_002:0500c13_21	但滅惑體。	但 滅 惑 體  
ZH_T44_1851_002:0500c14_4	令後不生。	令 後 不 生  
ZH_T44_1851_002:0500c14_9	不滅其得。	不 滅 其 得  
ZH_T44_1851_002:0500c14_14	故須數滅。	故 須 數 滅  
ZH_T44_1851_002:0500c14_17	問曰。	問 曰  
ZH_T44_1851_002:0500c15_4	非數已滅惑體。	非 數 已 滅 惑 體  
ZH_T44_1851_002:0500c15_13	得何所得而須更滅。	得 何 所 得 而 須 更 滅  
ZH_T44_1851_002:0500c16_1	得前惑因生後。	得 前 惑 因 生 後  
ZH_T44_1851_002:0500c16_8	未滅煩惱果故。	未 滅 煩 惱 果 故  
ZH_T44_1851_002:0500c16_11	問曰。	問 曰  
ZH_T44_1851_002:0500c17_2	向言解脫道後正得數滅。	向 言 解 脫 道 後 正 得 數 滅  
ZH_T44_1851_002:0500c17_7	何者是後。	何 者 是 後  
ZH_T44_1851_002:0500c17_12	如論中說。	如 論 中 說  
ZH_T44_1851_002:0500c17_17	解脫為首。	解 脫 為 首  
ZH_T44_1851_002:0500c18_9	已後一切無礙解脫無漏心邊。	已 後 一 切 無礙解脫 無 漏 心 邊  
ZH_T44_1851_002:0500c18_14	皆有得生。	皆 有 得 生  
ZH_T44_1851_002:0500c18_19	得前無為。	得 前 無 為  
ZH_T44_1851_002:0500c19_4	名為後矣。	名 為 後 矣  
ZH_T44_1851_002:0500c19_10	故毘婆沙說。	故 毘 婆 沙 說  
ZH_T44_1851_002:0500c19_18	無礙道當得數滅。	無 礙 道 當 得 數 滅  
ZH_T44_1851_002:0500c20_7	指解脫後一切無漏。	指 解 脫 後 一 切 無 漏  
ZH_T44_1851_002:0500c20_12	以為當耳。	以 為 當 耳  
ZH_T44_1851_002:0500c20_17	見惑如是。	見 惑 如 是  
ZH_T44_1851_002:0500c21_2	次論修惑。	次 論 修 惑  
ZH_T44_1851_002:0500c21_11	欲界修惑麁細九品。	欲 界 修 惑 麁 細 九 品  
ZH_T44_1851_002:0500c22_1	始從上上乃至下下。	始 從 上 上 乃 至 下 下  
ZH_T44_1851_002:0500c22_6	對治之道。	對 治 之 道  
ZH_T44_1851_002:0500c22_19	有九方便九無礙道九解脫道。	有 九 方 便 九 無 礙 道 九 解 脫 道  
ZH_T44_1851_002:0500c23_8	始從下下乃至上上。	始 從 下 下 乃 至 上 上  
ZH_T44_1851_002:0500c23_17	先就初品明得分齊。	先 就 初 品 明 得 分 齊  
ZH_T44_1851_002:0500c24_3	餘類可知。	餘 類 可 知  
ZH_T44_1851_002:0500c24_8	毘婆沙說。	毘 婆 沙 說  
ZH_T44_1851_002:0500c24_13	於聖人中。	於 聖 人 中  
ZH_T44_1851_002:0500c24_18	有不退法。	有 不 退 法  
ZH_T44_1851_002:0500c25_3	不起觀者。	不 起 觀 者  
ZH_T44_1851_002:0500c25_8	方便道時。	方 便 道 時  
ZH_T44_1851_002:0500c25_13	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0500c25_18	由不出觀。	由 不 出 觀  
ZH_T44_1851_002:0500c26_2	所斷煩惱。	所 斷 煩 惱  
ZH_T44_1851_002:0500c26_7	永不起故。	永 不 起 故  
ZH_T44_1851_002:0500c26_12	無礙道時。	無 礙 道 時  
ZH_T44_1851_002:0500c26_17	正斷其得。	正 斷 其 得  
ZH_T44_1851_002:0500c27_1	當得數滅。	當 得 數 滅  
ZH_T44_1851_002:0500c27_10	解脫道後正得數滅。	解 脫 道 後 正 得 數 滅  
ZH_T44_1851_002:0500c27_19	若不退人而起觀者。	若 不 退 人 而 起 觀 者  
ZH_T44_1851_002:0500c28_8	至無礙道得非數滅。	至 無 礙 道 得 非 數 滅  
ZH_T44_1851_002:0500c28_13	數滅如前。	數 滅 如 前  
ZH_T44_1851_002:0500c28_18	若退法人。	若 退 法 人  
ZH_T44_1851_002:0500c29_7	隨其起觀及不起觀。	隨 其 起 觀 及 不 起 觀  
ZH_T44_1851_002:0500c29_16	從方便道至無礙道。	從 方 便 道 至 無 礙 道  
ZH_T44_1851_002:0501a01_6	一切無有得非數滅。	一 切 無 有 得 非 數 滅  
ZH_T44_1851_002:0501a01_15	以退法人有重起義。	以 退 法 人 有 重 起 義  
ZH_T44_1851_002:0501a02_1	為是不得。	為 是 不 得  
ZH_T44_1851_002:0501a02_6	數滅如上。	數 滅 如 上  
ZH_T44_1851_002:0501a02_11	初品既然。	初 品 既 然  
ZH_T44_1851_002:0501a03_4	餘品乃至非想煩惱斷得例爾。	餘 品 乃 至 非 想 煩 惱 斷 得 例 爾  
ZH_T44_1851_002:0501a03_7	問曰。	問 曰  
ZH_T44_1851_002:0501a03_14	退人所斷煩惱。	退 人 所 斷 煩 惱  
ZH_T44_1851_002:0501a04_3	於何時中得非數滅。	於 何 時 中 得 非 數 滅  
ZH_T44_1851_002:0501a04_8	毘婆沙云。	毘 婆 沙 云  
ZH_T44_1851_002:0501a04_13	信解脫人。	信 解 脫 人  
ZH_T44_1851_002:0501a04_19	轉為見到時。	轉 為 見 到 時  
ZH_T44_1851_002:0501a05_6	解脫人轉為不動。	解 脫 人 轉 為 不 動  
ZH_T44_1851_002:0501a05_11	爾時得之。	爾 時 得 之  
ZH_T44_1851_002:0501a05_15	聖人身。	聖 人 身  
ZH_T44_1851_002:0501a06_3	在欲界斷結得滅。	在 欲 界 斷 結 得 滅  
ZH_T44_1851_002:0501a06_7	如是身。	如 是 身  
ZH_T44_1851_002:0501a06_15	在色界及無色界。	在 色 界 及 無 色 界  
ZH_T44_1851_002:0501a07_4	斷上煩惱莫問退人。	斷 上 煩 惱 莫 問 退 人  
ZH_T44_1851_002:0501a07_9	不出觀者。	不 出 觀 者  
ZH_T44_1851_002:0501a07_14	方便道時。	方 便 道 時  
ZH_T44_1851_002:0501a07_19	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a08_3	若出觀者。	若 出 觀 者  
ZH_T44_1851_002:0501a08_8	無礙道時。	無 礙 道 時  
ZH_T44_1851_002:0501a08_13	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a09_1	良以諸天無退轉。	良 以 諸 天 無 退 轉  
ZH_T44_1851_002:0501a09_7	故數滅似前。	故 數 滅 似 前  
ZH_T44_1851_002:0501a09_12	無礙正斷。	無 礙 正 斷  
ZH_T44_1851_002:0501a10_1	解脫道後得其數滅。	解 脫 道 後 得 其 數 滅  
ZH_T44_1851_002:0501a10_6	分齊如是。	分 齊 如 是  
ZH_T44_1851_002:0501a10_11	次辨先後。	次 辨 先 後  
ZH_T44_1851_002:0501a10_16	毘婆沙中。	毘 婆 沙 中  
ZH_T44_1851_002:0501a11_1	四句辨之。	四 句 辨 之  
ZH_T44_1851_002:0501a11_6	或有煩惱。	或 有 煩 惱  
ZH_T44_1851_002:0501a11_11	先得非數。	先 得 非 數  
ZH_T44_1851_002:0501a11_16	後得數滅。	後 得 數 滅  
ZH_T44_1851_002:0501a12_1	如上所辨。	如 上 所 辨  
ZH_T44_1851_002:0501a12_6	見諦煩惱。	見 諦 煩 惱  
ZH_T44_1851_002:0501a12_11	增上忍時。	增 上 忍 時  
ZH_T44_1851_002:0501a12_16	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a13_1	苦忍已去。	苦 忍 已 去  
ZH_T44_1851_002:0501a13_6	方得數滅。	方 得 數 滅  
ZH_T44_1851_002:0501a13_11	又修惑中。	又 修 惑 中  
ZH_T44_1851_002:0501a13_20	不退法人不出觀者。	不 退 法 人 不 出 觀 者  
ZH_T44_1851_002:0501a14_4	方便道時。	方 便 道 時  
ZH_T44_1851_002:0501a14_9	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a14_18	無礙道後方得數滅。	無 礙 道 後 方 得 數 滅  
ZH_T44_1851_002:0501a15_3	此是初句。	此 是 初 句  
ZH_T44_1851_002:0501a15_8	或有煩惱。	或 有 煩 惱  
ZH_T44_1851_002:0501a15_13	先得數滅。	先 得 數 滅  
ZH_T44_1851_002:0501a15_18	後得非數。	後 得 非 數  
ZH_T44_1851_002:0501a16_2	如上所辨。	如 上 所 辨  
ZH_T44_1851_002:0501a16_11	有退法人所斷修惑。	有 退 法 人 所 斷 修 惑  
ZH_T44_1851_002:0501a16_19	無礙解脫得數滅。	無礙解脫 得 數 滅  
ZH_T44_1851_002:0501a17_5	已後轉根時。	已 後 轉 根 時  
ZH_T44_1851_002:0501a17_10	方得非數。	方 得 非 數  
ZH_T44_1851_002:0501a17_15	此第二句。	此 第 二 句  
ZH_T44_1851_002:0501a17_20	或有煩惱。	或 有 煩 惱  
ZH_T44_1851_002:0501a18_5	數滅非數滅。	數 滅 非 數 滅  
ZH_T44_1851_002:0501a18_10	一時而得。	一 時 而 得  
ZH_T44_1851_002:0501a18_15	如上所辨。	如 上 所 辨  
ZH_T44_1851_002:0501a19_4	不退法人有出觀者。	不 退 法 人 有 出 觀 者  
ZH_T44_1851_002:0501a19_9	無礙道時。	無 礙 道 時  
ZH_T44_1851_002:0501a19_14	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a19_19	當得數滅。	當 得 數 滅  
ZH_T44_1851_002:0501a20_3	理實細求。	理 實 細 求  
ZH_T44_1851_002:0501a20_8	先得非數。	先 得 非 數  
ZH_T44_1851_002:0501a20_13	後得數滅。	後 得 數 滅  
ZH_T44_1851_002:0501a20_18	此前兩句。	此 前 兩 句  
ZH_T44_1851_002:0501a21_2	說為一門。	說 為 一 門  
ZH_T44_1851_002:0501a21_7	又如論說。	又 如 論 說  
ZH_T44_1851_002:0501a21_16	於彼欲界九品惑中。	於 彼 欲 界 九 品 惑 中  
ZH_T44_1851_002:0501a22_1	斷上上品。	斷 上 上 品  
ZH_T44_1851_002:0501a22_10	此惑相應染污五識。	此 惑 相 應 染 污 五 識  
ZH_T44_1851_002:0501a22_15	於所緣境。	於 所 緣 境  
ZH_T44_1851_002:0501a22_20	不復更緣。	不 復 更 緣  
ZH_T44_1851_002:0501a23_4	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a23_9	以道治故。	以 道 治 故  
ZH_T44_1851_002:0501a23_14	亦得數滅。	亦 得 數 滅  
ZH_T44_1851_002:0501a23_19	此亦一時。	此 亦 一 時  
ZH_T44_1851_002:0501a24_3	餘品同爾。	餘 品 同 爾  
ZH_T44_1851_002:0501a24_12	乃至斷除下下品時。	乃 至 斷 除 下 下 品 時  
ZH_T44_1851_002:0501a25_2	此惑相應染污五識。	此 惑 相 應 染 污 五 識  
ZH_T44_1851_002:0501a25_7	於所緣境。	於 所 緣 境  
ZH_T44_1851_002:0501a25_12	不復更緣。	不 復 更 緣  
ZH_T44_1851_002:0501a25_17	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501a26_1	亦得數滅。	亦 得 數 滅  
ZH_T44_1851_002:0501a26_10	此時欲界一切善法。	此 時 欲 界 一 切 善 法  
ZH_T44_1851_002:0501a26_19	及不隱沒無記之法。	及 不 隱 沒 無 記 之 法  
ZH_T44_1851_002:0501a27_8	離緣縛故亦得數滅。	離 緣 縛 故 亦 得 數 滅  
ZH_T44_1851_002:0501a27_17	斷初禪地上上惑時。	斷 初 禪 地 上 上 惑 時  
ZH_T44_1851_002:0501a28_7	彼惑相應染污三識。	彼 惑 相 應 染 污 三 識  
ZH_T44_1851_002:0501a28_12	於所緣境。	於 所 緣 境  
ZH_T44_1851_002:0501a29_2	不復更緣得非數滅。	不 復 更 緣 得 非 數 滅  
ZH_T44_1851_002:0501a29_7	為道所治。	為 道 所 治  
ZH_T44_1851_002:0501a29_12	亦得數滅。	亦 得 數 滅  
ZH_T44_1851_002:0501b01_1	乃至斷除下下惑時。	乃 至 斷 除 下 下 惑 時  
ZH_T44_1851_002:0501b01_10	此惑相應染污三識。	此 惑 相 應 染 污 三 識  
ZH_T44_1851_002:0501b01_19	於所緣境不復更緣。	於 所 緣 境 不 復 更 緣  
ZH_T44_1851_002:0501b02_4	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501b02_9	亦得數滅。	亦 得 數 滅  
ZH_T44_1851_002:0501b02_18	此時初禪一切善法。	此 時 初 禪 一 切 善 法  
ZH_T44_1851_002:0501b03_7	及不隱沒無記之法。	及 不 隱 沒 無 記 之 法  
ZH_T44_1851_002:0501b03_16	離緣縛故亦得數滅。	離 緣 縛 故 亦 得 數 滅  
ZH_T44_1851_002:0501b04_2	二禪已上。	二 禪 已 上  
ZH_T44_1851_002:0501b04_7	五識身無。	五 識 身 無  
ZH_T44_1851_002:0501b04_12	為是不說。	為 是 不 說  
ZH_T44_1851_002:0501b05_5	此等皆名數非數滅一時而得。	此 等 皆 名 數 非 數 滅 一 時 而 得  
ZH_T44_1851_002:0501b05_10	是第三句。	是 第 三 句  
ZH_T44_1851_002:0501b05_15	或有煩惱。	或 有 煩 惱  
ZH_T44_1851_002:0501b05_20	數非數滅。	數 非 數 滅  
ZH_T44_1851_002:0501b06_4	二俱不得。	二 俱 不 得  
ZH_T44_1851_002:0501b06_9	常行者是。	常 行 者 是  
ZH_T44_1851_002:0501b06_14	此第四句。	此 第 四 句  
ZH_T44_1851_002:0501b07_7	約對煩惱分齊如是此一門竟。	約 對 煩 惱 分 齊 如 是 此 一 門 竟  
ZH_T44_1851_002:0501b07_12	次約報論。	次 約 報 論  
ZH_T44_1851_002:0501b07_17	五道之報。	五 道 之 報  
ZH_T44_1851_002:0501b08_4	亦有數滅非數滅義。	亦 有 數 滅 非 數 滅 義  
ZH_T44_1851_002:0501b08_9	成實大乘。	成 實 大 乘  
ZH_T44_1851_002:0501b08_14	斷因離果。	斷 因 離 果  
ZH_T44_1851_002:0501b08_19	名為數滅。	名 為 數 滅  
ZH_T44_1851_002:0501b09_7	餘緣不受名非數滅。	餘 緣 不 受 名 非 數 滅  
ZH_T44_1851_002:0501b09_12	毘曇法中。	毘 曇 法 中  
ZH_T44_1851_002:0501b09_17	斷因離果。	斷 因 離 果  
ZH_T44_1851_002:0501b10_2	皆非數滅。	皆 非 數 滅  
ZH_T44_1851_002:0501b10_7	斷潤生惑。	斷 潤 生 惑  
