segmentnr	original	folio	analyzed
ZH_X44_0744_004:0432c03	漸漸令正法疾滅。當隨順文句。勿令增減。違法毗	004	漸 漸 令 正 法 疾 滅  當 隨 順 文 句  勿 令 增 減  違 法 毗 
ZH_X44_0744_004:0432c04	尼。當如是學。	004	尼  當 如 是 學  
ZH_X44_0744_004:0432c05	二形	004	二 形 
ZH_X44_0744_004:0432c06	亦名二根。謂一身俱有男女二種根形。此二形人。	004	亦 名 二 根  謂 一 身 俱 有 男 女 二 種 根 形  此 二 形 人  
ZH_X44_0744_004:0432c07	佛不聽出家。若已出家。即應驅擯。以此人於佛正	004	佛 不 聽 出 家  若 已 出 家  即 應 驅 擯  以 此 人 於 佛 正 
ZH_X44_0744_004:0432c08	法中。不能生道根栽故。	004	法 中  不 能 生 道 根 栽 故  
ZH_X44_0744_004:0432c09	黃門	004	黃 門 
ZH_X44_0744_004:0432c10	梵云般吒。此翻黃門。阿毗曇。譯為閹人。以無男根	004	梵 云 般 吒  此 翻 黃 門  阿 毗 曇  譯 為 閹 人  以 無 男 根 
ZH_X44_0744_004:0432c11	故。律云。有五種黃門謂生黃門。形殘黃門。妬黃門。	004	故  律 云  有 五 種 黃 門 謂 生 黃 門  形 殘 黃 門  妬 黃 門  
ZH_X44_0744_004:0432c12	變黃門。半月黃門。僧祇律云。是不能男。有於六種。	004	變 黃 門  半 月 黃 門  僧 祇 律 云  是 不 能 男  有 於 六 種  
ZH_X44_0744_004:0432c13	一者生。謂從生不能男。二者捺破。謂妻妾生兒。共	004	一 者 生  謂 從 生 不 能 男  二 者 捺 破  謂 妻 妾 生 兒  共 
ZH_X44_0744_004:0432c14	相妬嫉。小時捺破。三者割却。若王。若大臣。取人割	004	相 妬 嫉  小 時 捺 破  三 者 割 却  若 王  若 大 臣  取 人 割 
ZH_X44_0744_004:0432c15	却男根。以備門閤。四者因他。謂因前人觸故。身根	004	却 男 根  以 備 門 閤  四 者 因 他  謂 因 前 人 觸 故  身 根 
ZH_X44_0744_004:0432c16	生起。五者妬。謂因見他人行婬事。然後身根生起。	004	生 起  五 者 妬  謂 因 見 他 人 行 婬 事  然 後 身 根 生 起  
ZH_X44_0744_004:0432c17	六者半月。謂半月能男。半月不能男。是謂六種不	004	六 者 半 月  謂 半 月 能 男  半 月 不 能 男  是 謂 六 種 不 
ZH_X44_0744_004:0432c18	能男。毗婆沙論云。昔健馱羅國。有一黃門。見人驅	004	能 男  毗 婆 沙 論 云  昔 健 馱 羅 國  有 一 黃 門  見 人 驅 
ZH_X44_0744_004:0432c19	五百牛。將去其種。即自思惟。我宿惡業。受不男身。	004	五 百 牛  將 去 其 種  即 自 思 惟  我 宿 惡 業  受 不 男 身  
ZH_X44_0744_004:0432c20	便以財。救脫牛難。善業力故。即復男根。深生慶悅。	004	便 以 財  救 脫 牛 難  善 業 力 故  即 復 男 根  深 生 慶 悅  
ZH_X44_0744_004:0432c21	王聞驚喜。厚賜珍財高官。令知外事。如是善業。現	004	王 聞 驚 喜  厚 賜 珍 財 高 官  令 知 外 事  如 是 善 業  現 
ZH_X44_0744_004:0432c22	受其果(黃門。亦曰黃闥。黃屬中。即禁中之門。謂天子居天下之中。統理萬民。而所居門閤有	004	受 其 果  黃 門  亦 曰 黃 闥  黃 屬 中  即 禁 中 之 門  謂 天 子 居 天 下 之 中  統 理 萬 民  而 所 居 門 閤 有 
ZH_X44_0744_004:0432c23	禁。非侍御之臣。不得妄入。故漢置小閹十人。令主省中諸宦。通命兩宮。以主黃家之門。故曰黃門。閹者。揜	004	禁  非 侍 御 之 臣  不 得 妄 入  故 漢 置 小 閹 十 人  令 主 省 中 諸 宦  通 命 兩 宮  以 主 黃 家 之 門  故 曰 黃 門  閹 者  揜 
ZH_X44_0744_004:0432c24	也。言其無陰。精氣掩閉不泄。又曰黃昏掩閉門。謂之黃門。應以初義為正。今無論主門非主門。但無男根。	004	也  言 其 無 陰  精 氣 掩 閉 不 泄  又 曰 黃 昏 掩 閉 門  謂 之 黃 門  應 以 初 義 為 正  今 無 論 主 門 非 主 門  但 無 男 根  
ZH_X44_0744_004:0433a01	皆是也。男根者。梵云鴦伽社多。此言生支。即男子陰也。餘如受戒犍度中明)。	004	皆 是 也  男 根 者  梵 云 鴦 伽 社 多  此 言 生 支  即 男 子 陰 也  餘 如 受 戒 犍 度 中 明   
ZH_X44_0744_004:0433a02	君持	004	君 持 
ZH_X44_0744_004:0433a03	或作軍持。或作軍遲。此云瓶。寄歸傳云。瓶有二枚。	004	或 作 軍 持  或 作 軍 遲  此 云 瓶  寄 歸 傳 云  瓶 有 二 枚  
ZH_X44_0744_004:0433a04	淨者。咸用瓦瓷。觸者。任兼銅鐵。淨擬非時飲用。觸	004	淨 者  咸 用 瓦 瓷  觸 者  任 兼 銅 鐵  淨 擬 非 時 飲 用  觸 
ZH_X44_0744_004:0433a05	乃便利所須。淨則淨手方持。必須安著淨處。觸乃	004	乃 便 利 所 須  淨 則 淨 手 方 持  必 須 安 著 淨 處  觸 乃 
ZH_X44_0744_004:0433a06	觸手隨執。可於觸處置之。其作瓶法。葢須速口。頂	004	觸 手 隨 執  可 於 觸 處 置 之  其 作 瓶 法  葢 須 速 口  頂 
ZH_X44_0744_004:0433a07	出尖臺。可高兩指。上通小穴。麤如銅箸。飲水可在	004	出 尖 臺  可 高 兩 指  上 通 小 穴  麤 如 銅 箸  飲 水 可 在 
ZH_X44_0744_004:0433a08	此中。傍邊則別開圓孔。罐口令上。豎高兩指。孔如	004	此 中  傍 邊 則 別 開 圓 孔  罐 口 令 上  豎 高 兩 指  孔 如 
ZH_X44_0744_004:0433a09	錢許。添水宜於此處。可受二三升。小成無用。西域	004	錢 許  添 水 宜 於 此 處  可 受 二 三 升  小 成 無 用  西 域 
ZH_X44_0744_004:0433a10	記云。捃稚迦。即澡瓶也。舊云軍持。譌略也。事鈔云。	004	記 云  捃 稚 迦  即 澡 瓶 也  舊 云 軍 持  譌 略 也  事 鈔 云  
ZH_X44_0744_004:0433a11	應法澡罐。資持云。謂一斗已下。雜事注云。軍持著	004	應 法 澡 罐  資 持 云  謂 一 斗 已 下  雜 事 注 云  軍 持 著 
ZH_X44_0744_004:0433a12	[此/朿]。澡罐口開。	004	[此朿]  澡 罐 口 開  
ZH_X44_0744_004:0433a13	沙彌	004	沙 彌 
ZH_X44_0744_004:0433a14	耶舍傳云。此言勞之小者。以修道為勞也。又翻息	004	耶 舍 傳 云  此 言 勞 之 小 者  以 修 道 為 勞 也  又 翻 息 
ZH_X44_0744_004:0433a15	慈謂息世染之情。以慈濟萬物也。又創入佛法。俗	004	慈 謂 息 世 染 之 情  以 慈 濟 萬 物 也  又 創 入 佛 法  俗 
ZH_X44_0744_004:0433a16	情猶存。須息惡行慈也。應法師云。此是義譯也。奘	004	情 猶 存  須 息 惡 行 慈 也  應 法 師 云  此 是 義 譯 也  奘 
ZH_X44_0744_004:0433a17	法師云。室利摩拏路迦。此翻勤策思。勤勞也。策驅	004	法 師 云  室 利 摩 拏 路 迦  此 翻 勤 策 思  勤 勞 也  策 驅 
ZH_X44_0744_004:0433a18	也。謂勤修策勵。斷諸煩惱而趣涅槃也。寄歸傳云。	004	也  謂 勤 修 策 勵  斷 諸 煩 惱 而 趣 涅 槃 也  寄 歸 傳 云  
ZH_X44_0744_004:0433a19	室羅末尼羅。譯為求寂。謂欲求趣涅槃圓寂之處。	004	室 羅 末 尼 羅  譯 為 求 寂  謂 欲 求 趣 涅 槃 圓 寂 之 處  
ZH_X44_0744_004:0433a20	舊云沙彌者。言略而音譌。翻作息慈。音準而無據	004	舊 云 沙 彌 者  言 略 而 音 譌  翻 作 息 慈  音 準 而 無 據 
ZH_X44_0744_004:0433a21	也(宜取後義為正。餘如受戒犍度中釋)。	004	也  宜 取 後 義 為 正  餘 如 受 戒 犍 度 中 釋   
ZH_X44_0744_004:0433a22	沙彌尼	004	沙 彌 尼 
ZH_X44_0744_004:0433a23	奘師云。室利摩拏理迦。此云勤策女。淨師云。求寂	004	奘 師 云  室 利 摩 拏 理 迦  此 云 勤 策 女  淨 師 云  求 寂 
ZH_X44_0744_004:0433a24	女。	004	女  
ZH_X44_0744_004:0433b01	　　　△偷盜第二	004	    偷 盜 第 二 
ZH_X44_0744_004:0433b02	(此是共戒。比丘尼同制)。	004	 此 是 共 戒  比 丘 尼 同 制   
ZH_X44_0744_004:0433b03	羅閱城	004	羅 閱 城 
ZH_X44_0744_004:0433b04	或云羅閱祇。或云羅閱祇伽羅。西域記云。曷羅闍	004	或 云 羅 閱 祇  或 云 羅 閱 祇 伽 羅  西 域 記 云  曷 羅 闍 
ZH_X44_0744_004:0433b05	姑利呬。此云王舍城。中天竺境。應法師云。羅閱義	004	姑 利 呬  此 云 王 舍 城  中 天 竺 境  應 法 師 云  羅 閱 義 
ZH_X44_0744_004:0433b06	是料理。以王代之。謂能料理人民也。曷囉闍。此云	004	是 料 理  以 王 代 之  謂 能 料 理 人 民 也  曷 囉 闍  此 云 
ZH_X44_0744_004:0433b07	王。揭槊醯。此云舍。是摩伽陀國中之都城也。善見	004	王  揭 槊 醯  此 云 舍  是 摩伽陀國 中 之 都 城 也  善 見 
ZH_X44_0744_004:0433b08	云。羅閱城。王舍城。摩竭國。此三。義一名異。漢言王	004	云  羅 閱 城  王 舍 城  摩 竭 國  此 三  義一名異  漢 言 王 
ZH_X44_0744_004:0433b09	舍城。羅閱城。是外國音。羅者言王。閱者言舍故言	004	舍 城  羅 閱 城  是 外 國 音  羅 者 言 王  閱 者 言 舍 故 言 
ZH_X44_0744_004:0433b10	羅閱城也。摩竭者。此是外國音也。摩竭是初國名	004	羅 閱 城 也  摩 竭 者  此 是 外 國 音 也  摩 竭 是 初 國 名 
ZH_X44_0744_004:0433b11	耳。真諦云。曲鳥山在王舍城東南。毗富羅山。在西	004	耳  真 諦 云  曲 鳥 山 在 王 舍 城 東 南  毗 富 羅 山  在 西 
ZH_X44_0744_004:0433b12	南。仙人山。在西北。黑土山。在東北。白土山。在中央。	004	南  仙 人 山  在 西 北  黑 土 山  在 東 北  白 土 山  在 中 央  
ZH_X44_0744_004:0433b13	中央三由旬平正。即王城也。智度論。問曰。佛普慈	004	中 央 三 由 旬 平 正  即 王 城 也  智 度 論  問 曰  佛 普 慈 
ZH_X44_0744_004:0433b14	一切。何故獨住王舍城。不住餘城。答曰。亦住餘城	004	一 切  何 故 獨 住 王 舍 城  不 住 餘 城  答 曰  亦 住 餘 城 
ZH_X44_0744_004:0433b15	希少。而多住王舍城。舍婆提城。為諸城邊國。又彌	004	希 少  而 多 住 王 舍 城  舍 婆 提 城  為 諸 城 邊 國  又 彌 
ZH_X44_0744_004:0433b16	離車地。多弊惡人。善根未熟。故不住之。又佛知恩	004	離 車 地  多 弊 惡 人  善根未熟  故 不 住 之  又 佛 知 恩 
ZH_X44_0744_004:0433b17	故。多住此二城。問曰。何故知恩。多住二城。答曰。憍	004	故  多 住 此 二 城  問 曰  何 故 知 恩  多 住 二 城  答 曰  憍 
ZH_X44_0744_004:0433b18	薩羅國。是佛生身地。舍婆提大城。佛為法主。故亦	004	薩 羅 國  是 佛 生 身 地  舍 婆 提 大 城  佛 為 法 主  故 亦 
ZH_X44_0744_004:0433b19	在此城。問曰。若知恩故。多住舍婆提城者。迦毗羅	004	在 此 城  問 曰  若 知 恩 故  多 住 舍 婆 提 城 者  迦 毗 羅 
ZH_X44_0744_004:0433b20	城。近佛生處。何以不住。答曰。佛無餘習。近諸親屬。	004	城  近 佛 生 處  何 以 不 住  答 曰  佛 無 餘 習  近 諸 親 屬  
ZH_X44_0744_004:0433b21	亦無累想。然釋種弟子。多未離欲。若近親屬。則染	004	亦 無 累 想  然 釋 種 弟 子  多 未 離 欲  若 近 親 屬  則 染 
ZH_X44_0744_004:0433b22	著心生。以報生地恩故。多住舍婆提。一切眾生。皆	004	著 心 生  以 報 生 地 恩 故  多 住 舍 婆 提  一 切 眾 生  皆 
ZH_X44_0744_004:0433b23	念生地故。如偈說。	004	念 生 地 故  如 偈 說  
ZH_X44_0744_004:0433b24	　一切論議師　　自受所知法　　如人念生地	004	 一 切 論 議 師   自 受 所 知 法   如 人 念 生 地 
ZH_X44_0744_004:0433c01	　雖出家猶諍	004	 雖 出 家 猶 諍 
ZH_X44_0744_004:0433c02	以報法身地恩。故多住王舍城。諸佛皆愛法身故。	004	以 報 法 身 地 恩  故 多 住 王 舍 城  諸 佛 皆 愛 法 身 故  
ZH_X44_0744_004:0433c03	如偈說。	004	如 偈 說  
ZH_X44_0744_004:0433c04	　過去未來　　現在諸佛　　供養法身　　師敬尊重	004	 過去未來   現在諸佛   供 養 法 身   師 敬 尊 重 
ZH_X44_0744_004:0433c05	法身於生身勝。故二城中。多住王舍城(舍婆提城。即舍衛城。	004	法 身 於 生 身 勝  故 二 城 中  多 住 王 舍 城  舍 婆 提 城  即 舍 衛 城  
ZH_X44_0744_004:0433c06	彌離車。此是邊邪。不正見。死墮邊地下賤也。王舍城。義如房舍犍度中釋)。	004	彌 離 車  此 是 邊 邪  不 正 見  死 墮 邊 地 下 賤 也  王 舍 城  義 如 房 舍 犍 度 中 釋   
ZH_X44_0744_004:0433c07	耆闍崛山	004	耆 闍 崛 山 
ZH_X44_0744_004:0433c08	善見云。耆闍者鷲鳥。崛者。頂也。耆闍鳥食竟。還就	004	善 見 云  耆 闍 者 鷲 鳥  崛 者  頂 也  耆 闍 鳥 食 竟  還 就 
ZH_X44_0744_004:0433c09	山頂棲。是故名之耆闍崛山。或云山頂之形。如似	004	山 頂 棲  是 故 名 之 耆 闍 崛 山  或 云 山 頂 之 形  如 似 
ZH_X44_0744_004:0433c10	鷲鳥。是故名之耆闍崛山。或翻為靈鷲。觀經疏云。	004	鷲 鳥  是 故 名 之 耆 闍 崛 山  或 翻 為 靈 鷲  觀 經 疏 云  
ZH_X44_0744_004:0433c11	諸聖仙靈依之而住。應法師云。按梵本無靈義。此	004	諸 聖 仙 靈 依 之 而 住  應 法 師 云  按 梵 本 無 靈 義  此 
ZH_X44_0744_004:0433c12	鳥有靈。知人死活。故號靈鷲。西域記云。宮城東北	004	鳥 有 靈  知 人 死 活  故 號 靈 鷲  西 域 記 云  宮 城 東 北 
ZH_X44_0744_004:0433c13	行十四五里。至姞栗陀羅矩吒山。唐言鷲峰。亦云	004	行 十 四 五 里  至 姞 栗 陀 羅 矩 吒 山  唐 言 鷲 峰  亦 云 
ZH_X44_0744_004:0433c14	鷲臺。舊曰耆闍崛山譌也。接北山之陽。孤標特起。	004	鷲 臺  舊 曰 耆 闍 崛 山 譌 也  接 北 山 之 陽  孤 標 特 起  
ZH_X44_0744_004:0433c15	既棲鷲鳥。又類高臺。空翠相映濃澹分色。其山頂。	004	既 棲 鷲 鳥  又 類 高 臺  空 翠 相 映 濃 澹 分 色  其 山 頂  
ZH_X44_0744_004:0433c16	則東西長。南北狹。如來御世。垂五十年。多居此山。	004	則 東 西 長  南 北 狹  如 來 御 世  垂 五 十 年  多 居 此 山  
ZH_X44_0744_004:0433c17	廣說妙法。大方廣三戒經云。祇闍崛山王。高峻廣	004	廣 說 妙 法  大 方 廣 三 戒 經 云  祇 闍 崛 山 王  高 峻 廣 
ZH_X44_0744_004:0433c18	博。稠林鬱茂。枝條無折。多眾雜樹。天木樹。畢利叉	004	博  稠 林 鬱 茂  枝 條 無 折  多 眾 雜 樹  天 木 樹  畢 利 叉 
ZH_X44_0744_004:0433c19	樹。馬耳樹。畢鉢羅樹。緊柷加樹。訶梨勒樹。呵摩勒	004	樹  馬 耳 樹  畢 鉢 羅 樹  緊 柷 加 樹  訶 梨 勒 樹  呵 摩 勒 
ZH_X44_0744_004:0433c20	樹。毗醯勒樹。多羅樹。迦尼迦樹。庵婆羅樹。閻浮樹。	004	樹  毗 醯 勒 樹  多 羅 樹  迦 尼 迦 樹  庵 婆 羅 樹  閻 浮 樹  
ZH_X44_0744_004:0433c21	木瓜。蒲萄。桃。杏。梨。柰。婆隆伽樹。胡桃。安石榴。鎮頭	004	木 瓜  蒲 萄  桃  杏  梨  柰  婆 隆 伽 樹  胡 桃  安 石 榴  鎮 頭 
ZH_X44_0744_004:0433c22	迦樹。尼拘律樹。松栢。橡樟。波奢樹。熏陸樹。栴檀。沉	004	迦 樹  尼拘律樹  松 栢  橡 樟  波 奢 樹  熏 陸 樹  栴 檀  沉 
ZH_X44_0744_004:0433c23	水。蘇合等樹。無不備有。水陸眾華。悉皆具足。生柔	004	水  蘇 合 等 樹  無 不 備 有  水 陸 眾 華  悉 皆 具 足  生 柔 
ZH_X44_0744_004:0433c24	輭草。色香味足。青縹右旋。眾雜妙色。如孔雀項。下	004	輭 草  色 香 味 足  青 縹 右 旋  眾 雜 妙 色  如 孔 雀 項  下 
ZH_X44_0744_004:0434a01	足之時。足陷四指。舉足還復。多諸池流。清冷水滿。	004	足 之 時  足 陷 四 指  舉 足 還 復  多 諸 池 流  清 冷 水 滿  
ZH_X44_0744_004:0434a02	生諸蓮華。青黃赤白紅紫等色。大如車輪。有無量	004	生 諸 蓮 華  青 黃 赤 白 紅 紫 等 色  大 如 車 輪  有 無 量 
ZH_X44_0744_004:0434a03	眾鳥。所謂孔雀。鸚鵡。鸜鵒。命命。鴝鳲。鳧鴈。鴛鴦。鵝	004	眾 鳥  所 謂 孔 雀  鸚 鵡  鸜 鵒  命 命  鴝 鳲  鳧 鴈  鴛 鴦  鵝 
ZH_X44_0744_004:0434a04	鴨。黑鴈。山鷄。鶡鷄烏雉。鳩鴿。鵰鷲。如是眾鳥。依止	004	鴨  黑 鴈  山 鷄  鶡 鷄 烏 雉  鳩 鴿  鵰 鷲  如 是 眾 鳥  依 止 
ZH_X44_0744_004:0434a05	而住。復有多種雜獸。所謂師子。虎豹。象。馬。麒麟。熊。	004	而 住  復 有 多 種 雜 獸  所 謂 師 子  虎 豹  象  馬  麒 麟  熊  
ZH_X44_0744_004:0434a06	羆獐。鹿。青牛。水牛。羖羝。獼猴。是等禽獸。止住其中。	004	羆 獐  鹿  青 牛  水 牛  羖 羝  獼 猴  是 等 禽 獸  止 住 其 中  
ZH_X44_0744_004:0434a07	以佛力故。不為貪欲瞋癡所惱。不相茹食。共相親	004	以 佛 力 故  不 為 貪 欲 瞋 癡 所 惱  不 相 茹 食  共 相 親 
ZH_X44_0744_004:0434a08	愛。如母如子。天龍八部。常所遊止。云云。大哀經云。	004	愛  如 母 如 子  天 龍 八 部  常 所 遊 止  云 云  大 哀 經 云  
ZH_X44_0744_004:0434a09	佛在王舍城靈鷺山者。古昔諸佛之所遊居。如來	004	佛 在 王 舍 城 靈 鷺 山 者  古 昔 諸 佛 之 所 遊 居  如 來 
ZH_X44_0744_004:0434a10	威神之所建立。其地道場。諸菩薩眾所共咨嗟。無	004	威 神 之 所 建 立  其 地 道 場  諸 菩 薩 眾 所 共 咨 嗟  無 
ZH_X44_0744_004:0434a11	極法座。天龍鬼神等。咸俱歸命。稽首為禮。所智論	004	極 法 座  天 龍 鬼 神 等  咸 俱 歸 命  稽 首 為 禮  所 智 論 
ZH_X44_0744_004:0434a12	云。是耆闍崛山。清淨有福德閑靜故。一切三世諸	004	云  是 耆 闍 崛 山  清 淨 有 福 德 閑 靜 故  一 切 三 世 諸 
ZH_X44_0744_004:0434a13	佛行處。十方諸菩薩。亦讚歎恭敬此處。諸天八部	004	佛 行 處  十 方 諸 菩 薩  亦 讚 歎 恭 敬 此 處  諸 天 八 部 
ZH_X44_0744_004:0434a14	大力眾神。守護供養恭敬是處。如偈說。	004	大 力 眾 神  守 護 供養恭敬 是 處  如 偈 說  
ZH_X44_0744_004:0434a15	　是耆闍崛山　　諸佛所住處　　聖人所止息	004	 是 耆 闍 崛 山   諸 佛 所 住 處   聖 人 所 止 息 
ZH_X44_0744_004:0434a16	　覆蔭一切故　　眾苦得解脫　　唯有真法存	004	 覆 蔭 一 切 故   眾 苦 得 解 脫   唯 有 真 法 存 
ZH_X44_0744_004:0434a17	是中十方無量智慧福德大力菩薩。常來見釋迦	004	是 中 十 方 無 量 智 慧 福 德 大力菩薩  常 來 見 釋 迦 
ZH_X44_0744_004:0434a18	牟尼佛。禮拜恭敬聽法。故富樓那經中說。佛語富	004	牟 尼 佛  禮 拜 恭 敬 聽 法  故 富 樓 那 經 中 說  佛 語 富 
ZH_X44_0744_004:0434a19	樓那。若使三千大千世界劫燒。若更生。我常在此	004	樓 那  若 使 三千大千世界 劫 燒  若 更 生  我 常 在 此 
ZH_X44_0744_004:0434a20	山中住。一切眾生以結使纏縛。不作見佛功德。以	004	山 中 住  一 切 眾 生 以 結 使 纏 縛  不 作 見 佛 功 德  以 
ZH_X44_0744_004:0434a21	是故不得見我。	004	是 故 不 得 見 我  
ZH_X44_0744_004:0434a22	檀尼迦	004	檀 尼 迦 
ZH_X44_0744_004:0434a23	或云檀貳迦。或云但尼迦。或云達膩迦。又云陀尼	004	或 云 檀 貳 迦  或 云 但 尼 迦  或 云 達 膩 迦  又 云 陀 尼 
ZH_X44_0744_004:0434a24	迦。皆一也。此比丘先是陶瓦師之子。故善能和泥。	004	迦  皆 一 也  此 比 丘 先 是 陶 瓦 師 之 子  故 善 能 和 泥  
ZH_X44_0744_004:0434b01	以作全成瓦屋。善見云。檀尼迦者。是名也。檀尼迦	004	以 作 全 成 瓦 屋  善 見 云  檀 尼 迦 者  是 名 也  檀 尼 迦 
ZH_X44_0744_004:0434b02	比丘。和泥作屋。窻牖戶[戶@句]。悉是泥作。唯戶扇是木。	004	比 丘  和 泥 作 屋  窻 牖 戶 [戶句]  悉 是 泥 作  唯 戶 扇 是 木  
ZH_X44_0744_004:0434b03	取柴薪牛屎及草。以赤土汁塗外燒之。熟已。赤色	004	取 柴 薪 牛 屎 及 草  以 赤 土 汁 塗 外 燒 之  熟 已  赤 色 
ZH_X44_0744_004:0434b04	如火。打之鳴喚。狀如鈴聲。風吹窻牖。猶如樂音。是	004	如 火  打 之 鳴 喚  狀 如 鈴 聲  風 吹 窻 牖  猶 如 樂 音  是 
ZH_X44_0744_004:0434b05	檀尼迦。不但今時。於佛法中。最初不與而取。曾於	004	檀 尼 迦  不 但 今 時  於佛法中  最 初 不 與 而 取  曾 於 
ZH_X44_0744_004:0434b06	過去世時。世界初成。所居眾生。未有盜法。而此檀	004	過去世時  世 界 初 成  所 居 眾 生  未 有 盜 法  而 此 檀 
ZH_X44_0744_004:0434b07	尼迦。即行偷盜。取他粳米。遂被眾罰。以加杖捶。是	004	尼 迦  即 行 偷 盜  取 他 粳 米  遂 被 眾 罰  以 加 杖 捶  是 
ZH_X44_0744_004:0434b08	世界之初。不與而取始生。復於今時。佛法中。不與	004	世 界 之 初  不 與 而 取 始 生  復 於 今 時  佛 法 中  不 與 
ZH_X44_0744_004:0434b09	而取。亦最為初生(因緣。廣如僧祗律中)。	004	而 取  亦 最 為 初 生  因 緣  廣 如 僧 祗 律 中   
ZH_X44_0744_004:0434b10	陶師	004	陶 師 
ZH_X44_0744_004:0434b11	又作匋。同徒刀切音桃。造瓦之名也。又云瓦器也。	004	又 作 匋  同 徒 刀 切 音 桃  造 瓦 之 名 也  又 云 瓦 器 也  
ZH_X44_0744_004:0434b12	蒼頡篇。謂作瓦家也。	004	蒼 頡 篇  謂 作 瓦 家 也  
ZH_X44_0744_004:0434b13	摩竭國	004	摩 竭 國 
ZH_X44_0744_004:0434b14	亦云摩竭提。或云摩竭陀。或云摩伽陀。又云墨竭	004	亦 云 摩 竭 提  或 云 摩 竭 陀  或 云 摩 伽 陀  又 云 墨 竭 
ZH_X44_0744_004:0434b15	提。此之多名。由依聲明中。八轉聲勢呼名。致斯異	004	提  此 之 多 名  由 依 聲 明 中  八 轉 聲 勢 呼 名  致 斯 異 
ZH_X44_0744_004:0434b16	也。然其意義大略不殊。此翻為善勝。或有譯云。摩	004	也  然 其 意 義 大 略 不 殊  此 翻 為 善 勝  或 有 譯 云  摩 
ZH_X44_0744_004:0434b17	者。不也。竭提。至也。將謀兵勇。鄰敵不能侵至也。有	004	者  不 也  竭 提  至 也  將 謀 兵 勇  鄰 敵 不 能 侵 至 也  有 
ZH_X44_0744_004:0434b18	云摩。遍也。竭提。聰慧也。言聰慧之人。遍其國內也。	004	云 摩  遍 也  竭 提  聰 慧 也  言 聰 慧 之 人  遍 其 國 內 也  
ZH_X44_0744_004:0434b19	有云摩。大也。竭提。體也。謂五天竺中。此國最大。統	004	有 云 摩  大 也  竭 提  體 也  謂 五 天 竺 中  此 國 最 大  統 
ZH_X44_0744_004:0434b20	攝諸國。故名大體也。又云摩無也。竭提害也。言此	004	攝 諸 國  故 名 大 體 也  又 云 摩 無 也  竭 提 害 也  言 此 
ZH_X44_0744_004:0434b21	國法。不行形戮。其有犯死罪者。送至寒林耳。有釋	004	國 法  不 行 形 戮  其 有 犯 死 罪 者  送 至 寒 林 耳  有 釋 
ZH_X44_0744_004:0434b22	云。此言無惱。又言不害。皆謂劫初已來。無刑害故。	004	云  此 言 無 惱  又 言 不 害  皆 謂 劫 初 已 來  無 刑 害 故  
ZH_X44_0744_004:0434b23	至瓶沙王。截指為刑。後自齧指痛。復息此刑。佛當	004	至 瓶 沙 王  截 指 為 刑  後 自 齧 指 痛  復 息 此 刑  佛 當 
ZH_X44_0744_004:0434b24	生其地。故吉兆預彰。所以先置不害之名也。西域	004	生 其 地  故 吉 兆 預 彰  所 以 先 置 不 害 之 名 也  西 域 
ZH_X44_0744_004:0434c01	記云。摩揭陀國。舊曰摩伽陀。又曰摩竭提。皆譌也。	004	記 云  摩 揭 陀 國  舊 曰 摩 伽 陀  又 曰 摩 竭 提  皆 譌 也  
ZH_X44_0744_004:0434c02	中印度境。周五千餘里。土地墊溼。邑居高原。孟夏	004	中 印 度 境  周 五 千 餘 里  土 地 墊 溼  邑 居 高 原  孟 夏 
ZH_X44_0744_004:0434c03	之後。仲秋之前。平居流水。可以泛舟。風俗淳質。氣	004	之 後  仲 秋 之 前  平 居 流 水  可 以 泛 舟  風 俗 淳 質  氣 
ZH_X44_0744_004:0434c04	序溫暑。崇重志學。尊敬佛法(言印度者。舊云天竺。或云天方。古云身毒。	004	序 溫 暑  崇 重 志 學  尊 敬 佛 法  言 印 度 者  舊 云 天 竺  或 云 天 方  古 云 身 毒  
ZH_X44_0744_004:0434c05	又云申毒。其土自為五域。區分七十餘國。西域記云。詳夫天竺之稱。異議糾紛。舊云身毒。或曰賢豆。今從	004	又 云 申 毒  其 土 自 為 五 域  區 分 七 十 餘 國  西 域 記 云  詳 夫 天 竺 之 稱  異 議 糾 紛  舊 云 身 毒  或 曰 賢 豆  今 從 
ZH_X44_0744_004:0434c06	正音。宜云印度。印度之人。隨地稱國。殊方異俗。遙舉總名。語其所美。謂之印度。印度者。唐言月。月有多名。	004	正 音  宜 云 印 度  印 度 之 人  隨 地 稱 國  殊 方 異 俗  遙 舉 總 名  語 其 所 美  謂 之 印 度  印 度 者  唐 言 月  月 有 多 名  
ZH_X44_0744_004:0434c07	斯其一稱。言諸羣生。輪迴不息。無明長夜。莫有司晨。其猶白日既隱。宵燭斯繼。雖有星光之照。豈如朗月	004	斯 其 一 稱  言 諸 羣 生  輪 迴 不 息  無 明 長 夜  莫 有 司 晨  其 猶 白 日 既 隱  宵 燭 斯 繼  雖 有 星 光 之 照  豈 如 朗 月 
ZH_X44_0744_004:0434c08	之明。苟緣斯致。因而譬月。良以其王。聖賢繼軌。導凡御物。如月照臨。由是義故。謂之印度。印度種姓。族類	004	之 明  苟 緣 斯 致  因 而 譬 月  良 以 其 王  聖 賢 繼 軌  導 凡 御 物  如 月 照 臨  由 是 義 故  謂 之 印 度  印 度 種 姓  族 類 
