segmentnr	original	folio	stemmed
ZH_T25_1510b_003:0780a15_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0780a16_6	此下第二為破名色身自在行住故，經言「須菩提！	003	此 下 第 二 為 破 名 色 身 自 在 行 住 故  經 言  須 菩 提  
ZH_T25_1510b_003:0780a17_9	若善男子、善女人，以三千大千世界微塵」如是等。	003	若 善 男 子  善 女 人  以 三千大千世界 微 塵  如 是 等  
ZH_T25_1510b_003:0780a18_13	於中，細末方便及無所見方便等，此破如前說應知。	003	於 中  細 末 方 便 及 無 所 見 方 便 等  此 破 如 前 說 應 知  
ZH_T25_1510b_003:0780a19_4	經言「彼微塵眾甚多。	003	經 言  彼 微 塵 眾 甚 多  
ZH_T25_1510b_003:0780a19_15	世尊」者，是細末方便。	003	世 尊  者  是 細 末 方 便  
ZH_T25_1510b_003:0780a21_7	經言「若是微塵眾實有者，佛則不說是微塵眾」等者，是為無所見方便。	003	經 言  若 是 微 塵 眾 實 有 者  佛 則 不 說 是 微 塵 眾  等 者  是 為 無 所 見 方 便  
ZH_T25_1510b_003:0780a21_13	此說有何義？	003	此 說 有 何 義  
ZH_T25_1510b_003:0780a22_14	若微塵眾第一義是有者，世尊則不說非聚。	003	若 微 塵 眾 第 一 義 是 有 者  世 尊 則 不 說 非 聚  
ZH_T25_1510b_003:0780a24_7	經言「佛說微塵眾，則非微塵眾，是故佛說微塵眾」，以此聚體不成故。	003	經 言  佛 說 微 塵 眾  則 非 微 塵 眾  是 故 佛 說 微 塵 眾   以 此 聚 體 不 成 故  
ZH_T25_1510b_003:0780a25_8	若異此者，雖不說，亦自知是聚，何義須說？	003	若異此者  雖 不 說  亦 自 知 是 聚  何 義 須 說  
ZH_T25_1510b_003:0780a27_6	經言「如來所說三千大千世界」等者，此是無所見方便，此破名身，亦如前說應知。	003	經 言  如 來 所 說 三千大千世界  等 者  此 是 無 所 見 方 便  此 破 名 身  亦 如 前 說 應 知  
ZH_T25_1510b_003:0780a28_1	於中，世界者，謂明眾生世故。	003	於 中  世 界 者  謂 明 眾 生 世 故  
ZH_T25_1510b_003:0780a29_7	彼唯名身得名故，經言「若世界實有者，則是一合相」者。	003	彼 唯 名 身 得 名 故  經 言  若 世 界 實 有 者  則 是 一 合 相  者  
ZH_T25_1510b_003:0780b02_2	於中，為竝說若世界、若微塵界故，有二種摶取，謂一摶取及差別摶取。	003	於 中  為 竝 說 若 世 界  若 微 塵 界 故  有 二 種 摶 取  謂 一 摶 取 及 差 別 摶 取  
ZH_T25_1510b_003:0780b03_1	眾生類、眾生世界有者，此為一摶取。	003	眾 生 類  眾 生 世 界 有 者  此 為 一 摶 取  
ZH_T25_1510b_003:0780b04_3	微塵有者，此為差別摶取，以取微塵眾集故。	003	微 塵 有 者  此 為 差 別 摶 取  以 取 微 塵 眾 集 故  
ZH_T25_1510b_003:0780b06_7	經言「如來說一合相，則非一合相」等者，此上座須菩提安立第一義故，世尊為成就如是義故。	003	經 言  如 來 說 一 合 相  則 非 一 合 相  等 者  此 上 座 須 菩 提 安 立 第 一 義 故  世 尊 為 成 就 如 是 義 故  
ZH_T25_1510b_003:0780b07_10	經說「一合相者，即是不可說」等，此何所顯示？	003	經 說  一 合 相 者  即 是 不 可 說  等  此 何 所 顯 示  
ZH_T25_1510b_003:0780b08_1	世言說故，有彼摶取；	003	世 言 說 故  有 彼 摶 取  
ZH_T25_1510b_003:0780b08_12	第一義故，彼法不可說。	003	第 一 義 故  彼 法 不 可 說  
ZH_T25_1510b_003:0780b09_8	彼小兒凡夫如言說取，非第一義。	003	彼 小 兒 凡 夫 如 言 說 取  非 第 一 義  
ZH_T25_1510b_003:0780b10_2	已說無所見方便，破義未說。	003	已 說 無 所 見 方 便  破 義 未 說  
ZH_T25_1510b_003:0780b10_19	無所見中，入相應三昧時不分別，謂：	003	無 所 見 中  入 相 應 三 昧 時 不 分 別  謂  
ZH_T25_1510b_003:0780b11_9	如所不分別，及何人？	003	如 所 不 分 別  及 何 人  
ZH_T25_1510b_003:0780b11_12	何法？	003	何 法  
ZH_T25_1510b_003:0780b11_16	何方便？	003	何 方 便  
ZH_T25_1510b_003:0780b12_2	云何不分別？	003	云 何 不 分 別  
ZH_T25_1510b_003:0780b12_7	此後具說。	003	此 後 具 說  
ZH_T25_1510b_003:0780b12_14	經言「須菩提！	003	經 言  須 菩 提  
ZH_T25_1510b_003:0780b13_1	若人如是言：	003	若 人 如 是 言  
ZH_T25_1510b_003:0780b13_20	『佛說我見』」等，此等顯示如所不分別。	003	 佛 說 我 見   等  此 等 顯 示 如 所 不 分 別  
ZH_T25_1510b_003:0780b14_4	云何得顯示？	003	云 何 得 顯 示  
ZH_T25_1510b_003:0780b15_5	如外道說我，如來說為我見故，安置人無我；	003	如 外 道 說 我  如 來 說 為 我 見 故  安 置 人 無 我  
ZH_T25_1510b_003:0780b16_2	又為說有此我見故，安置法無我。	003	又 為 說 有 此 我 見 故  安 置 法 無 我  
ZH_T25_1510b_003:0780b16_13	若有彼我見，是見所攝。	003	若 有 彼 我 見  是 見 所 攝  
ZH_T25_1510b_003:0780b18_3	如是觀察，菩薩入相應三昧時，不復分別，即此觀察為入方便。	003	如 是 觀 察  菩 薩 入 相 應 三 昧 時  不 復 分 別  即 此 觀 察 為 入 方 便  
ZH_T25_1510b_003:0780b18_10	經言「須菩提！	003	經 言  須 菩 提  
ZH_T25_1510b_003:0780b19_15	菩薩發阿耨多羅三藐三菩提心」者，此顯示無分別人。	003	菩 薩 發 阿耨多羅三藐三菩提 心  者  此 顯 示 無 分 別 人  
ZH_T25_1510b_003:0780b20_15	經言「於一切法」者，此顯示於何法不分別。	003	經 言  於一切法  者  此 顯 示 於 何 法 不 分 別  
ZH_T25_1510b_003:0780b22_16	經言「應如是知，如是見，如是信」者，此顯示增上心、增上智故，於無分別中知、見、勝解。	003	經 言  應 如 是 知  如 是 見  如 是 信  者  此 顯 示 增 上 心  增 上 智 故  於 無 分 別 中 知  見  勝 解  
ZH_T25_1510b_003:0780b25_13	於中，若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解，以三摩提自在故，解內攀緣影像，彼名勝解。	003	於 中  若 智 依 止 奢 摩 他 故 知  依 止 毘 鉢 舍 那 故 見  此 二 依 止 三 摩 提 故 勝 解  以 三 摩 提 自 在 故  解 內 攀 緣 影 像  彼 名 勝 解  
ZH_T25_1510b_003:0780b26_13	經言「如是不住法相」者，此正顯示無分別。	003	經 言  如 是 不 住 法 相  者  此 正 顯 示 無 分 別  
ZH_T25_1510b_003:0780b29_1	經言「所言法相、法相者，如來說即非法相，是名法相」者，此顯示法相中不共義及相應義，如前已說。	003	經 言  所 言 法 相  法 相 者  如 來 說 即 非 法 相  是 名 法 相  者  此 顯 示 法 相 中 不 共 義 及 相 應 義  如 前 已 說  
ZH_T25_1510b_003:0780c01_3	如是一切住處中，相應三摩提方便亦爾應知。	003	如是一切 住 處 中  相 應 三 摩 提 方 便 亦 爾 應 知  
ZH_T25_1510b_003:0780c02_11	欲願及攝散二種，如前所說，更無別義，是故不復說其方便。	003	欲 願 及 攝 散 二 種  如前所說  更 無 別 義  是 故 不 復 說 其 方 便  
ZH_T25_1510b_003:0780c03_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0780c03_7	「須菩提！	003	 須 菩 提  
ZH_T25_1510b_003:0780c04_11	若有菩薩摩訶薩，以滿無量阿僧祇世界七寶持用布施。	003	若 有 菩薩摩訶薩  以 滿 無量阿僧祇 世 界 七 寶 持用布施  
ZH_T25_1510b_003:0780c07_8	若有善男子、善女人發菩薩心者，於此般若波羅蜜經，乃至四句偈等，受持、讀誦、為他人說，其福德勝彼無量阿僧祇。	003	若 有 善 男 子  善 女 人 發 菩 薩 心 者  於 此 般若波羅蜜經  乃 至 四 句 偈 等  受 持  讀 誦  為 他 人 說  其 福 德 勝 彼 無量阿僧祇  
ZH_T25_1510b_003:0780c08_7	云何為人演說，而不名說，是名為說？	003	云 何 為 人 演 說  而 不 名 說  是 名 為 說  
ZH_T25_1510b_003:0780c09_0	「一切有為法，　　如星、翳、燈、幻、	003	 一 切 有 為 法    如 星  翳  燈  幻  
ZH_T25_1510b_003:0780c10_17	露、泡、夢、電、雲，　　應作如是觀。	003	露  泡  夢  電  雲    應 作 如 是 觀  
ZH_T25_1510b_003:0780c11_2	」論曰：	003	 論 曰  
ZH_T25_1510b_003:0780c11_12	此下第三為不染行住。	003	此 下 第 三 為 不 染 行 住  
ZH_T25_1510b_003:0780c11_17	於中二種：	003	於 中 二 種  
ZH_T25_1510b_003:0780c12_12	一為說法不染，二為流轉不染。	003	一 為 說 法 不 染  二 為 流 轉 不 染  
ZH_T25_1510b_003:0780c13_8	為說法不染故，經言「須菩提！	003	為 說 法 不 染 故  經 言  須 菩 提  
ZH_T25_1510b_003:0780c14_12	若有菩薩摩訶薩，以滿無量阿僧祇世界七寶」如是等。	003	若 有 菩薩摩訶薩  以 滿 無量阿僧祇 世 界 七 寶  如 是 等  
ZH_T25_1510b_003:0780c14_18	此何所顯示？	003	此 何 所 顯 示  
ZH_T25_1510b_003:0780c15_14	以有如是大利益故，決定應演說；	003	以 有 如 是 大 利 益 故  決 定 應 演 說  
ZH_T25_1510b_003:0780c16_6	如是演說，而無所染。	003	如 是 演 說  而 無 所 染  
ZH_T25_1510b_003:0780c17_13	經言「云何為人演說，而不名說，是名為說」者，此有何義？	003	經 言  云 何 為 人 演 說  而 不 名 說  是 名 為 說  者  此 有 何 義  
ZH_T25_1510b_003:0780c18_1	顯示不可言說故。	003	顯 示 不可言說 故  
ZH_T25_1510b_003:0780c18_17	不演說彼法有可說體，應如是演說；	003	不 演 說 彼 法 有 可 說 體  應 如 是 演 說  
ZH_T25_1510b_003:0780c19_14	若異此者，則為染說，以顛倒義故。	003	若異此者  則 為 染 說  以 顛 倒 義 故  
ZH_T25_1510b_003:0780c20_14	又，如是說時，不求信敬等，亦為無染說法。	003	又  如 是 說 時  不 求 信 敬 等  亦 為 無 染 說 法  
ZH_T25_1510b_003:0780c22_1	為流轉無染故，經說偈言「一切有為法，如星、翳、燈、幻」等。	003	為 流 轉 無 染 故  經 說 偈 言  一 切 有 為 法  如 星  翳  燈  幻  等  
ZH_T25_1510b_003:0780c22_11	此偈顯示四種有為相：	003	此 偈 顯 示 四 種 有 為 相  
ZH_T25_1510b_003:0780c23_20	一、自性相，二者、所住味相，三、隨順過失相，四、隨順出離相。	003	一  自 性 相  二 者  所 住 味 相  三  隨 順 過 失 相  四  隨 順 出 離 相  
ZH_T25_1510b_003:0780c25_2	於中，自性相者，共相見識，此相如星，應如是見。	003	於 中  自 性 相 者  共 相 見 識  此 相 如 星  應 如 是 見  
ZH_T25_1510b_003:0780c25_6	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780c26_5	無智闇中有彼光故，有智明中無彼光故。	003	無 智 闇 中 有 彼 光 故  有 智 明 中 無 彼 光 故  
ZH_T25_1510b_003:0780c26_18	人、法我見如翳，應如是見。	003	人  法 我 見 如 翳  應 如 是 見  
ZH_T25_1510b_003:0780c27_2	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780c27_8	以取無義故。	003	以 取 無 義 故  
ZH_T25_1510b_003:0780c27_17	識如燈，應如是見。	003	識 如 燈  應 如 是 見  
ZH_T25_1510b_003:0780c28_1	何以故？	003	何 以 故  
ZH_T25_1510b_003:0780c28_14	渴愛潤取緣故，熾然於中著。	003	渴 愛 潤 取 緣 故  熾 然 於 中 著  
ZH_T25_1510b_003:0780c29_18	所住味相者，味著顛倒境界故，彼如幻，應如是見。	003	所 住 味 相 者  味 著 顛 倒 境 界 故  彼 如 幻  應 如 是 見  
ZH_T25_1510b_003:0781a01_2	何以故？	003	何 以 故  
ZH_T25_1510b_003:0781a01_8	以顛倒見故。	003	以 顛 倒 見 故  
ZH_T25_1510b_003:0781a02_5	於中，隨順過失相者，無常等隨順故。	003	於 中  隨 順 過 失 相 者  無 常 等 隨 順 故  
ZH_T25_1510b_003:0781a03_6	彼露譬喻者，顯示相體無有，以隨順無常故。	003	彼 露 譬 喻 者  顯 示 相 體 無 有  以 隨 順 無 常 故  
ZH_T25_1510b_003:0781a04_7	彼泡譬喻者，顯示隨順苦體，以受如泡故。	003	彼 泡 譬 喻 者  顯 示 隨 順 苦 體  以 受 如 泡 故  
ZH_T25_1510b_003:0781a05_4	若有受，皆是苦，以三苦故，隨有應知：	003	若 有 受  皆 是 苦  以 三 苦 故  隨 有 應 知  
ZH_T25_1510b_003:0781a05_13	彼苦生故，是苦苦；	003	彼 苦 生 故  是 苦 苦  
ZH_T25_1510b_003:0781a06_1	破滅故，是壞苦；	003	破 滅 故  是 壞 苦  
ZH_T25_1510b_003:0781a06_10	不相離故，是行苦。	003	不 相 離 故  是 行 苦  
ZH_T25_1510b_003:0781a07_12	復於第四禪及無色中，立不苦不樂受，以勝故。	003	復 於 第 四 禪 及 無 色 中  立 不苦不樂受  以 勝 故  
ZH_T25_1510b_003:0781a08_10	於中，隨順出離相者，隨順人、法無我。	003	於 中  隨 順 出 離 相 者  隨 順 人  法 無 我  
ZH_T25_1510b_003:0781a09_8	以攀緣故得出離故，說無我以為出離也。	003	以 攀 緣 故 得 出 離 故  說 無 我 以 為 出 離 也  
ZH_T25_1510b_003:0781a10_7	隨順者，謂過去等行，以夢等譬喻顯示。	003	隨 順 者  謂 過 去 等 行  以 夢 等 譬 喻 顯 示  
ZH_T25_1510b_003:0781a11_2	彼過去行，以所念處，故如夢；	003	彼 過 去 行  以 所 念 處  故 如 夢  
ZH_T25_1510b_003:0781a11_15	現在者，不久時住，故如電；	003	現 在 者  不 久 時 住  故 如 電  
ZH_T25_1510b_003:0781a12_14	未來者，彼麁惡種子似虛空引心出，故如雲。	003	未 來 者  彼 麁 惡 種 子 似 虛 空 引 心 出  故 如 雲  
ZH_T25_1510b_003:0781a14_4	如是知三世行轉生已，則通達無我，此顯示隨順出離相故。	003	如 是 知 三 世 行 轉 生 已  則 通 達 無 我  此 顯 示 隨 順 出 離 相 故  
ZH_T25_1510b_003:0781a15_2	經曰：	003	經 曰  
ZH_T25_1510b_003:0781a18_8	佛說是經已，長老須菩提，及諸比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩，一切世間天、人、阿脩羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	003	佛 說 是 經 已  長 老 須 菩 提  及 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  菩薩摩訶薩  一切世間 天  人  阿 脩 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T25_1510b_003:0781a19_4	論曰偈言：	003	論 曰 偈 言  
ZH_T25_1510b_003:0781a20_0	若聞如是義，　　於大乘無覺，	003	若 聞 如 是 義    於 大 乘 無 覺  
ZH_T25_1510b_003:0781a21_13	我念過於石，　　究竟無因故。	003	我 念 過 於 石    究 竟 無 因 故  
ZH_T25_1510b_003:0781a22_0	下人於深法，　　不能覺及信，	003	下 人 於 深 法    不 能 覺 及 信  
ZH_T25_1510b_003:0781a23_13	世人多如此，　　是故法荒廢。	003	世 人 多 如 此    是 故 法 荒 廢  
ZH_T25_1510b_003:0781a24_100	金剛般若波羅蜜經論卷下	003	金 剛 般若波羅蜜經 論 卷 下 
