segmentnr	original	folio	stemmed
ZH_T48_2003_010:0217c26_11	若道物物都是。	010	若 道 物 物 都 是  
ZH_T48_2003_010:0217c27_1	如盲人摸著象四足。	010	如 盲 人 摸 著 象 四 足  
ZH_T48_2003_010:0217c27_7	若道總不是。	010	若 道 總 不 是  
ZH_T48_2003_010:0217c27_15	拋本象落在空見。	010	拋 本 象 落 在 空 見  
ZH_T48_2003_010:0217c28_2	如是眾盲所見。	010	如 是 眾 盲 所 見  
ZH_T48_2003_010:0217c28_11	只於象上名邈差別。	010	只 於 象 上 名 邈 差 別  
ZH_T48_2003_010:0217c28_15	爾要好。	010	爾 要 好  
ZH_T48_2003_010:0217c28_20	切莫摸象。	010	切 莫 摸 象  
ZH_T48_2003_010:0217c29_5	莫道見覺是。	010	莫 道 見 覺 是  
ZH_T48_2003_010:0217c29_11	亦莫道不是。	010	亦 莫 道 不 是  
ZH_T48_2003_010:0217c29_15	祖師云。	010	祖 師 云  
ZH_T48_2003_010:0218a01_1	菩提本無樹。	010	菩 提 本 無 樹  
ZH_T48_2003_010:0218a01_7	明鏡亦無臺。	010	明 鏡 亦 無 臺  
ZH_T48_2003_010:0218a01_13	本來無一物。	010	本 來 無 一 物  
ZH_T48_2003_010:0218a01_19	爭得染塵埃。	010	爭 得 染 塵 埃  
ZH_T48_2003_010:0218a02_1	又云。	010	又 云  
ZH_T48_2003_010:0218a02_7	道本無形相。	010	道 本 無 形 相  
ZH_T48_2003_010:0218a02_13	智慧即是道。	010	智 慧 即 是 道  
ZH_T48_2003_010:0218a02_19	作此見解者。	010	作 此 見 解 者  
ZH_T48_2003_010:0218a03_4	是名真般若。	010	是 名 真 般 若  
ZH_T48_2003_010:0218a03_14	明眼人見象得其全體。	010	明 眼 人 見 象 得 其 全 體  
ZH_T48_2003_010:0218a04_2	如佛見性亦然。	010	如 佛 見 性 亦 然  
ZH_T48_2003_010:0218a04_9	全牛者出莊子。	010	全 牛 者 出 莊 子  
ZH_T48_2003_010:0218a04_14	庖丁解牛。	010	庖 丁 解 牛  
ZH_T48_2003_010:0218a05_1	未甞見其全牛。	010	未 甞 見 其 全 牛  
ZH_T48_2003_010:0218a05_6	順理而解。	010	順 理 而 解  
ZH_T48_2003_010:0218a05_11	游刃自在。	010	游 刃 自 在  
ZH_T48_2003_010:0218a05_17	更不須下手。	010	更 不 須 下 手  
ZH_T48_2003_010:0218a06_1	纔舉目時。	010	纔 舉 目 時  
ZH_T48_2003_010:0218a06_6	頭角蹄肉。	010	頭 角 蹄 肉  
ZH_T48_2003_010:0218a06_12	一時自解了。	010	一 時 自 解 了  
ZH_T48_2003_010:0218a06_18	如是十九年。	010	如 是 十 九 年  
ZH_T48_2003_010:0218a07_6	其刀利如新發於硎。	010	其 刀 利 如 新 發 於 硎  
ZH_T48_2003_010:0218a07_11	謂之全牛。	010	謂 之 全 牛  
ZH_T48_2003_010:0218a07_18	雖然如此奇特。	010	雖 然 如 此 奇 特  
ZH_T48_2003_010:0218a08_2	雪竇道。	010	雪 竇 道  
ZH_T48_2003_010:0218a08_8	縱使得如此。	010	縱 使 得 如 此  
ZH_T48_2003_010:0218a09_1	全象全牛與眼中瞖更不殊。	010	全 象 全 牛 與 眼 中 瞖 更 不 殊  
ZH_T48_2003_010:0218a09_9	從來作者共名摸。	010	從 來 作 者 共 名 摸  
ZH_T48_2003_010:0218a09_14	直是作家。	010	直 是 作 家  
ZH_T48_2003_010:0218a10_3	也去裏頭摸索不著。	010	也 去 裏 頭 摸 索 不 著  
ZH_T48_2003_010:0218a10_8	自從迦葉。	010	自 從 迦 葉  
ZH_T48_2003_010:0218a10_17	乃至西天此土祖師。	010	乃 至 西 天 此 土 祖 師  
ZH_T48_2003_010:0218a11_4	天下老和尚。	010	天 下 老 和 尚  
ZH_T48_2003_010:0218a11_10	皆只是名摸。	010	皆 只 是 名 摸  
ZH_T48_2003_010:0218a11_16	雪竇直截道。	010	雪 竇 直 截 道  
ZH_T48_2003_010:0218a12_4	如今要見黃頭老。	010	如 今 要 見 黃 頭 老  
ZH_T48_2003_010:0218a12_8	所以道。	010	所 以 道  
ZH_T48_2003_010:0218a12_14	要見即便見。	010	要 見 即 便 見  
ZH_T48_2003_010:0218a13_1	更要尋覓方見。	010	更 要 尋 覓 方 見  
ZH_T48_2003_010:0218a13_8	則千里萬里也。	010	則 千 里 萬 里 也  
ZH_T48_2003_010:0218a13_12	黃頭老。	010	黃 頭 老  
ZH_T48_2003_010:0218a13_19	乃黃面老子也。	010	乃 黃 面 老 子 也  
ZH_T48_2003_010:0218a14_4	爾如今要見。	010	爾 如 今 要 見  
ZH_T48_2003_010:0218a14_12	剎剎塵塵在半途。	010	剎 剎 塵 塵 在 半 途  
ZH_T48_2003_010:0218a14_16	尋常道。	010	尋 常 道  
ZH_T48_2003_010:0218a15_2	一塵一塵剎。	010	一 塵 一 塵 剎  
ZH_T48_2003_010:0218a15_8	一葉一釋迦。	010	一 葉 一 釋 迦  
ZH_T48_2003_010:0218a15_16	盡三千大千世界。	010	盡 三千大千世界  
ZH_T48_2003_010:0218a16_1	所有微塵。	010	所 有 微 塵  
ZH_T48_2003_010:0218a16_8	只向一塵中見。	010	只 向 一 塵 中 見  
ZH_T48_2003_010:0218a16_13	當恁麼時。	010	當 恁 麼 時  
ZH_T48_2003_010:0218a16_18	猶在半途。	010	猶 在 半 途  
ZH_T48_2003_010:0218a17_5	那邊更有半途在。	010	那 邊 更 有 半 途 在  
ZH_T48_2003_010:0218a17_12	且道在什麼處。	010	且 道 在 什 麼 處  
ZH_T48_2003_010:0218a17_17	釋迦老子。	010	釋 迦 老 子  
ZH_T48_2003_010:0218a18_2	尚自不知。	010	尚 自 不 知  
ZH_T48_2003_010:0218a18_18	教山僧作麼生說得　瞖壹計切目疾。	010	教 山 僧 作 麼 生 說 得  瞖 壹 計 切 目 疾  
ZH_T48_2003_010:0218a19_3	垂示云。	010	垂 示 云  
ZH_T48_2003_010:0218a19_10	有佛處不得住。	010	有 佛 處 不 得 住  
ZH_T48_2003_010:0218a19_16	住著頭角生。	010	住 著 頭 角 生  
ZH_T48_2003_010:0218a20_3	無佛處急走過。	010	無 佛 處 急 走 過  
ZH_T48_2003_010:0218a20_7	不走過。	010	不 走 過  
ZH_T48_2003_010:0218a20_12	草深一丈。	010	草 深 一 丈  
ZH_T48_2003_010:0218a21_1	直饒淨裸裸赤灑灑。	010	直 饒 淨 裸 裸 赤 灑 灑  
ZH_T48_2003_010:0218a21_10	事外無機機外無事。	010	事 外 無 機 機 外 無 事  
ZH_T48_2003_010:0218a21_17	未免守株待兔。	010	未 免 守 株 待 兔  
ZH_T48_2003_010:0218a22_4	且道總不恁麼。	010	且 道 總 不 恁 麼  
ZH_T48_2003_010:0218a22_10	作麼生行履。	010	作 麼 生 行 履  
ZH_T48_2003_010:0218a22_14	試舉看。	010	試 舉 看  
ZH_T48_2003_010:0218a23_5	【九五】舉。	010	 九 五  舉  
ZH_T48_2003_010:0218a23_11	長慶有時云。	010	長 慶 有 時 云  
ZH_T48_2003_010:0218a25_5	寧說阿羅漢有三毒焦糓不生芽不說如來有二種語已是謗釋迦老子了不道如來無語猶自顢頇。	010	寧 說 阿 羅 漢 有 三 毒 焦 糓 不 生 芽 不 說 如 來 有 二 種 語 已 是 謗 釋 迦 老 子 了 不 道 如 來 無 語 猶 自 顢 頇  
ZH_T48_2003_010:0218a25_22	早是七穿八穴只是無二種語周由者也。	010	早 是 七 穿 八 穴 只 是 無 二 種 語 周 由 者 也  
ZH_T48_2003_010:0218a26_3	說什麼第三第四種保福云。	010	說 什 麼 第 三 第 四 種 保 福 云  
ZH_T48_2003_010:0218a26_14	作麼生是如來語好一拶。	010	作 麼 生 是 如 來 語 好 一 拶  
ZH_T48_2003_010:0218a26_20	道什麼慶云。	010	道 什 麼 慶 云  
ZH_T48_2003_010:0218a27_8	聾人爭得聞望空啟告。	010	聾 人 爭 得 聞 望 空 啟 告  
ZH_T48_2003_010:0218a27_16	七花八裂保福云。	010	七 花 八 裂 保 福 云  
ZH_T48_2003_010:0218a28_9	情知爾向第二頭道爭瞞得明眼人。	010	情 知 爾 向 第 二 頭 道 爭 瞞 得 明 眼 人  
ZH_T48_2003_010:0218a28_14	裂轉鼻孔。	010	裂 轉 鼻 孔  
ZH_T48_2003_010:0218a28_22	何止第二頭慶云。	010	何 止 第 二 頭 慶 云  
ZH_T48_2003_010:0218b01_4	作麼生是如來語錯。	010	作 麼 生 是 如 來 語 錯  
ZH_T48_2003_010:0218b01_12	却較些子保福云。	010	却 較 些 子 保 福 云  
ZH_T48_2003_010:0218b01_17	喫茶去領。	010	喫 茶 去 領  
ZH_T48_2003_010:0218b01_20	復云。	010	復 云  
ZH_T48_2003_010:0218b01_24	還會麼。	010	還 會 麼  
ZH_T48_2003_010:0218b01_29	蹉過了也。	010	蹉 過 了 也  
ZH_T48_2003_010:0218b02_9	長慶保福在雪峯會下。	010	長 慶 保 福 在 雪 峯 會 下  
ZH_T48_2003_010:0218b02_17	常互相舉覺商量。	010	常 互 相 舉 覺 商 量  
ZH_T48_2003_010:0218b03_8	一日平常如此說話云。	010	一 日 平 常 如 此 說 話 云  
ZH_T48_2003_010:0218b03_17	寧說阿羅漢有三毒。	010	寧 說 阿 羅 漢 有 三 毒  
ZH_T48_2003_010:0218b04_7	不說如來有二種語。	010	不 說 如 來 有 二 種 語  
ZH_T48_2003_010:0218b04_13	梵語阿羅漢。	010	梵 語 阿 羅 漢  
ZH_T48_2003_010:0218b04_18	此云殺賊。	010	此 云 殺 賊  
ZH_T48_2003_010:0218b05_4	以功能彰名。	010	以 功 能 彰 名  
ZH_T48_2003_010:0218b05_15	能斷九九八十一品煩惱。	010	能 斷 九 九 八 十 一 品 煩 惱  
ZH_T48_2003_010:0218b06_1	諸漏已盡。	010	諸漏已盡  
ZH_T48_2003_010:0218b06_6	梵行已立。	010	梵 行 已 立  
ZH_T48_2003_010:0218b06_15	此是無學阿羅漢位。	010	此 是 無 學 阿羅漢位  
ZH_T48_2003_010:0218b07_3	三毒即是貪嗔癡。	010	三 毒 即 是 貪 嗔 癡  
ZH_T48_2003_010:0218b07_8	根本煩惱。	010	根本煩惱  
ZH_T48_2003_010:0218b07_13	八十一品。	010	八 十 一 品  
ZH_T48_2003_010:0218b07_18	尚自斷盡。	010	尚 自 斷 盡  
ZH_T48_2003_010:0218b08_2	何況三毒。	010	何 況 三 毒  
ZH_T48_2003_010:0218b08_6	長慶道。	010	長 慶 道  
ZH_T48_2003_010:0218b08_15	寧說阿羅漢有三毒。	010	寧 說 阿 羅 漢 有 三 毒  
ZH_T48_2003_010:0218b09_4	不說如來有二種語。	010	不 說 如 來 有 二 種 語  
ZH_T48_2003_010:0218b09_15	大意要顯如來無不實語。	010	大 意 要 顯 如 來 無 不 實 語  
ZH_T48_2003_010:0218b10_1	法華經云。	010	法 華 經 云  
ZH_T48_2003_010:0218b10_7	唯此一事實。	010	唯 此 一 事 實  
ZH_T48_2003_010:0218b10_13	餘二則非真。	010	餘 二 則 非 真  
ZH_T48_2003_010:0218b10_16	又云。	010	又 云  
ZH_T48_2003_010:0218b11_1	唯有一乘法。	010	唯 有 一 乘 法  
ZH_T48_2003_010:0218b11_7	無二亦無三。	010	無 二 亦 無 三  
ZH_T48_2003_010:0218b11_14	世尊三百餘會。	010	世 尊 三 百 餘 會  
ZH_T48_2003_010:0218b11_19	觀機逗教。	010	觀 機 逗 教  
ZH_T48_2003_010:0218b12_3	應病與藥。	010	應 病 與 藥  
ZH_T48_2003_010:0218b12_10	萬種千般說法。	010	萬 種 千 般 說 法  
ZH_T48_2003_010:0218b12_17	畢竟無二種語。	010	畢 竟 無 二 種 語  
ZH_T48_2003_010:0218b13_4	他意到這裏。	010	他 意 到 這 裏  
ZH_T48_2003_010:0218b13_12	諸人作麼生見得。	010	諸 人 作 麼 生 見 得  
ZH_T48_2003_010:0218b14_1	佛以一音演說法。	010	佛 以 一 音 演 說 法  
ZH_T48_2003_010:0218b14_16	則不無長慶要且未夢見如來語在。	010	則 不 無 長 慶 要 且 未 夢 見 如 來 語 在  
ZH_T48_2003_010:0218b15_9	何故大似人說食終不能飽。	010	何 故 大 似 人 說 食 終 不 能 飽  
ZH_T48_2003_010:0218b16_3	保福見他平地上說教遂問。	010	保 福 見 他 平 地 上 說 教 遂 問  
ZH_T48_2003_010:0218b16_11	作麼生是如來語。	010	作 麼 生 是 如 來 語  
ZH_T48_2003_010:0218b16_14	慶云。	010	慶 云  
ZH_T48_2003_010:0218b16_20	聾人爭得聞。	010	聾 人 爭 得 聞  
ZH_T48_2003_010:0218b17_6	這漢知他幾時。	010	這 漢 知 他 幾 時  
ZH_T48_2003_010:0218b17_16	在鬼窟裏作活計來也。	010	在 鬼 窟 裏 作 活 計 來 也  
ZH_T48_2003_010:0218b18_1	保福云。	010	保 福 云  
ZH_T48_2003_010:0218b18_10	情知爾向第二頭道。	010	情 知 爾 向 第 二 頭 道  
ZH_T48_2003_010:0218b18_15	果中其言。	010	果 中 其 言  
ZH_T48_2003_010:0218b19_7	却問師兄作麼生是如來語。	010	却 問 師 兄 作 麼 生 是 如 來 語  
ZH_T48_2003_010:0218b19_10	福云。	010	福 云  
ZH_T48_2003_010:0218b19_14	喫茶去。	010	喫 茶 去  
ZH_T48_2003_010:0218b20_5	鎗頭倒被別人奪却了也。	010	鎗 頭 倒 被 別 人 奪 却 了 也  
ZH_T48_2003_010:0218b20_10	大小長慶。	010	大 小 長 慶  
ZH_T48_2003_010:0218b20_15	失錢遭罪。	010	失 錢 遭 罪  
ZH_T48_2003_010:0218b20_20	且問諸人。	010	且 問 諸 人  
ZH_T48_2003_010:0218b21_7	如來語還有幾箇。	010	如 來 語 還 有 幾 箇  
ZH_T48_2003_010:0218b21_14	須知恁麼見得。	010	須 知 恁 麼 見 得  
ZH_T48_2003_010:0218b22_4	方見這兩箇漢敗缺。	010	方 見 這 兩 箇 漢 敗 缺  
ZH_T48_2003_010:0218b22_11	子細檢點將來。	010	子 細 檢 點 將 來  
ZH_T48_2003_010:0218b22_16	盡合喫棒。	010	盡 合 喫 棒  
ZH_T48_2003_010:0218b23_6	放一線道與他理會。	010	放 一 線 道 與 他 理 會  
ZH_T48_2003_010:0218b23_10	有底云。	010	有 底 云  
ZH_T48_2003_010:0218b23_16	保福道得是。	010	保 福 道 得 是  
ZH_T48_2003_010:0218b24_3	長慶道得不是。	010	長 慶 道 得 不 是  
ZH_T48_2003_010:0218b24_10	只管隨語生解。	010	只 管 隨 語 生 解  
ZH_T48_2003_010:0218b24_17	便道有得有失。	010	便 道 有 得 有 失  
ZH_T48_2003_010:0218b25_1	殊不知。	010	殊 不 知  
ZH_T48_2003_010:0218b25_8	古人如擊石火。	010	古 人 如 擊 石 火  
ZH_T48_2003_010:0218b25_13	似閃電光。	010	似 閃 電 光  
ZH_T48_2003_010:0218b26_5	如今人不去他古人轉處看。	010	如 今 人 不 去 他 古 人 轉 處 看  
ZH_T48_2003_010:0218b26_12	只管去句下走。	010	只 管 去 句 下 走  
ZH_T48_2003_010:0218b27_3	便道長慶當時不便用。	010	便 道 長 慶 當 時 不 便 用  
ZH_T48_2003_010:0218b27_10	所以落第二頭。	010	所 以 落 第 二 頭  
ZH_T48_2003_010:0218b27_14	保福云。	010	保 福 云  
ZH_T48_2003_010:0218b27_18	喫茶去。	010	喫 茶 去  
ZH_T48_2003_010:0218b28_4	便是第一頭。	010	便 是 第 一 頭  
ZH_T48_2003_010:0218b28_10	若只恁麼看。	010	若 只 恁 麼 看  
ZH_T48_2003_010:0218b28_16	到彌勒下生。	010	到 彌 勒 下 生  
ZH_T48_2003_010:0218b29_3	也不見古人意。	010	也 不 見 古 人 意  
ZH_T48_2003_010:0218b29_8	若是作家。	010	若 是 作 家  
ZH_T48_2003_010:0218b29_16	終不作這般見解。	010	終 不 作 這 般 見 解  
ZH_T48_2003_010:0218c01_2	跳出這窠窟。	010	跳 出 這 窠 窟  
ZH_T48_2003_010:0218c01_10	向上自有一條路。	010	向 上 自 有 一 條 路  
ZH_T48_2003_010:0218c02_6	爾若道聾人爭得聞有什麼不是處。	010	爾 若 道 聾 人 爭 得 聞 有 什 麼 不 是 處  
ZH_T48_2003_010:0218c02_13	保福云喫茶去。	010	保 福 云 喫 茶 去  
ZH_T48_2003_010:0218c02_19	有什麼是處。	010	有 什 麼 是 處  
ZH_T48_2003_010:0218c03_4	轉沒交涉。	010	轉 沒 交 涉  
ZH_T48_2003_010:0218c03_8	是故道。	010	是 故 道  
ZH_T48_2003_010:0218c03_13	他參活句。	010	他 參 活 句  
ZH_T48_2003_010:0218c03_18	不參死句。	010	不 參 死 句  
ZH_T48_2003_010:0218c04_12	這因緣與遍身是通身是因緣一般。	010	這 因 緣 與 遍 身 是 通 身 是 因 緣 一 般  
ZH_T48_2003_010:0218c05_2	無爾計較是非處。	010	無 爾 計 較 是 非 處  
ZH_T48_2003_010:0218c05_9	須是爾脚跟下。	010	須 是 爾 脚 跟 下  
ZH_T48_2003_010:0218c05_14	淨裸裸地。	010	淨 裸 裸 地  
ZH_T48_2003_010:0218c06_2	方見古人相見處。	010	方 見 古 人 相 見 處  
ZH_T48_2003_010:0218c06_8	五祖老師云。	010	五 祖 老 師 云  
ZH_T48_2003_010:0218c06_16	如馬前相撲相似。	010	如 馬 前 相 撲 相 似  
ZH_T48_2003_010:0218c07_3	須是眼辨手親。	010	須 是 眼 辨 手 親  
ZH_T48_2003_010:0218c07_8	這箇公案。	010	這 箇 公 案  
ZH_T48_2003_010:0218c07_15	若以正眼觀之。	010	若 以 正 眼 觀 之  
ZH_T48_2003_010:0218c08_1	俱無得失處。	010	俱 無 得 失 處  
ZH_T48_2003_010:0218c08_6	辨箇得失。	010	辨 箇 得 失  
ZH_T48_2003_010:0218c08_11	無親疎處。	010	無 親 疎 處  
ZH_T48_2003_010:0218c08_16	分箇親疎。	010	分 箇 親 疎  
ZH_T48_2003_010:0218c09_6	長慶也須禮拜保福始得。	010	長 慶 也 須 禮 拜 保 福 始 得  
ZH_T48_2003_010:0218c09_13	何故這箇些子。	010	何 故 這 箇 些 子  
ZH_T48_2003_010:0218c09_19	巧處用得好。	010	巧 處 用 得 好  
ZH_T48_2003_010:0218c10_7	如電轉星飛相似。	010	如 電 轉 星 飛 相 似  
ZH_T48_2003_010:0218c10_16	保福不妨牙上生牙。	010	保 福 不 妨 牙 上 生 牙  
ZH_T48_2003_010:0218c11_2	爪上生爪。	010	爪 上 生 爪  
ZH_T48_2003_010:0218c11_5	頌云。	010	頌 云  
ZH_T48_2003_010:0218c12_14	頭兮第一第二我王庫中無如是事。	010	頭 兮 第 一 第 二 我 王 庫 中 無 如 是 事  
ZH_T48_2003_010:0218c12_19	古今榜樣。	010	古 今 榜 樣  
ZH_T48_2003_010:0218c13_21	隨邪逐惡作什麼　　臥龍不鑒止水同道方知無處有月波澄四海孤舟獨自行。	010	隨 邪 逐 惡 作 什 麼   臥 龍 不 鑒 止 水 同 道 方 知 無 處 有 月 波 澄 四 海 孤 舟 獨 自 行  
ZH_T48_2003_010:0218c14_13	徒勞卜度討什麼椀有處無風浪起嚇殺人。	010	徒 勞 卜 度 討 什 麼 椀 有 處 無 風 浪 起 嚇 殺 人  
ZH_T48_2003_010:0218c14_21	還覺寒毛卓竪麼。	010	還 覺 寒 毛 卓 竪 麼  
ZH_T48_2003_010:0218c15_7	打云來也　　稜禪客稜禪客勾賊破家。	010	打 云 來 也   稜 禪 客 稜 禪 客 勾 賊 破 家  
ZH_T48_2003_010:0218c15_14	閙市裏莫出頭。	010	閙 市 裏 莫 出 頭  
ZH_T48_2003_010:0218c16_2	失錢遭罪三月禹門遭點額退己讓人。	010	失 錢 遭 罪 三 月 禹 門 遭 點 額 退 己 讓 人  
ZH_T48_2003_010:0218c16_7	萬中無一。	010	萬 中 無 一  
ZH_T48_2003_010:0218c17_6	只得飲氣吞聲頭兮第一第二。	010	只 得 飲 氣 吞 聲 頭 兮 第 一 第 二  
ZH_T48_2003_010:0218c17_16	人只管理會第一第二。	010	人 只 管 理 會 第 一 第 二  
ZH_T48_2003_010:0218c18_6	正是死水裏作活計。	010	正 是 死 水 裏 作 活 計  
ZH_T48_2003_010:0218c18_11	這箇機巧。	010	這 箇 機 巧  
ZH_T48_2003_010:0218c19_1	爾只作第一第二會。	010	爾 只 作 第 一 第 二 會  
ZH_T48_2003_010:0218c19_8	且摸索不著在。	010	且 摸 索 不 著 在  
ZH_T48_2003_010:0218c19_12	雪竇云。	010	雪 竇 云  
ZH_T48_2003_010:0218c19_19	臥龍不鑒止水。	010	臥 龍 不 鑒 止 水  
ZH_T48_2003_010:0218c20_6	死水裏豈有龍藏。	010	死 水 裏 豈 有 龍 藏  
ZH_T48_2003_010:0218c20_13	若是第一第二。	010	若 是 第 一 第 二  
ZH_T48_2003_010:0218c21_3	正是止水裏作活計。	010	正 是 止 水 裏 作 活 計  
ZH_T48_2003_010:0218c21_15	須是洪波浩渺白浪滔天處。	010	須 是 洪 波 浩 渺 白 浪 滔 天 處  
ZH_T48_2003_010:0218c22_1	方有龍藏。	010	方 有 龍 藏  
ZH_T48_2003_010:0218c22_14	正似前頭云澄潭不許蒼龍蟠。	010	正 似 前 頭 云 澄 潭 不 許 蒼 龍 蟠  
ZH_T48_2003_010:0218c22_18	不見道。	010	不 見 道  
ZH_T48_2003_010:0218c23_4	死水不藏龍。	010	死 水 不 藏 龍  
ZH_T48_2003_010:0218c23_7	又道。	010	又 道  
ZH_T48_2003_010:0218c23_15	臥龍長怖碧潭清。	010	臥 龍 長 怖 碧 潭 清  
ZH_T48_2003_010:0218c23_19	所以道。	010	所 以 道  
ZH_T48_2003_010:0218c24_7	無龍處有月波澄。	010	無 龍 處 有 月 波 澄  
ZH_T48_2003_010:0218c24_12	風恬浪靜。	010	風 恬 浪 靜  
ZH_T48_2003_010:0218c25_1	有龍處無風起浪。	010	有 龍 處 無 風 起 浪  
ZH_T48_2003_010:0218c25_10	大似保福道喫茶去。	010	大 似 保 福 道 喫 茶 去  
ZH_T48_2003_010:0218c25_17	正是無風起浪。	010	正 是 無 風 起 浪  
ZH_T48_2003_010:0218c26_3	雪竇到這裏。	010	雪 竇 到 這 裏  
ZH_T48_2003_010:0218c26_15	一時與爾打疊情解頌了也。	010	一 時 與 爾 打 疊 情 解 頌 了 也  
ZH_T48_2003_010:0218c27_1	他有餘韻。	010	他 有 餘 韻  
ZH_T48_2003_010:0218c27_6	教成文理。	010	教 成 文 理  
ZH_T48_2003_010:0218c27_12	依前就裏頭。	010	依 前 就 裏 頭  
ZH_T48_2003_010:0218c27_17	著一隻眼。	010	著 一 隻 眼  
ZH_T48_2003_010:0218c28_2	也不妨奇特。	010	也 不 妨 奇 特  
ZH_T48_2003_010:0218c28_11	却道稜禪客稜禪客。	010	却 道 稜 禪 客 稜 禪 客  
ZH_T48_2003_010:0218c28_19	三月禹門遭點額。	010	三 月 禹 門 遭 點 額  
ZH_T48_2003_010:0219a01_9	長慶雖是透龍門底龍。	010	長 慶 雖 是 透 龍 門 底 龍  
ZH_T48_2003_010:0219a01_18	却被保福驀頭一點。	010	却 被 保 福 驀 頭 一 點  
ZH_T48_2003_010:0219a02_5	【九六】舉。	010	 九 六  舉  
ZH_T48_2003_010:0219a02_16	趙州示眾三轉語道什麼。	010	趙 州 示 眾 三 轉 語 道 什 麼  
ZH_T48_2003_010:0219a02_21	三段不同。	010	三 段 不 同  
ZH_T48_2003_010:0219a03_8	趙州示此三轉語了。	010	趙 州 示 此 三 轉 語 了  
ZH_T48_2003_010:0219a03_13	末後却云。	010	末 後 却 云  
ZH_T48_2003_010:0219a03_19	真佛屋裏坐。	010	真 佛 屋 裏 坐  
ZH_T48_2003_010:0219a04_7	這一句忒殺郎當。	010	這 一 句 忒 殺 郎 當  
ZH_T48_2003_010:0219a04_15	他古人出一隻眼。	010	他 古 人 出 一 隻 眼  
ZH_T48_2003_010:0219a05_1	垂手接人。	010	垂 手 接 人  
ZH_T48_2003_010:0219a05_6	略借此語。	010	略 借 此 語  
ZH_T48_2003_010:0219a05_11	通箇消息。	010	通 箇 消 息  
ZH_T48_2003_010:0219a05_15	要為人。	010	要 為 人  
ZH_T48_2003_010:0219a06_4	爾若一向正令全提。	010	爾 若 一 向 正 令 全 提  
ZH_T48_2003_010:0219a06_12	法堂前草深一丈。	010	法 堂 前 草 深 一 丈  
ZH_T48_2003_010:0219a07_4	雪竇嫌他末後一句漏逗。	010	雪 竇 嫌 他 末 後 一 句 漏 逗  
ZH_T48_2003_010:0219a07_9	所以削去。	010	所 以 削 去  
ZH_T48_2003_010:0219a07_14	只頌三句。	010	只 頌 三 句  
ZH_T48_2003_010:0219a07_20	泥佛若渡水。	010	泥 佛 若 渡 水  
ZH_T48_2003_010:0219a08_5	則爛却了也。	010	則 爛 却 了 也  
ZH_T48_2003_010:0219a08_12	金佛若渡鑪中。	010	金 佛 若 渡 鑪 中  
ZH_T48_2003_010:0219a08_18	則鎔却了也。	010	則 鎔 却 了 也  
ZH_T48_2003_010:0219a09_4	木佛若渡火。	010	木 佛 若 渡 火  
ZH_T48_2003_010:0219a09_10	便燒却了也。	010	便 燒 却 了 也  
ZH_T48_2003_010:0219a09_16	有什麼難會。	010	有 什 麼 難 會  
ZH_T48_2003_010:0219a10_4	雪竇一百則頌古。	010	雪 竇 一 百 則 頌 古  
ZH_T48_2003_010:0219a10_9	計較葛藤。	010	計 較 葛 藤  
ZH_T48_2003_010:0219a11_2	唯此三頌直下有衲僧氣息。	010	唯 此 三 頌 直 下 有 衲 僧 氣 息  
ZH_T48_2003_010:0219a11_12	只是這頌也不妨難會。	010	只 是 這 頌 也 不 妨 難 會  
ZH_T48_2003_010:0219a12_1	爾若透得此三頌。	010	爾 若 透 得 此 三 頌  
ZH_T48_2003_010:0219a12_7	便許爾罷參。	010	便 許 爾 罷 參  
ZH_T48_2003_010:0219a13_9	泥佛不渡水浸爛鼻孔。	010	泥 佛 不 渡 水 浸 爛 鼻 孔  
ZH_T48_2003_010:0219a13_26	無風起浪　　神光照天地干他什麼事。	010	無 風 起 浪   神 光 照 天 地 干 他 什 麼 事  
ZH_T48_2003_010:0219a14_15	見兔放鷹立雪如未休一人傳虛萬人傳實。	010	見 兔 放 鷹 立 雪 如 未 休 一 人 傳 虛 萬 人 傳 實  
ZH_T48_2003_010:0219a14_20	將錯就錯。	010	將 錯 就 錯  
ZH_T48_2003_010:0219a15_6	阿誰曾見爾來　　何人不雕偽入寺看額。	010	阿 誰 曾 見 爾 來   何 人 不 雕 偽 入 寺 看 額  
ZH_T48_2003_010:0219a15_18	二六時中走上走下是什麼。	010	二 六 時 中 走 上 走 下 是 什 麼  
ZH_T48_2003_010:0219a16_5	闍黎便是泥佛不渡水。	010	闍 黎 便 是 泥 佛 不 渡 水  
ZH_T48_2003_010:0219a16_11	神光照天地。	010	神 光 照 天 地  
ZH_T48_2003_010:0219a16_19	這一句頌分明了。	010	這 一 句 頌 分 明 了  
ZH_T48_2003_010:0219a17_9	且道為什麼却引神光。	010	且 道 為 什 麼 却 引 神 光  
ZH_T48_2003_010:0219a17_15	二祖初生時。	010	二 祖 初 生 時  
ZH_T48_2003_010:0219a18_5	神光燭室亘於霄漢。	010	神 光 燭 室 亘 於 霄 漢  
ZH_T48_2003_010:0219a18_12	又一夕神人現。	010	又 一 夕 神 人 現  
ZH_T48_2003_010:0219a18_17	謂二祖曰。	010	謂 二 祖 曰  
ZH_T48_2003_010:0219a19_2	何久于此。	010	何 久 于 此  
ZH_T48_2003_010:0219a19_9	汝當得道時至。	010	汝 當 得 道 時 至  
ZH_T48_2003_010:0219a19_14	宜即南之。	010	宜 即 南 之  
