segmentnr	original	folio	analyzed
ZH_X14_0295_008:0661b02	度者。方為妙也。	008	度 者  方 為 妙 也  
ZH_X14_0295_008:0661b03	△二不壞迴向	008	 二 不 壞 迴 向 
ZH_X14_0295_008:0661b04	壞其可壞遠離諸離名不壞迴向。	008	壞 其 可 壞 遠 離 諸 離 名 不 壞 迴 向  
ZH_X14_0295_008:0661b05	壞其可壞。遠離一切虗空境界也。遠離諸離。謂離	008	壞 其 可 壞  遠 離 一 切 虗 空 境 界 也  遠 離 諸 離  謂 離 
ZH_X14_0295_008:0661b06	遠離幻。亦復遠離也。得無所離。則除諸幻。而證不	008	遠 離 幻  亦 復 遠 離 也  得 無 所 離  則 除 諸 幻  而 證 不 
ZH_X14_0295_008:0661b07	壞矣。	008	壞 矣  
ZH_X14_0295_008:0661b08	△三等一切佛迴向	008	 三 等 一 切 佛 迴 向 
ZH_X14_0295_008:0661b09	本覺湛然覺齊佛覺名等一切佛迴向。	008	本 覺 湛 然 覺 齊 佛 覺 名 等 一 切 佛 迴 向  
ZH_X14_0295_008:0661b10	無壞不壞。無離不離。乃湛然齊佛。	008	無 壞 不 壞  無 離 不 離  乃 湛 然 齊 佛  
ZH_X14_0295_008:0661b11	△四至一切處迴向	008	 四 至 一 切 處 迴 向 
ZH_X14_0295_008:0661b12	精真發明地如佛地名至一切處迴向。	008	精 真 發 明 地 如 佛 地 名 至 一 切 處 迴 向  
ZH_X14_0295_008:0661b13	前覺等一切。則真如體也。此地至一切。則真如界	008	前 覺 等 一 切  則 真 如 體 也  此 地 至 一 切  則 真 如 界 
ZH_X14_0295_008:0661b14	遍也。	008	遍 也  
ZH_X14_0295_008:0661b15	△五無盡藏功德迴向	008	 五 無 盡 藏 功 德 迴 向 
ZH_X14_0295_008:0661b16	世界如來互相涉入得無&#;礙名無盡功德藏迴向。	008	世 界 如 來 互 相 涉 入 得 無    礙 名 無盡功德藏 迴 向  
ZH_X14_0295_008:0661b17	真界真體。二俱圓遍。故涉入無礙。任運發揮。德用	008	真 界 真 體  二 俱 圓 遍  故 涉 入 無 礙  任 運 發 揮  德 用 
ZH_X14_0295_008:0661b18	無盡。	008	無 盡  
ZH_X14_0295_008:0661b19	△六隨順平等善根迴向	008	 六 隨 順 平 等 善 根 迴 向 
ZH_X14_0295_008:0661b20	於同佛地中各各生清淨因(至)隨順平等善根迴向。	008	於 同 佛 地 中 各 各 生 清 淨 因  至  隨 順 平 等 善 根 迴 向  
ZH_X14_0295_008:0661b21	佛地既同。性何殊別。故各各有清淨善根。依用發	008	佛 地 既 同  性 何 殊 別  故 各 各 有 清 淨 善 根  依 用 發 
ZH_X14_0295_008:0661b22	揮。皆可成佛。	008	揮  皆 可 成 佛  
ZH_X14_0295_008:0661b23	△七隨順等觀眾生迴向	008	 七 隨 順 等 觀 眾 生 迴 向 
ZH_X14_0295_008:0661b24	真根既成十方眾生(至)等觀眾生一切眾生迴向。	008	真 根 既 成 十 方 眾 生  至  等 觀 眾 生 一 切 眾 生 迴 向  
ZH_X14_0295_008:0661c01	真性圓融。周遍法界。故十方眾生。皆我本性。我善	008	真 性 圓 融  周 遍 法 界  故 十 方 眾 生  皆 我 本 性  我 善 
ZH_X14_0295_008:0661c02	既成。故能成就一切眾生善根。得無遺失。無有高	008	既 成  故 能 成 就 一 切 眾 生 善 根  得 無 遺 失  無 有 高 
ZH_X14_0295_008:0661c03	下。各隨順等觀。	008	下  各 隨 順 等 觀  
ZH_X14_0295_008:0661c04	△八真如相迴向	008	 八 真 如 相 迴 向 
ZH_X14_0295_008:0661c05	即一切法離一切相(至)名真如相迴向。	008	即 一 切 法 離一切相  至  名 真 如 相 迴 向  
ZH_X14_0295_008:0661c06	二無所着。不即不離。乃真真如地。	008	二 無 所 着  不 即 不 離  乃 真 真 如 地  
ZH_X14_0295_008:0661c07	△九無縛解脫迴向	008	 九 無 縛 解 脫 迴 向 
ZH_X14_0295_008:0661c08	真得所如十方無礙名無縛解脫迴向。	008	真 得 所 如 十 方 無 礙 名 無 縛 解 脫 迴 向  
ZH_X14_0295_008:0661c09	△十法界無量迴向	008	 十 法 界 無 量 迴 向 
ZH_X14_0295_008:0661c10	德性圓成法界量滅名法界無量迴向。	008	德 性 圓 成 法 界 量 滅 名 法 界 無 量 迴 向  
ZH_X14_0295_008:0661c11	初證德性。以為齊佛。以為如佛。以為至一切處。皆	008	初 證 德 性  以 為 齊 佛  以 為 如 佛  以 為 至 一 切 處  皆 
ZH_X14_0295_008:0661c12	存量見。則法界性未離有量。及乎德性圓成。可超	008	存 量 見  則 法 界 性 未 離 有 量  及 乎 德 性 圓 成  可 超 
ZH_X14_0295_008:0661c13	三賢入十聖矣。	008	三 賢 入 十 聖 矣  
ZH_X14_0295_008:0661c14	△四加行	008	 四 加 行 
ZH_X14_0295_008:0661c15	三賢位極。當於此際。加功行即入聖位。然前云	008	三 賢 位 極  當 於 此 際  加 功 行 即 入 聖 位  然 前 云 
ZH_X14_0295_008:0661c16	無作功用。到此復有何功行可加。此但優柔厭	008	無 作 功 用  到 此 復 有 何 功 行 可 加  此 但 優 柔 厭 
ZH_X14_0295_008:0661c17	飫。使自得之而已。加行乃不加之加。無功之行。	008	飫  使 自 得 之 而 已  加 行 乃 不 加 之 加  無 功 之 行  
ZH_X14_0295_008:0661c18	溫陵謂復加功行以求正證。還有商量。	008	溫 陵 謂 復 加 功 行 以 求 正 證  還 有 商 量  
ZH_X14_0295_008:0661c19	阿難是善男子盡是清淨(至)次成四種妙圓加行。	008	阿 難 是 善 男 子 盡 是 清 淨  至  次 成 四 種 妙 圓 加 行  
ZH_X14_0295_008:0661c20	四十一心。指上乾慧及信住行向各十。為四十一	008	四 十 一 心  指 上 乾 慧 及 信 住 行 向 各 十  為 四 十 一 
ZH_X14_0295_008:0661c21	心。	008	心  
ZH_X14_0295_008:0661c22	△一煖地	008	 一 煖 地 
ZH_X14_0295_008:0661c23	即以佛覺用為己心(至)欲燃其木名為煖地。	008	即 以 佛 覺 用 為 己 心  至  欲 燃 其 木 名 為 煖 地  
ZH_X14_0295_008:0661c24	佛之正覺。不見一人可度。不見少法可得。以此為	008	佛 之 正 覺  不 見 一 人 可 度  不 見 少 法 可 得  以 此 為 
ZH_X14_0295_008:0662a01	心。可謂心與佛齊覺。成佛覺矣。然猶未敢以為證	008	心  可 謂 心 與 佛 齊 覺  成 佛 覺 矣  然 猶 未 敢 以 為 證 
ZH_X14_0295_008:0662a02	以為得也。此時猶如鑽火。欲出未出。將燃其木。但	008	以 為 得 也  此 時 猶 如 鑽 火  欲 出 未 出  將 燃 其 木  但 
ZH_X14_0295_008:0662a03	不知火何時而出。木何時而燃。但養此溫煖。以俟	008	不 知 火 何 時 而 出  木 何 時 而 燃  但 養 此 溫 煖  以 俟 
ZH_X14_0295_008:0662a04	火出。名為煖地。儒書中程子曰。到此地位。功夫猶	008	火 出  名 為 煖 地  儒 書 中 程 子 曰  到 此 地 位  功 夫 猶 
ZH_X14_0295_008:0662a05	難。大段着方不得。此顏子所以有末由之歎也。	008	難  大 段 着 方 不 得  此 顏 子 所 以 有 末 由 之 歎 也  
ZH_X14_0295_008:0662a06	△二頂地	008	 二 頂 地 
ZH_X14_0295_008:0662a07	又以己心成佛所履(至)下有微礙名為頂地。	008	又 以 己 心 成 佛 所 履  至  下 有 微 礙 名 為 頂 地  
ZH_X14_0295_008:0662a08	前以佛覺為己心。此以己心成佛行。若依非依。言	008	前 以 佛 覺 為 己 心  此 以 己 心 成 佛 行  若 依 非 依  言 
ZH_X14_0295_008:0662a09	無所執着也。因果未融。心迹尚滯。然已到頂地矣。	008	無 所 執 着 也  因 果 未 融  心 迹 尚 滯  然 已 到 頂 地 矣  
ZH_X14_0295_008:0662a10	頂地之上。即是虗空。	008	頂 地 之 上  即 是 虗 空  
ZH_X14_0295_008:0662a11	△三忍地	008	 三 忍 地 
ZH_X14_0295_008:0662a12	心佛二同善得中道如忍事人非懷非出名為忍地。	008	心 佛 二 同 善 得 中 道 如 忍 事 人 非 懷 非 出 名 為 忍 地  
ZH_X14_0295_008:0662a13	己心佛覺。融為一體。故曰二同。因果兩忘。二邊不	008	己 心 佛 覺  融 為 一 體  故 曰 二 同  因 果 兩 忘  二 邊 不 
ZH_X14_0295_008:0662a14	立。故曰中道。而此中道果覺。將證未證。如忍事人。	008	立  故 曰 中 道  而 此 中 道 果 覺  將 證 未 證  如 忍 事 人  
ZH_X14_0295_008:0662a15	已證則出。未證尚懷。非懷非出。作何情思。曰煖曰	008	已 證 則 出  未 證 尚 懷  非 懷 非 出  作 何 情 思  曰 煖 曰 
ZH_X14_0295_008:0662a16	頂曰忍。可謂善名狀矣。	008	頂 曰 忍  可 謂 善 名 狀 矣  
ZH_X14_0295_008:0662a17	△四世第一地	008	 四 世 第 一 地 
ZH_X14_0295_008:0662a18	數量消滅迷覺中道二無所目名世第一地。	008	數 量 消 滅 迷 覺 中 道 二 無 所 目 名 世 第 一 地  
ZH_X14_0295_008:0662a19	前謂二同。則已落數量。見有中道。則猶分迷覺。此	008	前 謂 二 同  則 已 落 數 量  見 有 中 道  則 猶 分 迷 覺  此 
ZH_X14_0295_008:0662a20	俱泯滅。而名亦不立。脫世情量。超於三賢。故名世	008	俱 泯 滅  而 名 亦 不 立  脫 世 情 量  超 於 三 賢  故 名 世 
ZH_X14_0295_008:0662a21	第一地。	008	第 一 地  
ZH_X14_0295_008:0662a22	△十地	008	 十 地 
ZH_X14_0295_008:0662a23	△一歡喜地	008	 一 歡 喜 地 
ZH_X14_0295_008:0662a24	阿難是善男子於大菩提(至)盡佛境界名歡喜地。	008	阿 難 是 善 男 子 於 大 菩 提  至  盡 佛 境 界 名 歡 喜 地  
ZH_X14_0295_008:0662b01	由前四十一心加行妙圓。則如來妙覺。可慶圓成	008	由 前 四 十 一 心 加 行 妙 圓  則 如 來 妙 覺  可 慶 圓 成 
ZH_X14_0295_008:0662b02	矣。故地名歡喜。	008	矣  故 地 名 歡 喜  
ZH_X14_0295_008:0662b03	△二離垢地	008	 二 離 垢 地 
ZH_X14_0295_008:0662b04	異性入同同性亦滅名離垢地。	008	異 性 入 同 同 性 亦 滅 名 離 垢 地  
ZH_X14_0295_008:0662b05	異性入同。不見有異也。同性亦滅。不見有同也。見	008	異 性 入 同  不 見 有 異 也  同 性 亦 滅  不 見 有 同 也  見 
ZH_X14_0295_008:0662b06	同見異。皆是情垢。此同尚不有。何況有異。故地名	008	同 見 異  皆 是 情 垢  此 同 尚 不 有  何 況 有 異  故 地 名 
ZH_X14_0295_008:0662b07	離垢。	008	離 垢  
ZH_X14_0295_008:0662b08	△三發光地	008	 三 發 光 地 
ZH_X14_0295_008:0662b09	淨極明生名發光地。	008	淨 極 明 生 名 發 光 地  
ZH_X14_0295_008:0662b10	△四焰慧地	008	 四 焰 慧 地 
ZH_X14_0295_008:0662b11	明極覺滿名焰慧地。	008	明 極 覺 滿 名 焰 慧 地  
ZH_X14_0295_008:0662b12	如大火聚。一切緣影悉皆爍絕。故名焰慧。	008	如大火聚  一 切 緣 影 悉 皆 爍 絕  故 名 焰 慧  
ZH_X14_0295_008:0662b13	△五難勝地	008	 五 難 勝 地 
ZH_X14_0295_008:0662b14	一切同異所不能至名難勝地。	008	一 切 同 異 所 不 能 至 名 難 勝 地  
ZH_X14_0295_008:0662b15	前異性入同。同性亦滅。猶有能至之境。此為焰慧。	008	前 異 性 入 同  同 性 亦 滅  猶 有 能 至 之 境  此 為 焰 慧  
ZH_X14_0295_008:0662b16	爍絕永無邊。徹一切異同。所不能至。故地名難勝。	008	爍 絕 永 無 邊  徹 一 切 異 同  所 不 能 至  故 地 名 難 勝  
ZH_X14_0295_008:0662b17	△六現前地	008	 六 現 前 地 
ZH_X14_0295_008:0662b18	無為真如性淨明露名現前地。	008	無 為 真 如 性 淨 明 露 名 現 前 地  
ZH_X14_0295_008:0662b19	同異不至。則真如之性。明露現前。	008	同 異 不 至  則 真 如 之 性  明 露 現 前  
ZH_X14_0295_008:0662b20	△七遠行地	008	 七 遠 行 地 
ZH_X14_0295_008:0662b21	盡真如際名遠行地。	008	盡 真 如 際 名 遠 行 地  
ZH_X14_0295_008:0662b22	遠行則不見涯際。真如無際。現前則局。盡際乃遠	008	遠 行 則 不 見 涯 際  真 如 無 際  現 前 則 局  盡 際 乃 遠 
ZH_X14_0295_008:0662b23	耳。	008	耳  
ZH_X14_0295_008:0662b24	△八不動地	008	 八 不 動 地 
ZH_X14_0295_008:0662c01	一真如心名不動地。	008	一 真 如 心 名 不 動 地  
ZH_X14_0295_008:0662c02	一真常凝。故地名不動。	008	一 真 常 凝  故 地 名 不 動  
ZH_X14_0295_008:0662c03	△九善慧地	008	 九 善 慧 地 
ZH_X14_0295_008:0662c04	發真如用名善慧地(至)亦目此地名修習位。	008	發 真 如 用 名 善 慧 地  至  亦 目 此 地 名 修 習 位  
ZH_X14_0295_008:0662c05	結前顯後也。自初發信。至超賢入聖。皆修習之事。	008	結 前 顯 後 也  自 初 發 信  至 超 賢 入 聖  皆 修 習 之 事  
ZH_X14_0295_008:0662c06	而此位已超八地無功用道。悲智並圓。則修習之	008	而 此 位 已 超 八 地 無 功 用 道  悲 智 並 圓  則 修 習 之 
ZH_X14_0295_008:0662c07	功。終畢於此。故此九地名修習位。以結十地之因。	008	功  終 畢 於 此  故 此 九 地 名 修 習 位  以 結 十 地 之 因  
ZH_X14_0295_008:0662c08	次後乃十地之果。	008	次 後 乃 十 地 之 果  
ZH_X14_0295_008:0662c09	△十法雲地	008	 十 法 雲 地 
ZH_X14_0295_008:0662c10	慈陰妙雲覆涅槃海名法雲地。	008	慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地  
ZH_X14_0295_008:0662c11	十地果滿。智悲功圓。無復自利。純是利他。故大悲	008	十 地 果 滿  智 悲 功 圓  無 復 自 利  純 是 利 他  故 大 悲 
ZH_X14_0295_008:0662c12	之陰。充滿法界。無心無緣。而應彼心緣。施行利潤。	008	之 陰  充 滿 法 界  無 心 無 緣  而 應 彼 心 緣  施 行 利 潤  
ZH_X14_0295_008:0662c13	而本寂無作。稱合如來大寂滅海。故云覆涅槃海。	008	而 本 寂 無 作  稱 合 如 來 大 寂 滅 海  故 云 覆 涅 槃 海  
ZH_X14_0295_008:0662c14	如來逆流如是菩薩順行而至覺際入交名為等覺。	008	如 來 逆 流 如 是 菩 薩 順 行 而 至 覺 際 入 交 名 為 等 覺  
ZH_X14_0295_008:0662c15	十地菩薩。混俗利生。與如來同。而所趨順逆。與如	008	十地菩薩  混 俗 利 生  與 如 來 同  而 所 趨 順 逆  與 如 
ZH_X14_0295_008:0662c16	來異。蓋如來逆生死流。出同萬物。菩薩順涅槃流。	008	來 異  蓋 如 來 逆 生 死 流  出 同 萬 物  菩 薩 順 涅 槃 流  
ZH_X14_0295_008:0662c17	入趨妙覺。但已入覺際。則與佛無間矣。入交謂覺	008	入 趨 妙 覺  但 已 入 覺 際  則 與 佛 無 間 矣  入 交 謂 覺 
ZH_X14_0295_008:0662c18	際相交也。以其順流。故名等覺。等覺言與佛等也。	008	際 相 交 也  以 其 順 流  故 名 等 覺  等 覺 言 與 佛 等 也  
ZH_X14_0295_008:0662c19	若逆流而出。妙同萬物。則名妙覺矣。	008	若 逆 流 而 出  妙 同 萬 物  則 名 妙 覺 矣  
ZH_X14_0295_008:0662c20	阿難從乾慧心至等覺已(至)金剛心中初乾慧地。	008	阿 難 從 乾 慧 心 至 等 覺 已  至  金 剛 心 中 初 乾 慧 地  
ZH_X14_0295_008:0662c21	金剛心中。初乾慧地。不特一味乾慧而已。一味乾	008	金 剛 心 中  初 乾 慧 地  不 特 一 味 乾 慧 而 已  一 味 乾 
ZH_X14_0295_008:0662c22	慧但是初因。加以四十一心妙圓加行。涵養純熟。	008	慧 但 是 初 因  加 以 四 十 一 心 妙 圓 加 行  涵 養 純 熟  
ZH_X14_0295_008:0662c23	至於等覺地位。方能盡此乾慧之量。故云始獲初	008	至 於 等 覺 地 位  方 能 盡 此 乾 慧 之 量  故 云 始 獲 初 
ZH_X14_0295_008:0662c24	心乃因之果也。蓋初之乾慧。譬之蓄火。此則焰慧	008	心 乃 因 之 果 也  蓋 初 之 乾 慧  譬 之 蓄 火  此 則 焰 慧 
ZH_X14_0295_008:0663a01	熾然。充滿大千。然後能盡火之量。到此始得。元初	008	熾 然  充 滿 大 千  然 後 能 盡 火 之 量  到 此 始 得  元 初 
ZH_X14_0295_008:0663a02	一點蓄火之力。經意似是如此。故環師諸說。皆在	008	一 點 蓄 火 之 力  經 意 似 是 如 此  故 環 師 諸 說  皆 在 
ZH_X14_0295_008:0663a03	所簡。	008	所 簡  
ZH_X14_0295_008:0663a04	或問。四十四心皆不言慧者何。曰。戒定與慧。佛之	008	或 問  四 十 四 心 皆 不 言 慧 者 何  曰  戒 定 與 慧  佛 之 
ZH_X14_0295_008:0663a05	三無漏學也。四十四心之中。審中中道者非慧邪。	008	三 無 漏 學 也  四 十 四 心 之 中  審 中 中 道 者 非 慧 邪  
ZH_X14_0295_008:0663a06	有時發光發焰者非慧邪。但慧而不用。實智若愚	008	有 時 發 光 發 焰 者 非 慧 邪  但 慧 而 不 用  實 智 若 愚 
ZH_X14_0295_008:0663a07	耳。又乾慧即般若。舍是則入聖無繇矣。不用者。韜	008	耳  又 乾 慧 即 般 若  舍 是 則 入 聖 無 繇 矣  不 用 者  韜 
ZH_X14_0295_008:0663a08	光不露。乃養道之方也。	008	光 不 露  乃 養 道 之 方 也  
ZH_X14_0295_008:0663a09	如是重重單複十二方盡妙覺成無上道。	008	如 是 重 重 單 複 十 二 方 盡 妙 覺 成 無 上 道  
ZH_X14_0295_008:0663a10	複即重義。十二恐宜當作十四。信住行地回向皆	008	複 即 重 義  十 二 恐 宜 當 作 十 四  信 住 行 地 回 向 皆 
ZH_X14_0295_008:0663a11	十也。四即加行。吳興以二為乾慧等覺。而遺十回	008	十 也  四 即 加 行  吳 興 以 二 為 乾 慧 等 覺  而 遺 十 回 
ZH_X14_0295_008:0663a12	向。予意未妥。	008	向  予 意 未 妥  
ZH_X14_0295_008:0663a13	又按溫陵重歷諸位之說。竊有疑焉。道之增進也。	008	又 按 溫 陵 重 歷 諸 位 之 說  竊 有 疑 焉  道 之 增 進 也  
ZH_X14_0295_008:0663a14	如土長苗。始培其根。終結其果。一氣呵成。既到果	008	如 土 長 苗  始 培 其 根  終 結 其 果  一 氣 呵 成  既 到 果 
ZH_X14_0295_008:0663a15	地。不應又復歸根重新。長養一番。方始成熟。況十	008	地  不 應 又 復 歸 根 重 新  長 養 一 番  方 始 成 熟  況 十 
ZH_X14_0295_008:0663a16	信十住等位。由淺而深。由生而熟。由勉而安。自有	008	信 十 住 等 位  由 淺 而 深  由 生 而 熟  由 勉 而 安  自 有 
ZH_X14_0295_008:0663a17	次第重歷。則為爛飯重嚼。何異學生念書已熟。又	008	次 第 重 歷  則 為 爛 飯 重 嚼  何 異 學 生 念 書 已 熟  又 
ZH_X14_0295_008:0663a18	復重溫一遍。大修行人。恐難與童蒙。學究同論也。	008	復 重 溫 一 遍  大 修 行 人  恐 難 與 童 蒙  學 究 同 論 也  
ZH_X14_0295_008:0663a19	是種種地皆以金剛(至)清淨修證漸次深入。	008	是 種 種 地 皆 以 金 剛  至  清 淨 修 證 漸 次 深 入  
ZH_X14_0295_008:0663a20	金剛。即金剛乾慧心也。種種地。十四位也。十喻者。	008	金 剛  即 金 剛 乾 慧 心 也  種 種 地  十 四 位 也  十 喻 者  
ZH_X14_0295_008:0663a21	幻人陽燄水月空華谷響乾城夢影像化奢摩他	008	幻 人 陽 燄 水 月 空 華 谷 響 乾 城 夢 影 像 化 奢 摩 他 
ZH_X14_0295_008:0663a22	毗婆舍那。此云正觀了法。如此則頓忘情解。纖塵	008	毗 婆 舍 那  此 云 正 觀 了 法  如 此 則 頓 忘 情 解  纖 塵 
ZH_X14_0295_008:0663a23	不立。故曰。清淨修證。	008	不 立  故 曰  清 淨 修 證  
ZH_X14_0295_008:0663a24	阿難如是皆以三增進故(至)若他觀者名為邪觀。	008	阿 難 如 是 皆 以 三 增 進 故  至  若 他 觀 者 名 為 邪 觀  
ZH_X14_0295_008:0663b01	三增進三漸次也。聖位資之。以成就五十五位。信	008	三 增 進 三 漸 次 也  聖 位 資 之  以 成 就 五 十 五 位  信 
ZH_X14_0295_008:0663b02	住地行向為五十。乾慧位及四加行為五十五。	008	住 地 行 向 為 五 十  乾 慧 位 及 四 加 行 為 五 十 五  
ZH_X14_0295_008:0663b03	爾時文殊師利法王子(至)身心快然得大饒益。	008	爾 時 文 殊 師 利 法 王 子  至  身 心 快 然 得 大 饒 益  
ZH_X14_0295_008:0663b04	阿難自敘。大眾聞經獲益。開示密印。至增上妙理。	008	阿 難 自 敘  大 眾 聞 經 獲 益  開 示 密 印  至 增 上 妙 理  
ZH_X14_0295_008:0663b05	通指前經奧義。印證藏心。清淨含覆。一切決了。是	008	通 指 前 經 奧 義  印 證 藏 心  清 淨 含 覆  一 切 決 了  是 
ZH_X14_0295_008:0663b06	謂密印般怛囉義也。以明心見性為因。等妙極證	008	謂 密 印 般 怛 囉 義 也  以 明 心 見 性 為 因  等 妙 極 證 
ZH_X14_0295_008:0663b07	為果。情解兩忘。心慮灰凝。細惑頓斷。是謂禪那進	008	為 果  情 解 兩 忘  心 慮 灰 凝  細 惑 頓 斷  是 謂 禪 那 進 
ZH_X14_0295_008:0663b08	修。增上妙理。修道所斷俱生細惑。大乘八地永伏。	008	修  增 上 妙 理  修道所斷 俱 生 細 惑  大 乘 八 地 永 伏  
ZH_X14_0295_008:0663b09	至佛地方斷。小乘分二果。分為九地。地各九品。初	008	至 佛 地 方 斷  小 乘 分 二 果  分 為 九 地  地 各 九 品  初 
ZH_X14_0295_008:0663b10	果斷欲界前六品而證二果。斷後三品而證三果。	008	果 斷 欲 界 前 六 品 而 證 二 果  斷 後 三 品 而 證 三 果  
ZH_X14_0295_008:0663b11	斷上三界各九品而證無學。今此增上頓斷。故言	008	斷 上 三 界 各 九 品 而 證 無 學  今 此 增 上 頓 斷  故 言 
ZH_X14_0295_008:0663b12	三界六品。其餘三品必須佛地方斷。雖三果能斷	008	三 界 六 品  其 餘 三 品 必 須 佛 地 方 斷  雖 三 果 能 斷 
ZH_X14_0295_008:0663b13	九品。特分段漸伏而已。	008	九 品  特 分 段 漸 伏 而 已  
ZH_X14_0295_008:0663b14	△精研七趣品第二十八	008	 精 研 七 趣 品 第 二 十 八 
ZH_X14_0295_008:0663b15	前說真淨妙心。本來周徧。則法界一真。萬物一	008	前 說 真 淨 妙 心  本 來 周 徧  則 法 界 一 真  萬 物 一 
ZH_X14_0295_008:0663b16	體。宜無諸趣之異。其如方今現有。乃常情所疑	008	體  宜 無 諸 趣 之 異  其 如 方 今 現 有  乃 常 情 所 疑 
ZH_X14_0295_008:0663b17	故。或執諸趣而迷妙圓之體。或執妙圓而撥諸	008	故  或 執 諸 趣 而 迷 妙 圓 之 體  或 執 妙 圓 而 撥 諸 
ZH_X14_0295_008:0663b18	趣之業。以致失錯墮落。故特請問。欲人詳明。而	008	趣 之 業  以 致 失 錯 墮 落  故 特 請 問  欲 人 詳 明  而 
ZH_X14_0295_008:0663b19	知所戒備也。	008	知 所 戒 備 也  
ZH_X14_0295_008:0663b20	△獄趣	008	 獄 趣 
ZH_X14_0295_008:0663b21	世尊若此妙明真淨妙心(至)為是眾生妄習生起。	008	世 尊 若 此 妙 明 真 淨 妙 心  至  為 是 眾 生 妄 習 生 起  
ZH_X14_0295_008:0663b22	自妄發生。非本來有。	008	自 妄 發 生  非 本 來 有  
ZH_X14_0295_008:0663b23	世尊如寶蓮香比丘尼(至)歡喜頂戴謹潔無犯。	008	世 尊 如 寶 蓮 香 比 丘 尼  至  歡 喜 頂 戴 謹 潔 無 犯  
ZH_X14_0295_008:0663b24	不斷三業。各各有私。眾同分中。非無定處。	008	不 斷 三 業  各 各 有 私  眾 同 分 中  非 無 定 處  
ZH_X14_0295_008:0663c01	佛告阿難快哉斯問(至)男女二根自然流液。	008	佛 告 阿 難 快 哉 斯 問  至  男 女 二 根 自 然 流 液  
ZH_X14_0295_008:0663c02	性動於內曰情。故情為內分。情人之陰氣。有欲者	008	性 動 於 內 曰 情  故 情 為 內 分  情 人 之 陰 氣  有 欲 者 
ZH_X14_0295_008:0663c03	也。因諸愛染而起。能滋愛水。潤業潤生。輪迴不斷。	008	也  因 諸 愛 染 而 起  能 滋 愛 水  潤 業 潤 生  輪 迴 不 斷  
ZH_X14_0295_008:0663c04	職由於此。	008	職 由 於 此  
ZH_X14_0295_008:0663c05	阿難諸愛雖別流結是同(至)自然從墜此名內分。	008	阿 難 諸 愛 雖 別 流 結 是 同  至  自 然 從 墜 此 名 內 分  
ZH_X14_0295_008:0663c06	水性潤下。故情積之業。多從淪墜。	008	水 性 潤 下  故 情 積 之 業  多 從 淪 墜  
ZH_X14_0295_008:0663c07	阿難外分即是眾生分外(至)自然超越此名外分。	008	阿 難 外 分 即 是 眾 生 分 外  至  自 然 超 越 此 名 外 分  
ZH_X14_0295_008:0663c08	意緣於外曰想。故想為外分。想人之陽氣。有冀者	008	意 緣 於 外 曰 想  故 想 為 外 分  想 人 之 陽 氣  有 冀 者 
ZH_X14_0295_008:0663c09	也。故因渴仰而復。以陽積故。能生勝氣。吳興云。外	008	也  故 因 渴 仰 而 復  以 陽 積 故  能 生 勝 氣  吳 興 云  外 
ZH_X14_0295_008:0663c10	分不出三界。雖云聖境冥現。但是勝氣之習。非真	008	分 不 出 三 界  雖 云 聖 境 冥 現  但 是 勝 氣 之 習  非 真 
ZH_X14_0295_008:0663c11	聖境也。	008	聖 境 也  
ZH_X14_0295_008:0663c12	阿難一切世間生死相續(至)無食無飲經百千劫。	008	阿 難 一切世間 生 死 相 續  至  無 食 無 飲 經 百 千 劫  
ZH_X14_0295_008:0663c13	雖得水飲。亦化為火。故能害己。	008	雖 得 水 飲  亦 化 為 火  故 能 害 己  
ZH_X14_0295_008:0663c14	九情一想下洞火輪(至)重生無間二種地獄。	008	九 情 一 想 下 洞 火 輪  至  重 生 無 間 二 種 地 獄  
ZH_X14_0295_008:0663c15	洞火輪即入熱獄。入風火交過地。謂超寒獄入熱	008	洞 火 輪 即 入 熱 獄  入 風 火 交 過 地  謂 超 寒 獄 入 熱 
ZH_X14_0295_008:0663c16	獄。熱獄第八。曰五無間。	008	獄  熱 獄 第 八  曰 五 無 間  
ZH_X14_0295_008:0663c17	純情即沉入阿鼻獄(至)更生十方阿鼻地獄。	008	純 情 即 沉 入 阿 鼻 獄  至  更 生 十 方 阿鼻地獄  
ZH_X14_0295_008:0663c18	阿鼻此云無間。謂受罪苦具身量劫數壽命五者。	008	阿 鼻 此 云 無 間  謂 受 罪 苦 具 身 量 劫 數 壽 命 五 者  
ZH_X14_0295_008:0663c19	皆無遮間。名五無間。此惟情量最重者墜入。劫壞	008	皆 無 遮 間  名 五 無 間  此 惟 情 量 最 重 者 墜 入  劫 壞 
ZH_X14_0295_008:0663c20	乃出。若兼謗大乘等罪。此劫雖壞。更入十方阿鼻	008	乃 出  若 兼 謗 大 乘 等 罪  此 劫 雖 壞  更 入 十 方 阿 鼻 
ZH_X14_0295_008:0663c21	地獄。永無出期。	008	地 獄  永 無 出 期  
ZH_X14_0295_008:0663c22	循造惡業雖則自招眾同分中兼有元地。	008	循 造 惡 業 雖 則 自 招 眾 同 分 中 兼 有 元 地  
ZH_X14_0295_008:0663c23	答前問。為有定處。純情所造。雖則自招。同業所感。	008	答 前 問  為 有 定 處  純 情 所 造  雖 則 自 招  同 業 所 感  
ZH_X14_0295_008:0663c24	不無定處。各隨元由也。	008	不 無 定 處  各 隨 元 由 也  
