segmentnr	original	folio	stemmed
ZH_T15_0652_001:0776a21_20	時勸慧比丘，見彼惡人，心生慈愍，不憚辛勤，漸次親近，開誘示導，為說法要，各各省己悔過，歸命三寶。	001	時 勸 慧 比 丘  見 彼 惡 人  心 生 慈 愍  不 憚 辛 勤  漸 次 親 近  開 誘 示 導  為 說 法 要  各 各 省 己 悔 過  歸 命 三 寶  
ZH_T15_0652_001:0776a22_4	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776a23_3	時勸慧比丘舊住精舍善友知識，各相謂言：	001	時 勸 慧 比 丘 舊 住 精 舍 善 友 知 識  各 相 謂 言  
ZH_T15_0652_001:0776a24_8	『彼勸慧比丘，宿植善本，深達法要，於其眾中而為上首。	001	 彼 勸 慧 比 丘  宿 植 善 本  深 達 法 要  於 其 眾 中 而 為 上 首  
ZH_T15_0652_001:0776a25_17	今以何緣捨離精舍，遠遊聚落，極受勤苦，教化眾生而行乞食？	001	今 以 何 緣 捨 離 精 舍  遠 遊 聚 落  極 受 勤 苦  教 化 眾 生 而 行 乞 食  
ZH_T15_0652_001:0776a26_16	我等比丘心生憶念，相率遠去，迎請歸還。	001	我 等 比 丘 心 生 憶 念  相 率 遠 去  迎 請 歸 還  
ZH_T15_0652_001:0776a27_16	』到於彼處，遙見勸慧，咸生歡喜，各各問訊：	001	 到 於 彼 處  遙 見 勸 慧  咸 生 歡 喜  各 各 問 訊  
ZH_T15_0652_001:0776a27_22	『起居輕利？	001	 起 居 輕 利  
ZH_T15_0652_001:0776a28_4	善住安隱？	001	善 住 安 隱  
ZH_T15_0652_001:0776a29_21	我等今者遠來尋訪，願還舊居，依時供養精妙飲食、香、華、燈、果，長時無缺；	001	我 等 今 者 遠 來 尋 訪  願 還 舊 居  依 時 供 養 精 妙 飲 食  香  華  燈  果  長 時 無 缺  
ZH_T15_0652_001:0776b01_8	唯願慈悲，同歸舊止。	001	唯 願 慈 悲  同 歸 舊 止  
ZH_T15_0652_001:0776b02_4	』是時勸慧比丘，不受其請，樂居寂靜。	001	 是 時 勸 慧 比 丘  不 受 其 請  樂 居 寂 靜  
ZH_T15_0652_001:0776b04_2	復捨聚落，遠行前去，遇一蘭若，屏棄諸緣，寂然安住，精修苦行，積集功德種智增明。	001	復 捨 聚 落  遠 行 前 去  遇 一 蘭 若  屏 棄 諸 緣  寂 然 安 住  精 修 苦 行  積 集 功 德 種 智 增 明  
ZH_T15_0652_001:0776b06_11	勸慧比丘，復於一時不樂蘭若，又入深山，人所不到，歎羨此境堪可安居，精持結夏，修習禪觀，遵佛禁制。	001	勸 慧 比 丘  復 於 一 時 不 樂 蘭 若  又 入 深 山  人 所 不 到  歎 羨 此 境 堪 可 安 居  精 持 結 夏  修 習 禪 觀  遵 佛 禁 制  
ZH_T15_0652_001:0776b08_3	然於此中多諸走獸，虎、狼、師子、野干、飛禽，皆來親近，銜華獻果，種種供養。	001	然 於 此 中 多 諸 走 獸  虎  狼  師 子  野 干  飛 禽  皆 來 親 近  銜 華 獻 果  種種供養  
ZH_T15_0652_001:0776b09_2	時彼勸慧心生歡喜，轉更精懃，無諸退轉。	001	時 彼 勸 慧 心生歡喜  轉 更 精 懃  無 諸 退 轉  
ZH_T15_0652_001:0776b09_7	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776b12_1	往昔世中一類比丘，於佛教法，不生愛樂，不修梵行，不護尸羅，毀謗大乘，虛食信施，無有慚愧，遠善知識，常黨惡人；	001	往 昔 世 中 一 類 比 丘  於 佛 教 法  不 生 愛 樂  不 修 梵 行  不 護 尸 羅  毀 謗 大 乘  虛 食 信 施  無 有 慚 愧  遠 善 知 識  常 黨 惡 人  
ZH_T15_0652_001:0776b12_21	上品貪毒，人皆避見，愚癡惡作，失袈裟服；	001	上 品 貪 毒  人 皆 避 見  愚 癡 惡 作  失 袈 裟 服  
ZH_T15_0652_001:0776b15_2	墮在地獄九十俱胝百千劫受大苦惱，畢是罪已，復受六十百千俱胝劫苦中極苦，不可比喻。	001	墮 在 地 獄 九 十 俱 胝 百 千 劫 受 大 苦 惱  畢 是 罪 已  復 受 六 十 百 千 俱 胝 劫 苦 中 極 苦  不 可 比 喻  
ZH_T15_0652_001:0776b16_16	後遇勸慧比丘，種種開示，說有如來、應供、正等正覺清淨教乘，令生信解。	001	後 遇 勸 慧 比 丘  種 種 開 示  說 有 如 來  應 供  正 等 正 覺 清 淨 教 乘  令 生 信 解  
ZH_T15_0652_001:0776b16_21	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776b20_6	勸慧比丘，又復阿閦如來、應供、正等正覺，於彼法中亦作比丘，欣樂正法，求佛智慧，用真實心供養恭敬，尊重佛法，書寫經典，作諸功德，心無懈怠；	001	勸 慧 比 丘  又 復 阿 閦 如 來  應 供  正 等 正 覺  於 彼 法 中 亦 作 比 丘  欣 樂 正 法  求 佛 智 慧  用 真 實 心 供養恭敬  尊 重 佛 法  書 寫 經 典  作 諸 功 德  心 無 懈 怠  
ZH_T15_0652_001:0776b21_18	近善知識，多諸方便，發歡喜心，勸化有情，令皆出離，時諸眾生歡喜敬仰。	001	近 善 知 識  多 諸 方 便  發歡喜心  勸 化 有 情  令 皆 出 離  時 諸 眾 生 歡 喜 敬 仰  
ZH_T15_0652_001:0776b22_2	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776b23_3	時彼如來，復為勸慧比丘說諸法要，令增種智；	001	時 彼 如 來  復 為 勸 慧 比 丘 說 諸 法 要  令 增 種 智  
ZH_T15_0652_001:0776b25_19	苦惱不生，貪嗔不作，不隨惡友墮諸惡趣，防護自身無諸過咎，一心供養講說正法，晝夜常持清淨法寶，漸次增進無有退轉。	001	苦 惱 不 生  貪 嗔 不 作  不 隨 惡 友 墮諸惡趣  防 護 自 身 無 諸 過 咎  一 心 供 養 講 說 正 法  晝 夜 常 持 清 淨 法 寶  漸 次 增 進 無有退轉  
ZH_T15_0652_001:0776b26_4	「善男子！	001	 善 男 子  
ZH_T15_0652_001:0776b27_12	當爾之時，三千大千世界眾生，聞佛所說，行十善業，安住法中；	001	當 爾 之 時  三千大千世界 眾 生  聞 佛 所 說  行 十 善 業  安 住 法 中  
ZH_T15_0652_001:0776b28_12	一切菩薩行六波羅蜜，具足功德，安樂一切。	001	一切菩薩 行 六波羅蜜  具 足 功 德  安 樂 一 切  
ZH_T15_0652_001:0776b29_5	」爾時佛告師子遊戲菩薩言：	001	 爾 時 佛 告 師 子 遊 戲 菩 薩 言  
ZH_T15_0652_001:0776c01_1	「彼時勸慧比丘者，今汝身是也。	001	 彼 時 勸 慧 比 丘 者  今 汝 身 是 也  
ZH_T15_0652_001:0776c02_100	」佛說大乘隨轉宣說諸法經卷上	001	 佛 說 大 乘 隨 轉 宣 說 諸 法 經 卷 上 
