segmentnr	original	folio	stemmed
ZH_T05_0220a_068:0386a04_6	身界善亦無散失，觸界、身識界及身觸、身觸為緣所生諸受善亦無散失。	068	身 界 善 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0386a04_11	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a06_2	意界善亦無散失，法界、意識界及意觸、意觸為緣所生諸受善亦無散失。	068	意 界 善 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 善 亦 無 散 失  
ZH_T05_0220a_068:0386a06_7	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a07_7	地界善亦無散失，水、火、風、空、識界善亦無散失。	068	地 界 善 亦 無 散 失  水  火  風  空  識 界 善 亦 無 散 失  
ZH_T05_0220a_068:0386a07_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a08_14	苦聖諦善亦無散失，集、滅、道聖諦善亦無散失。	068	苦 聖 諦 善 亦 無 散 失  集  滅  道 聖 諦 善 亦 無 散 失  
ZH_T05_0220a_068:0386a08_19	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a10_11	無明善亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱善亦無散失。	068	無 明 善 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 善 亦 無 散 失  
ZH_T05_0220a_068:0386a10_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a14_16	內空善亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空善亦無散失。	068	內 空 善 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 善 亦 無 散 失  
ZH_T05_0220a_068:0386a15_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a16_20	布施波羅蜜多善亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多善亦無散失。	068	布 施 波羅蜜多 善 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 善 亦 無 散 失  
ZH_T05_0220a_068:0386a17_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a18_7	四靜慮善亦無散失，四無量、四無色定善亦無散失。	068	四 靜 慮 善 亦 無 散 失  四 無 量  四無色定 善 亦 無 散 失  
ZH_T05_0220a_068:0386a18_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a19_19	八解脫善亦無散失，八勝處、九次第定、十遍處善亦無散失。	068	八 解 脫 善 亦 無 散 失  八 勝 處  九次第定  十 遍 處 善 亦 無 散 失  
ZH_T05_0220a_068:0386a20_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a22_1	四念住善亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支善亦無散失。	068	四 念 住 善 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 善 亦 無 散 失  
ZH_T05_0220a_068:0386a22_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a23_9	空解脫門善亦無散失，無相、無願解脫門善亦無散失。	068	空解脫門 善 亦 無 散 失  無 相  無願解脫門 善 亦 無 散 失  
ZH_T05_0220a_068:0386a23_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a24_12	五眼善亦無散失，六神通善亦無散失。	068	五 眼 善 亦 無 散 失  六 神 通 善 亦 無 散 失  
ZH_T05_0220a_068:0386a24_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a26_19	佛十力善亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法善亦無散失。	068	佛 十 力 善 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 善 亦 無 散 失  
ZH_T05_0220a_068:0386a27_2	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386a28_6	一切智善亦無散失，道相智、一切相智善亦無散失。	068	一 切 智 善 亦 無 散 失  道 相 智  一切相智 善 亦 無 散 失  
ZH_T05_0220a_068:0386a28_11	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b01_12	無忘失法善亦無散失，恒住捨性善亦無散失。	068	無忘失法 善 亦 無 散 失  恒 住 捨 性 善 亦 無 散 失  
ZH_T05_0220a_068:0386b01_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b03_2	一切陀羅尼門善亦無散失，一切三摩地門善亦無散失。	068	一 切 陀羅尼門 善 亦 無 散 失  一 切 三 摩 地 門 善 亦 無 散 失  
ZH_T05_0220a_068:0386b03_7	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b05_14	極喜地善亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地善亦無散失。	068	極 喜 地 善 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 善 亦 無 散 失  
ZH_T05_0220a_068:0386b05_19	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b08_2	異生地善亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地善亦無散失。	068	異 生 地 善 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 善 亦 無 散 失  
ZH_T05_0220a_068:0386b08_7	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b09_7	聲聞乘善亦無散失，獨覺乘、大乘善亦無散失。	068	聲 聞 乘 善 亦 無 散 失  獨 覺 乘  大 乘 善 亦 無 散 失  
ZH_T05_0220a_068:0386b09_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b10_2	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0386b10_12	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0386b10_20	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0386b11_7	諸法無罪亦無散失。	068	諸 法 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b11_11	何以故？	068	何 以 故  
ZH_T05_0220a_068:0386b12_2	若法無罪，無盡性故。	068	若 法 無 罪  無 盡 性 故  
ZH_T05_0220a_068:0386b12_13	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0386b13_2	「何法無罪亦無散失？	068	 何 法 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b13_8	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0386b13_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b14_13	色無罪亦無散失，受、想、行、識無罪亦無散失。	068	色 無 罪 亦 無 散 失  受  想  行  識 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b14_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b15_21	眼處無罪亦無散失，耳、鼻、舌、身、意處無罪亦無散失。	068	眼 處 無 罪 亦 無 散 失  耳  鼻  舌  身  意 處 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b16_2	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b17_5	色處無罪亦無散失，聲、香、味、觸、法處無罪亦無散失。	068	色 處 無 罪 亦 無 散 失  聲  香  味  觸  法 處 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b17_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b19_4	眼界無罪亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無罪亦無散失。	068	眼 界 無 罪 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b19_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b21_3	耳界無罪亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無罪亦無散失。	068	耳 界 無 罪 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b21_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b23_2	鼻界無罪亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無罪亦無散失。	068	鼻 界 無 罪 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b23_7	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b25_1	舌界無罪亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無罪亦無散失。	068	舌 界 無 罪 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b25_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b26_18	身界無罪亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無罪亦無散失。	068	身 界 無 罪 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386b27_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386b28_17	意界無罪亦無散失，法界、意識界及意觸、意觸為緣所生諸受無罪亦無散失。	068	意 界 無 罪 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c01_2	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c02_5	地界無罪亦無散失，水、火、風、空、識界無罪亦無散失。	068	地 界 無 罪 亦 無 散 失  水  火  風  空  識 界 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c02_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c03_13	苦聖諦無罪亦無散失，集、滅、道聖諦無罪亦無散失。	068	苦 聖 諦 無 罪 亦 無 散 失  集  滅  道 聖 諦 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c03_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c05_13	無明無罪亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無罪亦無散失。	068	無 明 無 罪 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c05_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c09_19	內空無罪亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無罪亦無散失。	068	內 空 無 罪 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c10_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c12_1	布施波羅蜜多無罪亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無罪亦無散失。	068	布 施 波羅蜜多 無 罪 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c12_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c13_9	四靜慮無罪亦無散失，四無量、四無色定無罪亦無散失。	068	四 靜 慮 無 罪 亦 無 散 失  四 無 量  四無色定 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c13_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c15_4	八解脫無罪亦無散失，八勝處、九次第定、十遍處無罪亦無散失。	068	八 解 脫 無 罪 亦 無 散 失  八 勝 處  九次第定  十 遍 處 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c15_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c17_6	四念住無罪亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無罪亦無散失。	068	四 念 住 無 罪 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c17_11	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c18_18	空解脫門無罪亦無散失，無相、無願解脫門無罪亦無散失。	068	空解脫門 無 罪 亦 無 散 失  無 相  無願解脫門 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c19_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c20_3	五眼無罪亦無散失，六神通無罪亦無散失。	068	五 眼 無 罪 亦 無 散 失  六 神 通 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c20_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c22_9	佛十力無罪亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無罪亦無散失。	068	佛 十 力 無 罪 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c22_14	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c24_1	一切智無罪亦無散失，道相智、一切相智無罪亦無散失。	068	一 切 智 無 罪 亦 無 散 失  道 相 智  一切相智 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c24_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c25_7	無忘失法無罪亦無散失，恒住捨性無罪亦無散失。	068	無忘失法 無 罪 亦 無 散 失  恒 住 捨 性 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c25_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0386c27_1	一切陀羅尼門無罪亦無散失，一切三摩地門無罪亦無散失。	068	一 切 陀羅尼門 無 罪 亦 無 散 失  一 切 三 摩 地 門 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0386c27_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a01_16	極喜地無罪亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無罪亦無散失。	068	極 喜 地 無 罪 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0387a01_21	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a04_7	異生地無罪亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無罪亦無散失。	068	異 生 地 無 罪 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0387a04_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a05_16	聲聞乘無罪亦無散失，獨覺乘、大乘無罪亦無散失。	068	聲 聞 乘 無 罪 亦 無 散 失  獨 覺 乘  大 乘 無 罪 亦 無 散 失  
ZH_T05_0220a_068:0387a06_1	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a06_10	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0387a07_1	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0387a08_7	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0387a08_16	諸法無漏亦無散失。	068	諸 法 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a08_20	何以故？	068	何 以 故  
ZH_T05_0220a_068:0387a09_9	若法無漏，無盡性故。	068	若 法 無 漏  無 盡 性 故  
ZH_T05_0220a_068:0387a09_20	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0387a10_9	「何法無漏亦無散失？	068	 何 法 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a10_15	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0387a10_20	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a11_20	色無漏亦無散失，受、想、行、識無漏亦無散失。	068	色 無 漏 亦 無 散 失  受  想  行  識 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a12_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a13_6	眼處無漏亦無散失，耳、鼻、舌、身、意處無漏亦無散失。	068	眼 處 無 漏 亦 無 散 失  耳  鼻  舌  身  意 處 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a13_11	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a14_18	色處無漏亦無散失，聲、香、味、觸、法處無漏亦無散失。	068	色 處 無 漏 亦 無 散 失  聲  香  味  觸  法 處 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a14_23	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a16_13	眼界無漏亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無漏亦無散失。	068	眼 界 無 漏 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a16_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a18_13	耳界無漏亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無漏亦無散失。	068	耳 界 無 漏 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a18_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a20_13	鼻界無漏亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無漏亦無散失。	068	鼻 界 無 漏 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a20_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a22_13	舌界無漏亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無漏亦無散失。	068	舌 界 無 漏 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a22_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a24_13	身界無漏亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無漏亦無散失。	068	身 界 無 漏 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a24_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a26_13	意界無漏亦無散失，法界、意識界及意觸、意觸為緣所生諸受無漏亦無散失。	068	意 界 無 漏 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a26_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a28_3	地界無漏亦無散失，水、火、風、空、識界無漏亦無散失。	068	地 界 無 漏 亦 無 散 失  水  火  風  空  識 界 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a28_8	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387a29_11	苦聖諦無漏亦無散失，集、滅、道聖諦無漏亦無散失。	068	苦 聖 諦 無 漏 亦 無 散 失  集  滅  道 聖 諦 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387a29_16	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b02_13	無明無漏亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無漏亦無散失。	068	無 明 無 漏 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b02_18	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b07_1	內空無漏亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無漏亦無散失。	068	內 空 無 漏 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b08_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b10_1	布施波羅蜜多無漏亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無漏亦無散失。	068	布 施 波羅蜜多 無 漏 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b10_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b11_10	四靜慮無漏亦無散失，四無量、四無色定無漏亦無散失。	068	四 靜 慮 無 漏 亦 無 散 失  四 無 量  四無色定 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b11_15	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b13_5	八解脫無漏亦無散失，八勝處、九次第定、十遍處無漏亦無散失。	068	八 解 脫 無 漏 亦 無 散 失  八 勝 處  九次第定  十 遍 處 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b13_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b15_8	四念住無漏亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無漏亦無散失。	068	四 念 住 無 漏 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b15_13	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b17_1	空解脫門無漏亦無散失，無相、無願解脫門無漏亦無散失。	068	空解脫門 無 漏 亦 無 散 失  無 相  無願解脫門 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b17_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b18_5	五眼無漏亦無散失，六神通無漏亦無散失。	068	五 眼 無 漏 亦 無 散 失  六 神 通 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b18_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b20_12	佛十力無漏亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無漏亦無散失。	068	佛 十 力 無 漏 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b20_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b22_4	一切智無漏亦無散失，道相智、一切相智無漏亦無散失。	068	一 切 智 無 漏 亦 無 散 失  道 相 智  一切相智 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b22_9	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b23_12	無忘失法無漏亦無散失，恒住捨性無漏亦無散失。	068	無忘失法 無 漏 亦 無 散 失  恒 住 捨 性 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b23_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b25_5	一切陀羅尼門無漏亦無散失，一切三摩地門無漏亦無散失。	068	一 切 陀羅尼門 無 漏 亦 無 散 失  一 切 三 摩 地 門 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b25_10	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387b28_1	極喜地無漏亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無漏亦無散失。	068	極 喜 地 無 漏 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387b28_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c01_12	異生地無漏亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無漏亦無散失。	068	異 生 地 無 漏 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387c01_17	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c03_1	聲聞乘無漏亦無散失，獨覺乘、大乘無漏亦無散失。	068	聲 聞 乘 無 漏 亦 無 散 失  獨 覺 乘  大 乘 無 漏 亦 無 散 失  
ZH_T05_0220a_068:0387c03_6	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c03_15	由此緣故我作是說：	068	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_068:0387c04_4	諸法亦爾，都無自性。	068	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_068:0387c05_7	「復次，舍利子！	068	 復 次  舍 利 子  
ZH_T05_0220a_068:0387c05_16	諸法無染亦無散失。	068	諸 法 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c05_20	何以故？	068	何 以 故  
ZH_T05_0220a_068:0387c06_9	若法無染，無盡性故。	068	若 法 無 染  無 盡 性 故  
ZH_T05_0220a_068:0387c06_20	」時，舍利子問善現言：	068	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_068:0387c07_9	「何法無染亦無散失？	068	 何 法 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c07_15	」善現答言：	068	 善 現 答 言  
ZH_T05_0220a_068:0387c07_20	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c08_20	色無染亦無散失，受、想、行、識無染亦無散失。	068	色 無 染 亦 無 散 失  受  想  行  識 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c09_4	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c10_7	眼處無染亦無散失，耳、鼻、舌、身、意處無染亦無散失。	068	眼 處 無 染 亦 無 散 失  耳  鼻  舌  身  意 處 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c10_12	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c11_18	色處無染亦無散失，聲、香、味、觸、法處無染亦無散失。	068	色 處 無 染 亦 無 散 失  聲  香  味  觸  法 處 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c11_23	「舍利子！	068	 舍 利 子  
ZH_T05_0220a_068:0387c13_13	眼界無染亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無染亦無散失。	068	眼 界 無 染 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 染 亦 無 散 失  
ZH_T05_0220a_068:0387c13_18	「舍利子！	068	 舍 利 子  
