segmentnr	original	folio	analyzed
ZH_X43_0737_005:0080a05	歎戒文多者。謂欲引三藏教文。顯戒之德。謂大小二	005	歎 戒 文 多 者  謂 欲 引 三 藏 教 文  顯 戒 之 德  謂 大 小 二 
ZH_X43_0737_005:0080a06	乘經論。贊述戒處極多。隨部具舒亦難盡者。謂若隨	005	乘 經 論  贊 述 戒 處 極 多  隨 部 具 舒 亦 難 盡 者  謂 若 隨 
ZH_X43_0737_005:0080a07	他經論部袟。凡有贊戒處。便引來鈔中者。相亦難盡。	005	他 經 論 部 袟  凡 有 贊 戒 處  便 引 來 鈔 中 者  相 亦 難 盡  
ZH_X43_0737_005:0080a08	相謂狀。至於三兩卷文列亦不足。今通括一化所說	005	相 謂 狀  至 於 三 兩 卷 文 列 亦 不 足  今 通 括 一 化 所 說 
ZH_X43_0737_005:0080a09	正文者。謂始從成道。終手鶴林。為一化也。所說八萬	005	正 文 者  謂 始 從 成 道  終 手 鶴 林  為 一 化 也  所 說 八 萬 
ZH_X43_0737_005:0080a10	法藏攝略而說。不過經律論三。名為正文也。且引數	005	法 藏 攝 略 而 說  不 過 經 律 論 三  名 為 正 文 也  且 引 數 
ZH_X43_0737_005:0080a11	條餘便存略者。且者顯未盡之詞也。引用也。謂諸經	005	條 餘 便 存 略 者  且 者 顯 未 盡 之 詞 也  引 用 也  謂 諸 經 
ZH_X43_0737_005:0080a12	論中。贊戒之文不少。今約略引用。不具書之。如大小	005	論 中  贊 戒 之 文 不 少  今 約 略 引 用  不 具 書 之  如 大 小 
ZH_X43_0737_005:0080a13	乘經中略引三五本教。二論之中。亦略引三五本教。	005	乘 經 中 略 引 三 五 本 教  二 論 之 中  亦 略 引 三 五 本 教  
ZH_X43_0737_005:0080a14	諸不一一具引之。故云存略。問下亦引諸律文。顯成	005	諸 不 一 一 具 引 之  故 云 存 略  問 下 亦 引 諸 律 文  顯 成 
ZH_X43_0737_005:0080a15	戒德。此何不說但云經論耶。答律即屬經所攝。因不	005	戒 德  此 何 不 說 但 云 經 論 耶  答 律 即 屬 經 所 攝  因 不 
ZH_X43_0737_005:0080a16	在疑。	005	在 疑  
ZH_X43_0737_005:0080a17	云初至門者。初中分二者。就順戒科中分二也。前約	005	云 初 至 門 者  初 中 分 二 者  就 順 戒 科 中 分 二 也  前 約 
ZH_X43_0737_005:0080a18	化教者。經論二文讚戒德也。後就制文者。謂是律本	005	化 教 者  經 論 二 文 讚 戒 德 也  後 就 制 文 者  謂 是 律 本 
ZH_X43_0737_005:0080a19	及依律論等。顯戒之德也。云初又分四。於化教中。又	005	及 依 律 論 等  顯 戒 之 德 也  云 初 又 分 四  於 化 教 中  又 
ZH_X43_0737_005:0080a20	分四種。即二經二論也。云一至經者標也。云如至	005	分 四 種  即 二 經 二 論 也  云 一 至 經 者 標 也  云 如 至 
ZH_X43_0737_005:0080a21	示者。順正云此是兩卷成文者。上卷說諸釋種鬪戰	005	示 者  順 正 云 此 是 兩 卷 成 文 者  上 卷 說 諸 釋 種 鬪 戰 
ZH_X43_0737_005:0080a22	之事。下卷明佛涅槃之事。今此引者。是下卷文也。謂	005	之 事  下 卷 明 佛 涅 槃 之 事  今 此 引 者  是 下 卷 文 也  謂 
ZH_X43_0737_005:0080a23	佛化緣既畢。遂受魔王所請入滅。諸比丘涕泣。爾時	005	佛 化 緣 既 畢  遂 受 魔 王 所 請 入 滅  諸 比 丘 涕 泣  爾 時 
ZH_X43_0737_005:0080a24	阿難問佛云。如來在旦切人皆以佛為師。世尊既入	005	阿 難 問 佛 云  如 來 在 旦 切 人 皆 以 佛 為 師  世 尊 既 入 
ZH_X43_0737_005:0080b01	涅槃。我等諸人。誰為師主。佛答云。若能奉持波羅提	005	涅 槃  我 等 諸 人  誰 為 師 主  佛 答 云  若 能 奉 持 波 羅 提 
ZH_X43_0737_005:0080b02	木叉。即與我在世。無異於是。遺教等經亦固斯示者。	005	木 叉  即 與 我 在 世  無 異 於 是  遺 教 等 經 亦 固 斯 示 者  
ZH_X43_0737_005:0080b03	遺教法律經。更等取諸經文。並同此前來指示也。	005	遺 教 法 律 經  更 等 取 諸 經 文  並 同 此 前 來 指 示 也  
ZH_X43_0737_005:0080b04	云能至也者。發趣萬行戒為宗主者。發生趣向也。萬	005	云 能 至 也 者  發 趣 萬 行 戒 為 宗 主 者  發 生 趣 向 也  萬 
ZH_X43_0737_005:0080b05	行即一切定慧功德。依戒而生。乙宗主也。故經云等	005	行 即 一 切 定 慧 功 德  依 戒 而 生  乙 宗 主 也  故 經 云 等 
ZH_X43_0737_005:0080b06	者。善生經也。若欲生天等者。等取三乘無漏果也。護	005	者  善 生 經 也  若 欲 生 天 等 者  等 取 三 乘 無 漏 果 也  護 
ZH_X43_0737_005:0080b07	戒足者。義淨三藏云。梵本合言跡。謂梵云樹荷。此翻	005	戒 足 者  義 淨 三 藏 云  梵 本 合 言 跡  謂 梵 云 樹 荷  此 翻 
ZH_X43_0737_005:0080b08	為足。若云阿符陀翻為跡。謂前佛學此戒得聖。後人	005	為 足  若 云 阿 符 陀 翻 為 跡  謂 前 佛 學 此 戒 得 聖  後 人 
ZH_X43_0737_005:0080b09	尋前跡亦得果也。又如大地能生成萬物者。謂世間	005	尋 前 跡 亦 得 果 也  又 如 大 地 能 生 成 萬 物 者  謂 世 間 
ZH_X43_0737_005:0080b10	大地。能生長萬物。及成就結實。今此戒地亦爾。能生	005	大 地  能 生 長 萬 物  及 成 就 結 實  今 此 戒 地 亦 爾  能 生 
ZH_X43_0737_005:0080b11	三十七道品。成就五分法身。故經云等者。遺教經文。	005	三十七道品  成 就 五分法身  故 經 云 等 者  遺 教 經 文  
ZH_X43_0737_005:0080b12	引證可委。又云依因此戒得有定慧者。謂尸羅清	005	引 證 可 委  又 云 依 因 此 戒 得 有 定 慧 者  謂 尸 羅 清 
ZH_X43_0737_005:0080b13	淨三昧現前。則定慧成就。又經云等者。亦是遺教經	005	淨 三 昧 現 前  則 定 慧 成 就  又 經 云 等 者  亦 是 遺 教 經 
ZH_X43_0737_005:0080b14	也。行根者。住持萬行。喻如根也。彼經云。戒是菩薩道。	005	也  行 根 者  住 持 萬 行  喻 如 根 也  彼 經 云  戒 是 菩 薩 道  
ZH_X43_0737_005:0080b15	初根本地名為戒。如是戒者。亦名初地平等地慈地	005	初 根 本 地 名 為 戒  如 是 戒 者  亦 名 初 地 平 等 地 慈 地 
ZH_X43_0737_005:0080b16	悲地佛跡等。廣而如彼說。即喻如地能生成住持者。	005	悲 地 佛 跡 等  廣 而 如 彼 說  即 喻 如 地 能 生 成 住 持 者  
ZH_X43_0737_005:0080b17	總結也。是生長義。成是成就義。住持是久住任持義	005	總 結 也  是 生 長 義  成 是 成 就 義  住 持 是 久 住 任 持 義 
ZH_X43_0737_005:0080b18	也。	005	也  
ZH_X43_0737_005:0080b19	云二乘論者標。標云如至羸者。如成實云者。彼論序	005	云 二 乘 論 者 標  標 云 如 至 羸 者  如 成 實 云 者  彼 論 序 
ZH_X43_0737_005:0080b20	云。佛滅後八百九十年。罽賓小乘學者所宗。鳩摩羅	005	云  佛 滅 後 八 百 九 十 年  罽 賓 小 乘 學 者 所 宗  鳩 摩 羅 
ZH_X43_0737_005:0080b21	陀上足弟子。訶梨跋摩之所造。二十卷成文。羅什譯	005	陀 上 足 弟 子  訶 梨 跋 摩 之 所 造  二 十 卷 成 文  羅 什 譯 
ZH_X43_0737_005:0080b22	也。文理雙標。以教為成。以理為實。此論釋小。兼分通	005	也  文 理 雙 標  以 教 為 成  以 理 為 實  此 論 釋 小  兼 分 通 
ZH_X43_0737_005:0080b23	大乘。道品樓觀者。由於三十七法。成菩提道也。品者	005	大 乘  道 品 樓 觀 者  由 於 三 十 七 法  成 菩 提 道 也  品 者 
ZH_X43_0737_005:0080b24	類也。道之品類。故云依此道賢聖躋攀。舉升喻如機	005	類 也  道 之 品 類  故 云 依 此 道 賢 聖 躋 攀  舉 升 喻 如 機 
ZH_X43_0737_005:0080c01	觀。所云三十七者。三四二五單七隻八。一四念處。觀	005	觀  所 云 三 十 七 者  三 四 二 五 單 七 隻 八  一 四 念 處  觀 
ZH_X43_0737_005:0080c02	身不淨。乃至觀法無我。引在外凡位。增至無學。二四	005	身 不 淨  乃 至 觀法無我  引 在 外 凡 位  增 至 無 學  二 四 
ZH_X43_0737_005:0080c03	正勤。謂二善二惡。從加行燸位。至無學。三四神足。謂	005	正 勤  謂 二 善 二 惡  從 加 行 燸 位  至 無 學  三 四 神 足  謂 
ZH_X43_0737_005:0080c04	欲勤心觀四也。欲即欲定。勤謂精進。心謂念定。觀謂	005	欲 勤 心 觀 四 也  欲 即 欲 定  勤 謂 精 進  心 謂 念 定  觀 謂 
ZH_X43_0737_005:0080c05	慧定。定果名神。所生尊持名足。神是用。足是體。神即	005	慧 定  定 果 名 神  所 生 尊 持 名 足  神 是 用  足 是 體  神 即 
ZH_X43_0737_005:0080c06	足。攝用歸體。持業釋也。此從頂位生至無學(已上名為三四)。	005	足  攝 用 歸 體  持 業 釋 也  此 從 頂 位 生 至 無 學  已 上 名 為 三 四   
ZH_X43_0737_005:0080c07	二五者。一五根。信進念定慧。婆沙云。能生善故名根	005	二 五 者  一 五 根  信 進 念 定 慧  婆 沙 云  能 生 善 故 名 根 
ZH_X43_0737_005:0080c08	如樹生根不別。此從忍位生至無學。二五力者。轉前	005	如 樹 生 根 不 別  此 從 忍 位 生 至 無 學  二 五 力 者  轉 前 
ZH_X43_0737_005:0080c09	信等五根。即名五不可屈伏之義為力。若行人至此	005	信 等 五 根  即 名 五 不 可 屈 伏 之 義 為 力  若 行 人 至 此 
ZH_X43_0737_005:0080c10	位時。不更退屈故。信既如此。餘四亦然。此從世第一	005	位 時  不 更 退 屈 故  信 既 如 此  餘 四 亦 然  此 從 世 第 一 
ZH_X43_0737_005:0080c11	位。生不無學也(已上名為二五)。單七者。謂七覺支也。七者數	005	位  生 不 無 學 也  已 上 名 為 二 五   單 七 者  謂 七 覺 支 也  七 者 數 
ZH_X43_0737_005:0080c12	也。謂念擇法精進喜輕安定捨覺。支者由此心。必至	005	也  謂 念 擇 法 精 進 喜 輕 安 定 捨 覺  支 者 由 此 心  必 至 
ZH_X43_0737_005:0080c13	大覺故。亦云七菩提分。菩提是梵語。此翻為覺。分者	005	大 覺 故  亦 云 七菩提分  菩 提 是 梵 語  此 翻 為 覺  分 者 
ZH_X43_0737_005:0080c14	分齊。由此七種。必至菩提故。號七菩提分也。若據有	005	分 齊  由 此 七 種  必 至 菩 提 故  號 七菩提分 也  若 據 有 
ZH_X43_0737_005:0080c15	部。在修道位增。今准經部。在見道攝也。言隻八者。八	005	部  在 修 道 位 增  今 准 經 部  在 見 道 攝 也  言 隻 八 者  八 
ZH_X43_0737_005:0080c16	聖道也。八者舉數。語業命。此三是戒。見思勤念。此四	005	聖 道 也  八 者 舉 數  語 業 命  此 三 是 戒  見 思 勤 念  此 四 
ZH_X43_0737_005:0080c17	是慧。正定屬定。所以詺此八為聖道者何。聖者正也。	005	是 慧  正 定 屬 定  所 以 詺 此 八 為 聖 道 者 何  聖 者 正 也  
ZH_X43_0737_005:0080c18	謂對外道而修故。立八支聖道。若據有宗見道位增。	005	謂 對 外 道 而 修 故  立 八支聖道  若 據 有 宗 見 道 位 增  
ZH_X43_0737_005:0080c19	今准經部修道攝也。故云道品樓觀也。以戒為柱者。	005	今 准 經 部 修 道 攝 也  故 云 道 品 樓 觀 也  以 戒 為 柱 者  
ZH_X43_0737_005:0080c20	如世間起造。須假其柱。方成立得舍屋。今戒亦爾。喻	005	如 世 間 起 造  須 假 其 柱  方 成 立 得 舍 屋  今 戒 亦 爾  喻 
ZH_X43_0737_005:0080c21	之如柱故。禪定心城以戒為廓者。禪定屬內心。故喻	005	之 如 柱 故  禪 定 心 城 以 戒 為 廓 者  禪 定 屬 內 心  故 喻 
ZH_X43_0737_005:0080c22	如城。戒為身口屬於相故。喻如廓也。入善人眾要佩	005	如 城  戒 為 身 口 屬 於 相 故  喻 如 廓 也  入 善 人 眾 要 佩 
ZH_X43_0737_005:0080c23	戒印者。善人即三乘賢聖。賢聖不一。名之為眾。印信	005	戒 印 者  善 人 即 三 乘 賢 聖  賢 聖 不 一  名 之 為 眾  印 信 
ZH_X43_0737_005:0080c24	也。若欲入此善人眾中。要須帶佩戒之印信。是故已	005	也  若 欲 入 此 善 人 眾 中  要 須 帶 佩 戒 之 印 信  是 故 已 
ZH_X43_0737_005:0081a01	下結勸可知。	005	下 結 勸 可 知  
ZH_X43_0737_005:0081a02	解脫道論等者。彼論第一有戒品。種種讚美。恐廣引	005	解 脫 道 論 等 者  彼 論 第 一 有 戒 品  種 種 讚 美  恐 廣 引 
ZH_X43_0737_005:0081a03	文成繁。須者如彼。則令人持心勇勵不羸。羸是毀破	005	文 成 繁  須 者 如 彼  則 令 人 持 心 勇 勵 不 羸  羸 是 毀 破 
ZH_X43_0737_005:0081a04	之義也。	005	之 義 也  
ZH_X43_0737_005:0081a05	云毗婆至器者。一尸羅。二行。三守信。四器。此毗舉論	005	云 毗 婆 至 器 者  一 尸 羅  二 行  三 守 信  四 器  此 毗 舉 論 
ZH_X43_0737_005:0081a06	標。且讀文過。未可預解也。云尸至故者。重牒起前標	005	標  且 讀 文 過  未 可 預 解 也  云 尸 至 故 者  重 牒 起 前 標 
ZH_X43_0737_005:0081a07	中尸羅二字也。此中九義。一冷。二夢。三習。四定。五池。	005	中 尸 羅 二 字 也  此 中 九 義  一 冷  二 夢  三 習  四 定  五 池  
ZH_X43_0737_005:0081a08	六瓔珞。七鏡。八威勢。九頭義。九段之文。都是一科也。	005	六 瓔 珞  七 鏡  八 威 勢  九 頭 義  九 段 之 文  都 是 一 科 也  
ZH_X43_0737_005:0081a09	尸羅言冷(音靈)。謂冷然清涼之貌也。若言冷即對熱立	005	尸 羅 言 冷  音 靈   謂 冷 然 清 涼 之 貌 也  若 言 冷 即 對 熱 立 
ZH_X43_0737_005:0081a10	號。無破戒熱者。具含因果中。能燒熱心。持戒則身心	005	號  無 破 戒 熱 者  具 含 因 果 中  能 燒 熱 心  持 戒 則 身 心 
ZH_X43_0737_005:0081a11	清冷。及三惡道熱者果也。持戒則得人天之報。冷然	005	清 冷  及 三 惡 道 熱 者 果 也  持 戒 則 得 人 天 之 報  冷 然 
ZH_X43_0737_005:0081a12	清凉也。亦名善夢尊者。謂持戒則諸天衛護。常得善	005	清 凉 也  亦 名 善 夢 尊 者  謂 持 戒 則 諸 天 衛 護  常 得 善 
ZH_X43_0737_005:0081a13	夢。夢見佛菩薩羅漢聖人。共相言論也。亦名為習等	005	夢  夢 見 佛 菩 薩 羅 漢 聖 人  共 相 言 論 也  亦 名 為 習 等 
ZH_X43_0737_005:0081a14	者。謂能習戒法納在身中。亦名為定等者。持戒不喧	005	者  謂 能 習 戒 法 納 在 身 中  亦 名 為 定 等 者  持 戒 不 喧 
ZH_X43_0737_005:0081a15	噪妄思覺故。心常注一境之性也。亦名為地等者。謂	005	噪 妄 思 覺 故  心 常 注 一 境 之 性 也  亦 名 為 地 等 者  謂 
ZH_X43_0737_005:0081a16	世間池。能與世人洗浴。滌身上垢。今戒池即三乘聖	005	世 間 池  能 與 世 人 洗 浴  滌 身 上 垢  今 戒 池 即 三 乘 聖 
ZH_X43_0737_005:0081a17	人所欲。故云群聖所浴也。彼論引佛說偈云。法泉戒	005	人 所 欲  故 云 群 聖 所 浴 也  彼 論 引 佛 說 偈 云  法 泉 戒 
ZH_X43_0737_005:0081a18	水池。清淨無瑕穢。聖浴身不濕。必到於彼岸。外難曰。	005	水 池  清 淨 無 瑕 穢  聖 浴 身 不 濕  必 到 於 彼 岸  外 難 曰  
ZH_X43_0737_005:0081a19	聖人無煩惱。何故要於戒耶。答雖無煩惱。而心恒遊	005	聖 人 無 煩 惱  何 故 要 於 戒 耶  答 雖 無 煩 惱  而 心 恒 遊 
ZH_X43_0737_005:0081a20	履於戒也。故經云。布以七淨華。浴此無垢人。或名瓔	005	履 於 戒 也  故 經 云  布 以 七 淨 華  浴 此 無 垢 人  或 名 瓔 
ZH_X43_0737_005:0081a21	珞。老少中秊服常好者。如世間瓔珞。三種人。若服飾	005	珞  老 少 中 秊 服 常 好 者  如 世 間 瓔 珞  三 種 人  若 服 飾 
ZH_X43_0737_005:0081a22	之。並皆如法。今此戒瓔珞亦爾。賢聖服之皆好。聖人	005	之  並 皆 如 法  今 此 戒 瓔 珞 亦 爾  賢 聖 服 之 皆 好  聖 人 
ZH_X43_0737_005:0081a23	為老。凡夫為少。七方便為中也。亦名如鏡等者。世間	005	為 老  凡 夫 為 少  七 方 便 為 中 也  亦 名 如 鏡 等 者  世 間 
ZH_X43_0737_005:0081a24	鏡若明淨。能鑒向象分別止。今戒鏡亦爾。彼論云。戒	005	鏡 若 明 淨  能 鑒 向 象 分 別 止  今 戒 鏡 亦 爾  彼 論 云  戒 
ZH_X43_0737_005:0081b01	鏡若明淨。無我之像。於中顯現。謂尸羅清淨三昧現	005	鏡 若 明 淨  無 我 之 像  於 中 顯 現  謂 尸 羅 清 淨 三 昧 現 
ZH_X43_0737_005:0081b02	前。又云。戒淨有智慧。便得第一道。定則空寂。慧則無	005	前  又 云  戒 淨 有 智 慧  便 得 第 一 道  定 則 空 寂  慧 則 無 
ZH_X43_0737_005:0081b03	生。空寂無生誰云有。亦象於戒鏡中現也。又名威儀	005	生  空 寂 無 生 誰 云 有  亦 象 於 戒 鏡 中 現 也  又 名 威 儀 
ZH_X43_0737_005:0081b04	等者。謂尸羅有大威德勢。佛在日凡是有者威力。皆	005	等 者  謂 尸 羅 有 大 威 德 勢  佛 在 日 凡 是 有 者 威 力  皆 
ZH_X43_0737_005:0081b05	是尸羅之力也。餘如駈龍等者。引教中事證成。大智	005	是 尸 羅 之 力 也  餘 如 駈 龍 等 者  引 教 中 事 證 成  大 智 
ZH_X43_0737_005:0081b06	論云。昔迦濕彌羅國。有一毒龍。名無怯懼。為性暴惡。	005	論 云  昔 迦 濕 彌 羅 國  有 一 毒 龍  名 無 怯 懼  為 性 暴 惡  
ZH_X43_0737_005:0081b07	多有損害。有毗訶羅聚落。數數被此龍嬈惱。時有五	005	多 有 損 害  有 毗 訶 羅 聚 落  數 數 被 此 龍 嬈 惱  時 有 五 
ZH_X43_0737_005:0081b08	百羅漢。共議入定。欲遣此龍。盡其神力。亦不能遣。有	005	百 羅 漢  共 議 入 定  欲 遣 此 龍  盡 其 神 力  亦 不 能 遣  有 
ZH_X43_0737_005:0081b09	一客羅漢。名娑伽陀。從外而至。舊住。人具述上緣。彼	005	一 客 羅 漢  名 娑 伽 陀  從 外 而 至  舊 住  人 具 述 上 緣  彼 
ZH_X43_0737_005:0081b10	遂往龍所。彈指已語云。賢面遠去。龍聞其聲。便出遠	005	遂 往 龍 所  彈 指 已 語 云  賢 面 遠 去  龍 聞 其 聲  便 出 遠 
ZH_X43_0737_005:0081b11	處。時諸羅漢。恠問之云。汝遣此龍。是惡定力。答云。我	005	處  時 諸 羅 漢  恠 問 之 云  汝 遣 此 龍  是 惡 定 力  答 云  我 
ZH_X43_0737_005:0081b12	非定力。亦非神通。但護尸羅。故有此力。守護輕戒。如	005	非 定 力  亦 非 神 通  但 護 尸 羅  故 有 此 力  守 護 輕 戒  如 
ZH_X43_0737_005:0081b13	防重禁。故使惡龍驚怖而去。此乙威勢義也。又戒名	005	防 重 禁  故 使 惡 龍 驚 怖 而 去  此 乙 威 勢 義 也  又 戒 名 
ZH_X43_0737_005:0081b14	為頭者。若准彼論。法喻並是鈔文。但頭法隱喻。今先	005	為 頭 者  若 准 彼 論  法 喻 並 是 鈔 文  但 頭 法 隱 喻  今 先 
ZH_X43_0737_005:0081b15	說喻者。如人有頭。具六根故。眼見色。耳聞聲。鼻嗅香。	005	說 喻 者  如 人 有 頭  具 六 根 故  眼 見 色  耳 聞 聲  鼻 嗅 香  
ZH_X43_0737_005:0081b16	舌甞味。身覺觸。意緣法。次法合者。今行人有戒頭亦	005	舌 甞 味  身 覺 觸  意 緣 法  次 法 合 者  今 行 人 有 戒 頭 亦 
ZH_X43_0737_005:0081b17	爾。能見四真諦色如眼。能聞未曾有聲如耳。能嗅覺	005	爾  能 見 四 真 諦 色 如 眼  能 聞 未 曾 有 聲 如 耳  能 嗅 覺 
ZH_X43_0737_005:0081b18	意華香如鼻。能甞三菩提味如舌。能覺禪定解脫等	005	意 華 香 如 鼻  能 甞 三 菩 提 味 如 舌  能 覺 禪 定 解 脫 等 
ZH_X43_0737_005:0081b19	觸如身。能知三世等法如意。抄文但舉初後。故著乃	005	觸 如 身  能 知 三 世 等 法 如 意  抄 文 但 舉 初 後  故 著 乃 
ZH_X43_0737_005:0081b20	至之詞也。等取受想行識四陰。并十二入。十八界。五	005	至 之 詞 也  等 取 受 想 行 識 四 陰  并 十 二 入  十 八 界  五 
ZH_X43_0737_005:0081b21	停心。總別相念。過現未來三世諸法。總在等字中水	005	停 心  總 別 相 念  過 現 未 來 三 世 諸 法  總 在 等 字 中 水 
ZH_X43_0737_005:0081b22	收也。云能至也者。彼論云。若人能守護戒。故名守信	005	收 也  云 能 至 也 者  彼 論 云  若 人 能 守 護 戒  故 名 守 信 
ZH_X43_0737_005:0081b23	也。謂佛語守護淨戒。此句重牒。釋前標中守信也。至	005	也  謂 佛 語 守 護 淨 戒  此 句 重 牒  釋 前 標 中 守 信 也  至 
ZH_X43_0737_005:0081b24	涅槃故言行者。彼云。如有足行至餘方。有戒足者。能	005	涅 槃 故 言 行 者  彼 云  如 有 足 行 至 餘 方  有 戒 足 者  能 
ZH_X43_0737_005:0081c01	行至涅槃城故。此句重牒。釋前標中行字。功德所依	005	行至涅槃 城 故  此 句 重 牒  釋 前 標 中 行 字  功 德 所 依 
ZH_X43_0737_005:0081c02	名器者。萬善功德。皆依於戒。乙所依住處。名為器也。	005	名 器 者  萬 善 功 德  皆 依 於 戒  乙 所 依 住 處  名 為 器 也  
ZH_X43_0737_005:0081c03	此亦重牒。解前標中器字也。	005	此 亦 重 牒  解 前 標 中 器 字 也  
ZH_X43_0737_005:0081c04	云尊者。至涅槃者。重釋尸羅也。瞿沙者人名也。彼論	005	云 尊 者  至 涅 槃 者  重 釋 尸 羅 也  瞿 沙 者 人 名 也  彼 論 
ZH_X43_0737_005:0081c05	云。五十二師外有尊者。所解最長。有五百人之師。若	005	云  五 十 二 師 外 有 尊 者  所 解 最 長  有 五 百 人 之 師  若 
ZH_X43_0737_005:0081c06	准薩婆多師資傳云。從迦葉至達磨多羅。有五十二	005	准 薩 婆 多 師 資 傳 云  從 迦 葉 至 達 磨 多 羅  有 五 十 二 
ZH_X43_0737_005:0081c07	人。其瞿沙尊者。即一數(似與前少異)。傳云。大師名瞿沙。愽	005	人  其 瞿 沙 尊 者  即 一 數  似 與 前 少 異   傳 云  大 師 名 瞿 沙  愽 
ZH_X43_0737_005:0081c08	綜強識。善能說法。以感眾心。時一集會五百人。各付	005	綜 強 識  善 能 說 法  以 感 眾 心  時 一 集 會 五 百 人  各 付 
ZH_X43_0737_005:0081c09	一器。然後說法。眾會感悟。涕淚交流。以器成淚。併安	005	一 器  然 後 說 法  眾 會 感 悟  涕 淚 交 流  以 器 成 淚  併 安 
ZH_X43_0737_005:0081c10	一處。有一王子。兩目生盲。尊者立誓云。我若必當成	005	一 處  有 一 王 子  兩 目 生 盲  尊 者 立 誓 云  我 若 必 當 成 
ZH_X43_0737_005:0081c11	無上道。利益盲冥無慧眼者。今以此淚。洗此人眼。眼	005	無 上 道  利 益 盲 冥 無 慧 眼 者  今 以 此 淚  洗 此 人 眼  眼 
ZH_X43_0737_005:0081c12	即當開。既以淚洗。兩眼乃開。於乙四輩。無不崇重也。	005	即 當 開  既 以 淚 洗  兩 眼 乃 開  於 乙 四 輩  無 不 崇 重 也  
ZH_X43_0737_005:0081c13	云三大乘經者。標也。云華嚴至身者。謂舊譯華嚴。三	005	云 三 大 乘 經 者  標 也  云 華 嚴 至 身 者  謂 舊 譯 華 嚴  三 
ZH_X43_0737_005:0081c14	復次文也。初後次云。教化眾生發菩提心。令佛寶不	005	復 次 文 也  初 後 次 云  教 化 眾 生 發菩提心  令 佛 寶 不 
ZH_X43_0737_005:0081c15	斷(起求佛願)。開示甚深諸妙法藏。令法寂不斷(此表法也)。具足	005	斷  起 求 佛 願   開 示 甚 深 諸 妙 法 藏  令 法 寂 不 斷  此 表 法 也   具 足 
ZH_X43_0737_005:0081c16	受持。威儀教法。令僧寂不斷(勸行方便抄引此句)。二復次贊嘆	005	受 持  威 儀 教 法  令 僧 寂 不 斷  勸 行 方 便 抄 引 此 句   二 復 次 贊 嘆 
ZH_X43_0737_005:0081c17	一切大願。令佛寶不斷(贊起行令修)。分別解說十二因緣。	005	一 切 大 願  令 佛 寶 不 斷  贊 起 行 令 修   分別解說 十二因緣  
ZH_X43_0737_005:0081c18	令法寶不斷(此理法也)。行六和敬。令僧寶不斷(行成不乖鈔引此句)。	005	令 法 寶 不 斷  此 理 法 也   行 六 和 敬  令 僧 寶 不 斷  行 成 不 乖 鈔 引 此 句   
ZH_X43_0737_005:0081c19	三復次云。下佛種子於眾生田中。生正覺芽。令佛寶	005	三 復 次 云  下 佛 種 子 於 眾 生 田 中  生 正 覺 芽  令 佛 寶 
ZH_X43_0737_005:0081c20	不斷(化成行種)。護持法藏。不惜身命。令法寶不斷(此行法也)。善	005	不 斷  化 成 行 種   護 持 法 藏  不惜身命  令 法 寶 不 斷  此 行 法 也   善 
ZH_X43_0737_005:0081c21	御大眾。心無憂悔。令僧寶不斷(德孰攝他鈔引此句)所以三復	005	御 大 眾  心 無 憂 悔  令 僧 寶 不 斷  德 孰 攝 他 鈔 引 此 句  所 以 三 復 
ZH_X43_0737_005:0081c22	次中。但抽取僧寶。於文中餘二不錄者。鈔意云。但使	005	次 中  但 抽 取 僧 寶  於 文 中 餘 二 不 錄 者  鈔 意 云  但 使 
ZH_X43_0737_005:0081c23	僧寶不墜。餘二自然又住。故知由於僧也。比並三世	005	僧 寶 不 墜  餘 二 自 然 又 住  故 知 由 於 僧 也  比 並 三 世 
ZH_X43_0737_005:0081c24	佛所說。正能具足行六和敬。即不違此教。三寶不斷	005	佛 所 說  正 能 具 足 行 六 和 敬  即 不 違 此 教  三 寶 不 斷 
ZH_X43_0737_005:0082a01	也。	005	也  
ZH_X43_0737_005:0082a02	大集云者。彼經第十九卷護法品。作如是說。爾時有	005	大 集 云 者  彼 經 第 十 九 卷 護 法 品  作如是說  爾 時 有 
ZH_X43_0737_005:0082a03	十方世界。諸大菩薩。從他方來。論道說義。諸菩薩白	005	十方世界  諸 大 菩 薩  從 他 方 來  論 道 說 義  諸 菩 薩 白 
ZH_X43_0737_005:0082a04	言。諸如來為五滓眾生。制於禁戒。唯願如來。為法久	005	言  諸 如 來 為 五 滓 眾 生  制 於 禁 戒  唯 願 如 來  為 法 久 
ZH_X43_0737_005:0082a05	住。後制禁戒。所謂身口意戒。不得更畜一切惡物等。	005	住  後 制 禁 戒  所 謂 身 口 意 戒  不 得 更 畜 一 切 惡 物 等  
ZH_X43_0737_005:0082a06	所言五滓眾生。此娑婆名為五濁。濁即滓穢義也。劫	005	所 言 五 滓 眾 生  此 娑 婆 名 為 五 濁  濁 即 滓 穢 義 也  劫 
ZH_X43_0737_005:0082a07	初之時。眾生。煩惱輕。諸見少。壽長遠。身端嚴。考慈敬。	005	初 之 時  眾 生  煩 惱 輕  諸 見 少  壽 長 遠  身 端 嚴  考 慈 敬  
ZH_X43_0737_005:0082a08	信名浮。劫末反之。號之為濁也。劫濁減劫時。小三灾	005	信 名 浮  劫 末 反 之  號 之 為 濁 也  劫 濁 減 劫 時  小 三 灾 
