segmentnr	original	folio	analyzed
ZH_X15_0306_009:0819a19	天中是其前身降德者。謂為天而無天德因此貶	009	天 中 是 其 前 身 降 德 者  謂 為 天 而 無 天 德 因 此 貶 
ZH_X15_0306_009:0819a20	墜。然天福未盡居鄰日月。前生今生皆在天上。而	009	墜  然 天 福 未 盡 居 鄰 日 月  前 生 今 生 皆 在 天 上  而 
ZH_X15_0306_009:0819a21	判屬人者以從胎生也。第三獨稱王修羅之尊者	009	判 屬 人 者 以 從 胎 生 也  第 三 獨 稱 王 修 羅 之 尊 者 
ZH_X15_0306_009:0819a22	也。洞者徹也。其力貫穿世界而無所畏。尚與梵王	009	也  洞 者 徹 也  其 力 貫 穿 世 界 而 無 所 畏  尚 與 梵 王 
ZH_X15_0306_009:0819a23	爭權況帝釋四王乎。或謂是羅睺阿修羅王亦未	009	爭 權 況 帝 釋 四 王 乎  或 謂 是 羅 睺 阿修羅王 亦 未 
ZH_X15_0306_009:0819a24	可定。羅睺是畜生種今是化生。補遺云。生大海心	009	可 定  羅 睺 是 畜 生 種 今 是 化 生  補 遺 云  生 大 海 心 
ZH_X15_0306_009:0819b01	總舉其處也。沉水別目也。即中云生大海心是生	009	總 舉 其 處 也  沉 水 別 目 也  即 中 云 生 大 海 心 是 生 
ZH_X15_0306_009:0819b02	于海。沉水穴口是居于海。在洩水之穴故云穴口。	009	于 海  沉 水 穴 口 是 居 于 海  在 洩 水 之 穴 故 云 穴 口  
ZH_X15_0306_009:0819b03	莊子云尾閭洩之。注云尾閭東海川名。疏云尾閭	009	莊 子 云 尾 閭 洩 之  注 云 尾 閭 東 海 川 名  疏 云 尾 閭 
ZH_X15_0306_009:0819b04	洩海水之所也。在碧海之東。其處有石濶四萬里。	009	洩 海 水 之 所 也  在 碧 海 之 東  其 處 有 石 濶 四 萬 里  
ZH_X15_0306_009:0819b05	百川之下尾而為閭族故曰尾閭。旦遊暮歸狀若	009	百 川 之 下 尾 而 為 閭 族 故 曰 尾 閭  旦 遊 暮 歸 狀 若 
ZH_X15_0306_009:0819b06	蛟龍判屬畜趣。或指為毗摩質多阿修羅王。然毗	009	蛟 龍 判 屬 畜 趣  或 指 為 毗 摩 質 多 阿修羅王  然 毗 
ZH_X15_0306_009:0819b07	摩質多脚波海水手攻善見。帝釋以般若呪力不	009	摩 質 多 脚 波 海 水 手 攻 善 見  帝 釋 以 般 若 呪 力 不 
ZH_X15_0306_009:0819b08	能為害。又是帝釋岳父。似之而已不可全同。○二	009	能 為 害  又 是 帝 釋 岳 父  似 之 而 已 不 可 全 同   二 
ZH_X15_0306_009:0819b09	結示勸斷二初結示二勸斷初又二一結能所本	009	結 示 勸 斷 二 初 結 示 二 勸 斷 初 又 二 一 結 能 所 本 
ZH_X15_0306_009:0819b10	妄二示悟無能所初又二一能招現行因妄。	009	妄 二 示 悟 無 能 所 初 又 二 一 能 招 現 行 因 妄  
ZH_X15_0306_009:0819b11	阿難。如是地獄餓鬼畜生人及神仙天洎修羅。精研	009	阿 難  如 是 地 獄 餓 鬼 畜 生 人 及 神 仙 天 洎 修 羅  精 研 
ZH_X15_0306_009:0819b12	七趣皆是昏沉諸有為相。妄想受生妄想隨業。于妙	009	七 趣 皆 是 昏 沉 諸 有 為 相  妄 想 受 生 妄 想 隨 業  于 妙 
ZH_X15_0306_009:0819b13	圓明無作本心皆如空華元無所著。但一虗妄更無	009	圓 明 無 作 本 心 皆 如 空 華 元 無 所 著  但 一 虗 妄 更 無 
ZH_X15_0306_009:0819b14	根緒。	009	根 緒  
ZH_X15_0306_009:0819b15	一切浮塵諸幻化相皆如空華本無所有。是用最	009	一 切 浮 塵 諸 幻 化 相 皆 如 空 華 本 無 所 有  是 用 最 
ZH_X15_0306_009:0819b16	初方便推破不在內外中間七處不從自他共離	009	初 方 便 推 破 不 在 內 外 中 間 七 處 不 從 自 他 共 離 
ZH_X15_0306_009:0819b17	而生。故現行能招因妄皆空也。精研者謂精細研	009	而 生  故 現 行 能 招 因 妄 皆 空 也  精 研 者 謂 精 細 研 
ZH_X15_0306_009:0819b18	覈。無觀照故名為昏沉。無正定故逐有為相。皆昏	009	覈  無 觀 照 故 名 為 昏 沉  無 正 定 故 逐 有 為 相  皆 昏 
ZH_X15_0306_009:0819b19	散之為害也。妄想是惑因。七趣受生即是苦報。報	009	散 之 為 害 也  妄 想 是 惑 因  七 趣 受 生 即 是 苦 報  報 
ZH_X15_0306_009:0819b20	必由業故即云妄想隨業。惑即貫于業苦之中。此	009	必 由 業 故 即 云 妄 想 隨 業  惑 即 貫 于 業 苦 之 中  此 
ZH_X15_0306_009:0819b21	二句該三道。若望妙心本無所有。妙圓明即三諦。	009	二 句 該 三 道  若 望 妙 心 本 無 所 有  妙 圓 明 即 三 諦  
ZH_X15_0306_009:0819b22	雖具諸法體兼用冥更無為作。不起分別思量即	009	雖 具 諸 法 體 兼 用 冥 更 無 為 作  不起分別 思 量 即 
ZH_X15_0306_009:0819b23	是其體名曰本心。在此心中七趣皆同空華。空華	009	是 其 體 名 曰 本 心  在 此 心 中 七 趣 皆 同 空 華  空 華 
ZH_X15_0306_009:0819b24	不著虗空則七趣亦不著本心。有本云元無所有	009	不 著 虗 空 則 七 趣 亦 不 著 本 心  有 本 云 元 無 所 有 
ZH_X15_0306_009:0819c01	無有即無著之意。但一下結成虗妄。前問此道為	009	無 有 即 無 著 之 意  但 一 下 結 成 虗 妄  前 問 此 道 為 
ZH_X15_0306_009:0819c02	復本來自有為是眾生妄習生起。今答云更無根	009	復 本 來 自 有 為 是 眾 生 妄 習 生 起  今 答 云 更 無 根 
ZH_X15_0306_009:0819c03	緒。根謂根元。緒謂由緒。即非性中本有明矣。○二	009	緒  根 謂 根 元  緒 謂 由 緒  即 非 性 中 本 有 明 矣   二 
ZH_X15_0306_009:0819c04	所招七趣果妄。	009	所 招 七 趣 果 妄  
ZH_X15_0306_009:0819c05	阿難。此等眾生不識本心受此輪迴經無量劫不得	009	阿 難  此 等 眾 生 不 識 本 心 受 此 輪 迴 經 無 量 劫 不 得 
ZH_X15_0306_009:0819c06	真淨。皆由隨順殺盜婬故。無此三種又則出生無殺	009	真 淨  皆 由 隨 順 殺 盜 婬 故  無 此 三 種 又 則 出 生 無 殺 
ZH_X15_0306_009:0819c07	盜淫。有名鬼倫。無名天趣。有無相傾起輪迴性。	009	盜 淫  有 名 鬼 倫  無 名 天 趣  有 無 相 傾 起 輪 迴 性  
ZH_X15_0306_009:0819c08	長水云從此等至不得真淨示妄想受生也。從皆	009	長 水 云 從 此 等 至 不 得 真 淨 示 妄 想 受 生 也  從 皆 
ZH_X15_0306_009:0819c09	由至無殺盜淫示妄想隨業也。有名下結輪轉。溫	009	由 至 無 殺 盜 淫 示 妄 想 隨 業 也  有 名 下 結 輪 轉  溫 
ZH_X15_0306_009:0819c10	陵云前問妙心徧圓何有獄鬼人天等道。故此結	009	陵 云 前 問 妙 心 徧 圓 何 有 獄 鬼 人 天 等 道  故 此 結 
ZH_X15_0306_009:0819c11	示由殺盜淫三為根本。有是業則名鬼倫言必墜	009	示 由 殺 盜 淫 三 為 根 本  有 是 業 則 名 鬼 倫 言 必 墜 
ZH_X15_0306_009:0819c12	也。無是業則名大趣言必升也。出生無殺盜淫即	009	也  無 是 業 則 名 大 趣 言 必 升 也  出 生 無 殺 盜 淫 即 
ZH_X15_0306_009:0819c13	天趣也。七趣舉二以善惡通攝也。(文)有無相傾者。	009	天 趣 也  七 趣 舉 二 以 善 惡 通 攝 也   文  有 無 相 傾 者  
ZH_X15_0306_009:0819c14	或從有而無。或從無而有。其性相奪譬如車輪互	009	或 從 有 而 無  或 從 無 而 有  其 性 相 奪 譬 如 車 輪 互 
ZH_X15_0306_009:0819c15	為高下。然此所招七趣果報皆一虗妄也。○二示	009	為 高 下  然 此 所 招 七 趣 果 報 皆 一 虗 妄 也   二 示 
ZH_X15_0306_009:0819c16	悟無能所二一妙悟皆無。	009	悟 無 能 所 二 一 妙 悟 皆 無  
ZH_X15_0306_009:0819c17	若得妙發三摩提者則妙常寂有無二無。無二亦滅。	009	若 得 妙 發 三 摩 提 者 則 妙 常 寂 有 無 二 無  無 二 亦 滅  
ZH_X15_0306_009:0819c18	尚無不殺不偷不淫。云何更隨殺盜婬事。	009	尚 無 不 殺 不 偷 不 淫  云 何 更 隨 殺 盜 婬 事  
ZH_X15_0306_009:0819c19	四運推破則三觀全顯解行證法當下圓成歸無	009	四 運 推 破 則 三 觀 全 顯 解 行 證 法 當 下 圓 成 歸 無 
ZH_X15_0306_009:0819c20	所得矣。何更有現行名相哉。三摩提如前釋假即	009	所 得 矣  何 更 有 現 行 名 相 哉  三 摩 提 如 前 釋 假 即 
ZH_X15_0306_009:0819c21	空中為妙發也。長水曰妙般若也。常法身也。寂解	009	空 中 為 妙 發 也  長 水 曰 妙 般 若 也  常 法 身 也  寂 解 
ZH_X15_0306_009:0819c22	脫也。有無二無非生死也。無二亦滅非涅槃也。○	009	脫 也  有 無 二 無 非 生 死 也  無 二 亦 滅 非 涅 槃 也   
ZH_X15_0306_009:0819c23	二妄生本無。	009	二 妄 生 本 無  
ZH_X15_0306_009:0819c24	阿難。不斷三業各各有私。因各各私眾私同分非無	009	阿 難  不 斷 三 業 各 各 有 私  因 各 各 私 眾 私 同 分 非 無 
ZH_X15_0306_009:0820a01	定處。自妄發生生妄無因無可尋究。	009	定 處  自 妄 發 生 生 妄 無 因 無 可 尋 究  
ZH_X15_0306_009:0820a02	妄生無尋即四運推之此等現行能招報心不從	009	妄 生 無 尋 即 四 運 推 之 此 等 現 行 能 招 報 心 不 從 
ZH_X15_0306_009:0820a03	東西南北去也。溫陵云前問地獄為有定處為復	009	東 西 南 北 去 也  溫 陵 云 前 問 地 獄 為 有 定 處 為 復 
ZH_X15_0306_009:0820a04	自然。彼彼發業各各私受故此牒答。(文)諸家解此	009	自 然  彼 彼 發 業 各 各 私 受 故 此 牒 答   文  諸 家 解 此 
ZH_X15_0306_009:0820a05	文謂首二句明造業各私。次二句明受報有同分	009	文 謂 首 二 句 明 造 業 各 私  次 二 句 明 受 報 有 同 分 
ZH_X15_0306_009:0820a06	地。然前阿難問中各各私受是約報說。今結答前	009	地  然 前 阿 難 問 中 各 各 私 受 是 約 報 說  今 結 答 前 
ZH_X15_0306_009:0820a07	文各各有私何妨約報。謂業既私造報亦私受。所	009	文 各 各 有 私 何 妨 約 報  謂 業 既 私 造 報 亦 私 受  所 
ZH_X15_0306_009:0820a08	造業同故有同分地而為定處。定處即共處耳。雖	009	造 業 同 故 有 同 分 地 而 為 定 處  定 處 即 共 處 耳  雖 
ZH_X15_0306_009:0820a09	有定處元從妄生。此答自然二字。若云自然即似	009	有 定 處 元 從 妄 生  此 答 自 然 二 字  若 云 自 然 即 似 
ZH_X15_0306_009:0820a10	本來元有。故今云自妄發生非自然而有也。即妄	009	本 來 元 有  故 今 云 自 妄 發 生 非 自 然 而 有 也  即 妄 
ZH_X15_0306_009:0820a11	之生亦復無因。○二勸斷二一結勸得失。	009	之 生 亦 復 無 因   二 勸 斷 二 一 結 勸 得 失  
ZH_X15_0306_009:0820a12	汝勗修行。欲得菩提要除三惑。不盡三惑縱得神通	009	汝 勗 修 行  欲 得 菩 提 要 除 三 惑  不 盡 三 惑 縱 得 神 通 
ZH_X15_0306_009:0820a13	皆是世間有為功用。習氣不滅落于魔道。雖欲除妄	009	皆 是 世 間 有 為 功 用  習 氣 不 滅 落 于 魔 道  雖 欲 除 妄 
ZH_X15_0306_009:0820a14	倍加虗偽。如來說為可哀憐者。汝妄自造非菩提咎。	009	倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造 非 菩 提 咎  
ZH_X15_0306_009:0820a15	習氣即荊溪云過現習生現行相應惑也。汝勗修	009	習 氣 即 荊 溪 云 過 現 習 生 現 行 相 應 惑 也  汝 勗 修 
ZH_X15_0306_009:0820a16	行是寄阿難勸勉他人。長水云要除三惑者此正	009	行 是 寄 阿 難 勸 勉 他 人  長 水 云 要 除 三 惑 者 此 正 
ZH_X15_0306_009:0820a17	勸也。前文云三緣斷故三因不生狂性自歇歇即	009	勸 也  前 文 云 三 緣 斷 故 三 因 不 生 狂 性 自 歇 歇 即 
ZH_X15_0306_009:0820a18	菩提。不盡下明不斷之失。修禪不持戒是即魔羅	009	菩 提  不 盡 下 明 不 斷 之 失  修 禪 不 持 戒 是 即 魔 羅 
ZH_X15_0306_009:0820a19	業。前文云若不斷淫必落魔道。若不斷殺必落神	009	業  前 文 云 若 不 斷 淫 必 落 魔 道  若 不 斷 殺 必 落 神 
ZH_X15_0306_009:0820a20	道。如不斷偷必落邪道。豈非世間有為功用乎。此	009	道  如 不 斷 偷 必 落 邪 道  豈 非 世 間 有 為 功 用 乎  此 
ZH_X15_0306_009:0820a21	句亦可該天仙等也。習氣下似專誡淫。此經所重	009	句 亦 可 該 天 仙 等 也  習 氣 下 似 專 誡 淫  此 經 所 重 
ZH_X15_0306_009:0820a22	殷勤告誡。魔意亦欲除妄其如虗偽轉增。乃如來	009	殷 勤 告 誡  魔 意 亦 欲 除 妄 其 如 虗 偽 轉 增  乃 如 來 
ZH_X15_0306_009:0820a23	所憐也。汝妄自造者。謂上魔道自妄而生非心體	009	所 憐 也  汝 妄 自 造 者  謂 上 魔 道 自 妄 而 生 非 心 體 
ZH_X15_0306_009:0820a24	有咎。○二結顯邪正。	009	有 咎   二 結 顯 邪 正  
ZH_X15_0306_009:0820b01	作是說者名為正說。若他說者即魔王說。	009	作 是 說 者 名 為 正 說  若 他 說 者 即 魔 王 說  
ZH_X15_0306_009:0820b02	名為正說者。如上所明十習六交升沉七趣之現	009	名 為 正 說 者  如 上 所 明 十 習 六 交 升 沉 七 趣 之 現 
ZH_X15_0306_009:0820b03	行能招報皆是妄因妄果以之為所觀之境。而用	009	行 能 招 報 皆 是 妄 因 妄 果 以 之 為 所 觀 之 境  而 用 
ZH_X15_0306_009:0820b04	修德四運推破此等起心了悟當體全空一一皆	009	修 德 四 運 推 破 此 等 起 心 了 悟 當 體 全 空 一 一 皆 
ZH_X15_0306_009:0820b05	妄。圓解既足更勗修行斷除三毒。若得妙發三摩	009	妄  圓 解 既 足 更 勗 修 行 斷 除 三 毒  若 得 妙 發 三 摩 
ZH_X15_0306_009:0820b06	提者則妙常寂有無二無無二亦滅。圓滿菩提歸	009	提 者 則 妙 常 寂 有 無 二 無 無 二 亦 滅  圓 滿 菩 提 歸 
ZH_X15_0306_009:0820b07	無所得。是為觀察現行能招報心以明修證一期	009	無 所 得  是 為 觀 察 現 行 能 招 報 心 以 明 修 證 一 期 
ZH_X15_0306_009:0820b08	事畢。名為如來正說。此之觀境。正同止觀歷餘一	009	事 畢  名 為 如 來 正 說  此 之 觀 境  正 同 止 觀 歷 餘 一 
ZH_X15_0306_009:0820b09	心即空假中。例餘陰入皆用十乘法也。否則魔說	009	心 即 空 假 中  例 餘 陰 入 皆 用 十 乘 法 也  否 則 魔 說 
ZH_X15_0306_009:0820b10	矣。示現行能招報竟。○二詳得發能招報。如前七	009	矣  示 現 行 能 招 報 竟   二 詳 得 發 能 招 報  如 前 七 
ZH_X15_0306_009:0820b11	卷中正觀總無明心時。現行因果之心雖或不起。	009	卷 中 正 觀 總 無 明 心 時  現 行 因 果 之 心 雖 或 不 起  
ZH_X15_0306_009:0820b12	而用功深切觸動宿習。或貪或愛業病禪見紛紜	009	而 用 功 深 切 觸 動 宿 習  或 貪 或 愛 業 病 禪 見 紛 紜 
ZH_X15_0306_009:0820b13	而起。此等境起本在牽生。今欲正觀出世魔業伺	009	而 起  此 等 境 起 本 在 牽 生  今 欲 正 觀 出 世 魔 業 伺 
ZH_X15_0306_009:0820b14	便而興。妨禪害觀令入輪迴。行人不知以為勝解。	009	便 而 興  妨 禪 害 觀 令 入 輪 迴  行 人 不 知 以 為 勝 解  
ZH_X15_0306_009:0820b15	心生取著即入群邪。故名發得能招報。如云汝猶	009	心 生 取 著 即 入 群 邪  故 名 發 得 能 招 報  如 云 汝 猶 
ZH_X15_0306_009:0820b16	未識修奢摩他毗婆舍那微細魔事。魔境現前汝	009	未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事  魔 境 現 前 汝 
ZH_X15_0306_009:0820b17	不能識。洗心非正落於邪見。乃至墮阿鼻獄。為害	009	不 能 識  洗 心 非 正 落 於 邪 見  乃 至 墮 阿 鼻 獄  為 害 
ZH_X15_0306_009:0820b18	既深所當詳示而破斥之不令住著也。既不住邪	009	既 深 所 當 詳 示 而 破 斥 之 不 令 住 著 也  既 不 住 邪 
ZH_X15_0306_009:0820b19	即歸正觀。倘現起不休又當如止觀例用四運十	009	即 歸 正 觀  倘 現 起 不 休 又 當 如 止 觀 例 用 四 運 十 
ZH_X15_0306_009:0820b20	乘推之本空以顯三諦而入性藏。則一切事始得	009	乘 推 之 本 空 以 顯 三 諦 而 入 性 藏  則 一 切 事 始 得 
ZH_X15_0306_009:0820b21	究竟堅固矣。在止觀名煩惱病魔禪見等九境。發	009	究 竟 堅 固 矣  在 止 觀 名 煩 惱 病 魔 禪 見 等 九 境  發 
ZH_X15_0306_009:0820b22	則為觀不發不觀。荊溪云。彼因觀發昔是也。為二	009	則 為 觀 不 發 不 觀  荊 溪 云  彼 因 觀 發 昔 是 也  為 二 
ZH_X15_0306_009:0820b23	一正明發相二更斷餘疑初又二一結前。	009	一 正 明 發 相 二 更 斷 餘 疑 初 又 二 一 結 前  
ZH_X15_0306_009:0820b24	即時如來將罷法座。於師子牀攬七寶几回紫金山	009	即 時 如 來 將 罷 法 座  於 師 子 牀 攬 七 寶 几 回 紫 金 山 
ZH_X15_0306_009:0820c01	再來凭倚。普告大眾及阿難言。汝等有學緣覺聲聞	009	再 來 凭 倚  普 告 大 眾 及 阿 難 言  汝 等 有 學 緣 覺 聲 聞 
ZH_X15_0306_009:0820c02	今日回心趣大菩提無上妙覺。吾今已說真修行法。	009	今 日 回 心 趣 大 菩 提 無 上 妙 覺  吾 今 已 說 真 修 行 法  
ZH_X15_0306_009:0820c03	將欲罷而再來凭倚知有說以普利群生也。古云	009	將 欲 罷 而 再 來 凭 倚 知 有 說 以 普 利 群 生 也  古 云 
ZH_X15_0306_009:0820c04	曾來方識路高低。禪那細境非初心能知故為不	009	曾 來 方 識 路 高 低  禪 那 細 境 非 初 心 能 知 故 為 不 
ZH_X15_0306_009:0820c05	請之示也。真修行法。如上所示正觀總無明心七	009	請 之 示 也  真 修 行 法  如 上 所 示 正 觀 總 無 明 心 七 
ZH_X15_0306_009:0820c06	卷半文。及詳現行能招報七趣因果是也。此等並	009	卷 半 文  及 詳 現 行 能 招 報 七 趣 因 果 是 也  此 等 並 
ZH_X15_0306_009:0820c07	是所觀之境俱得為觀。若總若別隨於一境可顯	009	是 所 觀 之 境 俱 得 為 觀  若 總 若 別 隨 於 一 境 可 顯 
ZH_X15_0306_009:0820c08	三千三諦入如來藏。故云已說真修行法。○二正	009	三 千 三 諦 入 如 來 藏  故 云 已 說 真 修 行 法   二 正 
ZH_X15_0306_009:0820c09	詳二一詳明發得二結勸欽承初又二一標示能	009	詳 二 一 詳 明 發 得 二 結 勸 欽 承 初 又 二 一 標 示 能 
ZH_X15_0306_009:0820c10	所三一標示又二一標。	009	所 三 一 標 示 又 二 一 標  
ZH_X15_0306_009:0820c11	汝猶未識修奢摩他毗婆舍那微細魔事。魔境現前	009	汝 猶 未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事  魔 境 現 前 
ZH_X15_0306_009:0820c12	汝不能識。洗心非正落于邪見。	009	汝 不 能 識  洗 心 非 正 落 于 邪 見  
ZH_X15_0306_009:0820c13	○二示。	009	 二 示  
ZH_X15_0306_009:0820c14	或汝陰魔。或復天魔。或著鬼神。或遭魑魅。心中不明	009	或 汝 陰 魔  或 復 天 魔  或 著 鬼 神  或 遭 魑 魅  心 中 不 明 
ZH_X15_0306_009:0820c15	認賊為子。又復於中得少為足。如第四禪無聞比丘	009	認 賊 為 子  又 復 於 中 得 少 為 足  如 第 四 禪 無 聞 比 丘 
ZH_X15_0306_009:0820c16	妄言證聖。天報已畢衰相現前。謗阿羅漢身遭後有	009	妄 言 證 聖  天 報 已 畢 衰 相 現 前  謗 阿 羅 漢 身 遭 後 有 
ZH_X15_0306_009:0820c17	墮阿鼻獄。	009	墮 阿 鼻 獄  
ZH_X15_0306_009:0820c18	陰魔天魔等標示發得能招報之因。墮阿鼻獄標	009	陰 魔 天 魔 等 標 示 發 得 能 招 報 之 因  墮 阿 鼻 獄 標 
ZH_X15_0306_009:0820c19	示發得所招報果。微細魔事落於邪見是總標能	009	示 發 得 所 招 報 果  微 細 魔 事 落 於 邪 見 是 總 標 能 
ZH_X15_0306_009:0820c20	所。陰魔下又是列示能所。須知陰魔五十種境即	009	所  陰 魔 下 又 是 列 示 能 所  須 知 陰 魔 五 十 種 境 即 
ZH_X15_0306_009:0820c21	止觀所明煩惱見慢九境。發起則觀不發不觀。今	009	止 觀 所 明 煩 惱 見 慢 九 境  發 起 則 觀 不 發 不 觀  今 
ZH_X15_0306_009:0820c22	正論發起能招報也。止觀觀餘九境既一一皆用	009	正 論 發 起 能 招 報 也  止 觀 觀 餘 九 境 既 一 一 皆 用 
ZH_X15_0306_009:0820c23	十乘今亦應爾。但佛意要在正觀總無明心為主。	009	十 乘 今 亦 應 爾  但 佛 意 要 在 正 觀 總 無 明 心 為 主  
ZH_X15_0306_009:0820c24	若此等因修發昔之境只須說破令行人不著即	009	若 此 等 因 修 發 昔 之 境 只 須 說 破 令 行 人 不 著 即 
ZH_X15_0306_009:0821a01	歸正路。所謂識得不為冤故少示修證之文。然而	009	歸 正 路  所 謂 識 得 不 為 冤 故 少 示 修 證 之 文  然 而 
ZH_X15_0306_009:0821a02	理必具焉例正可知也。即止觀觀發得九境雖列	009	理 必 具 焉 例 正 可 知 也  即 止 觀 觀 發 得 九 境 雖 列 
ZH_X15_0306_009:0821a03	十乘亦但略例而已。佛祖同心葢可知矣。洗心非	009	十 乘 亦 但 略 例 而 已  佛 祖 同 心 葢 可 知 矣  洗 心 非 
ZH_X15_0306_009:0821a04	正者謂不以正法而洗滌其心也。孤山云。奢摩他	009	正 者 謂 不 以 正 法 而 洗 滌 其 心 也  孤 山 云  奢 摩 他 
ZH_X15_0306_009:0821a05	止也。毗婆舍那觀也。依常住真心修圓融止觀未	009	止 也  毗 婆 舍 那 觀 也  依 常 住 真 心 修 圓 融 止 觀 未 
ZH_X15_0306_009:0821a06	入初住則多動魔事。吳興云此等魔事悉是觀行	009	入 初 住 則 多 動 魔 事  吳 興 云 此 等 魔 事 悉 是 觀 行 
ZH_X15_0306_009:0821a07	位中所發。從相似位破見惑後必無大妄墮獄之	009	位 中 所 發  從 相 似 位 破 見 惑 後 必 無 大 妄 墮 獄 之 
ZH_X15_0306_009:0821a08	理。若十信中縱有魔事觀力易防非此經所說之	009	理  若 十 信 中 縱 有 魔 事 觀 力 易 防 非 此 經 所 說 之 
ZH_X15_0306_009:0821a09	意。孤山謂未入初住指位太深矣。交光云言陰魔	009	意  孤 山 謂 未 入 初 住 指 位 太 深 矣  交 光 云 言 陰 魔 
ZH_X15_0306_009:0821a10	者即色陰中初心自現不自外來者。天魔鬼神魑	009	者 即 色 陰 中 初 心 自 現 不 自 外 來 者  天 魔 鬼 神 魑 
ZH_X15_0306_009:0821a11	魅皆受想二陰所現者。觀下經文云得少為足方	009	魅 皆 受 想 二 陰 所 現 者  觀 下 經 文 云 得 少 為 足 方 
ZH_X15_0306_009:0821a12	指行陰所發心魔。識陰所發見魔。皆無外境但是	009	指 行 陰 所 發 心 魔  識 陰 所 發 見 魔  皆 無 外 境 但 是 
ZH_X15_0306_009:0821a13	自心邪見得少為足耳。如此分文。一往觀之似有	009	自 心 邪 見 得 少 為 足 耳  如 此 分 文  一 往 觀 之 似 有 
ZH_X15_0306_009:0821a14	眉目。再往觀之義則不然。葢陰魔之言該于五陰。	009	眉 目  再 往 觀 之 義 則 不 然  葢 陰 魔 之 言 該 于 五 陰  
ZH_X15_0306_009:0821a15	天魔至魑魅雖受想心中所現。然色陰中亦云此	009	天 魔 至 魑 魅 雖 受 想 心 中 所 現  然 色 陰 中 亦 云 此 
ZH_X15_0306_009:0821a16	名邪心含受魑魅或遭天魔。大槩陰魔內動魔鬼	009	名 邪 心 含 受 魑 魅 或 遭 天 魔  大 槩 陰 魔 內 動 魔 鬼 
ZH_X15_0306_009:0821a17	外應。前之三陰皆有其文。魔鬼是賊。謬認為子即	009	外 應  前 之 三 陰 皆 有 其 文  魔 鬼 是 賊  謬 認 為 子 即 
ZH_X15_0306_009:0821a18	壞禪觀。至下行識二陰發心見二魔多成外道。魔	009	壞 禪 觀  至 下 行 識 二 陰 發 心 見 二 魔 多 成 外 道  魔 
ZH_X15_0306_009:0821a19	外皆賊故經誡之。則認賊為子之言亦該五陰明	009	外 皆 賊 故 經 誡 之  則 認 賊 為 子 之 言 亦 該 五 陰 明 
ZH_X15_0306_009:0821a20	矣。下文以四禪無聞比丘為例者。經五陰下佛皆	009	矣  下 文 以 四 禪 無 聞 比 丘 為 例 者  經 五 陰 下 佛 皆 
ZH_X15_0306_009:0821a21	結云眾生頑迷不自忖量謂言登聖。大妄語成墮	009	結 云 眾 生 頑 迷 不 自 忖 量 謂 言 登 聖  大 妄 語 成 墮 
ZH_X15_0306_009:0821a22	無間獄。故先以無聞比丘為例亦通五陰豈局于	009	無 間 獄  故 先 以 無 聞 比 丘 為 例 亦 通 五 陰 豈 局 于 
ZH_X15_0306_009:0821a23	行識之文耶。長水引智論云。此比丘不尋經論師	009	行 識 之 文 耶  長 水 引 智 論 云  此 比 丘 不 尋 經 論 師 
ZH_X15_0306_009:0821a24	心修行。無廣聞慧不識諸禪三界地位。但精勤不	009	心 修 行  無 廣 聞 慧 不 識 諸 禪 三 界 地 位  但 精 勤 不 
ZH_X15_0306_009:0821b01	息證初禪謂是初果。乃至四禪離八災患謂證四	009	息 證 初 禪 謂 是 初 果  乃 至 四 禪 離 八 災 患 謂 證 四 
ZH_X15_0306_009:0821b02	果至無常時四禪中陰見有生處。忽然起謗。吾聞	009	果 至 無 常 時 四 禪 中 陰 見 有 生 處  忽 然 起 謗  吾 聞 
ZH_X15_0306_009:0821b03	羅漢已得無生今日云何更有生處。若如是者佛	009	羅 漢 已 得 無 生 今 日 云 何 更 有 生 處  若 如 是 者 佛 
ZH_X15_0306_009:0821b04	說羅漢盡是虗妄。故知無有證涅槃者。因此邪見	009	說 羅 漢 盡 是 虗 妄  故 知 無 有 證 涅 槃 者  因 此 邪 見 
ZH_X15_0306_009:0821b05	天中陰滅墮阿鼻獄。此四禪天報已畢衰相現時	009	天 中 陰 滅 墮 阿 鼻 獄  此 四 禪 天 報 已 畢 衰 相 現 時 
ZH_X15_0306_009:0821b06	當生餘道。遂起謗墮獄耳。○二許宣。	009	當 生 餘 道  遂 起 謗 墮 獄 耳   二 許 宣  
ZH_X15_0306_009:0821b07	汝應諦聽吾今為汝子細分別。	009	汝 應 諦 聽 吾 今 為 汝 子 細 分 別  
ZH_X15_0306_009:0821b08	○三佇聽。	009	 三 佇 聽  
ZH_X15_0306_009:0821b09	阿難起立并其會中同有學者歡喜頂禮伏聽慈誨。	009	阿 難 起 立 并 其 會 中 同 有 學 者 歡 喜 頂 禮 伏 聽 慈 誨  
ZH_X15_0306_009:0821b10	據有學歡喜則所勗者必非十信後心之人也。○	009	據 有 學 歡 喜 則 所 勗 者 必 非 十 信 後 心 之 人 也   
ZH_X15_0306_009:0821b11	二釋明能所二一總明發得因由。二別釋發得相	009	二 釋 明 能 所 二 一 總 明 發 得 因 由  二 別 釋 發 得 相 
