segmentnr	original	folio	analyzed
ZH_X70_1382_003:0247c24	洞山菓子格外安排。皓老布裩依前赫赤。鄮峯寡不	003	洞 山 菓 子 格 外 安 排  皓 老 布 裩 依 前 赫 赤  鄮 峯 寡 不 
ZH_X70_1382_003:0248a01	敵眾。相逢相見。隨例道箇仲冬嚴寒。且要諸人順時	003	敵 眾  相 逢 相 見  隨 例 道 箇 仲 冬 嚴 寒  且 要 諸 人 順 時 
ZH_X70_1382_003:0248a02	保愛。若據從頭數來。灼然大有事在。何故。九九八十	003	保 愛  若 據 從 頭 數 來  灼 然 大 有 事 在  何 故  九 九 八 十 
ZH_X70_1382_003:0248a03	一。窮漢受罪畢。方始展脚眠。蚊虫獦蚤出救攝急急。	003	一  窮 漢 受 罪 畢  方 始 展 脚 眠  蚊 虫 獦 蚤 出 救 攝 急 急  
ZH_X70_1382_003:0248a04	結夏小參。風恬浪靜。切忌嚲跟。白日青天。宜須退步。	003	結 夏 小 參  風 恬 浪 靜  切 忌 嚲 跟  白 日 青 天  宜 須 退 步  
ZH_X70_1382_003:0248a05	鄮峯放一線道。且與諸人恁麼商量。忽然結却布袋	003	鄮 峯 放 一 線 道  且 與 諸 人 恁 麼 商 量  忽 然 結 却 布 袋 
ZH_X70_1382_003:0248a06	頭。直得山河大地變作山河大地。吞却山河大地。你	003	頭  直 得 山 河 大 地 變 作 山 河 大 地  吞 却 山 河 大 地  你 
ZH_X70_1382_003:0248a07	衲僧家畢竟向甚處出氣。拍禪床云。無人知此意。令	003	衲 僧 家 畢 竟 向 甚 處 出 氣  拍 禪 床 云  無 人 知 此 意  令 
ZH_X70_1382_003:0248a08	我憶南泉。	003	我 憶 南 泉  
ZH_X70_1382_003:0248a09	解夏小參。面門一思。長時無間。見成句子。百味完全。	003	解 夏 小 參  面 門 一 思  長 時 無 間  見 成 句 子  百 味 完 全  
ZH_X70_1382_003:0248a10	若論結也。當處安居。不是拽短就長。至於解也。隨方	003	若 論 結 也  當 處 安 居  不 是 拽 短 就 長  至 於 解 也  隨 方 
ZH_X70_1382_003:0248a11	任運。亦非拽長就短。黃連甜。甘草苦。擲地金聲如糞	003	任 運  亦 非 拽 長 就 短  黃 連 甜  甘 草 苦  擲 地 金 聲 如 糞 
ZH_X70_1382_003:0248a12	土。睦州拶折雲門脚。南泉不打鹽官鼓。卓拄杖一下。	003	土  睦 州 拶 折 雲 門 脚  南 泉 不 打 鹽 官 鼓  卓 拄 杖 一 下  
ZH_X70_1382_003:0248a13	冬夜小參。諸佛不出世。祖師不西來。顢頇一句子。南	003	冬 夜 小 參  諸 佛 不 出 世  祖 師 不 西 來  顢 頇 一 句 子  南 
ZH_X70_1382_003:0248a14	嶽對天台。靈利漢不在商量。性燥底何勞重舉。只恁	003	嶽 對 天 台  靈 利 漢 不 在 商 量  性 燥 底 何 勞 重 舉  只 恁 
ZH_X70_1382_003:0248a15	麼座著。平地陸沉。更擬進前。藤蛇遶足。豈不見玉泉	003	麼 座 著  平 地 陸 沉  更 擬 進 前  藤 蛇 遶 足  豈 不 見 玉 泉 
ZH_X70_1382_003:0248a16	皓老道。晷運推移。布裩赫赤。不是不洗。無來換替。良	003	皓 老 道  晷 運 推 移  布 裩 赫 赤  不 是 不 洗  無 來 換 替  良 
ZH_X70_1382_003:0248a17	久。云。古今爭戰干戈裏。得到清平有幾人。	003	久  云  古 今 爭 戰 干 戈 裏  得 到 清 平 有 幾 人  
ZH_X70_1382_003:0248a18	除夜小參。舊歲今宵去。去去實不去。新年明日來。來	003	除 夜 小 參  舊 歲 今 宵 去  去 去 實 不 去  新 年 明 日 來  來 
ZH_X70_1382_003:0248a19	來實不來。萬古長空無變異。循環日月空相催。山僧	003	來 實 不 來  萬 古 長 空 無 變 異  循 環 日 月 空 相 催  山 僧 
ZH_X70_1382_003:0248a20	與麼告報。眾中或有不甘底出來。道大小育王話作	003	與 麼 告 報  眾 中 或 有 不 甘 底 出 來  道 大 小 育 王 話 作 
ZH_X70_1382_003:0248a21	兩橛。又作麼生祇遣。雖然如是。也須真箇始得。今時	003	兩 橛  又 作 麼 生 祇 遣  雖 然 如 是  也 須 真 箇 始 得  今 時 
ZH_X70_1382_003:0248a22	師僧往往語言相似。州縣不同。所以差之毫釐。失之	003	師 僧 往 往 語 言 相 似  州 縣 不 同  所 以 差 之 毫 釐  失 之 
ZH_X70_1382_003:0248a23	千里。卓拄杖一下。云。誰識閻羅王是鬼。	003	千 里  卓 拄 杖 一 下  云  誰 識 閻 羅 王 是 鬼  
ZH_X70_1382_003:0248a24	結夏小參。若據正令提綱。直須寶幢路上荒草連天。	003	結 夏 小 參  若 據 正 令 提 綱  直 須 寶 幢 路 上 荒 草 連 天  
ZH_X70_1382_003:0248b01	玉几峯前荊榛滿地。猶未為分外。而況三百五百聚	003	玉 几 峯 前 荊 榛 滿 地  猶 未 為 分 外  而 況 三 百 五 百 聚 
ZH_X70_1382_003:0248b02	頭接耳。浩浩商量。也大屈哉。育王今夜事不獲已。略	003	頭 接 耳  浩 浩 商 量  也 大 屈 哉  育 王 今 夜 事 不 獲 已  略 
ZH_X70_1382_003:0248b03	借古人方便一路。與諸人赴箇程限。良久。以大圓覺	003	借 古 人 方 便 一 路  與 諸 人 赴 箇 程 限  良 久  以 大 圓 覺 
ZH_X70_1382_003:0248b04	為我伽藍。身心安居平等性智。非不非。是不是。虎咬	003	為 我 伽 藍  身 心 安 居 平等性智  非 不 非  是 不 是  虎 咬 
ZH_X70_1382_003:0248b05	大虫。蛇吞鱉鼻。雖然。要且不得動著。動著則打折你	003	大 虫  蛇 吞 鱉 鼻  雖 然  要 且 不 得 動 著  動 著 則 打 折 你 
ZH_X70_1382_003:0248b06	驢腰。	003	驢 腰  
ZH_X70_1382_003:0248b07	除夜小參。無入作處。可煞見成。恰相當時。全沒巴鼻。	003	除 夜 小 參  無 入 作 處  可 煞 見 成  恰 相 當 時  全 沒 巴 鼻  
ZH_X70_1382_003:0248b08	鷲嶺妄傳迦葉。少林謾付神光。自餘列派分燈。未免	003	鷲 嶺 妄 傳 迦 葉  少 林 謾 付 神 光  自 餘 列 派 分 燈  未 免 
ZH_X70_1382_003:0248b09	遞相屈辱。只如今臘月三十日。一箇箇豈不知是歲	003	遞 相 屈 辱  只 如 今 臘 月 三 十 日  一 箇 箇 豈 不 知 是 歲 
ZH_X70_1382_003:0248b10	除夜。更來這裏握節當胸側聽箇什麼。山僧從而不	003	除 夜  更 來 這 裏 握 節 當 胸 側 聽 箇 什 麼  山 僧 從 而 不 
ZH_X70_1382_003:0248b11	識好惡。更向諸人面前分拏劈裂也太無端。何故。彼	003	識 好 惡  更 向 諸 人 面 前 分 拏 劈 裂 也 太 無 端  何 故  彼 
ZH_X70_1382_003:0248b12	此出家兒。	003	此 出 家 兒  
ZH_X70_1382_003:0248b13	解制小參。以大圓覺為我伽藍。身心安居平等性智。	003	解 制 小 參  以 大 圓 覺 為 我 伽 藍  身 心 安 居 平等性智  
ZH_X70_1382_003:0248b14	所謂從四月十五日結也。如是至七月十五日解也。	003	所 謂 從 四 月十五日 結 也  如 是 至 七 月十五日 解 也  
ZH_X70_1382_003:0248b15	如是威音王已前亦如是。彌勒佛下生亦如是。萬年	003	如 是 威 音 王 已 前 亦 如 是  彌 勒 佛 下 生 亦 如 是  萬 年 
ZH_X70_1382_003:0248b16	一念。一念萬年。無古無今。不變不異。便恁麼去。正坐	003	一 念  一 念 萬 年  無 古 無 今  不 變 不 異  便 恁 麼 去  正 坐 
ZH_X70_1382_003:0248b17	在靈山窠臼中出頭不得。有般漢便道。衲僧家有甚	003	在 靈 山 窠 臼 中 出 頭 不 得  有 般 漢 便 道  衲 僧 家 有 甚 
ZH_X70_1382_003:0248b18	固必。要行便行。要坐便坐。鉢盂裏屙屎。淨缾中吐唾。	003	固 必  要 行 便 行  要 坐 便 坐  鉢 盂 裏 屙 屎  淨 缾 中 吐 唾  
ZH_X70_1382_003:0248b19	毀於佛。謗於法。不入眾數。熏修十不善因。成就五無	003	毀 於 佛  謗 於 法  不 入 眾 數  熏 修 十 不 善 因  成 就 五 無 
ZH_X70_1382_003:0248b20	間業。若恁麼去。又却墮在今時窠臼中。未有超脫一	003	間 業  若 恁 麼 去  又 却 墮 在 今 時 窠 臼 中  未 有 超 脫 一 
ZH_X70_1382_003:0248b21	路。直饒恁麼不恁麼一時坐斷。別有生涯。點撿將來。	003	路  直 饒 恁 麼 不 恁 麼 一 時 坐 斷  別 有 生 涯  點 撿 將 來  
ZH_X70_1382_003:0248b22	亦未可在。何故又却墮在自己窠臼中轉身不得。如	003	亦 未 可 在  何 故 又 却 墮 在 自 己 窠 臼 中 轉 身 不 得  如 
ZH_X70_1382_003:0248b23	今要出靈山窠臼則易。要出今時窠臼則難。要出今	003	今 要 出 靈 山 窠 臼 則 易  要 出 今 時 窠 臼 則 難  要 出 今 
ZH_X70_1382_003:0248b24	時窠臼則易。要出自己窠臼則難。既然如是。且作麼	003	時 窠 臼 則 易  要 出 自 己 窠 臼 則 難  既 然 如 是  且 作 麼 
ZH_X70_1382_003:0248c01	生出得。拈拄杖。卓一下。云。靈山窠臼．今時窠臼．自己	003	生 出 得  拈 拄 杖  卓 一 下  云  靈 山 窠 臼  今 時 窠 臼  自 己 
ZH_X70_1382_003:0248c02	窠臼。一擊粉碎了也。到這裏合作麼生。顧視左右云。	003	窠 臼  一 擊 粉 碎 了 也  到 這 裏 合 作 麼 生  顧 視 左 右 云  
ZH_X70_1382_003:0248c03	夜來何處火。燒出古人墳。	003	夜 來 何 處 火  燒 出 古 人 墳  
ZH_X70_1382_003:0248c04	結夏小參。曹谿路上。無端浪起成堆。玉几峯前。誰信	003	結 夏 小 參  曹 谿 路 上  無 端 浪 起 成 堆  玉 几 峯 前  誰 信 
ZH_X70_1382_003:0248c05	地平如掌。往復無間。動靜一源。伸出手。觸著達磨大	003	地 平 如 掌  往 復 無 間  動 靜 一 源  伸 出 手  觸 著 達 磨 大 
ZH_X70_1382_003:0248c06	師眼睛。舉起步。踏斷釋迦老子鼻孔。了無回避。逈絕	003	師 眼 睛  舉 起 步  踏 斷 釋 迦 老 子 鼻 孔  了 無 回 避  逈 絕 
ZH_X70_1382_003:0248c07	安排。更說甚麼長期短期。只貴自家心肯意肯。既然	003	安 排  更 說 甚 麼 長 期 短 期  只 貴 自 家 心 肯 意 肯  既 然 
ZH_X70_1382_003:0248c08	如是。只如九十日中畢竟作麼生履踐。拄杖生根休	003	如 是  只 如 九 十 日 中 畢 竟 作 麼 生 履 踐  拄 杖 生 根 休 
ZH_X70_1382_003:0248c09	用剪。鉢盂無柄不勞安。	003	用 剪  鉢 盂 無 柄 不 勞 安  
ZH_X70_1382_003:0248c10	解夏小參。機不離位。沉乎醉鄉。語不離窠。滯在金網。	003	解 夏 小 參  機 不 離 位  沉 乎 醉 鄉  語 不 離 窠  滯 在 金 網  
ZH_X70_1382_003:0248c11	竪起拄杖云。看看。賓頭盧尊者現在山僧拄杖頭上	003	竪 起 拄 杖 云  看 看  賓 頭 盧 尊 者 現 在 山 僧 拄 杖 頭 上 
ZH_X70_1382_003:0248c12	為諸人作自恣佛事。廣說一夏九十日內所得所證	003	為 諸 人 作 自 恣 佛 事  廣 說 一 夏 九 十 日 內 所 得 所 證 
ZH_X70_1382_003:0248c13	法門。所修所行行願。人人具足。彼彼無差。直得西天	003	法 門  所 修 所 行 行 願  人 人 具 足  彼 彼 無 差  直 得 西 天 
ZH_X70_1382_003:0248c14	那蘭陀寺諸佛弟子悉皆聞已。莫不合掌贊善。嘆未	003	那 蘭 陀 寺 諸 佛 弟 子 悉 皆 聞 已  莫 不 合 掌 贊 善  嘆 未 
ZH_X70_1382_003:0248c15	曾有。唯你這一隊漢。有若持水納石。恬不為事。既無	003	曾 有  唯 你 這 一 隊 漢  有 若 持 水 納 石  恬 不 為 事  既 無 
ZH_X70_1382_003:0248c16	奈何處。却入摩利支山去也。	003	奈 何 處  却 入 摩 利 支 山 去 也  
ZH_X70_1382_003:0248c17	結夏小參。十方同聚會。作麼生。箇箇學無為。有甚閑	003	結 夏 小 參  十 方 同 聚 會  作 麼 生  箇 箇 學 無 為  有 甚 閑 
ZH_X70_1382_003:0248c18	工夫。此是選佛場。賺殺人。心空及第歸。且在三門外。	003	工 夫  此 是 選 佛 場  賺 殺 人  心 空 及 第 歸  且 在 三 門 外  
ZH_X70_1382_003:0248c19	山僧恁麼告報。且道節文在什麼處。諸人還知麼。草	003	山 僧 恁 麼 告 報  且 道 節 文 在 什 麼 處  諸 人 還 知 麼  草 
ZH_X70_1382_003:0248c20	本天下同。	003	本 天 下 同  
ZH_X70_1382_003:0248c21	解夏小參。拈拄杖。示眾云。超然獨證。未免誵訛。卓爾	003	解 夏 小 參  拈 拄 杖  示 眾 云  超 然 獨 證  未 免 誵 訛  卓 爾 
ZH_X70_1382_003:0248c22	見前。猶存顧鑒。須是擘開布袋口。突出拄杖頭。得失	003	見 前  猶 存 顧 鑒  須 是 擘 開 布 袋 口  突 出 拄 杖 頭  得 失 
ZH_X70_1382_003:0248c23	兩忘。是非俱泯。一切智智清淨。無二無二分。無別無	003	兩 忘  是 非 俱 泯  一切智智 清 淨  無 二 無 二 分  無 別 無 
ZH_X70_1382_003:0248c24	斷故。文殊普賢竪起拄杖云。總向這裏作自恣佛事。	003	斷 故  文 殊 普 賢 竪 起 拄 杖 云  總 向 這 裏 作 自 恣 佛 事  
ZH_X70_1382_003:0249a01	且道觀世音菩薩在什麼處。卓一下。云。莫向聞時認	003	且 道 觀 世 音 菩 薩 在 什 麼 處  卓 一 下  云  莫 向 聞 時 認 
ZH_X70_1382_003:0249a02	不聞。	003	不 聞  
ZH_X70_1382_003:0249a03	出隊至道場。冬夜頭首秉拂罷。請小參。便恁麼委得。	003	出 隊 至 道 場  冬 夜 頭 首 秉 拂 罷  請 小 參  便 恁 麼 委 得  
ZH_X70_1382_003:0249a04	已是落二落三了也。儻或躊躇。不免借主人威光。赴	003	已 是 落 二 落 三 了 也  儻 或 躊 躇  不 免 借 主 人 威 光  赴 
ZH_X70_1382_003:0249a05	箇時節。拈拄杖云。見成公案。不涉安排。竪去橫來。總	003	箇 時 節  拈 拄 杖 云  見 成 公 案  不 涉 安 排  竪 去 橫 來  總 
ZH_X70_1382_003:0249a06	由這裏。天地以之覆載。日月以之運行。四時以之代	003	由 這 裏  天 地 以 之 覆 載  日 月 以 之 運 行  四 時 以 之 代 
ZH_X70_1382_003:0249a07	謝。萬物以之敷榮。卓一下。云。羣陰既剝。眾魔已殄。又	003	謝  萬 物 以 之 敷 榮  卓 一 下  云  羣 陰 既 剝  眾 魔 已 殄  又 
ZH_X70_1382_003:0249a08	卓一下。云。一陽來復。吾道大亨。直得伏虎尊者忍俊	003	卓 一 下  云  一 陽 來 復  吾 道 大 亨  直 得 伏 虎 尊 者 忍 俊 
ZH_X70_1382_003:0249a09	不禁。將國一祖師背一拍。呵呵大笑云。慚愧。慚愧。風	003	不 禁  將 國 一 祖 師 背 一 拍  呵 呵 大 笑 云  慚 愧  慚 愧  風 
ZH_X70_1382_003:0249a10	以時。雨以時。蘇湖熟。天下足。東家西家總是王老師	003	以 時  雨 以 時  蘇 湖 熟  天 下 足  東 家 西 家 總 是 王 老 師 
ZH_X70_1382_003:0249a11	檀越。且道到這裏如何教化。卓一下。云。須是堂頭師	003	檀 越  且 道 到 這 裏 如 何 教 化  卓 一 下  云  須 是 堂 頭 師 
ZH_X70_1382_003:0249a12	叔始得。	003	叔 始 得  
ZH_X70_1382_003:0249a13	結夏小參。一撥便轉。猶涉程途。三搭不回。故難持論。	003	結 夏 小 參  一 撥 便 轉  猶 涉 程 途  三 搭 不 回  故 難 持 論  
ZH_X70_1382_003:0249a14	豈不見廣額屠兒放下屠刀道。我是千佛一數。障蔽	003	豈 不 見 廣 額 屠 兒 放 下 屠 刀 道  我 是 千 佛 一 數  障 蔽 
ZH_X70_1382_003:0249a15	魔王道。待一切眾生成佛。盡眾生界空。乃至無有眾	003	魔 王 道  待 一 切 眾 生 成 佛  盡 眾 生 界 空  乃 至 無 有 眾 
ZH_X70_1382_003:0249a16	生名字。我乃發菩提心。直饒恁麼刺腦入膠盆。你這	003	生 名 字  我 乃 發菩提心  直 饒 恁 麼 刺 腦 入 膠 盆  你 這 
ZH_X70_1382_003:0249a17	一隊漢更來這裏聚頭合火。道我禁足安居。克期取	003	一 隊 漢 更 來 這 裏 聚 頭 合 火  道 我 禁 足 安 居  克 期 取 
ZH_X70_1382_003:0249a18	證。且擬證箇什麼。皮下還有血麼。以拂子擊禪牀一	003	證  且 擬 證 箇 什 麼  皮 下 還 有 血 麼  以 拂 子 擊 禪 牀 一 
ZH_X70_1382_003:0249a19	下。云。夜深歸去便歸去。莫待天明失却鷄。	003	下  云  夜 深 歸 去 便 歸 去  莫 待 天 明 失 却 鷄  
ZH_X70_1382_003:0249a20	冬夜小參。當頭坐斷。凍鎻寒潭。覿面提持。暖回幽谷。	003	冬 夜 小 參  當 頭 坐 斷  凍 鎻 寒 潭  覿 面 提 持  暖 回 幽 谷  
ZH_X70_1382_003:0249a21	竪起拂子云。看看。神應龍王與國一祖師互相慶賀。	003	竪 起 拂 子 云  看 看  神 應 龍 王 與 國 一 祖 師 互 相 慶 賀  
ZH_X70_1382_003:0249a22	且喜一陽來復。吾道大亨。雙徑山中樓殿又見重新。	003	且 喜 一 陽 來 復  吾 道 大 亨  雙 徑 山 中 樓 殿 又 見 重 新  
ZH_X70_1382_003:0249a23	十字街頭米鹽依前舊價。這箇則且置。祇如俱胝道	003	十 字 街 頭 米 鹽 依 前 舊 價  這 箇 則 且 置  祇 如 俱 胝 道 
ZH_X70_1382_003:0249a24	者將盤陀石一喝。直得七花八裂。為復是神通妙用。	003	者 將 盤 陀 石 一 喝  直 得 七 花 八 裂  為 復 是 神 通 妙 用  
ZH_X70_1382_003:0249b01	為復是法爾如然。良久。云。北斗東轉。南斗西移。	003	為 復 是 法 爾 如 然  良 久  云  北 斗 東 轉  南 斗 西 移  
ZH_X70_1382_003:0249b02	結夏小參。心外無法。法外無心。言發非聲。色前不物。	003	結 夏 小 參  心 外 無 法  法 外 無 心  言 發 非 聲  色 前 不 物  
ZH_X70_1382_003:0249b03	纔開口。觸著空王祖諱。擬動步。踏斷彌勒脚跟。頭頭	003	纔 開 口  觸 著 空 王 祖 諱  擬 動 步  踏 斷 彌 勒 脚 跟  頭 頭 
ZH_X70_1382_003:0249b04	總是生涯。處處無非妙用。所以道。以大圓覺為我伽	003	總 是 生 涯  處 處 無 非 妙 用  所 以 道  以 大 圓 覺 為 我 伽 
ZH_X70_1382_003:0249b05	藍。身心安居平等性智。咄。曹溪門下。切忌俗談。	003	藍  身 心 安 居 平等性智  咄  曹 溪 門 下  切 忌 俗 談  
ZH_X70_1382_003:0249b06	解夏小參。將心用心。重增過咎。以智遣智。轉見病深。	003	解 夏 小 參  將 心 用 心  重 增 過 咎  以 智 遣 智  轉 見 病 深  
ZH_X70_1382_003:0249b07	所以道。家無白澤之圖。必無如是妖孽。厨乏聚蠅之	003	所 以 道  家 無 白 澤 之 圖  必 無 如 是 妖 孽  厨 乏 聚 蠅 之 
ZH_X70_1382_003:0249b08	糝。自然永絕饑虗。山僧一夏出出入入。略無一語與	003	糝  自 然 永 絕 饑 虗  山 僧 一 夏 出 出 入 入  略 無 一 語 與 
ZH_X70_1382_003:0249b09	諸人相資相益。然好一釜羮。且道其中還著得鼠糞	003	諸 人 相 資 相 益  然 好 一 釜 羮  且 道 其 中 還 著 得 鼠 糞 
ZH_X70_1382_003:0249b10	麼。良久。云。噁。今夜無端打落兩顆。	003	麼  良 久  云  噁  今 夜 無 端 打 落 兩 顆  
ZH_X70_1382_003:0249b11	冬夜小參。土木場中過兩冬。朝怱怱兮暮怱怱。從來	003	冬 夜 小 參  土 木 場 中 過 兩 冬  朝 怱 怱 兮 暮 怱 怱  從 來 
ZH_X70_1382_003:0249b12	業識無憑據。說甚東山大脫空。直得無禪可參。無道	003	業 識 無 憑 據  說 甚 東 山 大 脫 空  直 得 無 禪 可 參  無 道 
ZH_X70_1382_003:0249b13	可學。四海禪流何處棲泊。含暉亭上望東溟。凌霄峰	003	可 學  四 海 禪 流 何 處 棲 泊  含 暉 亭 上 望 東 溟  凌 霄 峰 
ZH_X70_1382_003:0249b14	頭揖南嶽。翻笑老龍牙。手裏把柄破木杓。	003	頭 揖 南 嶽  翻 笑 老 龍 牙  手 裏 把 柄 破 木 杓  
ZH_X70_1382_003:0249b15	除夜小參。瞿曇出世。弄假像真。達磨西來。多虗少實。	003	除 夜 小 參  瞿 曇 出 世  弄 假 像 真  達 磨 西 來  多 虗 少 實  
ZH_X70_1382_003:0249b16	自餘顯大機。彰大用。玩弄神變。馳騁詞鋒。逗到臘月	003	自 餘 顯 大 機  彰 大 用  玩 弄 神 變  馳 騁 詞 鋒  逗 到 臘 月 
ZH_X70_1382_003:0249b17	三十日。也只是箇歲除夜。徑山與麼告報。莫有長處	003	三 十 日  也 只 是 箇 歲 除 夜  徑 山 與 麼 告 報  莫 有 長 處 
ZH_X70_1382_003:0249b18	麼。以拂子擊禪牀云。堪作什麼。	003	麼  以 拂 子 擊 禪 牀 云  堪 作 什 麼  
ZH_X70_1382_003:0249b19	結夏小參。無奈何處。狗舐油鐺。絕伎倆時。猫兒見穀。	003	結 夏 小 參  無 奈 何 處  狗 舐 油 鐺  絕 伎 倆 時  猫 兒 見 穀  
ZH_X70_1382_003:0249b20	直得眼不掛戶。意不停玄。舉步迷蹤。轉喉觸諱。不知	003	直 得 眼 不 掛 戶  意 不 停 玄  舉 步 迷 蹤  轉 喉 觸 諱  不 知 
ZH_X70_1382_003:0249b21	大盡小盡。說甚長期短期。世事紛紜日月忙。一身儱	003	大 盡 小 盡  說 甚 長 期 短 期  世 事 紛 紜 日 月 忙  一 身 儱 
ZH_X70_1382_003:0249b22	侗乾坤窄。正恁麼時。且道還有出身處也無。良久。云。	003	侗 乾 坤 窄  正 恁 麼 時  且 道 還 有 出 身 處 也 無  良 久  云  
ZH_X70_1382_003:0249b23	有功無功。莫使腹空。	003	有 功 無 功  莫 使 腹 空  
ZH_X70_1382_003:0249b24	解夏小參。言無展事。語不投機。承言者喪。滯句者迷。	003	解 夏 小 參  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  
ZH_X70_1382_003:0249c01	南斗七。北斗八。廬山羅漢院一年度三箇行者。徑山	003	南 斗 七  北 斗 八  廬 山 羅 漢 院 一 年 度 三 箇 行 者  徑 山 
ZH_X70_1382_003:0249c02	寺裏每日兩粥一齋。是汝諸人九十日內捧鉢盂向	003	寺 裏 每 日 兩 粥 一 齋  是 汝 諸 人 九 十 日 內 捧 鉢 盂 向 
ZH_X70_1382_003:0249c03	長連牀上恣意咂啖。於中還有知飽底麼。通身是飯	003	長 連 牀 上 恣 意 咂 啖  於 中 還 有 知 飽 底 麼  通 身 是 飯 
ZH_X70_1382_003:0249c04	通身水。問著癡頑總不知。	003	通 身 水  問 著 癡 頑 總 不 知  
ZH_X70_1382_003:0249c05	解夏小參。僧問。選佛場開日。藂林氣象新。心空及第	003	解 夏 小 參  僧 問  選 佛 場 開 日  藂 林 氣 象 新  心 空 及 第 
ZH_X70_1382_003:0249c06	者。畢竟是何人。師云。只有你一箇不是。進云。佛鑑禪	003	者  畢 竟 是 何 人  師 云  只 有 你 一 箇 不 是  進 云  佛 鑑 禪 
ZH_X70_1382_003:0249c07	師聻。師云。我亦不是。進云。恁麼則大家隨處樂昇平。	003	師 聻  師 云  我 亦 不 是  進 云  恁 麼 則 大 家 隨 處 樂 昇 平  
ZH_X70_1382_003:0249c08	師云。老僧與上座不同。進云。昔日溈山坐次。仰山．香	003	師 云  老 僧 與 上 座 不 同  進 云  昔 日 溈 山 坐 次  仰 山  香 
ZH_X70_1382_003:0249c09	嚴侍立。溈山云如今總恁麼者少。不恁麼者多時如	003	嚴 侍 立  溈 山 云 如 今 總 恁 麼 者 少  不 恁 麼 者 多 時 如 
ZH_X70_1382_003:0249c10	何。師云。鈎頭有餌。進云。仰山從東過西。又作麼生。師	003	何  師 云  鈎 頭 有 餌  進 云  仰 山 從 東 過 西  又 作 麼 生  師 
ZH_X70_1382_003:0249c11	云。一釣便上。進云。香嚴從西過東聻。師云。同坑無異	003	云  一 釣 便 上  進 云  香 嚴 從 西 過 東 聻  師 云  同 坑 無 異 
ZH_X70_1382_003:0249c12	土。進云。仰山．香嚴恁麼祗對。還契溈山意也無。師云。	003	土  進 云  仰 山  香 嚴 恁 麼 祗 對  還 契 溈 山 意 也 無  師 云  
ZH_X70_1382_003:0249c13	料掉沒交涉。進云。溈山道。這箇因緣。三十年後擲地	003	料 掉 沒 交 涉  進 云  溈 山 道  這 箇 因 緣  三 十 年 後 擲 地 
ZH_X70_1382_003:0249c14	作金聲去。又且如何。師云。不中餵狗。進云。仰山云。這	003	作 金 聲 去  又 且 如 何  師 云  不 中 餵 狗  進 云  仰 山 云  這 
ZH_X70_1382_003:0249c15	箇須是和尚提唱始得。師云。不是好心。進云。香嚴云。	003	箇 須 是 和 尚 提 唱 始 得  師 云  不 是 好 心  進 云  香 嚴 云  
ZH_X70_1382_003:0249c16	即今亦不少。師云。喪盡家門。進云。溈山云。合取狗口。	003	即 今 亦 不 少  師 云  喪 盡 家 門  進 云  溈 山 云  合 取 狗 口  
ZH_X70_1382_003:0249c17	是肯佗不肯佗。師云。蘇州菱。邵伯藕。進云。溈山有如	003	是 肯 佗 不 肯 佗  師 云  蘇 州 菱  邵 伯 藕  進 云  溈 山 有 如 
ZH_X70_1382_003:0249c18	是指示。今日見前大眾侍立。徑山有何指示。師云。飢	003	是 指 示  今 日 見 前 大 眾 侍 立  徑 山 有 何 指 示  師 云  飢 
ZH_X70_1382_003:0249c19	則喫飯。困則打眠。僧禮拜。乃云。打開布袋口。擊碎	003	則 喫 飯  困 則 打 眠  僧 禮 拜  乃 云  打 開 布 袋 口  擊 碎 
ZH_X70_1382_003:0249c20	鐵門關。是凡是聖。不妨北往南來。左之右之。自然七	003	鐵 門 關  是 凡 是 聖  不 妨 北 往 南 來  左 之 右 之  自 然 七 
ZH_X70_1382_003:0249c21	穿八穴。說到行不到處。行到說不到時。吹毛在握。凜	003	穿 八 穴  說 到 行 不 到 處  行 到 說 不 到 時  吹 毛 在 握  凜 
ZH_X70_1382_003:0249c22	凜神威。寶鑑當軒。澄澄光彩。萬法豈能為擾。千聖不	003	凜 神 威  寶 鑑 當 軒  澄 澄 光 彩  萬 法 豈 能 為 擾  千 聖 不 
ZH_X70_1382_003:0249c23	與同廛。揑定寰中。特標象外。正恁麼時。文殊三處度	003	與 同 廛  揑 定 寰 中  特 標 象 外  正 恁 麼 時  文 殊 三 處 度 
ZH_X70_1382_003:0249c24	夏即不問。至諸佛集處。因甚出女人定不得。小處多	003	夏 即 不 問  至 諸 佛 集 處  因 甚 出 女 人 定 不 得  小 處 多 
ZH_X70_1382_003:0250a01	官府。空山有鬼神。	003	官 府  空 山 有 鬼 神  
ZH_X70_1382_003:0250a02	結夏小參。集方儲藥。病者愈多。剖斗折衡。爭端益盛。	003	結 夏 小 參  集 方 儲 藥  病 者 愈 多  剖 斗 折 衡  爭 端 益 盛  
ZH_X70_1382_003:0250a03	恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。然	003	恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  然 
ZH_X70_1382_003:0250a04	後徑山與諸人向沒交涉處同此受用。同此安居。忘	003	後 徑 山 與 諸 人 向 沒 交 涉 處 同 此 受 用  同 此 安 居  忘 
