segmentnr	original	folio	analyzed
ZH_X44_0748_003:0825c07	本錢何由可曉後解隨國現斷入死言亦汎濫難可	003	本 錢 何 由 可 曉 後 解 隨 國 現 斷 入 死 言 亦 汎 濫 難 可 
ZH_X44_0748_003:0825c08	依承可如多論中間一解隨國用錢準五為限則諍	003	依 承 可 如 多 論 中 間 一 解 隨 國 用 錢 準 五 為 限 則 諍 
ZH_X44_0748_003:0825c09	論息自八十文以十六小錢當一大錢也。隨下以十	003	論 息 自 八 十 文 以 十 六 小 錢 當 一 大 錢 也  隨 下 以 十 
ZH_X44_0748_003:0825c10	六小錢若當一大錢及用之時為約何錢以判經論	003	六 小 錢 若 當 一 大 錢 及 用 之 時 為 約 何 錢 以 判 經 論 
ZH_X44_0748_003:0825c11	無文是於持犯之行亦難知了故。成罪下大師約理	003	無 文 是 於 持 犯 之 行 亦 難 知 了 故  成 罪 下 大 師 約 理 
ZH_X44_0748_003:0825c12	通會此謂判罪宜通攝護須急也。三天下除北洲以	003	通 會 此 謂 判 罪 宜 通 攝 護 須 急 也  三 天 下 除 北 洲 以 
ZH_X44_0748_003:0825c13	無我所心故餘三洲皆以此五錢斷重多論云抅耶	003	無 我 所 心 故 餘 三 洲 皆 以 此 五 錢 斷 重 多 論 云 抅 耶 
ZH_X44_0748_003:0825c14	尼用牛馬市買賣牛得錢錢滿得罪弗婆提用衣市	003	尼 用 牛 馬 市 買 賣 牛 得 錢 錢 滿 得 罪 弗 婆 提 用 衣 市 
ZH_X44_0748_003:0825c15	買其法亦爾。鼻下若據十誦取虎殘犯吉由不斷望	003	買 其 法 亦 爾  鼻 下 若 據 十 誦 取 虎 殘 犯 吉 由 不 斷 望 
ZH_X44_0748_003:0825c16	故師子殘不犯多論一切鳥獸食殘取者吉亦部別	003	故 師 子 殘 不 犯 多 論 一 切 鳥 獸 食 殘 取 者 吉 亦 部 別 
ZH_X44_0748_003:0825c17	異爾。今下由四分無結非人罪文故古人妄判輕重	003	異 爾  今 下 由 四 分 無 結 非 人 罪 文 故 古 人 妄 判 輕 重 
ZH_X44_0748_003:0825c18	云云今師取他部為定故大鈔云若有護者望護主	003	云 云 今 師 取 他 部 為 定 故 大 鈔 云 若 有 護 者 望 護 主 
ZH_X44_0748_003:0825c19	結五分取他神廟中衣他所護物他心未捨直五犯	003	結 五 分 取 他 神 廟 中 衣 他 所 護 物 他 心 未 捨 直 五 犯 
ZH_X44_0748_003:0825c20	重多論取非人物五錢已上重蘭四錢已下輕蘭是	003	重 多 論 取 非 人 物 五 錢 已 上 重 蘭 四 錢 已 下 輕 蘭 是 
ZH_X44_0748_003:0825c21	知若望本護二主理須結重但望非人只結蘭也。解	003	知 若 望 本 護 二 主 理 須 結 重 但 望 非 人 只 結 蘭 也  解 
ZH_X44_0748_003:0825c22	下準上論意雙結二罪若於殺父上得逆蘭殺夷二	003	下 準 上 論 意 雙 結 二 罪 若 於 殺 父 上 得 逆 蘭 殺 夷 二 
ZH_X44_0748_003:0825c23	罪義不虗矣。此理實異故曰定別不同此問。	003	罪 義 不 虗 矣  此 理 實 異 故 曰 定 別 不 同 此 問  
ZH_X44_0748_003:0825c24	盜殺二戒第三句境想何以盜不犯殺犯耶。答下以	003	盜 殺 二 戒 第 三 句 境 想 何 以 盜 不 犯 殺 犯 耶  答 下 以 
ZH_X44_0748_003:0826a01	盜緣非罪境故言無犯殺緣有罪境故下說有吉。不	003	盜 緣 非 罪 境 故 言 無 犯 殺 緣 有 罪 境 故 下 說 有 吉  不 
ZH_X44_0748_003:0826a02	同於煞戒者以殺戒作非人想其實無非人境須結	003	同 於 煞 戒 者 以 殺 戒 作 非 人 想 其 實 無 非 人 境 須 結 
ZH_X44_0748_003:0826a03	後心吉者今不處分作處分想實亦非處分境云何	003	後 心 吉 者 今 不 處 分 作 處 分 想 實 亦 非 處 分 境 云 何 
ZH_X44_0748_003:0826a04	一向無罪耶此中一問辭近意遠照暎下文方曉厥	003	一向無罪 耶 此 中 一 問 辭 近 意 遠 照 暎 下 文 方 曉 厥 
ZH_X44_0748_003:0826a05	旨答下處分本迷又對非罪境故一向不結作非人	003	旨 答 下 處 分 本 迷 又 對 非 罪 境 故 一 向 不 結 作 非 人 
ZH_X44_0748_003:0826a06	想不妨有心義同明自故須結吉下亦云起想當非	003	想 不 妨 有 心 義 同 明 自 故 須 結 吉 下 亦 云 起 想 當 非 
ZH_X44_0748_003:0826a07	人邊有心無境是也。問下處分本迷又屬非罪境不	003	人 邊 有 心 無 境 是 也  問 下 處 分 本 迷 又 屬 非 罪 境 不 
ZH_X44_0748_003:0826a08	結吉者何以掘地非地想亦是本迷復說有吉者。又	003	結 吉 者 何 以 掘 地 非 地 想 亦 是 本 迷 復 說 有 吉 者  又 
ZH_X44_0748_003:0826a09	下正掘時作非生想則無罪可結後忽轉作生想故	003	下 正 掘 時 作 非 生 想 則 無 罪 可 結 後 忽 轉 作 生 想 故 
ZH_X44_0748_003:0826a10	結吉也。問下正問前非人想可學吉也此問能反應	003	結 吉 也  問 下 正 問 前 非 人 想 可 學 吉 也 此 問 能 反 應 
ZH_X44_0748_003:0826a11	前文復生下難密意在此答如文。問意云若不從非	003	前 文 復 生 下 難 密 意 在 此 答 如 文  問 意 云 若 不 從 非 
ZH_X44_0748_003:0826a12	人結者何以律云非人想蘭。答下謂轉想望非人實	003	人 結 者 何 以 律 云 非 人 想 蘭  答 下 謂 轉 想 望 非 人 實 
ZH_X44_0748_003:0826a13	無蘭罪因轉作非人想故律名為非人想蘭。	003	無 蘭 罪 因 轉 作 非 人 想 故 律 名 為 非 人 想 蘭  
ZH_X44_0748_003:0826a14	四事即人非人畜生父母故善見云初有羚羊在樹	003	四 事 即 人 非 人 畜 生 父 母 故 善 見 云 初 有 羚 羊 在 樹 
ZH_X44_0748_003:0826a15	下後欲加害以心漫緣隨有父人鬼畜來替半處以	003	下 後 欲 加 害 以 心 漫 緣 隨 有 父 人 鬼 畜 來 替 半 處 以 
ZH_X44_0748_003:0826a16	心漫故亦結逆等則四事明矣并二逆一違恩養二	003	心 漫 故 亦 結 逆 等 則 四 事 明 矣 并 二 逆 一 違 恩 養 二 
ZH_X44_0748_003:0826a17	損福田又下指涅槃三十三文善見太子幽閉父王	003	損 福 田 又 下 指 涅 槃 三 十 三 文 善 見 太 子 幽 閉 父 王 
ZH_X44_0748_003:0826a18	頻婆娑羅七日已父王命終太子生悔大臣惡邪謂	003	頻婆娑羅 七 日 已 父 王 命 終 太 子 生 悔 大 臣 惡 邪 謂 
ZH_X44_0748_003:0826a19	言無罪耆婆復言大王當知如是業者罪兼二重以	003	言 無 罪 耆 婆 復 言 大 王 當 知 如 是 業 者 罪 兼 二 重 以 
ZH_X44_0748_003:0826a20	頻婆證初果故曰煞須陀洹也。五下彼律但結一罪	003	頻 婆 證 初 果 故 曰 煞 須 陀 洹 也  五 下 彼 律 但 結 一 罪 
ZH_X44_0748_003:0826a21	亦同俱舍云煞父羅漢得一無間依止一故問如上	003	亦 同 俱 舍 云 煞 父 羅 漢 得 一 無 間 依 止 一 故 問 如 上 
ZH_X44_0748_003:0826a22	涅槃如何通會答戒疏云謂顯無間二因而成命既	003	涅 槃 如 何 通 會 答 戒 疏 云 謂 顯 無 間 二 因 而 成 命 既 
ZH_X44_0748_003:0826a23	是一何得二罪直以逆名標此業重故言二逆其實	003	是 一 何 得 二 罪 直 以 逆 名 標 此 業 重 故 言 二 逆 其 實 
ZH_X44_0748_003:0826a24	無也廣如彼疏。	003	無 也 廣 如 彼 疏  
ZH_X44_0748_003:0826b01	若爾下打既於父比丘不犯提亦應殺尼於父無逆	003	若 爾 下 打 既 於 父 比 丘 不 犯 提 亦 應 殺 尼 於 父 無 逆 
ZH_X44_0748_003:0826b02	罪可如打故不就位顯逆從恩違邊結也。一向不可	003	罪 可 如 打 故 不 就 位 顯 逆 從 恩 違 邊 結 也  一 向 不 可 
ZH_X44_0748_003:0826b03	殺者謂若通身變成可殺畜同上結提或變成不可	003	殺 者 謂 若 通 身 變 成 可 殺 畜 同 上 結 提 或 變 成 不 可 
ZH_X44_0748_003:0826b04	殺畜但犯境強簡以殺不得故但攬前殺父因不至	003	殺 畜 但 犯 境 強 簡 以 殺 不 得 故 但 攬 前 殺 父 因 不 至 
ZH_X44_0748_003:0826b05	果後境復強邊結蘭爾。但下如知彼以通力變杌木	003	果 後 境 復 強 邊 結 蘭 爾  但 下 如 知 彼 以 通 力 變 杌 木 
ZH_X44_0748_003:0826b06	作沙彌縱殺亦無罪以知變化實非情境例今暫變	003	作 沙 彌 縱 殺 亦 無 罪 以 知 變 化 實 非 情 境 例 今 暫 變 
ZH_X44_0748_003:0826b07	為畜須從本結以實非畜故又知變化故所以結夷	003	為 畜 須 從 本 結 以 實 非 畜 故 又 知 變 化 故 所 以 結 夷 
ZH_X44_0748_003:0826b08	逆也一往觀文義似純起本其遠意為上論殺父是	003	逆 也 一 往 觀 文 義 似 純 起 本 其 遠 意 為 上 論 殺 父 是 
ZH_X44_0748_003:0826b09	五逆數而出血破僧亦屬逆位而不論法者故有此	003	五 逆 數 而 出 血 破 僧 亦 屬 逆 位 而 不 論 法 者 故 有 此 
ZH_X44_0748_003:0826b10	文今準戒疏應先問云三寶皆福田由損佛破僧得	003	文 今 準 戒 疏 應 先 問 云 三 寶 皆 福 田 由 損 佛 破 僧 得 
ZH_X44_0748_003:0826b11	論逆者何故不言破法逆也。將此下釋。如下取例也。	003	論 逆 者 何 故 不 言 破 法 逆 也  將 此 下 釋  如 下 取 例 也  
ZH_X44_0748_003:0826b12	義下彼云菩薩道破佛法此間却盡復至他泥梨受	003	義 下 彼 云 菩 薩 道 破 佛 法 此 間 却 盡 復 至 他 泥 梨 受 
ZH_X44_0748_003:0826b13	無量罪又云破法人輩從一大地獄至一大地獄若	003	無 量 罪 又 云 破 法 人 輩 從 一 大 地 獄 至 一 大 地 獄 若 
ZH_X44_0748_003:0826b14	火劫起時復至他方大地獄中如是遍於十方地獄	003	火 劫 起 時 復 至 他 方 大 地 獄 中 如 是 遍 於 十 方 地 獄 
ZH_X44_0748_003:0826b15	等則知破法罪過於五逆故不入逆數也。犯吉顯逆	003	等 則 知 破 法 罪 過 於 五 逆 故 不 入 逆 數 也  犯 吉 顯 逆 
ZH_X44_0748_003:0826b16	須犯蘭何言得吉。答下前破小法得蘭是欲破除令	003	須 犯 蘭 何 言 得 吉  答 下 前 破 小 法 得 蘭 是 欲 破 除 令 
ZH_X44_0748_003:0826b17	滅故如調達是也今言吉者是一期呵毀呰罵非全	003	滅 故 如 調 達 是 也 今 言 吉 者 是 一 期 呵 毀 呰 罵 非 全 
ZH_X44_0748_003:0826b18	除滅是故輕爾。初下釋不得重義後下釋犯重義也	003	除 滅 是 故 輕 爾  初 下 釋 不 得 重 義 後 下 釋 犯 重 義 也 
ZH_X44_0748_003:0826b19	化人畜變化人殺者得蘭律中殺畜犯提取不能變	003	化 人 畜 變 化 人 殺 者 得 蘭 律 中 殺 畜 犯 提 取 不 能 變 
ZH_X44_0748_003:0826b20	化者反驗可知。	003	化 者 反 驗 可 知  
ZH_X44_0748_003:0826b21	一下謂聖人修道德滿證真斯極除斷虗偽妄倒斯	003	一 下 謂 聖 人 修 道 德 滿 證 真 斯 極 除 斷 虗 偽 妄 倒 斯 
ZH_X44_0748_003:0826b22	盡出觀陳說言必稱實義無欺負起誑妄過此身證	003	盡 出 觀 陳 說 言 必 稱 實 義 無 欺 負 起 誑 妄 過 此 身 證 
ZH_X44_0748_003:0826b23	也。二下謂聖人定前方便理觀事察自然聞彼異域	003	也  二 下 謂 聖 人 定 前 方 便 理 觀 事 察 自 然 聞 彼 異 域 
ZH_X44_0748_003:0826b24	奇相如調部云大目連告諸比丘言我入空慧定聞	003	奇 相 如 調 部 云 大 目 連 告 諸 比 丘 言 我 入 空 慧 定 聞 
ZH_X44_0748_003:0826c01	伊羅婆尼象王入難陀水聲諸比丘言汝入空慧定	003	伊 羅 婆 尼 象 王 入 難 陀 水 聲 諸 比 丘 言 汝 入 空 慧 定 
ZH_X44_0748_003:0826c02	而聞音聲無有是處虗稱上人法得婆羅夷又諸比	003	而 聞 音 聲 無 有 是 處 虗 稱 上 人 法 得 婆 羅 夷 又 諸 比 
ZH_X44_0748_003:0826c03	丘疑故問佛佛言有是定而不清淨目連無犯即是	003	丘 疑 故 問 佛 佛 言 有 是 定 而 不 清 淨 目 連 無 犯 即 是 
ZH_X44_0748_003:0826c04	定前方便中聞而目連將為定體故十誦云目連善	003	定 前 方 便 中 聞 而 目 連 將 為 定 體 故 十 誦 云 目 連 善 
ZH_X44_0748_003:0826c05	取入定相不取出定相從三昧起聞阿脩羅城中伎	003	取 入 定 相 不 取 出 定 相 從 三 昧 起 聞 阿 脩 羅 城 中 伎 
ZH_X44_0748_003:0826c06	樂聞已疾疾入定作如是言我在定中聞乃至佛語	003	樂 聞 已 疾 疾 入 定 作如是言 我 在 定 中 聞 乃 至 佛 語 
ZH_X44_0748_003:0826c07	諸比丘目連但見前事不見後事如來能見前後乃	003	諸 比 丘 目 連 但 見 前 事 不 見 後 事 如 來 能 見 前 後 乃 
ZH_X44_0748_003:0826c08	是隨心思說故聖無犯。	003	是 隨 心 思 說 故 聖 無 犯  
ZH_X44_0748_003:0826c09	如來下淨名云有佛世尊常在三昧禪志不虧悉見	003	如 來 下 淨 名 云 有 佛 世 尊 常 在 三 昧 禪 志 不 虧 悉 見 
ZH_X44_0748_003:0826c10	諸國佛不自稱說等又無量義經大莊嚴讚佛云意	003	諸 國 佛 不 自 稱 說 等 又 無 量 義 經 大 莊 嚴 讚 佛 云 意 
ZH_X44_0748_003:0826c11	滅識亡心亦寂永斷夢妄思想念故知大聖人則無	003	滅 識 亡 心 亦 寂 永 斷 夢 妄 思 想 念 故 知 大 聖 人 則 無 
ZH_X44_0748_003:0826c12	想心語也。亦下如向人說身證苦樂不妨迷妄違境	003	想 心 語 也  亦 下 如 向 人 說 身 證 苦 樂 不 妨 迷 妄 違 境 
ZH_X44_0748_003:0826c13	而說是也。想下凡夫想心非同聖人理解緣念之想	003	而 說 是 也  想 下 凡 夫 想 心 非 同 聖 人 理 解 緣 念 之 想 
ZH_X44_0748_003:0826c14	以凡夫未斷妄偽之心後違想說即結妄犯有斯別	003	以 凡 夫 未 斷 妄 偽 之 心 後 違 想 說 即 結 妄 犯 有 斯 別 
ZH_X44_0748_003:0826c15	故不同聖也凡夫妄語隨緣無量若用罪定名不出	003	故 不 同 聖 也 凡 夫 妄 語 隨 緣 無 量 若 用 罪 定 名 不 出 
ZH_X44_0748_003:0826c16	五位謂夷至吉也。	003	五 位 謂 夷 至 吉 也  
ZH_X44_0748_003:0826c17	為二約世出世以分也。然下示夷蘭意謂對人用謀	003	為 二 約 世 出 世 以 分 也  然 下 示 夷 蘭 意 謂 對 人 用 謀 
ZH_X44_0748_003:0826c18	名利故重非人反此故輕其罪雖殊皆出世法。餘三	003	名 利 故 重 非 人 反 此 故 輕 其 罪 雖 殊 皆 出 世 法  餘 三 
ZH_X44_0748_003:0826c19	即殘提吉也戒疏云良以嗔謗凡情易起實無三根	003	即 殘 提 吉 也 戒 疏 云 良 以 嗔 謗 凡 情 易 起 實 無 三 根 
ZH_X44_0748_003:0826c20	橫構虗狀以餘重罪誑僧見犯欲令治殯永處眾外	003	橫 構 虗 狀 以 餘 重 罪 誑 僧 見 犯 欲 令 治 殯 永 處 眾 外 
ZH_X44_0748_003:0826c21	情尤重故得僧殘又以二篇所犯之罪誑僧聞見謗	003	情 尤 重 故 得 僧 殘 又 以 二 篇 所 犯 之 罪 誑 僧 聞 見 謗 
ZH_X44_0748_003:0826c22	相既輕故得提罪戲笑不實乖越威儀情過為微故	003	相 既 輕 故 得 提 罪 戲 笑 不 實 乖 越 威 儀 情 過 為 微 故 
ZH_X44_0748_003:0826c23	得吉羅。廣下彼云我於四果退失未得者蘭是說聖	003	得 吉 羅  廣 下 彼 云 我 於 四 果 退 失 未 得 者 蘭 是 說 聖 
ZH_X44_0748_003:0826c24	而得輕也又云我無貪欲瞋恚愚癡得夷此即說凡	003	而 得 輕 也 又 云 我 無 貪欲瞋恚 愚 癡 得 夷 此 即 說 凡 
ZH_X44_0748_003:0827a01	而犯重也如是互通方達持犯。	003	而 犯 重 也 如 是 互 通 方 達 持 犯  
ZH_X44_0748_003:0827a02	初二即約出世對夷蘭辨也。四句一心境俱虗二心	003	初 二 即 約 出 世 對 夷 蘭 辨 也  四 句 一 心 境 俱 虗 二 心 
ZH_X44_0748_003:0827a03	境俱實三心虗境實四境虗心實於此四中初句犯	003	境 俱 實 三 心 虗 境 實 四 境 虗 心 實 於 此 四 中 初 句 犯 
ZH_X44_0748_003:0827a04	夷二三皆墮以實得道向人說及心虗違想說故第	003	夷 二 三 皆 墮 以 實 得 道 向 人 說 及 心 虗 違 想 說 故 第 
ZH_X44_0748_003:0827a05	四句增上慢也由心實故開前大妄由境虗故開後	003	四 句 增 上 慢 也 由 心 實 故 開 前 大 妄 由 境 虗 故 開 後 
ZH_X44_0748_003:0827a06	得道故非犯也餘下即約世法對殘提吉辨也戒疏	003	得 道 故 非 犯 也 餘 下 即 約 世 法 對 殘 提 吉 辨 也 戒 疏 
ZH_X44_0748_003:0827a07	云以境雖是事通於內外加謗得殘己三根為內他	003	云 以 境 雖 是 事 通 於 內 外 加 謗 得 殘 己 三 根 為 內 他 
ZH_X44_0748_003:0827a08	三根為外亦可意有見想為內見聞覺知為外皆非	003	三 根 為 外 亦 可 意 有 見 想 為 內 見聞覺知 為 外 皆 非 
ZH_X44_0748_003:0827a09	聖法不據前境但使心虗皆成妄語故文云彼人不	003	聖 法 不 據 前 境 但 使 心 虗 皆 成 妄 語 故 文 云 彼 人 不 
ZH_X44_0748_003:0827a10	清淨不見彼犯雖復著實不那心虗結殘可知。	003	清 淨 不 見 彼 犯 雖 復 著 實 不 那 心 虗 結 殘 可 知  
ZH_X44_0748_003:0827a11	若爾下古人自難且如在俗家偏心授食戒中豈可	003	若 爾 下 古 人 自 難 且 如 在 俗 家 偏 心 授 食 戒 中 豈 可 
ZH_X44_0748_003:0827a12	受相難知相既易知何不同妄從知結而從言了。即	003	受 相 難 知 相 既 易 知 何 不 同 妄 從 知 結 而 從 言 了  即 
ZH_X44_0748_003:0827a13	結者以古人欲要偏授從言了結故將此以詰又是	003	結 者 以 古 人 欲 要 偏 授 從 言 了 結 故 將 此 以 詰 又 是 
ZH_X44_0748_003:0827a14	妄戒種類故。答下戒疏云尼以偏私曲情公於眾中	003	妄 戒 種 類 故  答 下 戒 疏 云 尼 以 偏 私 曲 情 公 於 眾 中 
ZH_X44_0748_003:0827a15	越次指授以成私染故曰繫他即緣中六群尼索飯	003	越 次 指 授 以 成 私 染 故 曰 繫 他 即 緣 中 六 群 尼 索 飯 
ZH_X44_0748_003:0827a16	與六群是也又謗白衣故曰俗也。首下正符戒疏今	003	與 六 群 是 也 又 謗 白 衣 故 曰 俗 也  首 下 正 符 戒 疏 今 
ZH_X44_0748_003:0827a17	義也以妄語但取言了不必從知從信。如下亦互造	003	義 也 以 妄 語 但 取 言 了 不 必 從 知 從 信  如 下 亦 互 造 
ZH_X44_0748_003:0827a18	義古人受偏心授食尼言了即結今不用彼受時方	003	義 古 人 受 偏 心 授 食 尼 言 了 即 結 今 不 用 彼 受 時 方 
ZH_X44_0748_003:0827a19	犯以是口造身業故自言即戒本云彼於異時若問	003	犯 以 是 口 造 身 業 故 自 言 即 戒 本 云 彼 於 異 時 若 問 
ZH_X44_0748_003:0827a20	若不問欲自清淨故作是說等。語大妄戒中著餘小	003	若 不 問 欲 自 清 淨 故 作 是 說 等  語 大 妄 戒 中 著 餘 小 
ZH_X44_0748_003:0827a21	妄小謗覆罪三戒何不著耶據戒有五位大妄大謗	003	妄 小 謗 覆 罪 三 戒 何 不 著 耶 據 戒 有 五 位 大 妄 大 謗 
ZH_X44_0748_003:0827a22	戒本所列自言小妄小謗戒本不出彼文略覆罪故	003	戒 本 所 列 自 言 小 妄 小 謗 戒 本 不 出 彼 文 略 覆 罪 故 
ZH_X44_0748_003:0827a23	下文云大覆小覆雖曰大小以九十中但立一覆戒	003	下 文 云 大 覆 小 覆 雖 曰 大 小 以 九 十 中 但 立 一 覆 戒 
ZH_X44_0748_003:0827a24	故共成餘三戒也加大妄大謗方成戒疏五位今文	003	故 共 成 餘 三 戒 也 加 大 妄 大 謗 方 成 戒 疏 五 位 今 文 
ZH_X44_0748_003:0827b01	略大謗以謗戒列自言故但問餘三也壞眾且約妄	003	略 大 謗 以 謗 戒 列 自 言 故 但 問 餘 三 也 壞 眾 且 約 妄 
ZH_X44_0748_003:0827b02	論若通論者二篇麤重俱名壞眾故戒疏云上二罪	003	論 若 通 論 者 二 篇 麤 重 俱 名 壞 眾 故 戒 疏 云 上 二 罪 
ZH_X44_0748_003:0827b03	重有壞眾義俱僧治罰今則反前者謂小妄等三反	003	重 有 壞 眾 義 俱 僧 治 罰 今 則 反 前 者 謂 小 妄 等 三 反 
ZH_X44_0748_003:0827b04	前壞眾及僧治也。以下三對首治罪故曰自行合云	003	前 壞 眾 及 僧 治 也  以 下 三 對 首 治 罪 故 曰 自 行 合 云 
ZH_X44_0748_003:0827b05	共行以非對眾故通言自爾又屬小妄小謗故非壞	003	共 行 以 非 對 眾 故 通 言 自 爾 又 屬 小 妄 小 謗 故 非 壞 
ZH_X44_0748_003:0827b06	眾。如下引證壞眾故著如僧覆麤在九十中非壞眾	003	眾  如 下 引 證 壞 眾 故 著 如 僧 覆 麤 在 九 十 中 非 壞 眾 
ZH_X44_0748_003:0827b07	故不著尼覆麤在八夷數是壞眾故著故尼覆麤戒	003	故 不 著 尼 覆 麤 在 八 夷 數 是 壞 眾 故 著 故 尼 覆 麤 戒 
ZH_X44_0748_003:0827b08	云後作是言我先知有如是罪是也。	003	云 後 作 是 言 我 先 知 有 如 是 罪 是 也  
ZH_X44_0748_003:0827b09	若初二篇俱是壞眾何以殺盜婬三戒及僧殘中除	003	若 初 二 篇 俱 是 壞 眾 何 以 殺 盜 婬 三 戒 及 僧 殘 中 除 
ZH_X44_0748_003:0827b10	二謗外餘漏失等十一戒不著自言耶。答下計其義	003	二 謗 外 餘 漏 失 等 十 一 戒 不 著 自 言 耶  答 下 計 其 義 
ZH_X44_0748_003:0827b11	意壞眾既同二篇俱著但由結集之時取壞眾中相	003	意 壞 眾 既 同 二 篇 俱 著 但 由 結 集 之 時 取 壞 眾 中 相 
ZH_X44_0748_003:0827b12	隱難知者著餘殺等相顯易知故不著也又重者方	003	隱 難 知 者 著 餘 殺 等 相 顯 易 知 故 不 著 也 又 重 者 方 
ZH_X44_0748_003:0827b13	著輕者且略如大妄重則著小妄輕故略等義可通	003	著 輕 者 且 略 如 大 妄 重 則 著 小 妄 輕 故 略 等 義 可 通 
ZH_X44_0748_003:0827b14	明。當時有者以緣有故敘於戒本中提中指小妄等	003	明  當 時 有 者 以 緣 有 故 敘 於 戒 本 中 提 中 指 小 妄 等 
ZH_X44_0748_003:0827b15	戒以緣無故不敘。如下取例以證初戒即婬戒亦應	003	戒 以 緣 無 故 不 敘  如 下 取 例 以 證 初 戒 即 婬 戒 亦 應 
ZH_X44_0748_003:0827b16	開夢但當時無故戒本闕敘文云指戒本也。	003	開 夢 但 當 時 無 故 戒 本 闕 敘 文 云 指 戒 本 也  
ZH_X44_0748_003:0827b17	以戒本云若問若不問不問自言既約有緣問自言	003	以 戒 本 云 若 問 若 不 問 不 問 自 言 既 約 有 緣 問 自 言 
ZH_X44_0748_003:0827b18	無緣何須敘之答中為除疑故是須雙出餘戒無不	003	無 緣 何 須 敘 之 答 中 為 除 疑 故 是 須 雙 出 餘 戒 無 不 
ZH_X44_0748_003:0827b19	問自言問自言無對故不須出大有理也。	003	問 自 言 問 自 言 無 對 故 不 須 出 大 有 理 也  
ZH_X44_0748_003:0827b20	僧殘中七戒即漏失摩觸麤語歎身媒嫁二房因雖	003	僧 殘 中 七 戒 即 漏 失 摩 觸 麤 語 歎 身 媒 嫁 二 房 因 雖 
ZH_X44_0748_003:0827b21	三毒成必貪心。二戒即無根謗假根謗若準戒疏此	003	三 毒 成 必 貪 心  二 戒 即 無 根 謗 假 根 謗 若 準 戒 疏 此 
ZH_X44_0748_003:0827b22	二亦通三毒今據的論故曰因瞋起也。害賢曰嫉。二	003	二 亦 通 三 毒 今 據 的 論 故 曰 因 瞋 起 也  害 賢 曰 嫉  二 
ZH_X44_0748_003:0827b23	戒即破僧助破。次下即污家惡性。欲生即貪欲心生。	003	戒 即 破 僧 助 破  次 下 即 污 家 惡 性  欲 生 即 貪 欲 心 生  
ZH_X44_0748_003:0827b24	毀下舉九十中戒出。即驅出邪下成實云若實有法	003	毀 下 舉 九 十 中 戒 出  即 驅 出 邪 下 成 實 云 若 實 有 法 
ZH_X44_0748_003:0827c01	而生無心是名邪見若說諸法斷常是名邊見。等取	003	而 生 無 心 是 名 邪 見 若 說 諸 法 斷 常 是 名 邊 見  等 取 
ZH_X44_0748_003:0827c02	身見及二取也成論問曰是邪見云何生答以癡故	003	身 見 及 二 取 也 成 論 問 曰 是 邪 見 云 何 生 答 以 癡 故 
ZH_X44_0748_003:0827c03	生是也準此可攝於破僧助破以從癡心生故羅漢	003	生 是 也 準 此 可 攝 於 破 僧 助 破 以 從 癡 心 生 故 羅 漢 
ZH_X44_0748_003:0827c04	以無故心犯也又見思惑盡故三毒非有此中。	003	以 無 故 心 犯 也 又 見 思 惑 盡 故 三 毒 非 有 此 中  
ZH_X44_0748_003:0827c05	身口二業皆以初句為總配次文為別記。如身者下	003	身口二業 皆 以 初 句 為 總 配 次 文 為 別 記  如 身 者 下 
ZH_X44_0748_003:0827c06	是總配漏下是別配。自餘下是總亦有下是別且初	003	是 總 配 漏 下 是 別 配  自 餘 下 是 總 亦 有 下 是 別 且 初 
ZH_X44_0748_003:0827c07	身心成者漏則方便動轉是身標心究竟屬心觸則	003	身 心 成 者 漏 則 方 便 動 轉 是 身 標 心 究 竟 屬 心 觸 則 
ZH_X44_0748_003:0827c08	從髮至足名身有愛染污曰心。九戒即二麤媒謗四	003	從 髮 至 足 名 身 有 愛 染 污 曰 心  九 戒 即 二 麤 媒 謗 四 
ZH_X44_0748_003:0827c09	違諫也。亦下大師云如後四諫縱設不言隨滿便結	003	違 諫 也  亦 下 大 師 云 如 後 四 諫 縱 設 不 言 隨 滿 便 結 
ZH_X44_0748_003:0827c10	何待口也。意下若據意地本通諸戒。由皆有心方說	003	何 待 口 也  意 下 若 據 意 地 本 通 諸 戒  由 皆 有 心 方 說 
ZH_X44_0748_003:0827c11	為犯雖然亦有不取心及問心義故須別配。僧下引	003	為 犯 雖 然 亦 有 不 取 心 及 問 心 義 故 須 別 配  僧 下 引 
ZH_X44_0748_003:0827c12	證別配。	003	證 別 配  
ZH_X44_0748_003:0827c13	互染如能教有染重所教無染輕所教有染反重能	003	互 染 如 能 教 有 染 重 所 教 無 染 輕 所 教 有 染 反 重 能 
ZH_X44_0748_003:0827c14	教無染反輕。媒下此引古義若準戒疏不問利非利	003	教 無 染 反 輕  媒 下 此 引 古 義 若 準 戒 疏 不 問 利 非 利 
ZH_X44_0748_003:0827c15	俱同。犯殘如白二遣人媒合眾同犯以是染之愛分	003	俱 同  犯 殘 如 白 二 遣 人 媒 合 眾 同 犯 以 是 染 之 愛 分 
ZH_X44_0748_003:0827c16	故。次下即二謗以損暢是同能所俱殘。善下示不同	003	故  次 下 即 二 謗 以 損 暢 是 同 能 所 俱 殘  善 下 示 不 同 
ZH_X44_0748_003:0827c17	義慈地得殘能教人也尼得吉所教人也以慈地令	003	義 慈 地 得 殘 能 教 人 也 尼 得 吉 所 教 人 也 以 慈 地 令 
