segmentnr	original	folio	stemmed
ZH_T16_0657_010:0204c10_16	菩薩若於後世，從比丘所聞是三昧，當知是比丘成是三昧，能得無邊無量辯才。	010	菩 薩 若 於 後 世  從 比 丘 所 聞 是 三 昧  當 知 是 比 丘 成 是 三 昧  能 得 無 邊 無 量 辯 才  
ZH_T16_0657_010:0204c11_1	堅意！	010	堅 意  
ZH_T16_0657_010:0204c11_6	如汝所問：	010	如 汝 所 問  
ZH_T16_0657_010:0204c12_1	幾所菩薩成是三昧，得無邊辯？	010	幾 所 菩 薩 成 是 三 昧  得 無 邊 辯  
ZH_T16_0657_010:0204c12_15	若人常修是三昧者，此則能成。	010	若 人 常 修 是 三 昧 者  此 則 能 成  
ZH_T16_0657_010:0204c13_10	得是三昧，亦得無量無邊辯才。	010	得 是 三 昧  亦 得 無量無邊 辯 才  
ZH_T16_0657_010:0204c13_13	堅意！	010	堅 意  
ZH_T16_0657_010:0204c15_1	是門能開八百法藏，於今現在阿閦佛土諸菩薩者，常用是門。	010	是 門 能 開 八 百 法 藏  於 今 現 在 阿 閦 佛 土 諸 菩 薩 者  常 用 是 門  
ZH_T16_0657_010:0204c15_4	堅意！	010	堅 意  
ZH_T16_0657_010:0204c16_4	於是一門攝一切法門、諸三昧門，是名重句門。	010	於 是 一 門 攝 一切法門  諸 三 昧 門  是 名 重 句 門  
ZH_T16_0657_010:0204c16_10	是故，堅意！	010	是 故  堅 意  
ZH_T16_0657_010:0204c17_19	若人如法欲入法門，是三昧門、重句門者，應當親近諸善知識，問：	010	若 人 如 法 欲 入 法 門  是 三 昧 門  重 句 門 者  應 當 親 近 諸 善 知 識  問  
ZH_T16_0657_010:0204c18_2	『云何行？	010	 云 何 行  
ZH_T16_0657_010:0204c18_7	云何觀察？	010	云 何 觀 察  
ZH_T16_0657_010:0204c18_12	云何修習？	010	云 何 修 習  
ZH_T16_0657_010:0204c19_1	』當隨其教，如說修行。	010	 當 隨 其 教  如說修行  
ZH_T16_0657_010:0204c19_5	「堅意！	010	 堅 意  
ZH_T16_0657_010:0204c19_19	若有四法，當知是為善知識也。	010	若 有 四 法  當 知 是 為 善 知 識 也  
ZH_T16_0657_010:0204c20_2	何等為四？	010	何 等 為 四  
ZH_T16_0657_010:0204c20_12	一、能令人入善法中；	010	一  能 令 人 入 善 法 中  
ZH_T16_0657_010:0204c21_1	二、能障礙諸不善法；	010	二  能 障 礙 諸 不 善 法  
ZH_T16_0657_010:0204c21_11	三、能令人住於正法；	010	三  能 令 人 住 於 正 法  
ZH_T16_0657_010:0204c21_20	四、常能隨順教化。	010	四  常 能 隨 順 教 化  
ZH_T16_0657_010:0204c22_13	有是四法，當知即是善知識也。	010	有 是 四 法  當 知 即 是 善 知 識 也  
ZH_T16_0657_010:0204c23_8	」爾時，世尊欲明此義而說偈言：	010	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_010:0204c24_0	「當近善知識，　　能障惡法者，	010	 當 近 善 知 識    能 障 惡 法 者  
ZH_T16_0657_010:0204c25_13	能說佛所讚，　　是人應親近。	010	能 說 佛 所 讚    是 人 應 親 近  
ZH_T16_0657_010:0204c26_0	隨佛道教化，　　能生人善法，	010	隨 佛 道 教 化    能 生 人 善 法  
ZH_T16_0657_010:0204c27_13	如所聞安住，　　能增益智慧。	010	如 所 聞 安 住    能 增 益 智 慧  
ZH_T16_0657_010:0204c28_0	可近法當近，　　應遠法當離，	010	可 近 法 當 近    應 遠 法 當 離  
ZH_T16_0657_010:0204c29_13	離於惡法已，　　當修佛所讚。	010	離 於 惡 法 已    當 修 佛 所 讚  
ZH_T16_0657_010:0205a01_0	若欲得辯才，　　亦欲演自智，	010	若 欲 得 辯 才    亦 欲 演 自 智  
ZH_T16_0657_010:0205a02_13	當疾修是定，　　常隨善知識。	010	當 疾 修 是 定    常 隨 善 知 識  
ZH_T16_0657_010:0205a03_0	隨所教修行，　　於法無祕悋，	010	隨 所 教 修 行    於 法 無 祕 悋  
ZH_T16_0657_010:0205a04_13	自所得善法，　　亦應為他說。	010	自 所 得 善 法    亦 應 為 他 說  
ZH_T16_0657_010:0205a05_0	深心行是法，　　捨離諸諂曲，	010	深 心 行 是 法    捨 離 諸 諂 曲  
ZH_T16_0657_010:0205a06_13	常近善知識，　　修行如是法。	010	常 近 善 知 識    修 行 如 是 法  
ZH_T16_0657_010:0205a07_0	故近善知識，　　應離惡知識，	010	故 近 善 知 識    應 離 惡 知 識  
ZH_T16_0657_010:0205a08_13	從是得多聞，　　疾得是三昧。	010	從 是 得 多 聞    疾 得 是 三 昧  
ZH_T16_0657_010:0205a09_6	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0205a09_20	若有四法，當知是為善知識相。	010	若 有 四 法  當 知 是 為 善 知 識 相  
ZH_T16_0657_010:0205a10_3	何等為四？	010	何 等 為 四  
ZH_T16_0657_010:0205a10_8	善知教化；	010	善 知 教 化  
ZH_T16_0657_010:0205a10_13	善知修道；	010	善 知 修 道  
ZH_T16_0657_010:0205a10_18	知教化過；	010	知 教 化 過  
ZH_T16_0657_010:0205a11_3	知修道過。	010	知 修 道 過  
ZH_T16_0657_010:0205a11_6	堅意！	010	堅 意  
ZH_T16_0657_010:0205a11_20	有是四法，當知是為善知識也。	010	有 是 四 法  當 知 是 為 善 知 識 也  
ZH_T16_0657_010:0205a12_9	」爾時，世尊而說偈言：	010	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0657_010:0205a13_0	「知教化修道，　　亦知是過失，	010	 知 教 化 修 道    亦 知 是 過 失  
ZH_T16_0657_010:0205a14_13	既知是法已，　　今住無礙法。	010	既 知 是 法 已    今 住 無 礙 法  
ZH_T16_0657_010:0205a15_3	「堅意！	010	 堅 意  
ZH_T16_0657_010:0205a15_17	復有四法，當知是為善知識相。	010	復 有 四 法  當 知 是 為 善 知 識 相  
ZH_T16_0657_010:0205a16_2	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0205a16_14	知地、知說、知人、知行。	010	知 地  知 說  知 人  知 行  
ZH_T16_0657_010:0205a16_19	云何知地？	010	云 何 知 地  
ZH_T16_0657_010:0205a17_1	隨人知地。	010	隨 人 知 地  
ZH_T16_0657_010:0205a17_6	云何知人？	010	云 何 知 人  
ZH_T16_0657_010:0205a21_14	隨其所行能知，是人住多欲地，是人住多恚地，是人住多癡地，是人住定欲地，是人住定恚地，是人住定癡地，是人住定欲恚地，是人住定欲癡地，是人住定恚癡地，是人住定欲恚癡地。	010	隨 其 所 行 能 知  是 人 住 多 欲 地  是 人 住 多 恚 地  是 人 住 多 癡 地  是 人 住 定 欲 地  是 人 住 定 恚 地  是 人 住 定 癡 地  是 人 住 定 欲 恚 地  是 人 住 定 欲 癡 地  是 人 住 定 恚 癡 地  是 人 住 定 欲 恚 癡 地  
ZH_T16_0657_010:0205a23_4	眾生若在三不善等諸地，皆悉能知，知已隨所住地如應教化。	010	眾 生 若 在 三 不 善 等 諸 地  皆 悉 能 知  知 已 隨 所 住 地 如 應 教 化  
ZH_T16_0657_010:0205a23_18	隨諸菩薩種種欲樂，皆悉能知。	010	隨 諸 菩 薩 種 種 欲 樂  皆 悉 能 知  
ZH_T16_0657_010:0205a24_2	堅意！	010	堅 意  
ZH_T16_0657_010:0205a25_1	若人成是四法者，當知是為善知識也。	010	若 人 成 是 四 法 者  當 知 是 為 善 知 識 也  
ZH_T16_0657_010:0205a25_5	「堅意！	010	 堅 意  
ZH_T16_0657_010:0205a25_19	復有四法，當知是為善知識相。	010	復 有 四 法  當 知 是 為 善 知 識 相  
ZH_T16_0657_010:0205a26_3	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0205a26_8	能調伏語；	010	能 調 伏 語  
ZH_T16_0657_010:0205a26_16	令人住甚深法中；	010	令 人 住 甚 深 法 中  
ZH_T16_0657_010:0205a27_1	能隨時教；	010	能 隨 時 教  
ZH_T16_0657_010:0205a27_6	隨時消息。	010	隨 時 消 息  
ZH_T16_0657_010:0205a27_17	」爾時，世尊即說偈言：	010	 爾 時  世 尊 即 說 偈 言  
ZH_T16_0657_010:0205a28_0	「知隨人所行，　　諸地有差別，	010	 知 隨 人 所 行    諸 地 有 差 別  
ZH_T16_0657_010:0205a29_13	知隨地教化，　　故能速得成。	010	知 隨 地 教 化    故 能 速 得 成  
ZH_T16_0657_010:0205b01_0	能說法調伏，　　令住甚深法，	010	能 說 法 調 伏    令 住 甚 深 法  
ZH_T16_0657_010:0205b02_13	隨時而呵責，　　亦隨時消息。	010	隨 時 而 呵 責    亦 隨 時 消 息  
ZH_T16_0657_010:0205b03_0	雖有善好言，　　非時則不受，	010	雖 有 善 好 言    非 時 則 不 受  
ZH_T16_0657_010:0205b04_13	是故有智者，　　隨時而從捨。	010	是 故 有 智 者    隨 時 而 從 捨  
ZH_T16_0657_010:0205b05_3	「堅意！	010	 堅 意  
ZH_T16_0657_010:0205b06_6	復有四法，當知是為善知識相，則能令人修是三昧。	010	復 有 四 法  當 知 是 為 善 知 識 相  則 能 令 人 修 是 三 昧  
ZH_T16_0657_010:0205b06_11	何等為四？	010	何 等 為 四  
ZH_T16_0657_010:0205b07_1	能令弟子出家行離；	010	能 令 弟 子 出 家 行 離  
ZH_T16_0657_010:0205b07_10	又能令人入深法觀；	010	又 能 令 人 入 深 法 觀  
ZH_T16_0657_010:0205b07_15	能令住定；	010	能 令 住 定  
ZH_T16_0657_010:0205b08_10	於一切緣而無所礙，離於諸相。	010	於 一 切 緣 而 無 所 礙  離 於 諸 相  
ZH_T16_0657_010:0205b08_13	堅意！	010	堅 意  
ZH_T16_0657_010:0205b09_7	有是四法，當知是為善知識也。	010	有 是 四 法  當 知 是 為 善 知 識 也  
ZH_T16_0657_010:0205b09_13	」佛說偈言：	010	 佛 說 偈 言  
ZH_T16_0657_010:0205b10_0	「若人讚出家，　　及行離住處，	010	 若 人 讚 出 家    及 行 離 住 處  
ZH_T16_0657_010:0205b11_13	令弟子住中，　　是名善知識。	010	令 弟 子 住 中    是 名 善 知 識  
ZH_T16_0657_010:0205b12_0	令住第一義，　　甚深妙法中，	010	令 住 第 一 義    甚 深 妙 法 中  
ZH_T16_0657_010:0205b13_13	令住無相定，　　是真善知識。	010	令 住 無 相 定    是 真 善 知 識  
ZH_T16_0657_010:0205b14_6	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0205b14_20	菩薩若成四法，能修習是三昧。	010	菩 薩 若 成 四 法  能 修 習 是 三 昧  
ZH_T16_0657_010:0205b15_4	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0205b15_14	捨離自心，隨順師意；	010	捨 離 自 心  隨 順 師 意  
ZH_T16_0657_010:0205b15_19	離於諸緣；	010	離 於 諸 緣  
ZH_T16_0657_010:0205b16_12	為是三昧常勤精進，終不懈息；	010	為 是 三 昧 常 勤 精 進  終 不 懈 息  
ZH_T16_0657_010:0205b17_12	亦為欲得是三昧故，樂住閑處，離眾憒閙。	010	亦 為 欲 得 是 三 昧 故  樂 住 閑 處  離 眾 憒 閙  
ZH_T16_0657_010:0205b18_9	菩薩若成是四法者，能得習是三昧。	010	菩 薩 若 成 是 四 法 者  能 得 習 是 三 昧  
ZH_T16_0657_010:0205b18_13	「堅意！	010	 堅 意  
ZH_T16_0657_010:0205b19_5	菩薩復有四法，能疾得是三昧。	010	菩 薩 復 有 四 法  能 疾 得 是 三 昧  
ZH_T16_0657_010:0205b19_10	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0205b20_4	善取佛相，乃至夢中亦見諸佛；	010	善 取 佛 相  乃 至 夢 中 亦 見 諸 佛  
ZH_T16_0657_010:0205b20_19	善取說法相，乃至夢中亦得聞法；	010	善 取 說 法 相  乃 至 夢 中 亦 得 聞 法  
ZH_T16_0657_010:0205b21_8	為眾生說而不疲惓；	010	為 眾 生 說 而 不 疲 惓  
ZH_T16_0657_010:0205b22_8	得深法忍壞諸法故，行無依定，隨離心故。	010	得 深 法 忍 壞 諸 法 故  行 無 依 定  隨 離 心 故  
ZH_T16_0657_010:0205b22_11	堅意！	010	堅 意  
ZH_T16_0657_010:0205b23_4	菩薩有是四法，能疾得是三昧。	010	菩 薩 有 是 四 法  能 疾 得 是 三 昧  
ZH_T16_0657_010:0205b23_15	」爾時，世尊說此偈言：	010	 爾 時  世 尊 說 此 偈 言  
ZH_T16_0657_010:0205b24_0	「是人不捨，　　諸世尊相，　　常緣佛相，	010	 是 人 不 捨    諸 世 尊 相    常 緣 佛 相  
ZH_T16_0657_010:0205b25_4	不離目前。	010	不 離 目 前  
ZH_T16_0657_010:0205b26_11	　　具足見佛，　　相三十二，聽佛說法，　　諦取是相。	010	  具 足 見 佛    相 三 十 二  聽 佛 說 法    諦 取 是 相  
ZH_T16_0657_010:0205b27_18	　　於深必定，法中得忍，　　不依禪定，　　樂隨離心。	010	  於 深 必 定  法 中 得 忍    不 依 禪 定    樂 隨 離 心  
ZH_T16_0657_010:0205b28_0	非滅法故，　　壞裂諸法，　　諸法非法，	010	非 滅 法 故    壞 裂 諸 法    諸 法 非 法  
ZH_T16_0657_010:0205b29_4	是人所樂。	010	是 人 所 樂  
ZH_T16_0657_010:0205c01_11	　　觀諸相時，　　無所分別，信解諸法，　　皆是佛身。	010	  觀 諸 相 時    無所分別  信 解 諸 法    皆 是 佛 身  
ZH_T16_0657_010:0205c02_18	　　不著言辭，不隨他語，　　自知是相，　　亦為人說。	010	  不 著 言 辭  不 隨 他 語    自 知 是 相    亦 為 人 說  
ZH_T16_0657_010:0205c03_0	菩薩若得，　　如是法忍，　　是名智者，	010	菩 薩 若 得    如 是 法 忍    是 名 智 者  
ZH_T16_0657_010:0205c04_4	逮是三昧。	010	逮 是 三 昧  
ZH_T16_0657_010:0205c05_11	　　近善知識，　　修佛讚法，教化眾生，　　住深定法。	010	  近 善 知 識    修 佛 讚 法  教 化 眾 生    住 深 定 法  
ZH_T16_0657_010:0205c06_18	　　堅意菩薩，若有四法，　　則能修習，　　逮是三昧。	010	  堅 意 菩 薩  若 有 四 法    則 能 修 習    逮 是 三 昧  
ZH_T16_0657_010:0205c07_5	「何謂為四？	010	 何 謂 為 四  
ZH_T16_0657_010:0205c07_10	善知緣相；	010	善 知 緣 相  
ZH_T16_0657_010:0205c07_15	善分別緣；	010	善 分 別 緣  
ZH_T16_0657_010:0205c07_20	善知轉緣；	010	善 知 轉 緣  
ZH_T16_0657_010:0205c08_3	善知本行。	010	善 知 本 行  
ZH_T16_0657_010:0205c08_17	有是四法，則能速成了達是定。	010	有 是 四 法  則 能 速 成 了 達 是 定  
ZH_T16_0657_010:0205c09_8	」爾時，世尊而說偈言：	010	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0657_010:0205c10_0	「菩薩多聞有智者，　　應為他說是三昧，	010	 菩 薩 多 聞 有 智 者    應 為 他 說 是 三 昧  
ZH_T16_0657_010:0205c11_17	又從諸佛聞善法，　　亦應為人而演說。	010	又 從 諸 佛 聞 善 法    亦 應 為 人 而 演 說  
ZH_T16_0657_010:0205c12_0	以緣佛身諦取相，　　修是寂滅妙三昧，	010	以 緣 佛 身 諦 取 相    修 是 寂 滅 妙 三 昧  
ZH_T16_0657_010:0205c13_17	又於諸世尊身相，　　深取種種差別相。	010	又 於 諸 世 尊 身 相    深 取 種種差別 相  
ZH_T16_0657_010:0205c14_0	三十二相及身相，　　形相色相光明相，	010	三十二相 及 身 相    形 相 色 相 光 明 相  
ZH_T16_0657_010:0205c15_17	面貌眉間白毫峙，　　當取如是人尊相。	010	面 貌 眉間白毫 峙    當 取 如 是 人 尊 相  
ZH_T16_0657_010:0205c16_0	取是諸相在現前，　　常當觀察差別相，	010	取 是 諸 相 在 現 前    常 當 觀 察 差 別 相  
ZH_T16_0657_010:0205c17_17	亦緣各各諸身分，　　不以一法為佛身。	010	亦 緣 各 各 諸 身 分    不 以 一 法 為 佛 身  
ZH_T16_0657_010:0205c18_0	以心分析諸佛身，　　是心無形本性淨，	010	以 心 分 析 諸 佛 身    是 心 無 形 本 性 淨  
ZH_T16_0657_010:0205c19_17	雜雜隨緣念念滅，　　在緣會生各異相。	010	雜 雜 隨 緣 念 念 滅    在 緣 會 生 各 異 相  
ZH_T16_0657_010:0205c20_0	既知心相不暫停，　　當知是緣亦生滅，	010	既 知 心 相 不 暫 停    當 知 是 緣 亦 生 滅  
ZH_T16_0657_010:0205c21_17	是法皆從分別生，　　若無分別是最樂。	010	是 法 皆 從 分 別 生    若 無 分 別 是 最 樂  
ZH_T16_0657_010:0205c22_0	善知心性是轉相，　　亦知諸緣是轉相，	010	善 知 心 性 是 轉 相    亦 知 諸 緣 是 轉 相  
ZH_T16_0657_010:0205c23_17	知世界空皆如炎，　　能知是已念不亂。	010	知 世 界 空 皆 如 炎    能 知 是 已 念 不 亂  
ZH_T16_0657_010:0205c24_0	能如是知諸法義，　　即能變化多佛相，	010	能 如 是 知 諸 法 義    即 能 變 化 多 佛 相  
ZH_T16_0657_010:0205c25_17	而於佛相無所著，　　知諸世界皆空故。	010	而 於 佛 相 無 所 著    知 諸 世 界 皆 空 故  
ZH_T16_0657_010:0205c26_0	於諸緣中不取相，　　當知身心是轉相，	010	於 諸 緣 中 不 取 相    當 知 身 心 是 轉 相  
ZH_T16_0657_010:0205c27_17	如是法中能了達，　　故能疾得是三昧。	010	如 是 法 中 能 了 達    故 能 疾 得 是 三 昧  
ZH_T16_0657_010:0205c28_0	於說法時現神力，　　亦於所說無錯謬，	010	於 說 法 時 現 神 力    亦 於 所 說 無 錯 謬  
ZH_T16_0657_010:0205c29_17	能令眾生起善福，　　亦能疾得如是法。	010	能 令 眾 生 起 善 福    亦 能 疾 得 如 是 法  
ZH_T16_0657_010:0206a01_3	「堅意！	010	 堅 意  
ZH_T16_0657_010:0206a02_2	菩薩有四法能成是三昧，成已能為他說。	010	菩 薩 有 四 法 能 成 是 三 昧  成 已 能 為 他 說  
ZH_T16_0657_010:0206a02_7	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0206a03_3	為得是三昧故，勤行不息，晝夜經行；	010	為 得 是 三 昧 故  勤 行 不 息  晝 夜 經 行  
ZH_T16_0657_010:0206a04_2	若欲坐時，先念諸佛坐於道場，今現在前；	010	若 欲 坐 時  先 念 諸 佛 坐 於 道 場  今 現 在 前  
ZH_T16_0657_010:0206a05_1	法施眾生，無所悋惜，於說法者現如世尊；	010	法 施 眾 生  無 所 悋 惜  於 說 法 者 現 如 世 尊  
ZH_T16_0657_010:0206a06_1	分析自身，不依於法，以無依止為眾說法。	010	分 析 自 身  不 依 於 法  以 無 依 止 為 眾 說 法  
ZH_T16_0657_010:0206a08_3	菩薩能如是行、如是念、如是緣，安處法座，廣行法施，得是三昧，或有菩薩從法座起得是三昧。	010	菩 薩 能 如 是 行  如 是 念  如 是 緣  安 處 法 座  廣 行 法 施  得 是 三 昧  或 有 菩 薩 從 法 座 起 得 是 三 昧  
ZH_T16_0657_010:0206a08_10	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0206a09_1	菩薩若成四法，得是三昧。	010	菩 薩 若 成 四 法  得 是 三 昧  
ZH_T16_0657_010:0206a09_6	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0206a10_2	菩薩為出家人，修遠離行，捨憒閙故；	010	菩 薩 為 出 家 人  修 遠 離 行  捨 憒 閙 故  
ZH_T16_0657_010:0206a10_12	但畜三衣，離貪著故；	010	但 畜 三 衣  離 貪 著 故  
ZH_T16_0657_010:0206a11_11	於在家眾及出家眾不作諸緣，離非時過故；	010	於 在 家 眾 及 出 家 眾 不 作 諸 緣  離 非 時 過 故  
ZH_T16_0657_010:0206a12_1	得深法忍，樂空寂故。	010	得 深 法 忍  樂 空 寂 故  
ZH_T16_0657_010:0206a12_4	堅意！	010	堅 意  
ZH_T16_0657_010:0206a12_16	菩薩成是四法，得是三昧。	010	菩 薩 成 是 四 法  得 是 三 昧  
ZH_T16_0657_010:0206a12_20	「堅意！	010	 堅 意  
ZH_T16_0657_010:0206a13_14	在家菩薩若成四法，能得是三昧。	010	在 家 菩 薩 若 成 四 法  能 得 是 三 昧  
ZH_T16_0657_010:0206a13_19	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0206a14_11	菩薩若在居家，受持五戒；	010	菩 薩 若 在 居 家  受 持 五 戒  
ZH_T16_0657_010:0206a15_1	常日一食，依於塔廟；	010	常 日 一 食  依 於 塔 廟  
ZH_T16_0657_010:0206a15_11	廣學多聞，達知諸論；	010	廣 學 多 聞  達 知 諸 論  
ZH_T16_0657_010:0206a16_8	亦應親近諸善知識，善能教化是三昧者。	010	亦 應 親 近 諸 善 知 識  善 能 教 化 是 三 昧 者  
ZH_T16_0657_010:0206a16_11	堅意！	010	堅 意  
ZH_T16_0657_010:0206a17_7	在家菩薩有是四法，能得是三昧。	010	在 家 菩 薩 有 是 四 法  能 得 是 三 昧  
ZH_T16_0657_010:0206a17_14	「復次，堅意！	010	 復 次  堅 意  
ZH_T16_0657_010:0206a18_9	在家、出家菩薩若成四法，得是三昧。	010	在 家  出 家 菩 薩 若 成 四 法  得 是 三 昧  
ZH_T16_0657_010:0206a18_14	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0206a19_9	具足持戒，淨行活命，離諸疑悔；	010	具 足 持 戒  淨 行 活 命  離 諸 疑 悔  
ZH_T16_0657_010:0206a20_3	為是三昧不貪身命，不依於法；	010	為 是 三 昧 不 貪 身 命  不 依 於 法  
ZH_T16_0657_010:0206a21_6	隨所從聞及能教化是三昧者，於是人中生世尊想；	010	隨 所 從 聞 及 能 教 化 是 三 昧 者  於 是 人 中 生 世 尊 想  
ZH_T16_0657_010:0206a22_3	修習如是念佛三昧時，應離慳心。	010	修 習 如 是 念佛三昧 時  應 離 慳 心  
ZH_T16_0657_010:0206a22_6	堅意！	010	堅 意  
ZH_T16_0657_010:0206a23_4	若有在家、出家菩薩有此四法，得是三昧。	010	若 有 在 家  出 家 菩 薩 有 此 四 法  得 是 三 昧  
ZH_T16_0657_010:0206a23_8	「堅意！	010	 堅 意  
ZH_T16_0657_010:0206a24_7	若人發大乘心，欲得是三昧，當修四益法。	010	若 人 發大乘心  欲 得 是 三 昧  當 修 四 益 法  
ZH_T16_0657_010:0206a24_12	何謂為四？	010	何 謂 為 四  
ZH_T16_0657_010:0206a25_1	應順觀身，不生身覺；	010	應 順 觀 身  不 生 身 覺  
ZH_T16_0657_010:0206a25_11	應順觀受，不生受覺；	010	應 順 觀 受  不 生 受 覺  
ZH_T16_0657_010:0206a25_21	應順觀心，不生心覺；	010	應 順 觀 心  不 生 心 覺  
ZH_T16_0657_010:0206a26_9	應順觀法，不生法覺。	010	應 順 觀 法  不 生 法 覺  
ZH_T16_0657_010:0206a26_12	堅意！	010	堅 意  
ZH_T16_0657_010:0206a27_4	菩薩成是四法者，助是三昧。	010	菩 薩 成 是 四 法 者  助 是 三 昧  
ZH_T16_0657_010:0206a27_19	」爾時，世尊欲明此義而說偈言：	010	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_010:0206a28_0	「菩薩應修習，　　佛所讚念處，	010	 菩 薩 應 修 習    佛 所 讚 念 處  
ZH_T16_0657_010:0206a29_13	比丘自行處，　　能得是三昧。	010	比 丘 自 行 處    能 得 是 三 昧  
ZH_T16_0657_010:0206b01_0	常應分析身，　　亦不應依止，	010	常 應 分 析 身    亦 不 應 依 止  
ZH_T16_0657_010:0206b02_13	以無依止心，　　當得是三昧。	010	以 無 依 止 心    當 得 是 三 昧  
ZH_T16_0657_010:0206b03_0	於受心法中，　　亦無所依止，	010	於 受 心 法 中    亦 無所依止  
ZH_T16_0657_010:0206b04_13	是法不思議，　　當得是三昧。	010	是 法 不 思 議    當 得 是 三 昧  
ZH_T16_0657_010:0206b05_0	應修習四禪，　　及修四正勤，	010	應 修 習 四 禪    及 修 四 正 勤  
ZH_T16_0657_010:0206b06_13	不依止是法，　　當得是三昧。	010	不 依 止 是 法    當 得 是 三 昧  
ZH_T16_0657_010:0206b07_0	於四如意足，　　及四無礙智，	010	於 四如意足    及 四無礙智  
ZH_T16_0657_010:0206b08_13	當修習是法，　　莫生慳悋心。	010	當 修 習 是 法    莫 生 慳 悋 心  
ZH_T16_0657_010:0206b09_0	應安住戒中，　　親近善知識，	010	應 安 住 戒 中    親近善知識  
ZH_T16_0657_010:0206b10_13	說是三昧者，　　應生世尊想。	010	說 是 三 昧 者    應 生 世 尊 想  
ZH_T16_0657_010:0206b11_0	以多聞為本，　　從是起三昧，	010	以 多 聞 為 本    從 是 起 三 昧  
ZH_T16_0657_010:0206b12_13	隨諸佛所說，　　如教而修學。	010	隨 諸佛所說    如 教 而 修 學  
ZH_T16_0657_010:0206b13_0	是名為上眼，　　法眼無有上，	010	是 名 為 上 眼    法 眼 無 有 上  
ZH_T16_0657_010:0206b14_13	是中無障礙，　　以教化眾生。	010	是 中 無 障 礙    以 教 化 眾 生  
ZH_T16_0657_010:0206b15_0	是眾經之本，　　能生多聞法，	010	是 眾 經 之 本    能 生 多 聞 法  
ZH_T16_0657_010:0206b16_13	菩提從此成，　　是故常修學。	010	菩 提 從 此 成    是 故 常 修 學  
ZH_T16_0657_010:0206b17_0	佛所有十方，　　及四無礙智，	010	佛 所 有 十 方    及 四無礙智  
ZH_T16_0657_010:0206b18_13	皆從是中出，　　是故當修學。	010	皆 從 是 中 出    是 故 當 修 學  
ZH_T16_0657_010:0206b19_0	菩薩能得是，　　佛所說三昧，	010	菩 薩 能 得 是    佛 所 說 三 昧  
ZH_T16_0657_010:0206b20_13	是人說法時，　　辯才不可盡。	010	是 人 說 法 時    辯 才 不 可 盡  
ZH_T16_0657_010:0206b21_0	是人於諸法，　　能達知等相，	010	是 人 於 諸 法    能 達 知 等 相  
ZH_T16_0657_010:0206b22_13	如海無增減，　　無能窮竭者。	010	如 海 無 增 減    無 能 窮 竭 者  
ZH_T16_0657_010:0206b23_0	若得是三昧，　　不隨他人教，	010	若 得 是 三 昧    不 隨 他 人 教  
ZH_T16_0657_010:0206b24_13	若聽受法時，　　不觀他人說。	010	若 聽 受 法 時    不 觀 他 人 說  
ZH_T16_0657_010:0206b25_0	諸天鬼龍王，　　夜叉緊陀羅，	010	諸 天 鬼 龍 王    夜 叉 緊 陀 羅  
ZH_T16_0657_010:0206b26_13	人非人眾等，　　觀菩薩所說。	010	人 非 人 眾 等    觀 菩 薩 所 說  
ZH_T16_0657_010:0206b27_13	此下丹、鄉有　　皆言云何住？	010	此 下 丹  鄉 有   皆 言 云 何 住  
ZH_T16_0657_010:0206b27_21	　　云何而修學？	010	  云 何 而 修 學  
ZH_T16_0657_010:0206b28_5	從何得此法？	010	從 何 得 此 法  
ZH_T16_0657_010:0206b28_13	　　今為我等說。	010	  今 為 我 等 說  
ZH_T16_0657_010:0206b29_0	住是三昧故，　　知眾生深心，	010	住 是 三 昧 故    知 眾 生 深 心  
ZH_T16_0657_010:0206c01_13	亦知心所樂，　　隨宜為說法。	010	亦 知 心 所 樂    隨 宜 為 說 法  
ZH_T16_0657_010:0206c02_0	今我是經中，　　有所說諸佛，	010	今 我 是 經 中    有 所 說 諸 佛  
ZH_T16_0657_010:0206c03_13	住是三昧故，　　悉知其名字。	010	住 是 三 昧 故    悉 知 其 名 字  
ZH_T16_0657_010:0206c04_0	亦能知諸佛，　　所說種種法，	010	亦 能 知 諸 佛    所 說 種 種 法  
ZH_T16_0657_010:0206c05_13	隨心所緣念，　　即時皆能知。	010	隨 心 所 緣 念    即 時 皆 能 知  
ZH_T16_0657_010:0206c06_0	一切諸世尊，　　所有弟子眾，	010	一 切 諸 世 尊    所 有 弟 子 眾  
