segmentnr	original	folio	analyzed
ZH_X77_1521_004:0034b08	載　按佛祖統紀。熈寧元年七月。司諫錢公輔言。祠	004	載  按 佛 祖 統 紀  熈 寧 元 年 七 月  司 諫 錢 公 輔 言  祠 
ZH_X77_1521_004:0034b09	部遇歲饑河決。乞鬻度牒。以佐一時之急。自今聖節	004	部 遇 歲 饑 河 決  乞 鬻 度 牒  以 佐 一 時 之 急  自 今 聖 節 
ZH_X77_1521_004:0034b10	恩賜並與裁損。鬻牒自此始。是歲。天下僧二十二萬	004	恩 賜 並 與 裁 損  鬻 牒 自 此 始  是 歲  天 下 僧 二 十 二 萬 
ZH_X77_1521_004:0034b11	六百六十人。尼三萬四千三十人。	004	六 百 六 十 人  尼 三 萬 四 千 三 十 人  
ZH_X77_1521_004:0034b12	熈寧三年。夏四月丁卯。給兩浙轉運司度僧牒。募民	004	熈 寧 三 年  夏 四 月 丁 卯  給 兩 浙 轉 運 司 度 僧 牒  募 民 
ZH_X77_1521_004:0034b13	入粟　按宋史神宗本紀云云。	004	入 粟  按 宋 史 神 宗 本 紀 云 云  
ZH_X77_1521_004:0034b14	熈寧五年。勅錢唐天竺觀音院。歲度一僧。以奉香火	004	熈 寧 五 年  勅 錢 唐 天 竺 觀 音 院  歲 度 一 僧  以 奉 香 火 
ZH_X77_1521_004:0034b15	　按宋史神宗本紀。不載　按佛祖統紀云云。	004	 按 宋 史 神 宗 本 紀  不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_004:0034b16	熈寧七年。八月丁丑。賜環慶安撫司度僧牒。以募粟	004	熈 寧 七 年  八 月 丁 丑  賜 環 慶 安 撫 司 度 僧 牒  以 募 粟 
ZH_X77_1521_004:0034b17	振漢蕃饑民　按宋史神宗本紀云云。	004	振 漢 蕃 饑 民  按 宋 史 神 宗 本 紀 云 云  
ZH_X77_1521_004:0034b18	元豐三年。勅設千僧齋。改賜譯經僧試少卿者。為三	004	元 豐 三 年  勅 設 千 僧 齋  改 賜 譯 經 僧 試 少 卿 者  為 三 
ZH_X77_1521_004:0034b19	藏法師　按宋史神宗本紀。不載　按佛祖統紀。元	004	藏 法 師  按 宋 史 神 宗 本 紀  不 載  按 佛 祖 統 紀  元 
ZH_X77_1521_004:0034b20	豐三年正月。勅大內設千僧齋。施袈裟金剛經。為慈	004	豐 三 年 正 月  勅 大 內 設 千 僧 齋  施 袈 裟 金 剛 經  為 慈 
ZH_X77_1521_004:0034b21	聖太后追福。詳定官制朝儀。以自唐至本朝。譯經僧	004	聖 太 后 追 福  詳 定 官 制 朝 儀  以 自 唐 至 本 朝  譯 經 僧 
ZH_X77_1521_004:0034b22	官。皆授試光祿卿。或鴻臚卿。今後改賜譯經三藏法	004	官  皆 授 試 光 祿 卿  或 鴻 臚 卿  今 後 改 賜 譯 經 三 藏 法 
ZH_X77_1521_004:0034b23	師。試少卿者。賜三藏法師。革江州東林律院為禪席。	004	師  試 少 卿 者  賜 三藏法師  革 江 州 東 林 律 院 為 禪 席  
ZH_X77_1521_004:0034b24	命常總禪師居之。	004	命 常 總 禪 師 居 之  
ZH_X77_1521_004:0034c01	元豐五年。詔僧宗本入對延和殿　按宋史神宗本	004	元 豐 五 年  詔 僧 宗 本 入 對 延 和 殿  按 宋 史 神 宗 本 
ZH_X77_1521_004:0034c02	紀。不載　按佛祖統紀。元豐五年。詔相國寺。闢六十	004	紀  不 載  按 佛 祖 統 紀  元 豐 五 年  詔 相 國 寺  闢 六 十 
ZH_X77_1521_004:0034c03	四院。為八禪二律。以東西序為慧林智海二巨剎。詔	004	四 院  為 八 禪 二 律  以 東 西 序 為 慧 林 智 海 二 巨 剎  詔 
ZH_X77_1521_004:0034c04	淨慈宗本禪師住慧林。東林常總禪師住智海。總固	004	淨 慈 宗 本 禪 師 住 慧 林  東 林 常 總 禪 師 住 智 海  總 固 
ZH_X77_1521_004:0034c05	辭許之。本入對延和殿。山呼即就榻加趺。侍衛驚顧。	004	辭 許 之  本 入 對 延 和 殿  山 呼 即 就 榻 加 趺  侍 衛 驚 顧  
ZH_X77_1521_004:0034c06	師方自若。賜茶舉盞撼蕩之。上問受業。對曰承天永	004	師 方 自 若  賜 茶 舉 盞 撼 蕩 之  上 問 受 業  對 曰 承 天 永 
ZH_X77_1521_004:0034c07	安。上大喜。語論久之。既退。上目之曰。僧中寶也。侍者	004	安  上 大 喜  語 論 久 之  既 退  上 目 之 曰  僧 中 寶 也  侍 者 
ZH_X77_1521_004:0034c08	問。主上何語。曰吃茶閑話耳　按可談。元豐間。詔僧	004	問  主 上 何 語  曰 吃 茶 閑 話 耳  按 可 談  元 豐 間  詔 僧 
ZH_X77_1521_004:0034c09	慈本住慧林禪院。召見賜茶。以為榮遇。先公侍上見	004	慈 本 住 慧 林 禪 院  召 見 賜 茶  以 為 榮 遇  先 公 侍 上 見 
ZH_X77_1521_004:0034c10	宣諭慈本。上云京師繁盛。細民逐末。朕要卿來勸人	004	宣 諭 慈 本  上 云 京 師 繁 盛  細 民 逐 末  朕 要 卿 來 勸 人 
ZH_X77_1521_004:0034c11	作善。別無他語。	004	作 善  別 無 他 語  
ZH_X77_1521_004:0034c12	元豐七年。王安石請以江寧府園廬為僧寺。賜額報	004	元 豐 七 年  王 安 石 請 以 江 寧 府 園 廬 為 僧 寺  賜 額 報 
ZH_X77_1521_004:0034c13	本禪院　按宋史神宗本紀。不載　按佛祖統紀。云	004	本 禪 院  按 宋 史 神 宗 本 紀  不 載  按 佛 祖 統 紀  云 
ZH_X77_1521_004:0034c14	云　按熈豐日曆。王安石劄子奏。幸遇聖運。超拔等	004	云  按 熈 豐 日 曆  王 安 石 劄 子 奏  幸 遇 聖 運  超 拔 等 
ZH_X77_1521_004:0034c15	夷。知獎眷怜。逮兼父子。戴天負地。感涕難勝。[(厂@((既-旡)-日+口))*頁]迫衰	004	夷  知 獎 眷 怜  逮 兼 父 子  戴 天 負 地  感 涕 難 勝  [厂既旡日口頁] 迫 衰 
ZH_X77_1521_004:0034c16	殘。糜損何補。不勝螻蟻微願。臣今所居江寧府上元	004	殘  糜 損 何 補  不 勝 螻 蟻 微 願  臣 今 所 居 江 寧 府 上 元 
ZH_X77_1521_004:0034c17	縣園屋。為僧寺一所。永遠祝延聖壽。如蒙矜許。特賜	004	縣 園 屋  為 僧 寺 一 所  永 遠 祝 延 聖 壽  如 蒙 矜 許  特 賜 
ZH_X77_1521_004:0034c18	名額。廣昭希曠。榮遇一時。仰憑威神。誓報無已。取進	004	名 額  廣 昭 希 曠  榮 遇 一 時  仰 憑 威 神  誓 報 無 已  取 進 
ZH_X77_1521_004:0034c19	止。奉聖旨依所乞。以報本禪寺為名額。	004	止  奉 聖 旨 依 所 乞  以 報 本 禪 寺 為 名 額  
ZH_X77_1521_004:0034c20	元豐八年。皇太子手寫佛書。為帝祈福　按宋史哲	004	元 豐 八 年  皇 太 子 手 寫 佛 書  為 帝 祈 福  按 宋 史 哲 
ZH_X77_1521_004:0034c21	宗本紀。元豐八年二月。神宗寢疾。宰相王珪乞早建	004	宗 本 紀  元 豐 八 年 二 月  神 宗 寢 疾  宰 相 王 珪 乞 早 建 
ZH_X77_1521_004:0034c22	儲。為宗廟社稷計。又奏請皇太后權同聽政。神宗首	004	儲  為 宗 廟 社 稷 計  又 奏 請 皇 太 后 權 同 聽 政  神 宗 首 
ZH_X77_1521_004:0034c23	肯。三月甲午朔。皇太后垂簾於福寧殿。諭珪等曰。皇	004	肯  三 月 甲 午 朔  皇 太 后 垂 簾 於 福 寧 殿  諭 珪 等 曰  皇 
ZH_X77_1521_004:0034c24	子性莊重。從學頴悟。自皇帝服藥。手寫佛書。為帝祈	004	子 性 莊 重  從 學 頴 悟  自 皇 帝 服 藥  手 寫 佛 書  為 帝 祈 
ZH_X77_1521_004:0035a01	福。因出以示珪等。所書字極端謹。珪等稱賀。遂奉制	004	福  因 出 以 示 珪 等  所 書 字 極 端 謹  珪 等 稱 賀  遂 奉 制 
ZH_X77_1521_004:0035a02	立為皇太子。	004	立 為 皇 太 子  
ZH_X77_1521_004:0035a03	哲宗元祐元年。高麗僧義天來朝　按宋史哲宗本	004	哲 宗 元 祐 元 年  高 麗 僧 義 天 來 朝  按 宋 史 哲 宗 本 
ZH_X77_1521_004:0035a04	紀。不載　按佛祖統紀。元祐元年高麗王子祐世僧	004	紀  不 載  按 佛 祖 統 紀  元 祐 元 年 高 麗 王 子 祐 世 僧 
ZH_X77_1521_004:0035a05	統義天來朝。勅禮部蘇軾館伴。有司供帳甚設。義天	004	統 義 天 來 朝  勅 禮 部 蘇 軾 館 伴  有 司 供 帳 甚 設  義 天 
ZH_X77_1521_004:0035a06	四上表。乞傳華嚴教。乃勅主客楊傑送至錢唐。受法	004	四 上 表  乞 傳 華 嚴 教  乃 勅 主 客 楊 傑 送 至 錢 唐  受 法 
ZH_X77_1521_004:0035a07	於慧因淨源法師。復往天竺。謁慈辯諫法師。傳天台	004	於 慧 因 淨 源 法 師  復 往 天 竺  謁 慈 辯 諫 法 師  傳 天 台 
ZH_X77_1521_004:0035a08	教。見靈芝照律師。請戒法及資持記。至金山謁佛印	004	教  見 靈 芝 照 律 師  請 戒 法 及 資 持 記  至 金 山 謁 佛 印 
ZH_X77_1521_004:0035a09	元禪師。坐納其禮。楊傑驚問其故。元師曰。義天異域	004	元 禪 師  坐 納 其 禮  楊 傑 驚 問 其 故  元 師 曰  義 天 異 域 
ZH_X77_1521_004:0035a10	僧耳。若屈道徇俗。何以示華夏師法。朝廷聞之。以師	004	僧 耳  若 屈 道 徇 俗  何 以 示 華 夏 師 法  朝 廷 聞 之  以 師 
ZH_X77_1521_004:0035a11	為知大體。義天既還國。乃建剎傳教。奉慈辯為始祖。	004	為 知 大 體  義 天 既 還 國  乃 建 剎 傳 教  奉 慈 辯 為 始 祖  
ZH_X77_1521_004:0035a12	復寄金書華嚴經新舊三譯於慧因。建閣以藏。	004	復 寄 金 書 華 嚴 經 新 舊 三 譯 於 慧 因  建 閣 以 藏  
ZH_X77_1521_004:0035a13	元祐三年。勅內侍齎黃金。往東林。妝飾神運五殿佛	004	元 祐 三 年  勅 內 侍 齎 黃 金  往 東 林  妝 飾 神 運 五 殿 佛 
ZH_X77_1521_004:0035a14	像　按宋史哲宗本紀。不載　按佛祖統紀云云。	004	像  按 宋 史 哲 宗 本 紀  不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_004:0035a15	元祐五年。詔賜僧昇號曰神智　按宋史哲宗本紀。	004	元 祐 五 年  詔 賜 僧 昇 號 曰 神 智  按 宋 史 哲 宗 本 紀  
ZH_X77_1521_004:0035a16	不載　按佛祖統紀。元祐五年神智昇法師來。居越	004	不 載  按 佛 祖 統 紀  元 祐 五 年 神 智 昇 法 師 來  居 越 
ZH_X77_1521_004:0035a17	之興福。時趙清戲公。抃為師。適亢旱大疫。久禱不應。	004	之 興 福  時 趙 清 戲 公  抃 為 師  適 亢 旱 大 疫  久 禱 不 應  
ZH_X77_1521_004:0035a18	遂請師迎大士入府治。懇禱一夕。雨如霔。疫病亦息。	004	遂 請 師 迎 大 士 入 府 治  懇 禱 一 夕  雨 如 霔  疫 病 亦 息  
ZH_X77_1521_004:0035a19	抃奏於朝。賜所居曰圓通。錫師號曰神智。	004	抃 奏 於 朝  賜 所 居 曰 圓 通  錫 師 號 曰 神 智  
ZH_X77_1521_004:0035a20	元祐七年。詔賜佛陀波利塔院額　按宋史哲宗本	004	元 祐 七 年  詔 賜 佛 陀 波 利 塔 院 額  按 宋 史 哲 宗 本 
ZH_X77_1521_004:0035a21	紀。不載　按佛祖統紀。元祐七年。潁川守臣蘇軾言。	004	紀  不 載  按 佛 祖 統 紀  元 祐 七 年  潁 川 守 臣 蘇 軾 言  
ZH_X77_1521_004:0035a22	佛陀波利塔院。祈禱屢驗。乞降勅額。詔賜光梵之院。	004	佛 陀 波 利 塔 院  祈 禱 屢 驗  乞 降 勅 額  詔 賜 光 梵 之 院  
ZH_X77_1521_004:0035a23	波利在唐。儀鳳初。復回西竺。取尊勝呪經。再來譯傳。	004	波 利 在 唐  儀 鳳 初  復 回 西 竺  取 尊 勝 呪 經  再 來 譯 傳  
ZH_X77_1521_004:0035a24	後至潁而亡。里人漆其身造塔。以嚴事之。	004	後 至 潁 而 亡  里 人 漆 其 身 造 塔  以 嚴 事 之  
ZH_X77_1521_004:0035b01	紹聖元年。召僧於禁中。為宣仁作小祥道場　按宋	004	紹 聖 元 年  召 僧 於 禁 中  為 宣 仁 作 小 祥 道 場  按 宋 
ZH_X77_1521_004:0035b02	史哲宗本紀。不載　按道山清話。紹聖改元九月。禁	004	史 哲 宗 本 紀  不 載  按 道 山 清 話  紹 聖 改 元 九 月  禁 
ZH_X77_1521_004:0035b03	中為宣仁。作小祥道場。宣隆報長老陞座。上設御幄	004	中 為 宣 仁  作 小 祥 道 場  宣 隆 報 長 老 陞 座  上 設 御 幄 
ZH_X77_1521_004:0035b04	於旁以聽其僧祝曰。伏願皇帝陛下愛國如身。視民	004	於 旁 以 聽 其 僧 祝 曰  伏 願 皇 帝 陛 下 愛 國 如 身  視 民 
ZH_X77_1521_004:0035b05	如子。每念太皇之保佑。常如先帝之憂勤。庶尹百僚。	004	如 子  每 念 太 皇 之 保 佑  常 如 先 帝 之 憂 勤  庶 尹 百 僚  
ZH_X77_1521_004:0035b06	謹守漢家之法度。四方萬里。永為趙氏之封疆。既而	004	謹 守 漢 家 之 法 度  四 方 萬 里  永 為 趙 氏 之 封 疆  既 而 
ZH_X77_1521_004:0035b07	有僧問話云。太皇今居何處。答云身居佛法龍天上。	004	有 僧 問 話 云  太 皇 今 居 何 處  答 云 身 居 佛 法 龍 天 上  
ZH_X77_1521_004:0035b08	心在兒孫社稷中。當時傳播。人莫不稱嘆。於戲太皇	004	心 在 兒 孫 社 稷 中  當 時 傳 播  人 莫 不 稱 嘆  於 戲 太 皇 
ZH_X77_1521_004:0035b09	之聖。華夷稱為女堯舜。方其垂簾。每有號令。天下人。	004	之 聖  華 夷 稱 為 女 堯 舜  方 其 垂 簾  每 有 號 令  天 下 人  
ZH_X77_1521_004:0035b10	謂之快活條貫。	004	謂 之 快 活 條 貫  
ZH_X77_1521_004:0035b11	元符三年。徽宗即位。詔修嵩高少陵道場　按宋史	004	元 符 三 年  徽 宗 即 位  詔 修 嵩 高 少 陵 道 場  按 宋 史 
ZH_X77_1521_004:0035b12	徽宗本紀。元符三年正月。帝即位　按佛祖統紀。元	004	徽 宗 本 紀  元 符 三 年 正 月  帝 即 位  按 佛 祖 統 紀  元 
ZH_X77_1521_004:0035b13	符三年。詔治泰陵登封令樓昇請。因餘力脩嵩高少	004	符 三 年  詔 治 泰 陵 登 封 令 樓 昇 請  因 餘 力 脩 嵩 高 少 
ZH_X77_1521_004:0035b14	林道場。官民同役。一朝而具。名曰面壁蘭若。既而林	004	林 道 場  官 民 同 役  一 朝 而 具  名 曰 面 壁 蘭 若  既 而 林 
ZH_X77_1521_004:0035b15	中產芝草十二本。雨甘露於池上。夜有光屬於天。後	004	中 產 芝 草 十 二 本  雨 甘 露 於 池 上  夜 有 光 屬 於 天  後 
ZH_X77_1521_004:0035b16	山陳無巳為之記。	004	山 陳 無 巳 為 之 記  
ZH_X77_1521_004:0035b17	徽宗建中靖國元年。召僧詣禁中講經　按宋史徽	004	徽 宗 建 中 靖 國 元 年  召 僧 詣 禁 中 講 經  按 宋 史 徽 
ZH_X77_1521_004:0035b18	宗本紀。不載　按可談。建中靖國元年。召僧詣禁中	004	宗 本 紀  不 載  按 可 談  建 中 靖 國 元 年  召 僧 詣 禁 中 
ZH_X77_1521_004:0035b19	講經。賜十禪師號。及御製僧惟白續燈錄序。釋徒尤	004	講 經  賜 十 禪 師 號  及 御 製 僧 惟 白 續 燈 錄 序  釋 徒 尤 
ZH_X77_1521_004:0035b20	以為盛事。	004	以 為 盛 事  
ZH_X77_1521_004:0035b21	崇寧二年。勅天下建崇寧寺。賜諸僧諡　按宋史徽	004	崇 寧 二 年  勅 天 下 建 崇 寧 寺  賜 諸 僧 諡  按 宋 史 徽 
ZH_X77_1521_004:0035b22	宗本紀。崇寧二年九月癸巳。令天下郡。皆建崇寧寺	004	宗 本 紀  崇 寧 二 年 九 月 癸 巳  令 天 下 郡  皆 建 崇 寧 寺 
ZH_X77_1521_004:0035b23	　按佛祖統紀。二年賜終南山唐澄照律師道宣諡	004	 按 佛 祖 統 紀  二 年 賜 終 南 山 唐 澄 照 律 師 道 宣 諡 
ZH_X77_1521_004:0035b24	法慧大師。天竺山慈雲大師遵式諡法寶大師。南屏	004	法 慧 大 師  天 竺 山 慈 雲 大 師 遵 式 諡 法 寶 大 師  南 屏 
ZH_X77_1521_004:0035c01	梵臻諡寶相大師。孤山智圓諡法海大師。	004	梵 臻 諡 寶 相 大 師  孤 山 智 圓 諡 法 海 大 師  
ZH_X77_1521_004:0035c02	崇寧三年。勅迎相國寺佛牙。入內供養。賜諸僧諡	004	崇 寧 三 年  勅 迎 相 國 寺 佛 牙  入 內 供 養  賜 諸 僧 諡 
ZH_X77_1521_004:0035c03	　按宋史徽宗本紀。不載　按佛祖統紀。崇寧三年。勅	004	 按 宋 史 徽 宗 本 紀  不 載  按 佛 祖 統 紀  崇 寧 三 年  勅 
ZH_X77_1521_004:0035c04	迎相國寺三朝御讚釋迦佛牙。入內供養。隔水晶匣。	004	迎 相 國 寺 三 朝 御 讚 釋 迦 佛 牙  入 內 供 養  隔 水 晶 匣  
ZH_X77_1521_004:0035c05	舍利出如雨點。詔諡白馬寺摩騰三藏啟道圓通法	004	舍 利 出 如 雨 點  詔 諡 白 馬 寺 摩 騰 三 藏 啟 道 圓 通 法 
ZH_X77_1521_004:0035c06	師。竺法蘭開教總持法師。雙林傅大士等空紹覺大	004	師  竺 法 蘭 開 教 總 持 法 師  雙 林 傅 大 士 等 空 紹 覺 大 
ZH_X77_1521_004:0035c07	士。方山李長者顯教妙嚴長者。	004	士  方 山 李 長 者 顯 教 妙 嚴 長 者  
ZH_X77_1521_004:0035c08	崇寧五年詔除佛法　按宋史徽宗本紀。不載　按	004	崇 寧 五 年 詔 除 佛 法  按 宋 史 徽 宗 本 紀  不 載  按 
ZH_X77_1521_004:0035c09	佛祖統紀。崇寧五年十月。徽宗詔曰。有天下者。尊事	004	佛 祖 統 紀  崇 寧 五 年 十 月  徽 宗 詔 曰  有 天 下 者  尊 事 
ZH_X77_1521_004:0035c10	上帝。敢有弗虔。而釋氏之教。乃以天帝。置於鬼神之	004	上 帝  敢 有 弗 虔  而 釋 氏 之 教  乃 以 天 帝  置 於 鬼 神 之 
ZH_X77_1521_004:0035c11	列。瀆神逾分。莫此之甚。有司其除削之。又勅。水陸道	004	列  瀆 神 逾 分  莫 此 之 甚  有 司 其 除 削 之  又 勅  水 陸 道 
ZH_X77_1521_004:0035c12	場內。設三清等位。元豐降詔止絕務在撿舉施行。舊	004	場 內  設 三 清 等 位  元 豐 降 詔 止 絕 務 在 撿 舉 施 行  舊 
ZH_X77_1521_004:0035c13	來僧居。多設三教像。遂為院額殿。名釋迦居中。老君	004	來 僧 居  多 設 三 教 像  遂 為 院 額 殿  名 釋 迦 居 中  老 君 
ZH_X77_1521_004:0035c14	居在。孔聖居右。非所以奉天真與儒教之意。可迎其	004	居 在  孔 聖 居 右  非 所 以 奉 天 真 與 儒 教 之 意  可 迎 其 
ZH_X77_1521_004:0035c15	像。歸道觀學舍。以正其名。洛京沙門永道讀詔泣曰。	004	像  歸 道 觀 學 舍  以 正 其 名  洛 京 沙 門 永 道 讀 詔 泣 曰  
ZH_X77_1521_004:0035c16	域中孔老。法天制教。故不違天。佛出世法。天人所師。	004	域 中 孔 老  法 天 制 教  故 不 違 天  佛 出 世 法  天 人 所 師  
ZH_X77_1521_004:0035c17	故不違佛。自古明王奉佛。以事上帝者。為知此理也。	004	故 不 違 佛  自 古 明 王 奉 佛  以 事 上 帝 者  為 知 此 理 也  
ZH_X77_1521_004:0035c18	佛法平等。故其垂教。雖聖凡俱會。而君臣尊卑之分。	004	佛 法 平 等  故 其 垂 教  雖 聖 凡 俱 會  而 君 臣 尊 卑 之 分  
ZH_X77_1521_004:0035c19	莫不自殊。祖宗以來。奉法已定。一旦除削。吾恐毀法	004	莫 不 自 殊  祖 宗 以 來  奉 法 已 定  一 旦 除 削  吾 恐 毀 法 
ZH_X77_1521_004:0035c20	之禍。兆於此矣。聞者為之憮然。	004	之 禍  兆 於 此 矣  聞 者 為 之 憮 然  
ZH_X77_1521_004:0035c21	大觀三年。禁勳戚指占有額寺院。充墳寺功德　按	004	大 觀 三 年  禁 勳 戚 指 占 有 額 寺 院  充 墳 寺 功 德  按 
ZH_X77_1521_004:0035c22	宋史徽宗本紀。不載　按佛祖統紀。大觀三年勅。勳	004	宋 史 徽 宗 本 紀  不 載  按 佛 祖 統 紀  大 觀 三 年 勅  勳 
ZH_X77_1521_004:0035c23	臣戚里應功德墳寺。自造屋置田。止賜名額。蠲免科	004	臣 戚 里 應 功 德 墳 寺  自 造 屋 置 田  止 賜 名 額  蠲 免 科 
ZH_X77_1521_004:0035c24	敷。從本家請僧住持。不許指占有額寺院。充墳寺功	004	敷  從 本 家 請 僧 住 持  不 許 指 占 有 額 寺 院  充 墳 寺 功 
ZH_X77_1521_004:0036a01	德。許御史臺內侍省彈劾施行。	004	德  許 御 史 臺 內 侍 省 彈 劾 施 行  
ZH_X77_1521_004:0036a02	大觀四年。春正月辛酉。詔士庶拜僧者。論以大不恭。	004	大 觀 四 年  春 正 月 辛 酉  詔 士 庶 拜 僧 者  論 以 大 不 恭  
ZH_X77_1521_004:0036a03	二月庚午朔。禁然頂煉臂刺血斷指。五月壬寅。停僧	004	二 月 庚 午 朔  禁 然 頂 煉 臂 刺 血 斷 指  五 月 壬 寅  停 僧 
ZH_X77_1521_004:0036a04	牒三年　按宋史徽宗本紀云云。	004	牒 三 年  按 宋 史 徽 宗 本 紀 云 云  
ZH_X77_1521_004:0036a05	政和四年。取驗陳留八關寺佛指　按宋史徽宗本	004	政 和 四 年  取 驗 陳 留 八 關 寺 佛 指  按 宋 史 徽 宗 本 
ZH_X77_1521_004:0036a06	紀。不載　按佛祖統紀。政和四年。方土言陳留八關	004	紀  不 載  按 佛 祖 統 紀  政 和 四 年  方 土 言 陳 留 八 關 
ZH_X77_1521_004:0036a07	寺佛指。乃海狗指耳。有詔取驗。火焚鐵捶。十餘日。色	004	寺 佛 指  乃 海 狗 指 耳  有 詔 取 驗  火 焚 鐵 捶  十 餘 日  色 
ZH_X77_1521_004:0036a08	不變。勅加禮還之。	004	不 變  勅 加 禮 還 之  
ZH_X77_1521_004:0036a09	宣和元年。詔毀佛法　按宋史徽宗本紀。宣和元年	004	宣 和 元 年  詔 毀 佛 法  按 宋 史 徽 宗 本 紀  宣 和 元 年 
ZH_X77_1521_004:0036a10	正月乙卯。詔佛改號大覺金仙。餘為仙人大士。僧為	004	正 月 乙 卯  詔 佛 改 號 大 覺 金 仙  餘 為 仙 人 大 士  僧 為 
ZH_X77_1521_004:0036a11	德士。易服飾稱姓氏。寺為宮。院為觀。尼為女德　按	004	德 士  易 服 飾 稱 姓 氏  寺 為 宮  院 為 觀  尼 為 女 德  按 
ZH_X77_1521_004:0036a12	佛祖統紀。元年正月詔曰。自先王之澤竭。而胡教始	004	佛 祖 統 紀  元 年 正 月 詔 曰  自 先 王 之 澤 竭  而 胡 教 始 
ZH_X77_1521_004:0036a13	行於中國。雖其言不同。要其歸與道為一。教雖不可	004	行 於 中 國  雖 其 言 不 同  要 其 歸 與 道 為 一  教 雖 不 可 
ZH_X77_1521_004:0036a14	廢。而猶為中國禮義害。故不可不革。其以佛為大覺	004	廢  而 猶 為 中 國 禮 義 害  故 不 可 不 革  其 以 佛 為 大 覺 
ZH_X77_1521_004:0036a15	金仙。服天尊服。菩薩為大士。僧為德士。尼為女德士。	004	金 仙  服 天 尊 服  菩 薩 為 大 士  僧 為 德 士  尼 為 女 德 士  
ZH_X77_1521_004:0036a16	服巾冠。執木笏。寺為宮。院為觀。住持為知宮觀事。禁	004	服 巾 冠  執 木 笏  寺 為 宮  院 為 觀  住 持 為 知 宮 觀 事  禁 
ZH_X77_1521_004:0036a17	毋得畜銅鈸塔像。初釋氏之廢。外廷莫有承向者。開	004	毋 得 畜 銅 鈸 塔 像  初 釋 氏 之 廢  外 廷 莫 有 承 向 者  開 
ZH_X77_1521_004:0036a18	封尹盛章為奸人激以利害。始為之從。乃以上旨諭	004	封 尹 盛 章 為 奸 人 激 以 利 害  始 為 之 從  乃 以 上 旨 諭 
ZH_X77_1521_004:0036a19	蔡京。京曰。國家安平日久。英雄無所用。多隱於此徒。	004	蔡 京  京 曰  國 家 安 平 日 久  英 雄 無 所 用  多 隱 於 此 徒  
ZH_X77_1521_004:0036a20	一旦毀其居。而奪之衣食。是將安所歸乎。必大啟怨	004	一 旦 毀 其 居  而 奪 之 衣 食  是 將 安 所 歸 乎  必 大 啟 怨 
ZH_X77_1521_004:0036a21	咨。聚而為變。諸君他日將使誰任其咎。上聞之怒。曰	004	咨  聚 而 為 變  諸 君 他 日 將 使 誰 任 其 咎  上 聞 之 怒  曰 
ZH_X77_1521_004:0036a22	是輩欲懼我耳。京家人勸之曰上怒矣京曰吾以身	004	是 輩 欲 懼 我 耳  京 家 人 勸 之 曰 上 怒 矣 京 曰 吾 以 身 
ZH_X77_1521_004:0036a23	當之以報佛。會僧徒將投牒於京求辨論。盛章廉得	004	當 之 以 報 佛  會 僧 徒 將 投 牒 於 京 求 辨 論  盛 章 廉 得 
ZH_X77_1521_004:0036a24	之。捕其首高僧日華嚴明覺二律師。凡七十杖殺之。	004	之  捕 其 首 高 僧 日 華 嚴 明 覺 二 律 師  凡 七 十 杖 殺 之  
ZH_X77_1521_004:0036b01	左街寶覺大師永道上書曰。自古佛法未嘗不與國	004	左 街 寶 覺 大 師 永 道 上 書 曰  自 古 佛 法 未 嘗 不 與 國 
ZH_X77_1521_004:0036b02	運同為盛衰。魏太武崔浩滅佛法。未三四年。浩竟赤	004	運 同 為 盛 衰  魏 太 武 崔 浩 滅 佛 法  未 三 四 年  浩 竟 赤 
ZH_X77_1521_004:0036b03	族。文成大興之。周武衛元嵩滅佛法。不五六年元嵩	004	族  文 成 大 興 之  周 武 衛 元 嵩 滅 佛 法  不 五 六 年 元 嵩 
ZH_X77_1521_004:0036b04	貶死。隨文帝大興之。唐武宗趙歸真李德裕滅佛法。	004	貶 死  隨 文 帝 大 興 之  唐 武 宗 趙 歸 真 李 德 裕 滅 佛 法  
ZH_X77_1521_004:0036b05	不一年。歸真誅。德裕竄死。宣宗大興之。我國家太祖	004	不 一 年  歸 真 誅  德 裕 竄 死  宣 宗 大 興 之  我 國 家 太 祖 
ZH_X77_1521_004:0036b06	太宗。列聖相承。譯經試僧。大興佛法。成憲具在。雖萬	004	太 宗  列 聖 相 承  譯 經 試 僧  大 興 佛 法  成 憲 具 在  雖 萬 
ZH_X77_1521_004:0036b07	世可守也。陛下何忍一旦用奸人之言。為驚世之舉。	004	世 可 守 也  陛 下 何 忍 一 旦 用 奸 人 之 言  為 驚 世 之 舉  
ZH_X77_1521_004:0036b08	陛下不思太武見弑於閹人之手乎。周武為鐵獄之	004	陛 下 不 思 太 武 見 弑 於 閹 人 之 手 乎  周 武 為 鐵 獄 之 
ZH_X77_1521_004:0036b09	囚乎。唐武受奪壽去位之報乎。此皆前監可觀者。陛	004	囚 乎  唐 武 受 奪 壽 去 位 之 報 乎  此 皆 前 監 可 觀 者  陛 
ZH_X77_1521_004:0036b10	下何蹈惡君之禍。而違祖宗之法乎。書奏。上大怒。勅	004	下 何 蹈 惡 君 之 禍  而 違 祖 宗 之 法 乎  書 奏  上 大 怒  勅 
