segmentnr	original	folio	analyzed
ZH_X33_0625_001:0064a07	當問之於佛。今佛既入於定。當問之於誰矣。△四	001	當 問 之 於 佛  今 佛 既 入 於 定  當 問 之 於 誰 矣   四 
ZH_X33_0625_001:0064a08	問答序。分二。初彌勒發問。二文殊酬答。初又二。初	001	問 答 序  分 二  初 彌 勒 發 問  二 文 殊 酬 答  初 又 二  初 
ZH_X33_0625_001:0064a09	長行總問。	001	長 行 總 問  
ZH_X33_0625_001:0064a10	爾時彌勒菩薩。欲自決疑。又觀四眾。比丘。比丘尼。優	001	爾 時 彌 勒 菩 薩  欲 自 決 疑  又 觀 四 眾  比 丘  比 丘 尼  優 
ZH_X33_0625_001:0064a11	婆塞。優婆夷。及諸天龍鬼神等。眾會之心。而問文殊	001	婆 塞  優 婆 夷  及 諸 天 龍 鬼 神 等  眾 會 之 心  而 問 文 殊 
ZH_X33_0625_001:0064a12	師利言。以何因緣。而有此瑞神通之相。放大光明。照	001	師 利 言  以何因緣  而 有 此 瑞 神 通 之 相  放大光明  照 
ZH_X33_0625_001:0064a13	於東方。萬八千土。悉見彼佛。國界莊嚴。	001	於 東 方  萬 八 千 土  悉 見 彼 佛  國 界 莊 嚴  
ZH_X33_0625_001:0064a14	以何因緣等者。乃總問兩土之瑞。放光下。乃別舉	001	以何因緣 等 者  乃 總 問 兩 土 之 瑞  放 光 下  乃 別 舉 
ZH_X33_0625_001:0064a15	兩土之瑞也。光明照於東方者。乃舉此土第六放	001	兩 土 之 瑞 也  光 明 照 於 東 方 者  乃 舉 此 土 第 六 放 
ZH_X33_0625_001:0064a16	光瑞。舉其後後。攝其前前。故但云放光等也。言悉	001	光 瑞  舉 其 後 後  攝 其 前 前  故 但 云 放 光 等 也  言 悉 
ZH_X33_0625_001:0064a17	見彼佛者。乃舉佛以攝三乘六趣故。則彼十界具	001	見 彼 佛 者  乃 舉 佛 以 攝 三 乘 六 趣 故  則 彼 十 界 具 
ZH_X33_0625_001:0064a18	矣。國界莊嚴者。是舉彼土。五時法化。然彼佛國界。	001	矣  國 界 莊 嚴 者  是 舉 彼 土  五 時 法 化  然 彼 佛 國 界  
ZH_X33_0625_001:0064a19	本自莊嚴。今為白毫光照。乃愈莊嚴矣。又國界莊	001	本 自 莊 嚴  今 為 白 毫 光 照  乃 愈 莊 嚴 矣  又 國 界 莊 
ZH_X33_0625_001:0064a20	嚴者。即復見諸佛般涅槃後。以佛舍利。起七寶塔	001	嚴 者  即 復 見 諸 佛 般 涅 槃 後  以 佛 舍 利  起 七 寶 塔 
ZH_X33_0625_001:0064a21	也。故下偈云。又見佛子。造諸塔廟。無數恒沙。嚴飾	001	也  故 下 偈 云  又 見 佛 子  造 諸 塔 廟  無 數 恒 沙  嚴 飾 
ZH_X33_0625_001:0064a22	國界。又云。為供舍利。嚴飾塔廟。國界自然。殊特妙	001	國 界  又 云  為 供 舍 利  嚴 飾 塔 廟  國 界 自 然  殊 特 妙 
ZH_X33_0625_001:0064a23	好。則知國界莊嚴。即見以佛舍利。起七寶塔也。舉	001	好  則 知 國 界 莊 嚴  即 見 以 佛 舍 利  起 七 寶 塔 也  舉 
ZH_X33_0625_001:0064a24	涅槃。以攝前四時。故但云國界莊嚴。而彌勒二三	001	涅 槃  以 攝 前 四 時  故 但 云 國 界 莊 嚴  而 彌 勒 二 三 
ZH_X33_0625_001:0064b01	語句。具問兩土之瑞。可謂巧於發問者也。問。彌勒	001	語 句  具 問 兩 土 之 瑞  可 謂 巧 於 發 問 者 也  問  彌 勒 
ZH_X33_0625_001:0064b02	之問。還不知而問。既為補處。何故不知。若言是知。	001	之 問  還 不 知 而 問  既 為 補 處  何 故 不 知  若 言 是 知  
ZH_X33_0625_001:0064b03	何故又問。答。彌勒知亦應問。不知亦應問。彌勒雖	001	何 故 又 問  答  彌 勒 知 亦 應 問  不 知 亦 應 問  彌 勒 雖 
ZH_X33_0625_001:0064b04	是補處。然猶有一分生相無明未斷。而此瑞相。乃	001	是 補 處  然 猶 有 一 分 生 相 無 明 未 斷  而 此 瑞 相  乃 
ZH_X33_0625_001:0064b05	如來妙覺果人之所變現。等覺與妙覺。猶如隔羅	001	如 來 妙 覺 果 人 之 所 變 現  等 覺 與 妙 覺  猶 如 隔 羅 
ZH_X33_0625_001:0064b06	望月。而不知宜矣。故文云。欲自決疑。既言欲自決	001	望 月  而 不 知 宜 矣  故 文 云  欲 自 決 疑  既 言 欲 自 決 
ZH_X33_0625_001:0064b07	疑。乃不知亦應問也。又彌勒既補釋迦。則當來不	001	疑  乃 不 知 亦 應 問 也  又 彌 勒 既 補 釋 迦  則 當 來 不 
ZH_X33_0625_001:0064b08	久。亦欲說此妙法華經。豈今法華序中瑞相。有未	001	久  亦 欲 說 此 妙 法 華 經  豈 今 法 華 序 中 瑞 相  有 未 
ZH_X33_0625_001:0064b09	知者。然自雖知。而四眾咸皆未知。若補處不為發	001	知 者  然 自 雖 知  而 四 眾 咸 皆 未 知  若 補 處 不 為 發 
ZH_X33_0625_001:0064b10	問。誰為其發問。此乃為眾而問。故下偈云。願決眾	001	問  誰 為 其 發 問  此 乃 為 眾 而 問  故 下 偈 云  願 決 眾 
ZH_X33_0625_001:0064b11	疑。既言願決眾疑。乃知亦應問也。餘如疏解。△二	001	疑  既 言 願 決 眾 疑  乃 知 亦 應 問 也  餘 如 疏 解   二 
ZH_X33_0625_001:0064b12	重頌別問。具乎多意。如疏所明。今分文為二。初正	001	重 頌 別 問  具 乎 多 意  如 疏 所 明  今 分 文 為 二  初 正 
ZH_X33_0625_001:0064b13	問。即文殊去。二結請。即佛放一光去。初二。初頌此	001	問  即 文 殊 去  二 結 請  即 佛 放 一 光 去  初 二  初 頌 此 
ZH_X33_0625_001:0064b14	土瑞。	001	土 瑞  
ZH_X33_0625_001:0064b15	於是彌勒菩薩。欲重宣此義。以偈問曰。	001	於 是 彌 勒 菩 薩  欲 重 宣 此 義  以 偈 問 曰  
ZH_X33_0625_001:0064b16	文殊師利。導師何故。眉間白毫。大光普照。雨曼陀羅。	001	文 殊 師 利  導 師 何 故  眉間白毫  大 光 普 照  雨 曼 陀 羅  
ZH_X33_0625_001:0064b17	曼殊沙華。栴檀香風。悅可眾心。以是因緣。地皆嚴淨。	001	曼殊沙華  栴 檀 香 風  悅 可 眾 心  以是因緣  地 皆 嚴 淨  
ZH_X33_0625_001:0064b18	而此世界。六種震動。時四部眾。咸皆歡喜。身意快然。	001	而 此 世 界  六種震動  時 四 部 眾  咸 皆 歡 喜  身 意 快 然  
ZH_X33_0625_001:0064b19	得未曾有。	001	得未曾有  
ZH_X33_0625_001:0064b20	有人云。此頌中六瑞。但有四種。無說法入定。長香	001	有 人 云  此 頌 中 六 瑞  但 有 四 種  無 說 法 入 定  長 香 
ZH_X33_0625_001:0064b21	風地淨。是有盈縮也。今謂雨華等之四瑞。由說法	001	風 地 淨  是 有 盈 縮 也  今 謂 雨 華 等 之 四 瑞  由 說 法 
ZH_X33_0625_001:0064b22	入定而有。既舉其四。自攝餘二。故說法入定。未嘗	001	入 定 而 有  既 舉 其 四  自 攝 餘 二  故 說 法 入 定  未 嘗 
ZH_X33_0625_001:0064b23	有縮。又有導師二字。即是說法入定也。以其能說	001	有 縮  又 有 導 師 二 字  即 是 說 法 入 定 也  以 其 能 說 
ZH_X33_0625_001:0064b24	法入定。乃稱導師耳。然風本無香。由華而香。地本	001	法 入 定  乃 稱 導 師 耳  然 風 本 無 香  由 華 而 香  地 本 
ZH_X33_0625_001:0064c01	不淨。亦由華而淨。則雖明香風地淨。但是雨華之	001	不 淨  亦 由 華 而 淨  則 雖 明 香 風 地 淨  但 是 雨 華 之 
ZH_X33_0625_001:0064c02	瑞。故香風地淨。未常有盈。初言導師者。導有引導	001	瑞  故 香 風 地 淨  未 常 有 盈  初 言 導 師 者  導 有 引 導 
ZH_X33_0625_001:0064c03	開導二義。引導者。謂引邪以歸正。引小以歸大。引	001	開 導 二 義  引 導 者  謂 引 邪 以 歸 正  引 小 以 歸 大  引 
ZH_X33_0625_001:0064c04	偏以歸圓也。開導者。開即開示。謂欲引邪歸正。必	001	偏 以 歸 圓 也  開 導 者  開 即 開 示  謂 欲 引 邪 歸 正  必 
ZH_X33_0625_001:0064c05	開示其邪正。言此是邪。言此是正。令其開迷發悟。	001	開 示 其 邪 正  言 此 是 邪  言 此 是 正  令 其 開 迷 發 悟  
ZH_X33_0625_001:0064c06	而得改邪入正也。乃至欲引偏歸圓。則開示其偏	001	而 得 改 邪 入 正 也  乃 至 欲 引 偏 歸 圓  則 開 示 其 偏 
ZH_X33_0625_001:0064c07	圓。言此是偏。此是圓。令得從偏入圓也。具此二義。	001	圓  言 此 是 偏  此 是 圓  令 得 從 偏 入 圓 也  具 此 二 義  
ZH_X33_0625_001:0064c08	故稱導師。次眉間下二句。是超頌放光。雨曼下六	001	故 稱 導 師  次 眉 間 下 二 句  是 超 頌 放 光  雨 曼 下 六 
ZH_X33_0625_001:0064c09	句。追頌雨華。而此下二句。頌動地。時四下四句。頌	001	句  追 頌 雨 華  而 此 下 二 句  頌 動 地  時 四 下 四 句  頌 
ZH_X33_0625_001:0064c10	眾喜。初何故二字。乃直貫下耳。△二頌他土瑞。又	001	眾 喜  初 何 故 二 字  乃 直 貫 下 耳   二 頌 他 土 瑞  又 
ZH_X33_0625_001:0064c11	二。初頌十種法界。	001	二  初 頌 十 種 法 界  
ZH_X33_0625_001:0064c12	眉間光明。照於東方。萬八千土。皆如金色。從阿鼻獄。	001	眉 間 光 明  照 於 東 方  萬 八 千 土  皆 如 金 色  從 阿 鼻 獄  
ZH_X33_0625_001:0064c13	上至有頂。諸世界中。六道眾生。生死所趣。善惡業緣。	001	上 至 有 頂  諸 世 界 中  六 道 眾 生  生 死 所 趣  善 惡 業 緣  
ZH_X33_0625_001:0064c14	受報好醜。於此悉見。	001	受 報 好 醜  於 此 悉 見  
ZH_X33_0625_001:0064c15	初中但舉六凡。以該四聖也。言萬八千土皆如金	001	初 中 但 舉 六 凡  以 該 四 聖 也  言 萬 八 千 土 皆 如 金 
ZH_X33_0625_001:0064c16	色者。非秪如黃金之色而已。葢如來眉間所放之	001	色 者  非 秪 如 黃 金 之 色 而 已  葢 如 來 眉 間 所 放 之 
ZH_X33_0625_001:0064c17	光。全體是中道不思議智。則所照之土。全體是中	001	光  全 體 是 中 道 不思議智  則 所 照 之 土  全 體 是 中 
ZH_X33_0625_001:0064c18	道不思議境。今以智光。照乎理境。則一究竟一切	001	道 不思議境  今 以 智 光  照 乎 理 境  則 一 究 竟 一 切 
ZH_X33_0625_001:0064c19	究竟。一自在一切自在。一清淨一切清淨。故言皆	001	究 竟  一 自 在 一 切 自 在  一 清 淨 一 切 清 淨  故 言 皆 
ZH_X33_0625_001:0064c20	如金色也。善惡業緣等者。善有不殺等十。各為上	001	如 金 色 也  善 惡 業 緣 等 者  善 有 不 殺 等 十  各 為 上 
ZH_X33_0625_001:0064c21	中下三品。惡有殺盜等十。亦各上中下三品。善之	001	中 下 三 品  惡 有 殺 盜 等 十  亦 各 上 中 下 三 品  善 之 
ZH_X33_0625_001:0064c22	上品。感天之好報。乃至下品。感修羅之好報。若對	001	上 品  感 天 之 好 報  乃 至 下 品  感 修 羅 之 好 報  若 對 
ZH_X33_0625_001:0064c23	人天。猶醜而非好也。以其心存嫉妬等故。惡之上	001	人 天  猶 醜 而 非 好 也  以 其 心 存 嫉 妬 等 故  惡 之 上 
ZH_X33_0625_001:0064c24	品。感地獄之醜報。乃至下品。感畜生之醜報。應細	001	品  感 地 獄 之 醜 報  乃 至 下 品  感 畜 生 之 醜 報  應 細 
ZH_X33_0625_001:0065a01	推之。三惡等報明其醜。三善等狀明其好。故因果	001	推 之  三 惡 等 報 明 其 醜  三 善 等 狀 明 其 好  故 因 果 
ZH_X33_0625_001:0065a02	業緣之善惡。受報之好醜也。△二頌五時法化。分	001	業 緣 之 善 惡  受 報 之 好 醜 也   二 頌 五 時 法 化  分 
ZH_X33_0625_001:0065a03	二。初頌前二時。二頌後三時。初又二。初華嚴。	001	二  初 頌 前 二 時  二 頌 後 三 時  初 又 二  初 華 嚴  
ZH_X33_0625_001:0065a04	又覩諸佛。聖主師子。演說經典。微妙第一。其聲清淨。	001	又 覩 諸 佛  聖 主 師 子  演 說 經 典  微 妙 第 一  其 聲 清 淨  
ZH_X33_0625_001:0065a05	出柔軟音。教諸菩薩。無數億萬。梵音深妙。令人樂聞。	001	出 柔 軟 音  教 諸 菩 薩  無 數 億 萬  梵 音 深 妙  令 人 樂 聞  
ZH_X33_0625_001:0065a06	各於世界。講說正法。種種因緣。以無量喻。照明佛法。	001	各 於 世 界  講 說 正 法  種種因緣  以 無 量 喻  照 明 佛 法  
ZH_X33_0625_001:0065a07	開悟眾生。	001	開 悟 眾 生  
ZH_X33_0625_001:0065a08	又覩者。謂光中所照。萬八千士。不獨見十種法界。	001	又 覩 者  謂 光 中 所 照  萬 八 千 士  不 獨 見 十 種 法 界  
ZH_X33_0625_001:0065a09	更能見五時法化。故言又覩也。諸佛者有二義。一	001	更 能 見 五 時 法 化  故 言 又 覩 也  諸 佛 者 有 二 義  一 
ZH_X33_0625_001:0065a10	是說華嚴。千丈盧舍之報身。報必具乎法應。則一	001	是 說 華 嚴  千 丈 盧 舍 之 報 身  報 必 具 乎 法 應  則 一 
ZH_X33_0625_001:0065a11	身之中三身圓備。故言諸佛。二是光中所照。萬八	001	身 之 中 三 身 圓 備  故 言 諸 佛  二 是 光 中 所 照  萬 八 
ZH_X33_0625_001:0065a12	千土。所有諸佛也。聖主師子者。聖中之主。人中師	001	千 土  所 有 諸 佛 也  聖 主 師 子 者  聖 中 之 主  人 中 師 
ZH_X33_0625_001:0065a13	子也。如世之師子。乃百獸中主。師子若出。百獸潛	001	子 也  如 世 之 師 子  乃 百 獸 中 主  師 子 若 出  百 獸 潛 
ZH_X33_0625_001:0065a14	藏。師子若吼。百獸腦裂。故如來出世。魔障隱蔽。如	001	藏  師 子 若 吼  百 獸 腦 裂  故 如 來 出 世  魔 障 隱 蔽  如 
ZH_X33_0625_001:0065a15	來說法。邪法破壞。猶如世間之師子。故稱聖主師	001	來 說 法  邪 法 破 壞  猶 如 世 間 之 師 子  故 稱 聖 主 師 
ZH_X33_0625_001:0065a16	子也。聖主之義。微細推之。與弘傳序中。釋大聖之	001	子 也  聖 主 之 義  微 細 推 之  與 弘 傳 序 中  釋 大 聖 之 
ZH_X33_0625_001:0065a17	義同。此舉其能說之佛。演說經典。乃正舉其所說	001	義 同  此 舉 其 能 說 之 佛  演 說 經 典  乃 正 舉 其 所 說 
ZH_X33_0625_001:0065a18	之法也。經典者。即華嚴圓滿修多羅也。演說者。由	001	之 法 也  經 典 者  即 華 嚴 圓 滿 修 多 羅 也  演 說 者  由 
ZH_X33_0625_001:0065a19	華嚴所詮。秪是法界一理。從一法界理。演之而為	001	華 嚴 所 詮  秪 是 法 界 一 理  從 一 法 界 理  演 之 而 為 
ZH_X33_0625_001:0065a20	事法界。演之而為理法界。演之而為事理無礙法	001	事 法 界  演 之 而 為 理 法 界  演 之 而 為 事 理 無 礙 法 
ZH_X33_0625_001:0065a21	界。演之而為事事無礙法界。故言演說經典也。微	001	界  演 之 而 為 事 事 無 礙 法 界  故 言 演 說 經 典 也  微 
ZH_X33_0625_001:0065a22	妙第一者。既是圓滿修多羅。圓而無偏。滿而無缺。	001	妙 第 一 者  既 是 圓 滿 修 多 羅  圓 而 無 偏  滿 而 無 缺  
ZH_X33_0625_001:0065a23	故言微妙。時居最初。又是頓部。故言第一耳。其聲	001	故 言 微 妙  時 居 最 初  又 是 頓 部  故 言 第 一 耳  其 聲 
ZH_X33_0625_001:0065a24	下二句。是明其說法之音聲。教諸下二句。是明其	001	下 二 句  是 明 其 說 法 之 音 聲  教 諸 下 二 句  是 明 其 
ZH_X33_0625_001:0065b01	所被之根機。音聲而云清淨柔軟者。若言如來有	001	所 被 之 根 機  音 聲 而 云 清 淨 柔 軟 者  若 言 如 來 有 
ZH_X33_0625_001:0065b02	六十四種梵音。中間離穢濁者為清淨。不剛強者	001	六 十 四 種 梵 音  中 間 離 穢 濁 者 為 清 淨  不 剛 強 者 
ZH_X33_0625_001:0065b03	為柔軟。此乃一往耳。若尅實推之。當知華嚴兼別	001	為 柔 軟  此 乃 一 往 耳  若 尅 實 推 之  當 知 華 嚴 兼 別 
ZH_X33_0625_001:0065b04	明圓。則有別有圓。今言聲清淨者。乃是說別教之	001	明 圓  則 有 別 有 圓  今 言 聲 清 淨 者  乃 是 說 別 教 之 
ZH_X33_0625_001:0065b05	聲。言柔軟音者。乃是說圓教之音。蓋華嚴為權機。	001	聲  言 柔 軟 音 者  乃 是 說 圓 教 之 音  蓋 華 嚴 為 權 機  
ZH_X33_0625_001:0065b06	則說別教。而就別所明。必須斷煩惱而證菩提。斷	001	則 說 別 教  而 就 別 所 明  必 須 斷 煩 惱 而 證 菩 提  斷 
ZH_X33_0625_001:0065b07	生死而證涅槃。離二邊以顯中道。離九界而顯佛	001	生 死 而 證 涅 槃  離 二 邊 以 顯 中 道  離 九 界 而 顯 佛 
ZH_X33_0625_001:0065b08	界。所謂緣理斷九。唯詮清淨真如。故說教之聲。亦	001	界  所 謂 緣 理 斷 九  唯 詮 清 淨 真 如  故 說 教 之 聲  亦 
ZH_X33_0625_001:0065b09	隨之而清淨也。為實機則說圓教。而圓教所明。不	001	隨 之 而 清 淨 也  為 實 機 則 說 圓 教  而 圓 教 所 明  不 
ZH_X33_0625_001:0065b10	須斷煩惱。而證菩提。即煩惱便是菩提。不須離生	001	須 斷 煩 惱  而 證 菩 提  即 煩 惱 便 是 菩 提  不 須 離 生 
ZH_X33_0625_001:0065b11	死。而證涅槃。即生死便是涅槃。即二邊便是中道。	001	死  而 證 涅 槃  即 生 死 便 是 涅 槃  即 二 邊 便 是 中 道  
ZH_X33_0625_001:0065b12	即九界便是佛界。既其當體全是。則不須翻破。此	001	即 九 界 便 是 佛 界  既 其 當 體 全 是  則 不 須 翻 破  此 
ZH_X33_0625_001:0065b13	乃最為柔和者。最為軟順者。所以說教之聲。亦隨	001	乃 最 為 柔 和 者  最 為 軟 順 者  所 以 說 教 之 聲  亦 隨 
ZH_X33_0625_001:0065b14	之而柔軟也。教諸菩薩等者。若總就所照而言。則	001	之 而 柔 軟 也  教 諸 菩 薩 等 者  若 總 就 所 照 而 言  則 
ZH_X33_0625_001:0065b15	有萬八千土之菩薩。故言諸菩薩無數億萬。若單	001	有 萬 八 千 土 之 菩 薩  故 言 諸 菩 薩 無 數 億 萬  若 單 
ZH_X33_0625_001:0065b16	就一土而言。則有別圓兩教之菩薩。即四十一位	001	就 一 土 而 言  則 有 別 圓 兩 教 之 菩 薩  即 四 十 一 位 
ZH_X33_0625_001:0065b17	法身大士。及宿世根熟天龍八部等。故言諸菩薩	001	法身大士  及 宿 世 根 熟 天 龍 八 部 等  故 言 諸 菩 薩 
ZH_X33_0625_001:0065b18	無數億萬也。梵音等二句。謂華嚴所詮。竪則徹於	001	無 數 億 萬 也  梵 音 等 二 句  謂 華 嚴 所 詮  竪 則 徹 於 
ZH_X33_0625_001:0065b19	三諦之表。橫則窮乎法界之邊。故所有之梵音。既	001	三 諦 之 表  橫 則 窮 乎 法 界 之 邊  故 所 有 之 梵 音  既 
ZH_X33_0625_001:0065b20	其深而且妙。如是深妙之音。自然令人身心可悅。	001	其 深 而 且 妙  如 是 深 妙 之 音  自 然 令 人 身 心 可 悅  
ZH_X33_0625_001:0065b21	而樂為聽聞者。故言梵音深妙令人樂聞也。又可	001	而 樂 為 聽 聞 者  故 言 梵 音 深 妙 令 人 樂 聞 也  又 可 
ZH_X33_0625_001:0065b22	梵音深妙。是結上所明之聲也。清淨故深。柔軟故	001	梵 音 深 妙  是 結 上 所 明 之 聲 也  清 淨 故 深  柔 軟 故 
ZH_X33_0625_001:0065b23	妙。令人樂聞。是結上所被之機也。人即兩教菩薩。	001	妙  令 人 樂 聞  是 結 上 所 被 之 機 也  人 即 兩 教 菩 薩  
ZH_X33_0625_001:0065b24	別之權機。則樂聞清淨之深音。圓之實機。則樂聞	001	別 之 權 機  則 樂 聞 清 淨 之 深 音  圓 之 實 機  則 樂 聞 
ZH_X33_0625_001:0065c01	柔軟之妙音也。各於世界者。萬八千土。莫不皆然	001	柔 軟 之 妙 音 也  各 於 世 界 者  萬 八 千 土  莫 不 皆 然 
ZH_X33_0625_001:0065c02	也。講說正法者。明說圓也。即不偏之謂。法有三種。	001	也  講 說 正 法 者  明 說 圓 也  即 不 偏 之 謂  法 有 三 種  
ZH_X33_0625_001:0065c03	三法皆圓。故言正法。言三法者。一是心法。二是佛	001	三 法 皆 圓  故 言 正 法  言 三 法 者  一 是 心 法  二 是 佛 
ZH_X33_0625_001:0065c04	法。三是生法。此之三法。若各各差別。則是偏而非	001	法  三 是 生 法  此 之 三 法  若 各 各 差 別  則 是 偏 而 非 
ZH_X33_0625_001:0065c05	正。華嚴明三無差別者。如心佛亦爾。如佛眾生然。	001	正  華 嚴 明 三無差別 者  如 心 佛 亦 爾  如 佛 眾 生 然  
ZH_X33_0625_001:0065c06	心佛及眾生。是三無差別。既無差別。則正而無有	001	心 佛 及 眾 生  是 三無差別  既 無 差 別  則 正 而 無 有 
ZH_X33_0625_001:0065c07	偏。故名正法。種種下明說別也。若在佛意。唯欲說	001	偏  故 名 正 法  種 種 下 明 說 別 也  若 在 佛 意  唯 欲 說 
ZH_X33_0625_001:0065c08	圓直令一切眾生。開示悟入佛之知見。但機有權。	001	圓 直 令 一 切 眾 生  開 示 悟 入 佛 之 知 見  但 機 有 權  
ZH_X33_0625_001:0065c09	還當為說歷別行布之法。而後歸之於圓。故言種	001	還 當 為 說 歷 別 行 布 之 法  而 後 歸 之 於 圓  故 言 種 
ZH_X33_0625_001:0065c10	種因緣也。以無量喻照明佛法者。如來雖為權機。	001	種 因 緣 也  以 無 量 喻 照 明 佛 法 者  如 來 雖 為 權 機  
ZH_X33_0625_001:0065c11	說於別教。究竟直指歸元。在於圓故。說無量之喻。	001	說 於 別 教  究 竟 直 指 歸 元  在 於 圓 故  說 無 量 之 喻  
ZH_X33_0625_001:0065c12	照明佛之正法。如世欲破於暗。須假燈炬照明。今	001	照 明 佛 之 正 法  如 世 欲 破 於 暗  須 假 燈 炬 照 明  今 
ZH_X33_0625_001:0065c13	佛說法。亦復如是。用別以照明乎圓。使得開示悟	001	佛 說 法  亦復如是  用 別 以 照 明 乎 圓  使 得 開 示 悟 
ZH_X33_0625_001:0065c14	入。故云以無量喻(云云)。則知又覩二句。是舉能說。	001	入  故 云 以 無 量 喻  云 云   則 知 又 覩 二 句  是 舉 能 說  
ZH_X33_0625_001:0065c15	舍那之主也。演說二句。是舉所說。華嚴之部也。其	001	舍 那 之 主 也  演 說 二 句  是 舉 所 說  華 嚴 之 部 也  其 
ZH_X33_0625_001:0065c16	聲二句。是結上所明之聲也。各於下六句。是明其	001	聲 二 句  是 結 上 所 明 之 聲 也  各 於 下 六 句  是 明 其 
ZH_X33_0625_001:0065c17	部內所有之教。演說正法是圓。種種無量是別也。	001	部 內 所 有 之 教  演 說 正 法 是 圓  種 種 無 量 是 別 也  
ZH_X33_0625_001:0065c18	又可前二行半。就一佛一土說。次一行半。就一一	001	又 可 前 二 行 半  就 一 佛 一 土 說  次 一 行 半  就 一 一 
ZH_X33_0625_001:0065c19	佛。一一土說。有云後之六句。應分屬阿含。雖似有	001	佛  一 一 土 說  有 云 後 之 六 句  應 分 屬 阿 含  雖 似 有 
ZH_X33_0625_001:0065c20	理。第正法佛法。難就權乘說耳。△二阿含三。初明	001	理  第 正 法 佛 法  難 就 權 乘 說 耳   二 阿 含 三  初 明 
ZH_X33_0625_001:0065c21	聲聞。	001	聲 聞  
ZH_X33_0625_001:0065c22	若人遭苦。厭老病死。為說涅槃。盡諸苦際。	001	若 人 遭 苦  厭 老 病 死  為 說 涅 槃  盡 諸 苦 際  
ZH_X33_0625_001:0065c23	遭苦者。苦有因果不同。苦因即八十八使之見惑。	001	遭 苦 者  苦 有 因 果 不 同  苦 因 即 八 十 八 使 之 見 惑  
ZH_X33_0625_001:0065c24	八十一品之思惑。苦果即三界二十五有。生死之	001	八 十 一 品 之 思 惑  苦 果 即 三 界 二十五有  生 死 之 
ZH_X33_0625_001:0066a01	果報也。厭老病死者。由遭於苦。故生厭離也。苦有	001	果 報 也  厭 老 病 死 者  由 遭 於 苦  故 生 厭 離 也  苦 有 
ZH_X33_0625_001:0066a02	八種。今略舉其三。故言老病死也。人云老時。則精	001	八 種  今 略 舉 其 三  故 言 老 病 死 也  人 云 老 時  則 精 
ZH_X33_0625_001:0066a03	氣衰微。諸根暗塞等。故老是苦。四大不調。即有於	001	氣 衰 微  諸 根 暗 塞 等  故 老 是 苦  四大不調  即 有 於 
ZH_X33_0625_001:0066a04	病。地大不調。即有沉滯之病。水大不調。即有壅腫	001	病  地 大 不 調  即 有 沉 滯 之 病  水 大 不 調  即 有 壅 腫 
ZH_X33_0625_001:0066a05	之病。火大不調。即有煩燥之病。風大不調。即有振	001	之 病  火 大 不 調  即 有 煩 燥 之 病  風 大 不 調  即 有 振 
ZH_X33_0625_001:0066a06	掉之病。若有於病。則坐臥不安。百節疼痛。故病是	001	掉 之 病  若 有 於 病  則 坐 臥 不 安  百 節 疼 痛  故 病 是 
ZH_X33_0625_001:0066a07	苦。人若死時。則風刀解體。及悶絕等。故死是苦也。	001	苦  人 若 死 時  則 風 刀 解 體  及 悶 絕 等  故 死 是 苦 也  
ZH_X33_0625_001:0066a08	為說涅槃者。涅槃有二。謂有餘無餘也。但斷子縛。	001	為 說 涅 槃 者  涅 槃 有 二  謂 有 餘 無 餘 也  但 斷 子 縛  
ZH_X33_0625_001:0066a09	果縛猶存。名有餘。灰身泯智。子縛果盡。名無餘。此	001	果 縛 猶 存  名 有 餘  灰 身 泯 智  子 縛 果 盡  名 無 餘  此 
ZH_X33_0625_001:0066a10	就小乘說。若約大乘。唯佛所證。乃無餘耳。盡諸苦	001	就 小 乘 說  若 約 大 乘  唯 佛 所 證  乃 無 餘 耳  盡 諸 苦 
ZH_X33_0625_001:0066a11	際者。其人既遭苦。而厭生死。則必志求涅槃。今乃	001	際 者  其 人 既 遭 苦  而 厭 生 死  則 必 志 求 涅 槃  今 乃 
ZH_X33_0625_001:0066a12	為其說於涅槃。則逗其機宜。自然依之修習。所有	001	為 其 說 於 涅 槃  則 逗 其 機 宜  自 然 依 之 修 習  所 有 
ZH_X33_0625_001:0066a13	八十八品之見惑。八十一品之思惑苦因。三界二	001	八 十 八 品 之 見 惑  八 十 一 品 之 思 惑 苦 因  三 界 二 
ZH_X33_0625_001:0066a14	十五有生死之苦果。從是而能淨盡除滅。故云盡	001	十 五 有 生 死 之 苦 果  從 是 而 能 淨 盡 除 滅  故 云 盡 
ZH_X33_0625_001:0066a15	諸苦際也。△二明緣覺。	001	諸 苦 際 也   二 明 緣 覺  
ZH_X33_0625_001:0066a16	若人有福。曾供養佛。志求勝法。為說緣覺。	001	若 人 有 福  曾 供 養 佛  志 求 勝 法  為 說 緣 覺  
ZH_X33_0625_001:0066a17	聲聞三生修福。緣覺百劫修福。故云有福。言勝法	001	聲 聞 三 生 修 福  緣 覺 百 劫 修 福  故 云 有 福  言 勝 法 
ZH_X33_0625_001:0066a18	者。緣覺之法。比聲聞而勝也。聲聞之法。但斷正使。	001	者  緣 覺 之 法  比 聲 聞 而 勝 也  聲 聞 之 法  但 斷 正 使  
ZH_X33_0625_001:0066a19	不能侵習。緣覺更侵習氣。故言勝也。△三明菩薩。	001	不 能 侵 習  緣 覺 更 侵 習 氣  故 言 勝 也   三 明 菩 薩  
