segmentnr	original	folio	analyzed
ZH_X32_0623_008:0768c04	所種三乘善根也。不失者。或垢稍輕。亦能隨分覺	008	所 種 三 乘 善 根 也  不 失 者  或 垢 稍 輕  亦 能 隨 分 覺 
ZH_X32_0623_008:0768c05	照也。遙見者。眾生為見思障故。不得親奉法身。曰	008	照 也  遙 見 者  眾 生 為 見 思 障 故  不 得 親 奉 法 身  曰 
ZH_X32_0623_008:0768c06	遙見。見聞佛出。皆生喜敬。此明意業淨也。拜跪是	008	遙 見  見 聞 佛 出  皆 生 喜 敬  此 明 意 業 淨 也  拜 跪 是 
ZH_X32_0623_008:0768c07	身。問訊是口。謂眾生遇佛。雖未受化。而已得三業	008	身  問 訊 是 口  謂 眾 生 遇 佛  雖 未 受 化  而 已 得 三 業 
ZH_X32_0623_008:0768c08	淨矣。善安隱者。如來于法身地上。示現受生。豈非	008	淨 矣  善 安 隱 者  如 來 于 法 身 地 上  示 現 受 生  豈 非 
ZH_X32_0623_008:0768c09	安隱而歸。我等下。申明眾生遇佛虔懇求救之辭。	008	安 隱 而 歸  我 等 下  申 明 眾 生 遇 佛 虔 懇 求 救 之 辭  
ZH_X32_0623_008:0768c10	願見救療。即求佛大悲以拔苦也。更賜壽命。即求	008	願 見 救 療  即 求 佛 大 悲 以 拔 苦 也  更 賜 壽 命  即 求 
ZH_X32_0623_008:0768c11	證法身。是乞佛大慈而與樂也。此節譬現形益物。	008	證 法 身  是 乞 佛 大 慈 而 與 樂 也  此 節 譬 現 形 益 物  
ZH_X32_0623_008:0768c12	下節方明聲益。	008	下 節 方 明 聲 益  
ZH_X32_0623_008:0768c13	父見子等苦惱如是(至)擣篩和合與子令服。	008	父 見 子 等 苦 惱 如 是  至  擣 篩 和 合 與 子 令 服  
ZH_X32_0623_008:0768c14	○依諸經方者。即三世如來垂權之法也。藥草。即	008	 依 諸 經 方 者  即 三 世 如 來 垂 權 之 法 也  藥 草  即 
ZH_X32_0623_008:0768c15	諸教中所詮八萬法門。色以譬戒。戒防身口事相	008	諸 教 中 所 詮 八 萬 法 門  色 以 譬 戒  戒 防 身 口 事 相 
ZH_X32_0623_008:0768c16	顯彰故。香以譬定。定具諸功德熏一切善法故。味	008	顯 彰 故  香 以 譬 定  定 具諸功德 熏 一 切 善 法 故  味 
ZH_X32_0623_008:0768c17	以譬慧。慧能具足種種法味故。又色是般若。照一	008	以 譬 慧  慧 能 具 足 種 種 法 味 故  又 色 是 般 若  照 一 
ZH_X32_0623_008:0768c18	切法。香是解脫。離一切臭。味是法身。具一切理。空	008	切 法  香 是 解 脫  離 一 切 臭  味 是 法 身  具 一 切 理  空 
ZH_X32_0623_008:0768c19	觀如擣。假觀如篩。中觀如合。將此法與一切眾生	008	觀 如 擣  假 觀 如 篩  中 觀 如 合  將 此 法 與 一 切 眾 生 
ZH_X32_0623_008:0768c20	修行。故名令服。擣(刀上聲)。篩(晒平聲)。和(音賀)。合	008	修 行  故 名 令 服  擣  刀 上 聲   篩  晒 平 聲   和  音 賀   合 
ZH_X32_0623_008:0768c21	(音葛)。	008	 音 葛   
ZH_X32_0623_008:0768c22	而作是言此大良藥(至)速除苦惱無復眾患。	008	而 作 是 言 此 大 良 藥  至  速 除 苦 惱 無 復 眾 患  
ZH_X32_0623_008:0768c23	大良藥等。通喻諸佛所有頓漸聲教禪定解脫知	008	大 良 藥 等  通 喻 諸 佛 所 有 頓 漸 聲 教 禪 定 解 脫 知 
ZH_X32_0623_008:0768c24	見波羅蜜皆已具足。眾生若能如法修行。即頓超	008	見 波 羅 蜜 皆 已 具 足  眾 生 若 能 如 法 修 行  即 頓 超 
ZH_X32_0623_008:0769a01	諸有。故曰速除苦惱。苦惱既除。眾患永息。即得如	008	諸 有  故 曰 速 除 苦 惱  苦 惱 既 除  眾 患 永 息  即 得 如 
ZH_X32_0623_008:0769a02	醫王善安隱歸矣。眾患。即我法二執。并一切根本	008	醫 王 善 安 隱 歸 矣  眾 患  即 我 法 二 執  并 一 切 根 本 
ZH_X32_0623_008:0769a03	煩惱。及分段變易二生死苦。△二譬利益不虗。	008	煩 惱  及 分 段 變 易 二 生 死 苦   二 譬 利 益 不 虗  
ZH_X32_0623_008:0769a04	其諸子中不失心者(至)即便服之病盡除愈。	008	其 諸 子 中 不 失 心 者  至  即 便 服 之 病 盡 除 愈  
ZH_X32_0623_008:0769a05	惑淺障輕者。不失昔因聞經開解。便得生死永盡。	008	惑 淺 障 輕 者  不 失 昔 因 聞 經 開 解  便 得 生 死 永 盡  
ZH_X32_0623_008:0769a06	此由佛形聲所益。喻如病愈。如今會身子等利根	008	此 由 佛 形 聲 所 益  喻 如 病 愈  如 今 會 身 子 等 利 根 
ZH_X32_0623_008:0769a07	精進。聞法得果。亦得授記。將來成佛之類。是也。△	008	精 進  聞 法 得 果  亦 得 授 記  將 來 成 佛 之 類  是 也   
ZH_X32_0623_008:0769a08	二譬非滅現滅。分二。一不久應死譬。	008	二 譬 非 滅 現 滅  分 二  一 不 久 應 死 譬  
ZH_X32_0623_008:0769a09	餘失心者見其父來(至)好色香藥而謂不美。	008	餘 失 心 者 見 其 父 來  至  好 色 香 藥 而 謂 不 美  
ZH_X32_0623_008:0769a10	知音云。此喻鈍根懈怠者。如五千退席人。初於序	008	知 音 云  此 喻 鈍 根 懈 怠 者  如 五 千 退 席 人  初 於 序 
ZH_X32_0623_008:0769a11	品。未嘗不同眾禮讚。及三請許說後。皆退席而去。	008	品  未 嘗 不 同 眾 禮 讚  及 三 請 許 說 後  皆 退 席 而 去  
ZH_X32_0623_008:0769a12	故先曰見其父來等。後又曰然與其藥等。所以下。	008	故 先 曰 見 其 父 來 等  後 又 曰 然 與 其 藥 等  所 以 下  
ZH_X32_0623_008:0769a13	謂先既同禮訊求治。後不服藥者何也。以入毒深。	008	謂 先 既 同 禮 訊 求 治  後 不 服 藥 者 何 也  以 入 毒 深  
ZH_X32_0623_008:0769a14	失心久故。謂好藥而不美也。	008	失 心 久 故  謂 好 藥 而 不 美 也  
ZH_X32_0623_008:0769a15	父作是念此子可愍(至)當設方便令服此藥。	008	父 作 是 念 此 子 可 愍  至  當 設 方 便 令 服 此 藥  
ZH_X32_0623_008:0769a16	此去皆喻諸佛唱入涅槃。由秘密神通滅實不滅	008	此 去 皆 喻 諸 佛 唱 入 涅 槃  由 秘 密 神 通 滅 實 不 滅 
ZH_X32_0623_008:0769a17	也。父作是念等。知音云。攝前餘失心者而言。喻佛	008	也  父 作 是 念 等  知 音 云  攝 前 餘 失 心 者 而 言  喻 佛 
ZH_X32_0623_008:0769a18	愍念薄德之人。於佛起憍怠。為三毒所傷。皆成顛	008	愍 念 薄 德 之 人  於 佛 起 憍 怠  為 三 毒 所 傷  皆 成 顛 
ZH_X32_0623_008:0769a19	倒也。雖見下。發揮顛倒。見父求療。業屬其顛。與藥	008	倒 也  雖 見 下  發 揮 顛 倒  見 父 求 療  業 屬 其 顛  與 藥 
ZH_X32_0623_008:0769a20	不服。猶為其倒。故佛不得不以滅度而為教化方	008	不 服  猶 為 其 倒  故 佛 不 得 不 以 滅 度 而 為 教 化 方 
ZH_X32_0623_008:0769a21	便也。此皆敘父所念。	008	便 也  此 皆 敘 父 所 念  
ZH_X32_0623_008:0769a22	即作是言汝等當知(至)遣使還告汝父已死。	008	即 作 是 言 汝 等 當 知  至  遣 使 還 告 汝 父 已 死  
ZH_X32_0623_008:0769a23	此正敘父言。天台云。化期將竟。故云衰老。死時已	008	此 正 敘 父 言  天 台 云  化 期 將 竟  故 云 衰 老  死 時 已 
ZH_X32_0623_008:0769a24	至者。當入涅槃也。佛雖滅而經教存。故云好藥。今	008	至 者  當 入 涅 槃 也  佛 雖 滅 而 經 教 存  故 云 好 藥  今 
ZH_X32_0623_008:0769b01	留至他國者。即此方現滅。他方現生也。遣使者。四	008	留 至 他 國 者  即 此 方 現 滅  他 方 現 生 也  遣 使 者  四 
ZH_X32_0623_008:0769b02	依菩薩語眾生云。佛已滅度。但留此法。我今宣說。	008	依 菩 薩 語 眾 生 云  佛 已 滅 度  但 留 此 法  我 今 宣 說  
ZH_X32_0623_008:0769b03	汝當奉行。知音云。如寶塔中。以大音聲普告四眾。	008	汝 當 奉 行  知 音 云  如 寶 塔 中  以 大 音 聲 普 告 四 眾  
ZH_X32_0623_008:0769b04	誰能於此娑婆。廣說妙法華經。今正是時。如來不	008	誰 能 於 此 娑 婆  廣 說 妙 法 華 經  今正是時  如 來 不 
ZH_X32_0623_008:0769b05	久當入涅槃也。好藥今留。如佛欲以此妙法付囑	008	久 當 入 涅 槃 也  好 藥 今 留  如 佛 欲 以 此 妙 法 付 囑 
ZH_X32_0623_008:0769b06	有在。△二諸子惺悟譬。	008	有 在   二 諸 子 惺 悟 譬  
ZH_X32_0623_008:0769b07	是時諸子聞父背喪(至)即取服之毒病皆愈。	008	是 時 諸 子 聞 父 背 喪  至  即 取 服 之 毒 病 皆 愈  
ZH_X32_0623_008:0769b08	此喻明子悟知非。知音云。有六義。喻滅度化生之	008	此 喻 明 子 悟 知 非  知 音 云  有 六 義  喻 滅 度 化 生 之 
ZH_X32_0623_008:0769b09	妙。一聞父喪心憂。二念父在能救。三惟孤露無恃。	008	妙  一 聞 父 喪 心 憂  二 念 父 在 能 救  三 惟 孤 露 無 恃  
ZH_X32_0623_008:0769b10	四因悲感有悟。五知藥色香美味。六服藥病盡得	008	四 因 悲 感 有 悟  五 知 藥 色 香 美 味  六 服 藥 病 盡 得 
ZH_X32_0623_008:0769b11	愈。喻斯眾生聞如是語。生難遭想。心懷戀慕。渴仰	008	愈  喻 斯 眾 生 聞 如 是 語  生 難 遭 想  心 懷 戀 慕  渴 仰 
ZH_X32_0623_008:0769b12	于佛。便肯受持讀誦此經。得開示悟入佛知見之	008	于 佛  便 肯 受持讀誦 此 經  得 開 示 悟 入 佛 知 見 之 
ZH_X32_0623_008:0769b13	善根也。[△@△]一切眾生未聞正法時。皆不覺有本生	008	善 根 也  [] 一 切 眾 生 未 聞 正 法 時  皆 不 覺 有 本 生 
ZH_X32_0623_008:0769b14	父母也。今雖覺有。秪緣曠劫來違背已久。似喪不	008	父 母 也  今 雖 覺 有  秪 緣 曠 劫 來 違 背 已 久  似 喪 不 
ZH_X32_0623_008:0769b15	存。思之不得。覓之無由。故致心大憂惱。然此憂惱。	008	存  思 之 不 得  覓 之 無 由  故 致 心 大 憂 惱  然 此 憂 惱  
ZH_X32_0623_008:0769b16	便是致悟之由。作是念下。乃思喪考妣之情。未得	008	便 是 致 悟 之 由  作 是 念 下  乃 思 喪 考 妣 之 情  未 得 
ZH_X32_0623_008:0769b17	法身主宰曰孤。未得慈悲覆被曰露。失父曰無恃。	008	法 身 主 宰 曰 孤  未 得 慈 悲 覆 被 曰 露  失 父 曰 無 恃  
ZH_X32_0623_008:0769b18	失母曰無怙。由是感慨情深。心遂惺悟。既悟其心。	008	失 母 曰 無 怙  由 是 感 慨 情 深  心 遂 惺 悟  既 悟 其 心  
ZH_X32_0623_008:0769b19	便識其法。心法雙明。所以諸惑永滅毒病皆愈也。	008	便 識 其 法  心 法 雙 明  所 以 諸 惑 永 滅 毒 病 皆 愈 也  
ZH_X32_0623_008:0769b20	△三尋後還來譬。	008	 三 尋 後 還 來 譬  
ZH_X32_0623_008:0769b21	其父聞子悉已得差尋便來歸咸使見之。	008	其 父 聞 子 悉 已 得 差 尋 便 來 歸 咸 使 見 之  
ZH_X32_0623_008:0769b22	既承教開解悟佛知見。則親證法身常住不滅。是	008	既 承 教 開 解 悟 佛 知 見  則 親 證 法 身 常 住 不 滅  是 
ZH_X32_0623_008:0769b23	尋便來歸意。妄盡真融。物物全彰。父子情忘。頭頭	008	尋 便 來 歸 意  妄 盡 真 融  物 物 全 彰  父 子 情 忘  頭 頭 
ZH_X32_0623_008:0769b24	演妙。是咸使見之意。△二治子實益譬。	008	演 妙  是 咸 使 見 之 意   二 治 子 實 益 譬  
ZH_X32_0623_008:0769c01	諸善男子於意云何(至)虗妄罪不不也世尊。	008	諸 善 男 子 於意云何  至  虗 妄 罪 不 不 也 世 尊  
ZH_X32_0623_008:0769c02	直指云。舉全喻召諸人詢其虗妄。正為剖破迹門	008	直 指 云  舉 全 喻 召 諸 人 詢 其 虗 妄  正 為 剖 破 迹 門 
ZH_X32_0623_008:0769c03	疑關。直造本門實際。會眾被此一拶。紛碎乾坤。故	008	疑 關  直 造 本 門 實 際  會 眾 被 此 一 拶  紛 碎 乾 坤  故 
ZH_X32_0623_008:0769c04	曰不也世尊。謂法不虗傳。修者必證。故無虗妄。開	008	曰 不 也 世 尊  謂 法 不 虗 傳  修 者 必 證  故 無 虗 妄  開 
ZH_X32_0623_008:0769c05	譬已竟。△二合譬。	008	譬 已 竟   二 合 譬  
ZH_X32_0623_008:0769c06	佛言我亦如是(至)亦無有能如法說我虗妄過者。	008	佛 言 我 亦 如 是  至  亦 無 有 能 如 法 說 我 虗 妄 過 者  
ZH_X32_0623_008:0769c07	喻既詳陳。合法可知。故曰我亦如是也。成佛已來	008	喻 既 詳 陳  合 法 可 知  故 曰 我 亦 如 是 也  成佛已來 
ZH_X32_0623_008:0769c08	無量等。約法身秘密遠本。結其不滅無有虗妄。為	008	無 量 等  約 法 身 秘 密 遠 本  結 其 不 滅 無 有 虗 妄  為 
ZH_X32_0623_008:0769c09	眾生下。約應身神通近迹。非滅現滅。結其不生亦	008	眾 生 下  約 應 身 神 通 近 迹  非 滅 現 滅  結 其 不 生 亦 
ZH_X32_0623_008:0769c10	無虗妄。無有能說虗妄過者。是總結益物不虗。以	008	無 虗 妄  無 有 能 說 虗 妄 過 者  是 總 結 益 物 不 虗  以 
ZH_X32_0623_008:0769c11	完諸佛如來法皆如是一節。葢彌勒疑云。如斯之	008	完 諸佛如來 法 皆 如 是 一 節  葢 彌 勒 疑 云  如 斯 之 
ZH_X32_0623_008:0769c12	事。世所難信。又慮佛滅後。諸新發意菩薩。聞此起	008	事  世 所 難 信  又 慮 佛 滅 後  諸 新發意菩薩  聞 此 起 
ZH_X32_0623_008:0769c13	破法因緣。佛則重重校量。誠實不虗。欲使聞者生	008	破 法 因 緣  佛 則 重 重 校 量  誠 實 不 虗  欲 使 聞 者 生 
ZH_X32_0623_008:0769c14	決定信。由信得益。所以後品如來為其分別功德	008	決 定 信  由 信 得 益  所 以 後 品 如 來 為 其 分 別 功 德 
ZH_X32_0623_008:0769c15	也。△二偈頌。分二。一頌法說。又二。一頌三世益物。	008	也   二 偈 頌  分 二  一 頌 法 說  又 二  一 頌 三 世 益 物  
ZH_X32_0623_008:0769c16	又三。一頌過去成道久遠。	008	又 三  一 頌 過 去 成 道 久 遠  
ZH_X32_0623_008:0769c17	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_008:0769c18	自我得佛來所經諸劫數無量百千萬億載阿僧祇。	008	自 我 得 佛 來 所 經 諸 劫 數 無量百千萬億 載 阿 僧 祇  
ZH_X32_0623_008:0769c19	長行最初誡聽許說。頌文則略。此但頌章初秘密	008	長 行 最 初 誡 聽 許 說  頌 文 則 略  此 但 頌 章 初 秘 密 
ZH_X32_0623_008:0769c20	一句。正頌我實成佛已來無量無邊阿僧祇劫。其	008	一 句  正 頌 我 實 成佛已來 無量無邊 阿僧祇劫  其 
ZH_X32_0623_008:0769c21	塵點之喻。攝頌其中矣。補註云。百生千。千生萬。萬	008	塵 點 之 喻  攝 頌 其 中 矣  補 註 云  百 生 千  千 生 萬  萬 
ZH_X32_0623_008:0769c22	生億。億生兆。兆生京。京生秭。秭生該。該壤生。壤生	008	生 億  億 生 兆  兆 生 京  京 生 秭  秭 生 該  該 壤 生  壤 生 
ZH_X32_0623_008:0769c23	溝。溝生澗。澗生正。正生載也。	008	溝  溝 生 澗  澗 生 正  正 生 載 也  
ZH_X32_0623_008:0769c24	常說法教化無數億眾生(至)常住此說法。	008	常 說 法 教 化 無 數 億 眾 生  至  常 住 此 說 法  
ZH_X32_0623_008:0770a01	前四句頌從本垂迹。長行謂我常在此娑婆及餘	008	前 四 句 頌 從 本 垂 迹  長 行 謂 我 常 在 此 娑 婆 及 餘 
ZH_X32_0623_008:0770a02	國說法之文。後四句頌方便示滅。警悟眾生。而實	008	國 說 法 之 文  後 四 句 頌 方 便 示 滅  警 悟 眾 生  而 實 
ZH_X32_0623_008:0770a03	真常湛寂。身智如如。	008	真 常 湛 寂  身 智 如 如  
ZH_X32_0623_008:0770a04	我常住於此以諸神通力令顛倒眾生雖近而不見。	008	我 常 住 於 此 以 諸 神 通 力 令 顛 倒 眾 生 雖 近 而 不 見  
ZH_X32_0623_008:0770a05	此頌章初神通之力一句。申明佛既常住不滅。眾	008	此 頌 章 初 神 通 之 力 一 句  申 明 佛 既 常 住 不 滅  眾 
ZH_X32_0623_008:0770a06	生何緣不見。葢眾生與佛。本來無間。由法身本體	008	生 何 緣 不 見  葢 眾 生 與 佛  本 來 無 間  由 法 身 本 體 
ZH_X32_0623_008:0770a07	神妙難思。眾生由顛倒心。不能契證。所謂終日行。	008	神 妙 難 思  眾 生 由 顛 倒 心  不 能 契 證  所 謂 終 日 行  
ZH_X32_0623_008:0770a08	而不自覺。故云雖近不見也。△二頌現在非生現	008	而 不 自 覺  故 云 雖 近 不 見 也   二 頌 現 在 非 生 現 
ZH_X32_0623_008:0770a09	生。	008	生  
ZH_X32_0623_008:0770a10	眾見我滅度廣供養舍利(至)俱出靈鷲山。	008	眾 見 我 滅 度 廣 供 養 舍 利  至  俱 出 靈 鷲 山  
ZH_X32_0623_008:0770a11	因眾生不見與佛同體法身近而不滅。但見應化	008	因 眾 生 不 見 與 佛 同 體 法 身 近 而 不 滅  但 見 應 化 
ZH_X32_0623_008:0770a12	佛身有滅。故供舍利。懷戀慕。質直意軟。唯願見佛。	008	佛 身 有 滅  故 供 舍 利  懷 戀 慕  質 直 意 軟  唯 願 見 佛  
ZH_X32_0623_008:0770a13	而不惜身命。以是虔懇故。感佛及僧俱出靈山。有	008	而 不惜身命  以 是 虔 懇 故  感 佛 及 僧 俱 出 靈 山  有 
ZH_X32_0623_008:0770a14	此近迹也。俱出靈山句。更須活著。	008	此 近 迹 也  俱 出 靈 山 句  更 須 活 著  
ZH_X32_0623_008:0770a15	我時語眾生常在此不滅(至)但謂我滅度。	008	我 時 語 眾 生 常 在 此 不 滅  至  但 謂 我 滅 度  
ZH_X32_0623_008:0770a16	我時下二句。頌顯本。以方便下二句。頌示迹。雙結	008	我 時 下 二 句  頌 顯 本  以 方 便 下 二 句  頌 示 迹  雙 結 
ZH_X32_0623_008:0770a17	現生現滅。皆方便耳。餘國下四句。頌此土緣滅彼	008	現 生 現 滅  皆 方 便 耳  餘 國 下 四 句  頌 此 土 緣 滅 彼 
ZH_X32_0623_008:0770a18	土緣興。又於餘百千萬億諸國說法也。汝等不聞	008	土 緣 興  又 於 餘 百 千 萬 億 諸 國 說 法 也  汝 等 不 聞 
ZH_X32_0623_008:0770a19	此此字。即方便教也。眾生不識如來方便。出彼沒	008	此 此 字  即 方 便 教 也  眾 生 不 識 如 來 方 便  出 彼 沒 
ZH_X32_0623_008:0770a20	此。便謂我滅度也。△三頌未來應機不滅。	008	此  便 謂 我 滅 度 也   三 頌 未 來 應 機 不 滅  
ZH_X32_0623_008:0770a21	我見諸眾生沒在於苦惱(至)乃出為說法。	008	我 見 諸 眾 生 沒 在 於 苦 惱  至  乃 出 為 說 法  
ZH_X32_0623_008:0770a22	天台云。此頌未來。長行但寄常住不滅四字。今頌	008	天 台 云  此 頌 未 來  長 行 但 寄 常 住 不 滅 四 字  今 頌 
ZH_X32_0623_008:0770a23	廣演其文。[△@△]然我所以示滅者。因眾生沒於苦惱。	008	廣 演 其 文  [] 然 我 所 以 示 滅 者  因 眾 生 沒 於 苦 惱  
ZH_X32_0623_008:0770a24	見佛常在。不生恭敬。而返生憍恣。故不現身。待其	008	見 佛 常 在  不生恭敬  而 返 生 憍 恣  故 不 現 身  待 其 
ZH_X32_0623_008:0770b01	渴仰戀慕。因之又出生為說法矣。此言現身不滅。	008	渴 仰 戀 慕  因 之 又 出 生 為 說 法 矣  此 言 現 身 不 滅  
ZH_X32_0623_008:0770b02	下言現土不滅。	008	下 言 現 土 不 滅  
ZH_X32_0623_008:0770b03	神通力如是於阿僧祇劫(至)散佛及大眾。	008	神 通 力 如 是 於 阿僧祇劫  至  散 佛 及 大 眾  
ZH_X32_0623_008:0770b04	此頌承上或出或沒。或此或彼。皆佛神通之力有	008	此 頌 承 上 或 出 或 沒  或 此 或 彼  皆 佛 神 通 之 力 有 
ZH_X32_0623_008:0770b05	如是也。其實法身住於阿僧祇劫。亦不離此靈山	008	如 是 也  其 實 法 身 住 於 阿僧祇劫  亦 不 離 此 靈 山 
ZH_X32_0623_008:0770b06	及餘諸處。益見法身徧一切處。無在不在也。有言	008	及 餘 諸 處  益 見 法 身 徧一切處  無 在 不 在 也  有 言 
ZH_X32_0623_008:0770b07	三災壞時。世界俱壞。未審佛又在何處耶。然劫壞	008	三 災 壞 時  世 界 俱 壞  未 審 佛 又 在 何 處 耶  然 劫 壞 
ZH_X32_0623_008:0770b08	之見。乃眾生見。而我此土本來安隱。此又見法性	008	之 見  乃 眾 生 見  而 我 此 土 本 來 安 隱  此 又 見 法 性 
ZH_X32_0623_008:0770b09	土真常不滅。亦無存不存也。天人下。明正報不滅。	008	土 真 常 不 滅  亦 無 存 不 存 也  天 人 下  明 正 報 不 滅  
ZH_X32_0623_008:0770b10	園林下。明依報不滅。此皆出陳實報莊嚴之境。此	008	園 林 下  明 依 報 不 滅  此 皆 出 陳 實 報 莊 嚴 之 境  此 
ZH_X32_0623_008:0770b11	中亦有無量眾生。遊戲快樂。非比同居之業報深	008	中 亦 有 無 量 眾 生  遊 戲 快 樂  非 比 同 居 之 業 報 深 
ZH_X32_0623_008:0770b12	沉者。擊天皷。表佛無問自說也。雨華散佛等。表佛	008	沉 者  擊 天 皷  表 佛 無 問 自 說 也  雨 華 散 佛 等  表 佛 
ZH_X32_0623_008:0770b13	說賢聖位次也。常作眾樂。表法樂無盡也。如此境	008	說 賢 聖 位 次 也  常 作 眾 樂  表 法 樂 無 盡 也  如 此 境 
ZH_X32_0623_008:0770b14	界。皆是諸佛智慧神通。發揮本門法性妙境。亘古	008	界  皆 是 諸 佛 智 慧 神 通  發 揮 本 門 法 性 妙 境  亘 古 
ZH_X32_0623_008:0770b15	恒存。亦即拂上三變娑婆之權迹也。	008	恒 存  亦 即 拂 上 三 變 娑 婆 之 權 迹 也  
ZH_X32_0623_008:0770b16	我淨土不毀而眾見燒盡(至)不聞三寶名。	008	我 淨 土 不 毀 而 眾 見 燒 盡  至  不 聞 三 寶 名  
ZH_X32_0623_008:0770b17	淨土不毀一句。明理不變。其所以變者。由諸眾生	008	淨 土 不 毀 一 句  明 理 不 變  其 所 以 變 者  由 諸 眾 生 
ZH_X32_0623_008:0770b18	惡業因緣之所至也。三寶常住世間。而眾生自不	008	惡 業 因 緣 之 所 至 也  三 寶 常 住 世 間  而 眾 生 自 不 
ZH_X32_0623_008:0770b19	能聞。豈他過哉。此頌長行薄德之人不種善根等。	008	能 聞  豈 他 過 哉  此 頌 長 行 薄 德 之 人 不 種 善 根 等  
ZH_X32_0623_008:0770b20	諸有修功德柔和質直者(至)為說佛難值。	008	諸 有 修 功 德 柔 和 質 直 者  至  為 說 佛 難 值  
ZH_X32_0623_008:0770b21	此頌一類不失本心。因聞法開解者。由久修功德	008	此 頌 一 類 不 失 本 心  因 聞 法 開 解 者  由 久 修 功 德 
ZH_X32_0623_008:0770b22	柔和質直。則成就四安樂行。非罪業眾生不聞三	008	柔 和 質 直  則 成 就 四安樂行  非 罪 業 眾 生 不 聞 三 
ZH_X32_0623_008:0770b23	寶者比。故能見我真應之身。聞我本迹之教。為此	008	寶 者 比  故 能 見 我 真 應 之 身  聞 我 本 迹 之 教  為 此 
ZH_X32_0623_008:0770b24	等眾故。說壽無量也。若是久不見佛惡業眾生。但	008	等 眾 故  說 壽 無 量 也  若 是 久 不 見 佛 惡 業 眾 生  但 
ZH_X32_0623_008:0770c01	只說佛難值。以或時二字。是不定之詞。或時說壽	008	只 說 佛 難 值  以 或 時 二 字  是 不 定 之 詞  或 時 說 壽 
ZH_X32_0623_008:0770c02	命。或時說佛難值。總皆對機之方便也。此頌結長	008	命  或 時 說 佛 難 值  總 皆 對 機 之 方 便 也  此 頌 結 長 
ZH_X32_0623_008:0770c03	行如是我成佛已來甚大久遠等。久乃見佛下。結	008	行 如 是 我 成佛已來 甚 大 久 遠 等  久 乃 見 佛 下  結 
ZH_X32_0623_008:0770c04	頌或有見佛或不見等。	008	頌 或 有 見 佛 或 不 見 等  
ZH_X32_0623_008:0770c05	我智力如是慧光照無量壽命無數劫久修業所得。	008	我 智 力 如 是 慧 光 照 無 量 壽 命 無 數 劫 久 修 業 所 得  
ZH_X32_0623_008:0770c06	知音云。前云神通力。今云智慧力。以神則示自他	008	知 音 云  前 云 神 通 力  今 云 智 慧 力  以 神 則 示 自 他 
ZH_X32_0623_008:0770c07	身事。智則說自他身事。以上頌法身壽量不淺。壽	008	身 事  智 則 說 自 他 身 事  以 上 頌 法 身 壽 量 不 淺  壽 
ZH_X32_0623_008:0770c08	命下。頌報應身壽量不滅。長文所謂我本行菩薩	008	命 下  頌 報 應 身 壽 量 不 滅  長 文 所 謂 我 本 行 菩 薩 
ZH_X32_0623_008:0770c09	道。所成壽命。今猶未盡。是也。故曰久修業所得。[△@△]	008	道  所 成 壽 命  今 猶 未 盡  是 也  故 曰 久 修 業 所 得  [] 
ZH_X32_0623_008:0770c10	此四句。總完許說中如來今欲顯發宣示諸佛智	008	此 四 句  總 完 許 說 中 如 來 今 欲 顯 發 宣 示 諸 佛 智 
ZH_X32_0623_008:0770c11	慧一節。謂我向許汝等顯發宣示之智慧。如上所	008	慧 一 節  謂 我 向 許 汝 等 顯 發 宣 示 之 智 慧  如 上 所 
ZH_X32_0623_008:0770c12	說。而我智力本迹如是而已。以慧光照無量。結自	008	說  而 我 智 力 本 迹 如 是 而 已  以 慧 光 照 無 量  結 自 
ZH_X32_0623_008:0770c13	在神通力。以壽命無量。結師子奮迅力。久修所得。	008	在 神 通 力  以 壽 命 無 量  結 師 子 奮 迅 力  久 修 所 得  
ZH_X32_0623_008:0770c14	結大勢威猛力。三皆言力者。由此能破惑除疑。廢	008	結 大 勢 威 猛 力  三 皆 言 力 者  由 此 能 破 惑 除 疑  廢 
ZH_X32_0623_008:0770c15	迹顯本。使聞者證品獲益。唯此四句結盡全品。△	008	迹 顯 本  使 聞 者 證 品 獲 益  唯 此 四 句 結 盡 全 品   
ZH_X32_0623_008:0770c16	二頌皆實不虗。	008	二 頌 皆 實 不 虗  
ZH_X32_0623_008:0770c17	汝等有智者勿於此生疑當斷令永盡佛語實不虗。	008	汝 等 有 智 者 勿 於 此 生 疑 當 斷 令 永 盡 佛 語 實 不 虗  
ZH_X32_0623_008:0770c18	此囑令極生實信。謂汝彌勒等。既聞如上說壽長	008	此 囑 令 極 生 實 信  謂 汝 彌 勒 等  既 聞 如 上 說 壽 長 
ZH_X32_0623_008:0770c19	遠。說法周徧。宜乎於此。不疑其得道近而成就多	008	遠  說 法 周 徧  宜 乎 於 此  不 疑 其 得 道 近 而 成 就 多 
ZH_X32_0623_008:0770c20	也。即有猶豫。當令永盡。須知我如來所說。不誑不	008	也  即 有 猶 豫  當 令 永 盡  須 知 我 如 來 所 說  不 誑 不 
ZH_X32_0623_008:0770c21	妄也。△二頌譬說。分二。一頌開譬。	008	妄 也   二 頌 譬 說  分 二  一 頌 開 譬  
