segmentnr	original	folio	stemmed
ZH_T16_0675_002:0671b23_9	生驚怖心、生遠離心已，彼諸眾生不行惡法、修行善法，修行善法者依善法因、不種善根者種諸善根、不清淨罪業者清淨罪業、不成熟諸根者能令成熟，依彼成熟善根力故能多信法，多信法者能集功德智慧之藏。	002	生 驚 怖 心  生 遠 離 心 已  彼 諸 眾 生 不 行 惡 法  修 行 善 法  修 行 善 法 者 依 善 法 因  不 種 善 根 者 種 諸 善 根  不 清 淨 罪 業 者 清 淨 罪 業  不 成 熟 諸 根 者 能 令 成 熟  依 彼 成 熟 善 根 力 故 能 多 信 法  多 信 法 者 能 集 功 德 智 慧 之 藏  
ZH_T16_0675_002:0671b23_16	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671b25_5	彼諸眾生雖種善根，乃至能集一切功德智慧之藏，成就第一義！	002	彼 諸 眾 生 雖 種 善 根  乃 至 能 集一切功德 智 慧 之 藏  成 就 第 一 義  
ZH_T16_0675_002:0671b28_3	而彼眾生於彼因緣諸法之體、無生體相及第一義無體相法不如實知，不如實知故，於諸一切有為行中不能生厭、不能遠離。	002	而 彼 眾 生 於 彼 因 緣 諸 法 之 體  無 生 體 相 及 第 一 義 無 體 相 法 不 如 實 知  不 如 實 知 故  於 諸 一 切 有 為 行 中 不 能 生 厭  不 能 遠 離  
ZH_T16_0675_002:0671b29_8	是故，彼諸一切眾生不得解脫煩惱染、業染、生染。	002	是 故  彼 諸 一 切 眾 生 不得解脫 煩 惱 染  業 染  生 染  
ZH_T16_0675_002:0671b29_15	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671c03_8	如來為彼諸眾生故，重說彼法——所謂因緣無體、第一義無體——令彼眾生於有為行生厭離心，為得解脫煩惱染、業染、生染。	002	如 來 為 彼 諸 眾 生 故  重 說 彼 法   所 謂 因 緣 無 體  第 一 義 無 體   令 彼 眾 生 於 有 為 行 生 厭 離 心  為 得 解 脫 煩 惱 染  業 染  生 染  
ZH_T16_0675_002:0671c08_12	彼諸眾生聞我所說，於彼諸法無生相中、於一切法虛妄分別中、第一義諦無體相中能生正信，思惟彼法，如實覺知，於他力中不生執著、虛妄分別諸法體相，但知唯是名用得名、唯是隨順名用得名、唯是隨順名用彼諸煩惱得名。	002	彼 諸 眾 生 聞 我 所 說  於 彼 諸 法 無 生 相 中  於一切法 虛妄分別 中  第一義諦 無 體 相 中 能 生 正 信  思 惟 彼 法  如 實 覺 知  於 他 力 中 不 生 執 著  虛妄分別 諸 法 體 相  但 知 唯 是 名 用 得 名  唯 是 隨 順 名 用 得 名  唯 是 隨 順 名 用 彼 諸 煩 惱 得 名  
ZH_T16_0675_002:0671c10_11	是故，彼諸一切眾生能滅他力因緣諸相，依於現法智慧之力斷彼未來一切因緣。	002	是 故  彼 諸 一 切 眾 生 能 滅 他 力 因 緣 諸 相  依 於 現 法 智 慧 之 力 斷 彼 未 來 一切因緣  
ZH_T16_0675_002:0671c11_10	是故，依彼因緣正見能離一切有為諸行；	002	是 故  依 彼 因 緣 正 見 能 離 一 切 有 為 諸 行  
ZH_T16_0675_002:0671c12_18	厭離一切有為行已，得正解脫，遠離業染、煩惱染、生染。	002	厭 離 一 切 有 為 行 已  得 正 解 脫  遠 離 業 染  煩 惱 染  生 染  
ZH_T16_0675_002:0671c13_2	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671c14_1	聲聞性眾生依此道、依此法，得聲聞涅槃；	002	聲 聞 性 眾 生 依 此 道  依 此 法  得 聲 聞 涅 槃  
ZH_T16_0675_002:0671c15_4	緣覺性眾生亦復如是，依此道、依此法，得緣覺涅槃；	002	緣 覺 性 眾 生 亦復如是  依 此 道  依 此 法  得 緣 覺 涅 槃  
ZH_T16_0675_002:0671c16_13	佛乘性眾生亦復如是，依此道、依此法，得阿耨多羅三藐三菩提。	002	佛 乘 性 眾 生 亦復如是  依 此 道  依 此 法  得阿耨多羅三藐三菩提  
ZH_T16_0675_002:0671c16_19	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671c17_17	是故，我說聲聞、緣覺、菩薩一清淨道。	002	是 故  我 說 聲 聞  緣 覺  菩 薩 一 清 淨 道  
ZH_T16_0675_002:0671c18_2	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671c19_2	唯一清淨道，更無第二，我意依此故說一乘。	002	唯 一 清 淨 道  更 無 第 二  我 意 依 此 故 說 一 乘  
ZH_T16_0675_002:0671c19_9	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671c20_6	而眾生界中非無種種性軟中上根眾生。	002	而 眾 生 界 中 非 無 種 種 性 軟 中 上 根 眾 生  
ZH_T16_0675_002:0671c20_12	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671c22_9	寂滅聲聞性人，一切諸佛盡力教化，不能令其坐於道場得阿耨多羅三藐三菩提。	002	寂 滅 聲 聞 性 人  一切諸佛 盡 力 教 化  不 能 令 其 坐 於 道 場 得阿耨多羅三藐三菩提  
ZH_T16_0675_002:0671c22_13	何以故？	002	何 以 故  
ZH_T16_0675_002:0671c22_19	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671c25_2	以彼自性本來狹劣，一向少於慈悲之心、一向怖畏一切諸苦、以少慈悲一向捨於利益眾生。	002	以 彼 自 性 本 來 狹 劣  一 向 少 於 慈 悲 之 心  一 向 怖 畏 一 切 諸 苦  以 少 慈 悲 一 向 捨 於 利 益 眾 生  
ZH_T16_0675_002:0671c25_8	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0671c27_3	若一向畏苦、一向離諸有為之行，彼人遠離利益眾生、遠離能度諸眾生業。	002	若 一 向 畏 苦  一 向 離 諸 有 為 之 行  彼 人 遠 離 利 益 眾 生  遠 離 能 度 諸 眾 生 業  
ZH_T16_0675_002:0671c28_13	是故，我說彼人不能證阿耨多羅三藐三菩提，我說名為寂滅聲聞。	002	是 故  我 說 彼 人 不 能 證 阿耨多羅三藐三菩提  我 說 名 為 寂 滅 聲 聞  
ZH_T16_0675_002:0671c28_20	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0671c29_17	發菩提心聲聞人者，而我說彼名為菩薩。	002	發菩提心 聲 聞 人 者  而 我 說 彼 名 為 菩 薩  
ZH_T16_0675_002:0672a01_2	何以故？	002	何 以 故  
ZH_T16_0675_002:0672a03_5	以彼菩薩先離煩惱障得慧解脫、後離智障得心解脫，彼菩薩如來初化，依自身利益而得解脫。	002	以 彼 菩 薩 先 離 煩 惱 障 得 慧 解 脫  後 離 智 障 得 心 解 脫  彼 菩 薩 如 來 初 化  依 自 身 利 益 而 得 解 脫  
ZH_T16_0675_002:0672a03_19	是故，我說彼是聲聞性人菩薩。	002	是 故  我 說 彼 是 聲 聞 性 人 菩 薩  
ZH_T16_0675_002:0672a04_6	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672a06_6	我善說法中、善如意法中、善毘尼法中、善清淨法中、清淨法中，不錯依種種性說種種法相。	002	我 善 說 法 中  善 如 意 法 中  善 毘 尼 法 中  善 清 淨 法 中  清 淨 法 中  不 錯 依 種 種 性 說 種 種 法 相  
ZH_T16_0675_002:0672a06_12	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0672a08_20	是故，佛意依此三種無體相法，說不了義修多羅法，所謂諸法本來不生、本來不滅、本來寂靜、本來涅槃。	002	是 故  佛 意 依 此 三 種 無 體 相 法  說 不 了 義 修 多 羅 法  所 謂 諸 法 本 來 不 生  本 來 不 滅  本來寂靜  本 來 涅 槃  
ZH_T16_0675_002:0672a09_6	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672a14_2	若有眾生種諸一切增上善根、清淨罪業、成就諸根、多信諸法、善集一切善根智慧，彼諸眾生聞我法音能如實知，彼諸眾生信我法、信我義，智慧觀察能如實覺，依彼證法隨順行力，速得究竟阿耨多羅三藐三菩提。	002	若 有 眾 生 種 諸 一 切 增 上 善 根  清 淨 罪 業  成 就 諸 根  多 信 諸 法  善 集 一 切 善 根 智 慧  彼 諸 眾 生 聞 我 法 音 能如實知  彼 諸 眾 生 信 我 法  信 我 義  智 慧 觀 察 能 如 實 覺  依 彼 證 法 隨 順 行 力  速 得 究 竟 阿耨多羅三藐三菩提  
ZH_T16_0675_002:0672a15_5	我依彼諸一切眾生能於我身生恭敬心作如是言：	002	我 依 彼 諸 一 切 眾 生 能 於 我 身 生 恭 敬 心 作如是言  
ZH_T16_0675_002:0672a16_4	『此是正覺，知一切法，是故名為應正遍知。	002	 此 是 正 覺  知一切法  是 故 名 為 應 正 遍 知  
ZH_T16_0675_002:0672a16_12	』「成就第一義！	002	  成 就 第 一 義  
ZH_T16_0675_002:0672a21_12	若有眾生不種一切增上善根、不能清淨一切罪業、不能淳熟一切善根、不多信法、無增上心、不集功德智慧之藏、直心體性、不能觀察是法非法——是法可取、是法可捨，依自心見執著而行——彼諸眾生雖聞我法，亦復不知依何意說。	002	若 有 眾 生 不 種 一 切 增 上 善 根  不 能 清 淨 一 切 罪 業  不 能 淳 熟 一 切 善 根  不 多 信 法  無 增 上 心  不 集 功 德 智 慧 之 藏  直 心 體 性  不 能 觀 察 是 法 非 法   是 法 可 取  是 法 可 捨  依 自 心 見 執 著 而 行   彼 諸 眾 生 雖 聞 我 法  亦 復 不 知 依 何 意 說  
ZH_T16_0675_002:0672a22_12	而彼眾生信於我法、恭敬我法，而作是言：	002	而 彼 眾 生 信 於 我 法  恭 敬 我 法  而 作 是 言  
ZH_T16_0675_002:0672a25_16	『我信諸佛如來所說修多羅，甚深甚深相、依空相應、難見難覺、不可覺形相、不可覺微細極微、黠慧人智慧境界，如來說諸修多羅義我不能知。	002	 我 信 諸佛如來 所 說 修 多 羅  甚 深 甚 深 相  依 空 相 應  難 見 難 覺  不 可 覺 形 相  不 可 覺 微 細 極 微  黠 慧 人 智 慧 境 界  如 來 說 諸 修 多 羅 義 我 不 能 知  
ZH_T16_0675_002:0672a26_6	』默然而信而作是言：	002	 默 然 而 信 而 作 是 言  
ZH_T16_0675_002:0672a27_15	『諸佛如來菩提甚深，諸法體相亦復甚深，唯佛所知，非我境界。	002	 諸佛如來 菩 提 甚 深  諸 法 體 相 亦 復 甚 深  唯 佛 所 知  非 我 境 界  
ZH_T16_0675_002:0672a29_16	諸佛如來隨諸眾生種種信心說種種法，以諸如來無量智慧所知如海，而我知見如牛跡水。	002	諸佛如來 隨 諸 眾 生 種 種 信 心 說 種 種 法  以 諸 如 來 無 量 智 慧 所 知 如 海  而 我 知 見 如 牛 跡 水  
ZH_T16_0675_002:0672b04_9	』是故，眾生於彼修多羅若，能至心受持、書寫，寫已住持、讀示、供養、為他人說、誦常誦、隨喜施他，而彼眾生不能於中如實修行，以未知我甚深之意，以不覺故。	002	 是 故  眾 生 於 彼 修 多 羅 若  能 至 心 受 持  書 寫  寫 已 住 持  讀 示  供 養  為 他 人 說  誦 常 誦  隨 喜 施 他  而 彼 眾 生 不 能 於 中 如實修行  以 未 知 我 甚 深 之 意  以 不 覺 故  
ZH_T16_0675_002:0672b04_15	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0672b06_7	彼諸眾生依因彼故，功德、智慧增長滿足，亦復令彼未淳熟心令得淳熟。	002	彼 諸 眾 生 依 因 彼 故  功 德  智 慧 增 長 滿 足  亦 復 令 彼 未 淳 熟 心 令 得 淳 熟  
ZH_T16_0675_002:0672b06_14	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672b11_11	復有眾生眾生界中不能種諸一切善根，乃至不能成就功德智慧之業，無直心、無直意，而彼眾生知是法、是非法，是可取、是可捨，自智生見是可取、是可捨，而彼眾生聞我所說甚深之法不知我意，是故不知如實之法。	002	復 有 眾 生 眾 生 界 中 不 能 種 諸 一 切 善 根  乃 至 不 能 成 就 功 德 智 慧 之 業  無 直 心  無 直 意  而 彼 眾 生 知 是 法  是 非 法  是 可 取  是 可 捨  自 智 生 見 是 可 取  是 可 捨  而 彼 眾 生 聞 我 所 說 甚 深 之 法 不 知 我 意  是 故 不 知 如 實 之 法  
ZH_T16_0675_002:0672b12_7	不知如實法故，不能覺知一切諸法；	002	不 知 如 實 法 故  不 能 覺 知 一切諸法  
ZH_T16_0675_002:0672b12_16	聞聲執著義亦如是。	002	聞 聲 執 著 義 亦 如 是  
ZH_T16_0675_002:0672b13_10	是故，彼諸一切眾生說如是言：	002	是 故  彼 諸 一 切 眾 生 說 如 是 言  
ZH_T16_0675_002:0672b15_9	『諸法無體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	002	 諸 法 無 體 相  一 切 法 本 來 不 生  一 切 法 本 來 不 滅  一 切 法 本來寂靜  一 切 法 本 來 涅 槃  
ZH_T16_0675_002:0672b17_5	』而彼眾生依因此見，於諸法中起於邪見、無諸法相墮於邪見，以見諸法無無相。	002	 而 彼 眾 生 依 因 此 見  於 諸 法 中 起 於 邪 見  無 諸 法 相 墮 於 邪 見  以 見 諸 法 無 無 相  
ZH_T16_0675_002:0672b19_5	以見諸法無無相故，而謗一切諸法為無，所謂虛妄分別相、因緣法體相、第一義法體相。	002	以 見 諸 法 無 無 相 故  而 謗 一切諸法 為 無  所 謂 虛妄分別 相  因緣法體 相  第 一 義 法 體 相  
ZH_T16_0675_002:0672b19_9	何以故？	002	何 以 故  
ZH_T16_0675_002:0672b19_15	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0672b20_18	依彼他力、因緣體相，依於第一義諦體相，有名字相。	002	依 彼 他 力  因 緣 體 相  依 於 第一義諦 體 相  有 名 字 相  
ZH_T16_0675_002:0672b21_4	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0672b23_7	若眾生見因緣體相、第一義相言是無相，彼眾生謗假名名字相，是故我說彼諸眾生謗三種相。	002	若 眾 生 見 因 緣 體 相  第 一 義 相 言 是 無 相  彼 眾 生 謗 假 名 名 字 相  是 故 我 說 彼 諸 眾 生 謗 三 種 相  
ZH_T16_0675_002:0672b23_14	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672b25_9	彼諸眾生於無法中起法相、於無義中生義相，無法依法住持、無義依義住持。	002	彼 諸 眾 生 於 無 法 中 起 法 相  於 無 義 中 生 義 相  無 法 依 法 住 持  無 義 依 義 住 持  
ZH_T16_0675_002:0672b25_15	成就第一義！	002	成 就 第 一 義  
ZH_T16_0675_002:0672b27_1	彼諸眾生依我信法增長善法，而取非義為義，智不增長。	002	彼 諸 眾 生 依 我 信 法 增 長 善 法  而 取 非 義 為 義  智 不 增 長  
ZH_T16_0675_002:0672b29_12	智不增長者，離諸善法，於聞法眾生住持是法，法住持非義為義墮於邪見，彼諸眾生以取無法法相、無義義相。	002	智 不 增 長 者  離 諸 善 法  於 聞 法 眾 生 住 持 是 法  法 住 持 非 義 為 義 墮 於 邪 見  彼 諸 眾 生 以 取 無 法 法 相  無 義 義 相  
ZH_T16_0675_002:0672c02_4	以取無法法、非義義相，是故，彼諸一切眾生依不正見離諸善法。	002	以 取 無 法 法  非 義 義 相  是 故  彼 諸 一 切 眾 生 依 不 正 見 離 諸 善 法  
ZH_T16_0675_002:0672c02_14	「應知，成就第一義！	002	 應 知  成 就 第 一 義  
ZH_T16_0675_002:0672c03_11	復有眾生於彼邪見人邊聞法，說如是言：	002	復 有 眾 生 於 彼 邪 見 人 邊 聞 法  說 如 是 言  
ZH_T16_0675_002:0672c04_7	『諸法無體，不生、不滅、寂靜、涅槃。	002	 諸 法 無 體  不 生  不 滅  寂 靜  涅 槃  
ZH_T16_0675_002:0672c04_17	』驚懼怖畏而說是言：	002	 驚 懼 怖 畏 而 說 是 言  
ZH_T16_0675_002:0672c05_4	『此非佛語，是魔所說。	002	 此 非 佛 語  是 魔 所 說  
ZH_T16_0675_002:0672c06_16	』是故，彼諸邪見眾生謗諸修多羅、說諸修多羅、毀諸修多羅，言是非法。	002	 是 故  彼 諸 邪 見 眾 生 謗 諸 修 多 羅  說 諸 修 多 羅  毀 諸 修 多 羅  言 是 非 法  
ZH_T16_0675_002:0672c07_18	而彼眾生因彼謗法得無量罪，成就無量極惡罪業。	002	而 彼 眾 生 因 彼 謗 法 得 無 量 罪  成 就 無 量 極 惡 罪 業  
ZH_T16_0675_002:0672c08_6	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672c10_11	是故，我說謗法眾生見無諸法、亦無於義依義說法，成就無量極惡罪業，亦令無量諸眾生等多生罪業。	002	是 故  我 說 謗 法 眾 生 見 無 諸 法  亦 無 於 義 依 義 說 法  成 就 無 量 極 惡 罪 業  亦 令 無 量 諸 眾 生 等 多 生 罪 業  
ZH_T16_0675_002:0672c10_18	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672c15_17	若有眾生不種善根、不清淨罪業、不熟身業、多不信法、不能集彼功德智慧、不直心、不隨順直心，而依自見邪智分別是法、非法，是法可取、是法可捨，彼諸眾生雖聞我法，不得我意、不生信心、亦復不能如實知我所說之意。	002	若 有 眾 生 不 種 善 根  不 清 淨 罪 業  不 熟 身 業  多 不 信 法  不 能 集 彼 功 德 智 慧  不 直 心  不 隨 順 直 心  而 依 自 見 邪 智 分 別 是 法  非 法  是 法 可 取  是 法 可 捨  彼 諸 眾 生 雖 聞 我 法  不 得 我 意  不生信心  亦 復 不 能如實知 我 所 說 之 意  
ZH_T16_0675_002:0672c18_10	是故，彼諸一切眾生於諸非法生於法想、於諸非義生於義想，執著非法生是法想、執著非義生是義想，而作是言：	002	是 故  彼 諸 一 切 眾 生 於 諸 非 法 生 於 法 想  於 諸 非 義 生 於 義 想  執 著 非 法 生 是 法 想  執 著 非 義 生 是 義 想  而 作 是 言  
ZH_T16_0675_002:0672c18_21	『此非佛語，是魔所說。	002	 此 非 佛 語  是 魔 所 說  
ZH_T16_0675_002:0672c22_14	』而彼邪智如是解故，而謗諸法、不順諸法、毀呰諸法、輕論諸法、於正法中加置邪法，為滅修多羅、為壞修多羅、為不行修多羅、為不說修多羅、於信修多羅者生怨家想。	002	 而 彼 邪 智 如 是 解 故  而 謗 諸 法  不 順 諸 法  毀 呰 諸 法  輕 論 諸 法  於 正 法 中 加 置 邪 法  為 滅 修 多 羅  為 壞 修 多 羅  為 不 行 修 多 羅  為 不 說 修 多 羅  於 信 修 多 羅 者 生 怨 家 想  
ZH_T16_0675_002:0672c25_11	彼諸眾生先有無量罪業重障，復因謗法而謗於人，轉更增長無量罪障，而彼罪障根本之罪不可說盡，何況復加謗法之罪？	002	彼 諸 眾 生 先 有 無 量 罪 業 重 障  復 因 謗 法 而 謗 於 人  轉 更 增 長 無 量 罪 障  而 彼 罪 障 根 本 之 罪 不 可 說 盡  何 況 復 加 謗 法 之 罪  
ZH_T16_0675_002:0672c27_4	墮大地獄無有出期，乃至無量百千萬億阿僧祇劫說其歲數亦不能盡。	002	墮 大 地 獄 無 有 出 期  乃 至 無量百千萬億 阿僧祇劫 說 其 歲 數 亦 不 能 盡  
ZH_T16_0675_002:0672c27_11	「成就第一義！	002	 成 就 第 一 義  
ZH_T16_0675_002:0672c29_1	我今善說如是諸法、善示善清淨、善說眾生如是種種異信、種種異見。	002	我 今 善 說 如 是 諸 法  善 示 善 清 淨  善 說 眾 生 如 是 種 種 異 信  種種異見  
ZH_T16_0675_002:0672c29_12	」爾時，世尊而說偈言：	002	 爾 時  世 尊 而 說 偈 言  
ZH_T16_0675_002:0673a01_0	「無法體不生、　　本寂靜、不滅、	002	 無 法 體 不 生    本 寂 靜  不 滅  
ZH_T16_0675_002:0673a02_13	自性涅槃法，　　是故我說常。	002	自性涅槃 法    是 故 我 說 常  
ZH_T16_0675_002:0673a03_0	三種無體相，　　第一義無體，	002	三 種 無 體 相    第 一 義 無 體  
ZH_T16_0675_002:0673a04_13	若能知我意，　　是人得解脫。	002	若 能 知 我 意    是 人 得 解 脫  
ZH_T16_0675_002:0673a05_0	一道法進趣，　　諸眾生解脫，	002	一 道 法 進 趣    諸 眾 生 解 脫  
ZH_T16_0675_002:0673a06_13	是故一乘法，　　隨聞差別說。	002	是 故 一 乘 法    隨 聞 差 別 說  
ZH_T16_0675_002:0673a07_0	諸眾生無量，　　為身求涅槃，	002	諸 眾 生 無 量    為 身 求 涅 槃  
ZH_T16_0675_002:0673a08_13	如來甚希有，　　安隱諸眾生。	002	如 來 甚 希 有    安 隱 諸 眾 生  
ZH_T16_0675_002:0673a09_0	若證無漏界，　　平等無二相，	002	若 證 無 漏 界    平 等 無 二 相  
ZH_T16_0675_002:0673a10_13	成就佛諸義，　　彼人離煩惱。	002	成 就 佛 諸 義    彼 人 離 煩 惱  
ZH_T16_0675_002:0673a11_13	」爾時，成就第一義菩薩白佛言：	002	 爾 時  成 就 第 一 義 菩 薩 白 佛 言  
ZH_T16_0675_002:0673a11_20	「希有，世尊！	002	 希 有  世 尊  
ZH_T16_0675_002:0673a13_21	未曾有、未曾聞，如來所說如是微細、極微細，甚深、極甚深，難覺、極難覺，諸佛如來意趣難知。	002	未 曾 有  未 曾 聞  如 來 所 說 如 是 微 細  極 微 細  甚 深  極 甚 深  難 覺  極 難 覺  諸佛如來 意 趣 難 知  
ZH_T16_0675_002:0673a14_3	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673a14_12	我知如來所說義意：	002	我 知 如 來 所 說 義 意  
ZH_T16_0675_002:0673a17_2	所謂分別境界彼依分別有為行相，於名字中說彼色陰自體相相名為勝相，所謂色陰生、色陰滅、離色陰、知色陰。	002	所 謂 分 別 境 界 彼 依 分 別 有 為 行 相  於 名 字 中 說 彼 色 陰 自 體 相 相 名 為 勝 相  所 謂 色 陰 生  色 陰 滅  離 色 陰  知 色 陰  
ZH_T16_0675_002:0673a18_1	是故，如來依彼法相，說彼諸法為無體相。	002	是 故  如 來 依 彼 法 相  說 彼 諸 法 為 無 體 相  
ZH_T16_0675_002:0673a18_5	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673a19_4	彼分別境界，依彼分別境界行相是他力相。	002	彼 分 別 境 界  依 彼 分 別 境 界 行 相 是 他 力 相  
ZH_T16_0675_002:0673a20_19	是故，如來依於彼法，而說諸法不生、諸法無體，亦依彼法說第一義言無體相。	002	是 故  如 來 依 於 彼 法  而 說 諸 法 不 生  諸 法 無 體  亦 依 彼 法 說 第 一 義 言 無 體 相  
ZH_T16_0675_002:0673a21_1	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673a21_10	我知世尊所說法義：	002	我 知 世 尊 所 說 法 義  
ZH_T16_0675_002:0673a22_17	謂即依彼分別境界虛妄分別有為行相，即彼虛妄分別之相。	002	謂 即 依 彼 分 別 境 界 虛妄分別 有 為 行 相  即 彼 虛妄分別 之 相  
ZH_T16_0675_002:0673a24_7	無如是相即彼無體相，無體相法無我，真如清淨觀相是第一義。	002	無 如 是 相 即 彼 無 體 相  無 體 相 法 無 我  真 如 清 淨 觀 相 是 第 一 義  
ZH_T16_0675_002:0673a25_6	是故，如來依第一義說彼諸法名無體相。	002	是 故  如 來 依 第 一 義 說 彼 諸 法 名 無 體 相  
ZH_T16_0675_002:0673a25_10	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673a25_21	如一色陰，餘陰亦如是；	002	如 一 色 陰  餘 陰 亦 如 是  
ZH_T16_0675_002:0673a26_21	如是，十二入、十八界，一一入、一切法亦如是。	002	如 是  十 二 入  十 八 界  一 一 入  一 切 法 亦 如 是  
ZH_T16_0675_002:0673a27_3	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673a27_12	我知如來所說法義：	002	我 知 如 來 所 說 法 義  
ZH_T16_0675_002:0673b01_7	所謂分別境界中虛妄分別有為行相，所謂苦諦，知苦諦依於名字，說自體相勝相虛妄分別，如來依彼說言諸法無有體相。	002	所 謂 分 別 境 界 中 虛妄分別 有 為 行 相  所 謂 苦 諦  知 苦 諦 依 於 名 字  說 自 體 相 勝 相 虛妄分別  如 來 依 彼 說 言 諸 法 無 有 體 相  
ZH_T16_0675_002:0673b01_10	世尊！	002	世 尊  
ZH_T16_0675_002:0673b02_11	彼分別境界相依止分別有為行相，名因緣相。	002	彼 分 別 境 界 相 依 止 分 別 有 為 行 相  名 因 緣 相  
ZH_T16_0675_002:0673b02_14	世尊！	002	世 尊  
ZH_T16_0675_002:0673b03_7	是故，我說我知如來所說法義。	002	是 故  我 說 我 知 如 來 所 說 法 義  
ZH_T16_0675_002:0673b03_11	何以故？	002	何 以 故  
ZH_T16_0675_002:0673b03_14	世尊！	002	世 尊  
ZH_T16_0675_002:0673b06_8	即彼分別境界分別諸相依止虛妄行相而生，而彼虛妄分別行相無如是體、無如是相，是法無我，真如清淨觀名第一義。	002	即 彼 分 別 境 界 分 別 諸 相 依 止 虛 妄 行 相 而 生  而 彼 虛妄分別 行 相 無 如 是 體  無 如 是 相  是 法 無 我  真 如 清 淨 觀 名 第 一 義  
ZH_T16_0675_002:0673b07_5	是故，如來依彼法說第一義無體相。	002	是 故  如 來 依 彼 法 說 第 一 義 無 體 相  
ZH_T16_0675_002:0673b07_9	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673b07_19	如苦諦，餘諦亦如是；	002	如 苦 諦  餘 諦 亦 如 是  
ZH_T16_0675_002:0673b09_16	如是，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道，以要言之，一切諸法亦復如是。	002	如 是  四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道  以要言之  一切諸法 亦復如是  
ZH_T16_0675_002:0673b09_20	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673b10_7	我知世尊所說法義：	002	我 知 世 尊 所 說 法 義  
ZH_T16_0675_002:0673b11_19	於分別境界中依虛妄分別有為行相，正覺三昧對治，對治生正三昧；	002	於 分 別 境 界 中 依 虛妄分別 有 為 行 相  正 覺 三 昧 對 治  對 治 生 正 三 昧  
ZH_T16_0675_002:0673b12_19	生三昧已而復住持，不忘、不失，修行增長。	002	生 三 昧 已 而 復 住 持  不 忘  不 失  修 行 增 長  
ZH_T16_0675_002:0673b14_10	名字所說法相、勝相是分別相，是故，如來依彼法相說言諸法無有體相。	002	名 字 所 說 法 相  勝 相 是 分 別 相  是 故  如 來 依 彼 法 相 說 言 諸 法 無 有 體 相  
ZH_T16_0675_002:0673b14_13	世尊！	002	世 尊  
ZH_T16_0675_002:0673b17_3	彼分別境界依止他力、因緣行相是他力相，是故，如來依彼法相說言諸法無有體相，亦說第一義是無體相。	002	彼 分 別 境 界 依 止 他 力  因 緣 行 相 是 他 力 相  是 故  如 來 依 彼 法 相 說 言 諸 法 無 有 體 相  亦 說 第 一 義 是 無 體 相  
ZH_T16_0675_002:0673b17_7	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673b17_16	我知世尊所說義相：	002	我 知 世 尊 所 說 義 相  
ZH_T16_0675_002:0673b20_15	即彼名字分別境界依止分別名字行相，即彼分別無如是相，即彼無相、即彼無相體、無體法、無我，真如清淨觀相即第一義。	002	即 彼 名 字 分 別 境 界 依 止 分 別 名 字 行 相  即 彼 分 別 無 如 是 相  即 彼 無 相  即 彼 無 相 體  無 體 法  無 我  真 如 清 淨 觀 相 即 第 一 義  
ZH_T16_0675_002:0673b21_14	是故，世尊說言諸法無有體相是第一義相。	002	是 故  世 尊 說 言 諸 法 無 有 體 相 是 第 一 義 相  
ZH_T16_0675_002:0673b21_18	「世尊！	002	 世 尊  
ZH_T16_0675_002:0673b22_15	譬如毘舒婆藥草著諸藥中、一切食中。	002	譬 如 毘 舒 婆 藥 草 著 諸 藥 中  一 切 食 中  
ZH_T16_0675_002:0673b22_18	世尊！	002	世 尊  
