segmentnr	original	folio	analyzed
ZH_X08_0240_008:0537a13	　普震音聲聞遠近　　以佛威神演妙法	008	 普 震 音 聲 聞 遠 近   以 佛 威 神 演 妙 法 
ZH_X08_0240_008:0537a14	　階陛莊嚴具眾寶　　復以摩尼為間飾	008	 階 陛 莊 嚴 具 眾 寶   復 以 摩 尼 為 間 飾 
ZH_X08_0240_008:0537a15	　周迴欄楯悉寶成　　蓮華珠網如雲布	008	 周 迴 欄 楯 悉 寶 成   蓮 華 珠 網 如 雲 布 
ZH_X08_0240_008:0537a16	　摩尼寶樹列成行　　華蕋敷榮光赦奕	008	 摩 尼 寶 樹 列 成 行   華 蕋 敷 榮 光 赦 奕 
ZH_X08_0240_008:0537a17	　種種樂音恒競奏　　佛神通力令如是	008	 種 種 樂 音 恒 競 奏   佛 神 通 力 令 如 是 
ZH_X08_0240_008:0537a18	　種種妙寶芬陀利　　敷布莊嚴香水海	008	 種 種 妙 寶 芬 陀 利   敷 布 莊 嚴 香 水 海 
ZH_X08_0240_008:0537a19	　香燄光明無暫停　　廣大圓滿皆充徧	008	 香 燄 光 明 無 暫 停   廣 大 圓 滿 皆 充 徧 
ZH_X08_0240_008:0537a20	　明珠寶幢恒熾盛　　妙衣垂布為嚴飾	008	 明 珠 寶 幢 恒 熾 盛   妙 衣 垂 布 為 嚴 飾 
ZH_X08_0240_008:0537a21	　摩尼鈴網演法音　　令其聞者趣佛智	008	 摩 尼 鈴 網 演 法 音   令 其 聞 者 趣 佛 智 
ZH_X08_0240_008:0537a22	　妙寶蓮華作城郭　　眾彩摩尼所嚴瑩	008	 妙 寶 蓮 華 作 城 郭   眾 彩 摩 尼 所 嚴 瑩 
ZH_X08_0240_008:0537a23	　真珠雲影布四隅　　如是莊嚴香水海	008	 真 珠 雲 影 布 四 隅   如 是 莊 嚴 香 水 海 
ZH_X08_0240_008:0537a24	　垣墻繚繞皆周帀　　樓閣相望布其上	008	 垣 墻 繚 繞 皆 周 帀   樓 閣 相 望 布 其 上 
ZH_X08_0240_008:0537b01	　無量光明恒熾然　　種種莊嚴清淨海	008	 無量光明 恒 熾 然   種 種 莊 嚴 清 淨 海 
ZH_X08_0240_008:0537b02	　毗盧遮那於往昔　　種種剎海皆嚴淨	008	 毗 盧 遮 那 於 往 昔   種 種 剎 海 皆 嚴 淨 
ZH_X08_0240_008:0537b03	　如是廣大無有邊　　悉是如來自在力	008	 如 是 廣 大 無 有 邊   悉 是 如 來 自 在 力 
ZH_X08_0240_008:0537b04	爾時普賢菩薩。復告大眾言。諸佛子。一一香水海各	008	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  一 一 香 水 海 各 
ZH_X08_0240_008:0537b05	有四天下微塵數香水河。右旋圍繞。一切皆以金剛	008	有 四 天 下 微 塵 數 香 水 河  右 旋 圍 繞  一 切 皆 以 金 剛 
ZH_X08_0240_008:0537b06	為岸。淨光摩尼以為嚴飾。常現諸佛寶色光雲。及諸	008	為 岸  淨 光 摩 尼 以 為 嚴 飾  常 現 諸 佛 寶 色 光 雲  及 諸 
ZH_X08_0240_008:0537b07	眾生所有言音。其河所有漩澓之處。一切諸佛所修	008	眾 生 所 有 言 音  其 河 所 有 漩 澓 之 處  一切諸佛 所 修 
ZH_X08_0240_008:0537b08	因行。種種形相。皆從中出。摩尼為網眾寶鈴鐸諸世	008	因 行  種 種 形 相  皆 從 中 出  摩 尼 為 網 眾 寶 鈴 鐸 諸 世 
ZH_X08_0240_008:0537b09	界海所有莊嚴悉於中現。摩尼寶雲以覆其上。其雲	008	界 海 所 有 莊 嚴 悉 於 中 現  摩 尼 寶 雲 以 覆 其 上  其 雲 
ZH_X08_0240_008:0537b10	普現華藏世界毗盧遮那十方化佛及一切佛神通	008	普 現 華藏世界 毗 盧 遮 那 十 方 化 佛 及 一 切 佛 神 通 
ZH_X08_0240_008:0537b11	之事。復出妙音。稱揚三世佛菩薩名。其香水中。常出	008	之 事  復 出 妙 音  稱 揚 三 世 佛 菩 薩 名  其 香 水 中  常 出 
ZH_X08_0240_008:0537b12	一切寶燄光雲相續不絕。若廣說者一一河各有世	008	一 切 寶 燄 光 雲 相 續 不 絕  若 廣 說 者 一 一 河 各 有 世 
ZH_X08_0240_008:0537b13	界海微塵數莊嚴。爾時普賢菩薩。欲重宣其義。承佛	008	界 海 微 塵 數 莊 嚴  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 
ZH_X08_0240_008:0537b14	神力。觀察十方。而說頌言。	008	神 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_008:0537b15	　清淨香流滿大河　　金剛妙寶為其岸	008	 清 淨 香 流 滿 大 河   金 剛 妙 寶 為 其 岸 
ZH_X08_0240_008:0537b16	　寶末為輪布其地　　種種嚴飾皆珍好	008	 寶 末 為 輪 布 其 地   種 種 嚴 飾 皆 珍 好 
ZH_X08_0240_008:0537b17	　寶階行列妙莊嚴　　欄楯周迴悉殊麗	008	 寶 階 行 列 妙 莊 嚴   欄 楯 周 迴 悉 殊 麗 
ZH_X08_0240_008:0537b18	　真珠為藏眾華飾　　種種纓鬘共垂下	008	 真 珠 為 藏 眾 華 飾   種 種 纓 鬘 共 垂 下 
ZH_X08_0240_008:0537b19	　香水寶光清淨色　　恒吐摩尼競疾流	008	 香 水 寶 光 清 淨 色   恒 吐 摩 尼 競 疾 流 
ZH_X08_0240_008:0537b20	　眾華隨浪皆搖動　　悉奏樂音宣妙法	008	 眾 華 隨 浪 皆 搖 動   悉 奏 樂 音 宣 妙 法 
ZH_X08_0240_008:0537b21	　細末旃檀作泥垽　　一切妙寶同洄澓	008	 細 末 旃 檀 作 泥 垽   一 切 妙 寶 同 洄 澓 
ZH_X08_0240_008:0537b22	　香藏氛氳布在中　　發燄流芬普周徧	008	 香 藏 氛 氳 布 在 中   發 燄 流 芬 普 周 徧 
ZH_X08_0240_008:0537b23	　河中出生諸妙寶　　悉放光明色熾然	008	 河 中 出 生 諸 妙 寶   悉 放 光 明 色 熾 然 
ZH_X08_0240_008:0537b24	　其光布影成臺座　　華蓋珠瓔皆具足	008	 其 光 布 影 成 臺 座   華 蓋 珠 瓔 皆 具 足 
ZH_X08_0240_008:0537c01	　摩尼王中現佛身　　光明普照十方剎	008	 摩 尼 王 中 現 佛 身   光明普照 十 方 剎 
ZH_X08_0240_008:0537c02	　以此為輪嚴飾地　　香水暎徹常盈滿	008	 以 此 為 輪 嚴 飾 地   香 水 暎 徹 常 盈 滿 
ZH_X08_0240_008:0537c03	　摩尼為網金為鐸　　徧覆香河演佛音	008	 摩 尼 為 網 金 為 鐸   徧 覆 香 河 演 佛 音 
ZH_X08_0240_008:0537c04	　克宣一切菩提道　　及以普賢之妙行	008	 克 宣 一 切 菩 提 道   及 以 普 賢 之 妙 行 
ZH_X08_0240_008:0537c05	　寶岸摩尼極清淨　　恒出如來本願音	008	 寶 岸 摩 尼 極 清 淨   恒 出 如 來 本 願 音 
ZH_X08_0240_008:0537c06	　一切諸佛曩所行　　其音普演皆令見	008	 一切諸佛 曩 所 行   其 音 普 演 皆 令 見 
ZH_X08_0240_008:0537c07	　其河所有漩流處　　菩薩如雲常踊出	008	 其 河 所 有 漩 流 處   菩 薩 如 雲 常 踊 出 
ZH_X08_0240_008:0537c08	　悉往廣大剎土中　　乃至法界咸充滿	008	 悉 往 廣 大 剎 土 中   乃 至 法 界 咸 充 滿 
ZH_X08_0240_008:0537c09	　清淨珠王布若雲　　一切香河悉彌覆	008	 清 淨 珠 王 布 若 雲   一 切 香 河 悉 彌 覆 
ZH_X08_0240_008:0537c10	　其珠等佛眉間相　　炳然顯現諸佛影	008	 其 珠 等 佛 眉 間 相   炳 然 顯 現 諸 佛 影 
ZH_X08_0240_008:0537c11	爾時普賢菩薩。復告大眾言。諸佛子。此諸香水河兩	008	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  此 諸 香 水 河 兩 
ZH_X08_0240_008:0537c12	間之地。悉以妙寶種種莊嚴。一一各有四天下微塵	008	間 之 地  悉 以 妙 寶 種 種 莊 嚴  一 一 各 有 四 天 下 微 塵 
ZH_X08_0240_008:0537c13	數眾寶莊嚴芬陀利華。周帀徧滿。各有四天下微塵	008	數 眾 寶 莊 嚴 芬 陀 利 華  周 帀 徧 滿  各 有 四 天 下 微 塵 
ZH_X08_0240_008:0537c14	數眾寶樹林。次第行列。一一樹中。恒出一切諸莊嚴	008	數 眾 寶 樹 林  次 第 行 列  一 一 樹 中  恒 出 一 切 諸 莊 嚴 
ZH_X08_0240_008:0537c15	雲。摩尼寶王照耀其間。種種華香處處盈滿。其樹復	008	雲  摩 尼 寶 王 照 耀 其 間  種 種 華 香 處 處 盈 滿  其 樹 復 
ZH_X08_0240_008:0537c16	出微妙音聲。說諸如來一切劫中所修大願。復散種	008	出 微 妙 音 聲  說 諸 如 來 一 切 劫 中 所 修 大 願  復 散 種 
ZH_X08_0240_008:0537c17	種摩尼寶王。充徧其地。所謂蓮華輪摩尼寶王。香燄	008	種 摩 尼 寶 王  充 徧 其 地  所 謂 蓮 華 輪 摩 尼 寶 王  香 燄 
ZH_X08_0240_008:0537c18	光雲摩尼寶王。種種嚴飾摩尼寶王。現不可思議莊	008	光 雲 摩 尼 寶 王  種 種 嚴 飾 摩 尼 寶 王  現 不可思議 莊 
ZH_X08_0240_008:0537c19	嚴色摩尼寶王。日光明衣藏摩尼寶王。周徧十方普	008	嚴 色 摩 尼 寶 王  日 光 明 衣 藏 摩 尼 寶 王  周 徧 十 方 普 
ZH_X08_0240_008:0537c20	垂布光網雲摩尼寶王。現一切諸佛神變摩尼寶王。	008	垂 布 光 網 雲 摩 尼 寶 王  現 一切諸佛 神 變 摩 尼 寶 王  
ZH_X08_0240_008:0537c21	現一切眾生業報海摩尼寶王。如是等有世界海微	008	現 一 切 眾 生 業 報 海 摩 尼 寶 王  如 是 等 有 世 界 海 微 
ZH_X08_0240_008:0537c22	塵數。其香水河兩間之地。一一悉具如是莊嚴。爾時	008	塵 數  其 香 水 河 兩 間 之 地  一 一 悉 具 如 是 莊 嚴  爾 時 
ZH_X08_0240_008:0537c23	普賢菩薩。欲重宣其義。承佛神力。觀察十方。而說頌	008	普 賢 菩 薩  欲 重 宣 其 義  承佛神力  觀 察 十 方  而 說 頌 
ZH_X08_0240_008:0537c24	言。	008	言  
ZH_X08_0240_008:0538a01	　其地平坦極清淨　　真金摩尼共嚴飾	008	 其 地 平 坦 極 清 淨   真 金 摩 尼 共 嚴 飾 
ZH_X08_0240_008:0538a02	　諸樹行列蔭其中　　聳榦垂條萃若雲	008	 諸 樹 行 列 蔭 其 中   聳 榦 垂 條 萃 若 雲 
ZH_X08_0240_008:0538a03	　枝條妙寶所莊嚴　　華燄成輪光四照	008	 枝 條 妙 寶 所 莊 嚴   華 燄 成 輪 光 四 照 
ZH_X08_0240_008:0538a04	　摩尼為果如雲布　　普使十方常現覩	008	 摩 尼 為 果 如 雲 布   普 使 十 方 常 現 覩 
ZH_X08_0240_008:0538a05	　摩尼布地皆充滿　　眾華寶末共莊嚴	008	 摩 尼 布 地 皆 充 滿   眾 華 寶 末 共 莊 嚴 
ZH_X08_0240_008:0538a06	　復以摩尼作宮殿　　悉現眾生諸影像	008	 復 以 摩 尼 作 宮 殿   悉 現 眾 生 諸 影 像 
ZH_X08_0240_008:0538a07	　諸佛影像摩尼王　　普散其地靡不周	008	 諸 佛 影 像 摩 尼 王   普 散 其 地 靡 不 周 
ZH_X08_0240_008:0538a08	　如是赫奕徧十方　　一一塵中咸見佛	008	 如 是 赫 奕 徧 十 方   一 一 塵 中 咸 見 佛 
ZH_X08_0240_008:0538a09	　妙寶莊嚴善分布　　真珠燈網相間錯	008	 妙 寶 莊 嚴 善 分 布   真 珠 燈 網 相 間 錯 
ZH_X08_0240_008:0538a10	　處處悉有摩尼輪　　一一皆現佛神通	008	 處 處 悉 有 摩 尼 輪   一 一 皆 現 佛 神 通 
ZH_X08_0240_008:0538a11	　眾寶莊嚴放大光　　光中普現諸化佛	008	 眾 寶 莊 嚴 放 大 光   光 中 普 現 諸 化 佛 
ZH_X08_0240_008:0538a12	　一一周行靡不徧　　悉以十力廣開演	008	 一 一 周 行 靡 不 徧   悉 以 十 力 廣 開 演 
ZH_X08_0240_008:0538a13	　摩尼妙寶芬陀利　　一切水中咸徧滿	008	 摩 尼 妙 寶 芬 陀 利   一 切 水 中 咸 徧 滿 
ZH_X08_0240_008:0538a14	　其華種種各不同　　悉現光明無盡歇	008	 其 華 種 種 各 不 同   悉 現 光 明 無 盡 歇 
ZH_X08_0240_008:0538a15	　三世所有諸莊嚴　　摩尼果中皆顯現	008	 三 世 所 有 諸 莊 嚴   摩 尼 果 中 皆 顯 現 
ZH_X08_0240_008:0538a16	　體性無生不可取　　此是如來自在力	008	 體 性 無 生 不 可 取   此 是 如 來 自 在 力 
ZH_X08_0240_008:0538a17	　此地一切莊嚴中　　悉現如來廣大身	008	 此 地 一 切 莊 嚴 中   悉 現 如 來 廣 大 身 
ZH_X08_0240_008:0538a18	　彼亦不來亦不去　　佛昔願力皆令見	008	 彼 亦 不 來 亦 不 去   佛 昔 願 力 皆 令 見 
ZH_X08_0240_008:0538a19	　此地一一微塵中　　一切佛子修行道	008	 此 地 一 一 微 塵 中   一 切 佛 子 修 行 道 
ZH_X08_0240_008:0538a20	　各見所記當來剎　　隨其意樂悉清淨	008	 各 見 所 記 當 來 剎   隨 其 意 樂 悉 清 淨 
ZH_X08_0240_008:0538a21	爾時普賢菩薩。復告大眾言。諸佛子。諸佛世尊世界	008	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  諸佛世尊 世 界 
ZH_X08_0240_008:0538a22	海莊嚴不可思議。何以故。諸佛子。此華藏莊嚴世界	008	海 莊 嚴 不可思議  何 以 故  諸 佛 子  此 華 藏 莊 嚴 世 界 
ZH_X08_0240_008:0538a23	海一切境界。一一皆以世界海微塵數清淨功德之	008	海 一切境界  一 一 皆 以 世 界 海 微 塵 數 清 淨 功 德 之 
ZH_X08_0240_008:0538a24	所莊嚴。爾時普賢菩薩。欲重宣其義。承佛神力。觀察	008	所 莊 嚴  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承佛神力  觀 察 
ZH_X08_0240_008:0538b01	十方。而說頌言。	008	十 方  而 說 頌 言  
ZH_X08_0240_008:0538b02	　此剎海中一切處　　悉以眾寶為嚴飾	008	 此 剎 海 中 一 切 處   悉 以 眾 寶 為 嚴 飾 
ZH_X08_0240_008:0538b03	　發燄騰空布若雲　　光明洞徹常彌覆	008	 發 燄 騰 空 布 若 雲   光 明 洞 徹 常 彌 覆 
ZH_X08_0240_008:0538b04	　摩尼吐雲無有盡　　十方佛影於中現	008	 摩 尼 吐 雲 無 有 盡   十 方 佛 影 於 中 現 
ZH_X08_0240_008:0538b05	　神通變化靡蹔停　　一切菩薩咸來集	008	 神通變化 靡 蹔 停   一切菩薩 咸 來 集 
ZH_X08_0240_008:0538b06	　一切摩尼演佛音　　其音美妙不思議	008	 一 切 摩 尼 演 佛 音   其 音 美 妙 不 思 議 
ZH_X08_0240_008:0538b07	　毗盧遮那昔所行　　於此寶內恒聞見	008	 毗 盧 遮 那 昔 所 行   於 此 寶 內 恒 聞 見 
ZH_X08_0240_008:0538b08	　清淨光明徧照尊　　莊嚴具中皆現影	008	 清 淨 光 明 徧 照 尊   莊 嚴 具 中 皆 現 影 
ZH_X08_0240_008:0538b09	　變化分身眾圍繞　　一切剎海咸周徧	008	 變 化 分 身 眾 圍 繞   一 切 剎 海 咸 周 徧 
ZH_X08_0240_008:0538b10	　所有化佛皆如幻　　求其來處不可得	008	 所 有 化 佛 皆 如 幻   求 其 來 處 不 可 得 
ZH_X08_0240_008:0538b11	　以佛境界威神力　　一切剎中如是現	008	 以 佛 境 界 威 神 力   一 切 剎 中 如 是 現 
ZH_X08_0240_008:0538b12	　如來自在神通事　　悉徧十方諸國土	008	 如 來 自 在 神 通 事   悉 徧 十 方 諸 國 土 
ZH_X08_0240_008:0538b13	　以此剎海淨莊嚴　　一切皆於寶中見	008	 以 此 剎 海 淨 莊 嚴   一 切 皆 於 寶 中 見 
ZH_X08_0240_008:0538b14	　十方所有諸變化　　一切皆如鏡中像	008	 十 方 所 有 諸 變 化   一 切 皆 如 鏡 中 像 
ZH_X08_0240_008:0538b15	　但由如來昔所行　　神通願力而出生	008	 但 由 如 來 昔 所 行   神 通 願 力 而 出 生 
ZH_X08_0240_008:0538b16	　若有能修普賢行　　入於菩薩勝智海	008	 若 有 能 修 普 賢 行   入 於 菩 薩 勝 智 海 
ZH_X08_0240_008:0538b17	　能於一切微塵中　　普現其身淨眾剎	008	 能 於 一 切 微 塵 中   普 現 其 身 淨 眾 剎 
ZH_X08_0240_008:0538b18	　不可思議億大劫　　親近一切諸如來	008	 不可思議 億 大 劫   親 近 一切諸如來 
ZH_X08_0240_008:0538b19	　如其一切之所行　　一剎那中悉能現	008	 如 其 一 切 之 所 行   一 剎 那 中 悉 能 現 
ZH_X08_0240_008:0538b20	　諸佛國土如虗空　　無等無生無有相	008	 諸 佛 國 土 如 虗 空   無 等 無 生 無 有 相 
ZH_X08_0240_008:0538b21	　為利眾生普嚴淨　　本願力故住其中	008	 為 利 眾 生 普 嚴 淨   本 願 力 故 住 其 中 
ZH_X08_0240_008:0538b22	此下第二別明安布莊嚴。文分六段。一四周輪山。	008	此 下 第 二 別 明 安 布 莊 嚴  文 分 六 段  一 四 周 輪 山  
ZH_X08_0240_008:0538b23	二寶地。三香海。四香河。五樹林。六總結各別。今初。	008	二 寶 地  三 香 海  四 香 河  五 樹 林  六 總 結 各 別  今 初  
ZH_X08_0240_008:0538b24	云日珠王者所依處地故。舊經云依蓮華日寶王	008	云 日 珠 王 者 所 依 處 地 故  舊 經 云 依 蓮 華 日 寶 王 
ZH_X08_0240_008:0538c01	地住。亦有言大蓮之上別有此華。為山所依。義似	008	地 住  亦 有 言 大 蓮 之 上 別 有 此 華  為 山 所 依  義 似 
ZH_X08_0240_008:0538c02	不順。所以地受此名者。以前華名種種光明蕋。偈	008	不 順  所 以 地 受 此 名 者  以 前 華 名 種 種 光 明 蕋  偈 
ZH_X08_0240_008:0538c03	中云光燄成輪。又云一切寶中放淨光明。是知此	008	中 云 光 燄 成 輪  又 云 一 切 寶 中 放 淨 光 明  是 知 此 
ZH_X08_0240_008:0538c04	華以寶為體。是則如日輪之珠王即蕋香蓮華也。	008	華 以 寶 為 體  是 則 如 日 輪 之 珠 王 即 蕋 香 蓮 華 也  
ZH_X08_0240_008:0538c05	斯即總華之稱。此總標所依地。次云旃檀摩尼以	008	斯 即 總 華 之 稱  此 總 標 所 依 地  次 云 旃 檀 摩 尼 以 
ZH_X08_0240_008:0538c06	為其身。別顯體相。後如是等一句結顯無盡。後重	008	為 其 身  別 顯 體 相  後 如 是 等 一 句 結 顯 無 盡  後 重 
ZH_X08_0240_008:0538c07	說偈頌。初明山體相莊嚴。頌前別顯。初一偈頌圍	008	說 偈 頌  初 明 山 體 相 莊 嚴  頌 前 別 顯  初 一 偈 頌 圍 
ZH_X08_0240_008:0538c08	山。二一偈頌山輪。三一偈頌山體。四一偈頌山之	008	山  二 一 偈 頌 山 輪  三 一 偈 頌 山 體  四 一 偈 頌 山 之 
ZH_X08_0240_008:0538c09	緣。五有二偈頌前水等。六有四偈明山妙用自在。	008	緣  五 有 二 偈 頌 前 水 等  六 有 四 偈 明 山 妙 用 自 在  
ZH_X08_0240_008:0538c10	次爾時普賢菩薩復告大眾下。有長行偈頌。明寶	008	次 爾 時 普 賢 菩 薩 復 告 大 眾 下  有 長 行 偈 頌  明 寶 
ZH_X08_0240_008:0538c11	地。次爾時普賢菩薩復告大眾下。有長行偈頌。明	008	地  次 爾 時 普 賢 菩 薩 復 告 大 眾 下  有 長 行 偈 頌  明 
ZH_X08_0240_008:0538c12	香海。次爾時普賢菩薩復告大眾下。有長行偈頌。	008	香 海  次 爾 時 普 賢 菩 薩 復 告 大 眾 下  有 長 行 偈 頌  
ZH_X08_0240_008:0538c13	明香河。次爾時普賢菩薩復告大眾下。有長行偈	008	明 香 河  次 爾 時 普 賢 菩 薩 復 告 大 眾 下  有 長 行 偈 
ZH_X08_0240_008:0538c14	頌。明林樹。次爾時普賢菩薩復告大眾下。有長行	008	頌  明 林 樹  次 爾 時 普 賢 菩 薩 復 告 大 眾 下  有 長 行 
ZH_X08_0240_008:0538c15	偈頌。總結前莊嚴難測。徵釋所由。此上通明藏海	008	偈 頌  總 結 前 莊 嚴 難 測  徵 釋 所 由  此 上 通 明 藏 海 
ZH_X08_0240_008:0538c16	安布莊嚴竟。下明所持剎網。	008	安 布 莊 嚴 竟  下 明 所 持 剎 網  
ZH_X08_0240_008:0538c17	爾時普賢菩薩。復告大眾言。諸佛子。此中有何等世	008	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  此 中 有 何 等 世 
ZH_X08_0240_008:0538c18	界住。我今當說。諸佛子。此十不可說佛剎微塵數香	008	界 住  我今當說  諸 佛 子  此 十 不 可 說 佛 剎 微 塵 數 香 
ZH_X08_0240_008:0538c19	水海中。有十不可說佛剎微塵數世界種安住。一一	008	水 海 中  有 十 不 可 說 佛 剎 微 塵 數 世 界 種 安 住  一 一 
ZH_X08_0240_008:0538c20	世界種。復有不可說佛剎微塵數世界。諸佛子。彼諸	008	世 界 種  復 有 不 可 說 佛 剎 微 塵 數 世 界  諸 佛 子  彼 諸 
ZH_X08_0240_008:0538c21	世界種於世界海中。各各依住。各各形狀。各各體性。	008	世 界 種 於 世 界 海 中  各 各 依 住  各 各 形 狀  各 各 體 性  
ZH_X08_0240_008:0538c22	各各方所。各各趣入。各各莊嚴。各各分齊。各各行列。	008	各 各 方 所  各 各 趣 入  各 各 莊 嚴  各 各 分 齊  各 各 行 列  
ZH_X08_0240_008:0538c23	各各無差別。各各力加持。諸佛子。此世界種。或有依	008	各 各 無 差 別  各 各 力 加 持  諸 佛 子  此 世 界 種  或 有 依 
ZH_X08_0240_008:0538c24	大蓮華海住。或有依無邊色寶華海住。或有依一切	008	大 蓮 華 海 住  或 有 依 無 邊 色 寶 華 海 住  或 有 依 一 切 
ZH_X08_0240_008:0539a01	真珠藏寶瓔珞海住。或有依香水海住。或有依一切	008	真 珠 藏 寶 瓔 珞 海 住  或 有 依 香 水 海 住  或 有 依 一 切 
ZH_X08_0240_008:0539a02	華海住。或有依摩尼寶網海住。或有依旋流光海住。	008	華 海 住  或 有 依 摩 尼 寶 網 海 住  或 有 依 旋 流 光 海 住  
ZH_X08_0240_008:0539a03	或有依菩薩寶莊嚴冠海住。或有依種種眾生身海	008	或 有 依 菩 薩 寶 莊 嚴 冠 海 住  或 有 依 種 種 眾 生 身 海 
ZH_X08_0240_008:0539a04	住。或有依一切佛音聲摩尼王海住。如是等若廣說	008	住  或 有 依 一 切 佛 音 聲 摩 尼 王 海 住  如 是 等 若 廣 說 
ZH_X08_0240_008:0539a05	者。有世界海微塵數。諸佛子。彼一切世界種。或有作	008	者  有 世 界 海 微 塵 數  諸 佛 子  彼 一切世界 種  或 有 作 
ZH_X08_0240_008:0539a06	須彌山形。或作江河形。或作迴轉形。或作旋流形。或	008	須 彌 山 形  或 作 江 河 形  或 作 迴 轉 形  或 作 旋 流 形  或 
ZH_X08_0240_008:0539a07	作輪輞形。或作壇墠形。或作樹林形。或作樓閣形。或	008	作 輪 輞 形  或 作 壇 墠 形  或 作 樹 林 形  或 作 樓 閣 形  或 
ZH_X08_0240_008:0539a08	作山幢形。或作普方形。或作胎藏形。或作蓮華形。或	008	作 山 幢 形  或 作 普 方 形  或 作 胎 藏 形  或 作 蓮 華 形  或 
ZH_X08_0240_008:0539a09	作佉勒迦形。或作眾生身形。或作雲形。或作諸佛相	008	作 佉 勒 迦 形  或 作 眾 生 身 形  或 作 雲 形  或 作 諸 佛 相 
ZH_X08_0240_008:0539a10	好形。或作圓滿光明形。或作種種珠網形。或作一切	008	好 形  或 作 圓 滿 光 明 形  或 作 種 種 珠 網 形  或 作 一 切 
ZH_X08_0240_008:0539a11	門闥形。或作諸莊嚴具形。如是等若廣說者。有世界	008	門 闥 形  或 作 諸 莊 嚴 具 形  如 是 等 若 廣 說 者  有 世 界 
ZH_X08_0240_008:0539a12	海微塵數。諸佛子。彼一切世界種。或有以十方摩尼	008	海 微 塵 數  諸 佛 子  彼 一切世界 種  或 有 以 十 方 摩 尼 
ZH_X08_0240_008:0539a13	雲為體。或有以眾色燄為體。或有以諸光明為體。或	008	雲 為 體  或 有 以 眾 色 燄 為 體  或 有 以 諸 光 明 為 體  或 
ZH_X08_0240_008:0539a14	有以寶香燄為體。或有以一切寶莊嚴多羅華為體。	008	有 以 寶 香 燄 為 體  或 有 以 一 切 寶 莊 嚴 多 羅 華 為 體  
ZH_X08_0240_008:0539a15	或有以菩薩影像為體。或有以諸佛光明為體。或有	008	或 有 以 菩 薩 影 像 為 體  或 有 以 諸 佛 光 明 為 體  或 有 
ZH_X08_0240_008:0539a16	以佛色相為體。或有以一寶光為體。或有以眾寶光	008	以 佛 色 相 為 體  或 有 以 一 寶 光 為 體  或 有 以 眾 寶 光 
ZH_X08_0240_008:0539a17	為體。或有以一切眾生福德海音聲為體。或有以一	008	為 體  或 有 以 一 切 眾 生 福 德 海 音 聲 為 體  或 有 以 一 
ZH_X08_0240_008:0539a18	切眾生諸業海音聲為體。或有以一切佛境界清淨	008	切 眾 生 諸 業 海 音 聲 為 體  或 有 以 一 切 佛 境 界 清 淨 
ZH_X08_0240_008:0539a19	音聲為體。或有以一切菩薩大願海音聲為體。或有	008	音 聲 為 體  或 有 以 一切菩薩 大 願 海 音 聲 為 體  或 有 
ZH_X08_0240_008:0539a20	以一切佛方便音聲為體。或有以一切剎莊嚴具成	008	以 一 切 佛 方 便 音 聲 為 體  或 有 以 一 切 剎 莊 嚴 具 成 
ZH_X08_0240_008:0539a21	壞音聲為體。或有以無邊佛音聲為體。或有以一切	008	壞 音 聲 為 體  或 有 以 無 邊 佛 音 聲 為 體  或 有 以 一 切 
ZH_X08_0240_008:0539a22	佛變化音聲為體。或有以一切眾生善音聲為體。或	008	佛 變 化 音 聲 為 體  或 有 以 一 切 眾 生 善 音 聲 為 體  或 
ZH_X08_0240_008:0539a23	有以一切佛功德海清淨音聲為體。如是等若廣說	008	有 以 一 切 佛 功 德 海 清 淨 音 聲 為 體  如 是 等 若 廣 說 
ZH_X08_0240_008:0539a24	者。有世界海微塵數。爾時普賢菩薩。欲重宣其義。承	008	者  有 世 界 海 微 塵 數  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 
ZH_X08_0240_008:0539b01	佛神力。觀察十方。而說頌言。	008	佛 神 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_008:0539b02	　剎種堅固妙莊嚴　　廣大清淨光明藏	008	 剎 種 堅 固 妙 莊 嚴   廣 大 清 淨 光 明 藏 
ZH_X08_0240_008:0539b03	　依止蓮華寶海住　　或有住於香海等	008	 依 止 蓮 華 寶 海 住   或 有 住 於 香 海 等 
ZH_X08_0240_008:0539b04	　須彌城樹壇墠形　　一切剎種徧十方	008	 須 彌 城 樹 壇 墠 形   一 切 剎 種 徧 十 方 
ZH_X08_0240_008:0539b05	　種種莊嚴形相別　　各各布列而安住	008	 種 種 莊 嚴 形 相 別   各 各 布 列 而 安 住 
ZH_X08_0240_008:0539b06	　或有體是淨光明　　或是華藏及寶雲	008	 或 有 體 是 淨 光 明   或 是 華 藏 及 寶 雲 
ZH_X08_0240_008:0539b07	　或有剎種燄所成　　安住摩尼不壞藏	008	 或 有 剎 種 燄 所 成   安 住 摩 尼 不 壞 藏 
