segmentnr	original	folio	analyzed
ZH_X53_0854_002:0858c23	也。	002	也  
ZH_X53_0854_002:0858c24	有簡便無者意云或言汝執或言自許名言有簡便	002	有 簡 便 無 者 意 云 或 言 汝 執 或 言 自 許 名 言 有 簡 便 
ZH_X53_0854_002:0859a01	非所別不成等過失也。	002	非 所 別 不 成 等 過 失 也  
ZH_X53_0854_002:0859a02	宗無簡別為過如前者即指前言不標汝執故是宗	002	宗 無 簡 別 為 過 如 前 者 即 指 前 言 不 標 汝 執 故 是 宗 
ZH_X53_0854_002:0859a03	過故曰有過如前若彼言簡即無過也。	002	過 故 曰 有 過 如 前 若 彼 言 簡 即 無 過 也  
ZH_X53_0854_002:0859a04	說我去來皆是實者此中意謂[余*(刀/心)]立皆有一分所別	002	說 我 去 來 皆 是 實 者 此 中 意 謂 [余刀心] 立 皆 有 一 分 所 別 
ZH_X53_0854_002:0859a05	不成兩宗皆許有去來我俱無故名一分所別不成	002	不 成 兩 宗 皆 許 有 去 來 我 俱 無 故 名 一 分 所 別 不 成 
ZH_X53_0854_002:0859a06	也。	002	也  
ZH_X53_0854_002:0859a07	問若說我是思至我等為有者問意云何答前指此	002	問 若 說 我 是 思 至 我 等 為 有 者 問 意 云 何 答 前 指 此 
ZH_X53_0854_002:0859a08	語名所別不成一切他不計法皆犯過失如何可立	002	語 名 所 別 不 成 一 切 他 不 計 法 皆 犯 過 失 如 何 可 立 
ZH_X53_0854_002:0859a09	我等為有耶此是問意也。	002	我 等 為 有 耶 此 是 問 意 也  
ZH_X53_0854_002:0859a10	答若有所簡至不爾便違者此答意云隨自他比量	002	答 若 有 所 簡 至 不 爾 便 違 者 此 答 意 云 隨 自 他 比 量 
ZH_X53_0854_002:0859a11	著自許汝執有所簡別即無過謂我能詮之下必有	002	著 自 許 汝 執 有 所 簡 別 即 無 過 謂 我 能 詮 之 下 必 有 
ZH_X53_0854_002:0859a12	所目假我真我既有所目如色等有能詮言必有所	002	所 目 假 我 真 我 既 有 所 目 如 色 等 有 能 詮 言 必 有 所 
ZH_X53_0854_002:0859a13	詮色等體性故置言簡即無其過若無言簡爾者即	002	詮 色 等 體 性 故 置 言 簡 即 無 其 過 若 無 言 簡 爾 者 即 
ZH_X53_0854_002:0859a14	便成於所別過所以言不爾便違。	002	便 成 於 所 別 過 所 以 言 不 爾 便 違  
ZH_X53_0854_002:0859a15	上二過中至所別有故者上二過者即所別能別二	002	上 二 過 中 至 所 別 有 故 者 上 二 過 者 即 所 別 能 別 二 
ZH_X53_0854_002:0859a16	也問若准論文辨於二過即能別所別者居後何故	002	也 問 若 准 論 文 辨 於 二 過 即 能 別 所 別 者 居 後 何 故 
ZH_X53_0854_002:0859a17	今言初過亦名所依不成答不據論文以明先後但	002	今 言 初 過 亦 名 所依不成 答 不 據 論 文 以 明 先 後 但 
ZH_X53_0854_002:0859a18	取作法先陳後陳以說先後也此中意云所別不成	002	取 作 法 先 陳 後 陳 以 說 先 後 也 此 中 意 云 所 別 不 成 
ZH_X53_0854_002:0859a19	亦得名為所依不成問何故論文而不言耶答緣有	002	亦 得 名 為 所依不成 問 何 故 論 文 而 不 言 耶 答 緣 有 
ZH_X53_0854_002:0859a20	能別不是其過其能別名必有所別所以不名所依	002	能 別 不 是 其 過 其 能 別 名 必 有 所 別 所 以 不 名 所 依 
ZH_X53_0854_002:0859a21	不成過也能依不成亦准此解緣有所別成故但名	002	不 成 過 也 能 依 不 成 亦 准 此 解 緣 有 所 別 成 故 但 名 
ZH_X53_0854_002:0859a22	能別不不名為能依不成也以能別所別相對為名	002	能 別 不 不 名 為 能 依 不 成 也 以 能 別 所 別 相 對 為 名 
ZH_X53_0854_002:0859a23	故也。	002	故 也  
ZH_X53_0854_002:0859a24	由是所立不與能依所依之名者此中意云即喚能	002	由 是 所 立 不 與 能依所依 之 名 者 此 中 意 云 即 喚 能 
ZH_X53_0854_002:0859b01	別所別亦名所立竝以是不相離宗所須之具相從	002	別 所 別 亦 名 所 立 竝 以 是 不 相 離 宗 所 須 之 具 相 從 
ZH_X53_0854_002:0859b02	總名為所立也約為相對以得其名不與能依所依	002	總 名 為 所 立 也 約 為 相 對 以 得 其 名 不 與 能依所依 
ZH_X53_0854_002:0859b03	之名也但名能別不成所別不成也。	002	之 名 也 但 名 能 別 不 成 所 別 不 成 也  
ZH_X53_0854_002:0859b04	義准亦有等者如下因中當廣分別也。	002	義 准 亦 有 等 者 如 下 因 中 當廣分別 也  
ZH_X53_0854_002:0859b05	成劫之末有鵂鶹出者問前劫比羅何故成劫初時	002	成 劫 之 末 有 鵂 鶹 出 者 問 前 劫 比 羅 何 故 成 劫 初 時 
ZH_X53_0854_002:0859b06	出世今此鵂鶹即言成劫末時方出何意不同答雖	002	出 世 今 此 鵂 鶹 即 言 成 劫 末 時 方 出 何 意 不 同 答 雖 
ZH_X53_0854_002:0859b07	俱總出成劫之中先後有別故言初末問二十劫初	002	俱 總 出 成 劫 之 中 先 後 有 別 故 言 初 末 問 二 十 劫 初 
ZH_X53_0854_002:0859b08	而出答准理而言合當五十劫後方成言欲界有情	002	而 出 答 准 理 而 言 合 當 五 十 劫 後 方 成 言 欲 界 有 情 
ZH_X53_0854_002:0859b09	於中方出若爾即合是成劫之末何故言初答對後	002	於 中 方 出 若 爾 即 合 是 成 劫 之 末 何 故 言 初 答 對 後 
ZH_X53_0854_002:0859b10	出者所以言初也更問。	002	出 者 所 以 言 初 也 更 問  
ZH_X53_0854_002:0859b11	四有十句者准十句論中喚作同句者意云大有能	002	四 有 十 句 者 准 十 句 論 中 喚 作 同 句 者 意 云 大 有 能 
ZH_X53_0854_002:0859b12	與實德業三而為體性同一有故所以喚有名之為	002	與 實 德 業 三 而 為 體 性 同 一 有 故 所 以 喚 有 名 之 為 
ZH_X53_0854_002:0859b13	同也問同句與同異句二何別耶答有名同者體一	002	同 也 問 同 句 與 同 異 句 二 何 別 耶 答 有 名 同 者 體 一 
ZH_X53_0854_002:0859b14	名同同異不爾總同總異及別同別異體類即別故	002	名 同 同 異 不 爾 總 同 總 異 及 別 同 別 異 體 類 即 別 故 
ZH_X53_0854_002:0859b15	二不同也。	002	二 不 同 也  
ZH_X53_0854_002:0859b16	五同異十句論名俱分者問何者是俱分行相答一	002	五 同 異 十 句 論 名 俱 分 者 問 何 者 是 俱 分 行 相 答 一 
ZH_X53_0854_002:0859b17	法體上亦異故名俱分如實九法總同名實即有異	002	法 體 上 亦 異 故 名 俱 分 如 實 九 法 總 同 名 實 即 有 異 
ZH_X53_0854_002:0859b18	於德業等義故名俱分與同異句名別體同也。	002	於 德 業 等 義 故 名 俱 分 與 同 異 句 名 別 體 同 也  
ZH_X53_0854_002:0859b19	此六加四謂異有能等者問加中異句與本同異二	002	此 六 加 四 謂 異 有 能 等 者 問 加 中 異 句 與 本 同 異 二 
ZH_X53_0854_002:0859b20	何別耶答六中同異實德業三若單句唯異於實故	002	何 別 耶 答 六 中 同 異 實 德 業 三 若 單 句 唯 異 於 實 故 
ZH_X53_0854_002:0859b21	二不同也。	002	二 不 同 也  
ZH_X53_0854_002:0859b22	我有十四德者與常徒別傳撿文也問列二十四德	002	我 有 十 四 德 者 與 常 徒 別 傳 撿 文 也 問 列 二 十 四 德 
ZH_X53_0854_002:0859b23	名有言性者有不言者如彼性此性液性等皆置性	002	名 有 言 性 者 有 不 言 者 如 彼 性 此 性 液 性 等 皆 置 性 
ZH_X53_0854_002:0859b24	子餘皆不言何意耶答作論者意故此不同也。	002	子 餘 皆 不 言 何 意 耶 答 作 論 者 意 故 此 不 同 也  
ZH_X53_0854_002:0859c01	我云何至起智為相名我者此中意說和合覺樂等	002	我 云 何 至 起 智 為 相 名 我 者 此 中 意 說 和 合 覺 樂 等 
ZH_X53_0854_002:0859c02	九德與我合時由何而得和合答由我為因緣和合	002	九 德 與 我 合 時 由 何 而 得 和 合 答 由 我 為 因緣和合 
ZH_X53_0854_002:0859c03	始能令覺樂等與我和合若我不為因緣覺樂等終	002	始 能 令 覺 樂 等 與 我 和 合 若 我 不 為 因 緣 覺 樂 等 終 
ZH_X53_0854_002:0859c04	不能與我和合為因和合九德能起相是我功能也	002	不 能 與 我 和 合 為 因 和 合 九 德 能 起 相 是 我 功 能 也 
ZH_X53_0854_002:0859c05	問和合不由於我和合自有功能若要有我為因我	002	問 和 合 不 由 於 我 和 合 自 有 功 能 若 要 有 我 為 因 我 
ZH_X53_0854_002:0859c06	合功能焉在答據親因和合即是若為疎緣即由於	002	合 功 能 焉 在 答 據 親 因 和 合 即 是 若 為 疎 緣 即 由 於 
ZH_X53_0854_002:0859c07	我親疎不同故二有別今據踈只言由我也亦如麥	002	我 親 疎 不 同 故 二 有 別 今 據 踈 只 言 由 我 也 亦 如 麥 
ZH_X53_0854_002:0859c08	子生芽親為因體不得水土無以得生親踈不同今	002	子 生 芽 親 為 因 體 不 得 水 土 無 以 得 生 親 踈 不 同 今 
ZH_X53_0854_002:0859c09	此亦爾思之。	002	此 亦 爾 思 之  
ZH_X53_0854_002:0859c10	由此亦有兩但隨一至但生疑故者此中既有兩俱	002	由 此 亦 有 兩 但 隨 一 至 但 生 疑 故 者 此 中 既 有 兩 俱 
ZH_X53_0854_002:0859c11	不成等名准於宗中亦有兩俱隨一猶豫不極成等	002	不 成 等 名 准 於 宗 中 亦 有 兩 俱 隨 一 猶 豫 不 極 成 等 
ZH_X53_0854_002:0859c12	名也何以不言亦有所依不成之名答所依不成有	002	名 也 何 以 不 言 亦 有 所依不成 之 名 答 所依不成 有 
ZH_X53_0854_002:0859c13	法無故前明所別不極成即是所依不成所以更不	002	法 無 故 前 明 所別不極成 即 是 所依不成 所 以 更 不 
ZH_X53_0854_002:0859c14	重言也(更思)。	002	重 言 也  更 思   
ZH_X53_0854_002:0859c15	說意為實兩不相符者意云取勝論師宗中所有意	002	說 意 為 實 兩 不 相 符 者 意 云 取 勝 論 師 宗 中 所 有 意 
ZH_X53_0854_002:0859c16	也數論有我一分相符二俱不許有勝論意如二極	002	也 數 論 有 我 一 分 相 符 二 俱 不 許 有 勝 論 意 如 二 極 
ZH_X53_0854_002:0859c17	微名兩俱不符也。	002	微 名 兩 俱 不 符 也  
ZH_X53_0854_002:0859c18	符自全分或是真宗者謂立量本意欲違他順己縱	002	符 自 全 分 或 是 真 宗 者 謂 立 量 本 意 欲 違 他 順 己 縱 
ZH_X53_0854_002:0859c19	符於自非過所攝不以符自為一向即真若有餘過	002	符 於 自 非 過 所 攝 不 以 符 自 為 一 向 即 真 若 有 餘 過 
ZH_X53_0854_002:0859c20	量非真宗故置或字也問如何者是請為指法答如	002	量 非 真 宗 故 置 或 字 也 問 如 何 者 是 請 為 指 法 答 如 
ZH_X53_0854_002:0859c21	勝論師對數論立業滅壞此即符自今對他立得即	002	勝 論 師 對 數 論 立 業 滅 壞 此 即 符 自 今 對 他 立 得 即 
ZH_X53_0854_002:0859c22	名真宗數論不許有滅壞等即犯宗過故言或是或	002	名 真 宗 數 論 不 許 有 滅 壞 等 即 犯 宗 過 故 言 或 是 或 
ZH_X53_0854_002:0859c23	者不定義也更有別法只指梗槩。	002	者 不 定 義 也 更 有 別 法 只 指 梗 槩  
ZH_X53_0854_002:0859c24	并俱不符至違教等過者問指法如何答如數論師	002	并 俱 不 符 至 違 教 等 過 者 問 指 法 如 何 答 如 數 論 師 
ZH_X53_0854_002:0860a01	對佛法者立業滅壞此是二宗俱不相符以俱不許	002	對 佛 法 者 立 業 滅 壞 此 是 二 宗 俱 不 相 符 以 俱 不 許 
ZH_X53_0854_002:0860a02	故雖然俱不相符或可能別不成數論不許有滅壞	002	故 雖 然 俱 不 相 符 或 可 能 別 不 成 數 論 不 許 有 滅 壞 
ZH_X53_0854_002:0860a03	亦違數論師教也或是俱不成及所別等全不許名	002	亦 違 數 論 師 教 也 或 是 俱 不 成 及 所 別 等 全 不 許 名 
ZH_X53_0854_002:0860a04	俱不成也二宗皆有此等之過思之。	002	俱 不 成 也 二 宗 皆 有 此 等 之 過 思 之  
ZH_X53_0854_002:0860a05	此九過中有自他共不共者意云宗九過中有自有	002	此 九 過 中 有 自 他 共 不 共 者 意 云 宗 九 過 中 有 自 有 
ZH_X53_0854_002:0860a06	他有俱非今言共者即當第三俱過句所以言共不	002	他 有 俱 非 今 言 共 者 即 當 第 三 俱 過 句 所 以 言 共 不 
ZH_X53_0854_002:0860a07	共者第四俱非句也全及一分皆通自他共不共也。	002	共 者 第 四 俱 非 句 也 全 及 一 分 皆 通 自 他 共 不 共 也  
ZH_X53_0854_002:0860a08	如小乘師對大乘立(乃至)非定心得者意云定心所	002	如 小 乘 師 對 大 乘 立  乃 至  非 定 心 得 者 意 云 定 心 所 
ZH_X53_0854_002:0860a09	緣皆是現量今言不得是違現量違比量者觸處諸	002	緣 皆 是 現 量 今 言 不 得 是 違 現 量 違 比 量 者 觸 處 諸 
ZH_X53_0854_002:0860a10	色定心所得五境之中隨一攝故如色聲等總意而	002	色 定 心 所 得 五 境 之 中 隨 一 攝 故 如 色 聲 等 總 意 而 
ZH_X53_0854_002:0860a11	言如小乘自許通果是心許起眼耳二識緣色聲等	002	言 如 小 乘 自 許 通 果 是 心 許 起 眼 耳 二 識 緣 色 聲 等 
ZH_X53_0854_002:0860a12	今難大乘觸處諸色非定心得不獨有違現量之過	002	今 難 大 乘 觸 處 諸 色 非 定 心 得 不 獨 有 違 現 量 之 過 
ZH_X53_0854_002:0860a13	亦有違於比量之失比量云觸處色定心必得五境	002	亦 有 違 於 比 量 之 失 比 量 云 觸 處 色 定 心 必 得 五 境 
ZH_X53_0854_002:0860a14	之中隨一攝故猶如色聲以小乘許通果眼耳而是	002	之 中 隨 一 攝 故 猶 如 色 聲 以 小 乘 許 通 果 眼 耳 而 是 
ZH_X53_0854_002:0860a15	定心親得二境明知我觸處色定心必有得問何以	002	定 心 親 得 二 境 明 知 我 觸 處 色 定 心 必 有 得 問 何 以 
ZH_X53_0854_002:0860a16	得有此量相違答以小乘人定通果中不許起心身	002	得 有 此 量 相 違 答 以 小 乘 人 定 通 果 中 不 許 起 心 身 
ZH_X53_0854_002:0860a17	識故若大乘者不起滅定現威儀等故大乘定心許	002	識 故 若 大 乘 者 不 起 滅 定 現 威 儀 等 故 大 乘 定 心 許 
ZH_X53_0854_002:0860a18	得觸色。	002	得 觸 色  
ZH_X53_0854_002:0860a19	有違現非自教者如對勝論實德業三定非現得此	002	有 違 現 非 自 教 者 如 對 勝 論 實 德 業 三 定 非 現 得 此 
ZH_X53_0854_002:0860a20	是違他現非違自宗教也。	002	是 違 他 現 非 違 自 宗 教 也  
ZH_X53_0854_002:0860a21	有違自必違自教者如大乘言第八識非是現量緣	002	有 違 自 必 違 自 教 者 如 大 乘 言 第 八 識 非 是 現 量 緣 
ZH_X53_0854_002:0860a22	三種境此即是違現亦違自教也。	002	三 種 境 此 即 是 違 現 亦 違 自 教 也  
ZH_X53_0854_002:0860a23	現非世間者如色等非眼等境此是違現非是違此	002	現 非 世 間 者 如 色 等 非 眼 等 境 此 是 違 現 非 是 違 此 
ZH_X53_0854_002:0860a24	世間但是違學者世間也。	002	世 間 但 是 違 學 者 世 間 也  
ZH_X53_0854_002:0860b01	有違現亦至及他能別不成者如勝論立覺樂等德	002	有 違 現 亦 至 及 他 能 別 不 成 者 如 勝 論 立 覺 樂 等 德 
ZH_X53_0854_002:0860b02	非我現德即唯違自現大乘不計我現得境犯他能	002	非 我 現 德 即 唯 違 自 現 大 乘 不 計 我 現 得 境 犯 他 能 
ZH_X53_0854_002:0860b03	別不成勝論者敵故名他也問覺樂等名大乘不計	002	別 不 成 勝 論 者 敵 故 名 他 也 問 覺 樂 等 名 大 乘 不 計 
ZH_X53_0854_002:0860b04	何故不是他俱不成答覺樂等名是心所法佛法亦	002	何 故 不 是 他 俱 不 成 答 覺 樂 等 名 是 心 所 法 佛 法 亦 
ZH_X53_0854_002:0860b05	有故非俱過。	002	有 故 非 俱 過  
ZH_X53_0854_002:0860b06	若違共現能別必成者如聲非所聞彼此俱違聲現	002	若 違 共 現 能 別 必 成 者 如 聲 非 所 聞 彼 此 俱 違 聲 現 
ZH_X53_0854_002:0860b07	量得名違共現能別必成者非所聞言兩宗俱有所	002	量 得 名 違 共 現 能 別 必 成 者 非 所 聞 言 兩 宗 俱 有 所 
ZH_X53_0854_002:0860b08	以言能別定成也。	002	以 言 能 別 定 成 也  
ZH_X53_0854_002:0860b09	如違自現亦所別不成者如勝論言我非現得覺樂	002	如 違 自 現 亦 所 別 不 成 者 如 勝 論 言 我 非 現 得 覺 樂 
ZH_X53_0854_002:0860b10	等也彼宗覺等是我現得今言不得違自現量他不	002	等 也 彼 宗 覺 等 是 我 現 得 今 言 不 得 違 自 現 量 他 不 
ZH_X53_0854_002:0860b11	許我即他所別不成文少他字。	002	許 我 即 他 所 別 不 成 文 少 他 字  
ZH_X53_0854_002:0860b12	如違自現他俱不成者如勝論言實德業三非我現	002	如 違 自 現 他 俱 不 成 者 如 勝 論 言 實 德 業 三 非 我 現 
ZH_X53_0854_002:0860b13	境即違自現他不許有實句等及我名他俱不成也。	002	境 即 違 自 現 他 不 許 有 實 句 等 及 我 名 他 俱 不 成 也  
ZH_X53_0854_002:0860b14	如以現量合三(乃至)合八作法者皆以現量為首不	002	如 以 現 量 合 三  乃 至  合 八 作 法 者 皆 以 現 量 為 首 不 
ZH_X53_0854_002:0860b15	得除之如言以比量為首隨作二合三合等皆以比	002	得 除 之 如 言 以 比 量 為 首 隨 作 二 合 三 合 等 皆 以 比 
ZH_X53_0854_002:0860b16	量為首亦不得除自教等為首作句數一一如前皆	002	量 為 首 亦 不 得 除 自 教 等 為 首 作 句 數 一 一 如 前 皆 
ZH_X53_0854_002:0860b17	不得除也如是九合有一四句者有違現量亦餘八	002	不 得 除 也 如 是 九 合 有 一 四 句 者 有 違 現 量 亦 餘 八 
ZH_X53_0854_002:0860b18	過者如勝論言我非現得覺樂等德此法之中望自	002	過 者 如 勝 論 言 我 非 現 得 覺 樂 等 德 此 法 之 中 望 自 
ZH_X53_0854_002:0860b19	望他具有餘過如言我不親得覺樂等德即自違現	002	望 他 具 有 餘 過 如 言 我 不 親 得 覺 樂 等 德 即 自 違 現 
ZH_X53_0854_002:0860b20	量也違比量者覺樂等德定我現得實德業三隨一	002	量 也 違 比 量 者 覺 樂 等 德 定 我 現 得 實 德 業 三 隨 一 
ZH_X53_0854_002:0860b21	攝故猶如實句自教許得今言不得違自教自語依	002	攝 故 猶 如 實 句 自 教 許 得 今 言 不 得 違 自 教 自 語 依 
ZH_X53_0854_002:0860b22	教教既有違自語亦失他宗不許我及實等覺等過	002	教 教 既 有 違 自 語 亦 失 他 宗 不 許 我 及 實 等 覺 等 過 
ZH_X53_0854_002:0860b23	佛法不許前陳之我即他所別數論不許覺樂等德	002	佛 法 不 許 前 陳 之 我 即 他 所 別 數 論 不 許 覺 樂 等 德 
ZH_X53_0854_002:0860b24	即他能別薩婆多師二皆不許即是犯他俱不成過	002	即 他 能 別 薩 婆 多 師 二 皆 不 許 即 是 犯 他 俱 不 成 過 
ZH_X53_0854_002:0860c01	覺樂等德皆不許是我現德對立犯相符此即違自	002	覺 樂 等 德 皆 不 許 是 我 現 德 對 立 犯 相 符 此 即 違 自 
ZH_X53_0854_002:0860c02	現量得有餘之八過餘違八違七乃至一二等皆應	002	現 量 得 有 餘 之 八 過 餘 違 八 違 七 乃 至 一 二 等 皆 應 
ZH_X53_0854_002:0860c03	思准也。	002	思 准 也  
ZH_X53_0854_002:0860c04	前云且答現量一箇八種四句者且約現量與比二	002	前 云 且 答 現 量 一 箇 八 種 四 句 者 且 約 現 量 與 比 二 
ZH_X53_0854_002:0860c05	合為四句即除比量取自教還與現量合為一四句	002	合 為 四 句 即 除 比 量 取 自 教 還 與 現 量 合 為 一 四 句 
ZH_X53_0854_002:0860c06	乃至相符皆以現量為首二合一(現量)通但有八句所	002	乃 至 相 符 皆 以 現 量 為 首 二 合 一  現 量  通 但 有 八 句 所 
ZH_X53_0854_002:0860c07	以言現量一筒八種四句理實而言大有諸句如上	002	以 言 現 量 一 筒 八 種 四 句 理 實 而 言 大 有 諸 句 如 上 
ZH_X53_0854_002:0860c08	應知。	002	應 知  
ZH_X53_0854_002:0860c09	此論所說現量相違有四過合者如有現量相違亦	002	此 論 所 說 現量相違 有 四 過 合 者 如 有 現量相違 亦 
ZH_X53_0854_002:0860c10	自教世間自語四過如論說言聲非所聞即具四過	002	自 教 世 間 自 語 四 過 如 論 說 言 聲 非 所 聞 即 具 四 過 
ZH_X53_0854_002:0860c11	聲今現聞立聲非聞只違現量教中亦許聲是所聞	002	聲 今 現 聞 立 聲 非 聞 只 違 現 量 教 中 亦 許 聲 是 所 聞 
ZH_X53_0854_002:0860c12	今聲非聞亦違自教世間皆委聲是所聞聲非聞者	002	今 聲 非 聞 亦 違 自 教 世 間 皆 委 聲 是 所 聞 聲 非 聞 者 
ZH_X53_0854_002:0860c13	違世間過自語依教所依既違能依亦辟也故違現	002	違 世 間 過 自 語 依 教 所 依 既 違 能 依 亦 辟 也 故 違 現 
ZH_X53_0854_002:0860c14	量有四過失問何故違現非比量違答若別指法可	002	量 有 四 過 失 問 何 故 違 現 非 比 量 違 答 若 別 指 法 可 
ZH_X53_0854_002:0860c15	容許有今依論文不違比也故但有四過而無五過	002	容 許 有 今 依 論 文 不 違 比 也 故 但 有 四 過 而 無 五 過 
ZH_X53_0854_002:0860c16	比量等具四義准此知故更不述。	002	比 量 等 具 四 義 准 此 知 故 更 不 述  
ZH_X53_0854_002:0860c17	世間二違世間比量者世間相違者如說懷兔非月	002	世 間 二 違 世 間 比 量 者 世 間 相 違 者 如 說 懷 兔 非 月 
ZH_X53_0854_002:0860c18	有故非但違於世間亦有違比量比量過者如懷兔	002	有 故 非 但 違 於 世 間 亦 有 違 比 量 比 量 過 者 如 懷 兔 
ZH_X53_0854_002:0860c19	定月以有故猶如母兔此即是違比量也或加自教	002	定 月 以 有 故 猶 如 母 兔 此 即 是 違 比 量 也 或 加 自 教 
ZH_X53_0854_002:0860c20	或加自語也。	002	或 加 自 語 也  
ZH_X53_0854_002:0860c21	雖違他教至皆非失故者論文之中如對數論立聲	002	雖 違 他 教 至 皆 非 失 故 者 論 文 之 中 如 對 數 論 立 聲 
ZH_X53_0854_002:0860c22	是滅壞滅壞宗法雖違他教非違他比非違他語但	002	是 滅 壞 滅 壞 宗 法 雖 違 他 教 非 違 他 比 非 違 他 語 但 
ZH_X53_0854_002:0860c23	是能別不成之過縱犯他教亦不為失所以能別唯	002	是 能 別 不 成 之 過 縱 犯 他 教 亦 不 為 失 所 以 能 別 唯 
ZH_X53_0854_002:0860c24	一亦無違教比量等過由此名為皆非失故。	002	一 亦 無 違 教 比 量 等 過 由 此 名 為 皆 非 失 故  
ZH_X53_0854_002:0861a01	或加比量至如勝論我者是但示法有違比量之道	002	或 加 比 量 至 如 勝 論 我 者 是 但 示 法 有 違 比 量 之 道 
ZH_X53_0854_002:0861a02	理非即以此比量為是問何以此量不名為正答勝	002	理 非 即 以 此 比 量 為 是 問 何 以 此 量 不 名 為 正 答 勝 
ZH_X53_0854_002:0861a03	論師我非即思我舉為同喻立量不成故但指法非	002	論 師 我 非 即 思 我 舉 為 同 喻 立 量 不 成 故 但 指 法 非 
ZH_X53_0854_002:0861a04	為定量下量同喻如數論我亦是指法尋之應知。	002	為 定 量 下 量 同 喻 如 數 論 我 亦 是 指 法 尋 之 應 知  
ZH_X53_0854_002:0861a05	如前總為四類者有二違一違二亦有四違四有一	002	如 前 總 為 四 類 者 有 二 違 一 違 二 亦 有 四 違 四 有 一 
ZH_X53_0854_002:0861a06	不定或二三四也故名四類。	002	不 定 或 二 三 四 也 故 名 四 類  
ZH_X53_0854_002:0861a07	如上所說至且為大例者意云總指前宗非過之中	002	如上所說 至 且 為 大 例 者 意 云 總 指 前 宗 非 過 之 中 
ZH_X53_0854_002:0861a08	一一論也或此上縱簡有違一二等不同各或皆雖	002	一 一 論 也 或 此 上 縱 簡 有 違 一 二 等 不 同 各 或 皆 雖 
ZH_X53_0854_002:0861a09	有不同如題自處只為大例作法一一過中皆有自	002	有 不 同 如 題 自 處 只 為 大 例 作 法 一 一 過 中 皆 有 自 
ZH_X53_0854_002:0861a10	他全分一分二種四句也。	002	他 全 分 一 分 二 種 四 句 也  
ZH_X53_0854_002:0861a11	此言意說至應名立宗者此是諸家之語也意云如	002	此 言 意 說 至 應 名 立 宗 者 此 是 諸 家 之 語 也 意 云 如 
ZH_X53_0854_002:0861a12	自佛法宗中大小兩宗許聲無常今相對立應名立	002	自 佛 法 宗 中 大 小 兩 宗 許 聲 無 常 今 相 對 立 應 名 立 
ZH_X53_0854_002:0861a13	宗或可佛法對勝論立聲無常言應名立宗此若更	002	宗 或 可 佛 法 對 勝 論 立 聲 無 常 言 應 名 立 宗 此 若 更 
ZH_X53_0854_002:0861a14	立犯相符由此說言所應成義方名立宗也。	002	立 犯 相 符 由 此 說 言 所 應 成 義 方 名 立 宗 也  
ZH_X53_0854_002:0861a15	若不言自所許義至應名立宗者意云非是自許義	002	若 不 言 自 所 許 義 至 應 名 立 宗 者 意 云 非 是 自 許 義 
ZH_X53_0854_002:0861a16	但說示他宗之所應成義應得名為立宗以不如佛	002	但 說 示 他 宗 之 所 應 成 義 應 得 名 為 立 宗 以 不 如 佛 
ZH_X53_0854_002:0861a17	法者對勝論立實等六句皆是實有乃雖示他宗以	002	法 者 對 勝 論 立 實 等 六 句 皆 是 實 有 乃 雖 示 他 宗 以 
ZH_X53_0854_002:0861a18	符他故不名立宗。	002	符 他 故 不 名 立 宗  
ZH_X53_0854_002:0861a19	此二以簡相符極成者准對法論初之二義與此論	002	此 二 以 簡 相符極成 者 准 對 法 論 初 之 二 義 與 此 論 
ZH_X53_0854_002:0861a20	中簡相符過相似故言此二以簡相符極成或有疏	002	中 簡 相 符 過 相 似 故 言 此 二 以 簡 相符極成 或 有 疏 
ZH_X53_0854_002:0861a21	本而言似亦得從多為正也。	002	本 而 言 似 亦 得 從 多 為 正 也  
ZH_X53_0854_002:0861a22	若如提婆至亦名他破者意云若要須言宣示他者	002	若 如 提 婆 至 亦 名 他 破 者 意 云 若 要 須 言 宣 示 他 者 
ZH_X53_0854_002:0861a23	方名宗者即提婆論點三十言亦令他解應不得名	002	方 名 宗 者 即 提 婆 論 點 三 十 言 亦 令 他 解 應 不 得 名 
ZH_X53_0854_002:0861a24	為能立破也由此宣示要立言者從多分說也問何	002	為 能 立 破 也 由 此 宣 示 要 立 言 者 從 多 分 說 也 問 何 
ZH_X53_0854_002:0861b01	知提婆論義言令他解等答如提婆傳說也。	002	知 提 婆 論 義 言 令 他 解 等 答 如 提 婆 傳 說 也  
ZH_X53_0854_002:0861b02	或此闕無能立至准因當知者此中意說准對法五	002	或 此 闕 無 能 立 至 准 因 當 知 者 此 中 意 說 准 對 法 五 
ZH_X53_0854_002:0861b03	因簡過即簡得此論宗九過中前之八過他皆未解	002	因 簡 過 即 簡 得 此 論 宗 九 過 中 前 之 八 過 他 皆 未 解 
ZH_X53_0854_002:0861b04	或猶豫宗不能揩定亦名未解隨其所應宗猶豫者	002	或 猶 豫 宗 不 能 揩 定 亦 名 未 解 隨其所應 宗 猶 豫 者 
ZH_X53_0854_002:0861b05	宗過之中攝闕能立等宗過不攝故言隨應問准因	002	宗 過 之 中 攝 闕 能 立 等 宗 過 不 攝 故 言 隨 應 問 准 因 
ZH_X53_0854_002:0861b06	過中宗亦得有兩俱隨一等名今何獨指猶豫名耶	002	過 中 宗 亦 得 有 兩 俱 隨 一 等 名 今 何 獨 指 猶 豫 名 耶 
