segmentnr	original	folio	analyzed
ZH_X05_0229_002:0240b22	於眾生身中(合微塵也)但諸凡愚妄想執著不知不覺	002	於 眾 生 身 中  合 微 塵 也  但 諸 凡 愚 妄 想 執 著 不 知 不 覺 
ZH_X05_0229_002:0240b23	不得利益爾時如來以無障礙清淨智眼普觀法	002	不 得 利 益 爾 時 如 來 以 無 障 礙 清 淨 智 眼 普 觀 法 
ZH_X05_0229_002:0240b24	界一切眾生而作是言奇哉奇哉此諸眾生云何	002	界 一 切 眾 生 而 作 是 言 奇哉奇哉 此 諸 眾 生 云 何 
ZH_X05_0229_002:0240c01	具有如來智慧愚癡迷惑不知不覺我當教以聖	002	具 有 如來智慧 愚 癡 迷 惑 不 知 不 覺 我 當 教 以 聖 
ZH_X05_0229_002:0240c02	道令其永離妄想於自身中得見如來廣大智慧	002	道 令 其 永 離 妄 想 於 自 身 中 得 見 如來廣大智 慧 
ZH_X05_0229_002:0240c03	與佛無異故此云性含智海也識洞真空者幻化	002	與 佛 無 異 故 此 云 性 含 智 海 也 識 洞 真 空 者 幻 化 
ZH_X05_0229_002:0240c04	妄識本來虗無故即洞徹真空也故大疏云眾生	002	妄 識 本 來 虗 無 故 即 洞 徹 真 空 也 故 大 疏 云 眾 生 
ZH_X05_0229_002:0240c05	包性德而為體攬智海以為源但相變體殊情生	002	包 性 德 而 為 體 攬 智 海 以 為 源 但 相 變 體 殊 情 生 
ZH_X05_0229_002:0240c06	智隔今欲令知心合體達本情忘故談斯經以為	002	智 隔 今 欲 令 知 心 合 體 達 本 情 忘 故 談 斯 經 以 為 
ZH_X05_0229_002:0240c07	顯示釋曰此則兼明眾生迷真執妄之由也如福	002	顯 示 釋 曰 此 則 兼 明 眾 生 迷 真 執 妄 之 由 也 如 福 
ZH_X05_0229_002:0240c08	德智慧相貌具足之人忽然夢見貧賤醜陋病痛	002	德 智 慧 相 貌 具 足 之 人 忽 然 夢 見 貧 賤 醜 陋 病 痛 
ZH_X05_0229_002:0240c09	苦惱之身(即是相變)不見本身(即體殊也)執認云是我身(即情	002	苦 惱 之 身  即 是 相 變  不 見 本 身  即 體 殊 也  執 認 云 是 我 身  即 情 
ZH_X05_0229_002:0240c10	生也)不信自身福德端正(即智隔也故此有衣蔽明珠室埋祕藏等喻也)覺	002	生 也  不 信 自 身 福 德 端 正  即 智 隔 也 故 此 有 衣 蔽 明 珠 室 埋 祕 藏 等 喻 也  覺 
ZH_X05_0229_002:0240c11	者警之令悟惡身便是好身(即合體也)覺即自然不執	002	者 警 之 令 悟 惡 身 便 是 好 身  即 合 體 也  覺 即 自 然 不 執 
ZH_X05_0229_002:0240c12	惡身(是亡情也)故此云要假開示令其悟入大疏文備	002	惡 身  是 亡 情 也  故 此 云 要 假 開 示 令 其 悟 入 大 疏 文 備 
ZH_X05_0229_002:0240c13	又是利生之要故具引釋也言衣蔽明珠者法華	002	又 是 利 生 之 要 故 具 引 釋 也 言 衣 蔽 明 珠 者 法 華 
ZH_X05_0229_002:0240c14	第四五百弟子授記品中憍陳如等諸大聲聞同	002	第 四 五 百 弟 子 授 記 品 中 憍 陳 如 等 諸 大 聲 聞 同 
ZH_X05_0229_002:0240c15	時領解得記所說之喻經云譬如有人至親友家	002	時 領 解 得 記 所 說 之 喻 經 云 譬 如 有 人 至 親 友 家 
ZH_X05_0229_002:0240c16	醉酒而臥是時親友官事當行以無價寶珠繫其	002	醉 酒 而 臥 是 時 親 友 官 事 當 行 以 無 價 寶 珠 繫 其 
ZH_X05_0229_002:0240c17	衣裏與之而去其人醉臥都不覺知起已遊行至	002	衣 裏 與 之 而 去 其 人 醉 臥 都 不 覺 知 起 已 遊 行 至 
ZH_X05_0229_002:0240c18	於他國為求食故勤力求索甚大艱難若少有所	002	於 他 國 為 求 食 故 勤 力 求 索 甚 大 艱 難 若 少 有 所 
ZH_X05_0229_002:0240c19	得便以為足於後親友會遇見之而作是言咄哉	002	得 便 以 為 足 於 後 親 友 會 遇 見 之 而 作 是 言 咄 哉 
ZH_X05_0229_002:0240c20	丈夫何為衣食乃至如是我昔欲令汝得安樂五	002	丈 夫 何 為 衣 食 乃 至 如 是 我 昔 欲 令 汝 得 安 樂 五 
ZH_X05_0229_002:0240c21	欲自恣於某年日月以無價寶珠繫汝衣裏今故	002	欲 自 恣 於 某 年 日 月 以 無 價 寶 珠 繫 汝 衣 裏 今 故 
ZH_X05_0229_002:0240c22	現在而汝不知勤苦憂惱以求自活甚為癡也汝	002	現 在 而 汝 不 知 勤 苦 憂 惱 以 求 自 活 甚 為 癡 也 汝 
ZH_X05_0229_002:0240c23	今可以此寶貿易所須常可如意無所乏短然法	002	今 可 以 此 寶 貿 易 所 須 常 可 如 意 無 所 乏 短 然 法 
ZH_X05_0229_002:0240c24	合有二意一約結緣說則圓解為珠與說為繫煩	002	合 有 二 意 一 約 結 緣 說 則 圓 解 為 珠 與 說 為 繫 煩 
ZH_X05_0229_002:0241a01	惱昏暗與醉何殊微有解生還同繫了五道求樂	002	惱 昏 暗 與 醉 何 殊 微 有 解 生 還 同 繫 了 五 道 求 樂 
ZH_X05_0229_002:0241a02	名曰艱難證小涅槃名為得少說法華會親友再	002	名 曰 艱 難 證 小 涅 槃 名 為 得 少 說 法 華 會 親 友 再 
ZH_X05_0229_002:0241a03	逢知見既開猶如得寶以因易果萬德周圓何異	002	逢 知 見 既 開 猶 如 得 寶 以 因 易 果 萬 德 周 圓 何 異 
ZH_X05_0229_002:0241a04	貧人所求皆遂二約本性說謂珠雖本具繫乃有	002	貧 人 所 求 皆 遂 二 約 本 性 說 謂 珠 雖 本 具 繫 乃 有 
ZH_X05_0229_002:0241a05	時未知令知乃名為繫雖聞未悟猶如醉人堅種	002	時 未 知 令 知 乃 名 為 繫 雖 聞 未 悟 猶 如 醉 人 堅 種 
ZH_X05_0229_002:0241a06	既成還同已繫未合本體如在衣中欣善福田名	002	既 成 還 同 已 繫 未 合 本 體 如 在 衣 中 欣 善 福 田 名 
ZH_X05_0229_002:0241a07	求衣食加之調伏乃是艱難再遇本緣如逢親友	002	求 衣 食 加 之 調 伏 乃 是 艱 難 再 遇 本 緣 如 逢 親 友 
ZH_X05_0229_002:0241a08	既悟知見猶如得寶證入法界德用無邊即無所	002	既 悟 知 見 猶 如 得 寶 證 入 法 界 德 用 無 邊 即 無 所 
ZH_X05_0229_002:0241a09	乏短昭然可見矣言室埋祕藏者即如來藏經有	002	乏 短 昭 然 可 見 矣 言 室 埋 祕 藏 者 即 如 來 藏 經 有 
ZH_X05_0229_002:0241a10	九喻皆喻佛智蘊在眾生名如來藏此當第五喻	002	九 喻 皆 喻 佛 智 蘊 在 眾 生 名 如 來 藏 此 當 第 五 喻 
ZH_X05_0229_002:0241a11	也經云譬如貧家有珍寶藏寶不能言我在於此	002	也 經 云 譬 如 貧 家 有 珍 寶 藏 寶 不 能 言 我 在 於 此 
ZH_X05_0229_002:0241a12	既不自知又無語者不能開發此珍寶藏一切眾	002	既 不 自 知 又 無 語 者 不 能 開 發 此 珍 寶 藏 一 切 眾 
ZH_X05_0229_002:0241a13	生亦復如是如來知見大法寶藏在其身內不聞	002	生 亦復如是 如 來 知 見 大 法 寶 藏 在 其 身 內 不 聞 
ZH_X05_0229_002:0241a14	不知躭惑五欲輪轉生死受苦無量是故諸佛出	002	不 知 躭 惑 五 欲 輪轉生死 受 苦 無 量 是 故 諸 佛 出 
ZH_X05_0229_002:0241a15	興於世為開身內如來法藏九喻中餘八取意引	002	興 於 世 為 開 身 內 如 來 法 藏 九 喻 中 餘 八 取 意 引 
ZH_X05_0229_002:0241a16	之一蓮華萎變內有化佛結跏趺坐法合云我觀	002	之 一 蓮 華 萎 變 內 有 化 佛 結跏趺坐 法 合 云 我 觀 
ZH_X05_0229_002:0241a17	眾生諸煩惱中有如來智雖在煩惱常無染污也	002	眾 生 諸 煩 惱 中 有 如 來 智 雖 在 煩 惱 常 無 染 污 也 
ZH_X05_0229_002:0241a18	二蜜在巖樹羣蜂圍繞智者方便除蜂得蜜蜜喻	002	二 蜜 在 巖 樹 羣 蜂 圍 繞 智 者 方 便 除 蜂 得 蜜 蜜 喻 
ZH_X05_0229_002:0241a19	智慧蜂喻煩惱三粳米未離皮糩愚者輕棄智者	002	智 慧 蜂 喻 煩 惱 三 粳 米 未 離 皮 糩 愚 者 輕 棄 智 者 
ZH_X05_0229_002:0241a20	精之當為御食四真金墮不淨處經歷多載真金	002	精 之 當 為 御 食 四 真 金 墮 不 淨 處 經 歷 多 載 真 金 
ZH_X05_0229_002:0241a21	不壞五貧人宅中有珍寶藏即上所引六如菴蘿	002	不 壞 五 貧 人 宅 中 有 珍 寶 藏 即 上 所 引 六 如 菴 蘿 
ZH_X05_0229_002:0241a22	果內實不壞種之於地成大樹王合云如來智慧	002	果 內 實 不 壞 種 之 於 地 成 大 樹 王 合 云 如來智慧 
ZH_X05_0229_002:0241a23	在無明殼內如果在核內七有人持金像往於他	002	在 無 明 殼 內 如 果 在 核 內 七 有 人 持 金 像 往 於 他 
ZH_X05_0229_002:0241a24	國途遇險難懼被劫奪弊物裹之令人不識此人	002	國 途 遇 險 難 懼 被 劫 奪 弊 物 裹 之 令 人 不 識 此 人 
ZH_X05_0229_002:0241b01	命終像棄曠野行人謂為弊惡之物得天眼者去	002	命 終 像 棄 曠 野 行 人 謂 為 弊 惡 之 物 得 天 眼 者 去 
ZH_X05_0229_002:0241b02	弊得金八有一女人貧賤醜陋眾人所惡而懷貴	002	弊 得 金 八 有 一 女 人 貧 賤 醜 陋 眾 人 所 惡 而 懷 貴 
ZH_X05_0229_002:0241b03	子當為聖王王四天下女人不知自為下劣之想	002	子 當 為 聖 王 王 四 天 下 女 人 不 知 自 為 下 劣 之 想 
ZH_X05_0229_002:0241b04	九鑄師鑄真金像成已置地外雖燋黑內象不變	002	九 鑄 師 鑄 真 金 像 成 已 置 地 外 雖 燋 黑 內 象 不 變 
ZH_X05_0229_002:0241b05	開模晃耀九喻一一法合也下總校量功德云供	002	開 模 晃 耀 九 喻 一 一 法 合 也 下 總 校 量 功 德 云 供 
ZH_X05_0229_002:0241b06	養過去恒河沙佛乃至造恒河沙七寶臺高十由	002	養 過 去 恒 河 沙 佛 乃 至 造 恒 河 沙 七 寶 臺 高 十 由 
ZH_X05_0229_002:0241b07	旬日月如是乃至五十恒河沙七寶臺供養恒沙	002	旬 日 月 如 是 乃 至 五 十 恒 河 沙 七 寶 臺 供 養 恒 沙 
ZH_X05_0229_002:0241b08	如來不如有人樂喜菩提受持此經乃至一喻所	002	如 來 不 如 有 人 樂 喜 菩 提 受 持 此 經 乃 至 一 喻 所 
ZH_X05_0229_002:0241b09	得功德百分不及一千分不及一乃至筭數譬喻	002	得 功 德 百 分 不 及 一 千 分 不 及 一 乃 至 筭 數 譬 喻 
ZH_X05_0229_002:0241b10	所不能及也。	002	所 不 能 及 也  
ZH_X05_0229_002:0241b11	△六宣說勝行者欲契真性非行不階故說普賢無	002	 六 宣 說 勝 行 者 欲 契 真 性 非 行 不 階 故 說 普 賢 無 
ZH_X05_0229_002:0241b12	方勝行。	002	方 勝 行  
ZH_X05_0229_002:0241b13	六宣說勝行等者既頓悟本心圓明反傷多劫流	002	六 宣 說 勝 行 等 者 既 頓 悟 本 心 圓 明 反 傷 多 劫 流 
ZH_X05_0229_002:0241b14	浪故須修習勝行令契本源還源觀云如大摩尼	002	浪 故 須 修 習 勝 行 令 契 本 源 還 源 觀 云 如 大 摩 尼 
ZH_X05_0229_002:0241b15	寶體性明淨久被塵坌而有鑛穢之垢若人唯念	002	寶 體 性 明 淨 久 被 塵 坌 而 有 鑛 穢 之 垢 若 人 唯 念 
ZH_X05_0229_002:0241b16	寶性不以種種磨治終不能發光現物真性亦爾	002	寶 性 不 以 種 種 磨 治 終 不 能 發 光 現 物 真 性 亦 爾 
ZH_X05_0229_002:0241b17	久被煩惱垢染若人唯念真如不以持戒定慧種	002	久 被 煩 惱 垢 染 若 人 唯 念 真 如 不 以 持 戒 定 慧 種 
ZH_X05_0229_002:0241b18	種熏修終無淨用故經云不如說行於佛菩提則	002	種 熏 修 終 無 淨 用 故 經 云 不 如 說 行 於 佛 菩 提 則 
ZH_X05_0229_002:0241b19	為永離又法句經言雖誦千言不行何益不如一	002	為 永 離 又 法 句 經 言 雖 誦 千 言 不 行 何 益 不 如 一 
ZH_X05_0229_002:0241b20	聞勤修得益為明勝行故說此經然有二種一遍	002	聞 勤 修 得 益 為 明 勝 行 故 說 此 經 然 有 二 種 一 遍 
ZH_X05_0229_002:0241b21	成諸行二頓成諸行且初者謂次第淺深各各差	002	成 諸 行 二 頓 成 諸 行 且 初 者 謂 次 第 淺 深 各 各 差 
ZH_X05_0229_002:0241b22	別於中又二一行本二行相言行本者謂菩提心	002	別 於 中 又 二 一 行 本 二 行 相 言 行 本 者 謂 菩 提 心 
ZH_X05_0229_002:0241b23	大經云忘失菩提心修諸善根悉為魔業故二千	002	大 經 云 忘 失 菩 提 心 修 諸 善 根 悉 為 魔 業 故 二 千 
ZH_X05_0229_002:0241b24	行法冠於最初善財見諸善友皆先陳已發表是	002	行 法 冠 於 最 初 善 財 見 諸 善 友 皆 先 陳 已 發 表 是 
ZH_X05_0229_002:0241c01	修行器故然菩提心略有三種一者心體二者心	002	修 行 器 故 然 菩 提 心 略 有 三 種 一 者 心 體 二 者 心 
ZH_X05_0229_002:0241c02	相三者心德言心體者廣有無量海雲比丘說有	002	相 三 者 心 德 言 心 體 者 廣 有 無 量 海 雲 比 丘 說 有 
ZH_X05_0229_002:0241c03	十心要略唯三一者直心一向正念真如法故即	002	十 心 要 略 唯 三 一 者 直 心 一 向 正 念 真 如 法 故 即 
ZH_X05_0229_002:0241c04	是大智無所執著二者深心樂修一切諸善行故	002	是 大 智 無 所 執 著 二 者 深 心 樂 修 一 切 諸 善 行 故 
ZH_X05_0229_002:0241c05	謂發大願即四弘誓願等三者大悲心救護一切	002	謂 發 大 願 即 四 弘 誓 願 等 三 者 大 悲 心 救 護 一 切 
ZH_X05_0229_002:0241c06	苦眾生故則前二所作亦為眾生故慈氏章云菩	002	苦 眾 生 故 則 前 二 所 作 亦 為 眾 生 故 慈 氏 章 云 菩 
ZH_X05_0229_002:0241c07	提心為燈大悲心為油大願為炷光照法界光即	002	提 心 為 燈 大 悲 心 為 油 大 願 為 炷 光 照 法 界 光 即 
ZH_X05_0229_002:0241c08	大智上解心體竟言心相者謂要無齊限若約悲	002	大 智 上 解 心 體 竟 言 心 相 者 謂 要 無 齊 限 若 約 悲 
ZH_X05_0229_002:0241c09	願則盡度眾生盡修諸行經云虗空界盡等也若	002	願 則 盡 度 眾 生 盡 修 諸 行 經 云 虗 空 界 盡 等 也 若 
ZH_X05_0229_002:0241c10	約正念真如則下無眾生可度上無菩提可求中	002	約 正 念 真 如 則 下 無 眾 生 可 度 上 無 菩 提 可 求 中 
ZH_X05_0229_002:0241c11	無萬行可修亦無真如可念故淨名云當令此諸	002	無 萬 行 可 修 亦 無 真 如 可 念 故 淨 名 云 當 令 此 諸 
ZH_X05_0229_002:0241c12	天子捨於分別菩提之見菩提者不可以身得不	002	天 子 捨 於 分 別 菩 提 之 見 菩 提 者 不 可 以 身 得 不 
ZH_X05_0229_002:0241c13	可以心得寂滅是菩提滅諸相故等即斯意也若	002	可 以 心 得 寂 滅 是 菩 提 滅 諸 相 故 等 即 斯 意 也 若 
ZH_X05_0229_002:0241c14	融上三心則度而無度修而無修故經云若於一	002	融 上 三 心 則 度 而 無 度 修 而 無 修 故 經 云 若 於 一 
ZH_X05_0229_002:0241c15	切智發生回向心見心無所生當獲大名稱言菩	002	切 智 發 生 回 向 心 見 心 無 所 生 當 獲 大 名 稱 言 菩 
ZH_X05_0229_002:0241c16	提心德者依上發心一念之德過於虗空諸佛共	002	提 心 德 者 依 上 發 心 一 念 之 德 過 於 虗 空 諸 佛 共 
ZH_X05_0229_002:0241c17	讚多劫不盡故彌伽反禮於初心若白月之新吐	002	讚 多 劫 不 盡 故 彌 伽 反 禮 於 初 心 若 白 月 之 新 吐 
ZH_X05_0229_002:0241c18	海雲警其能發美青松之萌芽不有凌雲之心豈	002	海 雲 警 其 能 發 美 青 松 之 萌 芽 不 有 凌 雲 之 心 豈 
ZH_X05_0229_002:0241c19	展昇天之翼若無等佛之志豈成妙覺之尊是故	002	展 昇 天 之 翼 若 無 等 佛 之 志 豈 成 妙 覺 之 尊 是 故 
ZH_X05_0229_002:0241c20	經云一切功德皆於最初菩提心中住雖終始不	002	經 云 一切功德 皆 於 最 初 菩 提 心 中 住 雖 終 始 不 
ZH_X05_0229_002:0241c21	殊而先心難矣發菩提心品及慈氏章中廣說其	002	殊 而 先 心 難 矣 發菩提心 品 及 慈 氏 章 中 廣 說 其 
ZH_X05_0229_002:0241c22	體相德三不相捨離猶如日輪體是珠寶其相圓	002	體 相 德 三 不相捨離 猶 如 日 輪 體 是 珠 寶 其 相 圓 
ZH_X05_0229_002:0241c23	明德無不照成熟苗稼廓徹虗空三無離理也此	002	明 德 無 不 照 成 熟 苗 稼 廓 徹 虗 空 三 無 離 理 也 此 
ZH_X05_0229_002:0241c24	是行本廣大妙門將入行海故先須發菩提心發	002	是 行 本 廣 大 妙 門 將 入 行 海 故 先 須 發菩提心 發 
ZH_X05_0229_002:0242a01	心品云欲見十方一切佛欲施無盡功德藏欲滅	002	心 品 云 欲 見 十 方 一 切 佛 欲 施 無盡功德藏 欲 滅 
ZH_X05_0229_002:0242a02	眾生諸苦惱宜應速發菩提心二明行相謂十度	002	眾 生 諸 苦 惱 宜 應 速 發菩提心 二 明 行 相 謂 十 度 
ZH_X05_0229_002:0242a03	萬行廣在經文上來兩段總是第一遍成諸行也	002	萬 行 廣 在 經 文 上 來 兩 段 總 是 第 一 遍 成 諸 行 也 
ZH_X05_0229_002:0242a04	二頓成諸行者一行即一切行故此復有二一約	002	二 頓 成 諸 行 者 一 行 即 一 切 行 故 此 復 有 二 一 約 
ZH_X05_0229_002:0242a05	心觀謂一念相應能頓求故謂此心即是佛智佛	002	心 觀 謂 一 念 相 應 能 頓 求 故 謂 此 心 即 是 佛 智 佛 
ZH_X05_0229_002:0242a06	智即是無念無念心體內外無著(施也)諸過自止(戒也)	002	智 即 是 無 念 無 念 心 體 內 外 無 著  施 也  諸 過 自 止  戒 也  
ZH_X05_0229_002:0242a07	忍可諦理(忍也)離身心相(進也)寂然不動(禪也)了見性空	002	忍 可 諦 理  忍 也  離 身 心 相  進 也  寂 然 不 動  禪 也  了 見 性 空 
ZH_X05_0229_002:0242a08	(般若也)善達有無(方便也)進詣妙覺(願也)是真修習(力也)決	002	 般 若 也  善 達 有 無  方 便 也  進 詣 妙 覺  願 也  是 真 修 習  力 也  決 
ZH_X05_0229_002:0242a09	斷分明(智也)十度具矣餘行例然故修一行成一切	002	斷 分 明  智 也  十 度 具 矣 餘 行 例 然 故 修 一 行 成 一 切 
ZH_X05_0229_002:0242a10	行二約性融以修一行故稱法性性融攝故令此	002	行 二 約 性 融 以 修 一 行 故 稱 法 性 性 融 攝 故 令 此 
ZH_X05_0229_002:0242a11	一行如性普收無行不具即十玄門中諸行純雜	002	一 行 如 性 普 收 無 行 不 具 即 十 玄 門 中 諸 行 純 雜 
ZH_X05_0229_002:0242a12	具德也(應云不異理之一行全攝理性時云云)然前遍成行布之行	002	具 德 也  應 云 不 異 理 之 一 行 全 攝 理 性 時 云 云  然 前 遍 成 行 布 之 行 
ZH_X05_0229_002:0242a13	與此頓成圓融之行二無障礙以行布是教相施	002	與 此 頓 成 圓 融 之 行 二 無 障 礙 以 行 布 是 教 相 施 
ZH_X05_0229_002:0242a14	設圓融是理性德用相是性之相故行布不礙圓	002	設 圓 融 是 理 性 德 用 相 是 性 之 相 故 行 布 不 礙 圓 
ZH_X05_0229_002:0242a15	融性是相之性故圓融不礙行布圓融不礙行布	002	融 性 是 相 之 性 故 圓 融 不 礙 行 布 圓 融 不 礙 行 布 
ZH_X05_0229_002:0242a16	故一為無量行布不礙圓融故無量為一無量為	002	故 一 為 無 量 行 布 不 礙 圓 融 故 無 量 為 一 無 量 為 
ZH_X05_0229_002:0242a17	一故融通隱隱一為無量故涉入重重故世親以	002	一 故 融 通 隱 隱 一 為 無 量 故 涉 入 重 重 故 世 親 以 
ZH_X05_0229_002:0242a18	六相圓融上下之文非一也。	002	六 相 圓 融 上 下 之 文 非 一 也  
ZH_X05_0229_002:0242a19	△七令知位次者行則頓修位分因果因有階降果	002	 七 令 知 位 次 者 行 則 頓 修 位 分 因 果 因 有 階 降 果 
ZH_X05_0229_002:0242a20	無差別因果圓融是此行位。	002	無 差 別 因 果 圓 融 是 此 行 位  
ZH_X05_0229_002:0242a21	七令知位次等者發意修習念念在圓(行則頓修)有成	002	七 令 知 位 次 等 者 發 意 修 習 念 念 在 圓  行 則 頓 修  有 成 
ZH_X05_0229_002:0242a22	未成言因言果(位分因果)未成之中復以塵習厚薄業	002	未 成 言 因 言 果  位 分 因 果  未 成 之 中 復 以 塵 習 厚 薄 業 
ZH_X05_0229_002:0242a23	障淺深根有利鈍修有進怠致令位次階降不同	002	障 淺 深 根 有 利 鈍 修 有 進 怠 致 令 位 次 階 降 不 同 
ZH_X05_0229_002:0242a24	若不知之或叨濫上流或得少為足(因階降也學射之喻於此	002	若 不 知 之 或 叨 濫 上 流 或 得 少 為 足  因 階 降 也 學 射 之 喻 於 此 
ZH_X05_0229_002:0242b01	說之言位分不同者第二會說十信三說十住四說十行五說十回向六說十地七會前一半說等覺也)	002	說 之 言 位 分 不 同 者 第 二 會 說 十 信 三 說 十 住 四 說 十 行 五 說 十 回 向 六 說 十 地 七 會 前 一 半 說 等 覺 也  
ZH_X05_0229_002:0242b02	若習盡智圓冥同性海故得果用無二無差(果無差者	002	若 習 盡 智 圓 冥 同 性 海 故 得 果 用 無 二 無 差  果 無 差 者 
ZH_X05_0229_002:0242b03	即第七會次三品說妙覺位也)然差與無差二亦無礙(因果圓融也此下始	002	即 第 七 會 次 三 品 說 妙 覺 位 也  然 差 與 無 差 二 亦 無 礙  因 果 圓 融 也 此 下 始 
ZH_X05_0229_002:0242b04	明行布因果與平等因果二亦無礙)然對行位亦有二種一行布位	002	明 行 布 因 果 與 平 等 因 果 二 亦 無 礙  然 對 行 位 亦 有 二 種 一 行 布 位 
ZH_X05_0229_002:0242b05	初淺後深諸位差別二圓融位一攝一切一切位	002	初 淺 後 深 諸 位 差 別 二 圓 融 位 一 攝 一切一切 位 
ZH_X05_0229_002:0242b06	滿即說成佛一位之中具攝諸位功德(妙嚴品有文)信	002	滿 即 說 成 佛 一 位 之 中 具 攝 諸 位 功 德  妙 嚴 品 有 文  信 
ZH_X05_0229_002:0242b07	該果海初發心時便成正覺(梵行品有文)此二相攝例	002	該 果 海 初 發 心 時 便 成 正 覺  梵 行 品 有 文  此 二 相 攝 例 
ZH_X05_0229_002:0242b08	如行說故第七會說妙覺竟後有二品明平等因	002	如 行 說 故 第 七 會 說 妙 覺 竟 後 有 二 品 明 平 等 因 
ZH_X05_0229_002:0242b09	果融前差別因果總同無礙也。	002	果 融 前 差 別 因 果 總 同 無 礙 也  
ZH_X05_0229_002:0242b10	△八顯果難思者既修勝行必有所趣頓證法界成	002	 八 顯 果 難 思 者 既 修 勝 行 必 有 所 趣 頓 證 法 界 成 
ZH_X05_0229_002:0242b11	大菩提得涅槃故。	002	大 菩 提 得 涅 槃 故  
ZH_X05_0229_002:0242b12	八顯果難思下言難思者華嚴所詮佛果真應相	002	八 顯 果 難 思 下 言 難 思 者 華 嚴 所 詮 佛 果 真 應 相 
ZH_X05_0229_002:0242b13	即分圓全收凡聖混融因果該徹十身一一無礙	002	即 分 圓 全 收 凡 聖 混 融 因 果 該 徹 十 身 一 一 無 礙 
ZH_X05_0229_002:0242b14	十時念念遍周十蓮華藏相圓明十出現門法奇	002	十 時 念 念 遍 周 十 蓮 華 藏 相 圓 明 十 出 現 門 法 奇 
ZH_X05_0229_002:0242b15	勝諸教逐機且說三身四智此經稱性備談十身	002	勝 諸 教 逐 機 且 說 三 身 四 智 此 經 稱 性 備 談 十 身 
ZH_X05_0229_002:0242b16	威雄若不讀華嚴經不知佛富貴為欲顯斯果德	002	威 雄 若 不 讀 華 嚴 經 不 知 佛 富 貴 為 欲 顯 斯 果 德 
ZH_X05_0229_002:0242b17	故說華嚴大經十種因緣皆應一一隨其本因如	002	故 說 華 嚴 大 經 十 種 因 緣 皆 應 一 一 隨 其 本 因 如 
ZH_X05_0229_002:0242b18	此假為問答之勢然德雖無窮統唯二種一依報	002	此 假 為 問 答 之 勢 然 德 雖 無 窮 統 唯 二 種 一 依 報 
ZH_X05_0229_002:0242b19	果謂華藏世界海以十不可說佛剎微塵數世界	002	果 謂 華藏世界 海 以 十 不 可 說 佛 剎 微 塵 數 世 界 
ZH_X05_0229_002:0242b20	為一世界種十不可說佛剎微塵數世界種為華	002	為 一 世 界 種 十 不 可 說 佛 剎 微 塵 數 世 界 種 為 華 
ZH_X05_0229_002:0242b21	藏世界海也二正報果謂如來十身融三世間為	002	藏 世 界 海 也 二 正 報 果 謂 如 來 十 身 融 三 世 間 為 
ZH_X05_0229_002:0242b22	十身也此二無礙以為佛德然依正混融有六句	002	十 身 也 此 二 無 礙 以 為 佛 德 然 依 正 混 融 有 六 句 
ZH_X05_0229_002:0242b23	序中已明既修已下者若非稱性圓因不成融通	002	序 中 已 明 既 修 已 下 者 若 非 稱 性 圓 因 不 成 融 通 
ZH_X05_0229_002:0242b24	滿果若不頓證法界非真菩提涅槃故云爾也。	002	滿 果 若 不 頓 證 法 界 非 真 菩 提 涅 槃 故 云 爾 也  
ZH_X05_0229_002:0242c01	△九示其終歸者終歸法界若因若果若境若心一	002	 九 示 其 終 歸 者 終 歸 法 界 若 因 若 果 若 境 若 心 一 
ZH_X05_0229_002:0242c02	以貫之法界究竟。	002	以 貫 之 法 界 究 竟  
ZH_X05_0229_002:0242c03	九示其終歸至究竟者經云平等真法界無佛無	002	九 示 其 終 歸 至 究 竟 者 經 云 平 等 真 法 界 無 佛 無 
ZH_X05_0229_002:0242c04	眾生但以相待義門強名因果心境今既證窮念	002	眾 生 但 以 相 待 義 門 強 名 因 果 心 境 今 既 證 窮 念 
ZH_X05_0229_002:0242c05	絕何果何因因果心境一體無異故經云如心佛	002	絕 何 果 何 因 因 果 心 境 一 體 無 異 故 經 云 如 心 佛 
ZH_X05_0229_002:0242c06	亦爾如佛眾生然應知佛與心是三無差別如金	002	亦 爾 如 佛 眾 生 然 應 知 佛 與 心 是 三無差別 如 金 
ZH_X05_0229_002:0242c07	作器巧拙懸殊一以貫之唯金究竟法界義如下	002	作 器 巧 拙 懸 殊 一 以 貫 之 唯 金 究 竟 法 界 義 如 下 
ZH_X05_0229_002:0242c08	宗中說從四至九次第與大疏一向倒者彼釋大	002	宗 中 說 從 四 至 九 次 第 與 大 疏 一 向 倒 者 彼 釋 大 
ZH_X05_0229_002:0242c09	部之意順於根本頓宗欲明從本起末故法界居	002	部 之 意 順 於 根 本 頓 宗 欲 明 從 本 起 末 故 法 界 居 
ZH_X05_0229_002:0242c10	初標云教本此釋入不思議境界一品之意順於	002	初 標 云 教 本 此 釋 入 不思議境 界 一 品 之 意 順 於 
ZH_X05_0229_002:0242c11	修證次第欲明趣入本源故法界最後標云終歸	002	修 證 次 第 欲 明 趣 入 本 源 故 法 界 最 後 標 云 終 歸 
ZH_X05_0229_002:0242c12	今且略明此中次第生起之意不能和會大部之	002	今 且 略 明 此 中 次 第 生 起 之 意 不 能 和 會 大 部 之 
ZH_X05_0229_002:0242c13	疏故云略明也第一直明經宗法爾常說遍說二	002	疏 故 云 略 明 也 第 一 直 明 經 宗 法 爾 常 說 遍 說 二 
