segmentnr	original	stemmed
ZH_T04_0200_004:0221a15_14	是時諸鹿，盡皆渡竟，唯一鹿母將一鹿麋，周慞惶怖，最在其後。	是 時 諸 鹿  盡 皆 渡 竟  唯 一 鹿 母 將 一 鹿 麋  周 慞 惶 怖  最 在 其 後  
ZH_T04_0200_004:0221a17_6	時彼鹿王，見其在後，忍於疲苦，待令度過，即便命終，生忉利天。	時 彼 鹿 王  見 其 在 後  忍 於 疲 苦  待 令 度 過  即 便 命 終  生 忉 利 天  
ZH_T04_0200_004:0221a17_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0221a18_18	「我於爾時，在畜生中，猶生慈悲，不憚疲苦，度脫眾生；	 我 於 爾 時  在 畜 生 中  猶 生 慈 悲  不 憚 疲 苦  度 脫 眾 生  
ZH_T04_0200_004:0221a19_19	況我今者，超越三界，自在無礙，而有勞耶？	況 我 今 者  超 越 三 界  自在無礙  而 有 勞 耶  
ZH_T04_0200_004:0221a20_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0221a21_15	「欲知爾時鹿王者則我身是，彼時群鹿者今須拔陀等五百比丘是。	 欲 知 爾 時 鹿 王 者 則 我 身 是  彼 時 群 鹿 者 今 須 拔 陀 等 五 百 比 丘 是  
ZH_T04_0200_004:0221a22_7	」時諸比丘，復白佛言：	 時 諸 比 丘  復 白 佛 言  
ZH_T04_0200_004:0221a23_3	「須拔陀等五百比丘，宿殖何福？	 須 拔 陀 等 五 百 比 丘  宿 殖 何 福  
ZH_T04_0200_004:0221a23_13	遭值世尊，各獲道果。	遭 值 世 尊  各 獲 道 果  
ZH_T04_0200_004:0221a23_20	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0221a24_5	「汝等諦聽！	 汝 等 諦 聽  
ZH_T04_0200_004:0221a24_14	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T04_0200_004:0221a25_14	此賢劫中，波羅㮈國，有佛出世，號曰迦葉。	此 賢 劫 中  波 羅 㮈 國  有 佛 出 世  號 曰 迦 葉  
ZH_T04_0200_004:0221a26_19	時有五百比丘，在山林中，坐禪行道，未獲道果。	時 有 五 百 比 丘  在 山 林 中  坐 禪 行 道  未 獲 道 果  
ZH_T04_0200_004:0221a27_14	時迦葉佛，化緣周訖，遷神涅槃。	時 迦 葉 佛  化 緣 周 訖  遷 神 涅 槃  
ZH_T04_0200_004:0221a28_4	時彼比丘，都不覺知。	時 彼 比 丘  都 不 覺 知  
ZH_T04_0200_004:0221b01_1	諸樹神等，知佛今日將欲涅槃，心懷懊惱，涕哭流淚，墮於樹下比丘頂上。	諸 樹 神 等  知 佛 今 日 將 欲 涅 槃  心 懷 懊 惱  涕 哭 流 淚  墮 於 樹 下 比 丘 頂 上  
ZH_T04_0200_004:0221b01_11	時諸比丘，各問樹神：	時 諸 比 丘  各 問 樹 神  
ZH_T04_0200_004:0221b02_1	『汝今何故，涕泣如是？	 汝 今 何 故  涕 泣 如 是  
ZH_T04_0200_004:0221b02_7	』樹神答曰：	 樹 神 答 曰  
ZH_T04_0200_004:0221b02_13	『迦葉世尊！	 迦 葉 世 尊  
ZH_T04_0200_004:0221b02_18	今欲涅槃。	今 欲 涅 槃  
ZH_T04_0200_004:0221b03_10	是故我今心懷懊惱，涕泣如是。	是 故 我 今 心 懷 懊 惱  涕 泣 如 是  
ZH_T04_0200_004:0221b04_16	』時諸比丘，聞樹神語，心驚毛竪，方懷憂懼，白樹神言：	 時 諸 比 丘  聞 樹 神 語  心 驚 毛 竪  方 懷 憂 懼  白 樹 神 言  
ZH_T04_0200_004:0221b05_10	『我等今者，何由得及見佛世尊？	 我 等 今 者  何 由 得 及 見 佛 世 尊  
ZH_T04_0200_004:0221b06_6	先自過度，不忍見於佛先滅度。	先 自 過 度  不 忍 見 於 佛 先 滅 度  
ZH_T04_0200_004:0221b06_12	』樹神答曰：	 樹 神 答 曰  
ZH_T04_0200_004:0221b08_3	『汝等今者，若欲去者，各自閉眼，我等樹神，能令汝等到世尊所。	 汝 等 今 者  若 欲 去 者  各 自 閉 眼  我 等 樹 神  能 令 汝 等 到 世 尊 所  
ZH_T04_0200_004:0221b09_18	』時諸比丘，聞是語已，尋各閉目，不覺忽然至世尊所，懺悔罪咎，各取涅槃。	 時 諸 比 丘  聞 是 語 已  尋 各 閉 目  不 覺 忽 然 至 世 尊 所  懺 悔 罪 咎  各 取 涅 槃  
ZH_T04_0200_004:0221b10_18	皆由彼時出家持戒，今得值我，獲道果證。	皆 由 彼 時 出 家 持 戒  今 得 值 我  獲 道 果 證  
ZH_T04_0200_004:0221b11_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0221b12_10	「欲知彼時五百比丘者，今此須拔陀等五百力士比丘是。	 欲 知 彼 時 五 百 比 丘 者  今 此 須 拔 陀 等 五 百 力 士 比 丘 是  
ZH_T04_0200_004:0221b13_8	」爾時諸比丘聞佛所說，歡喜奉行。	 爾 時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_004:0221b15_11	38 兔燒身供養仙人緣（三八）兔燒身供養仙人緣佛在舍衛國祇樹給孤獨園。	3 8   兔 燒 身 供 養 仙 人 緣  三 八  兔 燒 身 供 養 仙 人 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_004:0221b17_8	時彼城中，有一長者，名曰拔提，出家入道，心常好樂白衣緣務，三業俱廢。	時 彼 城 中  有 一 長 者  名 曰 拔 提  出家入道  心 常 好 樂 白 衣 緣 務  三 業 俱 廢  
ZH_T04_0200_004:0221b18_8	爾時如來，觀此拔提善根已熟，應受我化。	爾 時 如 來  觀 此 拔 提 善 根 已 熟  應 受 我 化  
ZH_T04_0200_004:0221b18_13	告阿難言：	告 阿 難 言  
ZH_T04_0200_004:0221b19_9	「汝往喚彼拔提比丘，來到我所。	 汝 往 喚 彼 拔 提 比 丘  來 到 我 所  
ZH_T04_0200_004:0221b19_15	」尋即往喚。	 尋 即 往 喚  
ZH_T04_0200_004:0221b19_20	佛勅拔提：	佛 勅 拔 提  
ZH_T04_0200_004:0221b20_13	「汝可往詣山林樹間修習善法。	 汝 可 往 詣 山 林 樹 間 修 習 善 法  
ZH_T04_0200_004:0221b22_1	」尋受佛教，詣山林間，坐禪行道，未久之間，得阿羅漢果。	 尋 受 佛 教  詣 山 林 間  坐 禪 行 道  未 久 之 間  得阿羅漢 果  
ZH_T04_0200_004:0221b22_16	時諸比丘，見是事已，前白佛言：	時 諸 比 丘  見 是 事 已  前 白 佛 言  
ZH_T04_0200_004:0221b23_8	「今此拔提比丘，宿殖何福？	 今 此 拔 提 比 丘  宿 殖 何 福  
ZH_T04_0200_004:0221b23_18	雖復出家，常樂俗緣；	雖 復 出 家  常 樂 俗 緣  
ZH_T04_0200_004:0221b24_9	復值世尊，得獲道果。	復 值 世 尊  得 獲 道 果  
ZH_T04_0200_004:0221b24_15	」佛告比丘：	 佛 告 比 丘  
ZH_T04_0200_004:0221b25_5	「非但今日能化彼耶！	 非 但 今 日 能 化 彼 耶  
ZH_T04_0200_004:0221b25_15	過去世時，我亦化彼。	過去世時  我 亦 化 彼  
ZH_T04_0200_004:0221b26_5	」時諸比丘復白佛言：	 時 諸 比 丘 復 白 佛 言  
ZH_T04_0200_004:0221b26_11	「不審世尊！	 不 審 世 尊  
ZH_T04_0200_004:0221b27_1	過去世時，其事云何？	過去世時  其 事 云 何  
ZH_T04_0200_004:0221b27_11	」爾時世尊告諸比丘：	 爾 時 世 尊 告 諸 比 丘  
ZH_T04_0200_004:0221b27_17	「汝等諦聽！	 汝 等 諦 聽  
ZH_T04_0200_004:0221b28_6	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T04_0200_004:0221c02_10	此賢劫中，波羅㮈國，有一仙人，在山林間，食果飲水，修習仙道，經歷多年，值天亢旱花果不茂，飢渴所逼，便欲入村乞食自活。	此 賢 劫 中  波 羅 㮈 國  有 一 仙 人  在 山 林 間  食 果 飲 水  修 習 仙 道  經 歷 多 年  值 天 亢 旱 花 果 不 茂  飢 渴 所 逼  便 欲 入 村 乞 食 自 活  
ZH_T04_0200_004:0221c05_2	時有菩薩兔王，與諸兔等，隨逐水草，俱行見是長鬚仙人，為飢渴所逼，欲入村落乞食自活，便前白言：	時 有 菩 薩 兔 王  與 諸 兔 等  隨 逐 水 草  俱 行 見 是 長 鬚 仙 人  為 飢 渴 所 逼  欲 入 村 落 乞 食 自 活  便 前 白 言  
ZH_T04_0200_004:0221c06_2	『受我明日少許微供，并有好法，汝可聽受。	 受 我 明 日 少 許 微 供  并 有 好 法  汝 可 聽 受  
ZH_T04_0200_004:0221c06_13	』仙人聞已，作是念言：	 仙 人 聞 已  作是念言  
ZH_T04_0200_004:0221c07_15	『彼兔王者，或能值見飛鳥走獸命盡之者，為我作食。	 彼 兔 王 者  或 能 值 見 飛 鳥 走 獸 命 盡 之 者  為 我 作 食  
ZH_T04_0200_004:0221c08_2	』尋即許可。	 尋 即 許 可  
ZH_T04_0200_004:0221c10_12	時彼兔王知仙人許，尋集諸兔及彼仙人，宣說妙法，手復拾薪，積之于地，每自燃火，自投其身在大火中。	時 彼 兔 王 知 仙 人 許  尋 集 諸 兔 及 彼 仙 人  宣 說 妙 法  手 復 拾 薪  積 之 于 地  每 自 燃 火  自 投 其 身 在 大 火 中  
ZH_T04_0200_004:0221c11_3	時彼仙人，即前抱捉；	時 彼 仙 人  即 前 抱 捉  
ZH_T04_0200_004:0221c11_13	無常之命，已就後世。	無 常 之 命  已 就 後 世  
ZH_T04_0200_004:0221c11_18	仙人唱言：	仙 人 唱 言  
ZH_T04_0200_004:0221c12_3	『和上大師！	 和 上 大 師  
ZH_T04_0200_004:0221c12_16	云何一旦今見孤背捨棄我去？	云 何 一 旦 今 見 孤 背 捨 棄 我 去  
ZH_T04_0200_004:0221c13_3	更不聞法。	更 不 聞 法  
ZH_T04_0200_004:0221c14_4	』悲感哽噎，㘁天而哭，悶絕躃地，悲不能言。	 悲 感 哽 噎  㘁 天 而 哭  悶 絕 躃 地  悲 不 能 言  
ZH_T04_0200_004:0221c15_4	當爾之時，地大震動，天雨妙花，覆兔王上。	當 爾 之 時  地 大 震 動  天 雨 妙 花  覆 兔 王 上  
ZH_T04_0200_004:0221c16_14	時彼仙人，見彼兔王修於大悲，不敢食噉，收其骸骨，起塔供養。	時 彼 仙 人  見 彼 兔 王 修 於 大 悲  不 敢 食 噉  收 其 骸 骨  起 塔 供 養  
ZH_T04_0200_004:0221c17_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0221c18_8	「欲知彼時菩薩兔王則我身是，彼時仙人者今拔提比丘是。	 欲 知 彼 時 菩 薩 兔 王 則 我 身 是  彼 時 仙 人 者 今 拔 提 比 丘 是  
ZH_T04_0200_004:0221c19_14	皆由彼時隨順我語來聽法故，今得值我，出家得道。	皆 由 彼 時 隨 順 我 語 來 聽 法 故  今 得 值 我  出 家 得 道  
ZH_T04_0200_004:0221c20_10	」爾時諸比丘聞佛所說，歡喜奉行。	 爾 時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_004:0221c22_11	39 法護王子為母所殺緣（三九）法護王子為母所殺緣佛在舍衛國祇樹給孤獨園。	3 9   法 護 王 子 為 母 所 殺 緣  三 九  法 護 王 子 為 母 所 殺 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_004:0221c24_15	爾時提婆達多，愚癡無智，常懷嫉妬，瞋恚罵詈向佛世尊，如來終不向提婆達多有嫌恨心。	爾 時 提 婆 達 多  愚 癡 無 智  常 懷 嫉 妬  瞋 恚 罵 詈 向 佛 世 尊  如 來 終 不 向 提 婆 達 多 有 嫌 恨 心  
ZH_T04_0200_004:0221c25_12	時諸比丘，見是事已，前白佛言：	時 諸 比 丘  見 是 事 已  前 白 佛 言  
ZH_T04_0200_004:0221c25_18	「不審世尊！	 不 審 世 尊  
ZH_T04_0200_004:0221c26_3	其事云何？	其 事 云 何  
ZH_T04_0200_004:0221c26_9	」佛告比丘：	 佛 告 比 丘  
ZH_T04_0200_004:0221c27_14	「非但今日為彼所罵，過去世時，亦常惡罵，我恒忍受。	 非 但 今 日 為 彼 所 罵  過去世時  亦 常 惡 罵  我 恒 忍 受  
ZH_T04_0200_004:0221c28_3	」時諸比丘，復白佛言：	 時 諸 比 丘  復 白 佛 言  
ZH_T04_0200_004:0221c28_18	「願樂欲聞過去世時，敷演解說。	 願 樂 欲 聞 過去世時  敷 演 解 說  
ZH_T04_0200_004:0221c29_8	」爾時世尊告諸比丘：	 爾 時 世 尊 告 諸 比 丘  
ZH_T04_0200_004:0221c29_14	「汝等諦聽！	 汝 等 諦 聽  
ZH_T04_0200_004:0222a01_5	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T04_0200_004:0222a03_1	此賢劫中，波羅㮈國有王，名曰梵摩達多，正法治化，人民熾盛，豐樂無極。	此 賢 劫 中  波 羅 㮈 國 有 王  名 曰 梵 摩 達 多  正 法 治 化  人民熾盛  豐 樂 無 極  
ZH_T04_0200_004:0222a03_17	有二夫人，一名善意，二名修善意。	有 二 夫 人  一 名 善 意  二 名 修 善 意  
ZH_T04_0200_004:0222a04_18	其大夫人，體性調順，甚適王情，然無子息。	其 大 夫 人  體 性 調 順  甚 適 王 情  然 無 子 息  
ZH_T04_0200_004:0222a06_13	第二夫人，唯有一子，聰明慈仁，孝順父母，王甚愛念，遣詣學堂，讀誦書典。	第 二 夫 人  唯 有 一 子  聰 明 慈 仁  孝順父母  王 甚 愛 念  遣 詣 學 堂  讀 誦 書 典  
ZH_T04_0200_004:0222a08_3	將大夫人，出城遊戲，歡喜受樂，持少酒食，送與城內第二夫人。	將 大 夫 人  出 城 遊 戲  歡 喜 受 樂  持 少 酒 食  送 與 城 內 第 二 夫 人  
ZH_T04_0200_004:0222a08_13	夫人瞋恚，惡口罵詈：	夫 人 瞋 恚  惡 口 罵 詈  
ZH_T04_0200_004:0222a09_17	『我寧刺汝王子咽殺，取血而飲，今終不飲王所送酒。	 我 寧 刺 汝 王 子 咽 殺  取 血 而 飲  今 終 不 飲 王 所 送 酒  
ZH_T04_0200_004:0222a10_9	』使者還馳，以狀白王。	 使 者 還 馳  以 狀 白 王  
ZH_T04_0200_004:0222a11_17	王聞是語，復生瞋恚，尋即遣人，送王子與，試為能不？	王 聞 是 語  復 生 瞋 恚  尋 即 遣 人  送 王 子 與  試 為 能 不  
ZH_T04_0200_004:0222a13_1	夫人得已，即欲刺咽，王子歸躬，合掌向母：	夫 人 得 已  即 欲 刺 咽  王 子 歸 躬  合 掌 向 母  
ZH_T04_0200_004:0222a13_12	『我無過罪，何為見爾？	 我 無 過 罪  何 為 見 爾  
ZH_T04_0200_004:0222a13_18	』母答子曰：	 母 答 子 曰  
ZH_T04_0200_004:0222a14_7	『汝父勅殺，非我咎也。	 汝 父 勅 殺  非 我 咎 也  
ZH_T04_0200_004:0222a15_3	』聞是語已，即便向母，懺悔罪咎；	 聞 是 語 已  即 便 向 母  懺 悔 罪 咎  
ZH_T04_0200_004:0222a15_13	其母不聽，即便刺殺。	其 母 不 聽  即 便 刺 殺  
ZH_T04_0200_004:0222a16_3	乘是善心，生忉利天。	乘 是 善 心  生 忉 利 天  
ZH_T04_0200_004:0222a17_8	我於爾時，故是凡夫，為母所殺及以罵辱，終無恨心；	我 於 爾 時  故 是 凡 夫  為 母 所 殺 及 以 罵 辱  終 無 恨 心  
ZH_T04_0200_004:0222a18_15	況我今者，超出三界，云何不能向提婆達多生慈悲耶？	況 我 今 者  超出三界  云 何 不 能 向 提 婆 達 多 生 慈 悲 耶  
ZH_T04_0200_004:0222a19_4	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T04_0200_004:0222a20_12	「欲知彼時王一子者則我身是，彼時母者今提婆達多是。	 欲 知 彼 時 王 一 子 者 則 我 身 是  彼 時 母 者 今 提 婆 達 多 是  
ZH_T04_0200_004:0222a21_15	」爾時諸比丘聞佛所說，悲喜交集，作禮而退。	 爾 時 諸 比 丘 聞 佛 所 說  悲 喜 交 集  作 禮 而 退  
ZH_T04_0200_004:0222a23_11	40 劫賊樓陀緣（四〇）劫賊樓陀緣佛在舍衛國祇樹給孤獨園。	4 0   劫 賊 樓 陀 緣  四 〇  劫 賊 樓 陀 緣 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0200_004:0222a25_13	時彼城中，有一劫賊，名曰樓陀，腰帶利劍，手把弓箭，在於道次，劫奪民物，用自存活。	時 彼 城 中  有 一 劫 賊  名 曰 樓 陀  腰 帶 利 劍  手 把 弓 箭  在 於 道 次  劫 奪 民 物  用 自 存 活  
ZH_T04_0200_004:0222a27_4	遂經數日，飢渴所逼，遙見比丘持鉢而行至一樹下，作是念言：	遂 經 數 日  飢 渴 所 逼  遙 見 比 丘 持 鉢 而 行 至 一 樹 下  作是念言  
ZH_T04_0200_004:0222a28_4	「彼人鉢中，必有飲食，今當往彼奪取食之；	 彼 人 鉢 中  必 有 飲 食  今 當 往 彼 奪 取 食 之  
ZH_T04_0200_004:0222a28_14	若彼食竟，開腹取噉。	若 彼 食 竟  開 腹 取 噉  
ZH_T04_0200_004:0222a29_14	」作是念已，尋即趍向，相去不遠，小復亭住。	 作 是 念 已  尋 即 趍 向  相 去 不 遠  小 復 亭 住  
ZH_T04_0200_004:0222b02_7	時彼比丘，尋知賊意，「今若不喚，必當殺我，增彼罪咎，墜墮三塗；	時 彼 比 丘  尋 知 賊 意   今 若 不 喚  必 當 殺 我  增 彼 罪 咎  墜 墮 三 塗  
ZH_T04_0200_004:0222b02_17	不如先喚，施彼飲食。	不 如 先 喚  施 彼 飲 食  
ZH_T04_0200_004:0222b03_8	」作是念已，即便遙喚：	 作 是 念 已  即 便 遙 喚  
ZH_T04_0200_004:0222b03_19	「汝速疾來，我施汝食。	 汝 速 疾 來  我 施 汝 食  
ZH_T04_0200_004:0222b04_3	」賊作是念：	 賊 作 是 念  
ZH_T04_0200_004:0222b04_19	「今此比丘，遙知我飢，喚我與食。	 今 此 比 丘  遙 知 我 飢  喚 我 與 食  
ZH_T04_0200_004:0222b06_1	」尋即來前，食彼飯已，充足飽滿，發歡喜心。	 尋 即 來 前  食 彼 飯 已  充 足 飽 滿  發歡喜心  
ZH_T04_0200_004:0222b08_3	時彼比丘，即便為說種種妙法，心開意解，得須陀洹果，求索出家，精懃修習，得阿羅漢果；	時 彼 比 丘  即 便 為 說 種 種 妙 法  心 開 意 解  得 須陀洹果  求 索 出 家  精 懃 修 習  得阿羅漢 果  
ZH_T04_0200_004:0222b09_3	三明六通，具八解脫，諸天世人，所見敬仰。	三 明 六 通  具 八 解 脫  諸 天 世 人  所 見 敬 仰  
ZH_T04_0200_004:0222b10_1	爾時諸比丘聞佛所說，歡喜奉行。	爾 時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0200_004:0222b11_100	撰集百緣經卷第四	撰 集 百 緣 經 卷 第 四 
