segmentnr	original	stemmed
ZH_T34_1721_006:0534c04_12	「蜣蜋諸虫而集其上」者，此明能迷之使，謂凡夫癡迷而樂著不捨，如蜣蜋無識而集其上，此舉愛以顯癡也。	 蜣 蜋 諸 虫 而 集 其 上  者  此 明 能 迷 之 使  謂 凡 夫 癡 迷 而 樂 著 不 捨  如 蜣 蜋 無 識 而 集 其 上  此 舉 愛 以 顯 癡 也  
ZH_T34_1721_006:0534c05_9	前明愛瞋各在上下，故如彼虫鳥。	前 明 愛 瞋 各 在 上 下  故 如 彼 虫 鳥  
ZH_T34_1721_006:0534c07_7	今明三界悉是有漏不淨，無明煩惱通並迷之，故前明其別、今說於通，即是次第也。	今 明 三 界 悉 是 有 漏 不 淨  無 明 煩 惱 通 並 迷 之  故 前 明 其 別  今 說 於 通  即 是 次 第 也  
ZH_T34_1721_006:0534c08_2	「狐狼野干」者，第三，明慳貪一雙也。	 狐 狼 野 干  者  第 三  明 慳 貪 一 雙 也  
ZH_T34_1721_006:0534c08_4	問：	問  
ZH_T34_1721_006:0534c09_6	初明怪鳥喻愛、毒虫譬嗔、蜣蜋譬癡，即是三毒具足。	初 明 怪 鳥 喻 愛  毒 虫 譬 嗔  蜣 蜋 譬 癡  即 是 三 毒 具 足  
ZH_T34_1721_006:0534c09_13	何故更說慳貪？	何 故 更 說 慳 貪  
ZH_T34_1721_006:0534c09_15	答：	答  
ZH_T34_1721_006:0534c12_3	貪愛是生死之本，宜開為二，輕者為上界之愛，重品為欲界之貪，初以明上界之愛，今次辨欲界之貪也。	貪 愛 是 生 死 之 本  宜 開 為 二  輕 者 為 上 界 之 愛  重 品 為 欲 界 之 貪  初 以 明 上 界 之 愛  今 次 辨 欲 界 之 貪 也  
ZH_T34_1721_006:0534c12_5	問：	問  
ZH_T34_1721_006:0534c13_2	何故前說上界之愛，次則辨欲界貪耶？	何 故 前 說 上 界 之 愛  次 則 辨 欲 界 貪 耶  
ZH_T34_1721_006:0534c13_4	答：	答  
ZH_T34_1721_006:0534c15_15	就譬而言，上有怪鳥、下有毒虫，明舍之可怖不可栖止，故前明上界之愛，下界之嗔為過患義甚，故前說愛次則說瞋。	就 譬 而 言  上 有 怪 鳥  下 有 毒 虫  明 舍 之 可 怖 不 可 栖 止  故 前 明 上 界 之 愛  下 界 之 嗔 為 過 患 義 甚  故 前 說 愛 次 則 說 瞋  
ZH_T34_1721_006:0534c16_11	今欲廣序慳貪過重，故在後明之。	今 欲 廣 序 慳 貪 過 重  故 在 後 明 之  
ZH_T34_1721_006:0534c17_11	故〈方便品〉云「劫濁亂時眾生垢重慳貪嫉妬」。	故  方 便 品  云  劫 濁 亂 時 眾 生 垢 重 慳 貪 嫉 妬   
ZH_T34_1721_006:0534c18_13	今為化欲界之人，故廣彰欲界過患，故在後說之。	今 為 化 欲 界 之 人  故 廣 彰 欲 界 過 患  故 在 後 說 之  
ZH_T34_1721_006:0534c18_18	就文為二：	就 文 為 二  
ZH_T34_1721_006:0534c19_8	前明貪過，次辨慳失。	前 明 貪 過  次 辨 慳 失  
ZH_T34_1721_006:0534c20_5	狼獸多貪，是以經云「貪狼於財色」。	狼 獸 多 貪  是 以 經 云  貪 狼 於 財 色   
ZH_T34_1721_006:0534c21_13	狐獸亦貪而性多疑，是故經云「狐疑」，即借此獸以喻疑也。	狐 獸 亦 貪 而 性 多 疑  是 故 經 云  狐 疑   即 借 此 獸 以 喻 疑 也  
ZH_T34_1721_006:0534c23_3	今正辨貪而明疑者，又多貪之人欲求名利前生疑心，為得與不得？	今 正 辨 貪 而 明 疑 者  又 多 貪 之 人 欲 求 名 利 前 生 疑 心  為 得 與 不 得  
ZH_T34_1721_006:0534c23_13	是故就貪使則明有疑。	是 故 就 貪 使 則 明 有 疑  
ZH_T34_1721_006:0534c25_5	野干亦貪而性復諂曲，以貪求之人多好諂曲，是以明貪而復辨諂。	野 干 亦 貪 而 性 復 諂 曲  以 貪 求 之 人 多 好 諂 曲  是 以 明 貪 而 復 辨 諂  
ZH_T34_1721_006:0535a01_10	「咀嚼」者，正辨貪相，乃備貪五塵而貪味為主，故偏說之。	 咀 嚼  者  正 辨 貪 相  乃 備 貪 五 塵 而 貪 味 為 主  故 偏 說 之  
ZH_T34_1721_006:0535a02_9	「踐蹋」者，貪無道理、饕餮無厭，義同踐蹋也。	 踐 蹋  者  貪 無 道 理  饕 餮 無 厭  義 同 踐 蹋 也  
ZH_T34_1721_006:0535a03_8	「䶩齧」者，六根起貪取境深重，如䶩齧也。	 䶩 齧  者  六 根 起 貪 取 境 深 重  如 䶩 齧 也  
ZH_T34_1721_006:0535a04_7	「死尸」者，所貪五欲不淨臭穢，譬彼死尸也。	 死 尸  者  所 貪 五 欲 不 淨 臭 穢  譬 彼 死 尸 也  
ZH_T34_1721_006:0535a05_7	「骨肉狼籍」者，貪取積聚其事眾多，如狼籍也。	 骨 肉 狼 籍  者  貪 取 積 聚 其 事 眾 多  如 狼 籍 也  
ZH_T34_1721_006:0535a06_1	「由是群狗」下，第二，明從貪起慳。	 由 是 群 狗  下  第 二  明 從 貪 起 慳  
ZH_T34_1721_006:0535a06_12	慳者非一，譬同群狗也。	慳 者 非 一  譬 同 群 狗 也  
ZH_T34_1721_006:0535a07_7	「競來搏撮」者，慳心保悋義同搏撮。	 競 來 搏 撮  者  慳 心 保 悋 義 同 搏 撮  
ZH_T34_1721_006:0535a08_12	又多得名利處如骨肉狼籍，競於名利義同搏撮也。	又 多 得 名 利 處 如 骨 肉 狼 籍  競 於 名 利 義 同 搏 撮 也  
ZH_T34_1721_006:0535a10_5	貪無飽厭如飢羸，懼不稱意如慞惶，觸境皆貪四方引取如處處求食也。	貪 無 飽 厭 如 飢 羸  懼 不 稱 意 如 慞 惶  觸 境 皆 貪 四 方 引 取 如 處 處 求 食 也  
ZH_T34_1721_006:0535a11_9	「鬪諍摣掣」者，前明從貪起慳，今辨因慳貪更起嗔使。	 鬪 諍 摣 掣  者  前 明 從 貪 起 慳  今 辨 因 慳 貪 更 起 嗔 使  
ZH_T34_1721_006:0535a12_18	貪性引取，慳則悋保，二義相反，境不順心則起嗔諍，故言鬪諍。	貪 性 引 取  慳 則 悋 保  二 義 相 反  境 不 順 心 則 起 嗔 諍  故 言 鬪 諍  
ZH_T34_1721_006:0535a13_8	競牽向己故曰摣掣。	競 牽 向 己 故 曰 摣 掣  
ZH_T34_1721_006:0535a15_5	「啀喍嘷吠」者，鬪諍起於身業，今明起於口業，從慳貪二使故起身口兩瞋也。	 啀 喍 嘷 吠  者  鬪 諍 起 於 身 業  今 明 起 於 口 業  從 慳 貪 二 使 故 起 身 口 兩 瞋 也  
ZH_T34_1721_006:0535a16_1	此並序群狗之事，非前三獸譬也。	此 並 序 群 狗 之 事  非 前 三 獸 譬 也  
ZH_T34_1721_006:0535a17_2	「其舍恐怖變狀如是」下，第二，半行，總結其過患。	 其 舍 恐 怖 變 狀 如 是  下  第 二  半 行  總 結 其 過 患  
ZH_T34_1721_006:0535a17_13	「其舍」者，三界舍也。	 其 舍  者  三 界 舍 也  
ZH_T34_1721_006:0535a18_8	「恐怖」者，煩惱能害法身慧命，可怖畏也。	 恐 怖  者  煩 惱 能 害 法 身 慧 命  可 怖 畏 也  
ZH_T34_1721_006:0535a18_21	「變狀」者，變怪之壯貌也。	 變 狀  者  變 怪 之 壯 貌 也  
ZH_T34_1721_006:0535a20_3	心本清淨起諸煩惱，乖傷至理能感苦報，如變怪也。	心 本 清 淨 起 諸 煩 惱  乖 傷 至 理 能 感 苦 報  如 變 怪 也  
ZH_T34_1721_006:0535a20_5	問：	問  
ZH_T34_1721_006:0535a20_15	何故此文不明疑使也？	何 故 此 文 不 明 疑 使 也  
ZH_T34_1721_006:0535a20_17	答：	答  
ZH_T34_1721_006:0535a22_14	此正譬在家起愛眾生，但明有於三毒，未是推獲求理，故不明疑使，疑使在後說之。	此 正 譬 在 家 起 愛 眾 生  但 明 有 於 三 毒  未 是 推 獲 求 理  故 不 明 疑 使  疑 使 在 後 說 之  
ZH_T34_1721_006:0535a23_8	事中之疑非使性攝，故不說也。	事 中 之 疑 非 使 性 攝  故 不 說 也  
ZH_T34_1721_006:0535a24_18	「處處皆有」下，第二、譬出家外道起迷理之使，如〈方便品〉已生起之。	 處 處 皆 有  下  第 二  譬 出 家 外 道 起 迷 理 之 使  如  方 便 品  已 生 起 之  
ZH_T34_1721_006:0535a25_15	又前明天魔樂生死，今明外道著諸見。	又 前 明 天 魔 樂 生 死  今 明 外 道 著 諸 見  
ZH_T34_1721_006:0535a26_1	就文為二：	就 文 為 二  
ZH_T34_1721_006:0535a26_7	初、明疑使；	初  明 疑 使  
ZH_T34_1721_006:0535a26_13	次、明見使。	次  明 見 使  
ZH_T34_1721_006:0535a27_21	要前生疑然後起見，故《雜心》云「無知故猶預，猶預故邪見」。	要 前 生 疑 然 後 起 見  故  雜 心  云  無 知 故 猶 預  猶 預 故 邪 見   
ZH_T34_1721_006:0535a29_6	上已明無知，今次明猶預，故初辨疑，疑通三界故云處處皆有也。	上 已 明 無 知  今 次 明 猶 預  故 初 辨 疑  疑 通 三 界 故 云 處 處 皆 有 也  
ZH_T34_1721_006:0535b01_11	「魑魅魍魎」者，正明疑使，借魍魎魑魅之名喻疑之不決也。	 魑 魅 魍 魎  者  正 明 疑 使  借 魍 魎 魑 魅 之 名 喻 疑 之 不 決 也  
ZH_T34_1721_006:0535b02_3	張平子《西京賦》注解云：	張 平 子  西 京 賦  注 解 云  
ZH_T34_1721_006:0535b02_12	山神為魑，虎形也。	山 神 為 魑  虎 形 也  
ZH_T34_1721_006:0535b03_7	宅神為魅，猪頭人形，身有尾。	宅 神 為 魅  猪 頭 人 形  身 有 尾  
ZH_T34_1721_006:0535b03_15	木石夭怪為魍魎。	木 石 夭 怪 為 魍 魎  
ZH_T34_1721_006:0535b05_8	《春秋》第十卷云「鑄𣂰像物故有百獸之形，使人入山川不逢魑魅魍魎」。	 春 秋  第 十 卷 云  鑄 𣂰 像 物 故 有 百 獸 之 形  使 人 入 山 川 不 逢 魑 魅 魍 魎   
ZH_T34_1721_006:0535b05_11	注云：	注 云  
ZH_T34_1721_006:0535b06_8	魑是山神獸形，魅為怪物，魍魎者水神。	魑 是 山 神 獸 形  魅 為 怪 物  魍 魎 者 水 神  
ZH_T34_1721_006:0535b06_23	「夜叉惡鬼」下，第二、明見使。	 夜 叉 惡 鬼  下  第 二  明 見 使  
ZH_T34_1721_006:0535b07_4	就文為五：	就 文 為 五  
ZH_T34_1721_006:0535b07_11	第一、明邪見；	第 一  明 邪 見  
ZH_T34_1721_006:0535b07_18	第二、明戒取；	第 二  明 戒 取  
ZH_T34_1721_006:0535b08_2	第三、明身見；	第 三  明 身 見  
ZH_T34_1721_006:0535b08_9	第四、明見取；	第 四  明 見 取  
ZH_T34_1721_006:0535b08_17	第五、明邊見也。	第 五  明 邊 見 也  
ZH_T34_1721_006:0535b08_19	問：	問  
ZH_T34_1721_006:0535b09_8	五見門何故初說邪見耶？	五 見 門 何 故 初 說 邪 見 耶  
ZH_T34_1721_006:0535b09_10	答：	答  
ZH_T34_1721_006:0535b11_7	據譬而言，舍內有食人之鬼最可怖畏，邪見撥無因果能斷善根，諸見中重故前說之。	據 譬 而 言  舍 內 有 食 人 之 鬼 最 可 怖 畏  邪 見 撥無因果 能 斷 善 根  諸 見 中 重 故 前 說 之  
ZH_T34_1721_006:0535b12_12	又《雜心》云「猶預故邪見」，則從疑生邪見，謂相生次第也。	又  雜 心  云  猶 預 故 邪 見   則 從 疑 生 邪 見  謂 相 生 次 第 也  
ZH_T34_1721_006:0535b12_17	就文為三：	就 文 為 三  
ZH_T34_1721_006:0535b13_9	初半行，明撥善根邪見；	初 半 行  明 撥 善 根 邪 見  
ZH_T34_1721_006:0535b13_19	一行半，明撥惡邪見；	一 行 半  明 撥 惡 邪 見  
ZH_T34_1721_006:0535b14_10	後一行，雙結二種邪見也。	後 一 行  雙 結 二 種 邪 見 也  
ZH_T34_1721_006:0535b15_20	「夜叉惡鬼」者，《釋論》云「帝釋城有九百九十九門，門有六青衣夜叉」。	 夜 叉 惡 鬼  者   釋 論  云  帝 釋 城 有 九 百 九 十 九 門  門 有 六 青 衣 夜 叉   
ZH_T34_1721_006:0535b16_5	然夜叉有三：	然 夜 叉 有 三  
ZH_T34_1721_006:0535b17_1	地住、空住、天住，《釋論》舉天住者耳。	地 住  空 住  天 住   釋 論  舉 天 住 者 耳  
ZH_T34_1721_006:0535b17_8	什師翻為輕捷。	什 師 翻 為 輕 捷  
ZH_T34_1721_006:0535b18_1	又云貴人，亦名能噉也。	又 云 貴 人  亦 名 能 噉 也  
ZH_T34_1721_006:0535b19_4	「食噉人肉」者，上辨能撥之邪見，此明所撥之善法。	 食 噉 人 肉  者  上 辨 能 撥 之 邪 見  此 明 所 撥 之 善 法  
ZH_T34_1721_006:0535b20_17	人肉是肉中之貴，善法為眾法之尊，欲明為過之甚，故前明撥無善法也。	人 肉 是 肉 中 之 貴  善 法 為 眾 法 之 尊  欲 明 為 過 之 甚  故 前 明 撥 無 善 法 也  
ZH_T34_1721_006:0535b21_16	「毒虫之屬」下，第二、明撥不善邪見也。	 毒 虫 之 屬  下  第 二  明 撥 不 善 邪 見 也  
ZH_T34_1721_006:0535b23_9	初一行明所撥之不善，上半辨不善之因，次一句明不善之因生不善之果。	初 一 行 明 所 撥 之 不 善  上 半 辨 不 善 之 因  次 一 句 明 不 善 之 因 生 不 善 之 果  
ZH_T34_1721_006:0535b24_5	第三句明因果詶生各有理分也。	第 三 句 明 因 果 詶 生 各 有 理 分 也  
ZH_T34_1721_006:0535b25_4	「孚乳」者，鳥所生者名孚，獸所生者為乳；	 孚 乳  者  鳥 所 生 者 名 孚  獸 所 生 者 為 乳  
ZH_T34_1721_006:0535b25_17	亦是卵者為孚，胎者為乳也。	亦 是 卵 者 為 孚  胎 者 為 乳 也  
ZH_T34_1721_006:0535b27_9	「夜叉競來」下，第二，半行，明能撥之邪見，起邪見者非一，故言競來也。	 夜 叉 競 來  下  第 二  半 行  明 能 撥 之 邪 見  起 邪 見 者 非 一  故 言 競 來 也  
ZH_T34_1721_006:0535b28_4	然正食其子，譬邪見正撥果也。	然 正 食 其 子  譬 邪 見 正 撥 果 也  
ZH_T34_1721_006:0535b29_2	「食之既飽」下，第三，一行，總結邪見過也。	 食 之 既 飽  下  第 三  一 行  總 結 邪 見 過 也  
ZH_T34_1721_006:0535c01_7	至撥不善則邪見都成、九品備足，善根永斷故云飽也。	至 撥 不 善 則 邪 見 都 成  九 品 備 足  善 根 永 斷 故 云 飽 也  
ZH_T34_1721_006:0535c02_4	以九品備足邪見強盛，故云轉熾。	以 九 品 備 足 邪 見 強 盛  故 云 轉 熾  
ZH_T34_1721_006:0535c05_1	因邪見起邪說，如鬪諍之聲，邪見執無與有見相反，義如鬪諍，宣之於口稱為惡聲，邪見能斷善根得無間報，如甚可怖畏也。	因 邪 見 起 邪 說  如 鬪 諍 之 聲  邪 見 執 無 與 有 見 相 反  義 如 鬪 諍  宣 之 於 口 稱 為 惡 聲  邪 見 能 斷 善 根 得 無 間 報  如 甚 可 怖 畏 也  
ZH_T34_1721_006:0535c05_17	「鳩槃荼鬼」下，第二，次明戒取。	 鳩槃荼鬼  下  第 二  次 明 戒 取  
ZH_T34_1721_006:0535c07_6	次邪見明戒取，邪見撥無因果，戒取立有因果，欲以有無相對故相次也。	次 邪 見 明 戒 取  邪 見 撥無因果  戒 取 立 有 因 果  欲 以 有 無 相 對 故 相 次 也  
ZH_T34_1721_006:0535c08_7	亦欲顯外道執於有無悉乖至極，故次說之。	亦 欲 顯 外 道 執 於 有 無 悉 乖 至 極  故 次 說 之  
ZH_T34_1721_006:0535c09_3	鳩槃荼鬼此云冬瓜鬼，形似冬瓜也。	鳩槃荼鬼 此 云 冬 瓜 鬼  形 似 冬 瓜 也  
ZH_T34_1721_006:0535c09_9	戒取有二種：	戒 取 有 二 種  
ZH_T34_1721_006:0535c09_16	有善法、惡法。	有 善 法  惡 法  
ZH_T34_1721_006:0535c10_9	若執諸見為道，是惡法戒取。	若 執 諸 見 為 道  是 惡 法 戒 取  
ZH_T34_1721_006:0535c11_17	故《成論》云「持牛戒若成則為牛，不成則墮地獄，非此中用也」。	故  成 論  云  持 牛 戒 若 成 則 為 牛  不 成 則 墮 地 獄  非 此 中 用 也   
ZH_T34_1721_006:0535c12_16	今此中明執三界有漏善法以之為道名為戒取。	今 此 中 明 執 三 界 有 漏 善 法 以 之 為 道 名 為 戒 取  
ZH_T34_1721_006:0535c14_12	依《毘曇》義，雖執善法為戒取，並屬不善攝，故除身、邊二見，餘見悉不善。	依  毘 曇  義  雖 執 善 法 為 戒 取  並 屬 不 善 攝  故 除 身  邊 二 見  餘 見 悉 不 善  
ZH_T34_1721_006:0535c16_8	能持善戒得欲界人天昇出四趣，如土埵少高於地，但欲界非安穩法，譬蹲踞也。	能 持 善 戒 得 欲 界 人 天 昇 出 四 趣  如 土 埵 少 高 於 地  但 欲 界 非 安 穩 法  譬 蹲 踞 也  
ZH_T34_1721_006:0535c17_13	「或時離地一尺二尺」者，此執修禪絕欲以之為道名為戒取。	 或 時 離 地 一 尺 二 尺  者  此 執 修 禪 絕 欲 以 之 為 道 名 為 戒 取  
ZH_T34_1721_006:0535c19_8	計四禪為道如離地一尺，計四空為道如離地二尺，攀上為往，厭下為返。	計 四 禪 為 道 如 離 地 一 尺  計 四 空 為 道 如 離 地 二 尺  攀 上 為 往  厭 下 為 返  
ZH_T34_1721_006:0536a02_6	又生上為往，退下為返，周歷三界為遊行，乖至理為縱逸，不能剋獲聖道為嬉戲也。	又 生 上 為 往  退 下 為 返  周 歷 三 界 為 遊 行  乖 至 理 為 縱 逸  不 能 剋 獲 聖 道 為 嬉 戲 也  
ZH_T34_1721_006:0536a02_20	「捉狗兩足」者，此明戒取過。	 捉 狗 兩 足  者  此 明 戒 取 過  
ZH_T34_1721_006:0536a04_2	前明邪見撥無因果，其過既重如食人及食諸鳥獸；	前 明 邪 見 撥無因果  其 過 既 重 如 食 人 及 食 諸 鳥 獸  
ZH_T34_1721_006:0536a05_12	今明戒取立有因果其過即輕，但如恐怖舍內之狗，故有此譬來也。	今 明 戒 取 立 有 因 果 其 過 即 輕  但 如 恐 怖 舍 內 之 狗  故 有 此 譬 來 也  
ZH_T34_1721_006:0536a06_14	計四禪四空為道，乖損上二界因，如捉狗兩足。	計 四 禪 四 空 為 道  乖 損 上 二 界 因  如 捉 狗 兩 足  
ZH_T34_1721_006:0536a08_2	以上二界因是有漏，望無漏聖道是下法，如狗是下賤獸也。	以 上 二 界 因 是 有 漏  望 無漏聖道 是 下 法  如 狗 是 下 賤 獸 也  
ZH_T34_1721_006:0536a09_17	計有漏非道為道乖損有漏，喻如撲狗，乖違事彰如狗聲揚於外，故云失聲。	計 有 漏 非 道 為 道 乖 損 有 漏  喻 如 撲 狗  乖 違 事 彰 如 狗 聲 揚 於 外  故 云 失 聲  
ZH_T34_1721_006:0536a10_17	既迷有漏之因亦迷有漏之果，如以脚加頸；	既 迷 有 漏 之 因 亦 迷 有 漏 之 果  如 以 脚 加 頸  
ZH_T34_1721_006:0536a12_13	計有漏為聖道不撥於因果，如怖狗不死，作此執計謂為得理，故稱自樂也。	計 有 漏 為 聖 道 不 撥 於 因 果  如 怖 狗 不 死  作 此 執 計 謂 為 得 理  故 稱 自 樂 也  
ZH_T34_1721_006:0536a13_14	「復有諸鬼其身長大」下，第三，次明我見。	 復 有 諸 鬼 其 身 長 大  下  第 三  次 明 我 見  
ZH_T34_1721_006:0536a15_4	次戒取後說我見者，就譬而言，初鬼俱害人獸，其過最重故初說之。	次 戒 取 後 說 我 見 者  就 譬 而 言  初 鬼 俱 害 人 獸  其 過 最 重 故 初 說 之  
ZH_T34_1721_006:0536a16_1	次鬼不害人獸但怖於狗，故在第二。	次 鬼 不 害 人 獸 但 怖 於 狗  故 在 第 二  
ZH_T34_1721_006:0536a17_2	今此一鬼都不損人獸，可怖畏義微，故在第三。	今 此 一 鬼 都 不 損 人 獸  可 怖 畏 義 微  故 在 第 三  
ZH_T34_1721_006:0536a20_7	邪見撥因果其過最重故在第一，戒取立有因果但乖有漏法故居第二，身見不妨行施戒，復是隱沒無記法，比於戒取其過則輕，故居第三也。	邪 見 撥 因 果 其 過 最 重 故 在 第 一  戒 取 立 有 因 果 但 乖 有 漏 法 故 居 第 二  身 見 不 妨 行 施 戒  復 是 隱 沒 無 記 法  比 於 戒 取 其 過 則 輕  故 居 第 三 也  
ZH_T34_1721_006:0536a20_9	問：	問  
ZH_T34_1721_006:0536a22_1	如《成論》義明身見是不善，《毘曇》義明身見是隱沒無記，此二云何得失耶？	如  成 論  義 明 身 見 是 不 善   毘 曇  義 明 身 見 是 隱 沒 無 記  此 二 云 何 得 失 耶  
ZH_T34_1721_006:0536a22_3	答：	答  
ZH_T34_1721_006:0536a22_17	《俱舍》評之云「我見有二種：	 俱 舍  評 之 云  我 見 有 二 種  
ZH_T34_1721_006:0536a24_15	一者、生得我見，謂隨生三界地一切眾生皆起我見心，名為生得我，如此之我則是隱沒無記；	一 者  生 得 我 見  謂 隨 生 三 界 地 一 切 眾 生 皆 起 我 見 心  名 為 生 得 我  如 此 之 我 則 是 隱 沒 無 記  
ZH_T34_1721_006:0536a25_12	若如外道邪執之我，名為不善也」。	若 如 外 道 邪 執 之 我  名 為 不 善 也   
ZH_T34_1721_006:0536b02_7	「其身長大」者，若據多人者，三界眾生皆有我為長，五道眾生悉有我稱之為大，若如僧佉等計我遍三界五道稱為長大，計我之人謂為得理心無慚愧稱為裸形，無明心中計我目之為黑，無有無我正觀故名為瘦，一切凡夫常有我心故言常住其中。	 其 身 長 大  者  若 據 多 人 者  三 界 眾 生 皆 有 我 為 長  五 道 眾 生 悉 有 我 稱 之 為 大  若 如 僧 佉 等 計 我 遍 三 界 五 道 稱 為 長 大  計 我 之 人 謂 為 得 理 心 無 慚 愧 稱 為 裸 形  無 明 心 中 計 我 目 之 為 黑  無 有 無 我 正 觀 故 名 為 瘦  一 切 凡 夫 常 有 我 心 故 言 常 住 其 中  
ZH_T34_1721_006:0536b03_3	懷我在心，宣之於口故言發聲。	懷 我 在 心  宣 之 於 口 故 言 發 聲  
ZH_T34_1721_006:0536b03_14	為我修福，義如求食也。	為 我 修 福  義 如 求 食 也  
ZH_T34_1721_006:0536b04_18	又此鬼恒欲食於人獸，如計我常撥於無我故名求食。	又 此 鬼 恒 欲 食 於 人 獸  如 計 我 常 撥 於 無 我 故 名 求 食  
ZH_T34_1721_006:0536b05_19	「復有諸鬼其咽如針」下，第四，次明見取。	 復 有 諸 鬼 其 咽 如 針  下  第 四  次 明 見 取  
ZH_T34_1721_006:0536b06_3	但見取有二：	但 見 取 有 二  
ZH_T34_1721_006:0536b06_9	一者、獨頭；	一 者  獨 頭  
ZH_T34_1721_006:0536b06_15	二者、足上。	二 者  足 上  
ZH_T34_1721_006:0536b07_5	言獨頭者，無樂淨計樂淨也。	言 獨 頭 者  無 樂 淨 計 樂 淨 也  
ZH_T34_1721_006:0536b08_10	言足上者，於我見上執是非也，如云自見是實以餘妄語。	言 足 上 者  於 我 見 上 執 是 非 也  如 云 自 見 是 實 以 餘 妄 語  
ZH_T34_1721_006:0536b09_19	今此文明執己見為是，不受他見，如細咽之鬼不受飲食也。	今 此 文 明 執 己 見 為 是  不 受 他 見  如 細 咽 之 鬼 不 受 飲 食 也  
ZH_T34_1721_006:0536b10_18	「復有諸鬼首如牛頭」下，第五、明邊見。	 復 有 諸 鬼 首 如 牛 頭  下  第 五  明 邊 見  
ZH_T34_1721_006:0536b11_12	斷常從身見生，如牛二角共在一頭。	斷 常 從 身 見 生  如 牛 二 角 共 在 一 頭  
ZH_T34_1721_006:0536b12_12	而言牛者，牛羊等愚癡，就譬而言可有三句：	而 言 牛 者  牛 羊 等 愚 癡  就 譬 而 言 可 有 三 句  
ZH_T34_1721_006:0536b13_6	一者牛，二者頭，三者頭上有角。	一 者 牛  二 者 頭  三 者 頭 上 有 角  
ZH_T34_1721_006:0536b14_2	如由癡故計我，由我故起斷常也。	如 由 癡 故 計 我  由 我 故 起 斷 常 也  
ZH_T34_1721_006:0536b15_5	「或食人肉或復噉狗」者，上明邊見體，今明邊見用。	 或 食 人 肉 或 復 噉 狗  者  上 明 邊 見 體  今 明 邊 見 用  
ZH_T34_1721_006:0536b16_8	乖善法因果如食人肉，違惡法因果譬之噉狗也。	乖 善 法 因 果 如 食 人 肉  違 惡 法 因 果 譬 之 噉 狗 也  
ZH_T34_1721_006:0536b17_6	又乖滅道為食人肉，傷苦集如噉狗也。	又 乖 滅 道 為 食 人 肉  傷 苦 集 如 噉 狗 也  
ZH_T34_1721_006:0536b20_10	「頭髮蓬亂」者，上略明從身見生斷常二見，今廣明從斷常生六十二見，故〈方便品〉云「入邪見稠林，若有若無等，依止此諸見，具足六十二」。	 頭髮蓬亂  者  上 略 明 從 身 見 生 斷 常 二 見  今 廣 明 從 斷 常 生 六 十 二 見  故  方 便 品  云  入 邪 見 稠 林  若有若無 等  依 止 此 諸 見  具 足 六 十 二   
ZH_T34_1721_006:0536b21_1	斷常為眾見之本，如頭。	斷 常 為 眾 見 之 本  如 頭  
ZH_T34_1721_006:0536b22_2	從斷常生六十二見無有絟緒，如髮蓬亂也。	從 斷 常 生 六 十 二 見 無 有 絟 緒  如 髮 蓬 亂 也  
ZH_T34_1721_006:0536b23_2	「殘害凶險」者，上明六十二見體，今明其用。	 殘 害 凶 險  者  上 明 六 十 二 見 體  今 明 其 用  
ZH_T34_1721_006:0536b23_15	諸見多所乖傷，如殘害凶險。	諸 見 多 所 乖 傷  如 殘 害 凶 險  
ZH_T34_1721_006:0536b24_13	無有定慧飲食，故言「飢渴所逼」也。	無 有 定 慧 飲 食  故 言  飢 渴 所 逼  也  
ZH_T34_1721_006:0536b27_1	又此鬼亦常食人獸，如計斷常者恒欲破於中道宣諸見於口，其義顯彰如「叫喚」，心行斷常義如「馳走」也。	又 此 鬼 亦 常 食 人 獸  如 計 斷 常 者 恒 欲 破 於 中 道 宣 諸 見 於 口  其 義 顯 彰 如  叫 喚   心 行 斷 常 義 如  馳 走  也  
ZH_T34_1721_006:0536b27_21	「夜叉餓鬼」下，第三，一行半，總結過患。	 夜 叉 餓 鬼  下  第 三  一 行 半  總 結 過 患  
ZH_T34_1721_006:0536b28_13	初句牒迷理之使，次句牒迷事煩惱。	初 句 牒 迷 理 之 使  次 句 牒 迷 事 煩 惱  
ZH_T34_1721_006:0536c04_8	起愛見二使眾生並無定慧飲食如飢急，又常欲乖傷名飢渴，但有欲出之心而不修出之行，如此愛見眾生受諸苦時亦有厭苦四向希心求出離義，如窺看窓牖，窓牖謂無苦處，而不正求出但窺之而已。	起 愛 見 二 使 眾 生 並 無 定 慧 飲 食 如 飢 急  又 常 欲 乖 傷 名 飢 渴  但 有 欲 出 之 心 而 不 修 出 之 行  如 此 愛 見 眾 生 受 諸 苦 時 亦 有 厭 苦 四 向 希 心 求 出 離 義  如 窺 看 窓 牖  窓 牖 謂 無 苦 處  而 不 正 求 出 但 窺 之 而 已  
ZH_T34_1721_006:0536c06_4	「如是諸難恐畏無量」者，患累煩惱非可具列，故言如是諸難恐畏無量。	 如 是 諸 難 恐 畏 無 量  者  患 累 煩 惱 非 可 具 列  故 言 如 是 諸 難 恐 畏 無 量  
ZH_T34_1721_006:0536c06_20	「是朽故宅」下，第五，次明火起。	 是 朽 故 宅  下  第 五  次 明 火 起  
ZH_T34_1721_006:0536c07_2	就文為二：	就 文 為 二  
ZH_T34_1721_006:0536c07_10	初、明火起之緣；	初  明 火 起 之 緣  
