segmentnr	original	stemmed
ZH_T31_1611_001:0818a14_0	煩惱障智障，　　雲霧羅網覆，	煩惱障智障    雲霧羅網 覆  
ZH_T31_1611_001:0818a15_13	諸佛慈悲風，　　吹令散滅盡。	諸 佛 慈 悲 風    吹 令 散 滅 盡  
ZH_T31_1611_001:0818a16_6	次說大乘業喻。	次 說 大 乘 業 喻  
ZH_T31_1611_001:0818a16_11	略說偈言：	略 說 偈 言  
ZH_T31_1611_001:0818a17_0	帝釋妙鼓雲，　　梵天日摩尼，	帝 釋 妙 鼓 雲    梵 天 日 摩 尼  
ZH_T31_1611_001:0818a18_13	響及虛空地，　　如來身亦爾。	響 及 虛 空 地    如 來 身 亦 爾  
ZH_T31_1611_001:0818a19_8	初說帝釋鏡像譬喻。	初 說 帝 釋 鏡 像 譬 喻  
ZH_T31_1611_001:0818a19_11	偈言：	偈 言  
ZH_T31_1611_001:0818a20_0	如彼毘琉璃，　　清淨大地中，	如 彼 毘 琉 璃    清 淨 大 地 中  
ZH_T31_1611_001:0818a21_13	天主帝釋身，　　於中鏡像現。	天 主 帝 釋 身    於 中 鏡 像 現  
ZH_T31_1611_001:0818a22_0	如是眾生心，　　清淨大地中，	如 是 眾 生 心    清 淨 大 地 中  
ZH_T31_1611_001:0818a23_13	諸佛如來身，　　於中鏡像現。	諸佛如來身    於 中 鏡 像 現  
ZH_T31_1611_001:0818a24_0	帝釋現不現，　　依地淨不淨，	帝 釋 現 不 現    依 地 淨 不 淨  
ZH_T31_1611_001:0818a25_13	如是諸世間，　　鏡像現不現。	如 是 諸 世 間    鏡 像 現 不 現  
ZH_T31_1611_001:0818a26_0	如來有起滅，　　依濁不濁心，	如 來 有 起 滅    依 濁 不 濁 心  
ZH_T31_1611_001:0818a27_13	如是諸眾生，　　鏡像現不現。	如 是 諸 眾 生    鏡 像 現 不 現  
ZH_T31_1611_001:0818a28_0	天主帝釋身，　　鏡像有生滅，	天 主 帝 釋 身    鏡 像 有 生 滅  
ZH_T31_1611_001:0818a29_13	不可得說有，　　不可得說無。	不可得說 有    不可得說 無  
ZH_T31_1611_001:0818b01_0	如來身亦爾，　　鏡像有生滅，	如 來 身 亦 爾    鏡 像 有 生 滅  
ZH_T31_1611_001:0818b02_13	不可得說有，　　不可得說無。	不可得說 有    不可得說 無  
ZH_T31_1611_001:0818b03_0	如地普周遍，　　遠離高下穢，	如 地 普 周 遍    遠 離 高 下 穢  
ZH_T31_1611_001:0818b04_13	大琉璃明淨，　　離垢功德平。	大 琉 璃 明 淨    離 垢 功 德 平  
ZH_T31_1611_001:0818b05_0	以彼毘琉璃，　　清淨無垢故，	以 彼 毘 琉 璃    清 淨 無 垢 故  
ZH_T31_1611_001:0818b06_13	天主鏡像現，　　及莊嚴具生。	天 主 鏡 像 現    及 莊 嚴 具 生  
ZH_T31_1611_001:0818b07_0	若男若女等，　　於中見天主，	若 男 若 女 等    於 中 見 天 主  
ZH_T31_1611_001:0818b08_13	及妙莊嚴具，　　作生彼處願。	及 妙 莊 嚴 具    作 生 彼 處 願  
ZH_T31_1611_001:0818b09_0	眾生為生彼，　　修行諸善行，	眾 生 為 生 彼    修 行 諸 善 行  
ZH_T31_1611_001:0818b10_0	持戒及布施，　　散花捨珍寶，	持 戒 及 布 施    散 花 捨 珍 寶  
ZH_T31_1611_001:0818b11_13	後時功德盡，　　地滅彼亦滅。	後 時 功 德 盡    地 滅 彼 亦 滅  
ZH_T31_1611_001:0818b12_0	心琉璃地淨，　　諸佛鏡像現，	心 琉 璃 地 淨    諸 佛 鏡 像 現  
ZH_T31_1611_001:0818b13_0	諸佛子菩薩，　　見佛心歡喜，	諸 佛 子 菩 薩    見 佛 心 歡 喜  
ZH_T31_1611_001:0818b14_13	為求菩提故，　　起願修諸行。	為 求 菩 提 故    起 願 修 諸 行  
ZH_T31_1611_001:0818b15_9	不生不滅者即是如來。	不生不滅 者 即 是 如 來  
ZH_T31_1611_001:0818b15_12	偈言：	偈 言  
ZH_T31_1611_001:0818b16_0	如毘琉璃滅，　　彼鏡像亦滅，	如 毘 琉 璃 滅    彼 鏡 像 亦 滅  
ZH_T31_1611_001:0818b17_13	無可化眾生，　　如來不出世。	無 可 化 眾 生    如來不出世  
ZH_T31_1611_001:0818b18_0	琉璃寶地淨，　　示現佛妙像，	琉 璃 寶 地 淨    示 現 佛 妙 像  
ZH_T31_1611_001:0818b19_13	彼淨心不壞，　　信根芽增長。	彼 淨 心 不 壞    信 根 芽 增 長  
ZH_T31_1611_001:0818b20_0	白淨法生滅，　　佛像亦生滅，	白 淨 法 生 滅    佛 像 亦 生 滅  
ZH_T31_1611_001:0818b21_13	如來不生滅，　　猶如帝釋王。	如 來 不 生 滅    猶 如 帝 釋 王  
ZH_T31_1611_001:0818b22_0	此業自然有，　　見是等現前，	此 業 自 然 有    見 是 等 現 前  
ZH_T31_1611_001:0818b23_13	法身不生滅，　　盡諸際常住。	法 身 不 生 滅    盡 諸 際 常 住  
ZH_T31_1611_001:0818b24_8	次說天中妙鼓譬喻。	次 說 天 中 妙 鼓 譬 喻  
ZH_T31_1611_001:0818b24_11	偈言：	偈 言  
ZH_T31_1611_001:0818b25_0	天妙法鼓聲，　　依自業而有，	天 妙 法 鼓 聲    依自業而有  
ZH_T31_1611_001:0818b26_13	諸佛說法音，　　眾生自業聞。	諸 佛 說 法 音    眾 生 自 業 聞  
ZH_T31_1611_001:0818b27_0	如妙聲遠離，　　功用處身心，	如 妙 聲 遠 離    功 用 處 身 心  
ZH_T31_1611_001:0818b28_13	令一切諸天，　　離怖得寂靜。	令 一 切 諸 天    離 怖 得 寂 靜  
ZH_T31_1611_001:0818b29_0	佛聲亦如是，　　離功用身心，	佛 聲 亦 如 是    離 功 用 身 心  
ZH_T31_1611_001:0818c01_13	令一切眾生，　　得證寂滅道。	令 一 切 眾 生    得 證 寂 滅 道  
ZH_T31_1611_001:0818c02_0	於彼戰鬪時，　　為破修羅力，	於 彼 戰 鬪 時    為 破 修 羅 力  
ZH_T31_1611_001:0818c03_13	因鼓出畏聲，　　令修羅退散。	因 鼓 出 畏 聲    令 修 羅 退 散  
ZH_T31_1611_001:0818c04_0	如來為眾生，　　滅諸煩惱苦，	如 來 為 眾 生    滅諸煩惱苦  
ZH_T31_1611_001:0818c05_13	為世間說法，　　示勝禪定道。	為 世 間 說 法    示 勝 禪 定 道  
ZH_T31_1611_001:0818c06_10	一切世間人不覺自過失。	一切世間 人 不 覺 自 過 失  
ZH_T31_1611_001:0818c06_13	偈言：	偈 言  
ZH_T31_1611_001:0818c07_0	聾不聞細聲，　　天耳聞不遍，	聾 不 聞 細 聲    天 耳 聞 不 遍  
ZH_T31_1611_001:0818c08_13	唯智者境界，　　以聞心不染。	唯 智 者 境 界    以 聞 心 不 染  
ZH_T31_1611_001:0818c09_6	次說雲雨譬喻。	次 說 雲 雨 譬 喻  
ZH_T31_1611_001:0818c09_9	偈言：	偈 言  
ZH_T31_1611_001:0818c10_0	知有起悲心，　　遍滿世間處，	知 有 起 悲 心    遍 滿 世 間 處  
ZH_T31_1611_001:0818c11_13	定持無垢藏，　　佛雨淨穀因。	定 持 無 垢 藏    佛 雨 淨 穀 因  
ZH_T31_1611_001:0818c12_0	世間依善業，　　依風生雲雨，	世 間 依 善 業    依 風 生 雲 雨  
ZH_T31_1611_001:0818c13_13	依悲等增長，　　佛妙法雲雨。	依 悲 等 增 長    佛 妙 法 雲 雨  
ZH_T31_1611_001:0818c14_11	依止器世間，雨水味變壞。	依 止 器 世 間  雨 水 味 變 壞  
ZH_T31_1611_001:0818c14_14	偈言：	偈 言  
ZH_T31_1611_001:0818c15_0	譬如虛空中，　　雨八功德水，	譬 如 虛 空 中    雨 八功德水  
ZH_T31_1611_001:0818c16_13	到醎等住處，　　生種種異味。	到 醎 等 住 處    生 種 種 異 味  
ZH_T31_1611_001:0818c17_0	如來慈悲雲，　　雨八聖道水，	如 來 慈 悲 雲    雨 八 聖 道 水  
ZH_T31_1611_001:0818c18_13	到眾生心處，　　生種種解味。	到 眾 生 心 處    生 種 種 解 味  
ZH_T31_1611_001:0818c19_4	無差別心。	無 差 別 心  
ZH_T31_1611_001:0818c19_7	偈言：	偈 言  
ZH_T31_1611_001:0818c20_0	信於妙大乘，　　及中謗法者，	信 於 妙 大 乘    及 中 謗 法 者  
ZH_T31_1611_001:0818c21_13	人遮多鳥鬼，　　此三聚相似。	人 遮 多 鳥 鬼    此 三 聚 相 似  
ZH_T31_1611_001:0818c22_0	正定聚眾生，　　習氣不定聚，	正 定 聚 眾 生    習 氣 不 定 聚  
ZH_T31_1611_001:0818c23_13	身見邪定聚，　　邪見流生死。	身 見 邪 定 聚    邪 見 流 生 死  
ZH_T31_1611_001:0818c24_0	秋天無雲雨，　　人空鳥受苦，	秋 天 無 雲 雨    人 空 鳥 受 苦  
ZH_T31_1611_001:0818c25_13	夏天多雨水，　　燒鬼令受苦。	夏 天 多 雨 水    燒 鬼 令 受 苦  
ZH_T31_1611_001:0818c26_0	佛現世不現，　　悲雲雨法雨，	佛 現 世 不 現    悲 雲 雨 法 雨  
ZH_T31_1611_001:0818c27_13	信法器能得，　　謗法有不聞。	信 法 器 能 得    謗 法 有 不 聞  
ZH_T31_1611_001:0818c28_4	不護眾生。	不 護 眾 生  
ZH_T31_1611_001:0818c28_7	偈言：	偈 言  
ZH_T31_1611_001:0818c29_0	天雨如車軸，　　澍下衝大地，	天 雨 如 車 軸    澍 下 衝 大 地  
ZH_T31_1611_001:0819a01_0	雹及礔礰石，　　金剛爆火等，	雹 及 礔 礰 石    金 剛 爆 火 等  
ZH_T31_1611_001:0819a02_0	不護微細虫，　　山林諸果樹，	不 護 微 細 虫    山 林 諸 果 樹  
ZH_T31_1611_001:0819a03_13	草穀稻糧等，　　行人故不雨。	草 穀 稻 糧 等    行 人 故 不 雨  
ZH_T31_1611_001:0819a04_0	如來亦如是，　　於麁細眾生，	如 來 亦 如 是    於 麁 細 眾 生  
ZH_T31_1611_001:0819a05_0	相應諸方便，　　般若悲雲雨，	相 應 諸 方 便    般 若 悲 雲 雨  
ZH_T31_1611_001:0819a06_0	諸煩惱習氣，　　我邪見眾生，	諸 煩惱習氣    我 邪 見 眾 生  
ZH_T31_1611_001:0819a07_13	如是種類等，　　一切智不護。	如 是 種 類 等    一 切 智 不 護  
ZH_T31_1611_001:0819a08_4	為滅苦火。	為 滅 苦 火  
ZH_T31_1611_001:0819a08_7	偈言：	偈 言  
ZH_T31_1611_001:0819a09_0	知病離病因，　　取無病修藥，	知 病 離 病 因    取 無 病 修 藥  
ZH_T31_1611_001:0819a10_13	苦因彼滅道，　　知離觸修等。	苦 因 彼 滅 道    知 離 觸 修 等  
ZH_T31_1611_001:0819a11_0	無始世生死，　　波流轉五道，	無 始 世 生 死    波 流 轉 五 道  
ZH_T31_1611_001:0819a12_13	五道中受樂，　　猶如臭爛糞。	五 道 中 受 樂    猶 如 臭 爛 糞  
ZH_T31_1611_001:0819a13_0	寒熱惱等觸，　　諸苦畢竟有，	寒 熱 惱 等 觸    諸 苦 畢 竟 有  
ZH_T31_1611_001:0819a14_13	為令彼除滅，　　降大妙法雨。	為 令 彼 除 滅    降 大 妙 法 雨  
ZH_T31_1611_001:0819a15_0	知天中退苦，　　人中追求苦，	知 天 中 退 苦    人 中 追 求 苦  
ZH_T31_1611_001:0819a16_13	有智者不求，　　人天自在樂。	有 智 者 不 求    人 天 自 在 樂  
ZH_T31_1611_001:0819a17_0	慧者信佛語，　　已信者知苦，	慧 者 信 佛 語    已 信 者 知 苦  
ZH_T31_1611_001:0819a18_13	亦復知苦因，　　觀滅及知道。	亦 復 知 苦 因    觀 滅 及 知 道  
ZH_T31_1611_001:0819a19_6	次說梵天譬喻。	次 說 梵 天 譬 喻  
ZH_T31_1611_001:0819a19_9	偈言：	偈 言  
ZH_T31_1611_001:0819a20_0	梵天過去願，　　依諸天淨業，	梵 天 過 去 願    依 諸 天 淨 業  
ZH_T31_1611_001:0819a21_13	梵天自然現，　　化佛身亦爾。	梵 天 自 然 現    化 佛 身 亦 爾  
ZH_T31_1611_001:0819a22_0	梵宮中不動，　　常現於欲界，	梵 宮 中 不 動    常 現 於 欲 界  
ZH_T31_1611_001:0819a23_13	諸天見妙色，　　失五欲境界。	諸 天 見 妙 色    失 五 欲 境 界  
ZH_T31_1611_001:0819a24_0	佛法身不動，　　而常現世間，	佛 法 身 不 動    而 常 現 世 間  
ZH_T31_1611_001:0819a25_13	眾生見歡喜，　　不樂諸有樂。	眾 生 見 歡 喜    不 樂 諸 有 樂  
ZH_T31_1611_001:0819a26_4	有現不現。	有 現 不 現  
ZH_T31_1611_001:0819a26_7	偈言：	偈 言  
ZH_T31_1611_001:0819a27_0	從天退入胎，　　現生有父母，	從 天 退 入 胎    現 生 有 父 母  
ZH_T31_1611_001:0819a28_0	在家示嬰兒，　　習學諸伎藝，	在 家 示 嬰 兒    習 學 諸 伎 藝  
ZH_T31_1611_001:0819a29_0	戲樂及遊行，　　出家行苦行，	戲 樂 及 遊 行    出 家 行 苦 行  
ZH_T31_1611_001:0819b01_0	現就外道學，　　降伏於天魔，	現 就 外 道 學    降 伏 於 天 魔  
ZH_T31_1611_001:0819b02_0	成佛轉法輪，　　示道入涅槃，	成 佛 轉 法 輪    示 道 入 涅 槃  
ZH_T31_1611_001:0819b03_13	諸薄福眾生，　　不能見如來。	諸 薄 福 眾 生    不 能 見 如 來  
ZH_T31_1611_001:0819b04_5	次說日譬喻。	次 說 日 譬 喻  
ZH_T31_1611_001:0819b04_8	偈言。	偈 言  
ZH_T31_1611_001:0819b05_0	如日光初出，　　普照諸蓮華，	如 日 光 初 出    普 照 諸 蓮 華  
ZH_T31_1611_001:0819b06_13	有同一時開，　　亦有一時合。	有 同 一 時 開    亦 有 一 時 合  
ZH_T31_1611_001:0819b07_0	佛日亦如是，　　照一切眾生，	佛 日 亦 如 是    照 一 切 眾 生  
ZH_T31_1611_001:0819b08_13	有智如華開，　　有罪如華合。	有 智 如 華 開    有 罪 如 華 合  
ZH_T31_1611_001:0819b09_0	如日照水華，　　而日無分別，	如 日 照 水 華    而 日 無 分 別  
ZH_T31_1611_001:0819b10_13	佛日亦如是，　　照而無分別。	佛 日 亦 如 是    照 而 無 分 別  
ZH_T31_1611_001:0819b11_2	次第。	次 第  
ZH_T31_1611_001:0819b11_5	偈言：	偈 言  
ZH_T31_1611_001:0819b12_0	日初出世間，　　千光次第照，	日 初 出 世 間    千 光 次 第 照  
ZH_T31_1611_001:0819b13_13	先照高大山，　　後照中下山。	先 照 高 大 山    後 照 中 下 山  
ZH_T31_1611_001:0819b14_0	佛日亦如是，　　次第照世間，	佛 日 亦 如 是    次 第 照 世 間  
ZH_T31_1611_001:0819b15_13	先照諸菩薩，　　後及餘眾生。	先 照 諸 菩 薩    後 及 餘 眾 生  
ZH_T31_1611_001:0819b16_5	光明輪不同。	光 明 輪 不 同  
ZH_T31_1611_001:0819b16_8	偈言：	偈 言  
ZH_T31_1611_001:0819b17_0	色智身二法，　　大悲身如空，	色 智 身 二 法    大 悲 身 如 空  
ZH_T31_1611_001:0819b18_13	遍照諸世間，　　故佛不同日。	遍 照 諸 世 間    故 佛 不 同 日  
ZH_T31_1611_001:0819b19_0	日不能遍照，　　諸國土虛空，	日 不 能 遍 照    諸 國 土 虛 空  
ZH_T31_1611_001:0819b20_13	不破無明闇，　　不示何知境。	不 破 無 明 闇    不 示 何 知 境  
ZH_T31_1611_001:0819b21_0	放種種諸色，　　光明雲羅網，	放 種 種 諸 色    光 明 雲 羅 網  
ZH_T31_1611_001:0819b22_13	示大慈悲體，　　真如妙境界。	示 大 慈 悲 體    真 如 妙 境 界  
ZH_T31_1611_001:0819b23_0	佛入城聚落，　　無眼者得眼，	佛 入 城 聚 落    無 眼 者 得 眼  
ZH_T31_1611_001:0819b24_13	見佛得大利，　　亦滅諸惡法。	見 佛 得 大 利    亦 滅諸惡法  
ZH_T31_1611_001:0819b25_0	無明沒諸有，　　邪見黑闇障，	無 明 沒 諸 有    邪 見 黑 闇 障  
ZH_T31_1611_001:0819b26_13	如來日光照，　　見慧未見處。	如 來 日 光 照    見 慧 未 見 處  
ZH_T31_1611_001:0819b27_7	次說摩尼珠譬喻。	次 說 摩 尼 珠 譬 喻  
ZH_T31_1611_001:0819b27_10	偈言：	偈 言  
ZH_T31_1611_001:0819b28_0	一時同處住，　　滿足所求意，	一 時 同 處 住    滿 足 所 求 意  
ZH_T31_1611_001:0819b29_13	摩尼寶無心，　　而滿眾生願。	摩 尼 寶 無 心    而 滿 眾 生 願  
ZH_T31_1611_001:0819c01_0	自在大法王，　　同住於悲心，	自 在 大 法 王    同 住 於 悲 心  
ZH_T31_1611_001:0819c02_13	眾生種種聞，　　佛心無分別。	眾 生 種 種 聞    佛 心 無 分 別  
ZH_T31_1611_001:0819c03_5	次說響譬喻。	次 說 響 譬 喻  
ZH_T31_1611_001:0819c03_8	偈言：	偈 言  
ZH_T31_1611_001:0819c04_0	譬如諸響聲，　　依他而得起，	譬 如 諸 響 聲    依他而得起  
ZH_T31_1611_001:0819c05_13	自然無分別，　　非內非外住。	自 然 無 分 別    非 內 非 外 住  
ZH_T31_1611_001:0819c06_0	如來聲亦爾，　　依他心而起，	如 來 聲 亦 爾    依 他 心 而 起  
ZH_T31_1611_001:0819c07_13	自然無分別，　　非內非外住。	自 然 無 分 別    非 內 非 外 住  
ZH_T31_1611_001:0819c08_6	次說虛空譬喻。	次 說 虛 空 譬 喻  
ZH_T31_1611_001:0819c08_9	偈言：	偈 言  
ZH_T31_1611_001:0819c09_0	無物不可見，　　無觀無依止，	無 物 不 可 見    無 觀 無 依 止  
ZH_T31_1611_001:0819c10_13	過眼識境界，　　無色不可見。	過 眼 識 境 界    無 色 不 可 見  
ZH_T31_1611_001:0819c11_0	空中見高下，　　而空不如是，	空 中 見 高 下    而 空 不 如 是  
ZH_T31_1611_001:0819c12_13	佛中見一切，　　其義亦如是。	佛 中 見 一 切    其 義 亦 如 是  
ZH_T31_1611_001:0819c13_5	次說地譬喻。	次 說 地 譬 喻  
ZH_T31_1611_001:0819c13_8	偈言：	偈 言  
ZH_T31_1611_001:0819c14_0	一切諸草木，　　依止大地生，	一 切 諸 草 木    依 止 大 地 生  
ZH_T31_1611_001:0819c15_13	地無分別心，　　而增長成就。	地 無 分 別 心    而 增 長 成 就  
ZH_T31_1611_001:0819c16_0	眾生心善根，　　依止佛地生，	眾 生 心 善 根    依 止 佛 地 生  
ZH_T31_1611_001:0819c17_13	佛無分別心，　　而增廣成就。	佛 無 分 別 心    而 增 廣 成 就  
ZH_T31_1611_001:0819c18_0	佛聲猶如響，　　以無名字說，	佛 聲 猶 如 響    以 無 名 字 說  
ZH_T31_1611_001:0819c19_13	佛身如虛空，　　遍不可見常。	佛 身 如 虛 空    遍 不 可 見 常  
ZH_T31_1611_001:0819c20_0	如依地諸法，　　一切諸妙藥，	如 依 地 諸 法    一 切 諸 妙 藥  
ZH_T31_1611_001:0819c21_13	遍為諸眾生，　　不限於一人。	遍 為 諸 眾 生    不 限 於 一 人  
ZH_T31_1611_001:0819c22_0	依佛地諸法，　　白淨妙法藥，	依 佛 地 諸 法    白 淨 妙 法 藥  
ZH_T31_1611_001:0819c23_13	遍為諸眾生，　　不限於一人。	遍 為 諸 眾 生    不 限 於 一 人  
ZH_T31_1611_001:0819c25_0	佛性佛菩提，　　佛法及佛業，	佛 性 佛 菩 提    佛 法 及 佛 業  
ZH_T31_1611_001:0819c26_13	諸出世淨人，　　所不能思議。	諸 出 世 淨 人    所 不 能 思 議  
ZH_T31_1611_001:0819c27_0	此諸佛境界，　　若有能信者，	此 諸佛境界    若 有 能 信 者  
ZH_T31_1611_001:0819c28_13	得無量功德，　　勝一切眾生。	得 無量功德    勝 一 切 眾 生  
ZH_T31_1611_001:0819c29_0	以求佛菩提，　　不思議果報，	以 求 佛 菩 提    不 思 議 果 報  
ZH_T31_1611_001:0820a01_13	得無量功德，　　故勝諸世間。	得 無量功德    故 勝 諸 世 間  
ZH_T31_1611_001:0820a02_0	若有人能捨，　　魔尼諸珍寶，	若 有 人 能 捨    魔 尼 諸 珍 寶  
ZH_T31_1611_001:0820a03_13	遍布十方界，　　無量佛國土。	遍 布 十 方 界    無 量 佛 國 土  
ZH_T31_1611_001:0820a04_0	為求佛菩提，　　施與諸法王，	為 求 佛 菩 提    施 與 諸 法 王  
ZH_T31_1611_001:0820a05_13	是人如是施，　　無量恒沙劫。	是 人 如 是 施    無 量 恒 沙 劫  
ZH_T31_1611_001:0820a06_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_001:0820a07_13	聞已復能信，　　過施福無量。	聞 已 復 能 信    過 施 福 無 量  
ZH_T31_1611_001:0820a08_0	若有智慧人，　　奉持無上戒，	若 有 智 慧 人    奉 持 無 上 戒  
ZH_T31_1611_001:0820a09_13	身口意業淨，　　自然常護持。	身口意業 淨    自 然 常 護 持  
ZH_T31_1611_001:0820a10_0	為求佛菩提，　　如是無量劫，	為 求 佛 菩 提    如 是 無 量 劫  
ZH_T31_1611_001:0820a11_13	是人所得福，　　不可得思議。	是 人 所 得 福    不可得思議  
ZH_T31_1611_001:0820a12_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_001:0820a13_13	聞已復能言，　　過戒福無量。	聞 已 復 能 言    過 戒 福 無 量  
ZH_T31_1611_001:0820a14_0	若人入禪定，　　焚三界煩惱，	若 人 入 禪 定    焚 三 界 煩 惱  
ZH_T31_1611_001:0820a15_13	過天行彼岸，　　無菩提方便。	過 天 行 彼 岸    無 菩提方便  
ZH_T31_1611_001:0820a16_0	若復有人聞，　　妙境界一句，	若 復 有 人 聞    妙 境 界 一 句  
ZH_T31_1611_001:0820a17_13	聞已復能信，　　過禪福無量。	聞 已 復 能 信    過 禪 福 無 量  
ZH_T31_1611_001:0820a18_0	無慧人能捨，　　唯得富貴報，	無 慧 人 能 捨    唯 得 富 貴 報  
ZH_T31_1611_001:0820a19_13	修持禁戒者，　　得生人天中。	修 持 禁 戒 者    得 生 人 天 中  
ZH_T31_1611_001:0820a20_0	修行斷諸障，　　悲慧不能除，	修 行 斷 諸 障    悲 慧 不 能 除  
ZH_T31_1611_001:0820a21_13	慧除煩惱障，　　亦能除智障。	慧 除 煩 惱 障    亦 能 除 智 障  
ZH_T31_1611_001:0820a22_0	聞法為慧因，　　是故聞法勝，	聞 法 為 慧 因    是 故 聞 法 勝  
ZH_T31_1611_001:0820a23_13	何況聞法已，　　復能生信心。	何 況 聞 法 已    復 能 生 信 心  
ZH_T31_1611_001:0820a24_0	我此所說法，　　為自心清淨，	我 此 所 說 法    為 自 心 清 淨  
ZH_T31_1611_001:0820a25_13	依諸如來教，　　修多羅相應。	依 諸 如 來 教    修 多 羅 相 應  
ZH_T31_1611_001:0820a26_0	若有智慧人，　　聞能信受者，	若 有 智 慧 人    聞 能 信 受 者  
ZH_T31_1611_001:0820a27_13	我此所說法，　　亦為攝彼人。	我 此 所 說 法    亦 為 攝 彼 人  
ZH_T31_1611_001:0820a28_0	依燈電摩尼，　　日月等諸明，	依 燈 電 摩 尼    日 月 等 諸 明  
ZH_T31_1611_001:0820a29_13	一切有眼者，　　皆能見境界。	一 切 有 眼 者    皆 能 見 境 界  
ZH_T31_1611_001:0820b01_0	依佛法光明，　　慧眼者能見，	依 佛 法 光 明    慧 眼 者 能 見  
ZH_T31_1611_001:0820b02_13	以法有是利，　　故我說此法。	以 法 有 是 利    故 我 說 此 法  
ZH_T31_1611_001:0820b03_0	若一切所說，　　有義有法句，	若 一 切 所 說    有 義 有 法 句  
ZH_T31_1611_001:0820b04_13	能令修行者，　　遠離於三界。	能 令 修 行 者    遠 離 於 三 界  
ZH_T31_1611_001:0820b05_0	及示寂靜法，　　最勝無上道，	及 示 寂 靜 法    最 勝 無 上 道  
ZH_T31_1611_001:0820b06_0	佛說是正經，　　餘者顛倒說，	佛 說 是 正 經    餘 者 顛 倒 說  
ZH_T31_1611_001:0820b07_13	雖說法句義，　　斷三界煩惱。	雖 說 法 句 義    斷 三 界 煩 惱  
ZH_T31_1611_001:0820b08_0	無明覆慧眼，　　貪等垢所縛，	無 明 覆 慧 眼    貪 等 垢 所 縛  
ZH_T31_1611_001:0820b09_0	又於佛法中，　　取少分說者，	又 於佛法中    取 少 分 說 者  
ZH_T31_1611_001:0820b10_0	世典善言說，　　彼三尚可受，	世 典 善 言 說    彼 三 尚 可 受  
ZH_T31_1611_001:0820b11_0	何況諸如來，　　遠離煩惱垢，	何 況 諸 如 來    遠離煩惱 垢  
ZH_T31_1611_001:0820b12_13	無漏智慧人，　　所說修多羅。	無漏智慧 人    所 說 修 多 羅  
ZH_T31_1611_001:0820b13_0	以離於諸佛，　　一切世間中，	以 離 於 諸 佛    一切世間 中  
ZH_T31_1611_001:0820b14_13	更無勝智慧，　　如實知法者。	更 無 勝 智 慧    如 實 知 法 者  
ZH_T31_1611_001:0820b15_0	如來說了義，　　彼不可思議，	如 來 說 了 義    彼 不可思議  
ZH_T31_1611_001:0820b16_13	思者是謗法，　　不識佛意故。	思 者 是 謗 法    不 識 佛 意 故  
ZH_T31_1611_001:0820b17_0	謗聖及壞法，　　此諸邪思惟，	謗 聖 及 壞 法    此 諸 邪 思 惟  
ZH_T31_1611_001:0820b18_13	煩惱愚癡人，　　妄見所計故。	煩 惱 愚 癡 人    妄見所計 故  
ZH_T31_1611_001:0820b19_0	故不應執著，　　邪見諸垢法，	故 不 應 執 著    邪 見 諸 垢 法  
ZH_T31_1611_001:0820b20_13	以淨衣受色，　　垢膩不可染。	以 淨 衣 受 色    垢 膩 不 可 染  
ZH_T31_1611_001:0820b21_2	問曰：	問 曰  
ZH_T31_1611_001:0820b21_11	以何因緣有此謗法？	以何因緣 有 此 謗 法  
ZH_T31_1611_001:0820b21_14	答曰：	答 曰  
ZH_T31_1611_001:0820b21_17	偈言：	偈 言  
ZH_T31_1611_001:0820b22_0	愚不信白法，　　邪見及憍慢，	愚 不 信 白 法    邪 見 及 憍 慢  
ZH_T31_1611_001:0820b23_0	過去謗法障，　　執著不了義，	過 去 謗 法 障    執 著 不 了 義  
ZH_T31_1611_001:0820b24_0	著供養恭敬，　　唯見於邪法，	著 供養恭敬    唯 見 於 邪 法  
ZH_T31_1611_001:0820b25_0	遠離善知識，　　親近謗法者，	遠離善知識    親 近 謗 法 者  
ZH_T31_1611_001:0820b26_0	樂著小乘法，　　如是等眾生，	樂著小乘法    如 是 等 眾 生  
ZH_T31_1611_001:0820b27_13	不信於大乘，　　故謗諸佛法。	不 信 於 大 乘    故 謗 諸 佛 法  
ZH_T31_1611_001:0820b28_0	智者不應畏，　　怨家蛇火毒，	智 者 不 應 畏    怨 家 蛇 火 毒  
ZH_T31_1611_001:0820b29_0	因陀羅礔礰，　　刀杖諸惡獸，	因 陀 羅 礔 礰    刀 杖 諸 惡 獸  
ZH_T31_1611_001:0820c01_0	虎狼師子等，　　彼但能斷命，	虎 狼 師 子 等    彼 但 能 斷 命  
ZH_T31_1611_001:0820c02_13	不能令人入，　　可畏阿鼻獄。	不 能 令 人 入    可 畏 阿 鼻 獄  
ZH_T31_1611_001:0820c03_0	應畏謗深法，　　及謗法知識，	應 畏 謗 深 法    及 謗 法 知 識  
ZH_T31_1611_001:0820c04_13	決定令人入，　　可畏阿鼻獄。	決 定 令 人 入    可 畏 阿 鼻 獄  
ZH_T31_1611_001:0820c05_0	雖近惡知識，　　惡心出佛血，	雖 近 惡 知 識    惡心出佛血  
ZH_T31_1611_001:0820c06_0	及殺害父母，　　斷諸聖人命，	及 殺 害 父 母    斷 諸 聖 人 命  
