segmentnr	original	folio	analyzed
ZH_X24_0465_001:0634b17	法界修果等。	001	法 界 修 果 等  
ZH_X24_0465_001:0634b18	法界即十法界。果曰修果。修則屬事。五眼麤境界	001	法 界 即 十 法 界  果 曰 修 果  修 則 屬 事  五 眼 麤 境 界 
ZH_X24_0465_001:0634b19	故色攝。十界者。肉天二眼。則六凡界。慧眼則二乘	001	故 色 攝  十 界 者  肉 天 二 眼  則 六 凡 界  慧 眼 則 二 乘 
ZH_X24_0465_001:0634b20	界。法眼則菩薩界。佛眼則佛界。問。若以十界釋佛	001	界  法 眼 則 菩 薩 界  佛 眼 則 佛 界  問  若 以 十 界 釋 佛 
ZH_X24_0465_001:0634b21	眼者。以下凡地獄等界。如何以釋佛眼耶。答。十法	001	眼 者  以 下 凡 地 獄 等 界  如 何 以 釋 佛 眼 耶  答  十 法 
ZH_X24_0465_001:0634b22	界果。實由佛果五眼能具故。約十法界。以釋五眼。	001	界 果  實 由 佛 果 五 眼 能 具 故  約 十 法 界  以 釋 五 眼  
ZH_X24_0465_001:0634b23	則不可以下凡地獄等界為妨難。故止觀云。佛具	001	則 不 可 以 下 凡 地 獄 等 界 為 妨 難  故 止 觀 云  佛 具 
ZH_X24_0465_001:0634b24	五眼。豈可人天果報釋佛眼。輔行釋云。舉一佛果。	001	五 眼  豈 可 人 天 果 報 釋 佛 眼  輔 行 釋 云  舉 一 佛 果  
ZH_X24_0465_001:0634c01	具於十界。然不可以聖陰(陰即果也)同凡。自是佛果能	001	具 於 十 界  然 不 可 以 聖 陰  陰 即 果 也  同 凡  自 是 佛 果 能 
ZH_X24_0465_001:0634c02	具十界。終不可以佛地獄界。以為凡夫地獄界。用	001	具 十 界  終 不 可 以 佛 地 獄 界  以 為 凡 夫 地 獄 界  用 
ZH_X24_0465_001:0634c03	釋佛眼也。若爾。且十界俱屬佛果。以何受稱。當知。	001	釋 佛 眼 也  若 爾  且 十 界 俱 屬 佛 果  以 何 受 稱  當 知  
ZH_X24_0465_001:0634c04	十界既由佛果能具。還從佛果。果德受稱。果德者。	001	十 界 既 由 佛 果 能 具  還 從 佛 果  果 德 受 稱  果 德 者  
ZH_X24_0465_001:0634c05	常樂我淨四德也。如荊溪云。二千果成。咸稱常樂。	001	常樂我淨 四 德 也  如 荊 溪 云  二 千 果 成  咸 稱 常 樂  
ZH_X24_0465_001:0634c06	斯之謂歟。三千則十界。然若不得今家祖意。消釋	001	斯 之 謂 歟  三 千 則 十 界  然 若 不 得 今 家 祖 意  消 釋 
ZH_X24_0465_001:0634c07	而論文便見沈匿。	001	而 論 文 便 見 沈 匿  
ZH_X24_0465_001:0634c08	論謂在先。	001	論 謂 在 先  
ZH_X24_0465_001:0634c09	即指前經文五眼。即是為令知見淨勝義。即第一	001	即 指 前 經 文 五 眼  即 是 為 令 知 見 淨 勝 義  即 第 一 
ZH_X24_0465_001:0634c10	義。更不重述。故指在先。	001	義  更 不 重 述  故 指 在 先  
ZH_X24_0465_001:0634c11	三世諦攝。	001	三 世 諦 攝  
ZH_X24_0465_001:0634c12	論中不釋。而次第一義者。由世諦分別故。所以佛	001	論 中 不 釋  而 次 第 一 義 者  由 世 諦 分 別 故  所 以 佛 
ZH_X24_0465_001:0634c13	之肉眼。雖同凡夫所見。佛過彼所見。佛之天眼。同	001	之 肉 眼  雖 同 凡 夫 所 見  佛 過 彼 所 見  佛 之 天 眼  同 
ZH_X24_0465_001:0634c14	天所見。佛過彼所見。所謂真天眼也。佛之慧眼。同	001	天 所 見  佛 過 彼 所 見  所 謂 真 天 眼 也  佛 之 慧 眼  同 
ZH_X24_0465_001:0634c15	二乘見空。而佛過彼所見。佛之法眼。同菩薩見假。	001	二 乘 見 空  而 佛 過 彼 所 見  佛 之 法 眼  同 菩 薩 見 假  
ZH_X24_0465_001:0634c16	而佛過彼所見。佛之佛眼。圓照無私。對五境異。遂	001	而 佛 過 彼 所 見  佛 之 佛 眼  圓 照 無 私  對 五 境 異  遂 
ZH_X24_0465_001:0634c17	有五用謂之五眼。	001	有 五 用 謂 之 五 眼  
ZH_X24_0465_001:0634c18	以菩提法得知是佛。	001	以 菩 提 法 得 知 是 佛  
ZH_X24_0465_001:0634c19	菩提法者。謂十界三諦平等之法。唯佛與佛乃能	001	菩 提 法 者  謂 十 界 三 諦 平 等 之 法  唯 佛 與 佛 乃 能 
ZH_X24_0465_001:0634c20	究顯。	001	究 顯  
ZH_X24_0465_001:0634c21	不受苦惱。	001	不 受 苦 惱  
ZH_X24_0465_001:0634c22	受人天富樂故。	001	受 人 天 富 樂 故  
ZH_X24_0465_001:0634c23	雖不說亦自知是聚等。	001	雖 不 說 亦 自 知 是 聚 等  
ZH_X24_0465_001:0634c24	雖不說微塵眾。亦自知是眾塵。聚集何義。須說所	001	雖 不 說 微 塵 眾  亦 自 知 是 眾 塵  聚 集 何 義  須 說 所 
ZH_X24_0465_001:0635a01	以說者。為顯無所見方便空義故。謂即非微塵眾	001	以 說 者  為 顯 無 所 見 方 便 空 義 故  謂 即 非 微 塵 眾 
ZH_X24_0465_001:0635a02	也。	001	也  
ZH_X24_0465_001:0635a03	由上但觀名色等。	001	由 上 但 觀 名 色 等  
ZH_X24_0465_001:0635a04	上但約色及眾生身。摶取中觀破相應行。斯即名	001	上 但 約 色 及 眾 生 身  摶 取 中 觀 破 相 應 行  斯 即 名 
ZH_X24_0465_001:0635a05	色身合說。不開摶取。此中為破妄報。而名色之外。	001	色 身 合 說  不 開 摶 取  此 中 為 破 妄 報  而 名 色 之 外  
ZH_X24_0465_001:0635a06	別報名色之身。是故別開摶取。故云世界實有者。	001	別 報 名 色 之 身  是 故 別 開 摶 取  故 云 世 界 實 有 者  
ZH_X24_0465_001:0635a07	即是一合相。且一合相者空也。而不知四蘊。及眾	001	即 是 一 合 相  且 一 合 相 者 空 也  而 不 知 四 蘊  及 眾 
ZH_X24_0465_001:0635a08	塵摶取和合。謂一合相。豈是真實。如此顯之。名色	001	塵 摶 取 和 合  謂 一 合 相  豈 是 真 實  如 此 顯 之  名 色 
ZH_X24_0465_001:0635a09	身報。情可以遣蕩。是故。須菩提為安立第一義空	001	身 報  情 可 以 遣 蕩  是 故  須 菩 提 為 安 立 第一義空 
ZH_X24_0465_001:0635a10	故。說一合相。世尊為成就空生所說故。謂即非一	001	故  說 一 合 相  世 尊 為 成 就 空 生 所 說 故  謂 即 非 一 
ZH_X24_0465_001:0635a11	合相也。	001	合 相 也  
ZH_X24_0465_001:0635a12	若智依止奢摩他故知。	001	若 智 依 止 奢 摩 他 故 知  
ZH_X24_0465_001:0635a13	奢摩他。此云止。所謂以止止散。即散而寂。散動則	001	奢 摩 他  此 云 止  所 謂 以 止 止 散  即 散 而 寂  散 動 則 
ZH_X24_0465_001:0635a14	不知。寂靜則能知。	001	不 知  寂 靜 則 能 知  
ZH_X24_0465_001:0635a15	依止毗鉢舍那故見。	001	依 止 毗 鉢 舍 那 故 見  
ZH_X24_0465_001:0635a16	毗鉢舍那。此云見。由觀能見。所謂以觀觀(平聲)昏。即	001	毗 鉢 舍 那  此 云 見  由 觀 能 見  所 謂 以 觀 觀  平 聲  昏  即 
ZH_X24_0465_001:0635a17	昏而即。昏暗則不見。明即則能見。吾祖云。明靜者。	001	昏 而 即  昏 暗 則 不 見  明 即 則 能 見  吾 祖 云  明 靜 者  
ZH_X24_0465_001:0635a18	止觀之體也。是則止觀等持。乃知見實理。非見實	001	止 觀 之 體 也  是 則 止 觀 等 持  乃 知 見 實 理  非 見 實 
ZH_X24_0465_001:0635a19	不能知。乃見實理。而能證知。故於一切法。無所分	001	不 能 知  乃 見 實 理  而 能 證 知  故 於一切法  無 所 分 
ZH_X24_0465_001:0635a20	別。	001	別  
ZH_X24_0465_001:0635a21	采微。其有缺辯及文略者。所以再行料理。補餘未	001	采 微  其 有 缺 辯 及 文 略 者  所 以 再 行 料 理  補 餘 未 
ZH_X24_0465_001:0635a22	釋。區區但欲結般若良緣耳。乾道陸年太歲庚寅	001	釋  區 區 但 欲 結 般 若 良 緣 耳  乾 道 陸 年 太 歲 庚 寅 
ZH_X24_0465_001:0635a23	仲夏　曇應題	001	仲 夏  曇 應 題 
ZH_X24_0465_001:0635b01	金剛經集解四卷	001	金 剛 經 集 解 四 卷 
ZH_X24_0465_001:0635b02	宋　楊圭編	001	宋  楊 圭 編 
ZH_X24_0465_001:0635b03	金剛經四十二分說一卷	001	金 剛 經 四 十 二 分 說 一 卷 
ZH_X24_0465_001:0635b04	宋　張無盡述	001	宋  張 無 盡 述 
