segmentnr	original	stemmed
ZH_T22_1428_025:0739b22_6	時諸居士以此事故皆譏嫌言：	時 諸 居 士 以 此 事 故 皆 譏 嫌 言  
ZH_T22_1428_025:0739b23_8	「此諸比丘尼，受取無厭、不知慚愧，外自稱言：	 此 諸比丘尼  受 取 無 厭  不 知 慚 愧  外 自 稱 言  
ZH_T22_1428_025:0739b23_14	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0739b24_2	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0739b25_17	我等數來在此戲笑歌舞，云何比丘尼乃以大小便污壞淨草，復污我身及衣服？	我 等 數 來 在 此 戲 笑 歌 舞  云 何 比 丘 尼 乃 以 大 小 便 污 壞 淨 草  復 污 我 身 及 衣 服  
ZH_T22_1428_025:0739b27_16	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，訶責此諸比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  訶 責 此 諸比丘尼  
ZH_T22_1428_025:0739c01_1	「云何汝等於居士所遊戲之處，以大小便不淨置生草上，污居士身及衣服，又使生草枯死？	 云 何 汝 等 於 居 士 所 遊 戲 之 處  以 大 小 便 不 淨 置 生 草 上  污 居 士 身 及 衣 服  又 使 生 草 枯 死  
ZH_T22_1428_025:0739c02_1	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0739c03_3	世尊爾時以此因緣集比丘僧，呵責此比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 此 比 丘 尼  
ZH_T22_1428_025:0739c04_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0739c04_18	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_025:0739c06_2	居士所遊戲之處，以大小便置生草上，污身及衣服？	居 士 所 遊 戲 之 處  以 大 小 便 置 生 草 上  污 身 及 衣 服  
ZH_T22_1428_025:0739c07_4	」世尊以無數方便呵責此比丘尼已，告諸比丘：	 世 尊 以 無數方便 呵 責 此 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0739c08_1	「此諸比丘尼多種有漏處，最初犯戒。	 此 諸比丘尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0739c09_14	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0739c10_12	若比丘尼在生草上大小便，波逸提。	若 比 丘 尼 在 生 草 上 大 小 便  波 逸 提  
ZH_T22_1428_025:0739c10_20	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0739c11_16	彼比丘尼於生草上大小便者，波逸提。	彼 比 丘 尼 於 生 草 上 大 小 便 者  波 逸 提  
ZH_T22_1428_025:0739c12_3	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0739c12_19	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0739c13_2	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0739c14_20	不犯者，或有如是病，若在無草處大小便，流墮草上、或風吹、或鳥銜污草，不犯。	不 犯 者  或 有 如 是 病  若 在 無 草 處 大 小 便  流 墮 草 上  或 風 吹  或 鳥 銜 污 草  不 犯  
ZH_T22_1428_025:0739c15_20	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0739c17_14	七十七爾時婆伽婆在羅閱祇耆闍崛山中。	七 十 七 爾 時 婆 伽 婆 在 羅 閱 祇 耆 闍 崛 山 中  
ZH_T22_1428_025:0739c19_3	時有一六群比丘尼，夜大小便器中，明旦不看牆外棄之。	時 有 一 六群比丘 尼  夜 大 小 便 器 中  明 旦 不 看 牆 外 棄 之  
ZH_T22_1428_025:0739c20_14	時有不信樂大臣，清旦乘車欲問訊洴沙王，路由比丘尼精舍邊過。	時 有 不 信 樂 大 臣  清 旦 乘 車 欲 問 訊 洴 沙 王  路 由 比 丘 尼 精 舍 邊 過  
ZH_T22_1428_025:0739c21_15	尼所棄大小便，墮此大臣頭上，污身衣服。	尼 所 棄 大 小 便  墮 此 大 臣 頭 上  污 身 衣 服  
ZH_T22_1428_025:0739c22_2	時大臣念言：	時 大 臣 念 言  
ZH_T22_1428_025:0739c22_14	「我當向官斷事人說此事。	 我 當 向 官 斷 事 人 說 此 事  
ZH_T22_1428_025:0739c23_6	」時有篤信知相婆羅門言：	 時 有 篤 信 知 相 婆羅門言  
ZH_T22_1428_025:0739c23_12	「欲何所詣？	 欲 何 所 詣  
ZH_T22_1428_025:0739c23_18	」大臣答言：	 大 臣 答 言  
ZH_T22_1428_025:0739c24_17	「比丘尼以大小便污辱我，我欲向官斷事人言。	 比 丘 尼 以 大 小 便 污 辱 我  我 欲 向 官 斷 事 人 言  
ZH_T22_1428_025:0739c25_7	」知相婆羅門諫言：	 知 相 婆 羅 門 諫 言  
ZH_T22_1428_025:0739c25_11	「且止！	 且 止  
ZH_T22_1428_025:0739c26_8	勿以此事向官言，或不成事更得其罪。	勿 以 此 事 向 官 言  或 不 成 事 更 得 其 罪  
ZH_T22_1428_025:0739c26_18	」時此大臣隨語便還。	 時 此 大 臣 隨 語 便 還  
ZH_T22_1428_025:0739c27_16	彼知相婆羅門，即詣比丘尼精舍，問：	彼 知 相 婆 羅 門  即 詣 比 丘 尼 精 舍  問  
ZH_T22_1428_025:0739c28_17	「何等比丘尼，夜以器盛大小便，不看牆外棄之？	 何 等 比 丘 尼  夜 以 器 盛 大 小 便  不 看 牆 外 棄 之  
ZH_T22_1428_025:0739c29_6	」諸比丘尼答言：	 諸比丘尼 答 言  
ZH_T22_1428_025:0739c29_12	「我等不知。	 我 等 不 知  
ZH_T22_1428_025:0739c29_19	」諸比丘尼言：	 諸比丘尼 言  
ZH_T22_1428_025:0740a01_3	「何故問此事？	 何 故 問 此 事  
ZH_T22_1428_025:0740a02_2	」時婆羅門以此因緣具向諸比丘尼說：	 時 婆 羅 門 以 此 因 緣 具 向 諸比丘尼 說  
ZH_T22_1428_025:0740a03_3	「我已呵諫此大臣令止，自今已去後莫復爾。	 我 已 呵 諫 此 大 臣 令 止  自 今 已 去 後 莫 復 爾  
ZH_T22_1428_025:0740a03_19	」諸比丘尼即自相檢校，誰為此事？	 諸比丘尼 即 自 相 檢 校  誰 為 此 事  
ZH_T22_1428_025:0740a04_13	即知六群比丘尼中有作此事者。	即 知 六群比丘 尼 中 有 作 此 事 者  
ZH_T22_1428_025:0740a05_8	時諸比丘尼呵責六群比丘尼：	時 諸比丘尼 呵 責 六群比丘 尼  
ZH_T22_1428_025:0740a06_10	「云何汝夜大小便器中，明旦不看牆外棄之？	 云 何 汝 夜 大 小 便 器 中  明 旦 不 看 牆 外 棄 之  
ZH_T22_1428_025:0740a07_11	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0740a08_11	世尊以此因緣集比丘僧，呵責六群比丘尼：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_025:0740a09_20	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0740a10_8	云何，六群比丘尼！	云 何  六群比丘 尼  
ZH_T22_1428_025:0740a11_3	夜大小便器中，不看牆外棄之？	夜 大 小 便 器 中  不 看 牆 外 棄 之  
ZH_T22_1428_025:0740a12_8	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0740a13_6	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0740a15_1	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0740a16_7	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	若 比 丘 尼  夜 大 小 便 器 中  晝 不 看 牆 外 棄 者  波 逸 提  
ZH_T22_1428_025:0740a16_15	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0740a17_17	彼比丘尼，夜大小便器中，晝日當看牆外然後棄之。	彼 比 丘 尼  夜 大 小 便 器 中  晝 日 當 看 牆 外 然 後 棄 之  
ZH_T22_1428_025:0740a18_11	若夜起者，要先彈指謦欬。	若 夜 起 者  要 先 彈 指 謦 欬  
ZH_T22_1428_025:0740a19_16	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	若 比 丘 尼  夜 大 小 便 器 中  晝 不 看 牆 外 棄 者  波 逸 提  
ZH_T22_1428_025:0740a20_13	若夜不謦欬、不彈指棄者，突吉羅。	若 夜 不 謦 欬  不 彈 指 棄 者  突 吉 羅  
ZH_T22_1428_025:0740a20_20	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0740a21_15	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0740a21_20	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0740a22_17	不犯者，夜大小便器中，晝則看牆外棄之；	不 犯 者  夜 大 小 便 器 中  晝 則 看 牆 外 棄 之  
ZH_T22_1428_025:0740a23_6	若夜彈指謦欬；	若 夜 彈 指 謦 欬  
ZH_T22_1428_025:0740a24_11	若彼有瓦、有石、若有樹株、若有刺諸不淨之處棄；	若 彼 有 瓦  有 石  若 有 樹 株  若 有 刺 諸 不 淨 之 處 棄  
ZH_T22_1428_025:0740a25_11	若有汪水、若有坑岸、若有糞聚者，不犯。	若 有 汪 水  若 有 坑 岸  若 有 糞 聚 者  不 犯  
ZH_T22_1428_025:0740a26_12	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0740a27_14	七十八爾時婆伽婆在羅閱祇耆闍崛山中。	七 十 八 爾 時 婆 伽 婆 在 羅 閱 祇 耆 闍 崛 山 中  
ZH_T22_1428_025:0740a28_18	時國人俗節會日伎樂嬉戲，時六群比丘尼往看。	時 國 人 俗 節 會 日 伎 樂 嬉 戲  時 六群比丘 尼 往 看  
ZH_T22_1428_025:0740a29_9	時諸居士見皆共譏嫌：	時 諸 居 士 見 皆 共 譏 嫌  
ZH_T22_1428_025:0740b01_10	「此諸比丘尼不知慚愧習不淨行，外自稱言：	 此 諸比丘尼 不 知 慚 愧 習 不 淨 行  外 自 稱 言  
ZH_T22_1428_025:0740b01_16	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0740b02_3	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0740b03_2	乃共看此種種戲事，與婬女賊女何異？	乃 共 看 此 種 種 戲 事  與 婬 女 賊 女 何 異  
ZH_T22_1428_025:0740b04_18	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_025:0740b05_7	「云何汝等共看戲事？	 云 何 汝 等 共 看 戲 事  
ZH_T22_1428_025:0740b06_7	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0740b07_11	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_025:0740b09_1	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0740b09_10	云何汝等共看戲事？	云 何 汝 等 共 看 戲 事  
ZH_T22_1428_025:0740b10_14	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0740b11_13	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0740b13_7	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0740b14_5	若比丘尼往觀看伎樂者，波逸提。	若 比 丘 尼 往 觀 看 伎 樂 者  波 逸 提  
ZH_T22_1428_025:0740b14_13	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0740b15_2	觀看者，看種種戲笑。	觀 看 者  看 種 種 戲 笑  
ZH_T22_1428_025:0740b17_2	彼比丘尼，若從道至道、從道至非道、從非道至道、從高至下、從下至高，往看伎樂。	彼 比 丘 尼  若 從 道 至 道  從 道 至 非 道  從 非 道 至 道  從 高 至 下  從 下 至 高  往 看 伎 樂  
ZH_T22_1428_025:0740b17_8	若見波逸提。	若 見 波 逸 提  
ZH_T22_1428_025:0740b17_15	不見，突吉羅。	不 見  突 吉 羅  
ZH_T22_1428_025:0740b18_16	若發意欲去而不去，若期去中道還，盡突吉羅。	若 發 意 欲 去 而 不 去  若 期 去 中 道 還  盡 突 吉 羅  
ZH_T22_1428_025:0740b19_5	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0740b19_21	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0740b20_3	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0740b22_10	不犯者，或有所啟，若被喚道由邊過，或彼宿止處，或為強力將去、或縛去、或命難、或梵行難，不犯。	不 犯 者  或 有 所 啟  若 被 喚 道 由 邊 過  或 彼 宿 止 處  或 為 強 力 將 去  或 縛 去  或 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_025:0740b23_10	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0740b24_15	七十九爾時婆伽婆在舍衛國祇樹給孤獨園。	七 十 九 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0740b25_17	時六群比丘尼，入村在屏處與男子共立語。	時 六群比丘 尼  入 村 在 屏 處 與 男 子 共 立 語  
ZH_T22_1428_025:0740b26_9	諸居士見皆共譏嫌言：	諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_025:0740b27_11	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	 此 比 丘 尼  不 知 慚 愧  犯 不 淨 行  外 自 稱 言  
ZH_T22_1428_025:0740b27_17	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0740b28_3	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0740b29_3	入村與男子屏處共語，如婬女賊女無異。	入 村 與 男 子 屏 處 共 語  如 婬 女 賊 女 無 異  
ZH_T22_1428_025:0740c02_1	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_025:0740c02_18	「汝等云何入村在屏處與男子共立語？	 汝 等 云 何 入 村 在 屏 處 與 男 子 共 立 語  
ZH_T22_1428_025:0740c03_18	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0740c05_3	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_025:0740c06_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0740c07_7	云何汝等入村屏處與男子共立語？	云 何 汝 等 入 村 屏 處 與 男 子 共 立 語  
ZH_T22_1428_025:0740c08_12	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0740c09_10	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0740c11_4	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0740c12_10	若比丘尼，入村內與男子在屏處共立共語，波逸提。	若 比 丘 尼  入 村 內 與 男 子 在 屏 處 共 立 共 語  波 逸 提  
ZH_T22_1428_025:0740c12_18	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0740c13_5	村者，白衣舍。	村 者  白 衣 舍  
ZH_T22_1428_025:0740c13_16	屏處者，不見、不聞處。	屏 處 者  不 見  不 聞 處  
ZH_T22_1428_025:0740c14_4	不見處者，若塵霧闇。	不 見 處 者  若 塵 霧 闇  
ZH_T22_1428_025:0740c14_17	不聞處者，乃至不聞常語聲。	不 聞 處 者  乃 至 不 聞 常 語 聲  
ZH_T22_1428_025:0740c16_2	若比丘尼，入村內與男子在屏處立共語，波逸提。	若 比 丘 尼  入 村 內 與 男 子 在 屏 處 立 共 語  波 逸 提  
ZH_T22_1428_025:0740c16_14	若同伴盲而不聾，突吉羅。	若 同 伴 盲 而 不 聾  突 吉 羅  
ZH_T22_1428_025:0740c17_2	聾而不盲，突吉羅。	聾 而 不 盲  突 吉 羅  
ZH_T22_1428_025:0740c17_11	立而不語，突吉羅。	立 而 不 語  突 吉 羅  
ZH_T22_1428_025:0740c17_18	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0740c18_12	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0740c18_17	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0740c22_7	不犯者，若二比丘尼為伴，若有可知人為伴，若有多女人共立，或不盲不聾，或行不住，或病倒地，或為強力者所執，或被縛將去，或命難、或梵行難，不犯。	不 犯 者  若 二 比 丘 尼 為 伴  若 有 可 知 人 為 伴  若 有 多 女 人 共 立  或 不 盲 不 聾  或 行 不 住  或 病 倒 地  或 為 強 力 者 所 執  或 被 縛 將 去  或 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_025:0740c23_6	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0740c24_15	八十竟爾時婆伽婆在舍衛國祇樹給孤獨園。	八 十 竟 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0740c25_14	時六群比丘尼，與男子共入屏障處。	時 六群比丘 尼  與 男 子 共 入 屏 障 處  
ZH_T22_1428_025:0740c26_7	時諸居士見皆共譏嫌言：	時 諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_025:0740c27_8	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	 此 比 丘 尼  不 知 慚 愧  犯 不 淨 行  外 自 稱 言  
ZH_T22_1428_025:0740c27_14	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0740c28_1	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0740c29_5	云何比丘尼與男子共入屏障處，如婬女賊女不異？	云 何 比 丘 尼 與 男 子 共 入 屏 障 處  如 婬 女 賊 女 不 異  
ZH_T22_1428_025:0741a02_2	」時諸比丘尼，聞其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	 時 諸比丘尼  聞 其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_025:0741a02_16	「云何汝等與男子共入屏障處？	 云 何 汝 等 與 男 子 共 入 屏 障 處  
ZH_T22_1428_025:0741a03_15	」諸比丘尼往白諸比丘，諸比丘往白世尊。	 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0741a05_1	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_025:0741a06_8	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0741a06_17	云何，六群比丘尼！	云 何  六群比丘 尼  
ZH_T22_1428_025:0741a07_6	與男子共入屏障處？	與 男 子 共 入 屏 障 處  
ZH_T22_1428_025:0741a08_11	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0741a09_9	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0741a11_4	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0741a12_5	若比丘尼與男子共入屏障處者，波逸提。	若 比 丘 尼 與 男 子 共 入 屏 障 處 者  波 逸 提  
ZH_T22_1428_025:0741a12_13	」比丘尼義如上。	 比 丘 尼 義 如 上  
ZH_T22_1428_025:0741a13_13	屏障處者，若樹、若牆、若籬、若衣、若復餘物障。	屏 障 處 者  若 樹  若 牆  若 籬  若 衣  若 復 餘 物 障  
ZH_T22_1428_025:0741a14_9	彼比丘尼與男子共入屏障處，波逸提。	彼 比 丘 尼 與 男 子 共 入 屏 障 處  波 逸 提  
ZH_T22_1428_025:0741a15_7	若同伴盲而不聾、聾而不盲，突吉羅。	若 同 伴 盲 而 不 聾  聾 而 不 盲  突 吉 羅  
ZH_T22_1428_025:0741a15_14	立住，突吉羅。	立 住  突 吉 羅  
ZH_T22_1428_025:0741a15_21	比丘，突吉羅；	比 丘  突 吉 羅  
ZH_T22_1428_025:0741a16_13	式叉摩那沙彌、沙彌尼，突吉羅。	式叉摩那 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_025:0741a16_18	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_025:0741a17_10	不犯者，若有二比丘尼為伴；	不 犯 者  若 有 二 比 丘 尼 為 伴  
ZH_T22_1428_025:0741a17_18	或有可知人為伴；	或 有 可 知 人 為 伴  
ZH_T22_1428_025:0741a18_7	若有餘女人為伴；	若 有 餘 女 人 為 伴  
ZH_T22_1428_025:0741a20_10	若不盲不聾、或行不住、或病倒地，若為強力者所將入、或被縛、或命難、或梵行難，不犯。	若 不 盲 不 聾  或 行 不 住  或 病 倒 地  若 為 強 力 者 所 將 入  或 被 縛  或 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_025:0741a21_9	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_025:0741a22_15	八十一爾時婆伽婆在舍衛國祇樹給孤獨園。	八 十 一 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_025:0741a24_16	時六群比丘尼，在村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語。	時 六群比丘 尼  在 村 內 街 巷 中 屏 處  與 男 子 共 立 共 語  若 遣 伴 遠 去 獨 與 男 子 耳 語  
ZH_T22_1428_025:0741a25_9	時諸居士見皆共譏嫌言：	時 諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_025:0741a26_8	「此比丘尼，不知慚愧、犯梵行，外自稱言：	 此 比 丘 尼  不 知 慚 愧  犯 梵 行  外 自 稱 言  
ZH_T22_1428_025:0741a26_14	『我知正法。	 我 知 正 法  
ZH_T22_1428_025:0741a27_1	』如是有何正法？	 如 是 有 何 正 法  
ZH_T22_1428_025:0741a29_8	云何比丘尼入村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語，如似婬女賊女無異？	云 何 比 丘 尼 入 村 內 街 巷 中 屏 處  與 男 子 共 立 共 語  若 遣 伴 遠 去 獨 與 男 子 耳 語  如 似 婬 女 賊 女 無 異  
ZH_T22_1428_025:0741b02_6	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_025:0741b03_6	「汝等云何入村，在巷陌中屏處與男子耳語？	 汝 等 云 何 入 村  在 巷 陌 中 屏 處 與 男 子 耳 語  
ZH_T22_1428_025:0741b04_7	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_025:0741b05_9	世尊以此因緣集比丘僧，呵責六群比丘尼：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_025:0741b06_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_025:0741b07_5	云何，比丘尼！	云 何  比 丘 尼  
ZH_T22_1428_025:0741b08_2	入村內巷陌中屏處獨與男子耳語？	入 村 內 巷 陌 中 屏 處 獨 與 男 子 耳 語  
ZH_T22_1428_025:0741b09_7	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_025:0741b10_4	「此六群比丘尼多種有漏處，最初犯戒。	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_025:0741b11_17	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_025:0741b13_13	若比丘尼，入村內巷陌中遣伴遠去，在屏處與男子共立耳語者，波逸提。	若 比 丘 尼  入 村 內 巷 陌 中 遣 伴 遠 去  在 屏 處 與 男 子 共 立 耳 語 者  波 逸 提  
ZH_T22_1428_025:0741b14_1	」比丘尼義如上。	 比 丘 尼 義 如 上  
