segmentnr	original	folio	analyzed
ZH_X74_1498_004:0841b17	以迴向一切眾生。願一切眾生。早發圓根。早聞妙	004	以 迴 向 一 切 眾 生  願 一 切 眾 生  早 發 圓 根  早 聞 妙 
ZH_X74_1498_004:0841b18	法。身心潔白。晝夜光明。冤對消亡。眷屬隨順。神通	004	法  身 心 潔 白  晝 夜 光 明  冤 對 消 亡  眷 屬 隨 順  神 通 
ZH_X74_1498_004:0841b19	迅速。法脉安詳。有願皆從。所作悉辦。飛生極樂。快	004	迅 速  法 脉 安 詳  有 願 皆 從  所 作 悉 辦  飛 生 極 樂  快 
ZH_X74_1498_004:0841b20	覩彌陀。凡一念信心向佛者。皆無苦屈。直達康莊。	004	覩 彌 陀  凡 一 念 信 心 向 佛 者  皆 無 苦 屈  直 達 康 莊  
ZH_X74_1498_004:0841b21	凡一生起行修行者。全秉中鋒。不落邊際。凡一事	004	凡 一 生 起 行 修 行 者  全 秉 中 鋒  不 落 邊 際  凡 一 事 
ZH_X74_1498_004:0841b22	發機衛道者。真善知識現其前。不遭魔外。凡一緣	004	發 機 衛 道 者  真 善 知 識 現 其 前  不 遭 魔 外  凡 一 緣 
ZH_X74_1498_004:0841b23	偶然入理者。佛威神力護其命。必獲圓成。我為眾	004	偶 然 入 理 者  佛 威 神 力 護 其 命  必 獲 圓 成  我 為 眾 
ZH_X74_1498_004:0841b24	生。引絲絲而入扣。眾生因我。融法法而化光。苟有	004	生  引 絲 絲 而 入 扣  眾 生 因 我  融 法 法 而 化 光  苟 有 
ZH_X74_1498_004:0841c01	所求。我願善權方便而滿之。以速其修。苟有所見。	004	所 求  我 願 善權方便 而 滿 之  以 速 其 修  苟 有 所 見  
ZH_X74_1498_004:0841c02	我皆慈悲正直而闢之。以歸於正。軌範羣靈。同佛	004	我 皆 慈 悲 正 直 而 闢 之  以 歸 於 正  軌 範 羣 靈  同 佛 
ZH_X74_1498_004:0841c03	知見。各現緣起。皆令還源。於無緣上先結普緣。於	004	知 見  各 現 緣 起  皆 令 還 源  於 無 緣 上 先 結 普 緣  於 
ZH_X74_1498_004:0841c04	弱緣上為生勝緣。於隱緣上為示顯緣。於苦緣上	004	弱 緣 上 為 生 勝 緣  於 隱 緣 上 為 示 顯 緣  於 苦 緣 上 
ZH_X74_1498_004:0841c05	為轉樂緣。疎者引入於密緣。偽者頓折以真緣。一	004	為 轉 樂 緣  疎 者 引 入 於 密 緣  偽 者 頓 折 以 真 緣  一 
ZH_X74_1498_004:0841c06	切時。一切處。一切財。一切法。我皆與之周旋。而無	004	切 時  一 切 處  一 切 財  一 切 法  我 皆 與 之 周 旋  而 無 
ZH_X74_1498_004:0841c07	猜疑。我皆與之警策。而無痕迹。我皆與之作伴侶。	004	猜 疑  我 皆 與 之 警 策  而 無 痕 迹  我 皆 與 之 作 伴 侶  
ZH_X74_1498_004:0841c08	而彼不知。但生歡喜。我皆與之作規矩。而彼不越。	004	而 彼 不 知  但 生 歡 喜  我 皆 與 之 作 規 矩  而 彼 不 越  
ZH_X74_1498_004:0841c09	久成自然。我皆給事。我皆安慰。習氣不挫。我以剛	004	久 成 自 然  我 皆 給 事  我 皆 安 慰  習 氣 不 挫  我 以 剛 
ZH_X74_1498_004:0841c10	柔二境而轉移之。愛根難拔。我以逆順二機而振	004	柔 二 境 而 轉 移 之  愛 根 難 拔  我 以 逆 順 二 機 而 振 
ZH_X74_1498_004:0841c11	落之。凡於正法生一敬心。或於邪修生一愛心。或	004	落 之  凡 於 正 法 生 一 敬 心  或 於 邪 修 生 一 愛 心  或 
ZH_X74_1498_004:0841c12	於天神作一供養。或於魔外作一歸依。不明心地。	004	於 天 神 作 一 供 養  或 於 魔 外 作 一 歸 依  不 明 心 地  
ZH_X74_1498_004:0841c13	匇匇往來。空負好心。多沈惡報。我今以此供養諸	004	匇 匇 往 來  空 負 好 心  多 沈 惡 報  我 今 以 此 供 養 諸 
ZH_X74_1498_004:0841c14	佛法僧無量聖賢之力。頓具靈根。悉能圓應。於如	004	佛 法 僧 無 量 聖 賢 之 力  頓 具 靈 根  悉 能 圓 應  於 如 
ZH_X74_1498_004:0841c15	是如是之眾生眾生。初事中事後事。難中夢中定	004	是 如 是 之 眾 生 眾 生  初 事 中 事 後 事  難 中 夢 中 定 
ZH_X74_1498_004:0841c16	中。示作熟緣。善巧說法。悉達難言之隱。勇施無畏	004	中  示 作 熟 緣  善 巧 說 法  悉 達 難 言 之 隱  勇 施 無 畏 
ZH_X74_1498_004:0841c17	之恩。醍醐入心。甘露灌頂。天衣適體。寶鏡當空。必	004	之 恩  醍 醐 入 心  甘 露 灌 頂  天 衣 適 體  寶 鏡 當 空  必 
ZH_X74_1498_004:0841c18	祈佛法僧寶。天仙龍神。體眾生心。成今日願。所念	004	祈 佛 法 僧 寶  天 仙 龍 神  體 眾 生 心  成 今 日 願  所 念 
ZH_X74_1498_004:0841c19	眾生。咸令得度。喜隨非赴。妄盡真窮。一報終時。決	004	眾 生  咸 令 得 度  喜 隨 非 赴  妄 盡 真 窮  一 報 終 時  決 
ZH_X74_1498_004:0841c20	生淨土。其有眾生。願與我同年同月同日同時生	004	生 淨 土  其 有 眾 生  願 與 我 同 年 同 月 同 日 同 時 生 
ZH_X74_1498_004:0841c21	淨土者。必獲如願。必獲如願。空明鏡裏。妙出娑婆。	004	淨 土 者  必 獲 如 願  必 獲 如 願  空 明 鏡 裏  妙 出 娑 婆  
ZH_X74_1498_004:0841c22	慈愍光中。圓成法界(鳴磬。振鈴。退)。	004	慈 愍 光 中  圓 成 法 界  鳴 磬  振 鈴  退   
ZH_X74_1498_004:0841c23	請赦(使壇仍在舊位。六供無差。立十牌。共一位)。	004	請 赦  使 壇 仍 在 舊 位  六 供 無 差  立 十 牌  共 一 位   
ZH_X74_1498_004:0841c24	第三日五更	004	第 三 日 五 更 
ZH_X74_1498_004:0842a01	(主法到使壇。正表執爐云)至心歸命。十方法界。諸佛法僧。(眾和)常住	004	 主 法 到 使 壇  正 表 執 爐 云  至 心 歸 命  十 方 法 界  諸 佛 法 僧   眾 和  常 住 
ZH_X74_1498_004:0842a02	三寶(不拜。但問訊。鳴磬。振鈴)。	004	三 寶  不 拜  但 問 訊  鳴 磬  振 鈴   
ZH_X74_1498_004:0842a03	(助表執爐云)法從心起。誠借香通。其氣馨。故能達於十虗。	004	 助 表 執 爐 云  法 從 心 起  誠 借 香 通  其 氣 馨  故 能 達 於 十 虗  
ZH_X74_1498_004:0842a04	一丸燒。而已該乎眾妙。天眼見之為金色。佛頂以	004	一 丸 燒  而 已 該 乎 眾 妙  天 眼 見 之 為 金 色  佛 頂 以 
ZH_X74_1498_004:0842a05	之為葢雲。頃刻騰霄。須臾通界。	004	之 為 葢 雲  頃 刻 騰 霄  須 臾 通 界  
ZH_X74_1498_004:0842a06	(正表云)我佛如來。有然香達信真言。謹當宣誦。	004	 正 表 云  我 佛 如 來  有 然 香 達 信 真 言  謹 當 宣 誦  
ZH_X74_1498_004:0842a07	唵　什伐[口*栗]　多摩你　阿鉢囉句吒　蘇破囉你	004	唵  什 伐 [口栗]  多 摩 你  阿 鉢 囉 句 吒  蘇 破 囉 你 
ZH_X74_1498_004:0842a08	毗迦知　虎[合*牛](焚香。鳴磬。振鈴)	004	毗 迦 知  虎 [合牛]  焚 香  鳴 磬  振 鈴  
ZH_X74_1498_004:0842a09	(法師想此香雲。徧一切剎。諸大天宮。普及法界。聖心歡喜。眾生苦停)。	004	 法 師 想 此 香 雲  徧 一 切 剎  諸 大 天 宮  普 及 法 界  聖 心 歡 喜  眾 生 苦 停   
ZH_X74_1498_004:0842a10	(正表以小杯淨水置几上。合掌云)天中甘露。第一清涼。界外醍醐。無	004	 正 表 以 小 杯 淨 水 置 几 上  合 掌 云  天 中 甘 露  第 一 清 涼  界 外 醍 醐  無 
ZH_X74_1498_004:0842a11	邊潤澤。加持密語。用灑真壇。增几席之清光。辟方	004	邊 潤 澤  加 持 密 語  用 灑 真 壇  增 几 席 之 清 光  辟 方 
ZH_X74_1498_004:0842a12	隅之雜氣。更無垢膩。能及神明。沈沈乎心鏡圓涵。	004	隅 之 雜 氣  更 無 垢 膩  能 及 神 明  沈 沈 乎 心 鏡 圓 涵  
ZH_X74_1498_004:0842a13	穆穆乎靈珠四映。	004	穆 穆 乎 靈 珠 四 映  
ZH_X74_1498_004:0842a14	(助表云)我佛如來。有灑淨真言。謹當宣誦。(正表灑淨一周。且灑且念。	004	 助 表 云  我 佛 如 來  有 灑 淨 真 言  謹 當 宣 誦   正 表 灑 淨 一 周  且 灑 且 念  
ZH_X74_1498_004:0842a15	云)。	004	云   
ZH_X74_1498_004:0842a16	唵　伐什囉　賒咩耶　吽癹　悉哩摩呬　娑訶	004	唵  伐 什 囉  賒 咩 耶  吽 癹  悉 哩 摩 呬  娑 訶 
ZH_X74_1498_004:0842a17	(鳴磬振鈴)	004	 鳴 磬 振 鈴  
ZH_X74_1498_004:0842a18	(法師想水所到處。即成結界。清淨光嚴)。	004	 法 師 想 水 所 到 處  即 成 結 界  清 淨 光 嚴   
ZH_X74_1498_004:0842a19	(正表云)會啟無遮。集十方之凡聖。威靈有赫。滅九界之	004	 正 表 云  會 啟 無 遮  集 十 方 之 凡 聖  威 靈 有 赫  滅 九 界 之 
ZH_X74_1498_004:0842a20	愆尤。既大滌乎一人之心腹腎腸。即總脫夫三有	004	愆 尤  既 大 滌 乎 一 人 之 心 腹 腎 腸  即 總 脫 夫 三 有 
ZH_X74_1498_004:0842a21	之禁繫枷鎖。無相之拘既釋。有形之累必除。惟一	004	之 禁 繫 枷 鎖  無 相 之 拘 既 釋  有 形 之 累 必 除  惟 一 
ZH_X74_1498_004:0842a22	佛之當尊。自諸天之必應。內壇功行。全仗乎心光。	004	佛 之 當 尊  自 諸 天 之 必 應  內 壇 功 行  全 仗 乎 心 光  
ZH_X74_1498_004:0842a23	外事周圓。必資乎神力。(助表同念)叩帝閽以發號。罄法	004	外 事 周 圓  必 資 乎 神 力   助 表 同 念  叩 帝 閽 以 發 號  罄 法 
ZH_X74_1498_004:0842a24	界以施恩。仗此威神。通乎塵剎。	004	界 以 施 恩  仗 此 威 神  通 乎 塵 剎  
ZH_X74_1498_004:0842b01	(主表執爐同請云)一心奉請。神通如意。妙德難量。此界他方。	004	 主 表 執 爐 同 請 云  一 心 奉 請  神 通 如 意  妙 德 難 量  此 界 他 方  
ZH_X74_1498_004:0842b02	梵釋諸天。捷疾持符使者。并諸眷屬。惟願不違本	004	梵 釋 諸 天  捷 疾 持 符 使 者  并 諸 眷 屬  惟 願 不 違 本 
ZH_X74_1498_004:0842b03	誓。哀愍有情。此日今時。光臨法會(鳴磬振鈴)。	004	誓  哀 愍 有 情  此 日 今 時  光 臨 法 會  鳴 磬 振 鈴   
ZH_X74_1498_004:0842b04	(助表云)我佛如來。有召請真言。謹當宣誦。	004	 助 表 云  我 佛 如 來  有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1498_004:0842b05	唵　步布哩　迦哩哆哩　怛他誐多耶(鳴磬振鈴)	004	唵  步 布 哩  迦 哩 哆 哩  怛 他 誐 多 耶  鳴 磬 振 鈴  
ZH_X74_1498_004:0842b06	(法師想。使者各與百千眷屬從空而來。依位而立)。	004	 法 師 想  使 者 各 與 百 千 眷 屬 從 空 而 來  依 位 而 立   
ZH_X74_1498_004:0842b07	(正表云)天上旌旗。雲中環珮。爚爚乎月燈照耀。燦燦兮	004	 正 表 云  天 上 旌 旗  雲 中 環 珮  爚 爚 乎 月 燈 照 耀  燦 燦 兮 
ZH_X74_1498_004:0842b08	星幢往來。請駐光儀。將宣欵曲。恭惟使者。威從神	004	星 幢 往 來  請 駐 光 儀  將 宣 欵 曲  恭 惟 使 者  威 從 神 
ZH_X74_1498_004:0842b09	化。健法天行。府觀乎微塵百億山河。遍歷乎無量	004	化  健 法 天 行  府 觀 乎 微 塵 百 億 山 河  遍 歷 乎 無 量 
ZH_X74_1498_004:0842b10	三千世界。身口無礙。心鏡同圓。今則眾苦將伸。奇	004	三千世界  身 口 無 礙  心 鏡 同 圓  今 則 眾 苦 將 伸  奇 
ZH_X74_1498_004:0842b11	恩欲沛。不假使人之妙用。誰通法脉之靈因。奉召	004	恩 欲 沛  不 假 使 人 之 妙 用  誰 通 法 脉 之 靈 因  奉 召 
ZH_X74_1498_004:0842b12	尊神。來臨壇墠。聰明而一。感應何難(鳴磬振鈴)。	004	尊 神  來 臨 壇 墠  聰 明 而 一  感 應 何 難  鳴 磬 振 鈴   
ZH_X74_1498_004:0842b13	(助表云)神非有嗜。食亦為天。從眾類之所需。奉聖神則	004	 助 表 云  神 非 有 嗜  食 亦 為 天  從 眾 類 之 所 需  奉 聖 神 則 
ZH_X74_1498_004:0842b14	為孝。一食全該乎四食。羣心妙現於此心。秘密加	004	為 孝  一 食 全 該 乎 四 食  羣 心 妙 現 於 此 心  秘 密 加 
ZH_X74_1498_004:0842b15	持。出生無盡。我今持誦。無量威德自在光明勝妙	004	持  出 生 無 盡  我 今 持 誦  無 量 威德自在 光 明 勝 妙 
ZH_X74_1498_004:0842b16	力陀羅尼。令此法食。圓滿周遍。	004	力 陀 羅 尼  令 此 法 食  圓 滿 周 遍  
ZH_X74_1498_004:0842b17	曩謨薩縛怛他(引)(一)　孽跢縛路(引)枳帝(二)　唵(三)　三鉢囉	004	曩 謨 薩 縛 怛 他  引   一   孽 跢 縛 路  引  枳 帝  二   唵  三   三 鉢 囉 
ZH_X74_1498_004:0842b18	三鉢囉吽(引)(四)○(大眾同誦十四遍。鳴磬。振鈴。正表灑淨水於食上)	004	三 鉢 囉 吽  引   四    大 眾 同 誦 十 四 遍  鳴 磬  振 鈴  正 表 灑 淨 水 於 食 上  
ZH_X74_1498_004:0842b19	(法師想。此食出生種種妙供。一時奉上。無不周遍)。	004	 法 師 想  此 食 出 生 種 種 妙 供  一 時 奉 上  無 不 周 遍   
ZH_X74_1498_004:0842b20	(正表獻食白云)初澄性水。乍爇心香。然光明智慧之燈。奉禪	004	 正 表 獻 食 白 云  初 澄 性 水  乍 爇 心 香  然 光 明 智 慧 之 燈  奉 禪 
ZH_X74_1498_004:0842b21	悅酥酡之味。妙華齊放。真果常圓。修法供以表肫	004	悅 酥 酡 之 味  妙 華 齊 放  真 果 常 圓  修 法 供 以 表 肫 
ZH_X74_1498_004:0842b22	誠。望尊神之垂歆饗。我佛如來。有獻供養真言。謹	004	誠  望 尊 神 之 垂 歆 饗  我 佛 如 來  有 獻 供 養 真 言  謹 
ZH_X74_1498_004:0842b23	當宣誦。	004	當 宣 誦  
ZH_X74_1498_004:0842b24	唵　誐誐曩　三婆縛　縛日囉吽(鳴磬振鈴)	004	唵  誐 誐 曩  三 婆 縛  縛 日 囉 吽  鳴 磬 振 鈴  
ZH_X74_1498_004:0842c01	(法師想此供事充足現前。諸神降饗。莫不歡喜)。	004	 法 師 想 此 供 事 充 足 現 前  諸 神 降 饗  莫 不 歡 喜   
ZH_X74_1498_004:0842c02	(主法振鈴少停。白云)法界寬平。原無限量。心光特達。誰是拘攣。	004	 主 法 振 鈴 少 停  白 云  法 界 寬 平  原 無 限 量  心 光 特 達  誰 是 拘 攣  
ZH_X74_1498_004:0842c03	因眾生無始。錯認乎有身。遂大苦難窮。交參而逼	004	因 眾 生 無 始  錯 認 乎 有 身  遂 大 苦 難 窮  交 參 而 逼 
ZH_X74_1498_004:0842c04	已。嗟哉入夢。喚之不聞。謂有罪報以限之。遂見重	004	已  嗟 哉 入 夢  喚 之 不 聞  謂 有 罪 報 以 限 之  遂 見 重 
ZH_X74_1498_004:0842c05	重地獄。謂有主宰以臨之。遂成卷卷刑書。且地統	004	重 地 獄  謂 有 主 宰 以 臨 之  遂 成 卷 卷 刑 書  且 地 統 
ZH_X74_1498_004:0842c06	於天。神尊夫帝一世界初禪之主。四天上忉利之	004	於 天  神 尊 夫 帝 一 世 界 初 禪 之 主  四 天 上 忉 利 之 
ZH_X74_1498_004:0842c07	君。慈愍心中。深知而莫救。光明界內。照見而難淆。	004	君  慈 愍 心 中  深 知 而 莫 救  光 明 界 內  照 見 而 難 淆  
ZH_X74_1498_004:0842c08	葢事理[這-言+交]逪而愈堅。故緣會稍疏而不應。今則秉	004	葢 事 理 [這言交] 逪 而 愈 堅  故 緣 會 稍 疏 而 不 應  今 則 秉 
ZH_X74_1498_004:0842c09	一心之鏡。上承佛光。持眾妙之珠。齊宣法力。寫下	004	一 心 之 鏡  上 承 佛 光  持 眾 妙 之 珠  齊 宣 法 力  寫 下 
ZH_X74_1498_004:0842c10	界祈求之懇切。籲上天恩赦之彌綸。俞允可知。征	004	界 祈 求 之 懇 切  籲 上 天 恩 赦 之 彌 綸  俞 允 可 知  征 
ZH_X74_1498_004:0842c11	途莫畏。其中靈機妙用。非人所能。旋乾轉坤。維神	004	途 莫 畏  其 中 靈 機 妙 用  非 人 所 能  旋 乾 轉 坤  維 神 
ZH_X74_1498_004:0842c12	之力。總一切泥犁而並破。統十方關格而齊開。有	004	之 力  總 一 切 泥 犁 而 並 破  統 十 方 關 格 而 齊 開  有 
ZH_X74_1498_004:0842c13	屈皆伸。無幽不照。奉恩綸之吉利。鳳噦鸞吟。仗法	004	屈 皆 伸  無 幽 不 照  奉 恩 綸 之 吉 利  鳳 噦 鸞 吟  仗 法 
ZH_X74_1498_004:0842c14	會之威神。龍降虎伏。那有阿旁之害。全施周道之	004	會 之 威 神  龍 降 虎 伏  那 有 阿 旁 之 害  全 施 周 道 之 
ZH_X74_1498_004:0842c15	安。行菩薩行者。固以此為快心。作如來使者。必從	004	安  行 菩 薩 行 者  固 以 此 為 快 心  作 如 來 使 者  必 從 
ZH_X74_1498_004:0842c16	茲而得意。空平心量。天上人間。安樂機緣。慈雲法	004	茲 而 得 意  空 平 心 量  天 上 人 間  安 樂 機 緣  慈 雲 法 
ZH_X74_1498_004:0842c17	雨。請於今日。徧達緘封。即法相之如如。必天行之	004	雨  請 於 今 日  徧 達 緘 封  即 法 相 之 如 如  必 天 行 之 
ZH_X74_1498_004:0842c18	穆穆。所有微意。具在疏文。別命披宣。試垂采聽。(鳴磬	004	穆 穆  所 有 微 意  具 在 疏 文  別 命 披 宣  試 垂 采 聽   鳴 磬 
ZH_X74_1498_004:0842c19	振鈴)。	004	振 鈴   
ZH_X74_1498_004:0842c20	(正表宣梵疏。助表宣釋疏。正表宣牒)。	004	 正 表 宣 梵 疏  助 表 宣 釋 疏  正 表 宣 牒   
ZH_X74_1498_004:0842c21	(助表云)恭惟使者。心同佛心。用周神用。既飛身於九地。	004	 助 表 云  恭 惟 使 者  心 同 佛 心  用 周 神 用  既 飛 身 於 九 地  
ZH_X74_1498_004:0842c22	堪並轡於層霄。原不待乘舟過日月之前。直可使	004	堪 並 轡 於 層 霄  原 不 待 乘 舟 過 日 月 之 前  直 可 使 
ZH_X74_1498_004:0842c23	曳履步星辰之上。入浮幢王剎。似映瑠璃屏風。涵	004	曳 履 步 星 辰 之 上  入 浮 幢 王 剎  似 映 瑠 璃 屏 風  涵 
ZH_X74_1498_004:0842c24	妙寶天居。如挂真珠瓔珞。感而遂應變則能通。聲	004	妙 寶 天 居  如 挂 真 珠 瓔 珞  感 而 遂 應 變 則 能 通  聲 
ZH_X74_1498_004:0843a01	先融五色之雲。消息應重輪之月。幸無廢職。必善	004	先 融 五 色 之 雲  消 息 應 重 輪 之 月  幸 無 廢 職  必 善 
ZH_X74_1498_004:0843a02	為詞。事有煩勞。理當攀送。我佛如來。有奉送真言。	004	為 詞  事 有 煩 勞  理 當 攀 送  我 佛 如 來  有 奉 送 真 言  
ZH_X74_1498_004:0843a03	謹當宣誦。	004	謹 當 宣 誦  
ZH_X74_1498_004:0843a04	唵　摩訝羅　穆羯叉　目(鳴磬振鈴)	004	唵  摩 訝 羅  穆 羯 叉  目  鳴 磬 振 鈴  
ZH_X74_1498_004:0843a05	(正表云)歸依佛。歸依法。歸依僧。歸依佛法僧三寶已竟。	004	 正 表 云  歸 依 佛  歸 依 法  歸 依 僧  歸 依 佛 法 僧 三 寶 已 竟  
ZH_X74_1498_004:0843a06	上來遣使已畢。煉疏化財。用助使者雲程。徧周沙	004	上 來 遣 使 已 畢  煉 疏 化 財  用 助 使 者 雲 程  徧 周 沙 
ZH_X74_1498_004:0843a07	界。和南聖眾(鳴磬振鈴)○(焚疏牒牌位。紙寶紙緞畢)。	004	界  和 南 聖 眾  鳴 磬 振 鈴    焚 疏 牒 牌 位  紙 寶 紙 緞 畢   
ZH_X74_1498_004:0843a08	(法師想使者受命即行。十方世界。無不通達。同訊)。	004	 法 師 想 使 者 受 命 即 行  十方世界  無 不 通 達  同 訊   
ZH_X74_1498_004:0843a09	(主法還內壇。主法拈香表白鳴磬。主法三拜)。	004	 主 法 還 內 壇  主 法 拈 香 表 白 鳴 磬  主 法 三 拜   
ZH_X74_1498_004:0843a10	(表白云)遣使事圓。無限良因。恩周沙界。和南聖眾(問訊出壇)。	004	 表 白 云  遣 使 事 圓  無 限 良 因  恩 周 沙 界  和 南 聖 眾  問 訊 出 壇   
ZH_X74_1498_004:0843a11	論曰。文以助行法者之神明。啟天人之感應。通如	004	論 曰  文 以 助 行 法 者 之 神 明  啟 天 人 之 感 應  通 如 
ZH_X74_1498_004:0843a12	來之氣脉。開法會之靈機。儀軌中。或以請書乞赦。	004	來 之 氣 脉  開 法 會 之 靈 機  儀 軌 中  或 以 請 書 乞 赦  
ZH_X74_1498_004:0843a13	二使同文。可謂數見不鮮。見聞難暢。人作之而法	004	二 使 同 文  可 謂 數 見 不 鮮  見 聞 難 暢  人 作 之 而 法 
ZH_X74_1498_004:0843a14	已死。神聽之而應豈靈。是故類於此者。往往另作	004	已 死  神 聽 之 而 應 豈 靈  是 故 類 於 此 者  往 往 另 作 
ZH_X74_1498_004:0843a15	矩章。備芻蕘之一得。非云立異。不敢混同也。有益	004	矩 章  備 芻 蕘 之 一 得  非 云 立 異  不 敢 混 同 也  有 益 
ZH_X74_1498_004:0843a16	羣生。敢逃罪我。然知其必無罪我者。人之欲善。誰	004	羣 生  敢 逃 罪 我  然 知 其 必 無 罪 我 者  人 之 欲 善  誰 
ZH_X74_1498_004:0843a17	不如我。既順眾生之願。天且不違矣。而況於人乎。	004	不 如 我  既 順 眾 生 之 願  天 且 不 違 矣  而 況 於 人 乎  
ZH_X74_1498_004:0843a18	況於鬼神乎。	004	況 於 鬼 神 乎  
ZH_X74_1498_004:0843a19	(是日午刻齋僧。若心思專用力於道場。則省事辦之。但以三十六文為齋。以十二文為嚫。門首行之。輕而易舉)。	004	 是 日 午 刻 齋 僧  若 心 思 專 用 力 於 道 場  則 省 事 辦 之  但 以 三 十 六 文 為 齋  以 十 二 文 為 嚫  門 首 行 之  輕 而 易 舉   
ZH_X74_1498_004:0843a21	法界聖凡水陸大齋普利道場性相通論卷第四	004	法 界 聖 凡 水 陸 大 齋 普 利 道 場 性 相 通 論 卷 第 四 
