segmentnr	original	folio	analyzed
ZH_X11_0271_002:0924a13	欲誰還。然後便指云。諸可還者。自然非汝不汝還	002	欲 誰 還  然 後 便 指 云  諸 可 還 者  自 然 非 汝 不 汝 還 
ZH_X11_0271_002:0924a14	者非汝。而□則知汝心本妙明淨。上敘八還指竟。	002	者 非 汝  而  則 知 汝 心 本 妙 明 淨  上 敘 八 還 指 竟  
ZH_X11_0271_002:0924a15	阿難言。若我心性。各有所還。則如來說妙明元心。云	002	阿 難 言  若 我 心 性  各 有 所 還  則 如 來 說 妙 明 元 心  云 
ZH_X11_0271_002:0924a16	何無還。唯垂哀愍。為我宣說。	002	何 無 還  唯 垂 哀 愍  為 我 宣 說  
ZH_X11_0271_002:0924a17	四寄遺八還指文二。初請。箋云。各有所還。乃八	002	四 寄 遺 八 還 指 文 二  初 請  箋 云  各 有 所 還  乃 八 
ZH_X11_0271_002:0924a18	還也。云何無還者。前來云若真汝心。即無所去。此	002	還 也  云 何 無 還 者  前 來 云 若 真 汝 心  即 無 所 去  此 
ZH_X11_0271_002:0924a19	請無還。若是無還之真性。我未會。請世尊為我宣	002	請 無 還  若 是 無 還 之 真 性  我 未 會  請 世 尊 為 我 宣 
ZH_X11_0271_002:0924a20	說。	002	說  
ZH_X11_0271_002:0924a21	佛告阿難。且汝見我。見精明元。	002	佛 告 阿 難  且 汝 見 我  見 精 明 元  
ZH_X11_0271_002:0924a22	後示文四。初許宣勅聽文五。初指妄。箋云。且汝	002	後 示 文 四  初 許 宣 勅 聽 文 五  初 指 妄  箋 云  且 汝 
ZH_X11_0271_002:0924a23	是阿難。見我是佛。見精明元。是眼識現量心。此眼	002	是 阿 難  見 我 是 佛  見 精 明 元  是 眼 識 現 量 心  此 眼 
ZH_X11_0271_002:0924a24	識現量心。是八識親變影象。對境。不分能所如鑑	002	識 現 量 心  是 八 識 親 變 影 象  對 境  不 分 能 所 如 鑑 
ZH_X11_0271_002:0924b01	現像。	002	現 像  
ZH_X11_0271_002:0924b02	此見。雖非妙精明心。	002	此 見  雖 非 妙 精 明 心  
ZH_X11_0271_002:0924b03	次比真。箋云。言此眼識現量心。八識親變。此見	002	次 比 真  箋 云  言 此 眼 識 現 量 心  八 識 親 變  此 見 
ZH_X11_0271_002:0924b04	雖非妙精明心者。似現量。非真現量也。緣謂居在	002	雖 非 妙 精 明 心 者  似 現 量  非 真 現 量 也  緣 謂 居 在 
ZH_X11_0271_002:0924b05	因位未轉識成智。念念受色塵境所熏。所以道非	002	因 位 未 轉 識 成 智  念 念 受 色 塵 境 所 熏  所 以 道 非 
ZH_X11_0271_002:0924b06	精明心。忽若到佛果位中。轉五現量。成成所作智。	002	精 明 心  忽 若 到 佛 果 位 中  轉 五 現 量  成 成所作智  
ZH_X11_0271_002:0924b07	便是真現量也。既非妙精明心。莫離却似現量外。	002	便 是 真 現 量 也  既 非 妙 精 明 心  莫 離 却 似 現 量 外  
ZH_X11_0271_002:0924b08	別有真不。莫器外別有金不。下舉喻答。	002	別 有 真 不  莫 器 外 別 有 金 不  下 舉 喻 答  
ZH_X11_0271_002:0924b09	如第二月。	002	如 第 二 月  
ZH_X11_0271_002:0924b10	三舉喻。箋云。第二月。喻眼識現量心。此心是一	002	三 舉 喻  箋 云  第 二 月  喻 眼 識 現 量 心  此 心 是 一 
ZH_X11_0271_002:0924b11	切眾生一念違如。便影帶起來。如似小見揑目見。	002	切 眾 生 一 念 違 如  便 影 帶 起 來  如 似 小 見 揑 目 見  
ZH_X11_0271_002:0924b12	有第二月在。忽若轉識成智。此似現量。歸真現量。	002	有 第 二 月 在  忽 若 轉 識 成 智  此 似 現 量  歸 真 現 量  
ZH_X11_0271_002:0924b13	亦似捻却手後。但是一輪明月。	002	亦 似 捻 却 手 後  但 是 一 輪 明 月  
ZH_X11_0271_002:0924b14	非是月影。	002	非 是 月 影  
ZH_X11_0271_002:0924b15	箋云。謂真不離妄。妄不離真。真妄一體。不是水中	002	箋 云  謂 真 不 離 妄  妄 不 離 真  真 妄 一 體  不 是 水 中 
ZH_X11_0271_002:0924b16	之月。影象相分不實之法也。	002	之 月  影 象 相 分 不 實 之 法 也  
ZH_X11_0271_002:0924b17	汝應諦聽。	002	汝 應 諦 聽  
ZH_X11_0271_002:0924b18	四勅聽。	002	四 勅 聽  
ZH_X11_0271_002:0924b19	今當示汝無所還地。	002	今 當 示 汝 無 所 還 地  
ZH_X11_0271_002:0924b20	五許示。箋云。謂阿難請佛。此許示佗無還之地。	002	五 許 示  箋 云  謂 阿 難 請 佛  此 許 示 佗 無 還 之 地  
ZH_X11_0271_002:0924b21	無還。即真心。世尊且還却前塵八般之相。然後示	002	無 還  即 真 心  世 尊 且 還 却 前 塵 八 般 之 相  然 後 示 
ZH_X11_0271_002:0924b22	佗無還。	002	佗 無 還  
ZH_X11_0271_002:0924b23	阿難。此大講堂。洞開東方。日輪昇天。則有明曜。	002	阿 難  此 大 講 堂  洞 開 東 方  日 輪 昇 天  則 有 明 曜  
ZH_X11_0271_002:0924b24	二諸相可還文四。初總陳群相。箋云。此大講堂。	002	二 諸 相 可 還 文 四  初 總 陳 群 相  箋 云  此 大 講 堂  
ZH_X11_0271_002:0924c01	指世尊演妙義之舍。洞達開豁。東方乃眾方之首。	002	指 世 尊 演 妙 義 之 舍  洞 達 開 豁  東 方 乃 眾 方 之 首  
ZH_X11_0271_002:0924c02	表此首楞嚴經。為阿難□道之初。日輪從浮桑出。	002	表 此 首 楞 嚴 經  為 阿 難  道 之 初  日 輪 從 浮 桑 出  
ZH_X11_0271_002:0924c03	勝天雲漢。便見空中光明顯曜。此光明也。	002	勝 天 雲 漢  便 見 空 中 光 明 顯 曜  此 光 明 也  
ZH_X11_0271_002:0924c04	中夜黑月。雲霧晦瞑。則復昏暗。	002	中 夜 黑 月  雲 霧 晦 瞑  則 復 昏 暗  
ZH_X11_0271_002:0924c05	箋云。月半後三更之明。便見黑月。雲□霧集。晦亦	002	箋 云  月 半 後 三 更 之 明  便 見 黑 月  雲  霧 集  晦 亦 
ZH_X11_0271_002:0924c06	瞑昧也。	002	瞑 昧 也  
ZH_X11_0271_002:0924c07	戶牖之隙。則復見通。	002	戶 牖 之 隙  則 復 見 通  
ZH_X11_0271_002:0924c08	箋云。隙者孔隙也。	002	箋 云  隙 者 孔 隙 也  
ZH_X11_0271_002:0924c09	牆宇之間。則復觀壅。	002	牆 宇 之 間  則 復 觀 壅  
ZH_X11_0271_002:0924c10	箋云。觀貌壅塞之相也。	002	箋 云  觀 貌 壅 塞 之 相 也  
ZH_X11_0271_002:0924c11	分別之處。則復見緣。	002	分 別 之 處  則 復 見 緣  
ZH_X11_0271_002:0924c12	箋云。此是所分別。即缾盂。車乘。象馬。園林。前塵緣	002	箋 云  此 是 所 分 別  即 缾 盂  車 乘  象 馬  園 林  前 塵 緣 
ZH_X11_0271_002:0924c13	象。不是能分別也。	002	象  不 是 能 分 別 也  
ZH_X11_0271_002:0924c14	頑虗之中。徧是空性。鬱[火*勃]之象。則紆昏塵。	002	頑 虗 之 中  徧 是 空 性  鬱 [火勃] 之 象  則 紆 昏 塵  
ZH_X11_0271_002:0924c15	箋云。無雨之時。塵□陰霾□有鬱[火*勃]之塵□起。乃	002	箋 云  無 雨 之 時  塵  陰 霾  有 鬱 [火勃] 之 塵  起  乃 
ZH_X11_0271_002:0924c16	縈□也。	002	縈  也  
ZH_X11_0271_002:0924c17	澄霽歛氛。又觀清淨。	002	澄 霽 歛 氛  又 觀 清 淨  
ZH_X11_0271_002:0924c18	箋云。雨晴曰霽。斂則收斂。氛則氛氳之氣。開却氛	002	箋 云  雨 晴 曰 霽  斂 則 收 斂  氛 則 氛 氳 之 氣  開 却 氛 
ZH_X11_0271_002:0924c19	氳之氣。便是晴空。清淨之相。此是離却八相。	002	氳 之 氣  便 是 晴 空  清 淨 之 相  此 是 離 却 八 相  
ZH_X11_0271_002:0924c20	阿難。汝咸看此諸變化相。吾今各還本所因處。	002	阿 難  汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 所 因 處  
ZH_X11_0271_002:0924c21	二勸審諸還。箋云。是此八般本所因□之處。下	002	二 勸 審 諸 還  箋 云  是 此 八 般 本 所 因  之 處  下 
ZH_X11_0271_002:0924c22	便徵。	002	便 徵  
ZH_X11_0271_002:0924c23	云何本因。	002	云 何 本 因  
ZH_X11_0271_002:0924c24	三徵因所屬。	002	三 徵 因 所 屬  
ZH_X11_0271_002:0925a01	阿難。此諸變化。明還日輪。何以故。無日不明。明因屬	002	阿 難  此 諸 變 化  明 還 日 輪  何 以 故  無 日 不 明  明 因 屬 
ZH_X11_0271_002:0925a02	日。是故還日。	002	日  是 故 還 日  
ZH_X11_0271_002:0925a03	四各敘還因文三。初還明。箋云。明還日輪。無日	002	四 各 敘 還 因 文 三  初 還 明  箋 云  明 還 日 輪  無 日 
ZH_X11_0271_002:0925a04	即不見有明。明因屬日。是故還日。	002	即 不 見 有 明  明 因 屬 日  是 故 還 日  
ZH_X11_0271_002:0925a05	暗還黑月。通還戶牖。壅還牆宇。緣還分別。頑虗還空。	002	暗 還 黑 月  通 還 戶 牖  壅 還 牆 宇  緣 還 分 別  頑 虗 還 空  
ZH_X11_0271_002:0925a06	鬱[火*勃]還塵。清明還霽。	002	鬱 [火勃] 還 塵  清 明 還 霽  
ZH_X11_0271_002:0925a07	次還餘七。箋云。暗還黑月。何以故。無其黑月即	002	次 還 餘 七  箋 云  暗 還 黑 月  何 以 故  無 其 黑 月 即 
ZH_X11_0271_002:0925a08	不有暗。暗因黑月。故還黑月。後六般作此行相。	002	不 有 暗  暗 因 黑 月  故 還 黑 月  後 六 般 作 此 行 相  
ZH_X11_0271_002:0925a09	則諸世間一切所有。不出斯類。	002	則 諸 世 間 一 切 所 有  不 出 斯 類  
ZH_X11_0271_002:0925a10	後總結。箋云。則諸世間所有諸法。不出此八般	002	後 總 結  箋 云  則 諸 世 間 所 有 諸 法  不 出 此 八 般 
ZH_X11_0271_002:0925a11	相。一時收盡。	002	相  一 時 收 盡  
ZH_X11_0271_002:0925a12	汝見八種。見精明性。當欲誰還。	002	汝 見 八 種  見 精 明 性  當 欲 誰 還  
ZH_X11_0271_002:0925a13	三示性無還文三。初總彰離遣。箋云。八種。是前	002	三 示 性 無 還 文 三  初 總 彰 離 遣  箋 云  八 種  是 前 
ZH_X11_0271_002:0925a14	來八種之相。見精明性。是眼識現量心。問佗當還	002	來 八 種 之 相  見 精 明 性  是 眼 識 現 量 心  問 佗 當 還 
ZH_X11_0271_002:0925a15	何等法。意間比眼識現量心不還前境。	002	何 等 法  意 間 比 眼 識 現 量 心 不 還 前 境  
ZH_X11_0271_002:0925a16	何以故。	002	何 以 故  
ZH_X11_0271_002:0925a17	次徵述無還。文三。初縱徵。	002	次 徵 述 無 還  文 三  初 縱 徵  
ZH_X11_0271_002:0925a18	若還於明。則不明時。無復見暗。	002	若 還 於 明  則 不 明 時  無 復 見 暗  
ZH_X11_0271_002:0925a19	次立理。箋云。若言還明。暗相現時。應不見暗。曾	002	次 立 理  箋 云  若 言 還 明  暗 相 現 時  應 不 見 暗  曾 
ZH_X11_0271_002:0925a20	知見性不還明也。	002	知 見 性 不 還 明 也  
ZH_X11_0271_002:0925a21	雖明暗等種種差別。見無差別。	002	雖 明 暗 等 種種差別  見 無 差 別  
ZH_X11_0271_002:0925a22	後簡示。箋云。言前境則有老殊別異。此一分見	002	後 簡 示  箋 云  言 前 境 則 有 老 殊 別 異  此 一 分 見 
ZH_X11_0271_002:0925a23	性無別。	002	性 無 別  
ZH_X11_0271_002:0925a24	諸可還者。自然非汝。不汝還者。非汝而誰。	002	諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  
ZH_X11_0271_002:0925b01	後指實真淨文二。初除還指實。箋云。誰何也。諸	002	後 指 實 真 淨 文 二  初 除 還 指 實  箋 云  誰 何 也  諸 
ZH_X11_0271_002:0925b02	可還者。是妄。指前八般境。不汝還者。是真現量。不	002	可 還 者  是 妄  指 前 八 般 境  不 汝 還 者  是 真 現 量  不 
ZH_X11_0271_002:0925b03	隨前塵所還之者。不是汝阿難真心。復是何。此指	002	隨 前 塵 所 還 之 者  不 是 汝 阿 難 真 心  復 是 何  此 指 
ZH_X11_0271_002:0925b04	佗無還之地也。	002	佗 無 還 之 地 也  
ZH_X11_0271_002:0925b05	則知汝心。本妙明淨。	002	則 知 汝 心  本 妙 明 淨  
ZH_X11_0271_002:0925b06	後顯性常明。箋云。指此不還之心。本來微妙。圓	002	後 顯 性 常 明  箋 云  指 此 不 還 之 心  本 來 微 妙  圓 
ZH_X11_0271_002:0925b07	明清淨。	002	明 清 淨  
ZH_X11_0271_002:0925b08	汝自迷悶。喪本受輪。於生死中。常被漂溺。	002	汝 自 迷 悶  喪 本 受 輪  於 生 死 中  常 被 漂 溺  
ZH_X11_0271_002:0925b09	四傷迷水溺文二。初責迷。箋云。迷則不悟。悶則	002	四 傷 迷 水 溺 文 二  初 責 迷  箋 云  迷 則 不 悟  悶 則 
ZH_X11_0271_002:0925b10	不入。疏云。迷則隨流不覺。悶則不了心常。喪天本	002	不 入  疏 云  迷 則 隨 流 不 覺  悶 則 不 了 心 常  喪 天 本 
ZH_X11_0271_002:0925b11	心。虗受輪溺於生死滿中。常被深落人天。沒溺三	002	心  虗 受 輪 溺 於 生 死 滿 中  常 被 深 落 人 天  沒 溺 三 
ZH_X11_0271_002:0925b12	塗。	002	塗  
ZH_X11_0271_002:0925b13	是故如來。名可憐愍。	002	是 故 如 來  名 可 憐 愍  
ZH_X11_0271_002:0925b14	後傷歡。	002	後 傷 歡  
ZH_X11_0271_002:0925b15	第五性無緣相指。箋云。謂阿難前來八還指中。	002	第 五 性 無 緣 相 指  箋 云  謂 阿 難 前 來 八 還 指 中  
ZH_X11_0271_002:0925b16	世尊指現量見分為真。阿難便疑云。此身愛習承	002	世 尊 指 現 量 見 分 為 真  阿 難 便 疑 云  此 身 愛 習 承 
ZH_X11_0271_002:0925b17	熏。仍居漏位。何得言真。便請云。我雖識此見性無	002	熏  仍 居 漏 位  何 得 言 真  便 請 云  我 雖 識 此 見 性 無 
ZH_X11_0271_002:0925b18	還。云何得知是我真性。由是佛借威神。上觀初梵。	002	還  云何得知 是 我 真 性  由 是 佛 借 威 神  上 觀 初 梵  
ZH_X11_0271_002:0925b19	便對顯科簡心境云。極汝見元。從日月宮。是物非	002	便 對 顯 科 簡 心 境 云  極 汝 見 元  從 日 月 宮  是 物 非 
ZH_X11_0271_002:0925b20	汝。至七金山。漸漸更觀雲騰鳥飛。風動塵起。樹木	002	汝  至 七 金 山  漸 漸 更 觀 雲 騰 鳥 飛  風 動 塵 起  樹 木 
ZH_X11_0271_002:0925b21	山川草芥人畜。咸物非汝。則諸物頹。自有差殊。見	002	山 川 草 芥 人 畜  咸 物 非 汝  則 諸 物 頹  自 有 差 殊  見 
ZH_X11_0271_002:0925b22	性無殊。然後從達事見。引入達理見。乃云。若見是	002	性 無 殊  然 後 從 達 事 見  引 入 達 理 見  乃 云  若 見 是 
ZH_X11_0271_002:0925b23	物。則汝亦可見吾之見。此達事見也。吾不見時。何	002	物  則 汝 亦 可 見 吾 之 見  此 達 事 見 也  吾 不 見 時  何 
ZH_X11_0271_002:0925b24	不見吾不見之處。此達理見也。又結云。若見不見。	002	不 見 吾 不 見 之 處  此 達 理 見 也  又 結 云  若 見 不 見  
ZH_X11_0271_002:0925c01	自然非彼不見之相等。上敘性無緣相指竟。	002	自 然 非 彼 不 見 之 相 等  上 敘 性 無 緣 相 指 竟  
ZH_X11_0271_002:0925c02	阿難言。我雖識此見性無還。云何得知是我真性。	002	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X11_0271_002:0925c03	五性無緣相指。文一。切述前徵審。箋云。佛指似	002	五 性 無 緣 相 指  文 一  切 述 前 徵 審  箋 云  佛 指 似 
ZH_X11_0271_002:0925c04	現量。阿難是大權菩薩。恐一切眾生。執此為真。更	002	現 量  阿 難 是 大 權 菩 薩  恐 一 切 眾 生  執 此 為 真  更 
ZH_X11_0271_002:0925c05	不修行。示相懷疑。有此問來。或阿難意云。我雖是	002	不 修 行  示 相 懷 疑  有 此 問 來  或 阿 難 意 云  我 雖 是 
ZH_X11_0271_002:0925c06	識認得此眼識現量。不還前境。前來道。若還於明。	002	識 認 得 此 眼 識 現 量  不 還 前 境  前 來 道  若 還 於 明  
ZH_X11_0271_002:0925c07	即不明時無復見暗緣。謂此似現量。念念受色塵	002	即 不 明 時 無 復 見 暗 緣  謂 此 似 現 量  念 念 受 色 塵 
ZH_X11_0271_002:0925c08	境所熏。又未能轉成成所作智。居在因位。是有漏。	002	境 所 熏  又 未 能 轉 成 成所作智  居 在 因 位  是 有 漏  
ZH_X11_0271_002:0925c09	云何是真現量。故云是我真性。	002	云 何 是 真 現 量  故 云 是 我 真 性  
ZH_X11_0271_002:0925c10	佛告阿難。吾今問汝。	002	佛 告 阿 難  吾 今 問 汝  
ZH_X11_0271_002:0925c11	後密簡真源文二。初顯料心境文五。初總明觀量	002	後 密 簡 真 源 文 二  初 顯 料 心 境 文 五  初 總 明 觀 量 
ZH_X11_0271_002:0925c12	文五。初初果文三。初告知返問。箋云。出語於佗	002	文 五  初 初 果 文 三  初 告 知 返 問  箋 云  出 語 於 佗 
ZH_X11_0271_002:0925c13	曰問。	002	曰 問  
ZH_X11_0271_002:0925c14	今汝未得無漏清淨。	002	今 汝 未 得 無 漏 清 淨  
ZH_X11_0271_002:0925c15	次彰慶喜漏存。箋云。阿難須陀洹人。但盡見道	002	次 彰 慶 喜 漏 存  箋 云  阿 難 須 陀 洹 人  但 盡 見 道 
ZH_X11_0271_002:0925c16	八十八使。故有修道俱生煩惱未斷。若是四果阿	002	八 十 八 使  故 有 修 道 俱 生 煩 惱 未 斷  若 是 四 果 阿 
ZH_X11_0271_002:0925c17	羅漢人。斷得有漏。欲漏。無明漏。阿難居在初果。故	002	羅 漢 人  斷 得 有 漏  欲 漏  無 明 漏  阿 難 居 在 初 果  故 
ZH_X11_0271_002:0925c18	有此漏在。	002	有 此 漏 在  
ZH_X11_0271_002:0925c19	承佛神力。見於初禪得無障礙。	002	承佛神力  見 於 初 禪 得 無 障 礙  
ZH_X11_0271_002:0925c20	後明佛借神通得觀初梵。箋云。佛乃借其威神	002	後 明 佛 借 神 通 得 觀 初 梵  箋 云  佛 乃 借 其 威 神 
ZH_X11_0271_002:0925c21	之力。見於色界初禪有三天。梵眾。梵輔。大梵。	002	之 力  見 於 色 界 初 禪 有 三 天  梵 眾  梵 輔  大 梵  
ZH_X11_0271_002:0925c22	而阿那律。見閻浮提。如觀掌中菴摩羅果。	002	而 阿 那 律  見 閻 浮 提  如 觀 掌 中 菴 摩 羅 果  
ZH_X11_0271_002:0925c23	二羅漢。箋云。閻浮樹名。此土因此彰名。是娑婆	002	二 羅 漢  箋 云  閻 浮 樹 名  此 土 因 此 彰 名  是 娑 婆 
ZH_X11_0271_002:0925c24	一佛化境。菴摩羅果。此果如奈子。即廣州餘柑也。	002	一 佛 化 境  菴 摩 羅 果  此 果 如 奈 子  即 廣 州 餘 柑 也  
ZH_X11_0271_002:0926a01	言此尊者得半頭天眼。此約阿羅漢人。唯見三千	002	言 此 尊 者 得 半 頭 天 眼  此 約 阿 羅 漢 人  唯 見 三 千 
ZH_X11_0271_002:0926a02	大千世界。	002	大千世界  
ZH_X11_0271_002:0926a03	諸菩薩等。見百千界。	002	諸 菩 薩 等  見 百 千 界  
ZH_X11_0271_002:0926a04	三菩薩。箋云。初地菩薩見百佛世界。二地菩薩	002	三 菩 薩  箋 云  初 地 菩 薩 見 百 佛 世 界  二 地 菩 薩 
ZH_X11_0271_002:0926a05	見千佛世界。三地菩薩見萬佛世界。四地菩薩見	002	見 千 佛 世 界  三 地 菩 薩 見 萬 佛 世 界  四 地 菩 薩 見 
ZH_X11_0271_002:0926a06	億佛世界。乃至十地見不可說不可說佛世界也。	002	億 佛 世 界  乃 至 十 地 見 不可說不可說 佛 世 界 也  
ZH_X11_0271_002:0926a07	十方如來。窮盡微塵清淨國土。無所不矚。	002	十 方 如 來  窮 盡 微 塵 清 淨 國 土  無 所 不 矚  
ZH_X11_0271_002:0926a08	四佛。箋云。諸佛世界。如空中塵多。是法性淨土。	002	四 佛  箋 云  諸 佛 世 界  如 空 中 塵 多  是 法 性 淨 土  
ZH_X11_0271_002:0926a09	香水海等。然諸佛無心外之法。見無不盡。	002	香 水 海 等  然 諸 佛 無 心 外 之 法  見 無 不 盡  
ZH_X11_0271_002:0926a10	眾生洞視。不過分寸。	002	眾 生 洞 視  不 過 分 寸  
ZH_X11_0271_002:0926a11	五凡夫。箋云。洞大也。言眾生縱然大視。亦不過	002	五 凡 夫  箋 云  洞 大 也  言 眾 生 縱 然 大 視  亦 不 過 
ZH_X11_0271_002:0926a12	分寸。蓋或障未亡。見有前塵。可為障礙。此一片經	002	分 寸  蓋 或 障 未 亡  見 有 前 塵  可 為 障 礙  此 一 片 經 
ZH_X11_0271_002:0926a13	意。問雖是殊一分見性。無別緣。謂阿難前來既問	002	意  問 雖 是 殊 一 分 見 性  無 別 緣  謂 阿 難 前 來 既 問 
ZH_X11_0271_002:0926a14	云。我雖識此見性無還。云何得知是我真性。所以	002	云  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  所 以 
ZH_X11_0271_002:0926a15	世尊今時就見分。校量阿羅漢人所見如此。菩薩	002	世 尊 今 時 就 見 分  校 量 阿 羅 漢 人 所 見 如 此  菩 薩 
ZH_X11_0271_002:0926a16	所見如此。凡夫所見如此。諸佛所見如此。意明諸	002	所 見 如 此  凡 夫 所 見 如 此  諸 佛 所 見 如 此  意 明 諸 
ZH_X11_0271_002:0926a17	佛所見。窮盡微塵清淨國土。無所不見。顯佛真見	002	佛 所 見  窮 盡 微 塵 清 淨 國 土  無 所 不 見  顯 佛 真 見 
ZH_X11_0271_002:0926a18	無有限量。即此無限量。便是如來藏性。明其因果	002	無 有 限 量  即 此 無 限 量  便 是 如 來 藏 性  明 其 因 果 
ZH_X11_0271_002:0926a19	各別。令一切眾生了似現量。歸真現量。了妄即真	002	各 別  令 一 切 眾 生 了 似 現 量  歸 真 現 量  了 妄 即 真 
ZH_X11_0271_002:0926a20	也。	002	也  
ZH_X11_0271_002:0926a21	阿難。且吾與汝。觀四天王所住宮殿。	002	阿 難  且 吾 與 汝  觀 四 天 王 所 住 宮 殿  
ZH_X11_0271_002:0926a22	次舉相同瞻。箋云。且之一字。未盡之辭。前來佛	002	次 舉 相 同 瞻  箋 云  且 之 一 字  未 盡 之 辭  前 來 佛 
ZH_X11_0271_002:0926a23	借佗神力。得見初禪。今簡之且約近論。故從欲界	002	借 佗 神 力  得 見 初 禪  今 簡 之 且 約 近 論  故 從 欲 界 
ZH_X11_0271_002:0926a24	問起。四天王者。東方治國。南方增長。西方廣目。北	002	問 起  四 天 王 者  東 方 治 國  南 方 增 長  西 方 廣 目  北 
ZH_X11_0271_002:0926b01	方多聞。所住宮殿。皆七寶所成。	002	方 多 聞  所 住 宮 殿  皆 七 寶 所 成  
ZH_X11_0271_002:0926b02	中間徧覽水陸空行。雖有昏明。	002	中 間 徧 覽 水 陸 空 行  雖 有 昏 明  
ZH_X11_0271_002:0926b03	箋云。於其中間。周偏觀覧。昏。是鐵圍山之內大鐵	002	箋 云  於其中間  周 偏 觀 覧  昏  是 鐵 圍 山 之 內 大 鐵 
ZH_X11_0271_002:0926b04	圍山。小鐵圍山。日月不到之處。地獄居在其中。明。	002	圍 山  小 鐵 圍 山  日 月 不 到 之 處  地 獄 居 在 其 中  明  
ZH_X11_0271_002:0926b05	即須彌山。七寶所成。皆有光明。明即日月所照之	002	即 須 彌 山  七 寶 所 成  皆 有 光 明  明 即 日 月 所 照 之 
ZH_X11_0271_002:0926b06	處也。	002	處 也  
ZH_X11_0271_002:0926b07	種種形象。無非前塵。分別留礙。	002	種 種 形 象  無 非 前 塵  分 別 留 礙  
ZH_X11_0271_002:0926b08	箋云。前塵諸形象等。是所緣分別。非能緣分別。謂	002	箋 云  前 塵 諸 形 象 等  是 所 緣 分 別  非 能 緣 分 別  謂 
ZH_X11_0271_002:0926b09	前塵諸法。無不繫留&#;礙也。	002	前 塵 諸 法  無 不 繫 留    礙 也  
ZH_X11_0271_002:0926b10	汝應於此。分別自佗。	002	汝 應 於 此  分 別 自 佗  
ZH_X11_0271_002:0926b11	三勑簡自佗。箋云。自。是能緣見分。佗。是所緣相	002	三 勑 簡 自 佗  箋 云  自  是 能 緣 見 分  佗  是 所 緣 相 
ZH_X11_0271_002:0926b12	分。	002	分  
ZH_X11_0271_002:0926b13	今吾將汝。擇於見中。	002	今 吾 將 汝  擇 於 見 中  
ZH_X11_0271_002:0926b14	箋云。是佛借佗威神也。此文太簡。應云今吾將汝	002	箋 云  是 佛 借 佗 威 神 也  此 文 太 簡  應 云 今 吾 將 汝 
ZH_X11_0271_002:0926b15	向於前塵。令汝簡擇見分相分。	002	向 於 前 塵  令 汝 簡 擇 見 分 相 分  
ZH_X11_0271_002:0926b16	誰是我體。誰為物象。	002	誰 是 我 體  誰 為 物 象  
ZH_X11_0271_002:0926b17	箋云。誰是我體見分。誰為物象相分。	002	箋 云  誰 是 我 體 見 分  誰 為 物 象 相 分  
ZH_X11_0271_002:0926b18	阿難。極汝見源。從日月宮。是物非汝。	002	阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  
ZH_X11_0271_002:0926b19	四。指塵非性文三。初量窮雙曜。箋云。窮極汝眼	002	四  指 塵 非 性 文 三  初 量 窮 雙 曜  箋 云  窮 極 汝 眼 
ZH_X11_0271_002:0926b20	識現量之見源。從日月宮。日宮闊五十一由旬。月	002	識 現 量 之 見 源  從 日 月 宮  日 宮 闊 五 十 一 由 旬  月 
ZH_X11_0271_002:0926b21	宮闊五十由旬。皆是前塵物。不是汝阿難見。	002	宮 闊 五 十 由 旬  皆 是 前 塵 物  不 是 汝 阿 難 見  
ZH_X11_0271_002:0926b22	至七金山。	002	至 七 金 山  
ZH_X11_0271_002:0926b23	次圓鑒金山。箋云。然後次第至七金山。是七寶	002	次 圓 鑒 金 山  箋 云  然 後 次 第 至 七 金 山  是 七 寶 
ZH_X11_0271_002:0926b24	所成。一持雙跡山。二持軸山。三羯地洛迦山。四善	002	所 成  一 持 雙 跡 山  二 持 軸 山  三 羯 地 洛 迦 山  四 善 
ZH_X11_0271_002:0926c01	見山。五馬耳山。六象鼻山。七尼民達羅山。	002	見 山  五 馬 耳 山  六 象 鼻 山  七 尼 民 達 羅 山  
ZH_X11_0271_002:0926c02	周徧諦觀。	002	周 徧 諦 觀  
ZH_X11_0271_002:0926c03	箋云。周旋徧覽。諦實而觀。	002	箋 云  周 旋 徧 覽  諦 實 而 觀  
ZH_X11_0271_002:0926c04	雖種種光。亦物非汝。	002	雖 種 種 光  亦 物 非 汝  
ZH_X11_0271_002:0926c05	箋云。須彌山。七金山。與日月等。皆有光明。曰種種	002	箋 云  須 彌 山  七 金 山  與 日 月 等  皆 有 光 明  曰 種 種 
ZH_X11_0271_002:0926c06	光。	002	光  
ZH_X11_0271_002:0926c07	漸漸更觀雲騰鳥飛。風動塵起。樹木山川。草芥人畜。	002	漸 漸 更 觀 雲 騰 鳥 飛  風 動 塵 起  樹 木 山 川  草 芥 人 畜  
ZH_X11_0271_002:0926c08	咸物非汝。	002	咸 物 非 汝  
ZH_X11_0271_002:0926c09	後雲畜通包統收前相。箋云。漸漸更從下而觀	002	後 雲 畜 通 包 統 收 前 相  箋 云  漸 漸 更 從 下 而 觀 
