segmentnr	original	folio	analyzed
ZH_X60_1123_002:0476c05	如是我聞。一時佛在大眾中。爾時外道有疑欲決。迷	002	如是我聞  一 時 佛 在 大 眾 中  爾 時 外 道 有 疑 欲 決  迷 
ZH_X60_1123_002:0476c06	大乘行。來至佛所。稽首恭重。合十指掌。問無我義。大	002	大 乘 行  來 至 佛 所  稽 首 恭 重  合 十 指 掌  問 無 我 義  大 
ZH_X60_1123_002:0476c07	丈夫。是一切智。常說此身無我。若身無我。本性亦無。	002	丈 夫  是 一 切 智  常 說 此 身 無 我  若 身 無 我  本 性 亦 無  
ZH_X60_1123_002:0476c08	云何說有哀嗁戲笑憎愛兩舌等事。當何所生。是我	002	云 何 說 有 哀 嗁 戲 笑 憎 愛 兩 舌 等 事  當 何 所 生  是 我 
ZH_X60_1123_002:0476c09	所疑。願賜除斷。如來所言。身與本性。有無云何。佛言。	002	所 疑  願 賜 除 斷  如 來 所 言  身 與 本 性  有 無 云 何  佛 言  
ZH_X60_1123_002:0476c10	外道。諦聽諦受。當為汝說。佛言。身與本性。體本空故。	002	外 道  諦 聽 諦 受  當 為 汝 說  佛 言  身 與 本 性  體 本 空 故  
ZH_X60_1123_002:0476c11	說或有或無。斯成二法。言是有者。斯更虗妄。佛言。當	002	說 或 有 或 無  斯 成 二 法  言 是 有 者  斯 更 虗 妄  佛 言  當 
ZH_X60_1123_002:0476c12	觀全身髮甲皮毛。兩手雙足。至於脂筋脾腸骨髓等	002	觀 全 身 髮 甲 皮 毛  兩 手 雙 足  至 於 脂 筋 脾 腸 骨 髓 等 
ZH_X60_1123_002:0476c13	事。周徧內外。不見本性。外道言。大丈夫。若彼不見本	002	事  周 徧 內 外  不 見 本 性  外 道 言  大 丈 夫  若 彼 不 見 本 
ZH_X60_1123_002:0476c14	性。以我肉眼。云何能見。或以天眼。而能見乎。佛言。天	002	性  以 我 肉 眼  云 何 能 見  或 以 天 眼  而 能 見 乎  佛 言  天 
ZH_X60_1123_002:0476c15	眼見彼。無色。無相。無住。此見非見。外道言。若如是說。	002	眼 見 彼  無 色  無 相  無 住  此 見 非 見  外 道 言  若 如 是 說  
ZH_X60_1123_002:0476c16	大聖妄語。若彼非者。云何現見有此嗁笑嬉戲瞋怒	002	大 聖 妄 語  若 彼 非 者  云 何 現 見 有 此 嗁 笑 嬉 戲 瞋 怒 
ZH_X60_1123_002:0476c17	憎愛兩舌等事。以如是故。何得說無。又說或有或無。	002	憎 愛 兩 舌 等 事  以 如 是 故  何 得 說 無  又 說 或 有 或 無  
ZH_X60_1123_002:0476c18	斯成二義。又言。大丈夫。若彼有無不得說者。云何說	002	斯 成 二 義  又 言  大 丈 夫  若 彼 有 無 不 得 說 者  云 何 說 
ZH_X60_1123_002:0476c19	言。彼有所著。彼無所著。又言空者。當何所如。佛言。如	002	言  彼 有 所 著  彼 無 所 著  又 言 空 者  當 何 所 如  佛 言  如 
ZH_X60_1123_002:0476c20	是如是。空非所如。體不可得故。外道言。若此者。笑哭	002	是 如 是  空 非 所 如  體 不 可 得 故  外 道 言  若 此 者  笑 哭 
ZH_X60_1123_002:0476c21	嬉戲瞋怒。憎愛兩舌等事。當何所見。佛言。如夢。如幻。	002	嬉 戲 瞋 怒  憎 愛 兩 舌 等 事  當 何 所 見  佛 言  如 夢  如 幻  
ZH_X60_1123_002:0476c22	如化。如影像相。外道言。云何夢相。云何幻化相。云何	002	如 化  如 影 像 相  外 道 言  云 何 夢 相  云 何 幻 化 相  云 何 
ZH_X60_1123_002:0476c23	影像相。佛言。幻化非相。空非執持。夢本體空。如陽焰	002	影 像 相  佛 言  幻 化 非 相  空 非 執 持  夢 本 體 空  如 陽 焰 
ZH_X60_1123_002:0476c24	故。影像無色。虗假不實。如是所見。乃至一切事。皆如	002	故  影 像 無 色  虗 假 不 實  如 是 所 見  乃 至 一 切 事  皆 如 
ZH_X60_1123_002:0477a01	幻。如化。如夢。如影。當如是見。復次有二種見。莊嚴真	002	幻  如 化  如 夢  如 影  當 如 是 見  復 次 有 二 種 見  莊 嚴 真 
ZH_X60_1123_002:0477a02	如。彼莊嚴者。此即名我。此即名他。是名人補特伽羅。	002	如  彼 莊 嚴 者  此 即 名 我  此 即 名 他  是 名 人 補 特 伽 羅  
ZH_X60_1123_002:0477a03	名人世間思惟。至於資財男女兄弟妻妾等。名心所	002	名 人 世 間 思 惟  至 於 資 財 男 女 兄 弟 妻 妾 等  名 心 所 
ZH_X60_1123_002:0477a04	思惟。莊嚴彼如是法。無自無他。無人無命。無補特伽	002	思 惟  莊 嚴 彼 如 是 法  無 自 無 他  無 人 無 命  無 補 特 伽 
ZH_X60_1123_002:0477a05	羅。無有情。無世間。無見者。無資財。無男女。無朋友。無	002	羅  無 有 情  無 世 間  無 見 者  無 資 財  無 男 女  無 朋 友  無 
ZH_X60_1123_002:0477a06	妻妾等。彼一切事。不見自性。云何彼出世間莊嚴果	002	妻 妾 等  彼 一 切 事  不 見 自 性  云 何 彼 出 世 間 莊 嚴 果 
ZH_X60_1123_002:0477a07	報。善惡生滅。彼真如莊嚴果報。無善無惡。不生不滅。	002	報  善 惡 生 滅  彼 真 如 莊 嚴 果 報  無 善 無 惡  不生不滅  
ZH_X60_1123_002:0477a08	無煩惱。無快樂。而彼諸法。各各如是。又彼世間。及出	002	無 煩 惱  無 快 樂  而 彼 諸 法  各 各 如 是  又 彼 世 間  及 出 
ZH_X60_1123_002:0477a09	世間。二種莊嚴。令諸有情。因莊嚴故。而生煩惱。處於	002	世 間  二 種 莊 嚴  令 諸 有 情  因 莊 嚴 故  而 生 煩 惱  處 於 
ZH_X60_1123_002:0477a10	輪迴。久久展轉。不知真如。彼知法者。思惟莊嚴。疑此	002	輪 迴  久 久 展 轉  不 知 真 如  彼 知 法 者  思 惟 莊 嚴  疑 此 
ZH_X60_1123_002:0477a11	苦受。彼苦受。惡遠離解脫而不見道。愚癡有情。以迷	002	苦 受  彼 苦 受  惡 遠 離 解 脫 而 不 見 道  愚癡有情  以 迷 
ZH_X60_1123_002:0477a12	執故。輪轉生死。墮於惡趣。行世間法。不見真如。盡彼	002	執 故  輪轉生死  墮於惡趣  行 世 間 法  不 見 真 如  盡 彼 
ZH_X60_1123_002:0477a13	輪迴。猶如織網。用線展轉。復去復來。又如日月二種。	002	輪 迴  猶 如 織 網  用 線 展 轉  復 去 復 來  又 如 日 月 二 種  
ZH_X60_1123_002:0477a14	行往晝夜。隱顯出沒。世間諸行無常。不久破壞。輪轉	002	行 往 晝 夜  隱 顯 出 沒  世 間 諸行無常  不 久 破 壞  輪 轉 
ZH_X60_1123_002:0477a15	生死。來往亦然。而真如體。離莊嚴句。又彼天人乾闥	002	生 死  來 往 亦 然  而 真 如 體  離 莊 嚴 句  又 彼 天 人 乾 闥 
ZH_X60_1123_002:0477a16	婆等。及彼女等。住彼天上。次彼莊嚴果報。墮一切有。	002	婆 等  及 彼 女 等  住 彼 天 上  次 彼 莊 嚴 果 報  墮 一 切 有  
ZH_X60_1123_002:0477a17	復有持明成就夜义。緊那羅。摩睺羅伽。彼以一切莊	002	復 有 持 明 成 就 夜 义  緊 那 羅  摩睺羅伽  彼 以 一 切 莊 
ZH_X60_1123_002:0477a18	嚴果報。復墮地獄。惡精進天。以彼神通而作功德。以	002	嚴 果 報  復 墮 地 獄  惡 精 進 天  以 彼 神 通 而 作 功 德  以 
ZH_X60_1123_002:0477a19	彼一切莊嚴果報。或墮彼天。又若帝釋。及轉輪王。具	002	彼 一 切 莊 嚴 果 報  或 墮 彼 天  又 若 帝 釋  及 轉 輪 王  具 
ZH_X60_1123_002:0477a20	最上德。及最上句。以彼一切莊嚴果報。復生旁生。智	002	最 上 德  及 最 上 句  以 彼 一 切 莊 嚴 果 報  復 生 旁 生  智 
ZH_X60_1123_002:0477a21	者於一切時。宜應遠離天上最上大樂。恒觀菩提之	002	者 於一切時  宜 應 遠 離 天 上 最 上 大 樂  恒 觀 菩 提 之 
ZH_X60_1123_002:0477a22	心。靈明廓徹。無自性。無&#;礙。亦無所住。一切皆空。亦	002	心  靈 明 廓 徹  無 自 性  無    礙  亦 無 所 住  一切皆空  亦 
ZH_X60_1123_002:0477a23	復遠離一切戲論外道。菩提心相。不硬不輭。不熱不	002	復 遠 離 一 切 戲 論 外 道  菩 提 心 相  不 硬 不 輭  不 熱 不 
ZH_X60_1123_002:0477a24	冷。無觸無執。又菩提心相。非長非短。不圓不方。不肥	002	冷  無 觸 無 執  又 菩 提 心 相  非 長 非 短  不 圓 不 方  不 肥 
ZH_X60_1123_002:0477b01	不瘦。又菩提心相。不白不黑。不赤不黃。非色非相。彼	002	不 瘦  又 菩 提 心 相  不 白 不 黑  不 赤 不 黃  非 色 非 相  彼 
ZH_X60_1123_002:0477b02	菩提心不作相。非顯耀。無性無纏縛。由如虗空而無	002	菩 提 心 不 作 相  非 顯 耀  無 性 無 纏 縛  由 如 虗 空 而 無 
ZH_X60_1123_002:0477b03	色。故菩提心相。而離觀察。外道。而汝不知菩提心相。	002	色  故 菩 提 心 相  而 離 觀 察  外 道  而 汝 不 知 菩 提 心 相  
ZH_X60_1123_002:0477b04	與般若波羅蜜多而相應故。又菩提心相。自性清淨。	002	與 般 若 波羅蜜多 而 相 應 故  又 菩 提 心 相  自 性 清 淨  
ZH_X60_1123_002:0477b05	無物無喻。不可覩視。是最上句。又菩提心相。非諸物	002	無 物 無 喻  不 可 覩 視  是 最 上 句  又 菩 提 心 相  非 諸 物 
ZH_X60_1123_002:0477b06	像。無相似者。如水成漚。雖覩非有。如幻化。如陽焰。喻	002	像  無 相 似 者  如 水 成 漚  雖 覩 非 有  如 幻 化  如 陽 焰  喻 
ZH_X60_1123_002:0477b07	如泥團作諸坯器。眾名雖具。咸成戲論。貪瞋癡等。亦	002	如 泥 團 作 諸 坯 器  眾 名 雖 具  咸 成 戲 論  貪 瞋 癡 等  亦 
ZH_X60_1123_002:0477b08	幻化有。一味空故。如電之住。剎那不見。觀於般若波	002	幻 化 有  一 味 空 故  如 電 之 住  剎 那 不 見  觀 於 般 若 波 
ZH_X60_1123_002:0477b09	羅蜜多。及作諸善。亦復如是。至於談笑嬉戲。歌舞歡	002	羅 蜜 多  及 作 諸 善  亦復如是  至 於 談 笑 嬉 戲  歌 舞 歡 
ZH_X60_1123_002:0477b10	樂。飲食愛欲。一切如夢。有情諸行。畢竟體空。心喻虗	002	樂  飲 食 愛 欲  一 切 如 夢  有 情 諸 行  畢 竟 體 空  心 喻 虗 
ZH_X60_1123_002:0477b11	空。疑當何立。行般若行。恒若此觀。了一切性。自然解	002	空  疑 當 何 立  行 般 若 行  恒 若 此 觀  了 一 切 性  自 然 解 
ZH_X60_1123_002:0477b12	脫。得最上句。諸佛所說無上菩提。由斯生出。當作是	002	脫  得 最 上 句  諸佛所說 無上菩提  由 斯 生 出  當 作 是 
ZH_X60_1123_002:0477b13	觀。作此觀者。得最上涅槃。乃至往昔造作諸過。咸悉	002	觀  作 此 觀 者  得 最上涅槃  乃 至 往 昔 造 作 諸 過  咸 悉 
ZH_X60_1123_002:0477b14	除減。生無量德。而於此生。不染諸過。專精觀行。決定	002	除 減  生 無 量 德  而 於 此 生  不 染 諸 過  專 精 觀 行  決 定 
ZH_X60_1123_002:0477b15	成就。若與真如不相應者。應念非真如呪。及金剛鈴	002	成 就  若 與 真 如 不 相 應 者  應 念 非 真 如 呪  及 金 剛 鈴 
ZH_X60_1123_002:0477b16	真如無生印。而起真如相應之行。決定圓滿如上功	002	真 如 無 生 印  而 起 真 如 相 應 之 行  決 定 圓 滿 如 上 功 
ZH_X60_1123_002:0477b17	德。爾時外道聞是語已。審諦觀察。而彼疑網。皆悉除	002	德  爾 時 外 道 聞 是 語 已  審諦觀察  而 彼 疑 網  皆 悉 除 
ZH_X60_1123_002:0477b18	斷。作是觀已。獲住大乘。瞻奉歡喜。作禮而退。	002	斷  作 是 觀 已  獲 住 大 乘  瞻 奉 歡 喜  作 禮 而 退  
ZH_X60_1123_002:0477b19	外道問聖大乘法無我義經(終)	002	外 道 問 聖 大 乘 法 無 我 義 經  終  
ZH_X60_1123_002:0477b20	問。既名在家律要。當純集律中之經。何得集此	002	問  既 名 在 家 律 要  當 純 集 律 中 之 經  何 得 集 此 
ZH_X60_1123_002:0477b21	經中二經耶。答。前第一卷。已明頓漸二種歸戒。	002	經 中 二 經 耶  答  前 第 一 卷  已 明 頓 漸 二 種 歸 戒  
ZH_X60_1123_002:0477b22	則自利已週。茲第二卷。將欲受持大乘戒相。當	002	則 自 利 已 週  茲 第 二 卷  將 欲 受 持 大 乘 戒 相  當 
ZH_X60_1123_002:0477b23	須先發菩提心。以為持戒之體。故律中將受菩	002	須 先 發菩提心  以 為 持 戒 之 體  故 律 中 將 受 菩 
ZH_X60_1123_002:0477b24	薩戒之前。戒師先問言。諸佛子聽。汝是菩薩否。	002	薩 戒 之 前  戒 師 先 問 言  諸 佛 子 聽  汝 是 菩 薩 否  
ZH_X60_1123_002:0477c01	答言。是菩薩。又問。汝發菩提心未。答言。已發菩	002	答 言  是 菩 薩  又 問  汝 發菩提心 未  答 言  已 發 菩 
ZH_X60_1123_002:0477c02	提心。須知此兩問答。當先識其來源。方令答之	002	提 心  須 知 此 兩 問 答  當 先 識 其 來 源  方 令 答 之 
ZH_X60_1123_002:0477c03	真實。不然。依樣畫葫蘆。於問答有何用。欲識菩	002	真 實  不 然  依 樣 畫 葫 蘆  於 問 答 有 何 用  欲 識 菩 
ZH_X60_1123_002:0477c04	提心之來源。應先知此二經之義。故直名心地	002	提 心 之 來 源  應 先 知 此 二 經 之 義  故 直 名 心 地 
ZH_X60_1123_002:0477c05	觀經觀心品。發菩提心品。成佛品。聖大乘法無	002	觀 經 觀 心 品  發菩提心 品  成 佛 品  聖 大 乘 法 無 
ZH_X60_1123_002:0477c06	我義經。悟此題名。則二經大旨。已了了矣。又菩	002	我 義 經  悟 此 題 名  則 二 經 大 旨  已 了 了 矣  又 菩 
ZH_X60_1123_002:0477c07	提心者。非止一發。惟應數發。令菩提心。相續不	002	提 心 者  非 止 一 發  惟 應 數 發  令 菩 提 心  相 續 不 
ZH_X60_1123_002:0477c08	斷。當與戒相。同一受持。故先冠於大乘戒之卷	002	斷  當 與 戒 相  同 一 受 持  故 先 冠 於 大 乘 戒 之 卷 
ZH_X60_1123_002:0477c09	首。以便時習也。又律藏中。有自誓受菩提心戒	002	首  以 便 時 習 也  又 律 藏 中  有 自 誓 受 菩 提 心 戒 
ZH_X60_1123_002:0477c10	儀一卷。謂西土。普賢瑜伽阿闍黎集。唐特試鴻	002	儀 一 卷  謂 西 土  普 賢 瑜 伽 阿 闍 黎 集  唐 特 試 鴻 
ZH_X60_1123_002:0477c11	臚卿三藏沙門大廣智不空奉詔譯。大意與下	002	臚 卿 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  大 意 與 下 
ZH_X60_1123_002:0477c12	梵網懺相類。不若心地觀經。及無我義經之切	002	梵 網 懺 相 類  不 若 心 地 觀 經  及 無 我 義 經 之 切 
ZH_X60_1123_002:0477c13	實。故首冠此二經。為發菩提心之本。即大乘戒	002	實  故 首 冠 此 二 經  為 發菩提心 之 本  即 大 乘 戒 
ZH_X60_1123_002:0477c14	體也。又此經名聖大乘法無我義者。此無我義。	002	體 也  又 此 經 名 聖 大 乘 法 無 我 義 者  此 無 我 義  
ZH_X60_1123_002:0477c15	當體即空。所謂今所發覺心。遠離諸性相。蘊處	002	當 體 即 空  所 謂 今 所 發 覺 心  遠 離 諸 性 相  蘊 處 
ZH_X60_1123_002:0477c16	及界等。能取所取執。諸法悉無我。平等如虗空。	002	及 界 等  能取所取 執  諸 法 悉 無 我  平 等 如 虗 空  
ZH_X60_1123_002:0477c17	自心本不生。空性圓寂故。如諸佛菩薩。發大菩	002	自 心 本 不 生  空 性 圓 寂 故  如 諸佛菩薩  發 大 菩 
ZH_X60_1123_002:0477c18	提心。我亦如是發。受持菩提戒。此偈文簡義週。	002	提 心  我 亦 如 是 發  受 持 菩 提 戒  此 偈 文 簡 義 週  
ZH_X60_1123_002:0477c19	包括二經要義。出發菩提心戒儀中。既知戒性。	002	包 括 二 經 要 義  出 發菩提心 戒 儀 中  既 知 戒 性  
ZH_X60_1123_002:0477c20	當識戒相。故次之以受戒品箋要。但此品。藏本	002	當 識 戒 相  故 次 之 以 受 戒 品 箋 要  但 此 品  藏 本 
ZH_X60_1123_002:0477c21	與箋要。每段節次。雖文義宛然。而鈍根初學。終	002	與 箋 要  每 段 節 次  雖 文 義 宛 然  而 鈍 根 初 學  終 
ZH_X60_1123_002:0477c22	難記憶。於是儀潤特加標目。使其眉目清楚一	002	難 記 憶  於 是 儀 潤 特 加 標 目  使 其 眉 目 清 楚 一 
ZH_X60_1123_002:0477c23	觀瞭然。便於記憶而已。故於經前。另行低二格	002	觀 瞭 然  便 於 記 憶 而 已  故 於 經 前  另 行 低 二 格 
ZH_X60_1123_002:0477c24	寫。下五戒威儀經標目。例此可知。又此集。便於	002	寫  下 五 戒 威 儀 經 標 目  例 此 可 知  又 此 集  便 於 
ZH_X60_1123_002:0478a01	簡約易持。故但錄受戒品一品。若欲廣知。當自	002	簡 約 易 持  故 但 錄 受 戒 品 一 品  若 欲 廣 知  當 自 
ZH_X60_1123_002:0478a02	悉優婆塞戒經全部。	002	悉 優婆塞戒 經 全 部  
ZH_X60_1123_002:0478a04	優婆塞戒經受戒品(第十四○出龍藏定字函)	002	優婆塞戒 經 受 戒 品  第 十 四  出 龍 藏 定 字 函  
ZH_X60_1123_002:0478a05	北涼　天竺三藏　曇無讖　譯	002	北 涼  天 竺 三 藏  曇 無 讖  譯 
ZH_X60_1123_002:0478a06	古吳　蕅益沙門　智旭　箋要	002	古 吳  蕅 益 沙 門  智 旭  箋 要 
ZH_X60_1123_002:0478a07	古杭　源洪沙門　儀潤　標目	002	古 杭  源 洪 沙 門  儀 潤  標 目 
ZH_X60_1123_002:0478a08	先。啟求聽許	002	先  啟 求 聽 許 
ZH_X60_1123_002:0478a09	若人欲受優婆塞戒。增長財命。先當諮啟所生父母。	002	若 人 欲 受 優婆塞戒  增 長 財 命  先 當 諮 啟 所 生 父 母  
ZH_X60_1123_002:0478a10	父母若聽。次報妻子奴婢僮使。此輩若聽。次白國主。	002	父 母 若 聽  次 報 妻 子 奴 婢 僮 使  此 輩 若 聽  次 白 國 主  
ZH_X60_1123_002:0478a11	國主聽已。誰有出家發菩提心者。便往其所。頭面作	002	國 主 聽 已  誰 有 出 家 發菩提心 者  便 往 其 所  頭 面 作 
ZH_X60_1123_002:0478a12	禮。輭言問訊。作如是言。大德。我是丈夫。具男子身。欲	002	禮  輭 言 問 訊  作如是言  大 德  我 是 丈 夫  具 男 子 身  欲 
ZH_X60_1123_002:0478a13	受菩薩優婆塞戒。唯願大德。憐愍故聽。	002	受 菩 薩 優婆塞戒  唯 願 大 德  憐 愍 故 聽  
ZH_X60_1123_002:0478a14	按此經。佛為善生長者而說。故亦名善生經。凡七	002	按 此 經  佛 為 善 生 長 者 而 說  故 亦 名 善 生 經  凡 七 
ZH_X60_1123_002:0478a15	卷。二十八品。一。集會品。二。發菩提心品。三。悲品。四。	002	卷  二 十 八 品  一  集 會 品  二  發菩提心 品  三  悲 品  四  
ZH_X60_1123_002:0478a16	解脫品。五。三種菩提品。六。修三十二相業品。七。發	002	解 脫 品  五  三 種 菩 提 品  六  修 三十二相 業 品  七  發 
ZH_X60_1123_002:0478a17	願品。八。名義菩薩品。九。義菩薩心堅固品。十。自利	002	願 品  八  名 義 菩 薩 品  九  義 菩 薩 心 堅 固 品  十  自 利 
ZH_X60_1123_002:0478a18	利他品。十一。自他莊嚴品。十二。二莊嚴品。十三。攝	002	利 他 品  十 一  自 他 莊 嚴 品  十 二  二 莊 嚴 品  十 三  攝 
ZH_X60_1123_002:0478a19	取品。十四。受戒品。十五。淨戒品。十六。息惡品。十七。	002	取 品  十 四  受 戒 品  十 五  淨 戒 品  十 六  息 惡 品  十 七  
ZH_X60_1123_002:0478a20	供養三寶品。十八。六波羅蜜品。十九。雜品。二十。淨	002	供養三寶 品  十 八  六波羅蜜 品  十 九  雜 品  二 十  淨 
ZH_X60_1123_002:0478a21	三歸品。二十一。八戒齋品。二十二。五戒品。二十三。	002	三 歸 品  二 十 一  八 戒 齋 品  二 十 二  五 戒 品  二 十 三  
ZH_X60_1123_002:0478a22	尸波羅蜜品。二十四。業品。二十五。羼提品。二十六。	002	尸 波 羅 蜜 品  二 十 四  業 品  二 十 五  羼 提 品  二 十 六  
ZH_X60_1123_002:0478a23	毗梨耶品。二十七。禪品。二十八。般若品。今即第十	002	毗 梨 耶 品  二 十 七  禪 品  二 十 八  般 若 品  今 即 第 十 
ZH_X60_1123_002:0478a24	四品。文也。本因善生請問外道禮六方法。佛以六	002	四 品  文 也  本 因 善 生 請 問 外 道 禮 六 方 法  佛 以 六 
ZH_X60_1123_002:0478b01	波羅蜜答之。於此品初。復明東方即是父母。南方	002	波 羅 蜜 答 之  於 此 品 初  復 明 東 方 即 是 父 母  南 方 
ZH_X60_1123_002:0478b02	即是師長。西方即是妻子。北方即善知識。下方即	002	即 是 師 長  西 方 即 是 妻 子  北 方 即 善 知 識  下 方 即 
ZH_X60_1123_002:0478b03	是奴婢。上方即是沙門婆羅門等。若有供養是六	002	是 奴 婢  上 方 即 是 沙 門 婆 羅 門 等  若 有 供 養 是 六 
ZH_X60_1123_002:0478b04	方者。是人則得增長財命。能得受持優婆塞戒。	002	方 者  是 人 則 得 增 長 財 命  能 得 受 持 優婆塞戒  
ZH_X60_1123_002:0478b05	二。問七遮難	002	二  問 七 遮 難 
ZH_X60_1123_002:0478b06	是時比邱應作是言。汝父母妻子奴婢國主聽不。若	002	是 時 比 邱 應作是言  汝 父 母 妻 子 奴 婢 國 主 聽 不  若 
ZH_X60_1123_002:0478b07	言聽者。復應問言。汝不負佛法僧物。及他物耶。若言	002	言 聽 者  復 應 問 言  汝 不 負 佛 法 僧 物  及 他 物 耶  若 言 
ZH_X60_1123_002:0478b08	不負。復應問言。汝今身中無內外身心病耶。若言無	002	不 負  復 應 問 言  汝 今 身 中 無 內 外 身 心 病 耶  若 言 無 
ZH_X60_1123_002:0478b09	者。復應問言。汝不於比邱比邱尼所。作非法耶。若言	002	者  復 應 問 言  汝 不 於 比 邱 比 邱 尼 所  作 非 法 耶  若 言 
ZH_X60_1123_002:0478b10	不作。復應問言。汝不作五逆罪耶。若言不作。復應問	002	不 作  復 應 問 言  汝 不 作 五 逆 罪 耶  若 言 不 作  復 應 問 
ZH_X60_1123_002:0478b11	言。汝不作盜法人耶(謂盜聽比邱比邱尼戒法)。若言不作。復應問	002	言  汝 不 作 盜 法 人 耶  謂 盜 聽 比 邱 比 邱 尼 戒 法   若 言 不 作  復 應 問 
ZH_X60_1123_002:0478b12	言。汝非二根。壞八戒齋。父母師病。不棄去耶。不殺發	002	言  汝 非 二 根  壞 八 戒 齋  父 母 師 病  不 棄 去 耶  不 殺 發 
ZH_X60_1123_002:0478b13	菩提心人。盜現前僧物。兩舌。惡口。於母姊妹作非法	002	菩 提 心 人  盜 現前僧物  兩 舌  惡 口  於 母 姊 妹 作 非 法 
ZH_X60_1123_002:0478b14	耶。不於大眾作妄語耶。	002	耶  不 於 大 眾 作 妄 語 耶  
ZH_X60_1123_002:0478b15	問。此優婆塞戒法。似被界內菩薩。何故種種遮難。	002	問  此 優婆塞戒 法  似 被 界 內 菩 薩  何 故 種 種 遮 難  
ZH_X60_1123_002:0478b16	皆不許受。梵網戒法。是別圓菩薩。何故惟除七逆。	002	皆 不 許 受  梵 網 戒 法  是 別 圓 菩 薩  何 故 惟 除 七 逆  
ZH_X60_1123_002:0478b17	餘但解法師語。盡受得戒。豈藏通法門。反難於別	002	餘 但 解 法 師 語  盡 受 得 戒  豈 藏 通 法 門  反 難 於 別 
ZH_X60_1123_002:0478b18	圓耶。答。此六重二十八輕律行。別被一種根機。故	002	圓 耶  答  此 六 重 二 十 八 輕 律 行  別 被 一 種 根 機  故 
ZH_X60_1123_002:0478b19	下文云。出家菩薩。得畜二種弟子。謂出家弟子。在	002	下 文 云  出 家 菩 薩  得 畜 二 種 弟 子  謂 出 家 弟 子  在 
ZH_X60_1123_002:0478b20	家弟子。在家菩薩。亦得畜一種弟子。謂在家弟子。	002	家 弟 子  在 家 菩 薩  亦 得 畜 一 種 弟 子  謂 在 家 弟 子  
ZH_X60_1123_002:0478b21	既有為師作範之義。殊非泛常優婆塞可比。則遮	002	既 有 為 師 作 範 之 義  殊 非 泛 常 優 婆 塞 可 比  則 遮 
ZH_X60_1123_002:0478b22	難安得不嚴。又由界內教法。扶事為急。必事境不	002	難 安 得 不 嚴  又 由 界 內 教 法  扶 事 為 急  必 事 境 不 
ZH_X60_1123_002:0478b23	虧。然後理諦可發也。若梵網。是界外教。收機則廣。	002	虧  然 後 理 諦 可 發 也  若 梵 網  是 界 外 教  收 機 則 廣  
ZH_X60_1123_002:0478b24	故惟除七遮。餘皆不揀。但所謂解法師語。亦非易	002	故 惟 除 七 遮  餘 皆 不 揀  但 所 謂 解 法 師 語  亦 非 易 
ZH_X60_1123_002:0478c01	易。如經云。大眾心諦信。汝是當成佛。我是已成佛。	002	易  如 經 云  大 眾 心 諦 信  汝 是 當 成 佛  我 是 已 成 佛  
ZH_X60_1123_002:0478c02	常作如是信。戒品已具足。有此信者。方能解法師	002	常 作 如 是 信  戒 品 已 具 足  有 此 信 者  方 能 解 法 師 
ZH_X60_1123_002:0478c03	語。則似易而實難矣。	002	語  則 似 易 而 實 難 矣  
ZH_X60_1123_002:0478c04	三。問能受	002	三  問 能 受 
ZH_X60_1123_002:0478c05	若言無者。復應語言。善男子。優婆塞戒。極為甚難。何	002	若 言 無 者  復 應 語 言  善 男 子  優婆塞戒  極 為 甚 難  何 
ZH_X60_1123_002:0478c06	以故。是戒能為沙彌戒。大比邱戒。及菩薩戒。乃至阿	002	以 故  是 戒 能 為 沙 彌 戒  大 比 邱 戒  及 菩 薩 戒  乃 至 阿 
ZH_X60_1123_002:0478c07	耨多羅三藐三菩提。而作根本。至心受持優婆塞戒。	002	耨 多 羅 三藐三菩提  而 作 根 本  至 心 受 持 優婆塞戒  
ZH_X60_1123_002:0478c08	則能獲得如是等戒。無量利益。若有毀破如是戒者。	002	則 能 獲 得 如 是 等 戒  無 量 利 益  若 有 毀 破 如 是 戒 者  
ZH_X60_1123_002:0478c09	則於無量無邊世中。處三惡道。受大苦惱。汝今欲得	002	則 於 無量無邊 世 中  處 三 惡 道  受 大 苦 惱  汝 今 欲 得 
ZH_X60_1123_002:0478c10	無量利益。能至心受不。	002	無 量 利 益  能 至 心 受 不  
ZH_X60_1123_002:0478c11	受此戒者。亦可出家為沙彌。亦可出家為比丘。亦	002	受 此 戒 者  亦 可 出 家 為 沙 彌  亦 可 出 家 為 比 丘  亦 
ZH_X60_1123_002:0478c12	可進受梵網戒。亦可成無上菩提。譬如本立道生。	002	可 進 受 梵 網 戒  亦 可 成 無上菩提  譬 如 本 立 道 生  
ZH_X60_1123_002:0478c13	故得無量利益。若毀破者。罪亦無量也。	002	故 得 無 量 利 益  若 毀 破 者  罪 亦 無 量 也  
ZH_X60_1123_002:0478c14	四。問能歸三寶	002	四  問 能 歸 三 寶 
ZH_X60_1123_002:0478c15	若言能者。復應語言。優婆塞戒。極為甚難。若歸佛已。	002	若 言 能 者  復 應 語 言  優婆塞戒  極 為 甚 難  若 歸 佛 已  
ZH_X60_1123_002:0478c16	甯捨身命。終不依於自在天等。若歸法已。甯捨身命。	002	甯 捨 身 命  終 不 依 於 自 在 天 等  若 歸 法 已  甯 捨 身 命  
