segmentnr	original	folio	stemmed
ZH_T46_1912_02a:0185a02_10	以圓六即三不退名。	02a	以 圓 六 即 三 不 退 名  
ZH_T46_1912_02a:0185a03_1	及波羅蜜通初後故。	02a	及 波 羅 蜜 通 初 後 故  
ZH_T46_1912_02a:0185a03_9	若人下正勸修也。	02a	若 人 下 正 勸 修 也  
ZH_T46_1912_02a:0185a03_16	從初至得入者。	02a	從 初 至 得 入 者  
ZH_T46_1912_02a:0185a04_6	具如般若勸學品中。	02a	具 如 般 若 勸 學 品 中  
ZH_T46_1912_02a:0185a05_1	以此三昧即是種智般若故也。	02a	以 此 三 昧 即 是 種 智 般 若 故 也  
ZH_T46_1912_02a:0185a05_10	如治摩尼下舉譬也。	02a	如 治 摩 尼 下 舉 譬 也  
ZH_T46_1912_02a:0185a05_14	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0185a06_4	如得摩尼令珠師治。	02a	如 得 摩 尼 令 珠 師 治  
ZH_T46_1912_02a:0185a06_12	故華嚴二十一云。	02a	故 華 嚴 二 十 一 云  
ZH_T46_1912_02a:0185a06_17	具足十事。	02a	具 足 十 事  
ZH_T46_1912_02a:0185a07_7	必須巧匠加治令妙。	02a	必 須 巧 匠 加 治 令 妙  
ZH_T46_1912_02a:0185a07_16	然後放光雨寶等也。	02a	然 後 放 光 雨 寶 等 也  
ZH_T46_1912_02a:0185a08_4	一出大海中。	02a	一 出 大 海 中  
ZH_T46_1912_02a:0185a08_10	二巧匠加治。	02a	二 巧 匠 加 治  
ZH_T46_1912_02a:0185a08_15	三轉精妙。	02a	三 轉 精 妙  
ZH_T46_1912_02a:0185a08_19	四除垢。	02a	四 除 垢  
ZH_T46_1912_02a:0185a09_3	五火鍊。	02a	五 火 鍊  
ZH_T46_1912_02a:0185a09_7	六莊嚴。	02a	六 莊 嚴  
ZH_T46_1912_02a:0185a09_13	七貫以寶縷。	02a	七 貫 以 寶 縷  
ZH_T46_1912_02a:0185a10_1	八置瑠璃柱上。	02a	八 置 瑠 璃 柱 上  
ZH_T46_1912_02a:0185a10_7	九光明四照。	02a	九 光 明 四 照  
ZH_T46_1912_02a:0185a10_13	十隨王意雨。	02a	十 隨 王 意 雨  
ZH_T46_1912_02a:0185a11_3	修二乘者如治凡珠。	02a	修 二 乘 者 如 治 凡 珠  
ZH_T46_1912_02a:0185a11_12	一行三昧如治摩尼。	02a	一行三昧 如 治 摩 尼  
ZH_T46_1912_02a:0185a12_3	光如解生雨如行備。	02a	光 如 解 生 雨 如 行 備  
ZH_T46_1912_02a:0185a12_10	菩薩能知等者。	02a	菩 薩 能 知 等 者  
ZH_T46_1912_02a:0185a13_5	三教菩薩雖曾發心不名速得。	02a	三 教 菩 薩 雖 曾 發 心 不 名 速 得  
ZH_T46_1912_02a:0185a13_14	聞此一行方名速得。	02a	聞 此 一 行 方 名 速 得  
ZH_T46_1912_02a:0185a14_6	從法判人意如前釋。	02a	從 法 判 人 意 如 前 釋  
ZH_T46_1912_02a:0185a14_15	比丘等者亦復如是。	02a	比 丘 等 者 亦復如是  
ZH_T46_1912_02a:0185a15_6	二眾未聞不名出家。	02a	二 眾 未 聞 不 名 出 家  
ZH_T46_1912_02a:0185a15_11	故淨名云。	02a	故 淨 名 云  
ZH_T46_1912_02a:0185a16_2	夫出家者為無為法。	02a	夫 出 家 者 為 無 為 法  
ZH_T46_1912_02a:0185a16_11	出二死家方名無為。	02a	出 二 死 家 方 名 無 為  
ZH_T46_1912_02a:0185a16_16	若不爾者。	02a	若 不 爾 者  
ZH_T46_1912_02a:0185a17_6	何故二眾聞此法竟。	02a	何 故 二 眾 聞 此 法 竟  
ZH_T46_1912_02a:0185a17_11	方名出家。	02a	方 名 出 家  
ZH_T46_1912_02a:0185a18_2	亦如善住天子經云。	02a	亦 如 善 住 天 子 經 云  
ZH_T46_1912_02a:0185a18_9	天子問文殊言。	02a	天 子 問 文 殊 言  
ZH_T46_1912_02a:0185a19_4	若有人來求出家者當云何答。	02a	若 有 人 來 求 出 家 者 當 云 何 答  
ZH_T46_1912_02a:0185a19_8	文殊言。	02a	文 殊 言  
ZH_T46_1912_02a:0185a19_12	當答言。	02a	當 答 言  
ZH_T46_1912_02a:0185a20_1	若不發出家心者。	02a	若 不 發 出 家 心 者  
ZH_T46_1912_02a:0185a20_9	當教汝真出家法。	02a	當 教 汝 真 出 家 法  
ZH_T46_1912_02a:0185a20_12	何者。	02a	何 者  
ZH_T46_1912_02a:0185a21_10	若求出家是求三界及以五欲未來報等。	02a	若 求 出 家 是 求 三 界 及 以 五 欲 未 來 報 等  
ZH_T46_1912_02a:0185a22_2	彼不見心故不證法。	02a	彼 不 見 心 故 不 證 法  
ZH_T46_1912_02a:0185a22_7	心無為故。	02a	心 無 為 故  
ZH_T46_1912_02a:0185a22_12	故不發心。	02a	故 不 發 心  
ZH_T46_1912_02a:0185a23_3	若以剃頭為出家者。	02a	若 以 剃 頭 為 出 家 者  
ZH_T46_1912_02a:0185a23_8	是著我人。	02a	是 著 我 人  
ZH_T46_1912_02a:0185a23_17	故知形服非真出家。	02a	故 知 形 服 非 真 出 家  
ZH_T46_1912_02a:0185a24_11	信士等者亦以向意望之可見。	02a	信 士 等 者 亦 以 向 意 望 之 可 見  
ZH_T46_1912_02a:0185a24_16	聞真法者。	02a	聞 真 法 者  
ZH_T46_1912_02a:0185a25_7	方得名為真歸依故。	02a	方 得 名 為 真 歸 依 故  
ZH_T46_1912_02a:0185a25_16	次釋常行中初開章。	02a	次 釋 常 行 中 初 開 章  
ZH_T46_1912_02a:0185a26_9	此經因跋陀和菩薩說之。	02a	此 經 因 跋 陀 和 菩 薩 說 之  
ZH_T46_1912_02a:0185a27_3	智論及諸經名跋陀婆羅。	02a	智 論 及 諸 經 名 跋 陀 婆 羅  
ZH_T46_1912_02a:0185a27_8	音輕重耳。	02a	音 輕 重 耳  
ZH_T46_1912_02a:0185a27_14	是在家菩薩。	02a	是 在 家 菩 薩  
ZH_T46_1912_02a:0185a28_3	次此法下明所出經。	02a	次 此 法 下 明 所 出 經  
ZH_T46_1912_02a:0185a28_13	三力者不可遍辦故也。	02a	三 力 者 不 可 遍 辦 故 也  
ZH_T46_1912_02a:0185a29_4	因緣和合感應道交。	02a	因緣和合 感 應 道 交  
ZH_T46_1912_02a:0185a29_9	故須三力。	02a	故 須 三 力  
ZH_T46_1912_02a:0185a29_13	彼經云。	02a	彼 經 云  
ZH_T46_1912_02a:0185b01_3	隨何方佛欲見即見。	02a	隨 何 方 佛 欲 見 即 見  
ZH_T46_1912_02a:0185b01_7	何以故。	02a	何 以 故  
ZH_T46_1912_02a:0185b01_16	如是三昧佛力所成。	02a	如 是 三 昧 佛 力 所 成  
ZH_T46_1912_02a:0185b02_10	見佛在三昧中立者有三事故。	02a	見 佛 在 三 昧 中 立 者 有 三 事 故  
ZH_T46_1912_02a:0185b02_15	彼佛力持。	02a	彼 佛 力 持  
ZH_T46_1912_02a:0185b03_2	三昧力持。	02a	三 昧 力 持  
ZH_T46_1912_02a:0185b03_8	本功德力持。	02a	本 功 德 力 持  
ZH_T46_1912_02a:0185b03_17	用是三事是故見佛。	02a	用 是 三 事 是 故 見 佛  
ZH_T46_1912_02a:0185b04_8	能於定中見十方佛者。	02a	能 於 定 中 見 十 方 佛 者  
ZH_T46_1912_02a:0185b04_17	由三力故三昧見佛。	02a	由 三 力 故 三 昧 見 佛  
ZH_T46_1912_02a:0185b05_12	是故此經亦名現在佛立定經。	02a	是 故 此 經 亦 名 現 在 佛 立 定 經  
ZH_T46_1912_02a:0185b06_3	得是三力能見諸佛。	02a	得 是 三 力 能 見 諸 佛  
ZH_T46_1912_02a:0185b06_7	經中問。	02a	經 中 問  
ZH_T46_1912_02a:0185b06_15	從何處得是三昧。	02a	從 何 處 得 是 三 昧  
ZH_T46_1912_02a:0185b06_17	答。	02a	答  
ZH_T46_1912_02a:0185b07_3	從念佛得。	02a	從 念 佛 得  
ZH_T46_1912_02a:0185b07_14	若人不念佛讚歎佛身者。	02a	若 人 不 念 佛 讚 歎 佛 身 者  
ZH_T46_1912_02a:0185b08_9	則為永失今世後世利樂因緣。	02a	則 為 永 失 今 世 後 世 利 樂 因 緣  
ZH_T46_1912_02a:0185b09_1	部屬方等機通四人。	02a	部 屬 方 等 機 通 四 人  
ZH_T46_1912_02a:0185b09_10	二乘被斥非文正意。	02a	二 乘 被 斥 非 文 正 意  
ZH_T46_1912_02a:0185b10_1	故四教菩薩亦通行之。	02a	故 四 教 菩 薩 亦 通 行 之  
ZH_T46_1912_02a:0185b10_6	今意在圓。	02a	今 意 在 圓  
ZH_T46_1912_02a:0185b11_1	故意止觀寄色身佛以成三觀。	02a	故 意 止 觀 寄 色 身 佛 以 成 三 觀  
ZH_T46_1912_02a:0185b11_8	偈中明住處者。	02a	偈 中 明 住 處 者  
ZH_T46_1912_02a:0185b11_13	三昧相應。	02a	三 昧 相 應  
ZH_T46_1912_02a:0185b12_3	相應不同三昧不等。	02a	相 應 不 同 三 昧 不 等  
ZH_T46_1912_02a:0185b12_6	經云。	02a	經 云  
ZH_T46_1912_02a:0185b12_19	或時說有覺有觀等三地相應。	02a	或 時 說 有 覺 有 觀 等 三 地 相 應  
ZH_T46_1912_02a:0185b13_10	或說喜樂等五受根相應。	02a	或 說 喜 樂 等 五 受 根 相 應  
ZH_T46_1912_02a:0185b13_17	或說諸支相應。	02a	或 說 諸 支 相 應  
ZH_T46_1912_02a:0185b14_6	或說界繫相應。	02a	或 說 界 繫 相 應  
ZH_T46_1912_02a:0185b14_13	或說非界繫等。	02a	或 說 非 界 繫 等  
ZH_T46_1912_02a:0185b15_10	如是等相助念佛三昧相應住處法。	02a	如 是 等 相 助 念佛三昧 相 應 住 處 法  
ZH_T46_1912_02a:0185b16_1	不得不辨其深淺。	02a	不 得 不 辨 其 深 淺  
ZH_T46_1912_02a:0185b16_8	故云須論議也。	02a	故 云 須 論 議 也  
ZH_T46_1912_02a:0185b16_17	文釋經意故從總說。	02a	文 釋 經 意 故 從 總 說  
ZH_T46_1912_02a:0185b17_8	雖云有覺等諸相不同。	02a	雖 云 有 覺 等 諸 相 不 同  
ZH_T46_1912_02a:0185b17_17	以念佛故全異根本。	02a	以 念 佛 故 全 異 根 本  
ZH_T46_1912_02a:0185b18_10	身開遮中云避癡人等者。	02a	身 開 遮 中 云 避 癡 人 等 者  
ZH_T46_1912_02a:0185b19_2	與惡知識往來儔舊。	02a	與 惡 知 識 往 來 儔 舊  
ZH_T46_1912_02a:0185b19_11	以能生人不善根故。	02a	以 能 生 人 不 善 根 故  
ZH_T46_1912_02a:0185b19_17	故寶積經云。	02a	故 寶 積 經 云  
ZH_T46_1912_02a:0185b20_7	有四法應急走捨離。	02a	有 四 法 應 急 走 捨 離  
ZH_T46_1912_02a:0185b20_11	一利養。	02a	一 利 養  
ZH_T46_1912_02a:0185b20_15	二惡友。	02a	二 惡 友  
ZH_T46_1912_02a:0185b20_19	三惡眾。	02a	三 惡 眾  
ZH_T46_1912_02a:0185b21_4	四同住者。	02a	四 同 住 者  
ZH_T46_1912_02a:0185b21_11	或笑或瞋或鬪。	02a	或 笑 或 瞋 或 鬪  
ZH_T46_1912_02a:0185b21_18	當離百由旬外。	02a	當 離 百 由 旬 外  
ZH_T46_1912_02a:0185b22_8	好惱他故名曰癡人。	02a	好 惱 他 故 名 曰 癡 人  
ZH_T46_1912_02a:0185b22_17	鄉里親屬緣務多故。	02a	鄉 里 親 屬 緣 務 多 故  
ZH_T46_1912_02a:0185b23_3	故須速遠。	02a	故 須 速 遠  
ZH_T46_1912_02a:0185b23_12	不得希望至別請者。	02a	不 得 希 望 至 別 請 者  
ZH_T46_1912_02a:0185b23_15	經云。	02a	經 云  
ZH_T46_1912_02a:0185b24_7	專以乞食自活多所成就。	02a	專 以 乞 食 自 活 多 所 成 就  
ZH_T46_1912_02a:0185b24_16	十住婆沙乞食十利。	02a	十 住 婆 沙 乞 食 十 利  
ZH_T46_1912_02a:0185b25_9	一者活命自屬不屬他故。	02a	一 者 活 命 自 屬 不 屬 他 故  
ZH_T46_1912_02a:0185b26_7	二者施我食者令住三寶然後當受。	02a	二 者 施 我 食 者 令 住 三 寶 然 後 當 受  
ZH_T46_1912_02a:0185b26_13	三常生悲心。	02a	三 常 生 悲 心  
ZH_T46_1912_02a:0185b27_1	四隨順佛教。	02a	四 隨 順 佛 教  
ZH_T46_1912_02a:0185b27_7	五易滿易養。	02a	五 易 滿 易 養  
ZH_T46_1912_02a:0185b27_12	六破憍慢。	02a	六 破 憍 慢  
ZH_T46_1912_02a:0185b27_19	七無見頂善根。	02a	七 無 見 頂 善 根  
ZH_T46_1912_02a:0185b28_10	八見我乞食餘善人効我。	02a	八 見 我 乞 食 餘 善 人 効 我  
ZH_T46_1912_02a:0185b29_4	九不與男女大小有諸事。	02a	九 不 與 男 女 大 小 有 諸 事  
ZH_T46_1912_02a:0185b29_13	十次第乞生平等心。	02a	十 次 第 乞 生 平 等 心  
ZH_T46_1912_02a:0185c01_6	若淨名中迦葉捨富從貧。	02a	若 淨 名 中 迦 葉 捨 富 從 貧  
ZH_T46_1912_02a:0185c01_13	空生捨貧從富。	02a	空 生 捨 貧 從 富  
ZH_T46_1912_02a:0185c02_4	外現偏迹示受彈訶。	02a	外 現 偏 迹 示 受 彈 訶  
ZH_T46_1912_02a:0185c02_17	諸律論文乞食之法不一處足。	02a	諸 律 論 文 乞 食 之 法 不 一 處 足  
ZH_T46_1912_02a:0185c03_8	為福他故令至七家。	02a	為 福 他 故 令 至 七 家  
ZH_T46_1912_02a:0185c04_1	順少欲法不損施主。	02a	順 少 欲 法 不 損 施 主  
ZH_T46_1912_02a:0185c04_7	不受別請者。	02a	不 受 別 請 者  
ZH_T46_1912_02a:0185c04_17	普使十方獲均受之益。	02a	普 使 十 方 獲 均 受 之 益  
ZH_T46_1912_02a:0185c05_7	亦順佛教及少欲等。	02a	亦 順 佛 教 及 少 欲 等  
ZH_T46_1912_02a:0185c05_16	及令施主得平等福。	02a	及 令 施 主 得 平 等 福  
ZH_T46_1912_02a:0185c06_6	故優婆塞戒經云。	02a	故 優婆塞戒 經 云  
ZH_T46_1912_02a:0185c06_11	佛告鹿母。	02a	佛 告 鹿 母  
ZH_T46_1912_02a:0185c07_2	雖請佛及五百羅漢。	02a	雖 請 佛 及 五 百 羅 漢  
ZH_T46_1912_02a:0185c07_11	猶不得名請僧福田。	02a	猶 不 得 名 請 僧 福 田  
ZH_T46_1912_02a:0185c08_7	若於僧中請一似像極惡比丘。	02a	若 於 僧 中 請 一 似 像 極 惡 比 丘  
ZH_T46_1912_02a:0185c08_12	得無量福。	02a	得 無 量 福  
ZH_T46_1912_02a:0185c09_11	雖是惡人亦能為人說戒定慧及三菩提。	02a	雖 是 惡 人 亦 能 為 人 說 戒 定 慧 及 三 菩 提  
ZH_T46_1912_02a:0185c10_11	有因有果不毀三寶執持如來無上勝旛。	02a	有 因 有 果 不 毀 三 寶 執 持 如 來 無 上 勝 旛  
ZH_T46_1912_02a:0185c11_1	勝旛者袈裟也。	02a	勝 旛 者 袈 裟 也  
ZH_T46_1912_02a:0185c11_10	為是義故不受別請。	02a	為 是 義 故 不 受 別 請  
ZH_T46_1912_02a:0185c11_15	律開多緣。	02a	律 開 多 緣  
ZH_T46_1912_02a:0185c12_1	梵網唯制。	02a	梵 網 唯 制  
ZH_T46_1912_02a:0185c12_10	律部雖許僧法常行。	02a	律 部 雖 許 僧 法 常 行  
ZH_T46_1912_02a:0185c12_19	今入三昧一切俱制。	02a	今 入 三 昧 一 切 俱 制  
ZH_T46_1912_02a:0185c13_8	況此大乘宜順梵網。	02a	況 此 大 乘 宜 順 梵 網  
ZH_T46_1912_02a:0185c13_12	大論云。	02a	大 論 云  
ZH_T46_1912_02a:0185c14_3	僧中食者生諸漏緣。	02a	僧 中 食 者 生 諸 漏 緣  
ZH_T46_1912_02a:0185c14_12	若受次請妨修三昧。	02a	若 受 次 請 妨 修 三 昧  
ZH_T46_1912_02a:0185c14_15	論云。	02a	論 云  
ZH_T46_1912_02a:0185c15_5	若受請者若得請處。	02a	若 受 請 者 若 得 請 處  
ZH_T46_1912_02a:0185c15_13	謂我是福德之人。	02a	謂 我 是 福 德 之 人  
ZH_T46_1912_02a:0185c16_4	若不得者則生嫌恨。	02a	若 不 得 者 則 生 嫌 恨  
ZH_T46_1912_02a:0185c16_9	謂彼無識。	02a	謂 彼 無 識  
ZH_T46_1912_02a:0185c16_18	應請不請不請而請。	02a	應 請 不 請 不 請 而 請  
ZH_T46_1912_02a:0185c17_4	或自鄙惱。	02a	或 自 鄙 惱  
ZH_T46_1912_02a:0185c17_17	若入眾食當隨眾法料理僧事。	02a	若 入 眾 食 當 隨 眾 法 料 理 僧 事  
ZH_T46_1912_02a:0185c18_12	心則散亂妨廢出道故令乞食。	02a	心 則 散 亂 妨 廢 出 道 故 令 乞 食  
ZH_T46_1912_02a:0185c18_17	嚴道場者。	02a	嚴 道 場 者  
ZH_T46_1912_02a:0185c19_11	場者俗中亦以為祭神處也。	02a	場 者 俗 中 亦 以 為 祭 神 處 也  
ZH_T46_1912_02a:0185c20_5	今以供佛之處名為道場。	02a	今 以 供 佛 之 處 名 為 道 場  
ZH_T46_1912_02a:0185c20_9	香餚者。	02a	香 餚 者  
ZH_T46_1912_02a:0185c20_15	亦作肴菜也。	02a	亦 作 肴 菜 也  
ZH_T46_1912_02a:0185c21_7	非穀而食曰肴亦豆實也。	02a	非 穀 而 食 曰 肴 亦 豆 實 也  
ZH_T46_1912_02a:0185c21_12	盥沐等者。	02a	盥 沐 等 者  
ZH_T46_1912_02a:0185c22_3	洗手曰盥洗頭曰沐。	02a	洗 手 曰 盥 洗 頭 曰 沐  
ZH_T46_1912_02a:0185c23_1	洗身曰浴洗足曰洗音跣左右等者。	02a	洗 身 曰 浴 洗 足 曰 洗 音 跣 左 右 等 者  
ZH_T46_1912_02a:0185c23_6	左出右入。	02a	左 出 右 入  
ZH_T46_1912_02a:0185c23_13	出從觸入從淨。	02a	出 從 觸 入 從 淨  
ZH_T46_1912_02a:0185c23_18	內外律者。	02a	內 外 律 者  
ZH_T46_1912_02a:0185c24_11	身口律儀為外意地律儀為內。	02a	身 口 律 儀 為 外 意 地 律 儀 為 內  
ZH_T46_1912_02a:0185c25_2	謂大小乘俱有意地。	02a	謂 大 小 乘 俱 有 意 地  
ZH_T46_1912_02a:0185c25_9	所起遠方便罪。	02a	所 起 遠 方 便 罪  
ZH_T46_1912_02a:0185c25_18	及十善惡後三是也。	02a	及 十 善 惡 後 三 是 也  
ZH_T46_1912_02a:0185c26_1	世云。	02a	世 云  
ZH_T46_1912_02a:0185c26_7	小乘制身口。	02a	小 乘 制 身 口  
ZH_T46_1912_02a:0185c26_17	大乘制意者不必全爾。	02a	大 乘 制 意 者 不 必 全 爾  
ZH_T46_1912_02a:0185c27_13	應知大小兩乘若結罪邊咸從身口。	02a	應 知 大 小 兩 乘 若 結 罪 邊 咸 從 身 口  
ZH_T46_1912_02a:0185c28_4	遠方便邊並防於意。	02a	遠 方 便 邊 並 防 於 意  
ZH_T46_1912_02a:0185c29_1	故知大小兩乘若制止邊並防意地。	02a	故 知 大 小 兩 乘 若 制 止 邊 並 防 意 地  
ZH_T46_1912_02a:0185c29_10	若制作邊單制意者。	02a	若 制 作 邊 單 制 意 者  
ZH_T46_1912_02a:0186a01_2	謂修定慧則大小並然。	02a	謂 修 定 慧 則 大 小 並 然  
ZH_T46_1912_02a:0186a01_15	降茲已外餘心念法及懺輕垢。	02a	降 茲 已 外 餘 心 念 法 及 懺 輕 垢  
ZH_T46_1912_02a:0186a02_6	並加身口合掌宣吐。	02a	並 加 身 口 合 掌 宣 吐  
ZH_T46_1912_02a:0186a02_15	或有但心如悔輕吉。	02a	或 有 但 心 如 悔 輕 吉  
ZH_T46_1912_02a:0186a03_6	或大乘中觀理懺重。	02a	或 大 乘 中 觀 理 懺 重  
ZH_T46_1912_02a:0186a03_11	仍加身口。	02a	仍 加 身 口  
ZH_T46_1912_02a:0186a04_3	又小乘為外大乘為內。	02a	又 小 乘 為 外 大 乘 為 內  
ZH_T46_1912_02a:0186a04_13	若但善律儀不諳妨障。	02a	若 但 善 律 儀 不 諳 妨 障  
ZH_T46_1912_02a:0186a05_1	亦非師位。	02a	亦 非 師 位  
ZH_T46_1912_02a:0186a05_14	於所聞三昧處如視世尊等者。	02a	於 所 聞 三 昧 處 如 視 世 尊 等 者  
ZH_T46_1912_02a:0186a05_19	亦出彼經。	02a	亦 出 彼 經  
ZH_T46_1912_02a:0186a06_7	又大論四十九云。	02a	又 大 論 四 十 九 云  
ZH_T46_1912_02a:0186a06_15	菩薩因師得菩提。	02a	菩 薩 因 師 得 菩 提  
ZH_T46_1912_02a:0186a07_1	云何不敬。	02a	云 何 不 敬  
ZH_T46_1912_02a:0186a07_12	豈有上智高明於師不敬。	02a	豈 有 上 智 高 明 於 師 不 敬  
ZH_T46_1912_02a:0186a08_4	若不敬師則失大利。	02a	若 不 敬 師 則 失 大 利  
ZH_T46_1912_02a:0186a08_13	如井無綆水無由得。	02a	如 井 無 綆 水 無 由 得  
ZH_T46_1912_02a:0186a09_5	有慢之人如水不住嶺。	02a	有 慢 之 人 如 水 不 住 嶺  
ZH_T46_1912_02a:0186a09_14	若依善師三學增長。	02a	若 依 善 師 三 學 增 長  
ZH_T46_1912_02a:0186a10_5	如樹有根枝葉增長。	02a	如 樹 有 根 枝 葉 增 長  
ZH_T46_1912_02a:0186a10_14	是故佛說敬師如佛。	02a	是 故 佛 說 敬 師 如 佛  
ZH_T46_1912_02a:0186a10_17	論問。	02a	論 問  
ZH_T46_1912_02a:0186a11_5	善師尚不能敬。	02a	善 師 尚 不 能 敬  
ZH_T46_1912_02a:0186a11_16	惡師云何能敬而令敬師。	02a	惡 師 云 何 能 敬 而 令 敬 師  
ZH_T46_1912_02a:0186a11_18	答。	02a	答  
ZH_T46_1912_02a:0186a12_8	勿順世法著善遠惡。	02a	勿 順 世 法 著 善 遠 惡  
ZH_T46_1912_02a:0186a13_1	若能開釋深般若者。	02a	若 能 開 釋 深 般 若 者  
ZH_T46_1912_02a:0186a13_10	則盡敬之不念餘惡。	02a	則 盡 敬 之 不 念 餘 惡  
ZH_T46_1912_02a:0186a14_2	不以囊臭而棄其金。	02a	不 以 囊 臭 而 棄 其 金  
ZH_T46_1912_02a:0186a14_11	如夜行險惡人執燭。	02a	如 夜 行 險 惡 人 執 燭  
ZH_T46_1912_02a:0186a15_3	不以人惡而不取照。	02a	不 以 人 惡 而 不 取 照  
ZH_T46_1912_02a:0186a15_8	菩薩亦爾。	02a	菩 薩 亦 爾  
ZH_T46_1912_02a:0186a15_17	得智慧光不計其惡。	02a	得 智 慧 光 不 計 其 惡  
ZH_T46_1912_02a:0186a16_8	如空中聲告波崙言。	02a	如 空 中 聲 告 波 崙 言  
ZH_T46_1912_02a:0186a17_1	汝於師所勿念其惡。	02a	汝 於 師 所 勿 念 其 惡  
ZH_T46_1912_02a:0186a17_12	復次師之好惡何預於我。	02a	復 次 師 之 好 惡 何 預 於 我  
ZH_T46_1912_02a:0186a18_3	我求法利不求於惡。	02a	我 求 法 利 不 求 於 惡  
ZH_T46_1912_02a:0186a18_12	如泥木等無有功德。	02a	如 泥 木 等 無 有 功 德  
ZH_T46_1912_02a:0186a19_4	因發佛想得無量福。	02a	因 發 佛 想 得 無 量 福  
ZH_T46_1912_02a:0186a19_9	何況於人。	02a	何 況 於 人  
ZH_T46_1912_02a:0186a19_16	又觀師如佛者。	02a	又 觀 師 如 佛 者  
ZH_T46_1912_02a:0186a20_7	如觀諸法畢竟空故。	02a	如 觀 諸 法 畢 竟 空 故  
ZH_T46_1912_02a:0186a20_16	觀諸眾生視之如佛。	02a	觀 諸 眾 生 視 之 如 佛  
ZH_T46_1912_02a:0186a21_4	何況於師。	02a	何 況 於 師  
ZH_T46_1912_02a:0186a21_10	十住婆沙云。	02a	十 住 婆 沙 云  
ZH_T46_1912_02a:0186a22_6	從他求智慧不惜身命故須敬師。	02a	從 他 求 智 慧 不惜身命 故 須 敬 師  
ZH_T46_1912_02a:0186a22_15	若師輕蔑及以愛敬。	02a	若 師 輕 蔑 及 以 愛 敬  
ZH_T46_1912_02a:0186a23_7	心無有異不因師求利。	02a	心 無 有 異 不 因 師 求 利  
ZH_T46_1912_02a:0186a23_16	師有過失當須隱藏。	02a	師 有 過 失 當 須 隱 藏  
ZH_T46_1912_02a:0186a24_8	師過彰露方便覆之。	02a	師 過 彰 露 方 便 覆 之  
ZH_T46_1912_02a:0186a24_17	師有功德稱揚流布。	02a	師 有 功 德 稱 揚 流 布  
ZH_T46_1912_02a:0186a25_3	何以故。	02a	何 以 故  
ZH_T46_1912_02a:0186a25_12	修三昧者善護其心。	02a	修 三 昧 者 善 護 其 心  
ZH_T46_1912_02a:0186a26_3	恐輕於師三昧不成。	02a	恐 輕 於 師 三 昧 不 成  
ZH_T46_1912_02a:0186a26_8	故下文云。	02a	故 下 文 云  
ZH_T46_1912_02a:0186a27_3	若於師生惡求是三昧終難得。	02a	若 於 師 生 惡 求 是 三 昧 終 難 得  
ZH_T46_1912_02a:0186a27_12	然為師者故須無過。	02a	然 為 師 者 故 須 無 過  
ZH_T46_1912_02a:0186a28_3	今明凡師未能盡善。	02a	今 明 凡 師 未 能 盡 善  
ZH_T46_1912_02a:0186a28_13	故誡學者不見短長等。	02a	故 誡 學 者 不 見 短 長 等  
ZH_T46_1912_02a:0186a29_5	當割等者舉重況輕。	02a	當 割 等 者 舉 重 況 輕  
ZH_T46_1912_02a:0186a29_10	肌者皮也。	02a	肌 者 皮 也  
ZH_T46_1912_02a:0186b01_1	餘謂身外依報等也。	02a	餘 謂 身 外 依 報 等 也  
ZH_T46_1912_02a:0186b01_6	僕者奴也。	02a	僕 者 奴 也  
ZH_T46_1912_02a:0186b01_18	古之男女入罪者以為奴婢。	02a	古 之 男 女 入 罪 者 以 為 奴 婢  
ZH_T46_1912_02a:0186b02_5	須外護等者。	02a	須 外 護 等 者  
ZH_T46_1912_02a:0186b02_15	不饑不飽如亦愛亦策。	02a	不 饑 不 飽 如 亦 愛 亦 策  
ZH_T46_1912_02a:0186b03_5	同行如共涉險者。	02a	同 行 如 共 涉 險 者  
ZH_T46_1912_02a:0186b03_11	失一則俱喪。	02a	失 一 則 俱 喪  
ZH_T46_1912_02a:0186b03_17	同行當如之。	02a	同 行 當 如 之  
ZH_T46_1912_02a:0186b04_4	須要期等者。	02a	須 要 期 等 者  
ZH_T46_1912_02a:0186b04_13	以願自要期心三昧。	02a	以 願 自 要 期 心 三 昧  
ZH_T46_1912_02a:0186b05_1	起大信等者。	02a	起 大 信 等 者  
ZH_T46_1912_02a:0186b05_14	信一切法無非佛法故不可動。	02a	信 一 切 法 無 非 佛 法 故 不 可 動  
ZH_T46_1912_02a:0186b06_10	為此法故而行精進名大精進。	02a	為 此 法 故 而 行 精 進 名 大 精 進  
ZH_T46_1912_02a:0186b07_1	於法無染曰精。	02a	於 法 無 染 曰 精  
ZH_T46_1912_02a:0186b07_8	念念趣求為進。	02a	念 念 趣 求 為 進  
ZH_T46_1912_02a:0186b08_3	一切種智導於眾行故無能及。	02a	一切種智 導 於 眾 行 故 無 能 及  
ZH_T46_1912_02a:0186b08_10	常與善師等者。	02a	常 與 善 師 等 者  
ZH_T46_1912_02a:0186b08_18	求師必在於盡善。	02a	求 師 必 在 於 盡 善  
ZH_T46_1912_02a:0186b09_7	事師必忘於師過。	02a	事 師 必 忘 於 師 過  
ZH_T46_1912_02a:0186b09_16	為三昧故須護其心。	02a	為 三 昧 故 須 護 其 心  
