segmentnr	original	folio	analyzed
ZH_X08_0236_024:0273c05	前二教皆權非唯第二若約頓漸分權實則前三	024	前 二 教 皆 權 非 唯 第 二 若 約 頓 漸 分 權 實 則 前 三 
ZH_X08_0236_024:0273c06	皆權若約偏圓前四皆權所以第二不偏受權稱	024	皆 權 若 約 偏 圓 前 四 皆 權 所 以 第 二 不 偏 受 權 稱 
ZH_X08_0236_024:0273c07	也若爾其實教名亦通後二何獨第三受是稱耶	024	也 若 爾 其 實 教 名 亦 通 後 二 何 獨 第 三 受 是 稱 耶 
ZH_X08_0236_024:0273c08	答以此教初盡理故獨受此名後二教雖不立是	024	答 以 此 教 初 盡 理 故 獨 受 此 名 後 二 教 雖 不 立 是 
ZH_X08_0236_024:0273c09	名不妨是實也例如見道初照理故獨受見名非	024	名 不 妨 是 實 也 例 如 見 道 初 照 理 故 獨 受 見 名 非 
ZH_X08_0236_024:0273c10	後地不見道也權教不爾故不獨稱。	024	後 地 不 見 道 也 權 教 不 爾 故 不 獨 稱  
ZH_X08_0236_024:0273c11	疏上二教下所以結前者初小大為對次始終為對	024	疏 上 二 教 下 所 以 結 前 者 初 小 大 為 對 次 始 終 為 對 
ZH_X08_0236_024:0273c12	今以頓教雙對前二俱約地位為漸故第四無位名	024	今 以 頓 教 雙 對 前 二 俱 約 地 位 為 漸 故 第 四 無 位 名 
ZH_X08_0236_024:0273c13	頓此之頓漸直約化法以判也。	024	頓 此 之 頓 漸 直 約 化 法 以 判 也  
ZH_X08_0236_024:0273c14	疏四頓教者但一念不生等者但者約截之詞也意	024	疏 四 頓 教 者 但 一 念 不 生 等 者 但 者 約 截 之 詞 也 意 
ZH_X08_0236_024:0273c15	云約截而言最初一念根本妄心不生即此便名為	024	云 約 截 而 言 最 初 一 念 根 本 妄 心 不 生 即 此 便 名 為 
ZH_X08_0236_024:0273c16	佛故經云離妄即覺亦無漸次即是頓義也。	024	佛 故 經 云 離 妄 即 覺 亦 無 漸 次 即 是 頓 義 也  
ZH_X08_0236_024:0273c17	鈔心有也等者妄心不有永不復生若得真實剎	024	鈔 心 有 也 等 者 妄 心 不 有 永 不 復 生 若 得 真 實 剎 
ZH_X08_0236_024:0273c18	那正覺復何疑耶恐但尋言生解故經遮云不可	024	那 正 覺 復 何 疑 耶 恐 但 尋 言 生 解 故 經 遮 云 不 可 
ZH_X08_0236_024:0273c19	得思量也。	024	得 思 量 也  
ZH_X08_0236_024:0273c20	鈔文顯易了者言得諸法正性者證前一念不生	024	鈔 文 顯 易 了 者 言 得 諸 法 正 性 者 證 前 一 念 不 生 
ZH_X08_0236_024:0273c21	義言不從下證前不依地位可知。▲鈔於第一義	024	義 言 不 從 下 證 前 不 依 地 位 可 知   鈔 於 第 一 義 
ZH_X08_0236_024:0273c22	等者謂第一義中無有次第相續之所說既無所	024	等 者 謂 第 一 義 中 無 有 次 第 相 續 之 所 說 既 無 所 
ZH_X08_0236_024:0273c23	說即是無所有妄相之寂滅法也或可說字屬下	024	說 即 是 無 所 有 妄 相 之 寂 滅 法 也 或 可 說 字 屬 下 
ZH_X08_0236_024:0273c24	其義甚妙言同證如矣者以此二地是因位證如	024	其 義 甚 妙 言 同 證 如 矣 者 以 此 二 地 是 因 位 證 如 
ZH_X08_0236_024:0274a01	之始終故偏舉耳言初地不為煩惱所動者初地	024	之 始 終 故 偏 舉 耳 言 初 地 不 為 煩 惱 所 動 者 初 地 
ZH_X08_0236_024:0274a02	分別煩惱不動八地俱生煩惱不動同不動故言	024	分 別 煩 惱 不 動 八 地 俱 生 煩 惱 不 動 同 不 動 故 言 
ZH_X08_0236_024:0274a03	第九同第七無生忍者約仁王五忍配也一伏忍	024	第 九 同 第 七 無 生 忍 者 約 仁 王 五 忍 配 也 一 伏 忍 
ZH_X08_0236_024:0274a04	當地前三賢二信忍當初二三地三順忍當四五	024	當 地 前 三 賢 二 信 忍 當 初 二 三 地 三 順 忍 當 四 五 
ZH_X08_0236_024:0274a05	六地四無生忍當七八九地(上之四忍各各分上中下故皆有三也)	024	六 地 四 無 生 忍 當 七 八 九 地  上 之 四 忍 各 各 分 上 中 下 故 皆 有 三 也  
ZH_X08_0236_024:0274a06	五寂滅忍當十地佛地(此合等覺在第十地唯有上下二也)今文所	024	五 寂 滅 忍 當 十 地 佛 地  此 合 等 覺 在 第 十 地 唯 有 上 下 二 也  今 文 所 
ZH_X08_0236_024:0274a07	用對此可知言七八二地同純無相觀者即唯識	024	用 對 此 可 知 言 七 八 二 地 同 純 無 相 觀 者 即 唯 識 
ZH_X08_0236_024:0274a08	意然有少異故分二地彼論云第七地中純無相	024	意 然 有 少 異 故 分 二 地 彼 論 云 第 七 地 中 純 無 相 
ZH_X08_0236_024:0274a09	觀雖恒相續而有加行八地已上純無相道任運	024	觀 雖 恒 相 續 而 有 加 行 八 地 已 上 純 無 相 道 任 運 
ZH_X08_0236_024:0274a10	起故又無加行等言頌上經文者以頌對上長行	024	起 故 又 無 加 行 等 言 頌 上 經 文 者 以 頌 對 上 長 行 
ZH_X08_0236_024:0274a11	也可知言一句之要者以初句十地即為初深即	024	也 可 知 言 一 句 之 要 者 以 初 句 十 地 即 為 初 深 即 
ZH_X08_0236_024:0274a12	為淺難見超間之相唯第二句超間義顯故云要	024	為 淺 難 見 超 間 之 相 唯 第 二 句 超 間 義 顯 故 云 要 
ZH_X08_0236_024:0274a13	也然正意在無所有何次謂本無所有何論次第	024	也 然 正 意 在 無 所 有 何 次 謂 本 無 所 有 何 論 次 第 
ZH_X08_0236_024:0274a14	耶即是無位之義言等餘經文者謂上唯引四卷	024	耶 即 是 無 位 之 義 言 等 餘 經 文 者 謂 上 唯 引 四 卷 
ZH_X08_0236_024:0274a15	楞伽中文等餘七卷十卷中文或等一代時教中	024	楞 伽 中 文 等 餘 七 卷 十 卷 中 文 或 等 一 代 時 教 中 
ZH_X08_0236_024:0274a16	似此之文皆頓教中攝故。	024	似 此 之 文 皆 頓 教 中 攝 故  
ZH_X08_0236_024:0274a17	鈔若詮三乘下廣鈔云先小後大先空後不空先	024	鈔 若 詮 三 乘 下 廣 鈔 云 先 小 後 大 先 空 後 不 空 先 
ZH_X08_0236_024:0274a18	相後性等即是漸教若詮事事無礙何所不通故	024	相 後 性 等 即 是 漸 教 若 詮 事 事 無 礙 何 所 不 通 故 
ZH_X08_0236_024:0274a19	云即是圓教今頓詮言絕之理立名頓教故皆從	024	云 即 是 圓 教 今 頓 詮 言 絕 之 理 立 名 頓 教 故 皆 從 
ZH_X08_0236_024:0274a20	所詮立名也言何得難言及迷之甚矣者二句鈔	024	所 詮 立 名 也 言 何 得 難 言 及 迷 之 甚 矣 者 二 句 鈔 
ZH_X08_0236_024:0274a21	主責刊定也中間更何是理一句牒其難詞有本	024	主 責 刊 定 也 中 間 更 何 是 理 一 句 牒 其 難 詞 有 本 
ZH_X08_0236_024:0274a22	云是教然理字為正又復難言下更敘彼二種難	024	云 是 教 然 理 字 為 正 又 復 難 言 下 更 敘 彼 二 種 難 
ZH_X08_0236_024:0274a23	也亦是遮救可知言但用一句諸難皆破者但用	024	也 亦 是 遮 救 可 知 言 但 用 一 句 諸 難 皆 破 者 但 用 
ZH_X08_0236_024:0274a24	疏中頓詮此理名為頓教一句則諸難皆破何者	024	疏 中 頓 詮 此 理 名 為 頓 教 一 句 則 諸 難 皆 破 何 者 
ZH_X08_0236_024:0274b01	以賢首不約即言亡言等立故或前難既破遮救	024	以 賢 首 不 約 即 言 亡 言 等 立 故 或 前 難 既 破 遮 救 
ZH_X08_0236_024:0274b02	自亡也。▲鈔形雖入室等者論語云回也昇堂入	024	自 亡 也   鈔 形 雖 入 室 等 者 論 語 云 回 也 昇 堂 入 
ZH_X08_0236_024:0274b03	於室也由也昇堂矣未入於室也今反用此。	024	於 室 也 由 也 昇 堂 矣 未 入 於 室 也 今 反 用 此  
ZH_X08_0236_024:0274b04	鈔四教分之者非是以賢首頓教分為四分各配	024	鈔 四 教 分 之 者 非 是 以 賢 首 頓 教 分 為 四 分 各 配 
ZH_X08_0236_024:0274b05	天台四教天台四教雖各有絕言之理隨教淺深	024	天 台 四 教 天 台 四 教 雖 各 有 絕 言 之 理 隨 教 淺 深 
ZH_X08_0236_024:0274b06	不同所以悟者得益勝劣亦異言並令亡詮會旨	024	不 同 所 以 悟 者 得 益 勝 劣 亦 異 言 並 令 亡 詮 會 旨 
ZH_X08_0236_024:0274b07	者即當教下得意忘言猶得魚忘筌爾。▲鈔今欲	024	者 即 當 教 下 得 意 忘 言 猶 得 魚 忘 筌 爾   鈔 今 欲 
ZH_X08_0236_024:0274b08	下明於前四絕言之外別有甚深絕言頓理於彼	024	下 明 於 前 四 絕 言 之 外 別 有 甚 深 絕 言 頓 理 於 彼 
ZH_X08_0236_024:0274b09	四教根外別為一類離念頓根也不爾豈天台預	024	四 教 根 外 別 為 一 類 離 念 頓 根 也 不 爾 豈 天 台 預 
ZH_X08_0236_024:0274b10	分後人賢首義耶何言不有此門逗機不足耶。▲	024	分 後 人 賢 首 義 耶 何 言 不 有 此 門 逗 機 不 足 耶   
ZH_X08_0236_024:0274b11	鈔即順禪宗者禪源詮云經是佛語禪是佛意諸	024	鈔 即 順 禪 宗 者 禪 源 詮 云 經 是 佛 語 禪 是 佛 意 諸 
ZH_X08_0236_024:0274b12	祖相承觀風化物無定事儀未有講者毀禪禪者	024	祖 相 承 觀 風 化 物 無 定 事 儀 未 有 講 者 毀 禪 禪 者 
ZH_X08_0236_024:0274b13	毀講達磨見此方學人多未得法唯以名數為解	024	毀 講 達 磨 見 此 方 學 人 多 未 得 法 唯 以 名 數 為 解 
ZH_X08_0236_024:0274b14	事相為行令知月不在指法在乎心故但以心傳	024	事 相 為 行 令 知 月 不 在 指 法 在 乎 心 故 但 以 心 傳 
ZH_X08_0236_024:0274b15	心不立文字顯宗破執故有斯言今時學禪者以	024	心 不 立 文 字 顯 宗 破 執 故 有 斯 言 今 時 學 禪 者 以 
ZH_X08_0236_024:0274b16	經論為別宗講說以禪門為別法聞談因果修證	024	經 論 為 別 宗 講 說 以 禪 門 為 別 法 聞 談 因 果 修 證 
ZH_X08_0236_024:0274b17	便推屬經論之家不知修證正是禪門之本事聞	024	便 推 屬 經 論 之 家 不 知 修 證 正 是 禪 門 之 本 事 聞 
ZH_X08_0236_024:0274b18	說即心即佛便推屬胸襟之禪不知心佛正是經	024	說 即 心 即 佛 便 推 屬 胸 襟 之 禪 不 知 心 佛 正 是 經 
ZH_X08_0236_024:0274b19	論之本意等。▲鈔若不指一言等者謂標與其名	024	論 之 本 意 等   鈔 若 不 指 一 言 等 者 謂 標 與 其 名 
ZH_X08_0236_024:0274b20	曰心直示其體曰知如達磨令二祖絕諸緣諸緣	024	曰 心 直 示 其 體 曰 知 如 達 磨 令 二 祖 絕 諸 緣 諸 緣 
ZH_X08_0236_024:0274b21	絕已問斷滅否答雖絕諸緣亦不斷滅問以何證	024	絕 已 問 斷 滅 否 答 雖 絕 諸 緣 亦 不 斷 滅 問 以 何 證 
ZH_X08_0236_024:0274b22	驗云不斷滅答了了自知言不可及師即印云秪	024	驗 云 不 斷 滅 答 了 了 自 知 言 不 可 及 師 即 印 云 秪 
ZH_X08_0236_024:0274b23	此是自性清淨心更勿疑也若所答不契即但遮	024	此 是 自 性 清 淨 心 更 勿 疑 也 若 所 答 不 契 即 但 遮 
ZH_X08_0236_024:0274b24	諸非更令觀察終不先言知字直待自言方驗實	024	諸 非 更 令 觀 察 終 不 先 言 知 字 直 待 自 言 方 驗 實 
ZH_X08_0236_024:0274c01	是親證其體然後印之令絕餘疑故云默傳心印	024	是 親 證 其 體 然 後 印 之 令 絕 餘 疑 故 云 默 傳 心 印 
ZH_X08_0236_024:0274c02	問今鈔有即心是佛四字應非一言答然一言有	024	問 今 鈔 有 即 心 是 佛 四 字 應 非 一 言 答 然 一 言 有 
ZH_X08_0236_024:0274c03	二義如子貢問一言而可以終身行之者乎子曰	024	二 義 如 子 貢 問 一 言 而 可 以 終 身 行 之 者 乎 子 曰 
ZH_X08_0236_024:0274c04	其恕乎又五言四言詩等皆以一字為一言也二	024	其 恕 乎 又 五 言 四 言 詩 等 皆 以 一 字 為 一 言 也 二 
ZH_X08_0236_024:0274c05	如云詩三百一言以蔽之曰思無邪及如知為君	024	如 云 詩 三 百 一 言 以 蔽 之 曰 思 無 邪 及 如 知 為 君 
ZH_X08_0236_024:0274c06	難不幾乎一言而興邦乎皆以多字為一言故知	024	難 不 幾 乎 一 言 而 興 邦 乎 皆 以 多 字 為 一 言 故 知 
ZH_X08_0236_024:0274c07	指四字一字皆有理若約今文四字為正。	024	指 四 字 一 字 皆 有 理 若 約 今 文 四 字 為 正  
ZH_X08_0236_024:0274c08	鈔南北宗禪下禪源諸詮聚玄記云慧能大師俗	024	鈔 南 北 宗 禪 下 禪 源 諸 詮 聚 玄 記 云 慧 能 大 師 俗 
ZH_X08_0236_024:0274c09	姓盧氏少失其父負薪供母因店聞客誦金剛經	024	姓 盧 氏 少 失 其 父 負 薪 供 母 因 店 聞 客 誦 金 剛 經 
ZH_X08_0236_024:0274c10	心有所悟感客奉銀供母令往黃梅參五祖忍大	024	心 有 所 悟 感 客 奉 銀 供 母 令 往 黃 梅 參 五 祖 忍 大 
ZH_X08_0236_024:0274c11	師因呈心偈知有所悟密付衣法也神秀大師俗	024	師 因 呈 心 偈 知 有 所 悟 密 付 衣 法 也 神 秀 大 師 俗 
ZH_X08_0236_024:0274c12	姓李氏五祖門下眾之上首秀弟子普寂偽稱師	024	姓 李 氏 五 祖 門 下 眾 之 上 首 秀 弟 子 普 寂 偽 稱 師 
ZH_X08_0236_024:0274c13	為第六祖為帝所重敕號大通禪師也此之二師	024	為 第 六 祖 為 帝 所 重 敕 號 大 通 禪 師 也 此 之 二 師 
ZH_X08_0236_024:0274c14	雖俱受達磨之心而所稟開導之門頓漸不同謂	024	雖 俱 受 達 磨 之 心 而 所 稟 開 導 之 門 頓 漸 不 同 謂 
ZH_X08_0236_024:0274c15	能大師稟頓門而開示眾生自心本淨元無煩惱	024	能 大 師 稟 頓 門 而 開 示 眾 生 自 心 本 淨 元 無 煩 惱 
ZH_X08_0236_024:0274c16	無漏智性本自具足此心即佛畢竟無異以此傳	024	無 漏 智 性 本 自 具 足 此 心 即 佛 畢 竟 無 異 以 此 傳 
ZH_X08_0236_024:0274c17	心秀大師而稟漸門開示眾生雖本有佛性而無	024	心 秀 大 師 而 稟 漸 門 開 示 眾 生 雖 本 有 佛 性 而 無 
ZH_X08_0236_024:0274c18	始無明覆之不見故輪迴生死依師言教息滅妄	024	始 無 明 覆 之 不 見 故 輪迴生死 依 師 言 教 息 滅 妄 
ZH_X08_0236_024:0274c19	念念盡覺悟無所不知以此傳心故唐宣宗問弘	024	念 念 盡 覺 悟 無 所 不 知 以 此 傳 心 故 唐 宣 宗 問 弘 
ZH_X08_0236_024:0274c20	辯禪師曰禪宗何有南北之名師曰禪門本無南	024	辯 禪 師 曰 禪 宗 何 有 南 北 之 名 師 曰 禪 門 本 無 南 
ZH_X08_0236_024:0274c21	北自如來附法傳至五祖忍大師東山開法有二	024	北 自 如 來 附 法 傳 至 五 祖 忍 大 師 東 山 開 法 有 二 
ZH_X08_0236_024:0274c22	弟子一名慧能受祖衣法屬嶺南傳法一名神秀	024	弟 子 一 名 慧 能 受 祖 衣 法 屬 嶺 南 傳 法 一 名 神 秀 
ZH_X08_0236_024:0274c23	北地揚化所得法雖是一開導發悟有頓漸之異	024	北 地 揚 化 所 得 法 雖 是 一 開 導 發 悟 有 頓 漸 之 異 
ZH_X08_0236_024:0274c24	故曰南頓北漸問南宗是頓可爾北宗既漸云何	024	故 曰 南 頓 北 漸 問 南 宗 是 頓 可 爾 北 宗 既 漸 云 何 
ZH_X08_0236_024:0275a01	答此宗多漸少頓故又雖漸調伏然亦不住名言	024	答 此 宗 多 漸 少 頓 故 又 雖 漸 調 伏 然 亦 不 住 名 言 
ZH_X08_0236_024:0275a02	地位故貞元疏云今諸禪宗多依此教被離念之	024	地 位 故 貞 元 疏 云 今 諸 禪 宗 多 依 此 教 被 離 念 之 
ZH_X08_0236_024:0275a03	根理極顯故。	024	根 理 極 顯 故  
ZH_X08_0236_024:0275a04	疏圓教中立名約位相即具足主伴而立者以立教	024	疏 圓 教 中 立 名 約 位 相 即 具 足 主 伴 而 立 者 以 立 教 
ZH_X08_0236_024:0275a05	必須類證階位等殊故正約此亦由前漸教五位次	024	必 須 類 證 階 位 等 殊 故 正 約 此 亦 由 前 漸 教 五 位 次 
ZH_X08_0236_024:0275a06	第不同頓教一向無位今此不爾故云一位即一切	024	第 不 同 頓 教 一 向 無 位 今 此 不 爾 故 云 一 位 即 一 切 
ZH_X08_0236_024:0275a07	位等也。▲言十信滿心等者問既一位即一切位等	024	位 等 也   言 十 信 滿 心 等 者 問 既 一 位 即 一 切 位 等 
ZH_X08_0236_024:0275a08	何不十信心皆攝五位須信滿耶答教義云若自別	024	何 不 十 信 心 皆 攝 五 位 須 信 滿 耶 答 教 義 云 若 自 別 
ZH_X08_0236_024:0275a09	教則不依位成今寄終教位說以彼教中信滿不退	024	教 則 不 依 位 成 今 寄 終 教 位 說 以 彼 教 中 信 滿 不 退 
ZH_X08_0236_024:0275a10	方得入位今則寄彼得位處一時得此前後諸位行	024	方 得 入 位 今 則 寄 彼 得 位 處 一 時 得 此 前 後 諸 位 行 
ZH_X08_0236_024:0275a11	相是故不於信初心說以未得不退不成位相但是	024	相 是 故 不 於 信 初 心 說 以 未 得 不 退 不 成 位 相 但 是 
ZH_X08_0236_024:0275a12	行相故若爾應云住位成佛何名信滿答由信成故	024	行 相 故 若 爾 應 云 住 位 成 佛 何 名 信 滿 答 由 信 成 故 
ZH_X08_0236_024:0275a13	是行佛非位佛也故就能成信說非初住成佛也餘	024	是 行 佛 非 位 佛 也 故 就 能 成 信 說 非 初 住 成 佛 也 餘 
ZH_X08_0236_024:0275a14	如前教起因緣中說。	024	如 前 教 起 因 緣 中 說  
ZH_X08_0236_024:0275a15	疏如此經等者等義有二義一等華嚴支流等經二	024	疏 如 此 經 等 者 等 義 有 二 義 一 等 華 嚴 支 流 等 經 二 
ZH_X08_0236_024:0275a16	等一代時教中但有圓融具德之經皆此圓教中收。	024	等 一 代 時 教 中 但 有 圓 融 具 德 之 經 皆 此 圓 教 中 收  
ZH_X08_0236_024:0275a17	鈔大同諸師圓教故者諸師所立圓教皆依晉經	024	鈔 大 同 諸 師 圓 教 故 者 諸 師 所 立 圓 教 皆 依 晉 經 
ZH_X08_0236_024:0275a18	顯現自在力為說圓滿經今既立圓亦取此耳然	024	顯 現 自 在 力 為 說 圓 滿 經 今 既 立 圓 亦 取 此 耳 然 
ZH_X08_0236_024:0275a19	義理分齊逈異諸師故但名同云大同也是知上	024	義 理 分 齊 逈 異 諸 師 故 但 名 同 云 大 同 也 是 知 上 
ZH_X08_0236_024:0275a20	之五教小則劣於大大則深於小始則對於終終	024	之 五 教 小 則 劣 於 大 大 則 深 於 小 始 則 對 於 終 終 
ZH_X08_0236_024:0275a21	則終於始分則權於實實則會於權漸則顯於頓	024	則 終 於 始 分 則 權 於 實 實 則 會 於 權 漸 則 顯 於 頓 
ZH_X08_0236_024:0275a22	頓則融於漸偏則偏於圓圓則圓於偏上依總相	024	頓 則 融 於 漸 偏 則 偏 於 圓 圓 則 圓 於 偏 上 依 總 相 
ZH_X08_0236_024:0275a23	相待或作異門相待重數極多(謂隔越對如小終小頓小圓始頓始	024	相 待 或 作 異 門 相 待 重 數 極 多  謂 隔 越 對 如 小 終 小 頓 小 圓 始 頓 始 
ZH_X08_0236_024:0275a24	圓等隔二隔三相對也)若依當相一一絕待(五教一一不對餘四五也)全	024	圓 等 隔 二 隔 三 相 對 也  若 依 當 相 一 一 絕 待  五 教 一 一 不 對 餘 四 五 也  全 
ZH_X08_0236_024:0275b01	對待而全絕待皆六句融之應結頌云行者住是	024	對 待 而 全 絕 待 皆 六 句 融 之 應 結 頌 云 行 者 住 是 
ZH_X08_0236_024:0275b02	絕待法於中相待不可盡入此絕待甚深處待與	024	絕 待 法 於 中 相 待 不 可 盡 入 此 絕 待 甚 深 處 待 與 
ZH_X08_0236_024:0275b03	非待皆寂滅於諸教法應如是知以聖人垂教無	024	非 待 皆 寂 滅 於 諸 教 法 應 如 是 知 以 聖 人 垂 教 無 
ZH_X08_0236_024:0275b04	非甘露矣。	024	非 甘 露 矣  
ZH_X08_0236_024:0275b05	鈔五類法者一色二心三心所四不相應行五無	024	鈔 五 類 法 者 一 色 二 心 三 心 所 四 不相應行 五 無 
ZH_X08_0236_024:0275b06	為此數不等故有多少也問列數次第何小乘先	024	為 此 數 不 等 故 有 多 少 也 問 列 數 次 第 何 小 乘 先 
ZH_X08_0236_024:0275b07	色後心大乘先心後色耶答小乘心外別有色故	024	色 後 心 大 乘 先 心 後 色 耶 答 小 乘 心 外 別 有 色 故 
ZH_X08_0236_024:0275b08	積微所成麤顯先說大乘之中心外無法故先心	024	積 微 所 成 麤 顯 先 說 大 乘 之 中 心 外 無 法 故 先 心 
ZH_X08_0236_024:0275b09	後色也然此中七十五法全依俱舍頌文今依彼	024	後 色 也 然 此 中 七十五法 全 依 俱 舍 頌 文 今 依 彼 
ZH_X08_0236_024:0275b10	論長行略釋名義。	024	論 長 行 略 釋 名 義  
ZH_X08_0236_024:0275b11	初色法中言五根者頌云彼識依淨色名眼等五	024	初 色 法 中 言 五 根 者 頌 云 彼 識 依 淨 色 名 眼 等 五 
ZH_X08_0236_024:0275b12	根釋曰謂彼眼耳鼻舌身識所依五種淨色名眼	024	根 釋 曰 謂 彼 眼 耳 鼻 舌 身 識 所 依 五 種 淨 色 名 眼 
ZH_X08_0236_024:0275b13	等根是眼等識所依止義故云五根言五境者即	024	等 根 是 眼 等 識 所 依 止 義 故 云 五 根 言 五 境 者 即 
ZH_X08_0236_024:0275b14	是眼等五根境界所謂色聲香味觸頌曰色二或	024	是 眼 等 五 根 境 界 所 謂 色聲香味觸 頌 曰 色 二 或 
ZH_X08_0236_024:0275b15	二十聲唯有八種味六香四種觸十一色性釋曰	024	二 十 聲 唯 有 八 種 味 六 香 四 種 觸 十 一 色 性 釋 曰 
ZH_X08_0236_024:0275b16	言色二者一顯二形或二十者謂青黃赤白(此四顯色	024	言 色 二 者 一 顯 二 形 或 二 十 者 謂 青 黃 赤 白  此 四 顯 色 
ZH_X08_0236_024:0275b17	也)長短方圓高下正不正(此八形色也)雲烟塵霧影光	024	也  長短方圓 高 下 正 不 正  此 八 形 色 也  雲 烟 塵 霧 影 光 
ZH_X08_0236_024:0275b18	明闇(此八顯色所攝差別也)有餘師說空一顯色第二十一	024	明 闇  此 八 顯 色 所 攝 差 別 也  有餘師說 空 一 顯 色 第 二 十 一 
ZH_X08_0236_024:0275b19	言聲唯有八種者謂有執受大種為因(如手等皷所發聲)	024	言 聲 唯 有 八 種 者 謂 有 執 受 大 種 為 因  如 手 等 皷 所 發 聲  
ZH_X08_0236_024:0275b20	無執受大種為因(如風林河等所發音聲)及有情名聲(如語表業	024	無 執 受 大 種 為 因  如 風 林 河 等 所 發 音 聲  及 有 情 名 聲  如 語 表 業 
ZH_X08_0236_024:0275b21	等)非有情名聲(除語表業餘聲是也)此四為別復可意及不	024	等  非 有 情 名 聲  除 語 表 業 餘 聲 是 也  此 四 為 別 復 可 意 及 不 
ZH_X08_0236_024:0275b22	可意差別成八(於前情無情中各有此二故成八也)言味六者謂甘	024	可 意 差 別 成 八  於 前 情 無 情 中 各 有 此 二 故 成 八 也  言 味 六 者 謂 甘 
ZH_X08_0236_024:0275b23	酢醎辛苦淡別故言香四種者謂好香惡香等不	024	酢 醎 辛 苦 淡 別 故 言 香 四 種 者 謂 好 香 惡 香 等 不 
ZH_X08_0236_024:0275b24	等香有差別故言觸十一為性者謂四大種為四	024	等 香 有 差 別 故 言 觸 十 一 為 性 者 謂 四 大 種 為 四 
ZH_X08_0236_024:0275c01	滑性澁性重性輕性及冷饑渴言及無表者頌曰	024	滑 性 澁 性 重 性 輕 性 及 冷 饑 渴 言 及 無 表 者 頌 曰 
ZH_X08_0236_024:0275c02	亂心無心等隨流淨不淨大種所造性由此說無	024	亂 心 無 心 等 隨 流 淨 不 淨 大種所造 性 由 此 說 無 
ZH_X08_0236_024:0275c03	表釋曰此無表雖以色業為性如有表業而非表	024	表 釋 曰 此 無 表 雖 以 色 業 為 性 如 有 表 業 而 非 表 
ZH_X08_0236_024:0275c04	示令他了知故名無表(此釋總名)言亂心者謂此餘心	024	示 令 他 了 知 故 名 無 表  此 釋 總 名  言 亂 心 者 謂 此 餘 心 
ZH_X08_0236_024:0275c05	無心者謂入無想及滅盡定等言顯示不亂有心	024	無 心 者 謂 入 無 想 及 滅 盡 定 等 言 顯 示 不 亂 有 心 
ZH_X08_0236_024:0275c06	相似相續說名隨流善與不善名淨不淨為揀諸	024	相 似 相 續 說 名 隨 流 善 與 不 善 名 淨 不 淨 為 揀 諸 
ZH_X08_0236_024:0275c07	得相似相續是故復言大種所造言由此說無表	024	得 相 似 相 續 是 故 復 言 大種所造 言 由 此 說 無 表 
ZH_X08_0236_024:0275c08	者略說無表業及定所生善不善色名為無表(上釋	024	者 略 說 無 表 業 及 定 所 生 善 不 善 色 名 為 無 表  上 釋 
ZH_X08_0236_024:0275c09	偈無表相)謂無表色應不名色(上問下答)有釋表色有變礙	024	偈 無 表 相  謂 無 表 色 應 不 名 色  上 問 下 答  有 釋 表 色 有 變 礙 
ZH_X08_0236_024:0275c10	故無表隨彼亦受色名譬如樹動影亦隨動(此雜心師	024	故 無 表 隨 彼 亦 受 色 名 譬 如 樹 動 影 亦 隨 動  此 雜 心 師 
ZH_X08_0236_024:0275c11	所立下論難云)此釋不然無變礙故有表滅時無表應滅	024	所 立 下 論 難 云  此 釋 不 然 無 變 礙 故 有 表 滅 時 無 表 應 滅 
ZH_X08_0236_024:0275c12	如樹滅時影必隨滅(上第一師義)有釋所依大種變礙	024	如 樹 滅 時 影 必 隨 滅  上 第 一 師 義  有 釋 所 依 大 種 變 礙 
ZH_X08_0236_024:0275c13	故無表色亦得色名(此有宗所立義)若爾所依有變礙故	024	故 無 表 色 亦 得 色 名  此 有 宗 所 立 義  若 爾 所 依 有 變 礙 故 
ZH_X08_0236_024:0275c14	眼識等五應亦名色(此外難下論主通云)此難不齊眼識等	024	眼 識 等 五 應 亦 名 色  此 外 難 下 論 主 通 云  此 難 不 齊 眼 識 等 
ZH_X08_0236_024:0275c15	五所依不定或有變礙謂眼等根或無變礙謂無	024	五 所 依 不 定 或 有 變 礙 謂 眼 等 根 或 無 變 礙 謂 無 
ZH_X08_0236_024:0275c16	間意無表所依則不如是故變礙名色理得成就	024	間 意 無 表 所 依 則 不 如 是 故 變 礙 名 色 理 得 成 就 
ZH_X08_0236_024:0275c17	(此論主成第二有宗雖有二義並依色成無表色也上依清涼注釋)。	024	 此 論 主 成 第 二 有 宗 雖 有 二 義 並 依 色 成 無 表 色 也 上 依 清 涼 注 釋   
ZH_X08_0236_024:0275c18	言二心法一即是意識者圭山云雖云六識但是	024	言 二 心 法 一 即 是 意 識 者 圭 山 云 雖 云 六 識 但 是 
ZH_X08_0236_024:0275c19	一意識於六根中應用故名六也然以大乘各別	024	一 意 識 於 六 根 中 應 用 故 名 六 也 然 以 大 乘 各 別 
ZH_X08_0236_024:0275c20	出體小乘心心所法同一體性故云爾也俱舍偈	024	出 體 小 乘 心心所法 同一體性 故 云 爾 也 俱 舍 偈 
ZH_X08_0236_024:0275c21	云心意識體一釋云集起故名心思量故名意了	024	云 心 意 識 體 一 釋 云 集 起 故 名 心 思 量 故 名 意 了 
