segmentnr	original	folio	stemmed
ZH_T46_1912_09a:0413c05_5	方可成於諸禪枝葉果實。	09a	方 可 成 於 諸 禪 枝 葉 果 實  
ZH_T46_1912_09a:0413c05_10	次能加中。	09a	次 能 加 中  
ZH_T46_1912_09a:0413c05_15	有法譬合。	09a	有 法 譬 合  
ZH_T46_1912_09a:0413c06_4	初法中次第不次第。	09a	初 法 中 次 第 不 次 第  
ZH_T46_1912_09a:0413c06_9	自在眾生。	09a	自 在 眾 生  
ZH_T46_1912_09a:0413c06_18	佛常普被不謀而應。	09a	佛 常 普 被 不 謀 而 應  
ZH_T46_1912_09a:0413c07_7	次譬中云鴻者大也。	09a	次 譬 中 云 鴻 者 大 也  
ZH_T46_1912_09a:0413c07_17	故大者曰鴻小者曰雁。	09a	故 大 者 曰 鴻 小 者 曰 雁  
ZH_T46_1912_09a:0413c08_4	次合如文。	09a	次 合 如 文  
ZH_T46_1912_09a:0413c08_12	大論下引證感應。	09a	大 論 下 引 證 感 應  
ZH_T46_1912_09a:0413c09_1	次引淨度經者。	09a	次 引 淨 度 經 者  
ZH_T46_1912_09a:0413c09_7	彼經下卷云。	09a	彼 經 下 卷 云  
ZH_T46_1912_09a:0413c09_17	如是人輩億佛不能度。	09a	如 是 人 輩 億 佛 不 能 度  
ZH_T46_1912_09a:0413c10_3	況一佛耶。	09a	況 一 佛 耶  
ZH_T46_1912_09a:0413c10_14	是故人為自度佛不度人。	09a	是 故 人 為 自 度 佛 不 度 人  
ZH_T46_1912_09a:0413c11_2	淨度菩薩云。	09a	淨 度 菩 薩 云  
ZH_T46_1912_09a:0413c11_12	眾生須聞十二部經等。	09a	眾 生 須 聞 十二部經 等  
ZH_T46_1912_09a:0413c12_3	同是一經二文似異。	09a	同 是 一 經 二 文 似 異  
ZH_T46_1912_09a:0413c12_8	今家意者。	09a	今 家 意 者  
ZH_T46_1912_09a:0413c13_2	言乖意順皆共成一感應意耳。	09a	言 乖 意 順 皆 共 成 一 感 應 意 耳  
ZH_T46_1912_09a:0413c13_11	秖緣眾生自度為機。	09a	秖 緣 眾 生 自 度 為 機  
ZH_T46_1912_09a:0413c14_2	則感佛說十二部經。	09a	則 感 佛 說 十二部經  
ZH_T46_1912_09a:0413c14_11	故知秖是感應一意。	09a	故 知 秖 是 感 應 一 意  
ZH_T46_1912_09a:0413c15_1	即與大論必加意同。	09a	即 與 大 論 必 加 意 同  
ZH_T46_1912_09a:0413c15_8	○次正明發相。	09a	 次 正 明 發 相  
ZH_T46_1912_09a:0413c15_15	先明根本發中。	09a	先 明 根 本 發 中  
ZH_T46_1912_09a:0413c16_5	初文略約四種三昧。	09a	初 文 略 約 四 種 三 昧  
ZH_T46_1912_09a:0413c16_10	以判多少。	09a	以 判 多 少  
ZH_T46_1912_09a:0413c16_16	應云三三昧。	09a	應 云 三 三 昧  
ZH_T46_1912_09a:0413c17_3	獨云般舟者。	09a	獨 云 般 舟 者  
ZH_T46_1912_09a:0413c17_12	常行最少常坐最多。	09a	常 行 最 少 常 坐 最 多  
ZH_T46_1912_09a:0413c17_17	故對辯也。	09a	故 對 辯 也  
ZH_T46_1912_09a:0413c18_7	亦非全無故但云少。	09a	亦 非 全 無 故 但 云 少  
ZH_T46_1912_09a:0413c18_17	如前引經明三昧住處。	09a	如 前 引 經 明 三 昧 住 處  
ZH_T46_1912_09a:0413c19_9	即約根本二三四禪等。	09a	即 約 根 本 二 三 四 禪 等  
ZH_T46_1912_09a:0413c20_1	當知常行亦發根本。	09a	當 知 常 行 亦 發 根 本  
ZH_T46_1912_09a:0413c20_10	但不及於常坐多爾。	09a	但 不 及 於 常 坐 多 爾  
ZH_T46_1912_09a:0413c21_5	次今且下正明發中九地不同。	09a	次 今 且 下 正 明 發 中 九 地 不 同  
ZH_T46_1912_09a:0413c21_15	初欲界中辯欲定有無。	09a	初 欲 界 中 辯 欲 定 有 無  
ZH_T46_1912_09a:0413c22_6	二論不同今依成論。	09a	二 論 不 同 今 依 成 論  
ZH_T46_1912_09a:0413c22_15	成論十善相應等者。	09a	成 論 十 善 相 應 等 者  
ZH_T46_1912_09a:0413c23_4	十善是欲界善法。	09a	十 善 是 欲 界 善 法  
ZH_T46_1912_09a:0413c23_15	發得欲定與十善法相應。	09a	發 得 欲 定 與 十 善 法 相 應  
ZH_T46_1912_09a:0413c24_2	正判如文。	09a	正 判 如 文  
ZH_T46_1912_09a:0413c24_7	次正明久。	09a	次 正 明 久  
ZH_T46_1912_09a:0413c24_11	次引證。	09a	次 引 證  
ZH_T46_1912_09a:0413c24_18	云遺教電光者。	09a	云 遺 教 電 光 者  
ZH_T46_1912_09a:0413c25_2	彼經云。	09a	彼 經 云  
ZH_T46_1912_09a:0413c25_11	初入法者聞佛所說。	09a	初 入 法 者 聞 佛 所 說  
ZH_T46_1912_09a:0413c26_2	即皆得度譬如電光。	09a	即 皆 得 度 譬 如 電 光  
ZH_T46_1912_09a:0413c26_8	正當初果也。	09a	正 當 初 果 也  
ZH_T46_1912_09a:0413c26_17	初得無漏故云初入。	09a	初 得 無 漏 故 云 初 入  
ZH_T46_1912_09a:0413c27_6	次引大論阿難者。	09a	次 引 大 論 阿 難 者  
ZH_T46_1912_09a:0413c27_15	未得無學至結集處。	09a	未 得 無 學 至 結 集 處  
ZH_T46_1912_09a:0413c28_2	迦葉訶言。	09a	迦 葉 訶 言  
ZH_T46_1912_09a:0413c28_8	汝未得無學。	09a	汝 未 得 無 學  
ZH_T46_1912_09a:0413c29_1	入結集眾如驢入馬群。	09a	入 結 集 眾 如 驢 入 馬 群  
ZH_T46_1912_09a:0413c29_5	阿難言。	09a	阿 難 言  
ZH_T46_1912_09a:0413c29_10	佛記我言。	09a	佛 記 我 言  
ZH_T46_1912_09a:0414a01_2	若取無漏如擲石空中。	09a	若 取 無 漏 如 擲 石 空 中  
ZH_T46_1912_09a:0414a01_7	未至地頃。	09a	未 至 地 頃  
ZH_T46_1912_09a:0414a01_12	即得無學。	09a	即 得 無 學  
ZH_T46_1912_09a:0414a02_5	便於空間之處而修習之。	09a	便 於 空 間 之 處 而 修 習 之  
ZH_T46_1912_09a:0414a02_14	未得之間放心就枕。	09a	未 得 之 間 放 心 就 枕  
ZH_T46_1912_09a:0414a03_5	頭未至枕便得無學。	09a	頭 未 至 枕 便 得 無 學  
ZH_T46_1912_09a:0414a03_16	當知電光非但獨發初果。	09a	當 知 電 光 非 但 獨 發 初 果  
ZH_T46_1912_09a:0414a04_3	亦能漏盡。	09a	亦 能 漏 盡  
ZH_T46_1912_09a:0414a04_12	是故電光亦名金剛。	09a	是 故 電 光 亦 名 金 剛  
ZH_T46_1912_09a:0414a05_1	從金剛下釋疑。	09a	從 金 剛 下 釋 疑  
ZH_T46_1912_09a:0414a05_4	疑云。	09a	疑 云  
ZH_T46_1912_09a:0414a05_14	如何欲定名金剛三昧。	09a	如 何 欲 定 名 金 剛 三 昧  
ZH_T46_1912_09a:0414a05_17	釋云。	09a	釋 云  
ZH_T46_1912_09a:0414a06_8	此是盡無生智名為金剛。	09a	此 是 盡 無 生 智 名 為 金 剛  
ZH_T46_1912_09a:0414a06_17	此用欲定斷最後品。	09a	此 用 欲 定 斷 最 後 品  
ZH_T46_1912_09a:0414a07_4	入無漏疾。	09a	入 無 漏 疾  
ZH_T46_1912_09a:0414a07_13	故名金剛以為電光。	09a	故 名 金 剛 以 為 電 光  
ZH_T46_1912_09a:0414a08_4	非全欲定得金剛名。	09a	非 全 欲 定 得 金 剛 名  
ZH_T46_1912_09a:0414a08_13	次明定法經時如文。	09a	次 明 定 法 經 時 如 文  
ZH_T46_1912_09a:0414a09_8	從是下明未到定相冏者光也。	09a	從 是 下 明 未 到 定 相 冏 者 光 也  
ZH_T46_1912_09a:0414a09_13	月圓明也。	09a	月 圓 明 也  
ZH_T46_1912_09a:0414a09_18	蒼頡篇云。	09a	蒼 頡 篇 云  
ZH_T46_1912_09a:0414a10_2	大明也。	09a	大 明 也  
ZH_T46_1912_09a:0414a10_13	無所知下斥偽中有法譬。	09a	無 所 知 下 斥 偽 中 有 法 譬  
ZH_T46_1912_09a:0414a11_5	譬中云如灰覆火等者。	09a	譬 中 云 如 灰 覆 火 等 者  
ZH_T46_1912_09a:0414a12_1	有漏如火未到如灰謬計如蹈。	09a	有 漏 如 火 未 到 如 灰 謬 計 如 蹈  
ZH_T46_1912_09a:0414a12_7	大經第九云。	09a	大 經 第 九 云  
ZH_T46_1912_09a:0414a13_2	愚人作惡不知受報如乳成酪。	09a	愚 人 作 惡 不 知 受 報 如 乳 成 酪  
ZH_T46_1912_09a:0414a13_13	如灰覆火上愚者輕蹈之。	09a	如 灰 覆 火 上 愚 者 輕 蹈 之  
ZH_T46_1912_09a:0414a14_1	今借用之。	09a	今 借 用 之  
ZH_T46_1912_09a:0414a14_10	愚人不知未到麁淺。	09a	愚 人 不 知 未 到 麁 淺  
ZH_T46_1912_09a:0414a15_1	妄計此定以為無生。	09a	妄 計 此 定 以 為 無 生  
ZH_T46_1912_09a:0414a15_14	計成墮苦若依下辯未來有無。	09a	計 成 墮 苦 若 依 下 辯 未 來 有 無  
ZH_T46_1912_09a:0414a16_1	先出二論。	09a	先 出 二 論  
ZH_T46_1912_09a:0414a16_8	論家唯明欲定。	09a	論 家 唯 明 欲 定  
ZH_T46_1912_09a:0414a16_17	即指毘曇所明未來。	09a	即 指 毘 曇 所 明 未 來  
ZH_T46_1912_09a:0414a17_5	秖是欲定意者。	09a	秖 是 欲 定 意 者  
ZH_T46_1912_09a:0414a17_16	斥他毘曇無未來禪故也。	09a	斥 他 毘 曇 無 未 來 禪 故 也  
ZH_T46_1912_09a:0414a18_3	毘曇有者。	09a	毘 曇 有 者  
ZH_T46_1912_09a:0414a18_11	指尊者瞿沙所說。	09a	指 尊 者 瞿 沙 所 說  
ZH_T46_1912_09a:0414a18_16	非無憑據。	09a	非 無 憑 據  
ZH_T46_1912_09a:0414a19_9	釋論下次引釋論準佛意說。	09a	釋 論 下 次 引 釋 論 準 佛 意 說  
ZH_T46_1912_09a:0414a20_1	不同二論隨物偏伸。	09a	不 同 二 論 隨 物 偏 伸  
ZH_T46_1912_09a:0414a20_9	今則下判佛意也。	09a	今 則 下 判 佛 意 也  
ZH_T46_1912_09a:0414a20_18	機緣不同不可偏計。	09a	機 緣 不 同 不 可 偏 計  
ZH_T46_1912_09a:0414a21_9	若節節下明上界八地。	09a	若 節 節 下 明 上 界 八 地  
ZH_T46_1912_09a:0414a21_17	初以諸禪對欲界。	09a	初 以 諸 禪 對 欲 界  
ZH_T46_1912_09a:0414a22_4	辯難有無。	09a	辯 難 有 無  
ZH_T46_1912_09a:0414a22_10	次通判四分。	09a	次 通 判 四 分  
ZH_T46_1912_09a:0414a22_13	初標。	09a	初 標  
ZH_T46_1912_09a:0414a23_2	云通有四分者。	09a	云 通 有 四 分 者  
ZH_T46_1912_09a:0414a23_11	即四種相分位不同。	09a	即 四 種 相 分 位 不 同  
ZH_T46_1912_09a:0414a24_2	欲取進分為今文相。	09a	欲 取 進 分 為 今 文 相  
ZH_T46_1912_09a:0414a24_13	禪門名達分此中云護分。	09a	禪 門 名 達 分 此 中 云 護 分  
ZH_T46_1912_09a:0414a25_4	達謂體達護謂防護。	09a	達 謂 體 達 護 謂 防 護  
ZH_T46_1912_09a:0414a25_13	以達自防故名為護。	09a	以 達 自 防 故 名 為 護  
ZH_T46_1912_09a:0414a25_18	餘三名同。	09a	餘 三 名 同  
ZH_T46_1912_09a:0414a26_4	言退分者。	09a	言 退 分 者  
ZH_T46_1912_09a:0414a26_13	有因緣退名緣觸退。	09a	有 因 緣 退 名 緣 觸 退  
ZH_T46_1912_09a:0414a27_5	無因緣退名任運退。	09a	無 因 緣 退 名 任 運 退  
ZH_T46_1912_09a:0414a27_17	二十五法等者是外緣觸退。	09a	二 十 五 法 等 者 是 外 緣 觸 退  
ZH_T46_1912_09a:0414a28_4	吐者去也。	09a	吐 者 去 也  
ZH_T46_1912_09a:0414a28_9	納者取也。	09a	納 者 取 也  
ZH_T46_1912_09a:0414a28_16	五緣五法為取。	09a	五 緣 五 法 為 取  
ZH_T46_1912_09a:0414a29_3	訶欲棄蓋為去。	09a	訶 欲 棄 蓋 為 去  
ZH_T46_1912_09a:0414a29_12	調五事中有去有取。	09a	調 五 事 中 有 去 有 取  
ZH_T46_1912_09a:0414b01_4	除不調等名之為去。	09a	除 不 調 等 名 之 為 去  
ZH_T46_1912_09a:0414b01_13	使調停等名之為取。	09a	使 調 停 等 名 之 為 取  
ZH_T46_1912_09a:0414b02_5	於靜心下內緣觸退中。	09a	於 靜 心 下 內 緣 觸 退 中  
ZH_T46_1912_09a:0414b02_11	三障四魔者。	09a	三 障 四 魔 者  
ZH_T46_1912_09a:0414b03_1	通論既各攝十境故。	09a	通 論 既 各 攝 十 境 故  
ZH_T46_1912_09a:0414b03_10	得以三障攝於三魔。	09a	得 以 三 障 攝 於 三 魔  
ZH_T46_1912_09a:0414b04_1	加天子魔即四魔也。	09a	加 天 子 魔 即 四 魔 也  
ZH_T46_1912_09a:0414b04_4	若爾。	09a	若 爾  
ZH_T46_1912_09a:0414b04_13	亦可四魔攝於三障。	09a	亦 可 四 魔 攝 於 三 障  
ZH_T46_1912_09a:0414b04_18	次護分中。	09a	次 護 分 中  
ZH_T46_1912_09a:0414b05_7	云善以內外方便者。	09a	云 善 以 內 外 方 便 者  
ZH_T46_1912_09a:0414b06_7	如前所引禪門明二十五法中內外之相。	09a	如 前 所 引 禪 門 明 二 十 五 法 中 內 外 之 相  
ZH_T46_1912_09a:0414b07_2	住分者從於初心以至上地。	09a	住 分 者 從 於 初 心 以 至 上 地  
ZH_T46_1912_09a:0414b07_11	或守護住或任運住。	09a	或 守 護 住 或 任 運 住  
ZH_T46_1912_09a:0414b07_15	橫竪者。	09a	橫 竪 者  
ZH_T46_1912_09a:0414b08_6	如第五卷辯互發中說。	09a	如 第 五 卷 辯 互 發 中 說  
ZH_T46_1912_09a:0414b09_1	於四分中分分皆具四者。	09a	於 四 分 中 分 分 皆 具 四 者  
ZH_T46_1912_09a:0414b09_8	辯四分互通也。	09a	辯 四 分 互 通 也  
ZH_T46_1912_09a:0414b10_1	禪門中云退分中退分者。	09a	禪 門 中 云 退 分 中 退 分 者  
ZH_T46_1912_09a:0414b10_11	從九品至初品併失也。	09a	從 九 品 至 初 品 併 失 也  
ZH_T46_1912_09a:0414b10_15	退住者。	09a	退 住 者  
ZH_T46_1912_09a:0414b11_4	至初品便住也。	09a	至 初 品 便 住 也  
ZH_T46_1912_09a:0414b11_8	退進者。	09a	退 進 者  
ZH_T46_1912_09a:0414b12_2	至初品已更能策進至二品。	09a	至 初 品 已 更 能 策 進 至 二 品  
ZH_T46_1912_09a:0414b12_11	乃至九品亦能更進。	09a	乃 至 九 品 亦 能 更 進  
ZH_T46_1912_09a:0414b12_15	退護者。	09a	退 護 者  
ZH_T46_1912_09a:0414b13_8	退已將護使從初品以至九品。	09a	退 已 將 護 使 從 初 品 以 至 九 品  
ZH_T46_1912_09a:0414b13_13	勿使更退。	09a	勿 使 更 退  
ZH_T46_1912_09a:0414b14_4	餘之三分例說可知。	09a	餘 之 三 分 例 說 可 知  
ZH_T46_1912_09a:0414b14_14	次正解釋中四分之中。	09a	次 正 解 釋 中 四 分 之 中  
ZH_T46_1912_09a:0414b15_2	且明進分者。	09a	且 明 進 分 者  
ZH_T46_1912_09a:0414b15_11	意欲通辯諸禪發故。	09a	意 欲 通 辯 諸 禪 發 故  
ZH_T46_1912_09a:0414b16_3	於進分中除勤策進。	09a	於 進 分 中 除 勤 策 進  
ZH_T46_1912_09a:0414b16_15	且從任運進至非想者說也。	09a	且 從 任 運 進 至 非 想 者 說 也  
ZH_T46_1912_09a:0414b17_3	初明初禪中。	09a	初 明 初 禪 中  
ZH_T46_1912_09a:0414b17_8	先辯八觸。	09a	先 辯 八 觸  
ZH_T46_1912_09a:0414b17_14	次明十功德。	09a	次 明 十 功 德  
ZH_T46_1912_09a:0414b17_18	次五支。	09a	次 五 支  
ZH_T46_1912_09a:0414b18_3	次品數。	09a	次 品 數  
ZH_T46_1912_09a:0414b18_10	初正辯觸相中。	09a	初 正 辯 觸 相 中  
ZH_T46_1912_09a:0414b18_15	初明外發。	09a	初 明 外 發  
ZH_T46_1912_09a:0414b19_1	次若言下。	09a	次 若 言 下  
ZH_T46_1912_09a:0414b19_6	明觸內發。	09a	明 觸 內 發  
ZH_T46_1912_09a:0414b20_1	言一切眾生皆有初地味禪者。	09a	言 一 切 眾 生 皆 有 初 地 味 禪 者  
ZH_T46_1912_09a:0414b20_7	上八地中初。	09a	上 八 地 中 初  
ZH_T46_1912_09a:0414b20_12	故云初地。	09a	故 云 初 地  
ZH_T46_1912_09a:0414b20_19	既云眾生皆有。	09a	既 云 眾 生 皆 有  
ZH_T46_1912_09a:0414b21_4	何必外來。	09a	何 必 外 來  
ZH_T46_1912_09a:0414b21_12	故大經二十三云。	09a	故 大 經 二 十 三 云  
ZH_T46_1912_09a:0414b21_18	如欲界眾生。	09a	如 欲 界 眾 生  
ZH_T46_1912_09a:0414b22_7	一切皆有初地味禪。	09a	一 切 皆 有 初 地 味 禪  
ZH_T46_1912_09a:0414b22_16	若修不修必定當得。	09a	若 修 不 修 必 定 當 得  
ZH_T46_1912_09a:0414b23_11	彼二家者各據內外未為應理。	09a	彼 二 家 者 各 據 內 外 未 為 應 理  
ZH_T46_1912_09a:0414b23_16	故今評云。	09a	故 今 評 云  
ZH_T46_1912_09a:0414b24_10	若定執自出外來墮自他性。	09a	若 定 執 自 出 外 來 墮 自 他 性  
ZH_T46_1912_09a:0414b25_4	準根本禪未應破自他性。	09a	準 根 本 禪 未 應 破 自 他 性  
ZH_T46_1912_09a:0414b25_15	今取衍門之意破其互執。	09a	今 取 衍 門 之 意 破 其 互 執  
ZH_T46_1912_09a:0414b26_7	故三藏學者尚未破性。	09a	故 三藏學者 尚 未 破 性  
ZH_T46_1912_09a:0414b26_12	況根本耶。	09a	況 根 本 耶  
ZH_T46_1912_09a:0414b27_2	又八觸下判體用。	09a	又 八 觸 下 判 體 用  
ZH_T46_1912_09a:0414b27_9	言體用相添者。	09a	言 體 用 相 添 者  
ZH_T46_1912_09a:0414b27_16	輕煖冷重是體。	09a	輕 煖 冷 重 是 體  
ZH_T46_1912_09a:0414b28_4	動癢澁滑是用。	09a	動 癢 澁 滑 是 用  
ZH_T46_1912_09a:0414b28_16	若動下次約八觸以四分判。	09a	若 動 下 次 約 八 觸 以 四 分 判  
ZH_T46_1912_09a:0414b29_5	或從頭發等者。	09a	或 從 頭 發 等 者  
ZH_T46_1912_09a:0414b29_14	既知三發是三種相。	09a	既 知 三 發 是 三 種 相  
ZH_T46_1912_09a:0414c01_4	宜應作意以防退相。	09a	宜 應 作 意 以 防 退 相  
ZH_T46_1912_09a:0414c01_13	動觸下次明十功德。	09a	動 觸 下 次 明 十 功 德  
ZH_T46_1912_09a:0414c02_4	前魔境中未暇委辯。	09a	前 魔 境 中 未 暇 委 辯  
ZH_T46_1912_09a:0414c02_13	今此正明故應廣釋。	09a	今 此 正 明 故 應 廣 釋  
ZH_T46_1912_09a:0414c02_15	問。	09a	問  
ZH_T46_1912_09a:0414c03_8	何故前文以解脫為愛憎。	09a	何 故 前 文 以 解 脫 為 愛 憎  
ZH_T46_1912_09a:0414c03_16	以相應為禍福耶。	09a	以 相 應 為 禍 福 耶  
ZH_T46_1912_09a:0414c04_1	答。	09a	答  
ZH_T46_1912_09a:0414c04_6	名異意同。	09a	名 異 意 同  
ZH_T46_1912_09a:0414c04_11	言解脫者。	09a	言 解 脫 者  
ZH_T46_1912_09a:0414c05_3	秖是離蓋以太過不及故。	09a	秖 是 離 蓋 以 太 過 不 及 故  
ZH_T46_1912_09a:0414c05_12	不能離蓋但生愛憎。	09a	不 能 離 蓋 但 生 愛 憎  
ZH_T46_1912_09a:0414c06_4	相應秖是與初禪相應。	09a	相 應 秖 是 與 初 禪 相 應  
ZH_T46_1912_09a:0414c06_13	亦以若過若不及故。	09a	亦 以 若 過 若 不 及 故  
ZH_T46_1912_09a:0414c06_18	不得相應。	09a	不 得 相 應  
ZH_T46_1912_09a:0414c07_8	不相應故名之為禍。	09a	不 相 應 故 名 之 為 禍  
ZH_T46_1912_09a:0414c07_17	若相應時亦名為福。	09a	若 相 應 時 亦 名 為 福  
ZH_T46_1912_09a:0414c08_4	釋善心中。	09a	釋 善 心 中  
ZH_T46_1912_09a:0414c08_16	云信一切賢聖具深妙法者。	09a	云 信 一 切 賢 聖 具 深 妙 法 者  
ZH_T46_1912_09a:0414c09_7	意亦如前簡性過說。	09a	意 亦 如 前 簡 性 過 說  
ZH_T46_1912_09a:0414c10_1	故知根本即是賢聖之行。	09a	故 知 根 本 即 是 賢 聖 之 行  
ZH_T46_1912_09a:0414c10_17	或是過現皆以大乘心修此根本故也。	09a	或 是 過 現 皆 以 大 乘 心 修 此 根 本 故 也  
ZH_T46_1912_09a:0414c11_7	𢤱悷者不調之貌。	09a	𢤱 悷 者 不 調 之 貌  
ZH_T46_1912_09a:0414c11_11	出字書。	09a	出 字 書  
ZH_T46_1912_09a:0414c12_10	如腦等者熟皮之藥名腦腦者頭中髓也。	09a	如 腦 等 者 熟 皮 之 藥 名 腦 腦 者 頭 中 髓 也  
ZH_T46_1912_09a:0414c13_1	次或一下明觸功能。	09a	次 或 一 下 明 觸 功 能  
ZH_T46_1912_09a:0414c13_6	次判橫竪。	09a	次 判 橫 竪  
ZH_T46_1912_09a:0414c13_11	次結五支。	09a	次 結 五 支  
ZH_T46_1912_09a:0414c13_18	次示不得俱成。	09a	次 示 不 得 俱 成  
ZH_T46_1912_09a:0414c14_3	並如文。	09a	並 如 文  
ZH_T46_1912_09a:0414c14_10	次此下明不同。	09a	次 此 下 明 不 同  
ZH_T46_1912_09a:0414c14_13	初法。	09a	初 法  
ZH_T46_1912_09a:0414c14_16	次譬。	09a	次 譬  
ZH_T46_1912_09a:0414c15_3	沸羹熱臛等者。	09a	沸 羹 熱 臛 等 者  
ZH_T46_1912_09a:0414c15_12	明一一觸皆具十德。	09a	明 一 一 觸 皆 具 十 德  
ZH_T46_1912_09a:0414c16_3	雖是一觸十德不同。	09a	雖 是 一 觸 十 德 不 同  
ZH_T46_1912_09a:0414c16_13	沸羹與熱臛同一熱觸。	09a	沸 羹 與 熱 臛 同 一 熱 觸  
ZH_T46_1912_09a:0414c17_1	而熱味不同。	09a	而 熱 味 不 同  
ZH_T46_1912_09a:0414c17_11	鯖魚與沈李同一冷觸。	09a	鯖 魚 與 沈 李 同 一 冷 觸  
ZH_T46_1912_09a:0414c17_17	而冷味各異。	09a	而 冷 味 各 異  
ZH_T46_1912_09a:0414c18_3	餘六亦爾。	09a	餘 六 亦 爾  
ZH_T46_1912_09a:0414c18_12	當知一觸十味不等。	09a	當 知 一 觸 十 味 不 等  
ZH_T46_1912_09a:0414c19_2	若欲下略示邪正。	09a	若 欲 下 略 示 邪 正  
ZH_T46_1912_09a:0414c19_9	次釋中初勸識。	09a	次 釋 中 初 勸 識  
ZH_T46_1912_09a:0414c19_16	云如開門等者。	09a	云 如 開 門 等 者  
ZH_T46_1912_09a:0414c20_5	帶欲界心如開門。	09a	帶 欲 界 心 如 開 門  
ZH_T46_1912_09a:0414c20_13	邪法得入如賊進。	09a	邪 法 得 入 如 賊 進  
ZH_T46_1912_09a:0414c21_4	邪法若入鬼隨邪入。	09a	邪 法 若 入 鬼 隨 邪 入  
ZH_T46_1912_09a:0414c21_13	名為鬼禪禪實非鬼。	09a	名 為 鬼 禪 禪 實 非 鬼  
ZH_T46_1912_09a:0414c22_1	次示邪觸相。	09a	次 示 邪 觸 相  
ZH_T46_1912_09a:0414c22_9	次示二十邪法相。	09a	次 示 二 十 邪 法 相  
ZH_T46_1912_09a:0414c22_18	結數判有無並如文。	09a	結 數 判 有 無 並 如 文  
ZH_T46_1912_09a:0414c23_8	若單下判處所可見。	09a	若 單 下 判 處 所 可 見  
ZH_T46_1912_09a:0414c23_16	次明邪法功能中。	09a	次 明 邪 法 功 能 中  
ZH_T46_1912_09a:0414c24_6	云大論有風等者。	09a	云 大 論 有 風 等 者  
ZH_T46_1912_09a:0414c24_16	大論二十三釋三覺云。	09a	大 論 二 十 三 釋 三 覺 云  
ZH_T46_1912_09a:0414c25_3	謂貪瞋惱。	09a	謂 貪 瞋 惱  
ZH_T46_1912_09a:0414c25_12	此三麁覺能壞於禪。	09a	此 三 麁 覺 能 壞 於 禪  
ZH_T46_1912_09a:0414c25_17	如風壞雨。	09a	如 風 壞 雨  
ZH_T46_1912_09a:0414c26_7	有三善覺能成於禪。	09a	有 三 善 覺 能 成 於 禪  
ZH_T46_1912_09a:0414c26_12	如風成雨。	09a	如 風 成 雨  
ZH_T46_1912_09a:0414c26_17	即無貪等。	09a	即 無 貪 等  
ZH_T46_1912_09a:0414c27_7	今借以喻邪正二觸。	09a	今 借 以 喻 邪 正 二 觸  
ZH_T46_1912_09a:0414c27_12	東北等者。	09a	東 北 等 者  
ZH_T46_1912_09a:0414c27_17	第一本云。	09a	第 一 本 云  
ZH_T46_1912_09a:0414c28_5	東北風雲屯而雨。	09a	東 北 風 雲 屯 而 雨  
ZH_T46_1912_09a:0414c28_13	西南風雲散而晴。	09a	西 南 風 雲 散 而 晴  
ZH_T46_1912_09a:0414c29_1	釋上風譬也。	09a	釋 上 風 譬 也  
ZH_T46_1912_09a:0414c29_10	若一下明主伴如文。	09a	若 一 下 明 主 伴 如 文  
ZH_T46_1912_09a:0414c29_16	次明五支中。	09a	次 明 五 支 中  
ZH_T46_1912_09a:0415a01_4	初明支相中。	09a	初 明 支 相 中  
ZH_T46_1912_09a:0415a01_9	云恬愉者。	09a	云 恬 愉 者  
ZH_T46_1912_09a:0415a01_13	恬靜也。	09a	恬 靜 也  
ZH_T46_1912_09a:0415a01_17	莊子云。	09a	莊 子 云  
ZH_T46_1912_09a:0415a02_1	無為也。	09a	無 為 也  
ZH_T46_1912_09a:0415a02_6	愉者悅也。	09a	愉 者 悅 也  
ZH_T46_1912_09a:0415a02_9	樂也。	09a	樂 也  
ZH_T46_1912_09a:0415a02_12	和也。	09a	和 也  
ZH_T46_1912_09a:0415a03_1	毘曇下辯方便正體。	09a	毘 曇 下 辯 方 便 正 體  
ZH_T46_1912_09a:0415a03_8	二十三心數者。	09a	二 十 三 心 數 者  
ZH_T46_1912_09a:0415a03_14	婆沙第四云。	09a	婆 沙 第 四 云  
ZH_T46_1912_09a:0415a04_2	云何有覺有觀禪。	09a	云 何 有 覺 有 觀 禪  
ZH_T46_1912_09a:0415a04_8	謂通大地十。	09a	謂 通 大 地 十  
ZH_T46_1912_09a:0415a04_13	大善地十。	09a	大 善 地 十  
ZH_T46_1912_09a:0415a04_16	及心。	09a	及 心  
ZH_T46_1912_09a:0415a05_4	云何無覺有觀禪。	09a	云 何 無 覺 有 觀 禪  
ZH_T46_1912_09a:0415a05_10	謂通大地十。	09a	謂 通 大 地 十  
ZH_T46_1912_09a:0415a05_15	大善地十。	09a	大 善 地 十  
ZH_T46_1912_09a:0415a05_18	及心。	09a	及 心  
ZH_T46_1912_09a:0415a06_6	云何無覺無觀禪。	09a	云 何 無 覺 無 觀 禪  
ZH_T46_1912_09a:0415a06_11	謂亦如是。	09a	謂 亦 如 是  
ZH_T46_1912_09a:0415a06_17	心者第六識。	09a	心 者 第 六 識  
ZH_T46_1912_09a:0415a07_6	餘識不能次第入定。	09a	餘 識 不 能 次 第 入 定  
ZH_T46_1912_09a:0415a07_11	故不說之。	09a	故 不 說 之  
ZH_T46_1912_09a:0415a08_4	覺觀并二十為二十二。	09a	覺 觀 并 二 十 為 二 十 二  
