segmentnr	original	folio	analyzed
ZH_X33_0631_003:0581a06	不頌一地所生者。以心性是一。易明了故。而各滋	003	不 頌 一 地 所 生 者  以 心 性 是 一  易 明 了 故  而 各 滋 
ZH_X33_0631_003:0581a07	茂者。謂三草二木。滋生茂長。各各不同。喻羣機受	003	茂 者  謂 三 草 二 木  滋 生 茂 長  各各不同  喻 羣 機 受 
ZH_X33_0631_003:0581a08	益各別。長行所謂而諸草木。各有差別是也。頌說	003	益 各 別  長 行 所 謂 而 諸 草 木  各 有 差 別 是 也  頌 說 
ZH_X33_0631_003:0581a09	喻發明竟。△三頌以法貼合三。一頌同時頓演。二	003	喻 發 明 竟   三 頌 以 法 貼 合 三  一 頌 同 時 頓 演  二 
ZH_X33_0631_003:0581a10	頌隨機受益。三頌教同機別。初三。一頌現身垂慈。	003	頌 隨 機 受 益  三 頌 教 同 機 別  初 三  一 頌 現 身 垂 慈  
ZH_X33_0631_003:0581a11	二頌揚德詔眾。三頌稱機說法。初(略頌)。	003	二 頌 揚 德 詔 眾  三 頌 稱 機 說 法  初  略 頌   
ZH_X33_0631_003:0581a12	佛亦如是出現於世譬如大雲普覆一切。	003	佛 亦 如 是 出 現 於 世 譬 如 大 雲 普 覆 一 切  
ZH_X33_0631_003:0581a13	上二句。正以法合。下二句。重提喻文。長行云如來	003	上 二 句  正 以 法 合  下 二 句  重 提 喻 文  長 行 云 如 來 
ZH_X33_0631_003:0581a14	亦復如是。出現於世。即此上二句義。又云。如大雲	003	亦復如是  出 現 於 世  即 此 上 二 句 義  又 云  如 大 雲 
ZH_X33_0631_003:0581a15	起。乃至徧覆三千世界即此下二句義。△二頌揚	003	起  乃 至 徧 覆 三千世界 即 此 下 二 句 義   二 頌 揚 
ZH_X33_0631_003:0581a16	德詔眾。	003	德 詔 眾  
ZH_X33_0631_003:0581a17	既出於世為諸眾生(至)常為大乘而作因緣。	003	既 出 於 世 為 諸 眾 生  至  常 為 大 乘 而 作 因 緣  
ZH_X33_0631_003:0581a18	初揚德之由(補頌)。出世以度生為事。度生以演實為	003	初 揚 德 之 由  補 頌   出 世 以 度 生 為 事  度 生 以 演 實 為 
ZH_X33_0631_003:0581a19	本。欲演真實。恐惑異說。故向下稱揚己德。此揚德	003	本  欲 演 真 實  恐 惑 異 說  故 向 下 稱 揚 己 德  此 揚 德 
ZH_X33_0631_003:0581a20	之由也。大聖下。正頌長文。復有二義。初稱揚德號。	003	之 由 也  大 聖 下  正 頌 長 文  復 有 二 義  初 稱 揚 德 號  
ZH_X33_0631_003:0581a21	(略頌)證真實理。故自稱大聖。非世邪師。故自稱世尊。	003	 略 頌  證 真 實 理  故 自 稱 大 聖  非 世 邪 師  故 自 稱 世 尊  
ZH_X33_0631_003:0581a22	欲眾來歸。依德標號。故於眾中宣言。我為如來。兩	003	欲 眾 來 歸  依 德 標 號  故 於 眾 中 宣 言  我 為 如 來  兩 
ZH_X33_0631_003:0581a23	足之尊者。十號之中。前三為綱。次六為目。後一提	003	足 之 尊 者  十 號 之 中  前 三 為 綱  次 六 為 目  後 一 提 
ZH_X33_0631_003:0581a24	綱攝目。今於綱於目。各舉其首。以例其餘。故云如	003	綱 攝 目  今 於 綱 於 目  各 舉 其 首  以 例 其 餘  故 云 如 
ZH_X33_0631_003:0581b01	來兩足。兩足者。即明行足也。出於下。稱揚慈悲(義頌)。	003	來 兩 足  兩 足 者  即 明 行 足 也  出 於 下  稱 揚 慈 悲  義 頌   
ZH_X33_0631_003:0581b02	佛出世間。慈悲普覆。故云猶如大雲。法雨均沾。離	003	佛 出 世 間  慈 悲 普 覆  故 云 猶 如 大 雲  法 雨 均 沾  離 
ZH_X33_0631_003:0581b03	苦得樂。故云充潤枯槁。以眾生久處眾苦。無法自	003	苦 得 樂  故 云 充 潤 枯 槁  以 眾 生 久 處 眾 苦  無 法 自 
ZH_X33_0631_003:0581b04	濟。善根不生。如草之已枯。道芽不長。如木之已槁	003	濟  善 根 不 生  如 草 之 已 枯  道 芽 不 長  如 木 之 已 槁 
ZH_X33_0631_003:0581b05	也。皆令離苦者。離苦由於斷集。義頌長行未度令	003	也  皆 令 離 苦 者  離 苦 由 於 斷 集  義 頌 長 行 未 度 令 
ZH_X33_0631_003:0581b06	度。未解令解。得安隱樂者。得樂由於修道。義頌長	003	度  未 解 令 解  得 安 隱 樂 者  得 樂 由 於 修 道  義 頌 長 
ZH_X33_0631_003:0581b07	行未安令安。未滅令滅。末二句。轉釋安樂之義。言	003	行 未 安 令 安  未 滅 令 滅  末 二 句  轉 釋 安 樂 之 義  言 
ZH_X33_0631_003:0581b08	安樂無別。即世間人天之樂。及出世二涅槃樂也。	003	安 樂 無 別  即 世 間 人 天 之 樂  及 出 世 二 涅 槃 樂 也  
ZH_X33_0631_003:0581b09	準長行。更有稱揚知見。及稱揚體用二義。並略之	003	準 長 行  更 有 稱 揚 知 見  及 稱 揚 體 用 二 義  並 略 之 
ZH_X33_0631_003:0581b10	耳。諸天下。詔眾聽法(廣頌)。天人亦該修羅。文不俱顯	003	耳  諸 天 下  詔 眾 聽 法  廣 頌   天 人 亦 該 修 羅  文 不 俱 顯 
ZH_X33_0631_003:0581b11	者。從偈便故。教以一心善聽者。恐心生猶豫。不順	003	者  從 偈 便 故  教 以 一 心 善 聽 者  恐 心 生 猶 豫  不 順 
ZH_X33_0631_003:0581b12	其言也。佛出世難。如優曇華。見聞隨喜。無唐捐者。	003	其 言 也  佛 出 世 難  如 優 曇 華  見 聞 隨 喜  無 唐 捐 者  
ZH_X33_0631_003:0581b13	故教以皆應到此。覲無上尊。自稱無上尊者。亦顯	003	故 教 以 皆 應 到 此  覲 無 上 尊  自 稱 無 上 尊 者  亦 顯 
ZH_X33_0631_003:0581b14	勝令歸之意。示以我為世尊。無能及者。顯捨此無	003	勝 令 歸 之 意  示 以 我 為 世 尊  無能及者  顯 捨 此 無 
ZH_X33_0631_003:0581b15	可覲之人。又示以安隱眾生。故現於世。顯捨此無	003	可 覲 之 人  又 示 以 安 隱 眾 生  故 現 於 世  顯 捨 此 無 
ZH_X33_0631_003:0581b16	得安之處。此如來自明教以應到應覲之所以也。	003	得 安 之 處  此 如 來 自 明 教 以 應 到 應 覲 之 所 以 也  
ZH_X33_0631_003:0581b17	甘露乃不死之藥。喻法能生善。淨義乃離染之稱。	003	甘 露 乃 不 死 之 藥  喻 法 能 生 善  淨 義 乃 離 染 之 稱  
ZH_X33_0631_003:0581b18	顯法能滅惡。滅惡生善。即是安隱之事。欲令同得。	003	顯 法 能 滅 惡  滅 惡 生 善  即 是 安 隱 之 事  欲 令 同 得  
ZH_X33_0631_003:0581b19	故云為大眾說。對機權示多門。明宗實無二致。故	003	故 云 為 大 眾 說  對 機 權 示 多 門  明 宗 實 無 二 致  故 
ZH_X33_0631_003:0581b20	云其法一昧。解脫者。自在無繫。乃涅槃即體之用。	003	云 其 法 一 昧  解 脫 者  自 在 無 繫  乃 涅 槃 即 體 之 用  
ZH_X33_0631_003:0581b21	涅槃者。寂滅無為。乃解脫即用之體。體用相即。融	003	涅 槃 者  寂 滅 無 為  乃 解 脫 即 用 之 體  體 用 相 即  融 
ZH_X33_0631_003:0581b22	為一味。所謂大自在。大安隱法是也。佛以一音。頓	003	為 一 味  所 謂 大 自 在  大 安 隱 法 是 也  佛 以 一 音  頓 
ZH_X33_0631_003:0581b23	演無量法門。故稱妙音。無量法門。不離解脫涅槃。	003	演 無 量 法 門  故 稱 妙 音  無 量 法 門  不 離 解 脫 涅 槃  
ZH_X33_0631_003:0581b24	故云斯義。苟得其本。自應當下成佛。如獲其末。亦	003	故 云 斯 義  苟 得 其 本  自 應 當 下 成 佛  如 獲 其 末  亦 
ZH_X33_0631_003:0581c01	可乘緣入道。故曰常為大乘。而作因緣。此如來自	003	可 乘 緣 入 道  故 曰 常 為 大 乘  而 作 因 緣  此 如 來 自 
ZH_X33_0631_003:0581c02	明安隱眾生之事。欲眾來歸。長行云。汝等天人阿	003	明 安 隱 眾 生 之 事  欲 眾 來 歸  長 行 云  汝 等 天 人 阿 
ZH_X33_0631_003:0581c03	修羅眾。皆應到此。為聽法故。即此義也。△三頌稱	003	修 羅 眾  皆 應 到 此  為 聽 法 故  即 此 義 也   三 頌 稱 
ZH_X33_0631_003:0581c04	機說法(約義廣頌)。	003	機 說 法  約 義 廣 頌   
ZH_X33_0631_003:0581c05	我觀一切普皆平等(至)等雨法雨而無懈倦。	003	我 觀 一 切 普 皆 平 等  至  等 雨 法 雨 而 無 懈 倦  
ZH_X33_0631_003:0581c06	準長行此科之初。有無數千萬億種眾生。來至佛	003	準 長 行 此 科 之 初  有 無 數 千 萬 億 種 眾 生  來 至 佛 
ZH_X33_0631_003:0581c07	所聽法之文。今亦當有。蓋譯者略也。如來慈眼無	003	所 聽 法 之 文  今 亦 當 有  蓋 譯 者 略 也  如 來 慈 眼 無 
ZH_X33_0631_003:0581c08	遮。眾生佛性無二。故云我觀一切。普皆平等。平等	003	遮  眾 生 佛 性 無 二  故 云 我 觀 一 切  普 皆 平 等  平 等 
ZH_X33_0631_003:0581c09	故。誰遠誰近。何怨何親。故云無有彼此。愛憎之心。	003	故  誰 遠 誰 近  何 怨 何 親  故 云 無 有 彼 此  愛 憎 之 心  
ZH_X33_0631_003:0581c10	無愛故。不因私溺而故為多說。故云我無貪著。無	003	無 愛 故  不 因 私 溺 而 故 為 多 說  故 云 我 無 貪 著  無 
ZH_X33_0631_003:0581c11	憎故。不因私棄而故為少說。故云亦無限礙。二過	003	憎 故  不 因 私 棄 而 故 為 少 說  故 云 亦 無 限 礙  二 過 
ZH_X33_0631_003:0581c12	既無。一切時中。一音頓演。故云恒為一切。平等說	003	既 無  一 切 時 中  一 音 頓 演  故 云 恒 為 一 切  平 等 說 
ZH_X33_0631_003:0581c13	法。平等說法故。如為一人如是而說。乃至眾多亦	003	法  平 等 說 法 故  如 為 一 人 如 是 而 說  乃 至 眾 多 亦 
ZH_X33_0631_003:0581c14	然。初不因多少而有詳略。恒為一切故。如於一時	003	然  初 不 因 多 少 而 有 詳 略  恒 為 一 切 故  如 於 一 時 
ZH_X33_0631_003:0581c15	如是而說。乃至常演說法。曾不因他事而有退諉。	003	如 是 而 說  乃 至 常 演 說 法  曾 不 因 他 事 而 有 退 諉  
ZH_X33_0631_003:0581c16	縱當行去走來。若坐若立。凡所有機。皆如是說。終	003	縱 當 行 去 走 來  若 坐 若 立  凡 所 有 機  皆 如 是 說  終 
ZH_X33_0631_003:0581c17	不因動靜而有疲厭。據此則一切眾生。均蒙法雨。	003	不 因 動 靜 而 有 疲 厭  據 此 則 一 切 眾 生  均 蒙 法 雨  
ZH_X33_0631_003:0581c18	故云充足世間。如雨普潤。貴賤者。有位無位。上下	003	故 云 充 足 世 間  如 雨 普 潤  貴 賤 者  有 位 無 位  上 下 
ZH_X33_0631_003:0581c19	者。居尊居卑。此人天眾也。持戒得樂。毀戒墮苦。此	003	者  居 尊 居 卑  此 人 天 眾 也  持 戒 得 樂  毀 戒 墮 苦  此 
ZH_X33_0631_003:0581c20	善惡眾也。出家二眾。能具威儀。在家二眾。威儀不	003	善 惡 眾 也  出 家 二 眾  能 具 威 儀  在 家 二 眾  威 儀 不 
ZH_X33_0631_003:0581c21	具。此四部眾也。正見者。已歸正法。邪見者。尚崇異	003	具  此 四 部 眾 也  正 見 者  已 歸 正 法  邪 見 者  尚 崇 異 
ZH_X33_0631_003:0581c22	學。此內外眾也。利根者。能修大乘。鈍根者。惟滯小	003	學  此 內 外 眾 也  利 根 者  能 修 大 乘  鈍 根 者  惟 滯 小 
ZH_X33_0631_003:0581c23	道。此大小眾也。然此中眾具六對。機分十二。長行	003	道  此 大 小 眾 也  然 此 中 眾 具 六 對  機 分 十 二  長 行 
ZH_X33_0631_003:0581c24	總以利鈍收之。故曰如來於時。觀是眾生諸根利	003	總 以 利 鈍 收 之  故 曰 如 來 於 時  觀 是 眾 生 諸 根 利 
ZH_X33_0631_003:0582a01	鈍。以前六對中。皆上利而下鈍也。等雨法雨者。一	003	鈍  以 前 六 對 中  皆 上 利 而 下 鈍 也  等 雨 法 雨 者  一 
ZH_X33_0631_003:0582a02	音頓演。高低普應。而無懈倦者。為度眾生。始終忘	003	音 頓 演  高 低 普 應  而 無 懈 倦 者  為 度 眾 生  始 終 忘 
ZH_X33_0631_003:0582a03	疲。長行云。隨其所堪。而為說法是也。頌同時頓演	003	疲  長 行 云  隨 其 所 堪  而 為 說 法 是 也  頌 同 時 頓 演 
ZH_X33_0631_003:0582a04	竟。△二頌隨機受益二。一頌未受令受。二頌受已	003	竟   二 頌 隨 機 受 益 二  一 頌 未 受 令 受  二 頌 受 已 
ZH_X33_0631_003:0582a05	令增。初(約義廣頌)。	003	令 增  初  約 義 廣 頌   
ZH_X33_0631_003:0582a06	一切眾生聞我法者(至)如彼草木所稟各異。	003	一 切 眾 生 聞 我 法 者  至  如 彼 草 木 所 稟 各 異  
ZH_X33_0631_003:0582a07	初總標受益。一切眾生。總該貴賤上下等機。長行	003	初 總 標 受 益  一 切 眾 生  總 該 貴 賤 上 下 等 機  長 行 
ZH_X33_0631_003:0582a08	所謂種種無量是也。聞我法者。法乃對機之法。聞	003	所 謂 種 種 無 量 是 也  聞 我 法 者  法 乃 對 機 之 法  聞 
ZH_X33_0631_003:0582a09	必生欣。長行所謂皆令歡喜是也。隨力所受者。隨	003	必 生 欣  長 行 所 謂 皆 令 歡 喜 是 也  隨 力 所 受 者  隨 
ZH_X33_0631_003:0582a10	其智力。所受不同。住於諸地者。住於種種差別之	003	其 智 力  所 受 不 同  住 於 諸 地 者  住 於 種種差別 之 
ZH_X33_0631_003:0582a11	地。長行所謂快得善利是也。或處下。次第別合。人	003	地  長 行 所 謂 快 得 善 利 是 也  或 處 下  次 第 別 合  人 
ZH_X33_0631_003:0582a12	人民。天天眾。轉輪句為人王。釋梵句為天王。此眾	003	人 民  天 天 眾  轉 輪 句 為 人 王  釋 梵 句 為 天 王  此 眾 
ZH_X33_0631_003:0582a13	雖能暫離惡道。尚有分段之苦。如小草但治時疾。	003	雖 能 暫 離 惡 道  尚 有 分 段 之 苦  如 小 草 但 治 時 疾  
ZH_X33_0631_003:0582a14	不。治重病。故曰是小藥草。此以人天合小草也。知	003	不  治 重 病  故 曰 是 小 藥 草  此 以 人 天 合 小 草 也  知 
ZH_X33_0631_003:0582a15	無下。小教二乘。聲聞以生空智。悟生空理。故云知	003	無 下  小 教 二 乘  聲 聞 以 生 空 智  悟 生 空 理  故 云 知 
ZH_X33_0631_003:0582a16	無漏法。依無漏法。證無漏果。故云能得涅槃。起通	003	無 漏 法  依 無 漏 法  證 無 漏 果  故 云 能 得 涅 槃  起 通 
ZH_X33_0631_003:0582a17	及明者。皆聲聞果上之用。注見譬喻品法合文中。	003	及 明 者  皆 聲 聞 果 上 之 用  注 見 譬 喻 品 法 合 文 中  
ZH_X33_0631_003:0582a18	辟支樂獨善寂。曰故獨處山林。求自然慧。故曰常	003	辟 支 樂 獨 善 寂  曰 故 獨 處 山 林  求 自 然 慧  故 曰 常 
ZH_X33_0631_003:0582a19	行禪定。深知諸法因緣。故曰得緣覺證。若順義廻	003	行 禪 定  深 知 諸 法 因 緣  故 曰 得 緣 覺 證  若 順 義 廻 
ZH_X33_0631_003:0582a20	文。當云得證緣覺。葢倒語耳。此二雖能盡斷見思。	003	文  當 云 得 證 緣 覺  葢 倒 語 耳  此 二 雖 能 盡 斷 見 思  
ZH_X33_0631_003:0582a21	尚餘變易。如中草能治重病。不濟久[病-丙+冘]。故曰是中	003	尚 餘 變 易  如 中 草 能 治 重 病  不 濟 久 [病丙冘]  故 曰 是 中 
ZH_X33_0631_003:0582a22	藥草。此以小教二乘合中草也。求世三句。始教菩	003	藥 草  此 以 小 教 二 乘 合 中 草 也  求 世 三 句  始 教 菩 
ZH_X33_0631_003:0582a23	薩。揀非二乘得少為足。故曰求世尊處。我當作佛	003	薩  揀 非 二 乘 得 少 為 足  故 曰 求 世 尊 處  我 當 作 佛 
ZH_X33_0631_003:0582a24	者。始發大乘之願。行精進定者。始立大乘之行。大	003	者  始 發 大 乘 之 願  行 精 進 定 者  始 立 大 乘 之 行  大 
ZH_X33_0631_003:0582b01	乘之行。貴在不退。故以精進禪定言之。此眾雖能	003	乘 之 行  貴 在 不 退  故 以 精 進 禪 定 言 之  此 眾 雖 能 
ZH_X33_0631_003:0582b02	對治偏枯。尚餘隨分法愛。如上草能治久[病-丙+冘]。未盡	003	對 治 偏 枯  尚 餘 隨 分 法 愛  如 上 草 能 治 久 [病丙冘]  未 盡 
ZH_X33_0631_003:0582b03	病源。故曰是上藥草。此以始教菩薩合上草也。又	003	病 源  故 曰 是 上 藥 草  此 以 始 教 菩 薩 合 上 草 也  又 
ZH_X33_0631_003:0582b04	諸下。終頓菩薩。終教深明實理。不為餘乘所惑。故	003	諸 下  終 頓 菩 薩  終 教 深 明 實 理  不 為 餘 乘 所 惑  故 
ZH_X33_0631_003:0582b05	云專心佛道。此自利也。了知定性聲聞。無性闡提。	003	云 專 心 佛 道  此 自 利 也  了 知 定 性 聲 聞  無 性 闡 提  
ZH_X33_0631_003:0582b06	悉當成佛。故能常行慈悲。此利他也。頓教一念不	003	悉 當 成 佛  故 能 常 行 慈 悲  此 利 他 也  頓 教 一 念 不 
ZH_X33_0631_003:0582b07	生。真性獨露。故云自知作佛。不依地位漸次而說。	003	生  真 性 獨 露  故 云 自 知 作 佛  不 依 地 位 漸 次 而 說  
ZH_X33_0631_003:0582b08	故云決定無疑。此二雖有利他之義。但有遮有照。	003	故 云 決 定 無 疑  此 二 雖 有 利 他 之 義  但 有 遮 有 照  
ZH_X33_0631_003:0582b09	猶有分限。如小樹蔭覆微狹。故云是名小樹。此以	003	猶 有 分 限  如 小 樹 蔭 覆 微 狹  故 云 是 名 小 樹  此 以 
ZH_X33_0631_003:0582b10	終頓菩薩合小樹也。安住下。圓教菩薩。圓融無礙。	003	終 頓 菩 薩 合 小 樹 也  安 住 下  圓 教 菩 薩  圓 融 無 礙  
ZH_X33_0631_003:0582b11	妙用難思。身剎塵毛。互相攝入。既不假乎造作。亦	003	妙 用 難 思  身 剎 塵 毛  互 相 攝 入  既 不 假 乎 造 作  亦 
ZH_X33_0631_003:0582b12	無煩於運用。任運而現。故云安住神通。凡有所說。	003	無 煩 於 運 用  任 運 而 現  故 云 安 住 神 通  凡 有 所 說  
ZH_X33_0631_003:0582b13	悉到智地。見聞為種。八難超十地之階。解行在躬。	003	悉 到 智 地  見 聞 為 種  八 難 超 十 地 之 階  解 行 在 躬  
ZH_X33_0631_003:0582b14	一生圓曠劫之果。有惑便摧。無生不度。故云轉不	003	一 生 圓 曠 劫 之 果  有 惑 便 摧  無 生 不 度  故 云 轉 不 
ZH_X33_0631_003:0582b15	退輪。度無量億。百千眾生。此眾乃遮照互融。應現	003	退 輪  度 無 量 億  百 千 眾 生  此 眾 乃 遮 照 互 融  應 現 
ZH_X33_0631_003:0582b16	無跡。如大樹蔭覆廣博。故云是名大樹。此以圓教	003	無 跡  如 大 樹 蔭 覆 廣 博  故 云 是 名 大 樹  此 以 圓 教 
ZH_X33_0631_003:0582b17	菩薩合大樹也。佛平下。結顯不同。如來以等心而	003	菩 薩 合 大 樹 也  佛 平 下  結 顯 不 同  如 來 以 等 心 而 
ZH_X33_0631_003:0582b18	說諸法。諸法皆等。故云如一味雨。眾生隨異性而	003	說 諸 法  諸 法 皆 等  故 云 如 一 味 雨  眾 生 隨 異 性 而 
ZH_X33_0631_003:0582b19	受一法。一法亦異。故云如彼草木。所稟各異。稟猶	003	受 一 法  一 法 亦 異  故 云 如 彼 草 木  所 稟 各 異  稟 猶 
ZH_X33_0631_003:0582b20	受也。頌未受令受竟。△二頌受已令增。	003	受 也  頌 未 受 令 受 竟   二 頌 受 已 令 增  
ZH_X33_0631_003:0582b21	佛以此喻方便開示(至)是名大樹而得增長。	003	佛 以 此 喻 方 便 開 示  至  是 名 大 樹 而 得 增 長  
ZH_X33_0631_003:0582b22	初遮過勸進(補頌)。因上言隨眾生性。所受不同。恐有	003	初 遮 過 勸 進  補 頌   因 上 言 隨 眾 生 性  所 受 不 同  恐 有 
ZH_X33_0631_003:0582b23	執異迷同者。遂起抱迷絕分之憂。又因上言佛平	003	執 異 迷 同 者  遂 起 抱 迷 絕 分 之 憂  又 因 上 言 佛 平 
ZH_X33_0631_003:0582b24	等說。如一味雨。恐有執同迷異者。遂起得少為足	003	等 說  如 一 味 雨  恐 有 執 同 迷 異 者  遂 起 得 少 為 足 
ZH_X33_0631_003:0582c01	之見。故以初六句遮之。意謂。佛以此喻。方便開示	003	之 見  故 以 初 六 句 遮 之  意 謂  佛 以 此 喻  方 便 開 示 
ZH_X33_0631_003:0582c02	汝等。令知如來種種言詞。本惟演說一法。實無差	003	汝 等  令 知 如 來 種 種 言 詞  本 惟 演 說 一 法  實 無 差 
ZH_X33_0631_003:0582c03	別。此遮執異迷同之過。并令知汝等自所住地。於	003	別  此 遮 執 異 迷 同 之 過  并 令 知 汝 等 自 所 住 地  於 
ZH_X33_0631_003:0582c04	佛智佛慧之中。如海一滴。實未究竟。此遮執同迷	003	佛 智 佛 慧 之 中  如 海 一 滴  實 未 究 竟  此 遮 執 同 迷 
ZH_X33_0631_003:0582c05	異之過。二過既遮。則抱迷絕分者。固應黽勉。而得	003	異 之 過  二 過 既 遮  則 抱 迷 絕 分 者  固 應 黽 勉  而 得 
ZH_X33_0631_003:0582c06	少為足者。亦宜進求。故以次四句勸之。意謂。汝等	003	少 為 足 者  亦 宜 進 求  故 以 次 四 句 勸 之  意 謂  汝 等 
ZH_X33_0631_003:0582c07	於佛智慧。雖如海之一滴。而我雨法雨。原為充滿	003	於 佛 智 慧  雖 如 海 之 一 滴  而 我 雨 法 雨  原 為 充 滿 
ZH_X33_0631_003:0582c08	世間。且不可因一滴之貶。自擬焦芽敗種。又如來	003	世 間  且 不 可 因 一 滴 之 貶  自 擬 焦 芽 敗 種  又 如 來 
ZH_X33_0631_003:0582c09	種種言詞。雖演說一法。而一味之法。也須隨力修	003	種 種 言 詞  雖 演 說 一 法  而 一 味 之 法  也 須 隨 力 修 
ZH_X33_0631_003:0582c10	行。更不可因一法之褒。自若河伯井鼃可也。如彼	003	行  更 不 可 因 一 法 之 褒  自 若 河 伯 井 鼃 可 也  如 彼 
ZH_X33_0631_003:0582c11	下。正合前喻(約義廣頌)。復有三義。初重提前喻。可知。諸	003	下  正 合 前 喻  約 義 廣 頌   復 有 三 義  初 重 提 前 喻  可 知  諸 
ZH_X33_0631_003:0582c12	佛下。以法總合。令諸世間者。世間指眾生世間。合	003	佛 下  以 法 總 合  令 諸 世 間 者  世 間 指 眾 生 世 間  合 
ZH_X33_0631_003:0582c13	藥草諸樹。普得具足者。具足謂究竟圓滿。合漸增	003	藥 草 諸 樹  普 得 具 足 者  具 足 謂 究 竟 圓 滿  合 漸 增 
ZH_X33_0631_003:0582c14	茂好。末二句。乃釋成普得具足之義。長行所謂現	003	茂 好  末 二 句  乃 釋 成 普 得 具 足 之 義  長 行 所 謂 現 
ZH_X33_0631_003:0582c15	世安隱。後生善處。乃至任力所能。漸得入道是也。	003	世 安 隱  後 生 善 處  乃 至 任 力 所 能  漸 得 入 道 是 也  
ZH_X33_0631_003:0582c16	聲聞下。舉三例二(準前未受令受頌中。三草二木。次第別合。此中獨合中草。及小	003	聲 聞 下  舉 三 例 二  準 前 未 受 令 受 頌 中  三 草 二 木  次 第 別 合  此 中 獨 合 中 草  及 小 
ZH_X33_0631_003:0582c17	樹大樹者。意謂長則俱長。可比例而知也)。復有三義。一合藥草增長。已	003	樹 大 樹 者  意 謂 長 則 俱 長  可 比 例 而 知 也   復 有 三 義  一 合 藥 草 增 長  已 
ZH_X33_0631_003:0582c18	秉諦緣之法。故稱聲聞緣覺。常懷趣寂之志。故曰	003	秉 諦 緣 之 法  故 稱 聲 聞 緣 覺  常 懷 趣 寂 之 志  故 曰 
ZH_X33_0631_003:0582c19	處於山林。現在所作已辦。故曰住最後身。此自分	003	處 於 山 林  現 在 所 作 已 辦  故 曰 住 最 後 身  此 自 分 
ZH_X33_0631_003:0582c20	也。聞法者。進聞始教六度。得果者。回心轉作大乘。	003	也  聞 法 者  進 聞 始 教 六 度  得 果 者  回 心 轉 作 大 乘  
ZH_X33_0631_003:0582c21	此勝進也。據此則人天亦可轉為小聖。而始教亦	003	此 勝 進 也  據 此 則 人 天 亦 可 轉 為 小 聖  而 始 教 亦 
ZH_X33_0631_003:0582c22	可轉為終頓。如中草既可轉上。而小草即可轉中。	003	可 轉 為 終 頓  如 中 草 既 可 轉 上  而 小 草 即 可 轉 中  
ZH_X33_0631_003:0582c23	上草亦可成樹。故曰是名藥草。各得增長。言各得	003	上 草 亦 可 成 樹  故 曰 是 名 藥 草  各 得 增 長  言 各 得 
ZH_X33_0631_003:0582c24	者。意通小草上草。葢舉一例二。而總與結合也。若	003	者  意 通 小 草 上 草  葢 舉 一 例 二  而 總 與 結 合 也  若 
ZH_X33_0631_003:0583a01	諸下。合小樹增長。終教專心佛道。常行慈悲。頓教	003	諸 下  合 小 樹 增 長  終 教 專 心 佛 道  常 行 慈 悲  頓 教 
ZH_X33_0631_003:0583a02	自知作佛。決定無疑。故云智慧堅固。此自分也。轉	003	自 知 作 佛  決 定 無 疑  故 云 智 慧 堅 固  此 自 分 也  轉 
ZH_X33_0631_003:0583a03	而為圓。深知三界如幻。運大神通。轉不退輪。故云	003	而 為 圓  深 知 三 界 如 幻  運 大 神 通  轉 不 退 輪  故 云 
ZH_X33_0631_003:0583a04	了達三界。借此利物。實為莊嚴佛果。故云求最上	003	了 達 三 界  借 此 利 物  實 為 莊 嚴 佛 果  故 云 求 最 上 
ZH_X33_0631_003:0583a05	乘。此勝進也。以喻言之。如小樹轉成大樹。故曰是	003	乘  此 勝 進 也  以 喻 言 之  如 小 樹 轉 成 大 樹  故 曰 是 
ZH_X33_0631_003:0583a06	名小樹。而得增長。復有下。合大樹增長。圓教菩薩。	003	名 小 樹  而 得 增 長  復 有 下  合 大 樹 增 長  圓 教 菩 薩  
ZH_X33_0631_003:0583a07	以如幻三昧。起遊戲神通。故云復有住禪。得神通	003	以 如幻三昧  起 遊戲神通  故 云 復 有 住 禪  得 神 通 
ZH_X33_0631_003:0583a08	力。此自分也。轉為等覺。聞說金剛道後。能空異熟。	003	力  此 自 分 也  轉 為 等 覺  聞 說 金 剛 道 後  能 空 異 熟  
ZH_X33_0631_003:0583a09	故曰聞諸法空。聞法空故。自知成佛不久。故曰心	003	故 曰 聞 諸 法 空  聞 法 空 故  自 知 成 佛 不 久  故 曰 心 
ZH_X33_0631_003:0583a10	大歡喜。心歡喜故。光照十方令知。故云放無數光。	003	大 歡 喜  心 歡 喜 故  光 照 十 方 令 知  故 云 放 無 數 光  
ZH_X33_0631_003:0583a11	蒙斯光者。皆發菩提之心。故曰度諸眾生。此勝進	003	蒙 斯 光 者  皆 發 菩提之心  故 曰 度 諸 眾 生  此 勝 進 
ZH_X33_0631_003:0583a12	也。以喻言之。如大樹轉至凌雲。故曰是名大樹。而	003	也  以 喻 言 之  如 大 樹 轉 至 凌 雲  故 曰 是 名 大 樹  而 
ZH_X33_0631_003:0583a13	得增長。準前云佛出於世。如大雲起。今以等覺齊	003	得 增 長  準 前 云 佛出於世  如 大 雲 起  今 以 等 覺 齊 
ZH_X33_0631_003:0583a14	佛。喻為凌雲之樹者。首尾相應。理極成焉。頌隨機	003	佛  喻 為 凌 雲 之 樹 者  首 尾 相 應  理 極 成 焉  頌 隨 機 
ZH_X33_0631_003:0583a15	受益竟。△三頌教同機別(約義略頌)。	003	受 益 竟   三 頌 教 同 機 別  約 義 略 頌   
