segmentnr	original	folio	analyzed
ZH_X58_0996_002:0271b21	起於文何用棄本逐末四十七妄也。	002	起 於 文 何 用 棄 本 逐 末 四 十 七 妄 也  
ZH_X58_0996_002:0271b22	二融本末中。	002	二 融 本 末 中  
ZH_X58_0996_002:0271b23	議曰會解析薪并同教百非釋此同教得名有四	002	議 曰 會 解 析 薪 并 同 教 百 非 釋 此 同 教 得 名 有 四 
ZH_X58_0996_002:0271b24	義薪曰三一合明則羊鹿牛等一一車中或合大	002	義 薪 曰 三 一 合 明 則 羊 鹿 牛 等 一 一 車 中 或 合 大 
ZH_X58_0996_002:0271c01	小或合三一為也會解曰此乃三一合說則三乘	002	小 或 合 三 一 為 也 會 解 曰 此 乃 三 一 合 說 則 三 乘 
ZH_X58_0996_002:0271c02	一乘和合不異應亦一乘中有三一合而不異菩	002	一 乘 和 合 不 異 應 亦 一 乘 中 有 三 一 合 而 不 異 菩 
ZH_X58_0996_002:0271c03	薩乘中有三一合而不異聲聞乘中有大小或三	002	薩 乘 中 有 三 一 合 而 不 異 聲 聞 乘 中 有 大 小 或 三 
ZH_X58_0996_002:0271c04	一合而不異無量乘等皆爾百非新義曰此約三	002	一 合 而 不 異 無 量 乘 等 皆 爾 百 非 新 義 曰 此 約 三 
ZH_X58_0996_002:0271c05	一具故名同應取此四句之等三也此義雖平白	002	一 具 故 名 同 應 取 此 四 句 之 等 三 也 此 義 雖 平 白 
ZH_X58_0996_002:0271c06	不是略有影附差勝前義也更有此約三一共說	002	不 是 略 有 影 附 差 勝 前 義 也 更 有 此 約 三 一 共 說 
ZH_X58_0996_002:0271c07	此頗有理而百非諱之往往偶然出此語耳觀之	002	此 頗 有 理 而 百 非 諱 之 往 往 偶 然 出 此 語 耳 觀 之 
ZH_X58_0996_002:0271c08	皆失此科之意是以妄說若是今亦略件其謬云	002	皆 失 此 科 之 意 是 以 妄 說 若 是 今 亦 略 件 其 謬 云 
ZH_X58_0996_002:0271c09	耳。	002	耳  
ZH_X58_0996_002:0271c10	薪曰二融下本即一乘末即三乘小乘若上三乘中	002	薪 曰 二 融 下 本 即 一 乘 末 即 三 乘 小 乘 若 上 三 乘 中 
ZH_X58_0996_002:0271c11	云顯法本末即三乘通本末今並是末耳。	002	云 顯 法 本 末 即 三 乘 通 本 末 今 並 是 末 耳  
ZH_X58_0996_002:0271c12	議曰妄作多端便謂兩重本末三乘為本既無依	002	議 曰 妄 作 多 端 便 謂 兩 重 本 末 三 乘 為 本 既 無 依 
ZH_X58_0996_002:0271c13	據乘教且無開顯之益臆說何為以末為本失一	002	據 乘 教 且 無 開 顯 之 益 臆 說 何 為 以 末 為 本 失 一 
ZH_X58_0996_002:0271c14	妄也。	002	妄 也  
ZH_X58_0996_002:0271c15	薪曰此等本末以法界融之方得本末無礙據三寶	002	薪 曰 此 等 本 末 以 法 界 融 之 方 得 本 末 無 礙 據 三 寶 
ZH_X58_0996_002:0271c16	章中出通收所以云以本融末圓融無二相故攝方	002	章 中 出 通 收 所 以 云 以 本 融 末 圓 融 無 二 相 故 攝 方 
ZH_X58_0996_002:0271c17	便故同一法界故彼云圓融無二同今會融無二彼	002	便 故 同 一 法 界 故 彼 云 圓 融 無 二 同 今 會 融 無 二 彼 
ZH_X58_0996_002:0271c18	云同一法界正同今文彼是同教所以今豈得非故	002	云 同 一 法 界 正 同 今 文 彼 是 同 教 所 以 今 豈 得 非 故 
ZH_X58_0996_002:0271c19	今由同一法界有二門故方得上分諸乘三之與一	002	今 由 同 一 法 界 有 二 門 故 方 得 上 分 諸 乘 三 之 與 一 
ZH_X58_0996_002:0271c20	或合為一或分為二三等皆得自在也言等者等取	002	或 合 為 一 或 分 為 二 三 等 皆 得 自 在 也 言 等 者 等 取 
ZH_X58_0996_002:0271c21	小乘人天也。	002	小 乘 人 天 也  
ZH_X58_0996_002:0271c22	議曰以法界融之方得本末無礙者前說只由同	002	議 曰 以 法 界 融 之 方 得 本 末 無 礙 者 前 說 只 由 同 
ZH_X58_0996_002:0271c23	一法界有二門方得分諸乘中雖分三一皆合三	002	一 法 界 有 二 門 方 得 分 諸 乘 中 雖 分 三 一 皆 合 三 
ZH_X58_0996_002:0271c24	一為之今問曰為復三一各合三一為體此二無	002	一 為 之 今 問 曰 為 復 三 一 各 合 三 一 為 體 此 二 無 
ZH_X58_0996_002:0272a01	別是故無礙邪為復同一法界理故無礙邪前後	002	別 是 故 無 礙 邪 為 復 同 一 法 界 理 故 無 礙 邪 前 後 
ZH_X58_0996_002:0272a02	若異二說不能兩立前後若同同義安在設能曲	002	若 異 二 說 不 能 兩 立 前 後 若 同 同 義 安 在 設 能 曲 
ZH_X58_0996_002:0272a03	說令同僻澁不顯又為是開合自在故無礙為復	002	說 令 同 僻 澁 不 顯 又 為 是 開 合 自 在 故 無 礙 為 復 
ZH_X58_0996_002:0272a04	互收法體故無礙邪前後互乖失二妄也薪曰據	002	互 收 法 體 故 無 礙 邪 前 後 互 乖 失 二 妄 也 薪 曰 據 
ZH_X58_0996_002:0272a05	三寶章以本融末圓融無二相故攝方便故同一	002	三 寶 章 以 本 融 末 圓 融 無 二 相 故 攝 方 便 故 同 一 
ZH_X58_0996_002:0272a06	法界故彼云圓融無二同今會融無二彼云同一	002	法 界 故 彼 云 圓 融 無 二 同 今 會 融 無 二 彼 云 同 一 
ZH_X58_0996_002:0272a07	法界正同今文彼是同教所以今豈得非等者議	002	法 界 正 同 今 文 彼 是 同 教 所 以 今 豈 得 非 等 者 議 
ZH_X58_0996_002:0272a08	曰據彼正文曰或亦通收以本末圓融無二相故	002	曰 據 彼 正 文 曰 或 亦 通 收 以 本 末 圓 融 無 二 相 故 
ZH_X58_0996_002:0272a09	攝方便故同一法界故是故乃至人天所得亦在	002	攝 方 便 故 同 一 法 界 故 是 故 乃 至 人 天 所 得 亦 在 
ZH_X58_0996_002:0272a10	其中今問汝曰汝謂今文為是會融無二有其二	002	其 中 今 問 汝 曰 汝 謂 今 文 為 是 會 融 無 二 有 其 二 
ZH_X58_0996_002:0272a11	門同一法界有其二門邪為是會彼諸乘融和無	002	門 同 一 法 界 有 其 二 門 邪 為 是 會 彼 諸 乘 融 和 無 
ZH_X58_0996_002:0272a12	二同一法界故有二門為一義邪彼三故字義理	002	二 同 一 法 界 故 有 二 門 為 一 義 邪 彼 三 故 字 義 理 
ZH_X58_0996_002:0272a13	甚明輒改彼文以順己意擅改祖文失破句科文	002	甚 明 輒 改 彼 文 以 順 己 意 擅 改 祖 文 失 破 句 科 文 
ZH_X58_0996_002:0272a14	失四妄也易簡取此為同教得名所以天下非之	002	失 四 妄 也 易 簡 取 此 為 同 教 得 名 所 以 天 下 非 之 
ZH_X58_0996_002:0272a15	汝今亦說由此方得三一合明此亦得名所以且	002	汝 今 亦 說 由 此 方 得 三 一 合 明 此 亦 得 名 所 以 且 
ZH_X58_0996_002:0272a16	三寶章得名所以乎乖亂宗因失五妄也又會解	002	三 寶 章 得 名 所 以 乎 乖 亂 宗 因 失 五 妄 也 又 會 解 
ZH_X58_0996_002:0272a17	釋總會中同教得名為彼文中有一同字便謂由	002	釋 總 會 中 同 教 得 名 為 彼 文 中 有 一 同 字 便 謂 由 
ZH_X58_0996_002:0272a18	此而名同教今文亦見同字將作得名所以此說	002	此 而 名 同 教 今 文 亦 見 同 字 將 作 得 名 所 以 此 說 
ZH_X58_0996_002:0272a19	大謬當亟去之孾兒認影失六妄也汝曰三寶章	002	大 謬 當 亟 去 之 孾 兒 認 影 失 六 妄 也 汝 曰 三 寶 章 
ZH_X58_0996_002:0272a20	中出通收所以此章是得名所以又謂無礙所以	002	中 出 通 收 所 以 此 章 是 得 名 所 以 又 謂 無 礙 所 以 
ZH_X58_0996_002:0272a21	三義既異如何直爾會同異同不辨失七妄也又	002	三 義 既 異 如 何 直 爾 會 同 異 同 不 辨 失 七 妄 也 又 
ZH_X58_0996_002:0272a22	曰由同一法界有二門故方得上分諸乘中三之	002	曰 由 同 一 法 界 有 二 門 故 方 得 上 分 諸 乘 中 三 之 
ZH_X58_0996_002:0272a23	與一或合為一或分二三等試復論之汝謂三之	002	與 一 或 合 為 一 或 分 二 三 等 試 復 論 之 汝 謂 三 之 
ZH_X58_0996_002:0272a24	與一合一分三等者是將三一合為一乘應將三	002	與 一 合 一 分 三 等 者 是 將 三 一 合 為 一 乘 應 將 三 
ZH_X58_0996_002:0272b01	一各出等分分為諸乘以汝立理云各合三一大	002	一 各 出 等 分 分 為 諸 乘 以 汝 立 理 云 各 合 三 一 大 
ZH_X58_0996_002:0272b02	小而為之故來書曰會解既落諸方罪我者夫猶	002	小 而 為 之 故 來 書 曰 會 解 既 落 諸 方 罪 我 者 夫 猶 
ZH_X58_0996_002:0272b03	春秋乎今知罪有所歸不可抵諱謬說無根失八	002	春 秋 乎 今 知 罪 有 所 歸 不 可 抵 諱 謬 說 無 根 失 八 
ZH_X58_0996_002:0272b04	妄也薪云言等者等取小乘人天也議曰文云諸	002	妄 也 薪 云 言 等 者 等 取 小 乘 人 天 也 議 曰 文 云 諸 
ZH_X58_0996_002:0272b05	乘等小乘人天何以非諸乘中若言不解此等字	002	乘 等 小 乘 人 天 何 以 非 諸 乘 中 若 言 不 解 此 等 字 
ZH_X58_0996_002:0272b06	者何從揀之晦僻若此而自方於春秋多見其不	002	者 何 從 揀 之 晦 僻 若 此 而 自 方 於 春 秋 多 見 其 不 
ZH_X58_0996_002:0272b07	量力也怒臂當車失九妄也。	002	量 力 也 怒 臂 當 車 失 九 妄 也  
ZH_X58_0996_002:0272b08	薪曰初則下上云皆隨本宗定故即今文不壞權義	002	薪 曰 初 則 下 上 云 皆 隨 本 宗 定 故 即 今 文 不 壞 權 義 
ZH_X58_0996_002:0272b09	也又前云三乘等並名一乘即今文而即泯義也又	002	也 又 前 云 三 乘 等 並 名 一 乘 即 今 文 而 即 泯 義 也 又 
ZH_X58_0996_002:0272b10	上云約一乘辯是今云不異實義也又上云融一同	002	上 云 約 一 乘 辯 是 今 云 不 異 實 義 也 又 上 云 融 一 同 
ZH_X58_0996_002:0272b11	大是今云而即權也。	002	大 是 今 云 而 即 權 也  
ZH_X58_0996_002:0272b12	議曰汝上文云皆隨本宗定故者是同也又云然	002	議 曰 汝 上 文 云 皆 隨 本 宗 定 故 者 是 同 也 又 云 然 
ZH_X58_0996_002:0272b13	皆點三為一並說一乘為門又如法相交參中雖	002	皆 點 三 為 一 並 說 一 乘 為 門 又 如 法 相 交 參 中 雖 
ZH_X58_0996_002:0272b14	有兩宗俱存並立而交接攝方便中雖方便正乘	002	有 兩 宗 俱 存 並 立 而 交 接 攝 方 便 中 雖 方 便 正 乘 
ZH_X58_0996_002:0272b15	角立和合要令捨本名而並稱一乘棄方便歸究	002	角 立 和 合 要 令 捨 本 名 而 並 稱 一 乘 棄 方 便 歸 究 
ZH_X58_0996_002:0272b16	竟此云不壞權不礙三皆約不妨三乘自宗不知	002	竟 此 云 不 壞 權 不 礙 三 皆 約 不 妨 三 乘 自 宗 不 知 
ZH_X58_0996_002:0272b17	一故二義天遠十妄也又曰上云三乘等並名一	002	一 故 二 義 天 遠 十 妄 也 又 曰 上 云 三 乘 等 並 名 一 
ZH_X58_0996_002:0272b18	乘即今文而即泯者上來七義雖三乘宛然並名	002	乘 即 今 文 而 即 泯 者 上 來 七 義 雖 三 乘 宛 然 並 名 
ZH_X58_0996_002:0272b19	一乘如乘小不動本位望後一乘是彼方便隨彼	002	一 乘 如 乘 小 不 動 本 位 望 後 一 乘 是 彼 方 便 隨 彼 
ZH_X58_0996_002:0272b20	本乘受一乘名三乘等皆爾亦要兩相俱存皆受	002	本 乘 受 一 乘 名 三 乘 等 皆 爾 亦 要 兩 相 俱 存 皆 受 
ZH_X58_0996_002:0272b21	一乘之名是彼之方便也何嘗說泯此亦雲泥十	002	一 乘 之 名 是 彼 之 方 便 也 何 嘗 說 泯 此 亦 雲 泥 十 
ZH_X58_0996_002:0272b22	一妄也又曰上云約一乘辨是今云不異實義也	002	一 妄 也 又 曰 上 云 約 一 乘 辨 是 今 云 不 異 實 義 也 
ZH_X58_0996_002:0272b23	者此應三乘第二義中初義且彼中自說凡合二	002	者 此 應 三 乘 第 二 義 中 初 義 且 彼 中 自 說 凡 合 二 
ZH_X58_0996_002:0272b24	聲聞大乘之中雖有權實皆菩薩乘者是約一乘	002	聲 聞 大 乘 之 中 雖 有 權 實 皆 菩 薩 乘 者 是 約 一 乘 
ZH_X58_0996_002:0272c01	宗中所辨之義非三乘等宗義也此中自言攬彼	002	宗 中 所 辨 之 義 非 三 乘 等 宗 義 也 此 中 自 言 攬 彼 
ZH_X58_0996_002:0272c02	之實而成此權則權雖顯然不能異實有何干涉	002	之 實 而 成 此 權 則 權 雖 顯 然 不 能 異 實 有 何 干 涉 
ZH_X58_0996_002:0272c03	而作此說十二妄也薪又曰又上云融一同大是	002	而 作 此 說 十 二 妄 也 薪 又 曰 又 上 云 融 一 同 大 是 
ZH_X58_0996_002:0272c04	今云即權也者今問曰上文融一同大是約一乘	002	今 云 即 權 也 者 今 問 曰 上 文 融 一 同 大 是 約 一 乘 
ZH_X58_0996_002:0272c05	辨今云即權亦約一乘辨乎又融一同大以俱是	002	辨 今 云 即 權 亦 約 一 乘 辨 乎 又 融 一 同 大 以 俱 是 
ZH_X58_0996_002:0272c06	菩薩所乘故今亦爾邪上文次句即云合愚法同	002	菩 薩 所 乘 故 今 亦 爾 邪 上 文 次 句 即 云 合 愚 法 同 
ZH_X58_0996_002:0272c07	小乘亦約同一法界體無二乎謬妄者十三妄也。	002	小 乘 亦 約 同 一 法 界 體 無 二 乎 謬 妄 者 十 三 妄 也  
ZH_X58_0996_002:0272c08	薪曰又今云三乘即一即上該攝門中無不壞無可	002	薪 曰 又 今 云 三 乘 即 一 即 上 該 攝 門 中 無 不 壞 無 可 
ZH_X58_0996_002:0272c09	存義又今云而不礙三即上不待壞不礙存義又今	002	存 義 又 今 云 而 不 礙 三 即 上 不 待 壞 不 礙 存 義 又 今 
ZH_X58_0996_002:0272c10	云一乘即三即上無不隱無可顯義又今云而不礙	002	云 一 乘 即 三 即 上 無 不 隱 無 可 顯 義 又 今 云 而 不 礙 
ZH_X58_0996_002:0272c11	一即上不待隱不礙顯義也今云是故一三融攝體	002	一 即 上 不 待 隱 不 礙 顯 義 也 今 云 是 故 一 三 融 攝 體 
ZH_X58_0996_002:0272c12	無二也者即上唯有一乘更無三義唯有三乘更無	002	無 二 也 者 即 上 唯 有 一 乘 更 無 三 義 唯 有 三 乘 更 無 
ZH_X58_0996_002:0272c13	一義同時也故上指云此如下同教中辨。	002	一 義 同 時 也 故 上 指 云 此 如 下 同 教 中 辨  
ZH_X58_0996_002:0272c14	議曰上云由四句俱即一故唯有一等今但配無	002	議 曰 上 云 由 四 句 俱 即 一 故 唯 有 一 等 今 但 配 無 
ZH_X58_0996_002:0272c15	不壞無可存二句可乎十四妄也又上云以三即	002	不 壞 無 可 存 二 句 可 乎 十 四 妄 也 又 上 云 以 三 即 
ZH_X58_0996_002:0272c16	一故不異四句俱不異若爾亦四句俱不礙三豈	002	一 故 不 異 四 句 俱 不 異 若 爾 亦 四 句 俱 不 礙 三 豈 
ZH_X58_0996_002:0272c17	約二句而已是知汝但配二者謬也十五妄也三	002	約 二 句 而 已 是 知 汝 但 配 二 者 謬 也 十 五 妄 也 三 
ZH_X58_0996_002:0272c18	即一既爾一即三亦然一即三但配二句十六妄	002	即 一 既 爾 一 即 三 亦 然 一 即 三 但 配 二 句 十 六 妄 
ZH_X58_0996_002:0272c19	也而不礙一亦配二句十七妄也上文唯有一乘	002	也 而 不 礙 一 亦 配 二 句 十 七 妄 也 上 文 唯 有 一 乘 
ZH_X58_0996_002:0272c20	更無餘者正說權盡而實現一乘獨立下文四句	002	更 無 餘 者 正 說 權 盡 而 實 現 一 乘 獨 立 下 文 四 句 
ZH_X58_0996_002:0272c21	之初句別教一乘也不得其意十八妄也又上云	002	之 初 句 別 教 一 乘 也 不 得 其 意 十 八 妄 也 又 上 云 
ZH_X58_0996_002:0272c22	唯有三乘更無一者正說隱實揚權分別說三下	002	唯 有 三 乘 更 無 一 者 正 說 隱 實 揚 權 分 別 說 三 下 
ZH_X58_0996_002:0272c23	文第二句三乘等教不知一也亦不能曉十九妄	002	文 第 二 句 三 乘 等 教 不 知 一 也 亦 不 能 曉 十 九 妄 
ZH_X58_0996_002:0272c24	也又二門同時不失隱顯存壞故不妨二宗權實	002	也 又 二 門 同 時 不 失 隱 顯 存 壞 故 不 妨 二 宗 權 實 
ZH_X58_0996_002:0273a01	角立以義門異時理遍通故不妨有別有三但言	002	角 立 以 義 門 異 時 理 遍 通 故 不 妨 有 別 有 三 但 言 
ZH_X58_0996_002:0273a02	同教二十妄也縱使二門前後亦不失全體無二	002	同 教 二 十 妄 也 縱 使 二 門 前 後 亦 不 失 全 體 無 二 
ZH_X58_0996_002:0273a03	三一融攝有同教義昔日三乘今日一乘不失為	002	三 一 融 攝 有 同 教 義 昔 日 三 乘 今 日 一 乘 不 失 為 
ZH_X58_0996_002:0273a04	和會故二十一妄也上文但指一即於三云何同	002	和 會 故 二 十 一 妄 也 上 文 但 指 一 即 於 三 云 何 同 
ZH_X58_0996_002:0273a05	教辨而通指之二十二妄也(此上但是都無所曉平白不是只可笑而	002	教 辨 而 通 指 之 二 十 二 妄 也  此 上 但 是 都 無 所 曉 平 白 不 是 只 可 笑 而 
ZH_X58_0996_002:0273a06	不可形容故不能盡謬妄科目也)。	002	不 可 形 容 故 不 能 盡 謬 妄 科 目 也   
ZH_X58_0996_002:0273a07	薪曰更兼次問答中意並是辨前兩重四句中義也	002	薪 曰 更 兼 次 問 答 中 意 並 是 辨 前 兩 重 四 句 中 義 也 
ZH_X58_0996_002:0273a08	故知今泯權攬實二門無二之義非唯成上分諸乘	002	故 知 今 泯 權 攬 實 二 門 無 二 之 義 非 唯 成 上 分 諸 乘 
ZH_X58_0996_002:0273a09	中開合等義亦即成上該攝門中意也由此義故前	002	中 開 合 等 義 亦 即 成 上 該 攝 門 中 意 也 由 此 義 故 前 
ZH_X58_0996_002:0273a10	記中以該攝門中徵釋等義屬同教意而為別教所	002	記 中 以 該 攝 門 中 徵 釋 等 義 屬 同 教 意 而 為 別 教 所 
ZH_X58_0996_002:0273a11	以者義見於此。	002	以 者 義 見 於 此  
ZH_X58_0996_002:0273a12	議曰前二四句為門不同是故唯三唯一義非同	002	議 曰 前 二 四 句 為 門 不 同 是 故 唯 三 唯 一 義 非 同 
ZH_X58_0996_002:0273a13	教今此二門體無二理亦許二門角立是故下文	002	教 今 此 二 門 體 無 二 理 亦 許 二 門 角 立 是 故 下 文 
ZH_X58_0996_002:0273a14	由此鎔融有其四句唯一唯三二宗不同非唯同	002	由 此 鎔 融 有 其 四 句 唯 一 唯 三 二 宗 不 同 非 唯 同 
ZH_X58_0996_002:0273a15	教以通為局失二十三妄也汝引三寶章云通收	002	教 以 通 為 局 失 二 十 三 妄 也 汝 引 三 寶 章 云 通 收 
ZH_X58_0996_002:0273a16	所以彼云是故乃至人天所得亦在其中汝今會	002	所 以 彼 云 是 故 乃 至 人 天 所 得 亦 在 其 中 汝 今 會 
ZH_X58_0996_002:0273a17	同而云成上開合該攝等義自成矛盾失二十四	002	同 而 云 成 上 開 合 該 攝 等 義 自 成 矛 盾 失 二 十 四 
ZH_X58_0996_002:0273a18	妄也且開合者自緣法本是一如來說一機有三	002	妄 也 且 開 合 者 自 緣 法 本 是 一 如 來 說 一 機 有 三 
ZH_X58_0996_002:0273a19	故分別說三調練既熟會三歸一乃至人天亦復	002	故 分 別 說 三 調 練 既 熟 會 三 歸 一 乃 至 人 天 亦 復 
ZH_X58_0996_002:0273a20	如是何預彼章通收所以不曉開合失二十五妄	002	如 是 何 預 彼 章 通 收 所 以 不 曉 開 合 失 二 十 五 妄 
ZH_X58_0996_002:0273a21	也又況汝說開合殊非祖意亦與吾家先達後進	002	也 又 況 汝 說 開 合 殊 非 祖 意 亦 與 吾 家 先 達 後 進 
ZH_X58_0996_002:0273a22	所說不同大率凡說應法界以法界融攝方便等	002	所 說 不 同 大 率 凡 說 應 法 界 以 法 界 融 攝 方 便 等 
ZH_X58_0996_002:0273a23	非說同教中開合所由不識祖意失二十六妄也	002	非 說 同 教 中 開 合 所 由 不 識 祖 意 失 二 十 六 妄 也 
ZH_X58_0996_002:0273a24	下文躡此云由此鎔融有其四句何甞以此二門	002	下 文 躡 此 云 由 此 鎔 融 有 其 四 句 何 甞 以 此 二 門 
ZH_X58_0996_002:0273b01	全體無二為內教却作別教所以則兼前以該攝	002	全 體 無 二 為 內 教 却 作 別 教 所 以 則 兼 前 以 該 攝 
ZH_X58_0996_002:0273b02	徵釋之義屬同皆謬也而況前將徵釋全配別教	002	徵 釋 之 義 屬 同 皆 謬 也 而 況 前 將 徵 釋 全 配 別 教 
ZH_X58_0996_002:0273b03	二門則見此子同別二教都無所曉矣是亦以通	002	二 門 則 見 此 子 同 別 二 教 都 無 所 曉 矣 是 亦 以 通 
ZH_X58_0996_002:0273b04	為局失二十七妄也但指彼徵釋不知該攝中一	002	為 局 失 二 十 七 妄 也 但 指 彼 徵 釋 不 知 該 攝 中 一 
ZH_X58_0996_002:0273b05	切三乘本來是一亦是此中竟恒無盡泯權歸實	002	切 三 乘 本 來 是 一 亦 是 此 中 竟 恒 無 盡 泯 權 歸 實 
ZH_X58_0996_002:0273b06	之一乘大旨全乖失二十八妄也。	002	之 一 乘 大 旨 全 乖 失 二 十 八 妄 也  
ZH_X58_0996_002:0273b07	薪曰是故下云至又此存壞隱顯即上該攝門二四	002	薪 曰 是 故 下 云 至 又 此 存 壞 隱 顯 即 上 該 攝 門 二 四 
ZH_X58_0996_002:0273b08	句中義上該攝中三一不異乃是二門俱齊此既縱	002	句 中 義 上 該 攝 中 三 一 不 異 乃 是 二 門 俱 齊 此 既 縱 
ZH_X58_0996_002:0273b09	奪明義門有異也故云雖具隱顯等如是則上該攝	002	奪 明 義 門 有 異 也 故 云 雖 具 隱 顯 等 如 是 則 上 該 攝 
ZH_X58_0996_002:0273b10	難是不異今亦有異權實不失故前指斯義於此明	002	難 是 不 異 今 亦 有 異 權 實 不 失 故 前 指 斯 義 於 此 明 
ZH_X58_0996_002:0273b11	矣。	002	矣  
ZH_X58_0996_002:0273b12	議曰復子作此會者由前說入三即是入一故也	002	議 曰 復 子 作 此 會 者 由 前 說 入 三 即 是 入 一 故 也 
ZH_X58_0996_002:0273b13	且前文雖明不異亦有三即二門何常失於權實	002	且 前 文 雖 明 不 異 亦 有 三 即 二 門 何 常 失 於 權 實 
ZH_X58_0996_002:0273b14	若非義門有異安得唯有一乘唯有三乘又安得	002	若 非 義 門 有 異 安 得 唯 有 一 乘 唯 有 三 乘 又 安 得 
ZH_X58_0996_002:0273b15	說三乘機得有所依得入一乘等邪如何該攝但	002	說 三 乘 機 得 有 所 依 得 入 一 乘 等 邪 如 何 該 攝 但 
ZH_X58_0996_002:0273b16	是二門俱齊不異全無權實失二十九妄也又若	002	是 二 門 俱 齊 不 異 全 無 權 實 失 二 十 九 妄 也 又 若 
ZH_X58_0996_002:0273b17	於該攝門中作此問者應不答釋耶若欲答釋用	002	於 該 攝 門 中 作 此 問 者 應 不 答 釋 耶 若 欲 答 釋 用 
ZH_X58_0996_002:0273b18	此答否該攝不容徵問失三十妄也又言此既縱	002	此 答 否 該 攝 不 容 徵 問 失 三 十 妄 也 又 言 此 既 縱 
ZH_X58_0996_002:0273b19	奪明義有異又云如是則上該攝是不異今亦有	002	奪 明 義 有 異 又 云 如 是 則 上 該 攝 是 不 異 今 亦 有 
ZH_X58_0996_002:0273b20	異者今問汝曰若爾應是上文但說理遍通此方	002	異 者 今 問 汝 曰 若 爾 應 是 上 文 但 說 理 遍 通 此 方 
ZH_X58_0996_002:0273b21	說義門有異耶又上文何以亦云不異有二又便	002	說 義 門 有 異 耶 又 上 文 何 以 亦 云 不 異 有 二 又 便 
ZH_X58_0996_002:0273b22	指此二為不一門良由二門有異可作不一門說	002	指 此 二 為 不 一 門 良 由 二 門 有 異 可 作 不 一 門 說 
ZH_X58_0996_002:0273b23	是以指也又復今亦有異者為是不一故有異邪	002	是 以 指 也 又 復 今 亦 有 異 者 為 是 不 一 故 有 異 邪 
ZH_X58_0996_002:0273b24	為是三即一一即三兩義不同故有異邪若謂不	002	為 是 三 即 一 一 即 三 兩 義 不 同 故 有 異 邪 若 謂 不 
ZH_X58_0996_002:0273c01	一者何以不異門有此二義若曰兩義不同故有	002	一 者 何 以 不 異 門 有 此 二 義 若 曰 兩 義 不 同 故 有 
ZH_X58_0996_002:0273c02	異者何以異前又汝前文但將義異為不一門前	002	異 者 何 以 異 前 又 汝 前 文 但 將 義 異 為 不 一 門 前 
ZH_X58_0996_002:0273c03	科妄誕此釋又非因謬致謬失三十一妄也。	002	科 妄 誕 此 釋 又 非 因 謬 致 謬 失 三 十 一 妄 也  
ZH_X58_0996_002:0273c04	薪曰由此下總躡上文通明四句非唯屬同教也以	002	薪 曰 由 此 下 總 躡 上 文 通 明 四 句 非 唯 屬 同 教 也 以 
ZH_X58_0996_002:0273c05	此一章唯有四句別教所揀即是三乘等三一合說	002	此 一 章 唯 有 四 句 別 教 所 揀 即 是 三 乘 等 三 一 合 說 
ZH_X58_0996_002:0273c06	即是同教果海離言故非三一故今總結數也。	002	即 是 同 教 果 海 離 言 故 非 三 一 故 今 總 結 數 也  
ZH_X58_0996_002:0273c07	議曰由前義故是以有四句者則前是釋義此是	002	議 曰 由 前 義 故 是 以 有 四 句 者 則 前 是 釋 義 此 是 
ZH_X58_0996_002:0273c08	結成前因此宗也今問汝曰為止四句是通一章	002	結 成 前 因 此 宗 也 今 問 汝 曰 為 止 四 句 是 通 一 章 
ZH_X58_0996_002:0273c09	為復結釋俱通邪若言俱通何獨判云通明四句	002	為 復 結 釋 俱 通 邪 若 言 俱 通 何 獨 判 云 通 明 四 句 
ZH_X58_0996_002:0273c10	非唯同教又章中曰此同教說諸乘等若唯四句	002	非 唯 同 教 又 章 中 曰 此 同 教 說 諸 乘 等 若 唯 四 句 
ZH_X58_0996_002:0273c11	通者豈有釋義局而結文通邪因局宗通失三十	002	通 者 豈 有 釋 義 局 而 結 文 通 邪 因 局 宗 通 失 三 十 
ZH_X58_0996_002:0273c12	二妄也又泯權歸實權盡而實現是同教乎攬實	002	二 妄 也 又 泯 權 歸 實 權 盡 而 實 現 是 同 教 乎 攬 實 
ZH_X58_0996_002:0273c13	成權一隱而三存一乘乎不得斯意默而不言可	002	成 權 一 隱 而 三 存 一 乘 乎 不 得 斯 意 默 而 不 言 可 
ZH_X58_0996_002:0273c14	乎不曉章旨失作記不明失三十四妄也又汝謂	002	乎 不 曉 章 旨 失 作 記 不 明 失 三 十 四 妄 也 又 汝 謂 
ZH_X58_0996_002:0273c15	羊鹿牛等并露地車一一皆合三一而為今亦三	002	羊 鹿 牛 等 并 露 地 車 一 一 皆 合 三 一 而 為 今 亦 三 
ZH_X58_0996_002:0273c16	亦一是此義否若或不同如何指之若言同者如	002	亦 一 是 此 義 否 若 或 不 同 如 何 指 之 若 言 同 者 如 
ZH_X58_0996_002:0273c17	何又說具三一邪此中三一豈可各各有三一乎	002	何 又 說 具 三 一 邪 此 中 三 一 豈 可 各 各 有 三 一 乎 
ZH_X58_0996_002:0273c18	昔有好草書者點筆疾書書已不識則復子頗類	002	昔 有 好 草 書 者 點 筆 疾 書 書 已 不 識 則 復 子 頗 類 
ZH_X58_0996_002:0273c19	矣自書不省過三十五妄也。	002	矣 自 書 不 省 過 三 十 五 妄 也  
