segmentnr	original	folio	stemmed
ZH_T28_1546_018:0131b21_19	無上者，無所依故。	018	無 上 者  無 所 依 故  
ZH_T28_1546_018:0131b22_18	能盡一切相者，顯現斷一切業、斷一切煩惱相。	018	能 盡 一 切 相 者  顯 現 斷 一 切 業  斷 一切煩惱 相  
ZH_T28_1546_018:0131b23_11	出要者，除諸煩惱得清淨故。	018	出 要 者  除 諸 煩 惱 得 清 淨 故  
ZH_T28_1546_018:0131b24_4	到不死者，畢竟到不滅法故。	018	到 不 死 者  畢 竟 到 不 滅 法 故  
ZH_T28_1546_018:0131b25_16	如數目揵連婆羅門往至佛所而白佛言：	018	如 數 目 揵 連 婆 羅 門 往 至 佛 所 而 白 佛 言  
ZH_T28_1546_018:0131b26_15	沙門瞿曇所化弟子，一切盡到究竟耶？	018	沙 門 瞿 曇 所 化 弟 子  一 切 盡 到 究 竟 耶  
ZH_T28_1546_018:0131b27_1	世尊告言：	018	世 尊 告 言  
ZH_T28_1546_018:0131b27_5	婆羅門！	018	婆 羅 門  
ZH_T28_1546_018:0131b27_20	此事不定，或有到者、有不到者。	018	此 事 不 定  或 有 到 者  有 不 到 者  
ZH_T28_1546_018:0131b29_9	此中說涅槃是事成究竟，有發心、有發心究竟，有事成、有事成究竟。	018	此 中 說 涅 槃 是 事 成 究 竟  有 發 心  有 發 心 究 竟  有 事 成  有 事 成 究 竟  
ZH_T28_1546_018:0131c01_3	云何發心究竟乃至事成究竟？	018	云 何 發 心 究 竟 乃 至 事 成 究 竟  
ZH_T28_1546_018:0131c01_6	答曰：	018	答 曰  
ZH_T28_1546_018:0131c04_3	或有說者，世俗道是名發心非究竟，聖道名發心亦名究竟，世俗道所斷是名事成不名究竟，無漏道所斷是名事成亦名究竟。	018	或 有 說 者  世 俗 道 是 名 發 心 非 究 竟  聖 道 名 發 心 亦 名 究 竟  世 俗 道 所 斷 是 名 事 成 不 名 究 竟  無 漏 道 所 斷 是 名 事 成 亦 名 究 竟  
ZH_T28_1546_018:0131c05_17	復有說者，果中間道是名發心不名究竟，根本沙門果道是名發心亦名究竟。	018	復 有 說 者  果 中 間 道 是 名 發 心 不 名 究 竟  根 本 沙 門 果 道 是 名 發 心 亦 名 究 竟  
ZH_T28_1546_018:0131c07_10	果中間道所斷是名事成不名究竟，根本果道所斷是名事成亦名究竟。	018	果 中 間 道 所 斷 是 名 事 成 不 名 究 竟  根 本 果 道 所 斷 是 名 事 成 亦 名 究 竟  
ZH_T28_1546_018:0131c10_9	復有說者，學道是名發心不名究竟，無學道是名發心亦名究竟，學道所斷是名事成不名究竟，無學道所斷是名事成亦名究竟。	018	復 有 說 者  學 道 是 名 發 心 不 名 究 竟  無 學 道 是 名 發 心 亦 名 究 竟  學 道 所 斷 是 名 事 成 不 名 究 竟  無 學 道 所 斷 是 名 事 成 亦 名 究 竟  
ZH_T28_1546_018:0131c11_4	如世尊說：	018	如 世 尊 說  
ZH_T28_1546_018:0131c11_16	有諸外道梵志，乃至廣說。	018	有 諸 外 道 梵 志  乃至廣說  
ZH_T28_1546_018:0131c11_19	問曰：	018	問 曰  
ZH_T28_1546_018:0131c12_4	何故作此論？	018	何 故 作 此 論  
ZH_T28_1546_018:0131c12_7	答曰：	018	答 曰  
ZH_T28_1546_018:0131c12_12	此是佛經。	018	此 是 佛 經  
ZH_T28_1546_018:0131c12_17	佛經中說：	018	佛 經 中 說  
ZH_T28_1546_018:0131c13_7	有諸外道梵志作如是論：	018	有 諸 外 道 梵 志 作 如 是 論  
ZH_T28_1546_018:0131c13_17	我斷諸取，乃至廣說。	018	我 斷 諸 取  乃至廣說  
ZH_T28_1546_018:0131c14_8	佛經雖作是說而不分別。	018	佛 經 雖 作 是 說 而 不 分 別  
ZH_T28_1546_018:0131c16_3	佛經是此論所為根本，諸佛經中所不說者，今阿毘曇盡欲說故而作此論。	018	佛 經 是 此 論 所 為 根 本  諸 佛 經 中 所 不 說 者  今 阿 毘 曇 盡 欲 說 故 而 作 此 論  
ZH_T28_1546_018:0131c17_5	此中問三事：	018	此 中 問 三 事  
ZH_T28_1546_018:0131c18_10	一問諸外道實不斷諸取，何以佛說諸外道言斷諸取？	018	一 問 諸 外 道 實 不 斷 諸 取  何 以 佛 說 諸 外 道 言 斷 諸 取  
ZH_T28_1546_018:0131c20_4	二問如諸外道不施設斷諸取，何以言諸外道施設斷欲取、戒取、見取？	018	二 問 如 諸 外 道 不 施 設 斷 諸 取  何 以 言 諸 外 道 施 設 斷 欲 取  戒 取  見 取  
ZH_T28_1546_018:0131c21_8	三問如諸外道施設斷欲取、戒取、見取，不施設斷我取。	018	三 問 如 諸 外 道 施 設 斷 欲 取  戒 取  見 取  不 施 設 斷 我 取  
ZH_T28_1546_018:0131c22_6	於此三種問中，尊者迦旃延子先答中者。	018	於 此 三 種 問 中  尊 者 迦 旃 延 子 先 答 中 者  
ZH_T28_1546_018:0131c22_9	問曰：	018	問 曰  
ZH_T28_1546_018:0131c23_14	如諸外道不斷諸取，何以言斷欲取戒見取，乃至廣說。	018	如 諸 外 道 不 斷 諸 取  何 以 言 斷 欲 取 戒 見 取  乃至廣說  
ZH_T28_1546_018:0131c23_17	答曰：	018	答 曰  
ZH_T28_1546_018:0131c25_6	或有說者，此是世尊小小說法之言，此言應當違逆、不應隨順。	018	或 有 說 者  此 是 世 尊 小 小 說 法 之 言  此 言 應 當 違 逆  不 應 隨 順  
ZH_T28_1546_018:0131c25_11	所以者何？	018	所以者何  
ZH_T28_1546_018:0131c26_8	世尊說法，不以無因緣亦不以少因緣。	018	世 尊 說 法  不 以 無 因 緣 亦 不 以 少 因 緣  
ZH_T28_1546_018:0131c28_2	諸佛所說盡有因緣、非無因緣，盡有所為、非無所為，盡有所化、非無所化。	018	諸佛所說 盡 有 因 緣  非 無 因 緣  盡 有 所 為  非 無 所 為  盡 有 所 化  非 無 所 化  
ZH_T28_1546_018:0131c28_14	若他人無緣者，佛終不說。	018	若 他 人 無 緣 者  佛 終 不 說  
ZH_T28_1546_018:0131c29_11	復有說者，世尊現少分斷故，作如是說。	018	復 有 說 者  世 尊 現 少 分 斷 故  作如是說  
ZH_T28_1546_018:0132a01_3	此言亦應違逆、不應隨順。	018	此 言 亦 應 違 逆  不 應 隨 順  
ZH_T28_1546_018:0132a01_8	所以者何？	018	所以者何  
ZH_T28_1546_018:0132a02_13	如凡夫人斷欲界戒取見取，乃至斷無所有處戒取見取。	018	如 凡 夫 人 斷 欲 界 戒 取 見 取  乃 至 斷 無所有處 戒 取 見 取  
ZH_T28_1546_018:0132a03_14	凡夫亦斷初禪地我取，乃至斷無所有處我取。	018	凡 夫 亦 斷 初 禪 地 我 取  乃 至 斷 無所有處 我 取  
ZH_T28_1546_018:0132a04_4	是故此言亦不中用。	018	是 故 此 言 亦 不 中 用  
ZH_T28_1546_018:0132a04_18	然佛世尊廣說諸法，乃至廣說。	018	然 佛 世 尊 廣 說 諸 法  乃至廣說  
ZH_T28_1546_018:0132a05_5	此說是真實義。	018	此 說 是 真 實 義  
ZH_T28_1546_018:0132a07_2	佛未出世時，外道異學得名譽利養，後佛出世蔽於外道，猶如日光蔽於熒火。	018	佛 未 出 世 時  外 道 異 學 得 名 譽 利 養  後 佛 出 世 蔽 於 外 道  猶 如 日 光 蔽 於 熒 火  
ZH_T28_1546_018:0132a08_2	外道弟子歸伏世尊，外道利養轉轉減少。	018	外 道 弟 子 歸 伏 世 尊  外 道 利 養 轉 轉 減 少  
ZH_T28_1546_018:0132a08_15	時諸外道盡集一處而共議言：	018	時 諸 外 道 盡 集 一 處 而 共 議 言  
ZH_T28_1546_018:0132a09_18	沙門瞿曇未出世時，世間所有名譽利養皆歸我等。	018	沙 門 瞿 曇 未 出 世 時  世 間 所 有 名 譽 利 養 皆 歸 我 等  
ZH_T28_1546_018:0132a10_13	瞿曇既出，如是等事轉轉減少。	018	瞿 曇 既 出  如 是 等 事 轉 轉 減 少  
ZH_T28_1546_018:0132a11_14	然彼瞿曇無有實德，但形容端正、善於經論。	018	然 彼 瞿 曇 無 有 實 德  但 形 容 端 正  善 於 經 論  
ZH_T28_1546_018:0132a12_12	我等形容粗足相況，然彼所說經法難及。	018	我 等 形 容 粗 足 相 況  然 彼 所 說 經 法 難 及  
ZH_T28_1546_018:0132a13_6	我等今當作何方便得彼經法？	018	我 等 今 當 作 何 方 便 得 彼 經 法  
ZH_T28_1546_018:0132a14_1	若當得者，世間利養還歸我等。	018	若 當 得 者  世 間 利 養 還 歸 我 等  
ZH_T28_1546_018:0132a14_6	作是議言：	018	作 是 議 言  
ZH_T28_1546_018:0132a15_18	如我眾中蘇尸摩納等，聰明利根兼有念力，必能受持沙門瞿曇所說經法。	018	如 我 眾 中 蘇 尸 摩 納 等  聰 明 利 根 兼 有 念 力  必 能 受 持 沙 門 瞿 曇 所 說 經 法  
ZH_T28_1546_018:0132a17_3	今可遣往為彼弟子，沙門瞿曇必為此人廣說經法。	018	今 可 遣 往 為 彼 弟 子  沙 門 瞿 曇 必 為 此 人 廣 說 經 法  
ZH_T28_1546_018:0132a17_17	彼誦讀已，當為我等而來解說。	018	彼 誦 讀 已  當 為 我 等 而 來 解 說  
ZH_T28_1546_018:0132a18_16	時諸外道作是議已，即便喻遣蘇尸摩納等：	018	時 諸 外 道 作 是 議 已  即 便 喻 遣 蘇 尸 摩 納 等  
ZH_T28_1546_018:0132a19_11	汝當往詣瞿曇沙門所求為弟子。	018	汝 當 往 詣 瞿 曇 沙 門 所 求 為 弟 子  
ZH_T28_1546_018:0132a20_10	乃至出家，於佛法中所聞經法而能受持。	018	乃 至 出 家  於佛法中 所 聞 經 法 而 能 受 持  
ZH_T28_1546_018:0132a21_17	是時如來以十力、四無所畏，於大眾中廣為人天解說諸法。	018	是 時 如 來 以 十 力  四無所畏  於 大 眾 中 廣 為 人 天 解 說 諸 法  
ZH_T28_1546_018:0132a23_16	有諸外道在大眾邊彷徉而行，以竊法故心懷恐怖，以恐怖故受持者少、忘失者多。	018	有 諸 外 道 在 大 眾 邊 彷 徉 而 行  以 竊 法 故 心 懷 恐 怖  以 恐 怖 故 受 持 者 少  忘 失 者 多  
ZH_T28_1546_018:0132a25_6	以是義故，當知世尊廣說諸法，諸外道等唯誦斷三受、忘斷我受。	018	以是義故  當 知 世 尊 廣 說 諸 法  諸 外 道 等 唯 誦 斷 三 受  忘 斷 我 受  
ZH_T28_1546_018:0132a26_4	復有說者，世尊說法，或有滿足、有不滿足；	018	復 有 說 者  世 尊 說 法  或 有 滿 足  有 不 滿 足  
ZH_T28_1546_018:0132a26_13	其所為事無不滿足。	018	其 所 為 事 無 不 滿 足  
ZH_T28_1546_018:0132a27_10	如經說四念處，於念處義便為滿足；	018	如 經 說 四 念 處  於 念 處 義 便 為 滿 足  
ZH_T28_1546_018:0132a28_1	如說一念處名不滿足。	018	如 說 一 念 處 名 不 滿 足  
ZH_T28_1546_018:0132a28_4	如說：	018	如 說  
ZH_T28_1546_018:0132a29_9	眾生住身身觀者如爪甲上土，不住身身觀者如大地土。	018	眾 生 住 身 身 觀 者 如 爪 甲 上 土  不 住 身 身 觀 者 如 大 地 土  
ZH_T28_1546_018:0132b01_9	如說五蓋、七覺支、六界，此說亦是不滿足；	018	如 說 五 蓋  七 覺 支  六 界  此 說 亦 是 不 滿 足  
ZH_T28_1546_018:0132b02_7	如說十蓋、十四覺支、十八界，是名滿足。	018	如 說 十 蓋  十 四 覺 支  十 八 界  是 名 滿 足  
ZH_T28_1546_018:0132b03_12	以是事故，其所為事無不滿足，說法有滿足、不滿足。	018	以 是 事 故  其 所 為 事 無 不 滿 足  說 法 有 滿 足  不 滿 足  
ZH_T28_1546_018:0132b04_18	有諸外道異學受佛法名者，乃至廣說，為作證故而引佛經。	018	有 諸 外 道 異 學 受 佛 法 名 者  乃至廣說  為 作 證 故 而 引 佛 經  
ZH_T28_1546_018:0132b05_2	如經說：	018	如 經 說  
ZH_T28_1546_018:0132b06_3	有諸外道梵志詣諸比丘所集會堂，作如是語：	018	有 諸 外 道 梵 志 詣 諸 比 丘 所 集 會 堂  作如是語  
ZH_T28_1546_018:0132b06_7	諸長老！	018	諸 長 老  
ZH_T28_1546_018:0132b07_3	如汝師瞿曇為諸弟子作如是說：	018	如 汝 師 瞿 曇 為 諸 弟 子 作如是說  
ZH_T28_1546_018:0132b08_3	當斷五蓋，於四念處安止其心，修七覺支。	018	當 斷 五 蓋  於 四 念 處 安 止 其 心  修 七 覺 支  
ZH_T28_1546_018:0132b09_1	我等為諸弟子亦說如是法，乃至廣說。	018	我 等 為 諸 弟 子 亦 說 如 是 法  乃至廣說  
ZH_T28_1546_018:0132b10_7	彼諸外道與蓋俱生俱死，猶不識蓋，何況知見念處、覺支；	018	彼 諸 外 道 與 蓋 俱 生 俱 死  猶 不 識 蓋  何 況 知 見 念 處  覺 支  
ZH_T28_1546_018:0132b10_17	尚不聞香，況知其味。	018	尚 不 聞 香  況 知 其 味  
ZH_T28_1546_018:0132b11_8	然佛廣說諸法，乃至廣說。	018	然 佛 廣 說 諸 法  乃至廣說  
ZH_T28_1546_018:0132b13_8	如摩揵提梵志來詣佛所，被欝多羅僧，以手摩此如病如癰、如箭如瘡之身，作如是言：	018	如 摩 揵 提 梵 志 來 詣 佛 所  被 欝多羅僧  以 手 摩 此 如 病 如 癰  如 箭 如 瘡 之 身  作如是言  
ZH_T28_1546_018:0132b13_13	沙門瞿曇！	018	沙 門 瞿 曇  
ZH_T28_1546_018:0132b14_2	此身無病即是涅槃。	018	此 身 無 病 即 是 涅 槃  
ZH_T28_1546_018:0132b15_13	彼梵志身無疹病、常得飲食，身無病故言身無病、得飲食故言是涅槃。	018	彼 梵 志 身 無 疹 病  常 得 飲 食  身 無 病 故 言 身 無 病  得 飲 食 故 言 是 涅 槃  
ZH_T28_1546_018:0132b16_15	彼梵志猶尚不識四大調適無病、何況結盡涅槃。	018	彼 梵 志 猶 尚 不 識 四 大 調 適 無 病  何 況 結 盡 涅 槃  
ZH_T28_1546_018:0132b17_12	復有說者，無病是道、涅槃是道果。	018	復 有 說 者  無 病 是 道  涅 槃 是 道 果  
ZH_T28_1546_018:0132b18_9	彼梵志尚不識無病道，何況無病道果。	018	彼 梵 志 尚 不 識 無 病 道  何 況 無 病 道 果  
ZH_T28_1546_018:0132b19_1	然佛廣演說法，乃至廣說。	018	然 佛 廣 演 說 法  乃至廣說  
ZH_T28_1546_018:0132b19_11	彼所問者，今當說之。	018	彼 所 問 者  今 當 說 之  
ZH_T28_1546_018:0132b20_4	何故外道梵志不施設斷我取？	018	何 故 外 道 梵 志 不 施 設 斷 我 取  
ZH_T28_1546_018:0132b20_7	答曰：	018	答 曰  
ZH_T28_1546_018:0132b21_9	如經本說，外道梵志長夜著我著眾生，乃至廣說。	018	如 經 本 說  外 道 梵 志 長 夜 著 我 著 眾 生  乃至廣說  
ZH_T28_1546_018:0132b22_6	復有說者，外道異學於我取心生恐怖。	018	復 有 說 者  外 道 異 學 於 我 取 心 生 恐 怖  
ZH_T28_1546_018:0132b23_6	如人在於山岸上立怖畏於下，彼亦如是。	018	如 人 在 於 山 岸 上 立 怖 畏 於 下  彼 亦 如 是  
ZH_T28_1546_018:0132b24_1	復有說者，畏捨己見、隨逐他見。	018	復 有 說 者  畏 捨 己 見  隨 逐 他 見  
ZH_T28_1546_018:0132b24_19	外道異學以我見為己見根本，而不欲捨。	018	外 道 異 學 以 我 見 為 己 見 根 本  而 不 欲 捨  
ZH_T28_1546_018:0132b25_10	復有說者，畏斷我命故。	018	復 有 說 者  畏 斷 我 命 故  
ZH_T28_1546_018:0132b26_6	復有說者，畏為同梵行者所輕賤故。	018	復 有 說 者  畏 為 同 梵 行 者 所 輕 賤 故  
ZH_T28_1546_018:0132b26_16	前所問者，今當說之。	018	前 所 問 者  今 當 說 之  
ZH_T28_1546_018:0132b27_14	如諸外道不知斷諸取，何以言斷諸取耶？	018	如 諸 外 道 不 知 斷 諸 取  何 以 言 斷 諸 取 耶  
ZH_T28_1546_018:0132b27_17	答曰：	018	答 曰  
ZH_T28_1546_018:0132b28_15	此是世尊隨世言說，為作證故而引佛經。	018	此 是 世 尊 隨 世 言 說  為 作 證 故 而 引 佛 經  
ZH_T28_1546_018:0132c01_18	如說有諸眾生見滅斷壞，實義中無有眾生，為隨外道世俗言說有眾生，此亦如是，乃至廣說。	018	如 說 有 諸 眾 生 見 滅 斷 壞  實 義 中 無 有 眾 生  為 隨 外 道 世 俗 言 說 有 眾 生  此 亦 如 是  乃至廣說  
ZH_T28_1546_018:0132c02_3	有二智：	018	有 二 智  
ZH_T28_1546_018:0132c02_8	一、斷智；	018	一  斷 智  
ZH_T28_1546_018:0132c02_18	二、知智，乃至廣說。	018	二  知 智  乃至廣說  
ZH_T28_1546_018:0132c02_21	問曰：	018	問 曰  
ZH_T28_1546_018:0132c03_4	何故作此論？	018	何 故 作 此 論  
ZH_T28_1546_018:0132c03_7	答曰：	018	答 曰  
ZH_T28_1546_018:0132c04_6	前說外道異學施設斷諸取，不施設斷我取。	018	前 說 外 道 異 學 施 設 斷 諸 取  不 施 設 斷 我 取  
ZH_T28_1546_018:0132c05_4	雖作是說，不分別為是斷智、為是知智。	018	雖 作 是 說  不 分 別 為 是 斷 智  為 是 知 智  
ZH_T28_1546_018:0132c05_14	今欲說故，而作此論。	018	今 欲 說 故  而 作 此 論  
ZH_T28_1546_018:0132c06_10	有二智，謂斷智、知智。	018	有 二 智  謂 斷 智  知 智  
ZH_T28_1546_018:0132c06_15	云何知智？	018	云 何 知 智  
ZH_T28_1546_018:0132c07_4	若知、見、明、覺、現觀是也。	018	若 知  見  明  覺  現 觀 是 也  
ZH_T28_1546_018:0132c08_10	智對無智，見對邪慧，明對無明，覺對邪見，現觀對邪觀。	018	智 對 無 智  見 對 邪 慧  明 對 無 明  覺 對 邪 見  現 觀 對 邪 觀  
ZH_T28_1546_018:0132c09_3	復有說者，此中說無漏知智。	018	復 有 說 者  此 中 說 無 漏 知 智  
ZH_T28_1546_018:0132c09_8	所以者何？	018	所以者何  
ZH_T28_1546_018:0132c10_9	無有世俗道能現觀者，以是事故唯說無漏知智。	018	無 有 世 俗 道 能 現 觀 者  以 是 事 故 唯 說 無 漏 知 智  
ZH_T28_1546_018:0132c11_6	復有說者，此中亦說有漏無漏知智。	018	復 有 說 者  此 中 亦 說 有漏無漏 知 智  
ZH_T28_1546_018:0132c11_11	何以知之？	018	何 以 知 之  
ZH_T28_1546_018:0132c12_6	世俗智亦有知見明覺現觀相故。	018	世 俗 智 亦 有 知 見 明 覺 現 觀 相 故  
ZH_T28_1546_018:0132c12_9	問曰：	018	問 曰  
ZH_T28_1546_018:0132c13_4	世俗道無現觀義，云何言現觀耶？	018	世 俗 道 無 現 觀 義  云 何 言 現 觀 耶  
ZH_T28_1546_018:0132c13_7	答曰：	018	答 曰  
ZH_T28_1546_018:0132c14_7	現前觀了了是現前觀義，世俗道亦能現觀故。	018	現 前 觀 了 了 是 現 前 觀 義  世 俗 道 亦 能 現 觀 故  
ZH_T28_1546_018:0132c14_10	問曰：	018	問 曰  
ZH_T28_1546_018:0132c15_4	若然者，為說何等世俗知智耶？	018	若 然 者  為 說 何 等 世 俗 知 智 耶  
ZH_T28_1546_018:0132c15_7	答曰：	018	答 曰  
ZH_T28_1546_018:0132c15_20	除虛現觀相應慧，所謂無量。	018	除 虛 現 觀 相 應 慧  所 謂 無 量  
ZH_T28_1546_018:0132c17_5	初、第二、第三解脫、八勝處、十一切處，除如是等觀相應慧。	018	初  第 二  第 三 解 脫  八 勝 處  十一切處  除 如 是 等 觀 相 應 慧  
ZH_T28_1546_018:0132c19_7	諸總相別相觀者、去緣中愚者、去物體愚者，諸餘實觀，如聞、思、修、煗、頂、忍、世第一法如是等也。	018	諸 總 相 別 相 觀 者  去 緣 中 愚 者  去 物 體 愚 者  諸 餘 實 觀  如 聞  思  修  煗  頂  忍  世第一法 如 是 等 也  
ZH_T28_1546_018:0132c19_10	問曰：	018	問 曰  
ZH_T28_1546_018:0132c20_3	何以定知世俗慧是現觀也？	018	何 以 定 知 世 俗 慧 是 現 觀 也  
ZH_T28_1546_018:0132c20_6	答曰：	018	答 曰  
ZH_T28_1546_018:0132c21_9	如說現前觀了了義是現觀義，世俗慧亦能了了現觀。	018	如 說 現 前 觀 了 了 義 是 現 觀 義  世 俗 慧 亦 能 了 了 現 觀  
ZH_T28_1546_018:0132c21_14	何以知之？	018	何 以 知 之  
ZH_T28_1546_018:0132c22_1	如《城喻經》說：	018	如  城 喻 經  說  
ZH_T28_1546_018:0132c22_16	我未成三菩提等，亦能生是現觀。	018	我 未 成 三 菩 提 等  亦 能 生 是 現 觀  
ZH_T28_1546_018:0132c23_10	以是事故，知世俗慧能作現觀。	018	以 是 事 故  知 世 俗 慧 能 作 現 觀  
ZH_T28_1546_018:0132c23_15	云何斷智？	018	云 何 斷 智  
ZH_T28_1546_018:0132c23_18	答曰：	018	答 曰  
ZH_T28_1546_018:0132c24_15	若一切愛恚癡斷、一切煩惱斷，名為斷智。	018	若 一 切 愛 恚 癡 斷  一切煩惱 斷  名 為 斷 智  
ZH_T28_1546_018:0132c24_18	問曰：	018	問 曰  
ZH_T28_1546_018:0132c25_16	如斷無所緣，智有所緣，何以說斷名智耶？	018	如 斷 無 所 緣  智 有 所 緣  何 以 說 斷 名 智 耶  
ZH_T28_1546_018:0132c25_19	答曰：	018	答 曰  
ZH_T28_1546_018:0132c26_15	或有說者，以斷是智果故，斷名為智。	018	或 有 說 者  以 斷 是 智 果 故  斷 名 為 智  
ZH_T28_1546_018:0132c27_8	如阿羅漢是智果，以智名說。	018	如 阿 羅 漢 是 智 果  以 智 名 說  
ZH_T28_1546_018:0132c28_2	如天眼天耳是通果，以通名說。	018	如 天眼天耳 是 通 果  以 通 名 說  
ZH_T28_1546_018:0132c28_14	如六入是業果，以業名說。	018	如 六 入 是 業 果  以 業 名 說  
ZH_T28_1546_018:0132c29_15	如此六入是本業，如是斷是智果，故說名斷智。	018	如 此 六 入 是 本 業  如 是 斷 是 智 果  故 說 名 斷 智  
ZH_T28_1546_018:0132c29_18	問曰：	018	問 曰  
ZH_T28_1546_018:0133a02_2	如修道中斷是智果、見道中斷是忍果，何以說名斷智耶？	018	如 修 道 中 斷 是 智 果  見 道 中 斷 是 忍 果  何 以 說 名 斷 智 耶  
ZH_T28_1546_018:0133a02_5	答曰：	018	答 曰  
ZH_T28_1546_018:0133a02_13	彼是世俗智果故。	018	彼 是 世 俗 智 果 故  
ZH_T28_1546_018:0133a04_9	若以世俗道離欲界欲，乃至離無所有處欲，彼欲界乃至離無所有處是世俗智果。	018	若 以 世 俗 道 離欲界欲  乃 至 離 無所有處 欲  彼 欲 界 乃 至 離 無所有處 是 世 俗 智 果  
ZH_T28_1546_018:0133a04_12	問曰：	018	問 曰  
ZH_T28_1546_018:0133a07_3	世俗道有功處可爾，世俗道於非想非非想處無功，非想非非想處見道所斷盡是忍果，云何彼斷復是斷智耶？	018	世 俗 道 有 功 處 可 爾  世 俗 道 於 非想非非想處 無 功  非想非非想處 見道所斷 盡 是 忍 果  云 何 彼 斷 復 是 斷 智 耶  
ZH_T28_1546_018:0133a07_12	尊者僧伽婆修答曰：	018	尊 者 僧 伽 婆 修 答 曰  
ZH_T28_1546_018:0133a07_17	有二斷智：	018	有 二 斷 智  
ZH_T28_1546_018:0133a08_2	一是慧果；	018	一 是 慧 果  
ZH_T28_1546_018:0133a08_12	二是智果，彼是慧果。	018	二 是 智 果  彼 是 慧 果  
ZH_T28_1546_018:0133a08_15	評曰：	018	評 曰  
ZH_T28_1546_018:0133a09_1	不應作是說。	018	不 應 作 是 說  
ZH_T28_1546_018:0133a09_6	所以者何？	018	所以者何  
ZH_T28_1546_018:0133a09_12	世尊說二智：	018	世 尊 說 二 智  
ZH_T28_1546_018:0133a10_2	一是斷智、二是知智。	018	一 是 斷 智  二 是 知 智  
ZH_T28_1546_018:0133a10_7	不說斷慧。	018	不 說 斷 慧  
ZH_T28_1546_018:0133a11_3	復有說者，斷智是無漏知智功用果。	018	復 有 說 者  斷 智 是 無 漏 知 智 功 用 果  
ZH_T28_1546_018:0133a11_8	所以者何？	018	所以者何  
ZH_T28_1546_018:0133a13_11	如須陀洹以無漏道當得斯陀含果，第六無礙道當通證三界見道所斷及欲界修道所斷六品結。	018	如 須 陀 洹 以 無 漏 道 當 得 斯陀含果  第 六 無 礙 道 當 通 證 三 界 見道所斷 及 欲 界 修道所斷 六 品 結  
ZH_T28_1546_018:0133a14_7	斯陀含以無漏道當得阿那含果。	018	斯 陀 含 以 無 漏 道 當 得 阿那含果  
ZH_T28_1546_018:0133a15_11	第九無礙道當通證三界見道所斷及欲界修道所斷。	018	第 九 無 礙 道 當 通 證 三 界 見道所斷 及 欲 界 修道所斷  
ZH_T28_1546_018:0133a17_11	阿那含當得阿羅漢果，金剛喻定當通證三界見道修道所斷斷，是金剛喻定功用果。	018	阿 那 含 當 得阿羅漢 果  金 剛 喻 定 當 通 證 三 界 見道修道 所 斷 斷  是 金 剛 喻 定 功 用 果  
ZH_T28_1546_018:0133a18_6	以是事故，斷是無漏知智功用果。	018	以 是 事 故  斷 是 無 漏 知 智 功 用 果  
ZH_T28_1546_018:0133a18_15	尊者佛陀羅測說曰：	018	尊 者 佛 陀 羅 測 說 曰  
ZH_T28_1546_018:0133a19_1	當言斷法。	018	當 言 斷 法  
ZH_T28_1546_018:0133a19_6	所以者何？	018	所以者何  
ZH_T28_1546_018:0133a20_7	此是諸聖道第一所應、第一畢竟、第一勝法故。	018	此 是 諸 聖 道 第 一 所 應  第 一 畢 竟  第 一 勝 法 故  
ZH_T28_1546_018:0133a20_14	尊者瞿沙說曰：	018	尊 者 瞿 沙 說 曰  
ZH_T28_1546_018:0133a20_20	此當言斷捨。	018	此 當 言 斷 捨  
ZH_T28_1546_018:0133a21_4	所以者何？	018	所以者何  
ZH_T28_1546_018:0133a21_17	捨棄一切生死法，得此斷故。	018	捨 棄 一 切 生 死 法  得 此 斷 故  
ZH_T28_1546_018:0133a22_10	復次從智種中生，故言斷智。	018	復 次 從 智 種 中 生  故 言 斷 智  
ZH_T28_1546_018:0133a23_6	如瞿曇姓中生名瞿曇，彼亦如是。	018	如 瞿 曇 姓 中 生 名 瞿 曇  彼 亦 如 是  
ZH_T28_1546_018:0133a24_2	復有說者，彼斷雖無所緣，而住智相。	018	復 有 說 者  彼 斷 雖 無 所 緣  而 住 智 相  
ZH_T28_1546_018:0133a24_18	如過去未來眼雖不能見，而是見相。	018	如 過去未來 眼 雖 不 能 見  而 是 見 相  
ZH_T28_1546_018:0133a25_14	如過去未來受雖無所覺，而是受相。	018	如 過去未來 受 雖 無 所 覺  而 是 受 相  
ZH_T28_1546_018:0133a26_3	乃至慧說亦如是。	018	乃 至 慧 說 亦 如 是  
ZH_T28_1546_018:0133a27_2	如是斷雖無所緣，而是智相，是故名斷智。	018	如 是 斷 雖 無 所 緣  而 是 智 相  是 故 名 斷 智  
ZH_T28_1546_018:0133a27_5	問曰：	018	問 曰  
ZH_T28_1546_018:0133a28_8	如斷身見一結亦名斷智，何以說一切結盡名斷智耶？	018	如 斷 身 見 一 結 亦 名 斷 智  何 以 說 一 切 結 盡 名 斷 智 耶  
ZH_T28_1546_018:0133a28_11	答曰：	018	答 曰  
ZH_T28_1546_018:0133a29_2	斷一身見亦是斷智。	018	斷 一 身 見 亦 是 斷 智  
ZH_T28_1546_018:0133b01_1	此中說斷一切結盡斷智，不說漸漸斷智。	018	此 中 說 斷 一 切 結 盡 斷 智  不 說 漸 漸 斷 智  
