segmentnr	original	folio	analyzed
ZH_X18_0334_002:0121a06	異非不異。無相亦無相者。何也。葢欲世尊發明能	002	異 非 不 異  無 相 亦 無 相 者  何 也  葢 欲 世 尊 發 明 能 
ZH_X18_0334_002:0121a07	所。皆唯識現。無別有耳。	002	所  皆 唯 識 現  無 別 有 耳  
ZH_X18_0334_002:0121a08	爾時世尊以偈答曰。青赤諸雜色。波浪悉無有。採集	002	爾 時 世 尊 以 偈 答 曰  青 赤 諸 雜 色  波 浪 悉 無 有  採 集 
ZH_X18_0334_002:0121a09	業說心。開悟諸凡夫。彼業悉無有。自心所攝離。所攝	002	業 說 心  開 悟 諸 凡 夫  彼 業 悉 無 有  自 心 所 攝 離  所 攝 
ZH_X18_0334_002:0121a10	無所攝。與彼波浪同。受用建立身。是眾生現識。於彼	002	無 所 攝  與 彼 波 浪 同  受 用 建 立 身  是 眾 生 現 識  於 彼 
ZH_X18_0334_002:0121a11	現諸業。譬如水波浪。	002	現 諸 業  譬 如 水 波 浪  
ZH_X18_0334_002:0121a12	此頌能所心境。皆唯識現。青赤。喻一切色。波浪。喻	002	此 頌 能 所 心 境  皆 唯 識 現  青 赤  喻 一 切 色  波 浪  喻 
ZH_X18_0334_002:0121a13	一切識。皆空無所有也。無所有。而又以採集業名	002	一 切 識  皆 空無所有 也  無 所 有  而 又 以 採 集 業 名 
ZH_X18_0334_002:0121a14	心者。欲令凡夫知一切業果。唯心所造耳。故曰採	002	心 者  欲 令 凡 夫 知 一 切 業 果  唯 心 所 造 耳  故 曰 採 
ZH_X18_0334_002:0121a15	集業說心。開悟諸凡夫。然採集之業。亦不可得。故	002	集 業 說 心  開 悟 諸 凡 夫  然 採 集 之 業  亦 不 可 得  故 
ZH_X18_0334_002:0121a16	曰彼業悉無有。由自心不覺。妄有所攝之境。如翳	002	曰 彼 業 悉 無 有  由 自 心 不 覺  妄 有 所 攝 之 境  如 翳 
ZH_X18_0334_002:0121a17	目空華。此華與目原不相到。故曰自心所攝離。所	002	目 空 華  此 華 與 目 原 不 相 到  故 曰 自 心 所 攝 離  所 
ZH_X18_0334_002:0121a18	攝之空華既離。則能攝之翳目亦元不有。如彼波	002	攝 之 空 華 既 離  則 能 攝 之 翳 目 亦 元 不 有  如 彼 波 
ZH_X18_0334_002:0121a19	浪。全波是水。故曰所攝無所攝。與彼波浪同也。現	002	浪  全 波 是 水  故 曰 所 攝 無 所 攝  與 彼 波 浪 同 也  現 
ZH_X18_0334_002:0121a20	前根身器界。皆唯識現。能現之識。與所現之根身	002	前 根 身 器 界  皆 唯 識 現  能 現 之 識  與 所 現 之 根 身 
ZH_X18_0334_002:0121a21	器界。猶水之波浪。無有一二也。	002	器 界  猶 水 之 波 浪  無 有 一 二 也  
ZH_X18_0334_002:0121a22	爾時大慧菩薩復說偈言。大海波浪性。鼓躍可分別。	002	爾 時 大 慧 菩 薩 復 說 偈 言  大 海 波 浪 性  鼓 躍 可 分 別  
ZH_X18_0334_002:0121a23	藏與業如是。何故不覺知。	002	藏 與 業 如 是  何 故 不 覺 知  
ZH_X18_0334_002:0121a24	此頌海與波浪。分別可見。而所喻之藏與業。難可	002	此 頌 海 與 波 浪  分 別 可 見  而 所 喻 之 藏 與 業  難 可 
ZH_X18_0334_002:0121b01	覺知。業。謂轉識也。	002	覺 知  業  謂 轉 識 也  
ZH_X18_0334_002:0121b02	爾時世尊以偈答曰。凡夫無智慧。藏識如巨海。業相	002	爾 時 世 尊 以 偈 答 曰  凡 夫 無 智 慧  藏 識 如 巨 海  業 相 
ZH_X18_0334_002:0121b03	猶波浪。依彼譬類通。	002	猶 波 浪  依 彼 譬 類 通  
ZH_X18_0334_002:0121b04	凡夫無智。不可正言。故譬藏轉。冀其自覺。此不可	002	凡 夫 無 智  不 可 正 言  故 譬 藏 轉  冀 其 自 覺  此 不 可 
ZH_X18_0334_002:0121b05	以真實示也。故下文復有不說實之問。	002	以 真 實 示 也  故 下 文 復 有 不 說 實 之 問  
ZH_X18_0334_002:0121b06	爾時大慧菩薩復說偈言。日出光等照。下中上眾生。	002	爾 時 大 慧 菩 薩 復 說 偈 言  日 出 光 等 照  下 中 上 眾 生  
ZH_X18_0334_002:0121b07	如來照世間。為愚說真實。已分部諸法。何故不說實。	002	如 來 照 世 間  為 愚 說 真 實  已 分 部 諸 法  何 故 不 說 實  
ZH_X18_0334_002:0121b08	此言如來為眾生開示悟入佛之知見。出現於世。	002	此 言 如 來 為 眾 生 開 示 悟 入 佛 之 知 見  出 現 於 世  
ZH_X18_0334_002:0121b09	而不直示真實。但分部諸法。是何旨也。分部。謂分	002	而 不 直 示 真 實  但 分 部 諸 法  是 何 旨 也  分 部  謂 分 
ZH_X18_0334_002:0121b10	九部十二部也。豈知如來所說三乘五乘。皆為第	002	九 部 十 二 部 也  豈 知 如 來 所 說 三 乘 五 乘  皆 為 第 
ZH_X18_0334_002:0121b11	一義諦。眾生無智。不能直指。而以曲示。要無別旨。	002	一 義 諦  眾 生 無 智  不 能 直 指  而 以 曲 示  要 無 別 旨  
ZH_X18_0334_002:0121b12	大有時節也。下文特諭此意。	002	大 有 時 節 也  下 文 特 諭 此 意  
ZH_X18_0334_002:0121b13	爾時世尊以偈答曰。若說真實者。彼心無真實。譬如	002	爾 時 世 尊 以 偈 答 曰  若 說 真 實 者  彼 心 無 真 實  譬 如 
ZH_X18_0334_002:0121b14	海波浪。鏡中像及夢。一切俱時現。心境界亦然。境界	002	海 波 浪  鏡 中 像 及 夢  一 切 俱 時 現  心 境 界 亦 然  境 界 
ZH_X18_0334_002:0121b15	不具故。次第業轉生。識者識所識。意者意謂然。五則	002	不 具 故  次 第 業 轉 生  識 者 識 所 識  意 者 意 謂 然  五 則 
ZH_X18_0334_002:0121b16	以顯現。無有定次第。譬如工畫師。及與畫弟子。布彩	002	以 顯 現  無 有 定 次 第  譬 如 工 畫 師  及 與 畫 弟 子  布 彩 
ZH_X18_0334_002:0121b17	圖眾形。我說亦如是。彩色本無文。非筆亦非素。為悅	002	圖 眾 形  我 說 亦 如 是  彩 色 本 無 文  非 筆 亦 非 素  為 悅 
ZH_X18_0334_002:0121b18	眾生故。綺錯繪眾像。	002	眾 生 故  綺 錯 繪 眾 像  
ZH_X18_0334_002:0121b19	如來不說真實者。以眾生之心無真實也。謂有而	002	如 來 不 說 真 實 者  以 眾 生 之 心 無 真 實 也  謂 有 而 
ZH_X18_0334_002:0121b20	不見。即同於無。若欲指點目前現量。則非心非識。	002	不 見  即 同 於 無  若 欲 指 點 目 前 現 量  則 非 心 非 識  
ZH_X18_0334_002:0121b21	如將五色。示諸盲瞽。如來所為於非心。而指為心。	002	如 將 五 色  示 諸 盲 瞽  如 來 所 為 於 非 心  而 指 為 心  
ZH_X18_0334_002:0121b22	故譬之海鏡。於非識。而指為識。故譬海之波浪。鏡	002	故 譬 之 海 鏡  於 非 識  而 指 為 識  故 譬 海 之 波 浪  鏡 
ZH_X18_0334_002:0121b23	之像。與夢事。謂八識轉生諸識。一時頓現。七轉仗	002	之 像  與 夢 事  謂 八 識 轉 生 諸 識  一 時 頓 現  七 轉 仗 
ZH_X18_0334_002:0121b24	境而顯。境界不具。則次第現。六識分別。七識作意。	002	境 而 顯  境 界 不 具  則 次 第 現  六 識 分 別  七 識 作 意  
ZH_X18_0334_002:0121c01	五識對塵。皆次第現。而不定先後。此固如來不能	002	五 識 對 塵  皆 次 第 現  而 不 定 先 後  此 固 如 來 不 能 
ZH_X18_0334_002:0121c02	直示真實。而以方便之說。引導眾生。所謂如工畫	002	直 示 真 實  而 以 方 便 之 說  引 導 眾 生  所 謂 如 工 畫 
ZH_X18_0334_002:0121c03	之布彩圖形也。若為心之待覺。若為識之待空。超	002	之 布 彩 圖 形 也  若 為 心 之 待 覺  若 為 識 之 待 空  超 
ZH_X18_0334_002:0121c04	情絕謂。豈大智之措心。有悟有迷。乃凡愚之樂見。	002	情 絕 謂  豈 大 智 之 措 心  有 悟 有 迷  乃 凡 愚 之 樂 見  
ZH_X18_0334_002:0121c05	所謂彩色無文。非筆非素。為悅眾生。不得不出此	002	所 謂 彩 色 無 文  非 筆 非 素  為 悅 眾 生  不 得 不 出 此 
ZH_X18_0334_002:0121c06	耳。	002	耳  
ZH_X18_0334_002:0121c07	言說別施行。真實離名字。分別應初業。修行示真實。	002	言 說 別 施 行  真 實 離 名 字  分 別 應 初 業  修 行 示 真 實  
ZH_X18_0334_002:0121c08	真實自悟處。覺想所覺離。此為佛子說。	002	真 實 自 悟 處  覺 想 所 覺 離  此 為 佛 子 說  
ZH_X18_0334_002:0121c09	言說為真實施設耳。及至真實。唯有冥契。如人飲	002	言 說 為 真 實 施 設 耳  及 至 真 實  唯 有 冥 契  如 人 飲 
ZH_X18_0334_002:0121c10	水。冷煖自知。自知之處。非名相所詮。望言說。故為	002	水  冷 煖 自 知  自 知 之 處  非 名 相 所 詮  望 言 說  故 為 
ZH_X18_0334_002:0121c11	別也。真實自悟。現量所得。能覺所覺。俱非境界。可	002	別 也  真 實 自 悟  現 量 所 得  能 覺 所 覺  俱 非 境 界  可 
ZH_X18_0334_002:0121c12	為佛子言。未易為初機道也。	002	為 佛 子 言  未 易 為 初 機 道 也  
ZH_X18_0334_002:0121c13	愚者廣分別。種種皆如幻。雖現無真實。如是種種說。	002	愚 者 廣 分 別  種 種 皆 如 幻  雖 現 無 真 實  如 是 種 種 說  
ZH_X18_0334_002:0121c14	隨事別施設。所說非所應。於彼為非說。彼彼諸病人。	002	隨 事 別 施 設  所 說 非 所 應  於 彼 為 非 說  彼 彼 諸 病 人  
ZH_X18_0334_002:0121c15	良醫隨處方。如來為眾生。隨心應量說。妄想非境界。	002	良 醫 隨 處 方  如 來 為 眾 生  隨 心 應 量 說  妄 想 非 境 界  
ZH_X18_0334_002:0121c16	聲聞亦非分。哀愍者所說。自覺之境界。	002	聲 聞 亦 非 分  哀 愍 者 所 說  自 覺 之 境 界  
ZH_X18_0334_002:0121c17	如來為愚者廣分別說。故種種皆如幻。雖現無真	002	如 來 為 愚 者 廣分別說  故 種 種 皆 如 幻  雖 現 無 真 
ZH_X18_0334_002:0121c18	實。然終不能不種種說者。隨事施設。誠不得已。若	002	實  然 終 不 能 不 種 種 說 者  隨 事 施 設  誠 不 得 已  若 
ZH_X18_0334_002:0121c19	遽說真實。在彼為不應耳。良醫於病人。喻如來隨	002	遽 說 真 實  在 彼 為 不 應 耳  良 醫 於 病 人  喻 如 來 隨 
ZH_X18_0334_002:0121c20	眾生心。應所知量。妄想。指凡夫也。如來哀愍眾生。	002	眾 生 心  應 所 知 量  妄 想  指 凡 夫 也  如 來 哀 愍 眾 生  
ZH_X18_0334_002:0121c21	稱哀愍者。隨心應量。哀愍者自覺境界。非凡夫二	002	稱 哀 愍 者  隨 心 應 量  哀 愍 者 自 覺 境 界  非 凡 夫 二 
ZH_X18_0334_002:0121c22	乘分也。△六直示自覺聖智三相。	002	乘 分 也   六 直 示 自覺聖智 三 相  
ZH_X18_0334_002:0121c23	復次大慧。若菩薩摩訶薩。欲知自心現量。攝受及攝	002	復 次 大 慧  若 菩薩摩訶薩  欲 知 自心現量  攝 受 及 攝 
ZH_X18_0334_002:0121c24	受者妄想境界。當離羣聚習俗睡眠。初中後夜。常自	002	受 者 妄 想 境 界  當 離 羣 聚 習 俗 睡 眠  初中後夜  常 自 
ZH_X18_0334_002:0122a01	覺悟。修行方便。當離惡見經論言說。及諸聲聞緣覺	002	覺 悟  修 行 方 便  當 離 惡 見 經 論 言 說  及 諸 聲 聞 緣 覺 
ZH_X18_0334_002:0122a02	乘相。當通達自心現妄想之相。	002	乘 相  當 通 達 自 心 現 妄 想 之 相  
ZH_X18_0334_002:0122a03	此勸如說修行也。葢能取所取一切妄想境界。從	002	此 勸 如說修行 也  葢 能取所取 一 切 妄 想 境 界  從 
ZH_X18_0334_002:0122a04	自心現量。不覺而起。雖處一切境界。而此現量未	002	自心現量  不 覺 而 起  雖 處 一切境界  而 此 現 量 未 
ZH_X18_0334_002:0122a05	曾移易。但在迷位。不能覺知。故曰欲知自心現量。	002	曾 移 易  但 在 迷 位  不 能 覺 知  故 曰 欲 知 自心現量  
ZH_X18_0334_002:0122a06	攝受及攝受者妄想境界。當離憒閙睡眠。初中後	002	攝 受 及 攝 受 者 妄 想 境 界  當 離 憒 閙 睡 眠  初 中 後 
ZH_X18_0334_002:0122a07	夜。常自覺悟。即覺悟自心也。自心現量。靜處易覺	002	夜  常 自 覺 悟  即 覺 悟 自 心 也  自心現量  靜 處 易 覺 
ZH_X18_0334_002:0122a08	也。外道惡見。二乘愚法。增長妄想。違背自心。二俱	002	也  外 道 惡 見  二 乘 愚 法  增 長 妄 想  違 背 自 心  二 俱 
ZH_X18_0334_002:0122a09	遠離。始知自心所現一切妄想之相。如是而起。如	002	遠 離  始 知 自 心 所 現 一 切 妄 想 之 相  如 是 而 起  如 
ZH_X18_0334_002:0122a10	是而滅。修行方便。此為直捷也。	002	是 而 滅  修 行 方 便  此 為 直 捷 也  
ZH_X18_0334_002:0122a11	復次大慧。菩薩摩訶薩。建立智慧相。住已。於上聖智	002	復 次 大 慧  菩薩摩訶薩  建 立 智 慧 相  住 已  於 上 聖 智 
ZH_X18_0334_002:0122a12	三相。當勤修學。	002	三 相  當勤修學  
ZH_X18_0334_002:0122a13	智慧。對不覺而言。不覺自心。則日在現量中。而不	002	智 慧  對 不 覺 而 言  不 覺 自 心  則 日 在 現 量 中  而 不 
ZH_X18_0334_002:0122a14	能住。既覺而住。猶有聖智三相者。乘悟并銷。悲願	002	能 住  既 覺 而 住  猶 有 聖 智 三 相 者  乘 悟 并 銷  悲 願 
ZH_X18_0334_002:0122a15	當滿。下文自喻耳。	002	當 滿  下 文 自 喻 耳  
ZH_X18_0334_002:0122a16	何等為聖智三相當勤修學。所謂無所有相。一切諸	002	何 等 為 聖 智 三 相 當勤修學  所 謂 無 所 有 相  一 切 諸 
ZH_X18_0334_002:0122a17	佛自願處相。自覺聖智究竟之相。修行得此已。能捨	002	佛 自 願 處 相  自覺聖智 究 竟 之 相  修 行 得 此 已  能 捨 
ZH_X18_0334_002:0122a18	跛驢心智慧相。得最勝子第八之地。則於彼上三相	002	跛 驢 心 智 慧 相  得 最 勝 子 第 八 之 地  則 於 彼 上 三 相 
ZH_X18_0334_002:0122a19	修生。大慧。無所有相者。謂聲聞緣覺及外道相。彼修	002	修 生  大 慧  無 所 有 相 者  謂 聲 聞 緣 覺 及 外 道 相  彼 修 
ZH_X18_0334_002:0122a20	習生。大慧。自願處相者。謂諸先佛自願處修生。大慧。	002	習 生  大 慧  自 願 處 相 者  謂 諸 先 佛 自 願 處 修 生  大 慧  
ZH_X18_0334_002:0122a21	自覺聖智究竟相者。一切法相無所計著。得如幻三	002	自覺聖智 究 竟 相 者  一 切 法 相 無 所 計 著  得 如 幻 三 
ZH_X18_0334_002:0122a22	昧身。諸佛地處進趣行生。大慧。是名聖智三相。若成	002	昧 身  諸 佛 地 處 進 趣 行 生  大 慧  是 名 聖 智 三 相  若 成 
ZH_X18_0334_002:0122a23	就此聖智三相者。能到自覺聖智究竟境界。是故。大	002	就 此 聖 智 三 相 者  能 到 自覺聖智 究 竟 境 界  是 故  大 
ZH_X18_0334_002:0122a24	慧。聖智三相。當勤修學。	002	慧  聖 智 三 相  當勤修學  
ZH_X18_0334_002:0122b01	七地斷我執盡。一切心息。無所復起。類於二乘。所	002	七 地 斷 我 執 盡  一 切 心 息  無 所 復 起  類 於 二 乘  所 
ZH_X18_0334_002:0122b02	謂跛驢智。入八地而後捨也。無所有相者。二乘空	002	謂 跛 驢 智  入 八 地 而 後 捨 也  無 所 有 相 者  二 乘 空 
ZH_X18_0334_002:0122b03	觀也。菩薩住智慧相。而猶以二乘禪寂。淨除微細	002	觀 也  菩 薩 住 智 慧 相  而 猶 以 二 乘 禪 寂  淨 除 微 細 
ZH_X18_0334_002:0122b04	法執。此為不失方便。而非執於實法也。先佛自願	002	法 執  此 為 不 失 方 便  而 非 執 於 實 法 也  先 佛 自 願 
ZH_X18_0334_002:0122b05	相者。纓絡經云。未度苦諦。令度苦諦。未解集諦。令	002	相 者  纓 絡 經 云  未 度 苦 諦  令 度 苦 諦  未 解 集 諦  令 
ZH_X18_0334_002:0122b06	解集諦。未安道諦。令安道諦。未得滅諦。令得滅諦。	002	解 集 諦  未 安 道 諦  令 安 道 諦  未 得 滅 諦  令 得 滅 諦  
ZH_X18_0334_002:0122b07	此四弘誓。依別圓二教。皆緣有作無作二種四聖	002	此 四 弘 誓  依 別 圓 二 教  皆 緣 有 作 無 作 二 種 四 聖 
ZH_X18_0334_002:0122b08	諦。此先佛自願相。菩薩發心。不同二乘也。自覺聖	002	諦  此 先 佛 自 願 相  菩 薩 發 心  不 同 二 乘 也  自 覺 聖 
ZH_X18_0334_002:0122b09	智究竟相者。謂於一切處。證自心現量境界。達一	002	智 究 竟 相 者  謂 於 一 切 處  證 自心現量 境 界  達 一 
ZH_X18_0334_002:0122b10	切法無礙。得如幻身。圓滿佛地。此即差別智也。不	002	切 法 無 礙  得 如 幻 身  圓 滿 佛 地  此 即 差 別 智 也  不 
ZH_X18_0334_002:0122b11	言差別。而言聖智究竟者。謂由差別究竟根本也。	002	言 差 別  而 言 聖 智 究 竟 者  謂 由 差 別 究 竟 根 本 也  
ZH_X18_0334_002:0122b12	華嚴善財童子。歷百十一城。學菩薩道。最後至彌	002	華 嚴 善 財 童 子  歷 百 十 一 城  學 菩 薩 道  最 後 至 彌 
ZH_X18_0334_002:0122b13	勒所。復令還見文殊。謂汝先所見諸善知識。聞菩	002	勒 所  復 令 還 見 文 殊  謂 汝 先 所 見 諸 善 知 識  聞 菩 
ZH_X18_0334_002:0122b14	薩行。入解脫門。滿足大願。皆是文殊威神之力。文	002	薩 行  入 解 脫 門  滿 足 大 願  皆 是 文 殊 威 神 之 力  文 
ZH_X18_0334_002:0122b15	殊師利於一切處。咸得究竟也。故知前住智慧相。	002	殊 師 利 於 一 切 處  咸 得 究 竟 也  故 知 前 住 智 慧 相  
ZH_X18_0334_002:0122b16	然後勤修三相。三相成就。亦但云能到自覺聖智	002	然 後 勤 修 三 相  三 相 成 就  亦 但 云 能 到 自覺聖智 
ZH_X18_0334_002:0122b17	究竟境界。葢以根本智明。窮諸差別。亦究竟無別	002	究 竟 境 界  葢 以 根 本 智 明  窮 諸 差 別  亦 究 竟 無 別 
ZH_X18_0334_002:0122b18	耳。○上初明八識因果邪正。以顯聖智自覺竟。二	002	耳   上 初 明 八 識 因 果 邪 正  以 顯 聖 智 自 覺 竟  二 
ZH_X18_0334_002:0122b19	示五法自性無我。簡二乘外道。以顯正法因果。分	002	示 五 法 自 性 無 我  簡 二乘外道  以 顯 正 法 因 果  分 
ZH_X18_0334_002:0122b20	三。初明五法。分九。初大慧問。	002	三  初 明 五 法  分 九  初 大 慧 問  
ZH_X18_0334_002:0122b21	爾時大慧菩薩摩訶薩。知大菩薩眾心之所念。名聖	002	爾 時 大 慧 菩薩摩訶薩  知 大 菩 薩 眾 心 之 所 念  名 聖 
ZH_X18_0334_002:0122b22	智事分別自性經。承一切佛威神之力。而白佛言。世	002	智 事 分 別 自 性 經  承 一 切 佛 威 神 之 力  而 白 佛 言  世 
ZH_X18_0334_002:0122b23	尊。唯願為說聖智事分別自性經。百八句分別所依。	002	尊  唯 願 為 說 聖 智 事 分 別 自 性 經  百 八 句 分別所依  
ZH_X18_0334_002:0122b24	如來應供等正覺。依此分別說菩薩摩訶薩入自相	002	如 來 應 供 等 正 覺  依 此 分 別 說 菩薩摩訶薩 入 自 相 
ZH_X18_0334_002:0122c01	共相妄想自性。以分別說妄想自性故。則能善知周	002	共 相 妄 想 自 性  以 分 別 說 妄 想 自 性 故  則 能 善 知 周 
ZH_X18_0334_002:0122c02	徧觀察人法無我。淨除妄想。照明諸地。超越一切聲	002	徧 觀 察 人法無我  淨 除 妄 想  照 明 諸 地  超 越 一 切 聲 
ZH_X18_0334_002:0122c03	聞緣覺。及諸外道諸禪定樂。觀察如來不可思議所	002	聞 緣 覺  及 諸 外 道 諸 禪 定 樂  觀 察 如 來 不可思議 所 
ZH_X18_0334_002:0122c04	行境界。畢定捨離五法自性。諸佛如來法身智慧。善	002	行 境 界  畢 定 捨 離 五 法 自 性  諸佛如來 法 身 智 慧  善 
ZH_X18_0334_002:0122c05	自莊嚴。起幻境界。昇一切佛剎兜率天宮。乃至色究	002	自 莊 嚴  起 幻 境 界  昇 一 切 佛 剎 兜率天宮  乃 至 色 究 
ZH_X18_0334_002:0122c06	竟天宮。逮得如來常住法身。	002	竟 天 宮  逮 得 如 來 常 住 法 身  
ZH_X18_0334_002:0122c07	此問妄想自性。以顯聖智。以別邪計也。葢由迷自	002	此 問 妄 想 自 性  以 顯 聖 智  以 別 邪 計 也  葢 由 迷 自 
ZH_X18_0334_002:0122c08	性。而為妄想。即於本無自他之地。一時而有自共	002	性  而 為 妄 想  即 於 本 無 自 他 之 地  一 時 而 有 自 共 
ZH_X18_0334_002:0122c09	相。頓為形現。如眼識初見色。得眼識自相。稍落分	002	相  頓 為 形 現  如 眼 識 初 見 色  得 眼 識 自 相  稍 落 分 
ZH_X18_0334_002:0122c10	別。即為共相。此皆妄想不覺境界。一切菩薩入此。	002	別  即 為 共 相  此 皆 妄 想 不 覺 境 界  一切菩薩 入 此  
ZH_X18_0334_002:0122c11	而示世出世間。所有種種差別。以成百八句之所	002	而 示 世出世間  所 有 種種差別  以 成 百 八 句 之 所 
ZH_X18_0334_002:0122c12	建立。若覺妄想無別自性。斯為聖智事。即達自共	002	建 立  若 覺 妄 想 無 別 自 性  斯 為 聖 智 事  即 達 自 共 
ZH_X18_0334_002:0122c13	相不可得。一切菩薩。亦不捨世出世間所有種種	002	相 不 可 得  一切菩薩  亦 不 捨 世出世間 所 有 種 種 
ZH_X18_0334_002:0122c14	差別。而得百八非句之所密詮。如來所為分別說	002	差 別  而 得 百 八 非 句 之 所 密 詮  如 來 所 為 分 別 說 
ZH_X18_0334_002:0122c15	妄想自性也。以此分別妄想無別自性。始知自性	002	妄 想 自 性 也  以 此 分 別 妄 想 無 別 自 性  始 知 自 性 
ZH_X18_0334_002:0122c16	本自無人。自性本自無法。無人無法。故能淨除妄	002	本 自 無 人  自 性 本 自 無 法  無 人 無 法  故 能 淨 除 妄 
ZH_X18_0334_002:0122c17	想。而不勤功用。照明諸地。而不礙圓融。超愚外禪	002	想  而 不 勤 功 用  照 明 諸 地  而 不 礙 圓 融  超 愚 外 禪 
ZH_X18_0334_002:0122c18	定之樂。入如來所行之處。名妄依執。直下頓空。智	002	定 之 樂  入 如 來 所 行 之 處  名 妄 依 執  直 下 頓 空  智 
ZH_X18_0334_002:0122c19	如圓成。亦非實有。此諸佛如來法身智慧。從妄想	002	如 圓 成  亦 非 實 有  此 諸佛如來 法 身 智 慧  從 妄 想 
ZH_X18_0334_002:0122c20	自性。發明心量。所有莊嚴。皆莊嚴自心。即轉自心	002	自 性  發 明 心 量  所 有 莊 嚴  皆 莊 嚴 自 心  即 轉 自 心 
ZH_X18_0334_002:0122c21	所現妄想境界。現如幻剎土。昇如幻天宮。不離自	002	所 現 妄 想 境 界  現 如 幻 剎 土  昇 如 幻 天 宮  不 離 自 
ZH_X18_0334_002:0122c22	心。得如來法身究竟常住也。△二破外道妄計有	002	心  得 如來法身 究 竟 常 住 也   二 破 外 道 妄 計 有 
ZH_X18_0334_002:0122c23	無。	002	無  
ZH_X18_0334_002:0122c24	佛告大慧。有一種外道。作無所有妄想計著。覺知因	002	佛 告 大 慧  有 一 種 外 道  作 無 所 有 妄 想 計 著  覺 知 因 
ZH_X18_0334_002:0123a01	盡。兔無角想。如兔無角。一切法亦復如是。大慧。復有	002	盡  兔 無 角 想  如 兔 無 角  一 切 法 亦復如是  大 慧  復 有 
ZH_X18_0334_002:0123a02	餘外道見種求那極微陀羅驃。形處橫法各各差別。	002	餘 外 道 見 種 求 那 極 微 陀 羅 驃  形 處 橫 法 各 各 差 別  
ZH_X18_0334_002:0123a03	見已。計著無兔角橫法。作牛有角想。大慧。彼墮二見。	002	見 已  計 著 無 兔 角 橫 法  作 牛 有 角 想  大 慧  彼 墮 二 見  
ZH_X18_0334_002:0123a04	不解心量。自心境界妄想增長。身受用建立妄想根	002	不 解 心 量  自 心 境 界 妄 想 增 長  身 受 用 建 立 妄 想 根 
ZH_X18_0334_002:0123a05	量。大慧。一切法性。亦復如是。離有無。不應作想。大慧。	002	量  大 慧  一切法性  亦復如是  離 有 無  不 應 作 想  大 慧  
ZH_X18_0334_002:0123a06	若復離有無。而作兔無角想。是名邪想。彼因待觀故。	002	若 復 離 有 無  而 作 兔 無 角 想  是 名 邪 想  彼 因 待 觀 故  
ZH_X18_0334_002:0123a07	兔無角。不應作想。乃至微塵分別事性。悉不可得。大	002	兔 無 角  不 應 作 想  乃 至 微 塵 分 別 事 性  悉 不 可 得  大 
ZH_X18_0334_002:0123a08	慧。聖境界離。不應作牛有角想。	002	慧  聖 境 界 離  不 應 作 牛 有 角 想  
ZH_X18_0334_002:0123a09	此示不達妄想自性。故有外道邪計也。妄想從不	002	此 示 不 達 妄 想 自 性  故 有 外 道 邪 計 也  妄 想 從 不 
ZH_X18_0334_002:0123a10	覺心量而起。心非動相。不覺妄生。妄生非有。妄滅	002	覺 心 量 而 起  心 非 動 相  不 覺 妄 生  妄 生 非 有  妄 滅 
ZH_X18_0334_002:0123a11	非無。有無二妄。徒增不覺。非本心量也。是故不了	002	非 無  有 無 二 妄  徒 增 不 覺  非 本 心 量 也  是 故 不 了 
ZH_X18_0334_002:0123a12	生相始於無明。誤執根器。必墮常因。縱觀因盡。又	002	生 相 始 於 無 明  誤 執 根 器  必 墮 常 因  縱 觀 因 盡  又 
ZH_X18_0334_002:0123a13	淪斷滅。此兔無角與牛有角。所為相待想生。雖在	002	淪 斷 滅  此 兔 無 角 與 牛 有 角  所 為 相 待 想 生  雖 在 
ZH_X18_0334_002:0123a14	正法。猶未易直下頓離者。葢本有之心量未圓。則	002	正 法  猶 未 易 直 下 頓 離 者  葢 本 有 之 心 量 未 圓  則 
ZH_X18_0334_002:0123a15	不覺之迷情難盡。明知現前非有。寥廓非無。而當	002	不 覺 之 迷 情 難 盡  明 知 現 前 非 有  寥 廓 非 無  而 當 
ZH_X18_0334_002:0123a16	念未瞥。寂想潛滋。所謂離有無。而復作兔無角想	002	念 未 瞥  寂 想 潛 滋  所 謂 離 有 無  而 復 作 兔 無 角 想 
ZH_X18_0334_002:0123a17	也。要之觀空。由於滯有。始信了幻。寧用更無。有不	002	也  要 之 觀 空  由 於 滯 有  始 信 了 幻  寧 用 更 無  有 不 
ZH_X18_0334_002:0123a18	可得。則無亦何從待也。所謂聖境界離。究竟不應	002	可 得  則 無 亦 何 從 待 也  所 謂 聖 境 界 離  究 竟 不 應 
ZH_X18_0334_002:0123a19	作牛有角想耳。覺知因盡者。如數論師。窮八萬劫。	002	作 牛 有 角 想 耳  覺 知 因 盡 者  如 數 論 師  窮 八 萬 劫  
ZH_X18_0334_002:0123a20	冥然無知。審知目前諸法。究歸終盡。同於兔角也。	002	冥 然 無 知  審 知 目 前 諸 法  究 歸 終 盡  同 於 兔 角 也  
ZH_X18_0334_002:0123a21	種。即四大種。求那。翻依。陀羅驃。翻塵。橫法。謂諸法	002	種  即 四 大 種  求 那  翻 依  陀 羅 驃  翻 塵  橫 法  謂 諸 法 
ZH_X18_0334_002:0123a22	錯陳。如順世師。見四大種依極微塵為生因。以有	002	錯 陳  如 順 世 師  見 四 大 種 依 極 微 塵 為 生 因  以 有 
