segmentnr	original	folio	analyzed
ZH_X27_0584_007:0718a42	二演說下正解釋(經文)(三)	007	二 演 說 下 正 解 釋  經 文   三  
ZH_X27_0584_007:0718a43	初開頓(文句)(四)	007	初 開 頓  文 句   四  
ZH_X27_0584_007:0718a44	初釋經七善(二)	007	初 釋 經 七 善  二  
ZH_X27_0584_007:0718a45	初明今釋七善	007	初 明 今 釋 七 善 
ZH_X27_0584_007:0718a46	二又初下重出異解(二)	007	二 又 初 下 重 出 異 解  二  
ZH_X27_0584_007:0718a47	初約大小乘釋	007	初 約 大 小 乘 釋 
ZH_X27_0584_007:0718a48	二金光下引證大義	007	二 金 光 下 引 證 大 義 
ZH_X27_0584_007:0718a49	二文殊下明頓同	007	二 文 殊 下 明 頓 同 
ZH_X27_0584_007:0718a50	三所以下明酬上問	007	三 所 以 下 明 酬 上 問 
ZH_X27_0584_007:0718a51	四即是下結頓同	007	四 即 是 下 結 頓 同 
ZH_X27_0584_007:0718a52	二為求下明開漸同	007	二 為 求 下 明 開 漸 同 
ZH_X27_0584_007:0718a53	三令得下開頓同	007	三 令 得 下 開 頓 同 
ZH_X27_0584_007:0718a54	三若引下釋三義同	007	三 若 引 下 釋 三 義 同 
ZH_X27_0584_007:0718a55	二次復下引二萬佛同	007	二 次 復 下 引 二 萬 佛 同 
ZH_X27_0584_007:0718a56	三其最下引最後一佛同(二)	007	三 其 最 下 引 最 後 一 佛 同  二  
ZH_X27_0584_007:0718a57	初分科示意	007	初 分 科 示 意 
ZH_X27_0584_007:0718a58	二釋(三)	007	二 釋  三  
ZH_X27_0584_007:0718a59	初曾見事與今已同(文句)(三)	007	初 曾 見 事 與 今 已 同  文 句   三  
ZH_X27_0584_007:0718a60	初其最下牒經標同	007	初 其 最 下 牒 經 標 同 
ZH_X27_0584_007:0718a61	二昔佛下俱示有子明同	007	二 昔 佛 下 俱 示 有 子 明 同 
ZH_X27_0584_007:0719a01	三又昔下約顯本明同(二)	007	三 又 昔 下 約 顯 本 明 同  二  
ZH_X27_0584_007:0719a02	初徵不同	007	初 徵 不 同 
ZH_X27_0584_007:0719a03	二昔化下明同	007	二 昔 化 下 明 同 
ZH_X27_0584_007:0719a04	二是時下曾見事與今今同(文句)(三)	007	二 是 時 下 曾 見 事 與 今 今 同  文 句   三  
ZH_X27_0584_007:0719a05	初從是下牒經標章	007	初 從 是 下 牒 經 標 章 
ZH_X27_0584_007:0719a06	二昔佛下正釋(經)(二)	007	二 昔 佛 下 正 釋  經   二  
ZH_X27_0584_007:0719a07	初是時下現相同(二)	007	初 是 時 下 現 相 同  二  
ZH_X27_0584_007:0719a08	初明此土六瑞同	007	初 明 此 土 六 瑞 同 
ZH_X27_0584_007:0719a09	二照東下明他土六瑞同	007	二 照 東 下 明 他 土 六 瑞 同 
ZH_X27_0584_007:0719a10	二彌勒下懷疑同	007	二 彌 勒 下 懷 疑 同 
ZH_X27_0584_007:0719a11	三昔明下釋疑(二)	007	三 昔 明 下 釋 疑  二  
ZH_X27_0584_007:0719a12	初徵起	007	初 徵 起 
ZH_X27_0584_007:0719a13	二既言下釋(二)	007	二 既 言 下 釋  二  
ZH_X27_0584_007:0719a14	初明文無義有	007	初 明 文 無 義 有 
ZH_X27_0584_007:0719a15	二又若下明隱昔顯今	007	二 又 若 下 明 隱 昔 顯 今 
ZH_X27_0584_007:0719a16	三時有下曾見事與今當同(二)	007	三 時 有 下 曾 見 事 與 今 當 同  二  
ZH_X27_0584_007:0719a17	初分科	007	初 分 科 
ZH_X27_0584_007:0719a18	二正釋(六)	007	二 正 釋  六  
ZH_X27_0584_007:0719a19	初因人同(文句)(三)	007	初 因 人 同  文 句   三  
ZH_X27_0584_007:0719a20	初述不同徵起	007	初 述 不 同 徵 起 
ZH_X27_0584_007:0719a21	二瑤師下破古謬解(二)	007	二 瑤 師 下 破 古 謬 解  二  
ZH_X27_0584_007:0719a22	初述古三師謬解(三)	007	初 述 古 三 師 謬 解  三  
ZH_X27_0584_007:0719a23	初述第一師(五)	007	初 述 第 一 師  五  
ZH_X27_0584_007:0719a24	初明妙光是流通非對告	007	初 明 妙 光 是 流 通 非 對 告 
ZH_X27_0584_007:0719a25	二如今下明身子是對告非流通	007	二 如 今 下 明 身 子 是 對 告 非 流 通 
ZH_X27_0584_007:0719a26	三因託下明今昔流通人同	007	三 因 託 下 明 今 昔 流 通 人 同 
ZH_X27_0584_007:0719a27	四今佛下明今昔不歎對告	007	四 今 佛 下 明 今 昔 不 歎 對 告 
ZH_X27_0584_007:0719a28	五文殊下重引所歎流通人	007	五 文 殊 下 重 引 所 歎 流 通 人 
ZH_X27_0584_007:0719a29	二又舊下述第二師許而不用	007	二 又 舊 下 述 第 二 師 許 而 不 用 
ZH_X27_0584_007:0719a30	三或言下述第三師所對不便	007	三 或 言 下 述 第 三 師 所 對 不 便 
ZH_X27_0584_007:0719a31	二今明下斥舊(四)	007	二 今 明 下 斥 舊  四  
ZH_X27_0584_007:0719a32	初正責不當(二)	007	初 正 責 不 當  二  
ZH_X27_0584_007:0719a33	初破初師	007	初 破 初 師 
ZH_X27_0584_007:0719a34	二又取下破第二師	007	二 又 取 下 破 第 二 師 
ZH_X27_0584_007:0719a35	二昔因下引諸事同	007	二 昔 因 下 引 諸 事 同 
ZH_X27_0584_007:0719a36	三今古下結斥	007	三 今 古 下 結 斥 
ZH_X27_0584_007:0719a37	四而近下責去取	007	四 而 近 下 責 去 取 
ZH_X27_0584_007:0719a38	三疑者下釋疑(二)	007	三 疑 者 下 釋 疑  二  
ZH_X27_0584_007:0719a39	初立疑	007	初 立 疑 
ZH_X27_0584_007:0719a40	二昔事下釋	007	二 昔 事 下 釋 
ZH_X27_0584_007:0719a41	二是時下說法名同	007	二 是 時 下 說 法 名 同 
ZH_X27_0584_007:0719a42	三六十下時節同	007	三 六 十 下 時 節 同 
ZH_X27_0584_007:0719a43	四日月下唱滅同	007	四 日 月 下 唱 滅 同 
ZH_X27_0584_007:0719a44	五時有下授記同(文句)(二)	007	五 時 有 下 授 記 同  文 句   二  
ZH_X27_0584_007:0719a45	初正述徵問	007	初 正 述 徵 問 
ZH_X27_0584_007:0719a46	二昔事下答(二)	007	二 昔 事 下 答  二  
ZH_X27_0584_007:0719a47	初明記聲聞同	007	初 明 記 聲 聞 同 
ZH_X27_0584_007:0719a48	二若說下明隱昔意	007	二 若 說 下 明 隱 昔 意 
ZH_X27_0584_007:0719a49	六佛授記已下滅後通經同(五)	007	六 佛 授 記 已 下 滅 後 通 經 同  五  
ZH_X27_0584_007:0719a50	初時節	007	初 時 節 
ZH_X27_0584_007:0719a51	二佛滅下出其人	007	二 佛 滅 下 出 其 人 
ZH_X27_0584_007:0719a52	三滿八下久近	007	三 滿 八 下 久 近 
ZH_X27_0584_007:0719a53	四日月燈至八子皆下所化眾(文句)(三)	007	四 日 月 燈 至 八 子 皆 下 所 化 眾  文 句   三  
ZH_X27_0584_007:0719a54	初正釋經(經文)(二)	007	初 正 釋 經  經 文   二  
ZH_X27_0584_007:0719a55	初已成弟子	007	初 已 成 弟 子 
ZH_X27_0584_007:0719a56	二八百下當成弟子	007	二 八 百 下 當 成 弟 子 
ZH_X27_0584_007:0719a57	二所以下釋所以(二)	007	二 所 以 下 釋 所 以  二  
ZH_X27_0584_007:0719a58	初雙標	007	初 雙 標 
ZH_X27_0584_007:0719a59	二釋疑下雙釋(二)	007	二 釋 疑 下 雙 釋  二  
ZH_X27_0584_007:0719a60	初明釋疑	007	初 明 釋 疑 
ZH_X27_0584_007:0719a61	二密開下密開壽量	007	二 密 開 下 密 開 壽 量 
ZH_X27_0584_007:0720a01	三問答	007	三 問 答 
ZH_X27_0584_007:0720a02	五彌勒下結會古今	007	五 彌 勒 下 結 會 古 今 
ZH_X27_0584_007:0720a03	四分明判答(文句)○	007	四 分 明 判 答  文 句   
ZH_X27_0584_007:0720a04	二頌偈(文句)○	007	二 頌 偈  文 句   
ZH_X27_0584_007:0720a06	○四今見下分明判答(文句)(二)	007	 四 今 見 下 分 明 判 答  文 句   二  
ZH_X27_0584_007:0720a07	初今正釋(二)	007	初 今 正 釋  二  
ZH_X27_0584_007:0720a08	初騰意	007	初 騰 意 
ZH_X27_0584_007:0720a09	二當說下正釋	007	二 當 說 下 正 釋 
ZH_X27_0584_007:0720a10	二有人下述古解(二)	007	二 有 人 下 述 古 解  二  
ZH_X27_0584_007:0720a11	初述古	007	初 述 古 
ZH_X27_0584_007:0720a12	二尋文下今破	007	二 尋 文 下 今 破 
ZH_X27_0584_007:0720a14	○二偈頌(文句)(二)	007	 二 偈 頌  文 句   二  
ZH_X27_0584_007:0720a15	初頌有下標示廣略	007	初 頌 有 下 標 示 廣 略 
ZH_X27_0584_007:0720a16	二初有下隨釋(經)(二)	007	二 初 有 下 隨 釋  經   二  
ZH_X27_0584_007:0720a17	初我念下頌廣見答(二)	007	初 我 念 下 頌 廣 見 答  二  
ZH_X27_0584_007:0720a18	初頌初一佛同	007	初 頌 初 一 佛 同 
ZH_X27_0584_007:0720a19	二佛未下最後一佛三同(二)	007	二 佛 未 下 最 後 一 佛 三 同  二  
ZH_X27_0584_007:0720a20	初分科	007	初 分 科 
ZH_X27_0584_007:0720a21	二釋(三)	007	二 釋  三  
ZH_X27_0584_007:0720a22	初頌曾與己同	007	初 頌 曾 與 己 同 
ZH_X27_0584_007:0720a23	二時佛下頌曾與今同(二)	007	二 時 佛 下 頌 曾 與 今 同  二  
ZH_X27_0584_007:0720a24	初分科	007	初 分 科 
ZH_X27_0584_007:0720a25	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0720a26	初頌現相同(二)	007	初 頌 現 相 同  二  
ZH_X27_0584_007:0720a27	初頌此土六瑞	007	初 頌 此 土 六 瑞 
ZH_X27_0584_007:0720a28	二此光照下頌他土六瑞(二)	007	二 此 光 照 下 頌 他 土 六 瑞  二  
ZH_X27_0584_007:0720a29	初分科	007	初 分 科 
ZH_X27_0584_007:0720a30	二釋文(五)	007	二 釋 文  五  
ZH_X27_0584_007:0720a31	初頌六趣眾生	007	初 頌 六 趣 眾 生 
ZH_X27_0584_007:0720a32	二又見下頌見佛同(文句)(二)	007	二 又 見 下 頌 見 佛 同  文 句   二  
ZH_X27_0584_007:0720a33	初釋自然成道(三)	007	初 釋 自 然 成 道  三  
ZH_X27_0584_007:0720a34	初正釋	007	初 正 釋 
ZH_X27_0584_007:0720a35	二約四下約教略釋	007	二 約 四 下 約 教 略 釋 
ZH_X27_0584_007:0720a36	三問答分別(二)	007	三 問 答 分 別  二  
ZH_X27_0584_007:0720a37	初問	007	初 問 
ZH_X27_0584_007:0720a38	二答(二)	007	二 答  二  
ZH_X27_0584_007:0720a39	初舉喻釋	007	初 舉 喻 釋 
ZH_X27_0584_007:0720a40	二例如下引例釋	007	二 例 如 下 引 例 釋 
ZH_X27_0584_007:0720a41	二自然下消餘句經文	007	二 自 然 下 消 餘 句 經 文 
ZH_X27_0584_007:0720a42	三世尊下頌說頓同	007	三 世 尊 下 頌 說 頓 同 
ZH_X27_0584_007:0720a43	四一一下頌說漸三乘同	007	四 一 一 下 頌 說 漸 三 乘 同 
ZH_X27_0584_007:0720a44	五又見下頌菩薩修行	007	五 又 見 下 頌 菩薩修行 
ZH_X27_0584_007:0720a45	二爾時下頌昔懷疑同	007	二 爾 時 下 頌 昔 懷 疑 同 
ZH_X27_0584_007:0720a46	三天人下頌曾與當同(二)	007	三 天 人 下 頌 曾 與 當 同  二  
ZH_X27_0584_007:0720a47	初分科	007	初 分 科 
ZH_X27_0584_007:0720a48	二釋(六)	007	二 釋  六  
ZH_X27_0584_007:0720a49	初頌因人同	007	初 頌 因 人 同 
ZH_X27_0584_007:0720a50	二說是法華一句頌法同	007	二 說 是 法 華 一 句 頌 法 同 
ZH_X27_0584_007:0720a51	三滿六下頌時節同	007	三 滿 六 下 頌 時 節 同 
ZH_X27_0584_007:0720a52	四佛說下頌唱滅同(四)	007	四 佛 說 下 頌 唱 滅 同  四  
ZH_X27_0584_007:0720a53	初唱滅	007	初 唱 滅 
ZH_X27_0584_007:0720a54	二汝一下囑累	007	二 汝 一 下 囑 累 
ZH_X27_0584_007:0720a55	三世尊下悲泣	007	三 世 尊 下 悲 泣 
ZH_X27_0584_007:0720a56	四聖主下安慰	007	四 聖 主 下 安 慰 
ZH_X27_0584_007:0720a57	五是德下頌授記同	007	五 是 德 下 頌 授 記 同 
ZH_X27_0584_007:0720a58	六佛此下頌滅度後通經同(二)	007	六 佛 此 下 頌 滅 度 後 通 經 同  二  
ZH_X27_0584_007:0720a59	初分科	007	初 分 科 
ZH_X27_0584_007:0720a60	二釋(五)	007	二 釋  五  
ZH_X27_0584_007:0720a61	初頌時節	007	初 頌 時 節 
ZH_X27_0584_007:0720a62	二是妙下頌出其人	007	二 是 妙 下 頌 出 其 人 
ZH_X27_0584_007:0720a63	三八十小下頌久近	007	三 八 十 小 下 頌 久 近 
ZH_X27_0584_007:0721a01	四頌所化眾(二)	007	四 頌 所 化 眾  二  
ZH_X27_0584_007:0721a02	初是諸下頌已成弟子	007	初 是 諸 下 頌 已 成 弟 子 
ZH_X27_0584_007:0721a03	二是妙光下頌當成弟子	007	二 是 妙 光 下 頌 當 成 弟 子 
ZH_X27_0584_007:0721a04	五彼佛下頌上結會古今	007	五 彼 佛 下 頌 上 結 會 古 今 
ZH_X27_0584_007:0721a05	二頌分明判答(文句)○	007	二 頌 分 明 判 答  文 句   
ZH_X27_0584_007:0721a07	○二頌分明判答(文句)(二)	007	 二 頌 分 明 判 答  文 句   二  
ZH_X27_0584_007:0721a08	初斥舊	007	初 斥 舊 
ZH_X27_0584_007:0721a09	二釋(二)	007	二 釋  二  
ZH_X27_0584_007:0721a10	初我見下正頌長行(經文)(三)	007	初 我 見 下 正 頌 長 行  經 文   三  
ZH_X27_0584_007:0721a11	初頌說大乘經	007	初 頌 說 大 乘 經 
ZH_X27_0584_007:0721a12	二今相下頌教菩薩法	007	二 今 相 下 頌 教 菩 薩 法 
ZH_X27_0584_007:0721a13	三諸求下頌佛所護念	007	三 諸 求 下 頌 佛 所 護 念 
ZH_X27_0584_007:0721a14	二又前下釋四伏疑(五)	007	二 又 前 下 釋 四 伏 疑  五  
ZH_X27_0584_007:0721a15	初明伏疑意	007	初 明 伏 疑 意 
ZH_X27_0584_007:0721a16	二初第下正伏疑釋疑句經各(四)	007	二 初 第 下 正 伏 疑 釋 疑 句 經 各  四  
ZH_X27_0584_007:0721a17	初第一疑經釋第一疑	007	初 第 一 疑 經 釋 第 一 疑 
ZH_X27_0584_007:0721a18	二第二疑經釋第二疑	007	二 第 二 疑 經 釋 第 二 疑 
ZH_X27_0584_007:0721a19	三第三疑經釋第三疑	007	三 第 三 疑 經 釋 第 三 疑 
ZH_X27_0584_007:0721a20	四第四疑經釋第四疑	007	四 第 四 疑 經 釋 第 四 疑 
ZH_X27_0584_007:0721a21	三彌勒下明具二嚴	007	三 彌 勒 下 明 具 二 嚴 
ZH_X27_0584_007:0721a22	四光宅下斥古抑文殊之能	007	四 光 宅 下 斥 古 抑 文 殊 之 能 
ZH_X27_0584_007:0721a23	五此義下結誡後學	007	五 此 義 下 結 誡 後 學 
ZH_X27_0584_007:0721a25	○第二正宗分(二)	007	 第 二 正 宗 分  二  
ZH_X27_0584_007:0721a26	初釋方便品題(文句)(二)	007	初 釋 方 便 品 題  文 句   二  
ZH_X27_0584_007:0721a27	初開章	007	初 開 章 
ZH_X27_0584_007:0721a28	二略為下解釋(二)	007	二 略 為 下 解 釋  二  
ZH_X27_0584_007:0721a29	初略釋(二)	007	初 略 釋  二  
ZH_X27_0584_007:0721a30	初標章	007	初 標 章 
ZH_X27_0584_007:0721a31	二方者下解釋(二)	007	二 方 者 下 解 釋  二  
ZH_X27_0584_007:0721a32	初正釋(三)	007	初 正 釋  三  
ZH_X27_0584_007:0721a33	初約法用釋(五)	007	初 約 法 用 釋  五  
ZH_X27_0584_007:0721a34	初明法(三)	007	初 明 法  三  
ZH_X27_0584_007:0721a35	初釋訓	007	初 釋 訓 
ZH_X27_0584_007:0721a36	二法有下釋義	007	二 法 有 下 釋 義 
ZH_X27_0584_007:0721a37	三三權下釋相(二)	007	三 三 權 下 釋 相  二  
ZH_X27_0584_007:0721a38	初釋法方圓	007	初 釋 法 方 圓 
ZH_X27_0584_007:0721a39	二若智下釋用差會	007	二 若 智 下 釋 用 差 會 
ZH_X27_0584_007:0721a40	二譬如下舉譬(二)	007	二 譬 如 下 舉 譬  二  
ZH_X27_0584_007:0721a41	初譬偏法用	007	初 譬 偏 法 用 
ZH_X27_0584_007:0721a42	二若總下譬圓法用	007	二 若 總 下 譬 圓 法 用 
ZH_X27_0584_007:0721a43	三舉偏下明用權意	007	三 舉 偏 下 明 用 權 意 
ZH_X27_0584_007:0721a44	四如經下引證	007	四 如 經 下 引 證 
ZH_X27_0584_007:0721a45	五此義下結非	007	五 此 義 下 結 非 
ZH_X27_0584_007:0721a46	二又方下約能詮釋(七)	007	二 又 方 下 約 能 詮 釋  七  
ZH_X27_0584_007:0721a47	初直立三教為門	007	初 直 立 三 教 為 門 
ZH_X27_0584_007:0721a48	二門名下釋門義	007	二 門 名 下 釋 門 義 
ZH_X27_0584_007:0721a49	三方便下明門意	007	三 方 便 下 明 門 意 
ZH_X27_0584_007:0721a50	四真實下明門用	007	四 真 實 下 明 門 用 
ZH_X27_0584_007:0721a51	五從能下明得名	007	五 從 能 下 明 得 名 
ZH_X27_0584_007:0722a01	六如經下引證	007	六 如 經 下 引 證 
ZH_X27_0584_007:0722a02	七此義下結非	007	七 此 義 下 結 非 
ZH_X27_0584_007:0722a03	三又方下約秘妙釋(六)	007	三 又 方 下 約 秘 妙 釋  六  
ZH_X27_0584_007:0722a04	初直立名	007	初 直 立 名 
ZH_X27_0584_007:0722a05	二妙達下釋功用	007	二 妙 達 下 釋 功 用 
ZH_X27_0584_007:0722a06	三點內下約人教示相	007	三 點 內 下 約 人 教 示 相 
ZH_X27_0584_007:0722a07	四如斯下結名	007	四 如 斯 下 結 名 
ZH_X27_0584_007:0722a08	五如經下引證	007	五 如 經 下 引 證 
ZH_X27_0584_007:0722a09	六故以下結名顯是	007	六 故 以 下 結 名 顯 是 
ZH_X27_0584_007:0722a10	二料簡下料簡(三)	007	二 料 簡 下 料 簡  三  
ZH_X27_0584_007:0722a11	初約自他三語	007	初 約 自 他 三 語 
ZH_X27_0584_007:0722a12	二初釋下約能所(二)	007	二 初 釋 下 約 能 所  二  
ZH_X27_0584_007:0722a13	初正釋	007	初 正 釋 
ZH_X27_0584_007:0722a14	二故知下結斥	007	二 故 知 下 結 斥 
ZH_X27_0584_007:0722a15	三問方下約四句(二)	007	三 問 方 下 約 四 句  二  
ZH_X27_0584_007:0722a16	初問	007	初 問 
ZH_X27_0584_007:0722a17	二答(四)	007	二 答  四  
ZH_X27_0584_007:0722a18	初標列	007	初 標 列 
ZH_X27_0584_007:0722a19	二方便下釋	007	二 方 便 下 釋 
ZH_X27_0584_007:0722a20	三三句下判	007	三 三 句 下 判 
ZH_X27_0584_007:0722a21	四故正下引證	007	四 故 正 下 引 證 
ZH_X27_0584_007:0722a22	二廣釋下廣釋(二)	007	二 廣 釋 下 廣 釋  二  
ZH_X27_0584_007:0722a23	初破古(四)	007	初 破 古  四  
ZH_X27_0584_007:0722a24	初述五時教非(三)	007	初 述 五 時 教 非  三  
ZH_X27_0584_007:0722a25	初標	007	初 標 
ZH_X27_0584_007:0722a26	二十二下敘破(五)	007	二 十 二 下 敘 破  五  
ZH_X27_0584_007:0722a27	初阿毗曇(二)	007	初 阿 毗 曇  二  
ZH_X27_0584_007:0722a28	初敘	007	初 敘 
ZH_X27_0584_007:0722a29	二今謂下破	007	二 今 謂 下 破 
ZH_X27_0584_007:0722a30	二十二下般若(二)	007	二 十 二 下 般 若  二  
ZH_X27_0584_007:0722a31	初敘	007	初 敘 
ZH_X27_0584_007:0722a32	二釋論下破	007	二 釋 論 下 破 
ZH_X27_0584_007:0722a33	三次淨下方等(二)	007	三 次 淨 下 方 等  二  
ZH_X27_0584_007:0722a34	初敘	007	初 敘 
ZH_X27_0584_007:0722a35	二今謂下破	007	二 今 謂 下 破 
ZH_X27_0584_007:0722a36	四次法下法華(二)	007	四 次 法 下 法 華  二  
ZH_X27_0584_007:0722a37	初敘	007	初 敘 
ZH_X27_0584_007:0722a38	二今謂下破	007	二 今 謂 下 破 
ZH_X27_0584_007:0722a39	五次涅下涅槃(二)	007	五 次 涅 下 涅 槃  二  
ZH_X27_0584_007:0722a40	初敘	007	初 敘 
ZH_X27_0584_007:0722a41	二今謂下破	007	二 今 謂 下 破 
ZH_X27_0584_007:0722a42	三此五下總結	007	三 此 五 下 總 結 
ZH_X27_0584_007:0722a43	二乃至下述半滿非	007	二 乃 至 下 述 半 滿 非 
ZH_X27_0584_007:0722a44	三復有下述雜釋非(四)	007	三 復 有 下 述 雜 釋 非  四  
ZH_X27_0584_007:0722a45	初別敘	007	初 別 敘 
ZH_X27_0584_007:0722a46	二如是下總破	007	二 如 是 下 總 破 
ZH_X27_0584_007:0722a47	三權爾下別破	007	三 權 爾 下 別 破 
ZH_X27_0584_007:0722a48	四各不下結非	007	四 各 不 下 結 非 
ZH_X27_0584_007:0722a49	四又有下述附傍非(二)	007	四 又 有 下 述 附 傍 非  二  
ZH_X27_0584_007:0722a50	初述古(三)	007	初 述 古  三  
ZH_X27_0584_007:0722a51	初述略立	007	初 述 略 立 
ZH_X27_0584_007:0722a52	二初二下述略判	007	二 初 二 下 述 略 判 
ZH_X27_0584_007:0722a53	三此諸下述三轉(四)	007	三 此 諸 下 述 三 轉  四  
ZH_X27_0584_007:0722a54	初略對三轉(二)	007	初 略 對 三 轉  二  
ZH_X27_0584_007:0722a55	初正約諦釋(二)	007	初 正 約 諦 釋  二  
ZH_X27_0584_007:0722a56	初標	007	初 標 
ZH_X27_0584_007:0722a57	二初以下對二諦	007	二 初 以 下 對 二 諦 
ZH_X27_0584_007:0722a58	二教智下教智例	007	二 教 智 下 教 智 例 
ZH_X27_0584_007:0722a59	二何故下明轉所以	007	二 何 故 下 明 轉 所 以 
ZH_X27_0584_007:0722a60	三又如下引證(二)	007	三 又 如 下 引 證  二  
ZH_X27_0584_007:0722a61	初證前約諦	007	初 證 前 約 諦 
ZH_X27_0584_007:0722a62	二又佛下證前約教	007	二 又 佛 下 證 前 約 教 
ZH_X27_0584_007:0722a63	四又漸下述化意(三)	007	四 又 漸 下 述 化 意  三  
ZH_X27_0584_007:0722a64	初約佛化意	007	初 約 佛 化 意 
ZH_X27_0584_007:0723a01	二此為下以五乘判向化意	007	二 此 為 下 以 五 乘 判 向 化 意 
ZH_X27_0584_007:0723a02	三又為下約三假判	007	三 又 為 下 約 三 假 判 
ZH_X27_0584_007:0723a03	二今詳下總略破(五)	007	二 今 詳 下 總 略 破  五  
ZH_X27_0584_007:0723a04	初略非	007	初 略 非 
ZH_X27_0584_007:0723a05	二經云下引文正示	007	二 經 云 下 引 文 正 示 
ZH_X27_0584_007:0723a06	三又初下結非示過	007	三 又 初 下 結 非 示 過 
ZH_X27_0584_007:0723a07	四如天下引例	007	四 如 天 下 引 例 
ZH_X27_0584_007:0723a08	五當知下結示斥非	007	五 當 知 下 結 示 斥 非 
ZH_X27_0584_007:0723a09	二今明下今正釋(二)	007	二 今 明 下 今 正 釋  二  
ZH_X27_0584_007:0723a10	初通釋(三)	007	初 通 釋  三  
ZH_X27_0584_007:0723a11	初列	007	初 列 
ZH_X27_0584_007:0723a12	二一切下釋(四)	007	二 一 切 下 釋  四  
ZH_X27_0584_007:0723a13	初釋權句	007	初 釋 權 句 
ZH_X27_0584_007:0723a14	二一切下釋實句	007	二 一 切 下 釋 實 句 
ZH_X27_0584_007:0723a15	三一切下釋亦權實句	007	三 一 切 下 釋 亦 權 實 句 
ZH_X27_0584_007:0723a16	四一切下釋非權實句	007	四 一 切 下 釋 非 權 實 句 
ZH_X27_0584_007:0723a17	三若一下辨功用(二)	007	三 若 一 下 辨 功 用  二  
ZH_X27_0584_007:0723a18	初正辨句攝法功用(四)	007	初 正 辨 句 攝 法 功 用  四  
ZH_X27_0584_007:0723a19	初第一句	007	初 第 一 句 
ZH_X27_0584_007:0723a20	二若一下第二句	007	二 若 一 下 第 二 句 
ZH_X27_0584_007:0723a21	三若一下第三句	007	三 若 一 下 第 三 句 
ZH_X27_0584_007:0723a22	四若一下第四句	007	四 若 一 下 第 四 句 
ZH_X27_0584_007:0723a23	二直列下明句意	007	二 直 列 下 明 句 意 
ZH_X27_0584_007:0723a24	二今就下別釋(二)	007	二 今 就 下 別 釋  二  
ZH_X27_0584_007:0723a25	初總標列章	007	初 總 標 列 章 
ZH_X27_0584_007:0723a26	二一列下解釋(八)	007	二 一 列 下 解 釋  八  
ZH_X27_0584_007:0723a27	初列十名	007	初 列 十 名 
ZH_X27_0584_007:0723a28	二生起	007	二 生 起 
ZH_X27_0584_007:0723a29	三解釋(二)	007	三 解 釋  二  
ZH_X27_0584_007:0723a30	初正解釋(十)	007	初 正 解 釋  十  
ZH_X27_0584_007:0723a31	初事理(二)	007	初 事 理  二  
ZH_X27_0584_007:0723a32	初正解	007	初 正 解 
ZH_X27_0584_007:0723a33	二若非下明所以	007	二 若 非 下 明 所 以 
ZH_X27_0584_007:0723a34	二理教下理教(二)	007	二 理 教 下 理 教  二  
ZH_X27_0584_007:0723a35	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a36	二非教下明所以	007	二 非 教 下 明 所 以 
ZH_X27_0584_007:0723a37	三教行下教行(二)	007	三 教 行 下 教 行  二  
ZH_X27_0584_007:0723a38	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a39	二非教下明所以	007	二 非 教 下 明 所 以 
ZH_X27_0584_007:0723a40	四縛脫下縛脫(二)	007	四 縛 脫 下 縛 脫  二  
ZH_X27_0584_007:0723a41	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a42	二非縛下明所以	007	二 非 縛 下 明 所 以 
ZH_X27_0584_007:0723a43	五因果下因果(三)	007	五 因 果 下 因 果  三  
ZH_X27_0584_007:0723a44	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a45	二無果下明所以	007	二 無 果 下 明 所 以 
ZH_X27_0584_007:0723a46	三是以下釋成	007	三 是 以 下 釋 成 
ZH_X27_0584_007:0723a47	六體用下體用(二)	007	六 體 用 下 體 用  二  
ZH_X27_0584_007:0723a48	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a49	二非地下明所以	007	二 非 地 下 明 所 以 
ZH_X27_0584_007:0723a50	七漸頓下漸頓(二)	007	七 漸 頓 下 漸 頓  二  
ZH_X27_0584_007:0723a51	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a52	二若非下明所以	007	二 若 非 下 明 所 以 
ZH_X27_0584_007:0723a53	八開合下開合(二)	007	八 開 合 下 開 合  二  
ZH_X27_0584_007:0723a54	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a55	二由開下明所以	007	二 由 開 下 明 所 以 
ZH_X27_0584_007:0723a56	九通別下通別(二)	007	九 通 別 下 通 別  二  
ZH_X27_0584_007:0723a57	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a58	二非世下明所以	007	二 非 世 下 明 所 以 
ZH_X27_0584_007:0723a59	十四悉下悉檀(二)	007	十 四 悉 下 悉 檀  二  
ZH_X27_0584_007:0723a60	初正釋	007	初 正 釋 
ZH_X27_0584_007:0723a61	二若無下明所以	007	二 若 無 下 明 所 以 
ZH_X27_0584_007:0723a62	二當用下結示方法	007	二 當 用 下 結 示 方 法 
ZH_X27_0584_007:0723a63	四引證(二)	007	四 引 證  二  
ZH_X27_0584_007:0723a64	初引證(二)	007	初 引 證  二  
