segmentnr	original	folio	stemmed
ZH_T11_0316_036:0876c14_1	法性心者，謂於是處悉無所施。	036	法 性 心 者  謂 於 是 處 悉 無 所 施  
ZH_T11_0316_036:0876c15_3	若復以一切所有回向遍覆莊嚴佛剎，是心覆障。	036	若 復 以 一 切 所 有 回 向 遍 覆 莊 嚴 佛 剎  是 心 覆 障  
ZH_T11_0316_036:0876c16_3	如彼幻化於剎那頃最極寂淨，名法性心。	036	如 彼 幻 化 於 剎 那 頃 最 極 寂 淨  名 法 性 心  
ZH_T11_0316_036:0876c17_4	若復集諸禁戒回向一切迅疾神通，是心覆障。	036	若 復 集 諸 禁 戒 回 向 一 切 迅 疾 神 通  是 心 覆 障  
ZH_T11_0316_036:0876c18_2	猶如夢想畢竟盡盡無餘，名法性心。	036	猶 如 夢 想 畢 竟 盡 盡 無 餘  名 法 性 心  
ZH_T11_0316_036:0876c19_3	若復樂忍辱力乃至回向遍覆莊嚴，是心覆障。	036	若 復 樂 忍 辱 力 乃 至 回 向 遍 覆 莊 嚴  是 心 覆 障  
ZH_T11_0316_036:0876c19_19	猶如陽焰畢竟離身心相，名法性心。	036	猶 如 陽 焰 畢 竟 離 身 心 相  名 法 性 心  
ZH_T11_0316_036:0876c21_3	若復發起一切精進回向圓滿一切佛法，是心覆障。	036	若 復 發 起 一切精進 回 向 圓 滿 一切佛法  是 心 覆 障  
ZH_T11_0316_036:0876c21_17	如水中月無執無見，名法性心。	036	如水中月 無 執 無 見  名 法 性 心  
ZH_T11_0316_036:0876c23_8	若復以一切禪定解脫三摩地三摩鉢底回向諸佛三昧，是為覆障。	036	若 復 以 一 切 禪 定 解 脫 三 摩 地 三 摩 鉢 底 回 向 諸 佛 三 昧  是 為 覆 障  
ZH_T11_0316_036:0876c24_2	無色無見無對無表，名法性心。	036	無 色 無 見 無 對 無 表  名 法 性 心  
ZH_T11_0316_036:0876c25_12	若復以智分別宣說一切清淨句義回向圓滿諸佛智慧，是為覆障。	036	若 復 以 智 分 別 宣 說 一 切 清 淨 句 義 回 向 圓 滿 諸 佛 智 慧  是 為 覆 障  
ZH_T11_0316_036:0876c26_2	種種施設，名法性心。	036	種 種 施 設  名 法 性 心  
ZH_T11_0316_036:0876c26_18	若復於諸善根有所間斷，是為覆障。	036	若 復 於 諸 善 根 有 所 間 斷  是 為 覆 障  
ZH_T11_0316_036:0876c27_8	心無因生，名法性心。	036	心 無 因 生  名 法 性 心  
ZH_T11_0316_036:0876c28_3	若復因菩提分法所起，是為覆障。	036	若 復 因 菩提分法 所 起  是 為 覆 障  
ZH_T11_0316_036:0876c28_13	解脫六境，名法性心。	036	解 脫 六 境  名 法 性 心  
ZH_T11_0316_036:0876c29_9	若復於佛境界有所斷滅，是為覆障。	036	若 復 於 佛 境 界 有 所 斷 滅  是 為 覆 障  
ZH_T11_0316_036:0876c29_13	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0877a03_7	菩薩摩訶薩如是行以觀心行時，安住神通，得彼神通於一心中，而能了知一切有情心之所趣，知已隨其本性而為說法。	036	菩薩摩訶薩 如 是 行 以 觀 心 行 時  安 住 神 通  得 彼 神 通 於 一 心 中  而 能 了 知 一切有情 心 之 所 趣  知 已 隨 其 本 性 而 為 說 法  
ZH_T11_0316_036:0877a05_7	又復安住大悲，得彼大悲而能化度一切有情無有疲倦，於此觀行加持是心無盡無滅。	036	又 復 安 住 大 悲  得 彼 大 悲 而 能 化 度 一切有情 無 有 疲 倦  於 此 觀 行 加 持 是 心 無 盡 無 滅  
ZH_T11_0316_036:0877a08_3	設復入生死際斷諸繫縛，而於此心念智不起、超諸行法，一切聲聞辟支佛所不能及，而得安住是心乃至圓滿一切佛法。	036	設 復 入 生 死 際 斷 諸 繫 縛  而 於 此 心 念 智 不 起  超 諸 行 法  一 切 聲 聞 辟 支 佛 所 不 能 及  而 得 安 住 是 心 乃 至 圓 滿 一切佛法  
ZH_T11_0316_036:0877a09_14	是心於剎那頃能與勝慧平等相應，決定成就阿耨多羅三藐三菩提果。	036	是 心 於 剎 那 頃 能 與 勝 慧 平 等 相 應  決 定 成 就 阿耨多羅三藐三菩提 果  
ZH_T11_0316_036:0877a09_18	舍利子！	036	舍 利 子  
ZH_T11_0316_036:0877a10_13	是名菩薩摩訶薩以心觀心念處。	036	是 名 菩薩摩訶薩 以 心 觀 心 念 處  
ZH_T11_0316_036:0877a11_100	」佛說大乘菩薩藏正法經卷第三十六	036	 佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 三 十 六 
