segmentnr	original	stemmed
ZH_T10_0279_010:0051c23_13	如是剎種種，　　莫不皆由業。	如 是 剎 種 種    莫 不 皆 由 業  
ZH_T10_0279_010:0051c24_0	譬如見導師，　　種種色差別，	譬 如 見 導 師    種 種 色 差 別  
ZH_T10_0279_010:0051c25_13	隨眾生心行，　　見諸剎亦然。	隨 眾 生 心 行    見 諸 剎 亦 然  
ZH_T10_0279_010:0051c26_0	一切諸剎際，　　周布蓮華網，	一 切 諸 剎 際    周 布 蓮 華 網  
ZH_T10_0279_010:0051c27_13	種種相不同，　　莊嚴悉清淨。	種 種 相 不 同    莊 嚴 悉 清 淨  
ZH_T10_0279_010:0051c28_0	彼諸蓮華網，　　剎網所安住，	彼 諸 蓮 華 網    剎 網 所 安 住  
ZH_T10_0279_010:0051c29_13	種種莊嚴事，　　種種眾生居。	種 種 莊 嚴 事    種 種 眾 生 居  
ZH_T10_0279_010:0052a01_0	或有剎土中，　　險惡不平坦，	或 有 剎 土 中    險 惡 不 平 坦  
ZH_T10_0279_010:0052a02_13	由眾生煩惱，　　於彼如是見。	由 眾 生 煩 惱    於 彼 如 是 見  
ZH_T10_0279_010:0052a03_0	雜染及清淨，　　無量諸剎種，	雜 染 及 清 淨    無 量 諸 剎 種  
ZH_T10_0279_010:0052a04_13	隨眾生心起，　　菩薩力所持。	隨 眾 生 心 起    菩 薩 力 所 持  
ZH_T10_0279_010:0052a05_0	或有剎土中，　　雜染及清淨，	或 有 剎 土 中    雜 染 及 清 淨  
ZH_T10_0279_010:0052a06_13	斯由業力起，　　菩薩之所化。	斯 由 業 力 起    菩 薩 之 所 化  
ZH_T10_0279_010:0052a07_0	有剎放光明，　　離垢寶所成，	有 剎 放 光 明    離 垢 寶 所 成  
ZH_T10_0279_010:0052a08_13	種種妙嚴飾，　　諸佛令清淨。	種 種 妙 嚴 飾    諸 佛 令 清 淨  
ZH_T10_0279_010:0052a09_0	一一剎種中，　　劫燒不思議，	一 一 剎 種 中    劫 燒 不 思 議  
ZH_T10_0279_010:0052a10_13	所現雖敗惡，　　其處常堅固。	所 現 雖 敗 惡    其 處 常 堅 固  
ZH_T10_0279_010:0052a11_0	由眾生業力，　　出生多剎土，	由 眾 生 業 力    出 生 多 剎 土  
ZH_T10_0279_010:0052a12_13	依止於風輪，　　及以水輪住。	依 止 於 風 輪    及 以 水 輪 住  
ZH_T10_0279_010:0052a13_0	世界法如是，　　種種見不同，	世 界 法 如 是    種 種 見 不 同  
ZH_T10_0279_010:0052a14_13	而實無有生，　　亦復無滅壞。	而 實 無 有 生    亦 復 無 滅 壞  
ZH_T10_0279_010:0052a15_0	一一心念中，　　出生無量剎，	一 一 心 念 中    出 生 無 量 剎  
ZH_T10_0279_010:0052a16_13	以佛威神力，　　悉見淨無垢。	以 佛 威 神 力    悉 見 淨 無 垢  
ZH_T10_0279_010:0052a17_0	有剎泥土成，　　其體甚堅鞕，	有 剎 泥 土 成    其 體 甚 堅 鞕  
ZH_T10_0279_010:0052a18_13	黑闇無光照，　　惡業者所居。	黑 闇 無 光 照    惡 業 者 所 居  
ZH_T10_0279_010:0052a19_0	有剎金剛成，　　雜染大憂怖，	有 剎 金 剛 成    雜 染 大 憂 怖  
ZH_T10_0279_010:0052a20_13	苦多而樂少，　　薄福之所處。	苦 多 而 樂 少    薄 福 之 所 處  
ZH_T10_0279_010:0052a21_0	或有用鐵成，　　或以赤銅作，	或 有 用 鐵 成    或 以 赤 銅 作  
ZH_T10_0279_010:0052a22_13	石山險可畏，　　罪惡者充滿。	石 山 險 可 畏    罪 惡 者 充 滿  
ZH_T10_0279_010:0052a23_0	剎中有地獄，　　眾生苦無救，	剎 中 有 地 獄    眾 生 苦 無 救  
ZH_T10_0279_010:0052a24_13	常在黑闇中，　　焰海所燒然。	常 在 黑 闇 中    焰 海 所 燒 然  
ZH_T10_0279_010:0052a25_0	或復有畜生，　　種種醜陋形，	或 復 有 畜 生    種 種 醜 陋 形  
ZH_T10_0279_010:0052a26_13	由其自惡業，　　常受諸苦惱。	由 其 自 惡 業    常 受諸苦惱  
ZH_T10_0279_010:0052a27_0	或見閻羅界，　　飢渴所煎逼，	或 見 閻 羅 界    飢 渴 所 煎 逼  
ZH_T10_0279_010:0052a28_13	登上大火山，　　受諸極重苦。	登 上 大 火 山    受 諸 極 重 苦  
ZH_T10_0279_010:0052a29_0	或有諸剎土，　　七寶所合成，	或 有 諸 剎 土    七 寶 所 合 成  
ZH_T10_0279_010:0052b01_13	種種諸宮殿，　　斯由淨業得。	種 種 諸 宮 殿    斯 由 淨 業 得  
ZH_T10_0279_010:0052b02_0	汝應觀世間，　　其中人與天，	汝 應 觀 世 間    其 中 人 與 天  
ZH_T10_0279_010:0052b03_13	淨業果成就，　　隨時受快樂。	淨 業 果 成 就    隨 時 受 快 樂  
ZH_T10_0279_010:0052b04_0	一一毛孔中，　　億剎不思議，	一 一 毛 孔 中    億 剎 不 思 議  
ZH_T10_0279_010:0052b05_13	種種相莊嚴，　　未曾有迫隘。	種 種 相 莊 嚴    未 曾 有 迫 隘  
ZH_T10_0279_010:0052b06_0	眾生各各業，　　世界無量種，	眾 生 各 各 業    世界無量 種  
ZH_T10_0279_010:0052b07_13	於中取著生，　　受苦樂不同。	於 中 取 著 生    受 苦 樂 不 同  
ZH_T10_0279_010:0052b08_0	有剎眾寶成，　　常放無邊光，	有 剎 眾 寶 成    常 放 無 邊 光  
ZH_T10_0279_010:0052b09_13	金剛妙蓮華，　　莊嚴淨無垢。	金 剛 妙 蓮 華    莊 嚴 淨 無 垢  
ZH_T10_0279_010:0052b10_0	有剎光為體，　　依止光輪住，	有 剎 光 為 體    依 止 光 輪 住  
ZH_T10_0279_010:0052b11_13	金色栴檀香，　　焰雲普照明。	金 色 栴 檀 香    焰 雲 普 照 明  
ZH_T10_0279_010:0052b12_0	有剎月輪成，　　香衣悉周布，	有 剎 月 輪 成    香 衣 悉 周 布  
ZH_T10_0279_010:0052b13_13	於一蓮華內，　　菩薩皆充滿。	於 一 蓮 華 內    菩 薩 皆 充 滿  
ZH_T10_0279_010:0052b14_0	有剎眾寶成，　　色相無諸垢，	有 剎 眾 寶 成    色 相 無 諸 垢  
ZH_T10_0279_010:0052b15_13	譬如天帝網，　　光明恒照耀。	譬 如 天 帝 網    光 明 恒 照 耀  
ZH_T10_0279_010:0052b16_0	有剎香為體，　　或是金剛華，	有 剎 香 為 體    或 是 金 剛 華  
ZH_T10_0279_010:0052b17_13	摩尼光影形，　　觀察甚清淨。	摩 尼 光 影 形    觀 察 甚 清 淨  
ZH_T10_0279_010:0052b18_0	或有難思剎，　　華旋所成就，	或 有 難 思 剎    華 旋 所 成 就  
ZH_T10_0279_010:0052b19_13	化佛皆充滿，　　菩薩普光明。	化 佛 皆 充 滿    菩 薩 普 光 明  
ZH_T10_0279_010:0052b20_0	或有清淨剎，　　悉是眾華樹，	或 有 清 淨 剎    悉 是 眾 華 樹  
ZH_T10_0279_010:0052b21_13	妙枝布道場，　　蔭以摩尼雲。	妙 枝 布 道 場    蔭 以 摩 尼 雲  
ZH_T10_0279_010:0052b22_0	有剎淨光照，　　金剛華所成，	有 剎 淨 光 照    金 剛 華 所 成  
ZH_T10_0279_010:0052b23_13	有是佛化音，　　無邊列成網。	有 是 佛 化 音    無 邊 列 成 網  
ZH_T10_0279_010:0052b24_0	有剎如菩薩，　　摩尼妙寶冠，	有 剎 如 菩 薩    摩 尼 妙 寶 冠  
ZH_T10_0279_010:0052b25_13	或有如座形，　　從化光明出。	或 有 如 座 形    從 化 光 明 出  
ZH_T10_0279_010:0052b26_0	或是栴檀末，　　或是眉間光，	或 是 栴 檀 末    或 是 眉 間 光  
ZH_T10_0279_010:0052b27_13	或佛光中音，　　而成斯妙剎。	或 佛 光 中 音    而 成 斯 妙 剎  
ZH_T10_0279_010:0052b28_0	有見清淨剎，　　以一光莊嚴，	有 見 清 淨 剎    以 一 光 莊 嚴  
ZH_T10_0279_010:0052b29_13	或見多莊嚴，　　種種皆奇妙。	或 見 多 莊 嚴    種 種 皆 奇 妙  
ZH_T10_0279_010:0052c01_0	或用十國土，　　妙物作嚴飾，	或 用 十 國 土    妙 物 作 嚴 飾  
ZH_T10_0279_010:0052c02_13	或以千土中，　　一切為莊校；	或 以 千 土 中    一 切 為 莊 校  
ZH_T10_0279_010:0052c03_0	或以億剎物，　　莊嚴於一土，	或 以 億 剎 物    莊 嚴 於 一 土  
ZH_T10_0279_010:0052c04_13	種種相不同，　　皆如影像現。	種 種 相 不 同    皆 如 影 像 現  
ZH_T10_0279_010:0052c05_0	不可說土物，　　莊嚴於一剎，	不 可 說 土 物    莊 嚴 於 一 剎  
ZH_T10_0279_010:0052c06_13	各各放光明，　　如來願力起。	各 各 放 光 明    如 來 願 力 起  
ZH_T10_0279_010:0052c07_0	或有諸國土，　　願力所淨治，	或 有 諸 國 土    願 力 所 淨 治  
ZH_T10_0279_010:0052c08_13	一切莊嚴中，　　普見眾剎海。	一 切 莊 嚴 中    普 見 眾 剎 海  
ZH_T10_0279_010:0052c09_0	諸修普賢願，　　所得清淨土，	諸 修 普 賢 願    所 得 清 淨 土  
ZH_T10_0279_010:0052c10_13	三世剎莊嚴，　　一切於中現。	三 世 剎 莊 嚴    一 切 於 中 現  
ZH_T10_0279_010:0052c11_0	佛子汝應觀，　　剎種威神力，	佛 子 汝 應 觀    剎 種 威 神 力  
ZH_T10_0279_010:0052c12_13	未來諸國土，　　如夢悉令見。	未 來 諸 國 土    如 夢 悉 令 見  
ZH_T10_0279_010:0052c13_0	十方諸世界，　　過去國土海，	十 方 諸 世 界    過 去 國 土 海  
ZH_T10_0279_010:0052c14_13	咸於一剎中，　　現像猶如化。	咸 於 一 剎 中    現 像 猶 如 化  
ZH_T10_0279_010:0052c15_0	三世一切佛，　　及以其國土，	三 世 一 切 佛    及 以 其 國 土  
ZH_T10_0279_010:0052c16_13	於一剎種中，　　一切悉觀見。	於 一 剎 種 中    一 切 悉 觀 見  
ZH_T10_0279_010:0052c17_0	一切佛神力，　　塵中現眾土，	一 切 佛 神 力    塵 中 現 眾 土  
ZH_T10_0279_010:0052c18_13	種種悉明見，　　如影無真實。	種 種 悉 明 見    如 影 無 真 實  
ZH_T10_0279_010:0052c19_0	或有眾多剎，　　其形如大海，	或 有 眾 多 剎    其 形 如 大 海  
ZH_T10_0279_010:0052c20_13	或如須彌山，　　世界不思議。	或 如須彌山    世 界 不 思 議  
ZH_T10_0279_010:0052c21_0	有剎善安住，　　其形如帝網，	有 剎 善 安 住    其 形 如 帝 網  
ZH_T10_0279_010:0052c22_13	或如樹林形，　　諸佛滿其中。	或 如 樹 林 形    諸 佛 滿 其 中  
ZH_T10_0279_010:0052c23_0	或作寶輪形，　　或有蓮華狀，	或 作 寶 輪 形    或 有 蓮 華 狀  
ZH_T10_0279_010:0052c24_13	八隅備眾飾，　　種種悉清淨。	八 隅 備 眾 飾    種 種 悉 清 淨  
ZH_T10_0279_010:0052c25_0	或有如座形，　　或復有三隅，	或 有 如 座 形    或 復 有 三 隅  
ZH_T10_0279_010:0052c26_13	或如佉勒迦，　　城廓梵王身。	或 如 佉 勒 迦    城 廓 梵 王 身  
ZH_T10_0279_010:0052c27_0	或如天主髻，　　或有如半月，	或 如 天 主 髻    或 有 如 半 月  
ZH_T10_0279_010:0052c28_13	或如摩尼山，　　或如日輪形。	或 如 摩 尼 山    或 如 日 輪 形  
ZH_T10_0279_010:0052c29_0	或有世界形，　　譬如香海旋，	或 有 世 界 形    譬 如 香 海 旋  
ZH_T10_0279_010:0053a01_13	或作光明輪，　　佛昔所嚴淨。	或 作 光 明 輪    佛 昔 所 嚴 淨  
ZH_T10_0279_010:0053a02_0	或有輪輞形，　　或有壇墠形，	或 有 輪 輞 形    或 有 壇 墠 形  
ZH_T10_0279_010:0053a03_13	或如佛毫相，　　肉髻廣長眼。	或 如 佛 毫 相    肉 髻 廣 長 眼  
ZH_T10_0279_010:0053a04_0	或有如佛手，　　或如金剛杵，	或 有 如 佛 手    或 如 金 剛 杵  
ZH_T10_0279_010:0053a05_13	或如焰山形，　　菩薩悉周遍。	或 如 焰 山 形    菩 薩 悉 周 遍  
ZH_T10_0279_010:0053a06_0	或如師子形，　　或如海蚌形，	或 如 師 子 形    或 如 海 蚌 形  
ZH_T10_0279_010:0053a07_13	無量諸色相，　　體性各差別。	無 量 諸 色 相    體 性 各 差 別  
ZH_T10_0279_010:0053a08_0	於一剎種中，　　剎形無有盡，	於 一 剎 種 中    剎 形 無 有 盡  
ZH_T10_0279_010:0053a09_13	皆由佛願力，　　護念得安住。	皆 由 佛 願 力    護 念 得 安 住  
ZH_T10_0279_010:0053a10_0	有剎住一劫，　　或住於十劫，	有 剎 住 一 劫    或 住 於 十 劫  
ZH_T10_0279_010:0053a11_13	乃至過百千，　　國土微塵數。	乃 至 過 百 千    國 土 微 塵 數  
ZH_T10_0279_010:0053a12_0	或於一劫中，　　見剎有成壞，	或 於 一 劫 中    見 剎 有 成 壞  
ZH_T10_0279_010:0053a13_13	或無量無數，　　乃至不思議。	或 無量無數    乃 至 不 思 議  
ZH_T10_0279_010:0053a14_0	或有剎有佛，　　或有剎無佛，	或 有 剎 有 佛    或 有 剎 無 佛  
ZH_T10_0279_010:0053a15_13	或有唯一佛，　　或有無量佛。	或 有 唯 一 佛    或 有 無 量 佛  
ZH_T10_0279_010:0053a16_0	國土若無佛，　　他方世界中，	國 土 若 無 佛    他 方 世 界 中  
ZH_T10_0279_010:0053a17_13	有佛變化來，　　為現諸能事。	有 佛 變 化 來    為 現 諸 能 事  
ZH_T10_0279_010:0053a18_0	沒天與降神，　　處胎及出生，	沒 天 與 降 神    處 胎 及 出 生  
ZH_T10_0279_010:0053a19_13	降魔成正覺，　　轉無上法輪。	降 魔 成 正 覺    轉 無上法輪  
ZH_T10_0279_010:0053a20_0	隨眾生心樂，　　示現種種相，	隨 眾 生 心 樂    示 現 種 種 相  
ZH_T10_0279_010:0053a21_13	為轉妙法輪，　　悉應其根欲。	為 轉 妙 法 輪    悉 應 其 根 欲  
ZH_T10_0279_010:0053a22_0	一一佛剎中，　　一佛出興世，	一 一 佛 剎 中    一 佛 出 興 世  
ZH_T10_0279_010:0053a23_13	經於億千歲，　　演說無上法。	經 於 億 千 歲    演 說 無 上 法  
ZH_T10_0279_010:0053a24_0	眾生非法器，　　不能見諸佛，	眾 生 非 法 器    不 能 見 諸 佛  
ZH_T10_0279_010:0053a25_13	若有心樂者，　　一切處皆見。	若 有 心 樂 者    一 切 處 皆 見  
ZH_T10_0279_010:0053a26_0	一一剎土中，　　各有佛興世，	一 一 剎 土 中    各 有 佛 興 世  
ZH_T10_0279_010:0053a27_13	一切剎中佛，　　億數不思議。	一 切 剎 中 佛    億 數 不 思 議  
ZH_T10_0279_010:0053a28_0	此中一一佛，　　現無量神變，	此 中 一 一 佛    現 無 量 神 變  
ZH_T10_0279_010:0053a29_13	悉遍於法界，　　調伏眾生海。	悉 遍 於 法 界    調 伏 眾 生 海  
ZH_T10_0279_010:0053b01_0	有剎無光明，　　黑闇多恐懼，	有 剎 無 光 明    黑 闇 多 恐 懼  
ZH_T10_0279_010:0053b02_13	苦觸如刀劍，　　見者自酸毒。	苦 觸 如 刀 劍    見 者 自 酸 毒  
ZH_T10_0279_010:0053b03_0	或有諸天光，　　或有宮殿光，	或 有 諸 天 光    或 有 宮 殿 光  
ZH_T10_0279_010:0053b04_13	或日月光明，　　剎網難思議。	或 日 月 光 明    剎 網 難 思 議  
ZH_T10_0279_010:0053b05_0	有剎自光明，　　或樹放淨光，	有 剎 自 光 明    或 樹 放 淨 光  
ZH_T10_0279_010:0053b06_13	未曾有苦惱，　　眾生福力故。	未 曾 有 苦 惱    眾 生 福 力 故  
ZH_T10_0279_010:0053b07_0	或有山光明，　　或有摩尼光，	或 有 山 光 明    或 有 摩 尼 光  
ZH_T10_0279_010:0053b08_13	或以燈光照，　　悉眾生業力。	或 以 燈 光 照    悉 眾 生 業 力  
ZH_T10_0279_010:0053b09_0	或有佛光明，　　菩薩滿其中，	或 有 佛 光 明    菩 薩 滿 其 中  
ZH_T10_0279_010:0053b10_13	有是蓮華光，　　焰色甚嚴好。	有 是 蓮 華 光    焰 色 甚 嚴 好  
ZH_T10_0279_010:0053b11_0	有剎華光照，　　有以香水照，	有 剎 華 光 照    有 以 香 水 照  
ZH_T10_0279_010:0053b12_13	塗香燒香照，　　皆由淨願力。	塗 香 燒 香 照    皆 由 淨 願 力  
ZH_T10_0279_010:0053b13_0	有以雲光照，　　摩尼蚌光照，	有 以 雲 光 照    摩 尼 蚌 光 照  
ZH_T10_0279_010:0053b14_13	佛神力光照，　　能宣悅意聲。	佛 神 力 光 照    能 宣 悅 意 聲  
ZH_T10_0279_010:0053b15_0	或以寶光照，　　或金剛焰照，	或 以 寶 光 照    或 金 剛 焰 照  
ZH_T10_0279_010:0053b16_13	淨音能遠震，　　所至無眾苦。	淨 音 能 遠 震    所 至 無 眾 苦  
ZH_T10_0279_010:0053b17_0	或有摩尼光，　　或是嚴具光，	或 有 摩 尼 光    或 是 嚴 具 光  
ZH_T10_0279_010:0053b18_13	或道場光明，　　照耀眾會中。	或 道 場 光 明    照 耀 眾 會 中  
ZH_T10_0279_010:0053b19_0	佛放大光明，　　化佛滿其中，	佛 放大光明    化 佛 滿 其 中  
ZH_T10_0279_010:0053b20_13	其光普照觸，　　法界悉周遍。	其 光 普 照 觸    法 界 悉 周 遍  
ZH_T10_0279_010:0053b21_0	有剎甚可畏，　　嘷叫大苦聲，	有 剎 甚 可 畏    嘷 叫 大 苦 聲  
ZH_T10_0279_010:0053b22_13	其聲極酸楚，　　聞者生厭怖。	其 聲 極 酸 楚    聞 者 生 厭 怖  
ZH_T10_0279_010:0053b23_0	地獄畜生道，　　及以閻羅處，	地 獄 畜 生 道    及 以 閻 羅 處  
ZH_T10_0279_010:0053b24_13	是濁惡世界，　　恒出憂苦聲。	是 濁 惡 世 界    恒 出 憂 苦 聲  
ZH_T10_0279_010:0053b25_0	或有國土中，　　常出可樂音，	或 有 國 土 中    常 出 可 樂 音  
ZH_T10_0279_010:0053b26_13	悅意順其教，　　斯由淨業得。	悅 意 順 其 教    斯 由 淨 業 得  
ZH_T10_0279_010:0053b27_0	或有國土中，　　恒聞帝釋音，	或 有 國 土 中    恒 聞 帝 釋 音  
ZH_T10_0279_010:0053b28_13	或聞梵天音，　　一切世主音。	或 聞 梵 天 音    一 切 世 主 音  
ZH_T10_0279_010:0053b29_0	或有諸剎土，　　雲中出妙聲，	或 有 諸 剎 土    雲 中 出 妙 聲  
ZH_T10_0279_010:0053c01_13	寶海摩尼樹，　　及樂音遍滿。	寶 海 摩 尼 樹    及 樂 音 遍 滿  
ZH_T10_0279_010:0053c02_0	諸佛圓光內，　　化聲無有盡，	諸 佛 圓 光 內    化 聲 無 有 盡  
ZH_T10_0279_010:0053c03_13	及菩薩妙音，　　周聞十方剎。	及 菩 薩 妙 音    周 聞 十 方 剎  
ZH_T10_0279_010:0053c04_0	不可思議國，　　普轉法輪聲，	不可思議 國    普 轉 法 輪 聲  
ZH_T10_0279_010:0053c05_13	願海所出聲，　　修行妙音聲。	願 海 所 出 聲    修 行 妙 音 聲  
ZH_T10_0279_010:0053c06_0	三世一切佛，　　出生諸世界，	三 世 一 切 佛    出 生 諸 世 界  
ZH_T10_0279_010:0053c07_13	名號皆具足，　　音聲無有盡。	名 號 皆 具 足    音 聲 無 有 盡  
ZH_T10_0279_010:0053c08_0	或有剎中聞，　　一切佛力音，	或 有 剎 中 聞    一 切 佛 力 音  
ZH_T10_0279_010:0053c09_13	地度及無量，　　如是法皆演。	地 度 及 無 量    如 是 法 皆 演  
ZH_T10_0279_010:0053c10_0	普賢誓願力，　　億剎演妙音，	普 賢 誓 願 力    億 剎 演 妙 音  
ZH_T10_0279_010:0053c11_13	其音若雷震，　　住劫亦無盡。	其 音 若 雷 震    住 劫 亦 無 盡  
ZH_T10_0279_010:0053c12_0	佛於清淨國，　　示現自在音，	佛 於 清 淨 國    示 現 自 在 音  
ZH_T10_0279_010:0053c13_13	十方法界中，　　一切無不聞。	十 方 法 界 中    一 切 無 不 聞  
ZH_T10_0279_010:0053c14_100	」大方廣佛華嚴經卷第十	 大 方 廣 佛 華 嚴 經 卷 第 十 
