segmentnr	original	folio	analyzed
ZH_X56_0921_006:0090c05	不說聲聞作佛。二說如來始成正覺。不說本師壽量	006	不 說 聲 聞 作 佛  二 說 如 來 始 成 正 覺  不 說 本 師 壽 量 
ZH_X56_0921_006:0090c06	久成。故今疏中指此經文即是華嚴說久成處。若以	006	久 成  故 今 疏 中 指 此 經 文 即 是 華 嚴 說 久 成 處  若 以 
ZH_X56_0921_006:0090c07	此後不該於前。則法華壽量不能廢於我始坐道場。	006	此 後 不 該 於 前  則 法 華 壽 量 不 能 廢 於 我 始 坐 道 場  
ZH_X56_0921_006:0090c08	於三七日中思惟如是事等迹也。不說聲聞作佛者。	006	於 三 七 日 中 思 惟 如 是 事 等 迹 也  不 說 聲 聞 作 佛 者  
ZH_X56_0921_006:0090c09	約不共義。既無厭捨曾何棄之。況一成一切成。無一	006	約 不 共 義  既 無 厭 捨 曾 何 棄 之  況 一 成 一 切 成  無 一 
ZH_X56_0921_006:0090c10	眾生不具佛智(已上清涼華嚴鈔文)。今謂清凉雖學天台。深不	006	眾 生 不 具 佛 智  已 上 清 涼 華 嚴 鈔 文   今 謂 清 凉 雖 學 天 台  深 不 
ZH_X56_0921_006:0090c11	見於天台之道。所以違背妄生譏毀。以惑未學天台	006	見 於 天 台 之 道  所 以 違 背 妄 生 譏 毀  以 惑 未 學 天 台 
ZH_X56_0921_006:0090c12	宗者。誠可悲哉。且如善財未見彌勒普賢之時。是諸	006	宗 者  誠 可 悲 哉  且 如 善 財 未 見 彌 勒 普 賢 之 時  是 諸 
ZH_X56_0921_006:0090c13	知識皆云。我唯知此一法。豈非歷別行布宛然。況復	006	知 識 皆 云  我 唯 知 此 一 法  豈 非 歷 別 行 布 宛 然  況 復 
ZH_X56_0921_006:0090c14	經云。二乘不聞。何況受持。故雖在座如聾如瞽。何曾	006	經 云  二 乘 不 聞  何 況 受 持  故 雖 在 座 如 聾 如 瞽  何 曾 
ZH_X56_0921_006:0090c15	授記令其作佛。若謂作佛。今問。作佛劫國等事如何	006	授 記 令 其 作 佛  若 謂 作 佛  今 問  作 佛 劫 國 等 事 如 何 
ZH_X56_0921_006:0090c16	指陳。且法華前諸部中圓顯實是同。何曾不明二乘	006	指 陳  且 法 華 前 諸 部 中 圓 顯 實 是 同  何 曾 不 明 二 乘 
ZH_X56_0921_006:0090c17	作佛。但未彰灼對於二乘而說之耳。又復何曾不說	006	作 佛  但 未 彰 灼 對 於 二 乘 而 說 之 耳  又 復 何 曾 不 說 
ZH_X56_0921_006:0090c18	一切眾生皆具佛智。何得約此而立華嚴授記二乘	006	一 切 眾 生 皆 具 佛 智  何 得 約 此 而 立 華 嚴 授 記 二 乘 
ZH_X56_0921_006:0090c19	邪。且顯實是同。開權局此。何得引於諸佛菩薩不厭	006	邪  且 顯 實 是 同  開 權 局 此  何 得 引 於 諸佛菩薩 不 厭 
ZH_X56_0921_006:0090c20	不捨二乘之人。便謂此是授記二乘作佛之說。佛雖	006	不 捨 二 乘 之 人  便 謂 此 是 授 記 二 乘 作 佛 之 說  佛 雖 
ZH_X56_0921_006:0090c21	不厭捨而二乘未悟。故至法華中方授作佛記。是則	006	不 厭 捨 而 二 乘 未 悟  故 至 法 華 中 方 授 作 佛 記  是 則 
ZH_X56_0921_006:0090c22	法華前佛意無所隔。但說時未至。故有兼帶耳。一成	006	法 華 前 佛 意 無 所 隔  但 說 時 未 至  故 有 兼 帶 耳  一 成 
ZH_X56_0921_006:0090c23	一切成。自約極果說。準此為授記。立二乘作佛。無乃	006	一 切 成  自 約 極 果 說  準 此 為 授 記  立 二 乘 作 佛  無 乃 
ZH_X56_0921_006:0090c24	不可乎。極果一切成。若便是授記二乘作佛者。是則	006	不 可 乎  極 果 一 切 成  若 便 是 授 記 二 乘 作 佛 者  是 則 
ZH_X56_0921_006:0091a01	諸眾生於佛成道時已皆得作佛。何須更見佛聞法	006	諸 眾 生 於 佛 成 道 時 已 皆 得 作 佛  何 須 更 見佛聞法 
ZH_X56_0921_006:0091a02	而修行。清涼不達此。妄破天台師。是若可忍也。孰不	006	而 修 行  清 涼 不 達 此  妄 破 天 台 師  是 若 可 忍 也  孰 不 
ZH_X56_0921_006:0091a03	可忍哉。普賢偈頌或見釋迦成於佛道已經不可思	006	可 忍 哉  普 賢 偈 頌 或 見 釋 迦 成 於 佛 道 已 經 不 可 思 
ZH_X56_0921_006:0091a04	議劫者。但是今日初成正覺。有機自見。經於多劫耳。	006	議 劫 者  但 是 今 日 初 成 正 覺  有 機 自 見  經 於 多 劫 耳  
ZH_X56_0921_006:0091a05	非謂便見久遠本成。是故但言成道已經不思議劫。	006	非 謂 便 見 久 遠 本 成  是 故 但 言 成 道 已 經 不 思 議 劫  
ZH_X56_0921_006:0091a06	亦無本行菩薩道。言又無久遠實成之語。安可便同	006	亦 無 本 行菩薩道  言 又 無 久 遠 實 成 之 語  安 可 便 同 
ZH_X56_0921_006:0091a07	法華本門久成長壽。故知但是一機或見初成佛道。	006	法 華 本 門 久 成 長 壽  故 知 但 是 一 機 或 見 初 成 佛 道  
ZH_X56_0921_006:0091a08	即短而長。是故已經不思議劫。亦無拂迹之語。仍存	006	即 短 而 長  是 故 已 經 不 思 議 劫  亦 無 拂 迹 之 語  仍 存 
ZH_X56_0921_006:0091a09	始成故也。若不爾者。至法華中何所云邪。故法華中	006	始 成 故 也  若 不 爾 者  至 法 華 中 何 所 云 邪  故 法 華 中 
ZH_X56_0921_006:0091a10	彌勒等四請。如來四誡已。方乃談於久遠因果。豈華	006	彌 勒 等 四 請  如 來 四 誡 已  方 乃 談 於 久 遠 因 果  豈 華 
ZH_X56_0921_006:0091a11	嚴中不請不誡。而普賢因人輙便拂於如來近迹而	006	嚴 中 不 請 不 誡  而 普 賢 因 人 輙 便 拂 於 如 來 近 迹 而 
ZH_X56_0921_006:0091a12	顯本師久遠因果邪。以此例斥清涼謬立華嚴輙記	006	顯 本 師 久 遠 因 果 邪  以 此 例 斥 清 涼 謬 立 華 嚴 輙 記 
ZH_X56_0921_006:0091a13	二乘作佛。亦復如是。又復經中皆言或見斯是如來	006	二 乘 作 佛  亦復如是  又 復 經 中 皆 言 或 見 斯 是 如 來 
ZH_X56_0921_006:0091a14	不思議力。令諸眾生各見不同耳。且各見不同。豈非	006	不 思 議 力  令 諸 眾 生 各 見 不 同 耳  且 各 見 不 同  豈 非 
ZH_X56_0921_006:0091a15	密覩邪。故法華前密論得見如來成道。或已經於不	006	密 覩 邪  故 法 華 前 密 論 得 見 如 來 成 道  或 已 經 於 不 
ZH_X56_0921_006:0091a16	思議劫。有何不可。但未彰灼顯露說耳。法華已前密	006	思 議 劫  有 何 不 可  但 未 彰 灼 顯 露 說 耳  法 華 已 前 密 
ZH_X56_0921_006:0091a17	記二乘。義亦準此。故知顯露授記二乘。拂迹顯本。唯	006	記 二 乘  義 亦 準 此  故 知 顯 露 授 記 二 乘  拂 迹 顯 本  唯 
ZH_X56_0921_006:0091a18	在法華。是知密見自是一邊。不可便濫通塗大體。故	006	在 法 華  是 知 密 見 自 是 一 邊  不 可 便 濫 通 塗 大 體  故 
ZH_X56_0921_006:0091a19	天台解壽量品云。下方菩薩本日所化皆不執迹。若	006	天 台 解 壽 量 品 云  下 方 菩 薩 本 日 所 化 皆 不 執 迹  若 
ZH_X56_0921_006:0091a20	乃他方舊住菩薩俱有二種。一從法身應生者。往世	006	乃 他 方 舊 住 菩 薩 俱 有 二 種  一 從 法 身 應 生 者  往 世 
ZH_X56_0921_006:0091a21	先得無生。或已發迹顯本。設未得聞報盡受法性身。	006	先 得 無 生  或 已 發 迹 顯 本  設 未 得 聞 報 盡 受 法 性 身  
ZH_X56_0921_006:0091a22	於法身他自應得聞長遠之說。故知應生菩薩不執	006	於 法 身 他 自 應 得 聞 長 遠 之 說  故 知 應 生 菩 薩 不 執 
ZH_X56_0921_006:0091a23	近也。二者今生始得無生及未得者。咸有執近。文句	006	近 也  二 者 今 生 始 得 無 生 及 未 得 者  咸 有 執 近  文 句 
ZH_X56_0921_006:0091a24	記云。不同界內經歷五味跨涉本迹。七請五誡方乃	006	記 云  不 同 界 內 經 歷 五 味 跨 涉 本 迹  七 請 五 誡 方 乃 
ZH_X56_0921_006:0091b01	得聞。以見一分法身。理合得聞長遠。由是而知。今普	006	得 聞  以 見 一 分 法 身  理 合 得 聞 長 遠  由 是 而 知  今 普 
ZH_X56_0921_006:0091b02	賢云或見成道不思議劫。有何不可。況復華嚴後分	006	賢 云 或 見 成 道 不 思 議 劫  有 何 不 可  況 復 華 嚴 後 分 
ZH_X56_0921_006:0091b03	奚甞隔於法華。設使或見成道久遠。亦何乖爽。故天	006	奚 甞 隔 於 法 華  設 使 或 見 成 道 久 遠  亦 何 乖 爽  故 天 
ZH_X56_0921_006:0091b04	台解金光明空品云。若指般若。則此經非方等攝。若	006	台 解 金 光 明 空 品 云  若 指 般 若  則 此 經 非 方 等 攝  若 
ZH_X56_0921_006:0091b05	不指般若。諸經不廣明空義。此復云何。答。諸經前分	006	不 指 般 若  諸 經 不 廣 明 空 義  此 復 云 何  答  諸 經 前 分 
ZH_X56_0921_006:0091b06	結集人應作次第。而其後分皆攝入前例。且舉一以	006	結 集 人 應 作 次 第  而 其 後 分 皆 攝 入 前 例  且 舉 一 以 
ZH_X56_0921_006:0091b07	類諸。如方等陀羅尼經。次第在法華前。而經中云。先	006	類 諸  如 方 等 陀 羅 尼 經  次 第 在 法 華 前  而 經 中 云  先 
ZH_X56_0921_006:0091b08	於靈山已為聲聞授記。豈非方等至於涅槃。以此推	006	於 靈 山 已 為 聲 聞 授 記  豈 非 方 等 至 於 涅 槃  以 此 推 
ZH_X56_0921_006:0091b09	之。言次第者是前分也。互相指者是後分也。結集者	006	之  言 次 第 者 是 前 分 也  互 相 指 者 是 後 分 也  結 集 者 
ZH_X56_0921_006:0091b10	以後分明義。氣類若同向前集之。惑者不知。言乖次	006	以 後 分 明 義  氣 類 若 同 向 前 集 之  惑 者 不 知  言 乖 次 
ZH_X56_0921_006:0091b11	第實不乖也。此經是方等後分。故指般若為已廣說	006	第 實 不 乖 也  此 經 是 方 等 後 分  故 指 般 若 為 已 廣 說 
ZH_X56_0921_006:0091b12	空。於義無妨矣。又大佛頂首楞嚴經云。波斯匿王年	006	空  於 義 無 妨 矣  又 大 佛 頂 首 楞 嚴 經 云  波 斯 匿 王 年 
ZH_X56_0921_006:0091b13	六十二。又云是名妙蓮華。又云定性二乘及諸一切	006	六 十 二  又 云 是 名 妙 蓮 華  又 云 定 性 二 乘 及 諸 一 切 
ZH_X56_0921_006:0091b14	皆獲一乘寂滅場地。豈非亦是方等後分之所攝乎。	006	皆 獲 一 乘 寂 滅 場 地  豈 非 亦 是 方 等 後 分 之 所 攝 乎  
ZH_X56_0921_006:0091b15	諸家競解首楞嚴經。既迷此旨餘不足觀(云云)。清涼	006	諸 家 競 解 首 楞 嚴 經  既 迷 此 旨 餘 不 足 觀  云 云   清 涼 
ZH_X56_0921_006:0091b16	不曉天台法門。便乃違背輒生譏毀。良用悲哉。	006	不 曉 天 台 法 門  便 乃 違 背 輒 生 譏 毀  良 用 悲 哉  
ZH_X56_0921_006:0091b17	八辨謬據聲聞為多以判法華之失。文為三。初問。次	006	八 辨 謬 據 聲 聞 為 多 以 判 法 華 之 失  文 為 三  初 問  次 
ZH_X56_0921_006:0091b18	答。三喻。又為三。初斥讀文未熟不辨多少。言玄理者。	006	答  三 喻  又 為 三  初 斥 讀 文 未 熟 不 辨 多 少  言 玄 理 者  
ZH_X56_0921_006:0091b19	廣雅云。玄。黑色。謂幽寂也。所謂玄妙幽寂之理趣也。	006	廣 雅 云  玄  黑 色  謂 幽 寂 也  所 謂 玄 妙 幽 寂 之 理 趣 也  
ZH_X56_0921_006:0091b20	又玄者通也。次應知下。正申法華開漸顯頓。是知玄	006	又 玄 者 通 也  次 應 知 下  正 申 法 華 開 漸 顯 頓  是 知 玄 
ZH_X56_0921_006:0091b21	義謂此法華是漸頓者乃有三義。前文已明。今法華	006	義 謂 此 法 華 是 漸 頓 者 乃 有 三 義  前 文 已 明  今 法 華 
ZH_X56_0921_006:0091b22	經迹門圓說。與前二酥漸中之頓。其義不殊。名為漸	006	經 迹 門 圓 說  與 前 二 酥 漸 中 之 頓  其 義 不 殊  名 為 漸 
ZH_X56_0921_006:0091b23	頓。故今乃明來至法華開漸顯頓名為漸頓。漸頓二	006	頓  故 今 乃 明 來 至 法 華 開 漸 顯 頓 名 為 漸 頓  漸 頓 二 
ZH_X56_0921_006:0091b24	義如此炳然。清涼不見。便謂法華劣於華嚴。既謂法	006	義 如 此 炳 然  清 涼 不 見  便 謂 法 華 劣 於 華 嚴  既 謂 法 
ZH_X56_0921_006:0091c01	華劣於華嚴。又將賢首所立圓教會今圓教。賢首既	006	華 劣 於 華 嚴  又 將 賢 首 所 立 圓 教 會 今 圓 教  賢 首 既 
ZH_X56_0921_006:0091c02	指華嚴為圓。是則華嚴之圓何曾異於法華之圓。況	006	指 華 嚴 為 圓  是 則 華 嚴 之 圓 何 曾 異 於 法 華 之 圓  況 
ZH_X56_0921_006:0091c03	復賢首所立圓教。不明圓理本具諸法。是則賢首所	006	復 賢 首 所 立 圓 教  不 明 圓 理 本 具 諸 法  是 則 賢 首 所 
ZH_X56_0921_006:0091c04	立圓教。尚自不可濫今圓妙。況將法華判為終教。豈	006	立 圓 教  尚 自 不 可 濫 今 圓 妙  況 將 法 華 判 為 終 教  豈 
ZH_X56_0921_006:0091c05	非虗妄。何得背於天台朋附賢首。貶挫妙教。傷如之	006	非 虗 妄  何 得 背 於 天 台 朋 附 賢 首  貶 挫 妙 教  傷 如 之 
ZH_X56_0921_006:0091c06	何。人不見下。三結斥謬判。	006	何  人 不 見 下  三 結 斥 謬 判  
ZH_X56_0921_006:0091c07	九重徵謬判漸圓四住先落之失。以前答中乃云。漸	006	九 重 徵 謬 判 漸 圓 四 住 先 落 之 失  以 前 答 中 乃 云  漸 
ZH_X56_0921_006:0091c08	頓初住已前四住先除。故今又更重徵前謬。於中為	006	頓 初 住 已 前 四 住 先 除  故 今 又 更 重 徵 前 謬  於 中 為 
ZH_X56_0921_006:0091c09	三。初問。次答。三喻。言前後者。此約大師說法時節次	006	三  初 問  次 答  三 喻  言 前 後 者  此 約 大 師 說 法 時 節 次 
ZH_X56_0921_006:0091c10	第有前後耳。非謂單指止觀上下之文為前後也。故	006	第 有 前 後 耳  非 謂 單 指 止 觀 上 下 之 文 為 前 後 也  故 
ZH_X56_0921_006:0091c11	妙玄．文句．止觀三部之中。皆引仁王十善菩薩發大	006	妙 玄  文 句  止 觀 三 部 之 中  皆 引 仁 王 十 善 菩 薩 發 大 
ZH_X56_0921_006:0091c12	心。長別三界苦輪海。以證法華六根清淨是圓教內	006	心  長 別 三 界 苦 輪 海  以 證 法 華 六 根 清 淨 是 圓 教 內 
ZH_X56_0921_006:0091c13	凡十信之位也。故釋籤云。次引仁王云。十善菩薩發	006	凡 十 信 之 位 也  故 釋 籤 云  次 引 仁 王 云  十 善 菩 薩 發 
ZH_X56_0921_006:0091c14	大心者。亦有人云。六根清淨是頓義。十善菩薩是漸	006	大 心 者  亦 有 人 云  六 根 清 淨 是 頓 義  十 善 菩 薩 是 漸 
ZH_X56_0921_006:0091c15	義。今文所引十善菩薩以證六根。豈應引漸而證於	006	義  今 文 所 引 十 善 菩 薩 以 證 六 根  豈 應 引 漸 而 證 於 
ZH_X56_0921_006:0091c16	頓。故知二文俱頓明矣。但仁王經語其初後(發心為初。別苦	006	頓  故 知 二 文 俱 頓 明 矣  但 仁 王 經 語 其 初 後  發 心 為 初  別 苦 
ZH_X56_0921_006:0091c17	為後)。法華經意論其中間(發心之後別苦之前。六根清淨名為中間)。人不見	006	為 後   法 華 經 意 論 其 中 間  發 心 之 後 別 苦 之 前  六 根 清 淨 名 為 中 間   人 不 見 
ZH_X56_0921_006:0091c18	之徒生異論。又輔行云。次明十信位者。五品已能圓	006	之 徒 生 異 論  又 輔 行 云  次 明 十 信 位 者  五 品 已 能 圓 
ZH_X56_0921_006:0091c19	伏五住。豈至此位別斷見思。但是圓修麤惑先斷。猶	006	伏 五 住  豈 至 此 位 別 斷 見 思  但 是 圓 修 麤 惑 先 斷  猶 
ZH_X56_0921_006:0091c20	如冶鐵麤垢先除。人不見之。便謂法華六根為圓。仁	006	如 冶 鐵 麤 垢 先 除  人 不 見 之  便 謂 法 華 六 根 為 圓  仁 
ZH_X56_0921_006:0091c21	王長別三界為漸。既云法華部是漸頓。云何釋位即	006	王 長 別 三 界 為 漸  既 云 法 華 部 是 漸 頓  云 何 釋 位 即 
ZH_X56_0921_006:0091c22	是頓頓。況所引仁王本證法華。如何離開分屬兩種。	006	是 頓 頓  況 所 引 仁 王 本 證 法 華  如 何 離 開 分 屬 兩 種  
ZH_X56_0921_006:0091c23	又除圓位已。一切諸位無有十信破見思者。文句記	006	又 除 圓 位 已  一 切 諸 位 無 有 十 信 破 見 思 者  文 句 記 
ZH_X56_0921_006:0091c24	云。既云長別三界苦輪。諸經信位有云長別三界苦	006	云  既 云 長 別 三 界 苦 輪  諸 經 信 位 有 云 長 別 三 界 苦 
ZH_X56_0921_006:0092a01	海者。不可將判住．行．向位。當知須是斷惑十信。自非	006	海 者  不 可 將 判 住  行  向 位  當 知 須 是 斷 惑 十 信  自 非 
ZH_X56_0921_006:0092a02	今家準法華文判。以法師功德六根互用(準止觀輔行之意。即	006	今 家 準 法 華 文 判  以 法 師 功 德 六 根 互 用  準 止 觀 輔 行 之 意  即 
ZH_X56_0921_006:0092a03	八信已上入假位也。何哉。七信已前入空之位尚無一物。豈有見聞十界之事乎。既言六根互用。知是入假之	006	八 信 已 上 入 假 位 也  何 哉  七 信 已 前 入 空 之 位 尚 無 一 物  豈 有 見 聞 十 界 之 事 乎  既 言 六 根 互 用  知 是 入 假 之 
ZH_X56_0921_006:0092a04	位照分十界也。人不見之。輒云空中本體自有三千者。灼然誤矣)。為十信位而為內	006	位 照 分 十 界 也  人 不 見 之  輒 云 空 中 本 體 自 有 三 千 者  灼 然 誤 矣   為 十 信 位 而 為 內 
ZH_X56_0921_006:0092a05	凡。於十信前以分別功德。末如來滅後已下。文立五	006	凡  於 十 信 前 以 分 別 功 德  末 如來滅後 已 下  文 立 五 
ZH_X56_0921_006:0092a06	品位為外凡。寧判十信斷三界苦。仁王經意何由可	006	品 位 為 外 凡  寧 判 十 信 斷 三 界 苦  仁 王 經 意 何 由 可 
ZH_X56_0921_006:0092a07	消。若不然者。如何可判華嚴初住為聖位邪。若判華	006	消  若 不 然 者  如 何 可 判 華 嚴 初 住 為 聖 位 邪  若 判 華 
ZH_X56_0921_006:0092a08	嚴十梵行文。以十信心功齊極位。復成太過。初住屬	006	嚴 十 梵 行 文  以 十 信 心 功 齊 極 位  復 成 太 過  初 住 屬 
ZH_X56_0921_006:0092a09	聖。十信如何非內凡邪。此與地前伏惑。初地見道。永	006	聖  十 信 如 何 非 內 凡 邪  此 與 地 前 伏 惑  初 地 見 道  永 
ZH_X56_0921_006:0092a10	不相關。是故今以圓意消文。各更引經而為證據。故	006	不 相 關  是 故 今 以 圓 意 消 文  各 更 引 經 而 為 證 據  故 
ZH_X56_0921_006:0092a11	六即判位理不可亡。法華云無漏意根乃至云且於	006	六 即 判 位 理 不 可 亡  法 華 云 無 漏 意 根 乃 至 云 且 於 
ZH_X56_0921_006:0092a12	界內得無漏名者。此文恐誤也。何者。法華云。雖未得	006	界 內 得 無 漏 名 者  此 文 恐 誤 也  何 者  法 華 云  雖 未 得 
ZH_X56_0921_006:0092a13	無漏智慧者。十信未得初住聖位無漏智慧也。而其	006	無漏智慧 者  十 信 未 得 初 住 聖 位 無漏智慧 也  而 其 
ZH_X56_0921_006:0092a14	意根清淨如此者。內凡意根通達義趣不違實相也。	006	意 根 清 淨 如 此 者  內 凡 意 根 通 達 義 趣 不 違 實 相 也  
ZH_X56_0921_006:0092a15	意根既爾。餘五亦然。無漏既在登圓初住。當知即是	006	意 根 既 爾  餘 五 亦 然  無 漏 既 在 登 圓 初 住  當 知 即 是 
ZH_X56_0921_006:0092a16	念不退位。無於二邊之漏失耳。故此無漏不從界內	006	念 不 退 位  無 於 二 邊 之 漏 失 耳  故 此 無 漏 不 從 界 內 
ZH_X56_0921_006:0092a17	而得名也。有漏業除故云長別者。業能潤生集因。既	006	而 得 名 也  有 漏 業 除 故 云 長 別 者  業 能 潤 生 集 因  既 
ZH_X56_0921_006:0092a18	除則無苦果。是故謂之長別苦海耳。擗(博厄切)字正作	006	除 則 無 苦 果  是 故 謂 之 長 別 苦 海 耳  擗  博 厄 切  字 正 作 
ZH_X56_0921_006:0092a19	擘。謂分擘也。	006	擘  謂 分 擘 也  
ZH_X56_0921_006:0092a20	十辨謬判圓頓止觀為漸頓之失。文為三。初問。摩訶	006	十 辨 謬 判 圓 頓 止 觀 為 漸 頓 之 失  文 為 三  初 問  摩 訶 
ZH_X56_0921_006:0092a21	止觀章安序云。天台傳南岳三種止觀。一漸次。二不	006	止 觀 章 安 序 云  天 台 傳 南 岳 三 種 止 觀  一 漸 次  二 不 
ZH_X56_0921_006:0092a22	定。三圓頓。皆是大乘。俱緣實相。同名止觀。故今問云	006	定  三 圓 頓  皆 是 大 乘  俱 緣 實 相  同 名 止 觀  故 今 問 云 
ZH_X56_0921_006:0092a23	三種止觀等也。次答。三喻。文為二。初與奪總斥。次何	006	三 種 止 觀 等 也  次 答  三 喻  文 為 二  初 與 奪 總 斥  次 何 
ZH_X56_0921_006:0092a24	者下。別破。文為四。初破僻解兩處神通及依經更明	006	者 下  別 破  文 為 四  初 破 僻 解 兩 處 神 通 及 依 經 更 明 
ZH_X56_0921_006:0092b01	圓頓之文。自為二段。初總斥謬將大師正說之文預	006	圓 頓 之 文  自 為 二 段  初 總 斥 謬 將 大 師 正 說 之 文 預 
ZH_X56_0921_006:0092b02	破章安未生之序。如破神通者。且牒清涼云。中即三	006	破 章 安 未 生 之 序  如 破 神 通 者  且 牒 清 涼 云  中 即 三 
ZH_X56_0921_006:0092b03	觀破於神通。神通被破耳。其實須云。如通者騰空及	006	觀 破 於 神 通  神 通 被 破 耳  其 實 須 云  如 通 者 騰 空 及 
ZH_X56_0921_006:0092b04	依經更明。文在序中也。又三觀下。次別破不解文意。	006	依 經 更 明  文 在 序 中 也  又 三 觀 下  次 別 破 不 解 文 意  
ZH_X56_0921_006:0092b05	又為二。初斥不解兩處神通之文。此自為三。初約弟	006	又 為 二  初 斥 不 解 兩 處 神 通 之 文  此 自 為 三  初 約 弟 
ZH_X56_0921_006:0092b06	子破師斥三觀本傳南岳者。此文語略。具足須云。三	006	子 破 師 斥 三 觀 本 傳 南 岳 者  此 文 語 略  具 足 須 云  三 
ZH_X56_0921_006:0092b07	種止觀本傳南岳也。如何弟子反破師宗(師即南岳。宗即所傳)	006	種 止 觀 本 傳 南 岳 也  如 何 弟 子 反 破 師 宗  師 即 南 岳  宗 即 所 傳  
ZH_X56_0921_006:0092b08	者。謂如何郤以智者說於十乘之中識通塞文中即	006	者  謂 如 何 郤 以 智 者 說 於 十 乘 之 中 識 通 塞 文 中 即 
ZH_X56_0921_006:0092b09	三觀。破於南岳所傳三種止觀之中圓頓止觀邪。況	006	三 觀  破 於 南 岳 所 傳 三 種 止 觀 之 中 圓 頓 止 觀 邪  況 
ZH_X56_0921_006:0092b10	復止觀前後三本。圓頓之名乃是初二。如何郤將第	006	復 止 觀 前 後 三 本  圓 頓 之 名 乃 是 初 二  如 何 郤 將 第 
ZH_X56_0921_006:0092b11	三摩訶破於初二邪。豈圓頓止觀十乘非摩訶止觀	006	三 摩 訶 破 於 初 二 邪  豈 圓 頓 止 觀 十 乘 非 摩 訶 止 觀 
ZH_X56_0921_006:0092b12	十乘邪。乃成逆路伽邪論者。法華安樂行品云。路伽	006	十 乘 邪  乃 成 逆 路 伽 邪 論 者  法 華 安樂行品 云  路 伽 
ZH_X56_0921_006:0092b13	邪陀逆路伽邪陀。文句云。路伽邪陀。此翻惡論。亦云	006	邪 陀 逆 路 伽 邪 陀  文 句 云  路 伽 邪 陀  此 翻 惡 論  亦 云 
ZH_X56_0921_006:0092b14	破論也。逆路伽邪陀者。逆君父之論也。又路伽邪陀	006	破 論 也  逆 路 伽 邪 陀 者  逆 君 父 之 論 也  又 路 伽 邪 陀 
ZH_X56_0921_006:0092b15	名善論。亦名師破弟子。逆路伽邪陀名惡論。亦名弟	006	名 善 論  亦 名 師 破 弟 子  逆 路 伽 邪 陀 名 惡 論  亦 名 弟 
ZH_X56_0921_006:0092b16	子破師。又南岳稟承慧文．龍樹者。此語亦略。具云南	006	子 破 師  又 南 岳 稟 承 慧 文  龍 樹 者  此 語 亦 略  具 云 南 
ZH_X56_0921_006:0092b17	岳稟承慧文。慧文師於龍樹。故章安止觀序云。文師	006	岳 稟 承 慧 文  慧 文 師 於 龍 樹  故 章 安 止 觀 序 云  文 師 
ZH_X56_0921_006:0092b18	用心一依釋論。論是龍樹所說。付法藏中第十三師	006	用 心 一 依 釋 論  論 是 龍 樹 所 說  付 法 藏 中 第 十 三 師 
ZH_X56_0921_006:0092b19	智者觀心論云。歸命龍樹師。驗知龍樹是高祖師也。	006	智 者 觀 心 論 云  歸 命 龍 樹 師  驗 知 龍 樹 是 高 祖 師 也  
ZH_X56_0921_006:0092b20	故知天台稟於南岳三種止觀。即是遵於文師及龍	006	故 知 天 台 稟 於 南 岳 三 種 止 觀  即 是 遵 於 文 師 及 龍 
ZH_X56_0921_006:0092b21	樹也。故輔行云。由是而知。台衡慧文宗于龍樹。二十	006	樹 也  故 輔 行 云  由 是 而 知  台 衡 慧 文 宗 于 龍 樹  二 十 
ZH_X56_0921_006:0092b22	三聖繼踵堅林。實有由也。良可信也。又云。致使龍樹	006	三 聖 繼 踵 堅 林  實 有 由 也  良 可 信 也  又 云  致 使 龍 樹 
ZH_X56_0921_006:0092b23	之後妙觀斯在。良由於此。	006	之 後 妙 觀 斯 在  良 由 於 此  
ZH_X56_0921_006:0092b24	況兩處下。次正明兩處神通其義各別。言兩處者。即	006	況 兩 處 下  次 正 明 兩 處 神 通 其 義 各 別  言 兩 處 者  即 
ZH_X56_0921_006:0092c01	是序中及識通塞中也。序中云。漸則初淺後深。如彼	006	是 序 中 及 識 通 塞 中 也  序 中 云  漸 則 初 淺 後 深  如 彼 
ZH_X56_0921_006:0092c02	梯隥不定前後更互。如金剛寶置之日中。圓頓初後	006	梯 隥 不 定 前 後 更 互  如 金 剛 寶 置 之 日 中  圓 頓 初 後 
ZH_X56_0921_006:0092c03	不二。如通者騰空。為三根性說三法門引三譬喻。輔	006	不 二  如 通 者 騰 空  為 三 根 性 說 三 法 門 引 三 譬 喻  輔 
ZH_X56_0921_006:0092c04	行云。圓頓者。序中語略。具如下文。二十五法為前方	006	行 云  圓 頓 者  序 中 語 略  具 如 下 文  二 十 五 法 為 前 方 
ZH_X56_0921_006:0092c05	便。十法成觀而為正修。如通者騰空者。近地之空與	006	便  十 法 成 觀 而 為 正 修  如 通 者 騰 空 者  近 地 之 空 與 
ZH_X56_0921_006:0092c06	萬仞同體故云不二。通者譬頓行人。騰譬修觀。觀理	006	萬 仞 同 體 故 云 不 二  通 者 譬 頓 行 人  騰 譬 修 觀  觀 理 
ZH_X56_0921_006:0092c07	空譬頓理不二。今云履者。履即騰也。行雖階差仍名	006	空 譬 頓 理 不 二  今 云 履 者  履 即 騰 也  行 雖 階 差 仍 名 
ZH_X56_0921_006:0092c08	圓漸者。圓中之漸故云圓漸。即是圓頓止觀之行。自	006	圓 漸 者  圓 中 之 漸 故 云 圓 漸  即 是 圓 頓 止 觀 之 行  自 
