segmentnr	original	folio	analyzed
ZH_X82_1571_081:0437c07	莫受瞞　示眾。舉僧問石霜。咫尺之間。為甚不覩師	081	莫 受 瞞  示 眾  舉 僧 問 石 霜  咫 尺 之 間  為 甚 不 覩 師 
ZH_X82_1571_081:0437c08	顏。師曰。觸破上座面門。霜曰。我道。徧界不曾藏。師曰。	081	顏  師 曰  觸 破 上 座 面 門  霜 曰  我 道  徧 界 不 曾 藏  師 曰  
ZH_X82_1571_081:0437c09	也許道一半。僧後問雪峰。徧界不曾藏。意旨如何。師	081	也 許 道 一 半  僧 後 問 雪 峰  徧 界 不 曾 藏  意 旨 如 何  師 
ZH_X82_1571_081:0437c10	曰。腦後著箭。峰曰。甚麼處不是石霜。師曰。和尚聻。僧	081	曰  腦 後 著 箭  峰 曰  甚 麼 處 不 是 石 霜  師 曰  和 尚 聻  僧 
ZH_X82_1571_081:0437c11	舉似石霜。霜曰。這老漢。著甚死急。師曰。何不蚤恁麼	081	舉 似 石 霜  霜 曰  這 老 漢  著 甚 死 急  師 曰  何 不 蚤 恁 麼 
ZH_X82_1571_081:0437c12	道。玄沙曰。錯過了也。師曰錯錯。師復曰。者僧傳言送	081	道  玄 沙 曰  錯 過 了 也  師 曰 錯 錯  師 復 曰  者 僧 傳 言 送 
ZH_X82_1571_081:0437c13	語。有甚了期。石霜恁麼答話。狼籍不少。又遇雪峰。趂	081	語  有 甚 了 期  石 霜 恁 麼 答 話  狼 籍 不 少  又 遇 雪 峰  趂 
ZH_X82_1571_081:0437c14	勢推曰。甚麼處不是石霜。霜便蓋覆曰。者老漢。著甚	081	勢 推 曰  甚 麼 處 不 是 石 霜  霜 便 蓋 覆 曰  者 老 漢  著 甚 
ZH_X82_1571_081:0437c15	死急。殊不知轉見不堪。玄沙恁麼道。也只救取一半。	081	死 急  殊 不 知 轉 見 不 堪  玄 沙 恁 麼 道  也 只 救 取 一 半  
ZH_X82_1571_081:0437c16	何故聻。家醜不合外揚　示眾。舉世尊在靈山會上。	081	何 故 聻  家 醜 不 合 外 揚  示 眾  舉 世 尊 在 靈 山 會 上  
ZH_X82_1571_081:0437c17	拈起一枝花。百萬人天。悉皆罔措。惟迦葉尊者。破顏	081	拈 起 一 枝 花  百 萬 人 天  悉 皆 罔 措  惟 迦 葉 尊 者  破 顏 
ZH_X82_1571_081:0437c18	微笑。世尊曰。吾有正法眼藏。涅槃妙心。付囑摩訶迦	081	微 笑  世 尊 曰  吾 有 正 法 眼 藏  涅 槃 妙 心  付 囑 摩 訶 迦 
ZH_X82_1571_081:0437c19	葉。師曰。平生阿漉漉地。末後猶較些子。某若當時見	081	葉  師 曰  平 生 阿 漉 漉 地  末 後 猶 較 些 子  某 若 當 時 見 
ZH_X82_1571_081:0437c20	他。纔舒手便曰。不勞拈出。非但當時勦絕。亦免殃及	081	他  纔 舒 手 便 曰  不 勞 拈 出  非 但 當 時 勦 絕  亦 免 殃 及 
ZH_X82_1571_081:0437c21	兒孫　示眾。舉僧問臨濟。如何是佛法大意。濟便喝。	081	兒 孫  示 眾  舉 僧 問 臨 濟  如 何 是 佛 法 大 意  濟 便 喝  
ZH_X82_1571_081:0437c22	僧禮拜。濟曰。這個師僧。却堪持論。師曰。者僧。初欲見	081	僧 禮 拜  濟 曰  這 個 師 僧  却 堪 持 論  師 曰  者 僧  初 欲 見 
ZH_X82_1571_081:0437c23	月。及乎纔見標指便休。臨濟。雖埋兵調鬬。慣用神機。	081	月  及 乎 纔 見 標 指 便 休  臨 濟  雖 埋 兵 調 鬬  慣 用 神 機  
ZH_X82_1571_081:0437c24	檢點將來。只振塗毒。無返魂香。舟上座則不然。見者	081	檢 點 將 來  只 振 塗 毒  無 返 魂 香  舟 上 座 則 不 然  見 者 
ZH_X82_1571_081:0438a01	僧擬開口。便與振威一喝。豈不令渠當下披雲見日	081	僧 擬 開 口  便 與 振 威 一 喝  豈 不 令 渠 當 下 披 雲 見 日 
ZH_X82_1571_081:0438a02	去也(玉林琇嗣)。	081	去 也  玉 林 琇 嗣   
ZH_X82_1571_081:0438a03	圓照慈翁[卄/卬]溪森禪師惠州博羅人。明刑部侍郎黎	081	圓 照 慈 翁 [卄卬] 溪 森 禪 師 惠 州 博 羅 人  明 刑 部 侍 郎 黎 
ZH_X82_1571_081:0438a04	紹爵之子也。母李。感白光入懷而生。長博羣書。目數	081	紹 爵 之 子 也  母 李  感 白 光 入 懷 而 生  長 博 羣 書  目 數 
ZH_X82_1571_081:0438a05	行下。以恩廕入國學。年二十七。病劇。為惡夢感發。藉	081	行 下  以 恩 廕 入 國 學  年 二 十 七  病 劇  為 惡 夢 感 發  藉 
ZH_X82_1571_081:0438a06	言秋試入京。路次歸宗。投寶公剃落。初參博山。不契。	081	言 秋 試 入 京  路 次 歸 宗  投 寶 公 剃 落  初 參 博 山  不 契  
ZH_X82_1571_081:0438a07	再走雲門。見雪嶠信。一日落堂。師問。未離方丈句作	081	再 走 雲 門  見 雪 嶠 信  一 日 落 堂  師 問  未 離 方 丈 句 作 
ZH_X82_1571_081:0438a08	麼生。信側耳。師曰。謝答話。遂許入室。呼為嶺南長子。	081	麼 生  信 側 耳  師 曰  謝 答 話  遂 許 入 室  呼 為 嶺 南 長 子  
ZH_X82_1571_081:0438a09	後參大雄琇。一見便令頌本來面目。師即充口頌曰。	081	後 參 大 雄 琇  一 見 便 令 頌 本 來 面 目  師 即 充 口 頌 曰  
ZH_X82_1571_081:0438a10	苕溪屈曲水潺潺。萬疊關山一境閒。乍雨乍晴雲散	081	苕 溪 屈 曲 水 潺 潺  萬 疊 關 山 一 境 閒  乍 雨 乍 晴 雲 散 
ZH_X82_1571_081:0438a11	後。滿天風月到人間。琇頷之。一日琇顧師曰。古人道。	081	後  滿 天 風 月 到 人 間  琇 頷 之  一 日 琇 顧 師 曰  古 人 道  
ZH_X82_1571_081:0438a12	悟則不無。怎奈落第二頭。既是悟了。因甚落二頭。師	081	悟 則 不 無  怎 奈 落 第 二 頭  既 是 悟 了  因 甚 落 二 頭  師 
ZH_X82_1571_081:0438a13	曰。為有悟在。琇便喝。師頓徹法源。即日命居第一座。	081	曰  為 有 悟 在  琇 便 喝  師 頓 徹 法 源  即 日 命 居 第 一 座  
ZH_X82_1571_081:0438a14	師在大雄報恩首眾。一十七夏。接機迅利。人稱[卄/卬]鐵	081	師 在 大 雄 報 恩 首 眾  一 十 七 夏  接 機 迅 利  人 稱 [卄卬] 鐵 
ZH_X82_1571_081:0438a15	棒云。師手闢龍溪。為眾開法。即今奉	081	棒 云  師 手 闢 龍 溪  為 眾 開 法  即 今 奉 
ZH_X82_1571_081:0438a16	勅圓照寺。順治己亥夏。琇舉師應	081	勅 圓 照 寺  順 治 己 亥 夏  琇 舉 師 應 
ZH_X82_1571_081:0438a17	詔。入都與	081	詔  入 都 與 
ZH_X82_1571_081:0438a18	世祖相見。奏對機緣甚多。另見別錄　小參。婆子轉	081	世 祖 相 見  奏 對 機 緣 甚 多  另 見 別 錄  小 參  婆 子 轉 
ZH_X82_1571_081:0438a19	半藏。升斗計親疎。涅槃三段義。文殊不奈何。堪笑仰	081	半 藏  升 斗 計 親 疎  涅 槃 三 段 義  文 殊 不 奈 何  堪 笑 仰 
ZH_X82_1571_081:0438a20	山老。夢裏演摩訶。咄。慈翁慈翁又道甚麼。曲躬曰。也	081	山 老  夢 裏 演 摩 訶  咄  慈 翁 慈 翁 又 道 甚 麼  曲 躬 曰  也 
ZH_X82_1571_081:0438a21	不較多　師遊五臺。宿顯通寺。寺前見一婆頭纏紅	081	不 較 多  師 遊 五 臺  宿 顯 通 寺  寺 前 見 一 婆 頭 纏 紅 
ZH_X82_1571_081:0438a22	布。鬂插山花并鵰翎。身披雜襖。左足花履。右脚黃鞋。	081	布  鬂 插 山 花 并 鵰 翎  身 披 雜 襖  左 足 花 履  右 脚 黃 鞋  
ZH_X82_1571_081:0438a23	目光射人。手提竹籃。籃中諸物俱有。口食石子。師問。	081	目 光 射 人  手 提 竹 籃  籃 中 諸 物 俱 有  口 食 石 子  師 問  
ZH_X82_1571_081:0438a24	婆在此何為。婆曰。乞我一文錢。師曰。年多少。婆曰。六	081	婆 在 此 何 為  婆 曰  乞 我 一 文 錢  師 曰  年 多 少  婆 曰  六 
ZH_X82_1571_081:0438b01	十六。師曰。有家主公麼。婆曰。徧地都是。師大笑。婆睜	081	十 六  師 曰  有 家 主 公 麼  婆 曰  徧 地 都 是  師 大 笑  婆 睜 
ZH_X82_1571_081:0438b02	目視師。師便打。婆喝。師又打。婆携籃作舞而去。師遊	081	目 視 師  師 便 打  婆 喝  師 又 打  婆 携 籃 作 舞 而 去  師 遊 
ZH_X82_1571_081:0438b03	中臺回。婆仍在路食石。見師便笑。口稱南無佛南無	081	中 臺 回  婆 仍 在 路 食 石  見 師 便 笑  口 稱 南 無 佛 南 無 
ZH_X82_1571_081:0438b04	佛。師問。婆生緣何處。婆曰太原。師曰。幾時到者裏。婆	081	佛  師 問  婆 生 緣 何 處  婆 曰 太 原  師 曰  幾 時 到 者 裏  婆 
ZH_X82_1571_081:0438b05	曰。今日六月二十七。師曰。識得你也。婆合掌曰。大通	081	曰  今 日 六 月 二 十 七  師 曰  識 得 你 也  婆 合 掌 曰  大 通 
ZH_X82_1571_081:0438b06	佛大通佛。便作禮。提籃而去。師曰。幾不問過。	081	佛 大 通 佛  便 作 禮  提 籃 而 去  師 曰  幾 不 問 過  
ZH_X82_1571_081:0438b07	世祖遺詔召師。至景山壽王殿。秉炬曰。釋迦涅槃。人	081	世 祖 遺 詔 召 師  至 景 山 壽 王 殿  秉 炬 曰  釋 迦 涅 槃  人 
ZH_X82_1571_081:0438b08	天齊悟。先帝火化。更進一步。顧左右曰。大眾會麼。壽	081	天 齊 悟  先 帝 火 化  更 進 一 步  顧 左 右 曰  大 眾 會 麼  壽 
ZH_X82_1571_081:0438b09	王殿前。官馬大路。遂進炬　晚參。江平秋萬里。人靜	081	王 殿 前  官 馬 大 路  遂 進 炬  晚 參  江 平 秋 萬 里  人 靜 
ZH_X82_1571_081:0438b10	夜初更。彷彿寒烟外。長洲落鴈聲。曠古乾坤觀不盡。	081	夜 初 更  彷 彿 寒 烟 外  長 洲 落 鴈 聲  曠 古 乾 坤 觀 不 盡  
ZH_X82_1571_081:0438b11	海昌塔上錯分明　早參。日短讀書少。夜長轉側多。	081	海 昌 塔 上 錯 分 明  早 參  日 短 讀 書 少  夜 長 轉 側 多  
ZH_X82_1571_081:0438b12	不可不可。如何如何。但知其一。不知其他。只知暴虎。	081	不 可 不 可  如 何 如 何  但 知 其 一  不 知 其 他  只 知 暴 虎  
ZH_X82_1571_081:0438b13	不知馮河。鹿生三年。其角乃墮　早參。一快不足以	081	不 知 馮 河  鹿 生 三 年  其 角 乃 墮  早 參  一 快 不 足 以 
ZH_X82_1571_081:0438b14	成善。積快而為德。一怨不足以成非。積怨而成恨。千	081	成 善  積 快 而 為 德  一 怨 不 足 以 成 非  積 怨 而 成 恨  千 
ZH_X82_1571_081:0438b15	載之積譽。百世之積毀。向甚麼處見釋迦老子。今朝	081	載 之 積 譽  百 世 之 積 毀  向 甚 麼 處 見 釋 迦 老 子  今 朝 
ZH_X82_1571_081:0438b16	八月初一。眼睛豈是金州漆　晚參。彫雲高捲晚風	081	八 月 初 一  眼 睛 豈 是 金 州 漆  晚 參  彫 雲 高 捲 晚 風 
ZH_X82_1571_081:0438b17	清。天外孤鴻來遠聲。報道山紋斜界路。莫疑樹影抝	081	清  天 外 孤 鴻 來 遠 聲  報 道 山 紋 斜 界 路  莫 疑 樹 影 抝 
ZH_X82_1571_081:0438b18	枝橫。明明明白雛分浪。出燒痕入古城。呵呵。換却你	081	枝 橫  明 明 明 白 雛 分 浪  出 燒 痕 入 古 城  呵 呵  換 却 你 
ZH_X82_1571_081:0438b19	眼睛　臘八早參。釋迦佛。世路無知己。乾坤孰愛才。	081	眼 睛  臘 八 早 參  釋 迦 佛  世 路 無 知 己  乾 坤 孰 愛 才  
ZH_X82_1571_081:0438b20	雪山別業在。且喜早歸來。鹽官寺裏。燒香供養。我老	081	雪 山 別 業 在  且 喜 早 歸 來  鹽 官 寺 裏  燒 香 供 養  我 老 
ZH_X82_1571_081:0438b21	人。恭賀一件事。適纔大眾起來。合家歡喜。今朝粥有	081	人  恭 賀 一 件 事  適 纔 大 眾 起 來  合 家 歡 喜  今 朝 粥 有 
ZH_X82_1571_081:0438b22	果子　祈雨晚參。這一著。那一著。難摸索。難摸索。下	081	果 子  祈 雨 晚 參  這 一 著  那 一 著  難 摸 索  難 摸 索  下 
ZH_X82_1571_081:0438b23	註脚。忽然青天白日。忽然雨傾盆落。打一拂　晚參。	081	註 脚  忽 然 青 天 白 日  忽 然 雨 傾 盆 落  打 一 拂  晚 參  
ZH_X82_1571_081:0438b24	開口時。便成增語。不開口時。便成剩語。孫阿豎。鹽官	081	開 口 時  便 成 增 語  不 開 口 時  便 成 剩 語  孫 阿 豎  鹽 官 
ZH_X82_1571_081:0438c01	今夜聲。不是當年譜。諸大德。莫與麼去。可惜許　晚	081	今 夜 聲  不 是 當 年 譜  諸 大 德  莫 與 麼 去  可 惜 許  晚 
ZH_X82_1571_081:0438c02	參。天溪一片月。萬戶擣衣聲。便恁麼去。旱地遭釘。不	081	參  天 溪 一 片 月  萬 戶 擣 衣 聲  便 恁 麼 去  旱 地 遭 釘  不 
ZH_X82_1571_081:0438c03	恁麼去。有眼如盲。畢竟作麼生。三脚驢兒弄蹄行。秋	081	恁 麼 去  有 眼 如 盲  畢 竟 作 麼 生  三 脚 驢 兒 弄 蹄 行  秋 
ZH_X82_1571_081:0438c04	入銀屏夢不成　問古人道。吐得黃金。堪作甚麼。意	081	入 銀 屏 夢 不 成  問 古 人 道  吐 得 黃 金  堪 作 甚 麼  意 
ZH_X82_1571_081:0438c05	旨如何。師曰。殿前穿草鞋。曰拈過不奈何。人來時向	081	旨 如 何  師 曰  殿 前 穿 草 鞋  曰 拈 過 不 奈 何  人 來 時 向 
ZH_X82_1571_081:0438c06	那裏安置。師曰。少刻便知　晚參。天溪八摺雲來。難	081	那 裏 安 置  師 曰  少 刻 便 知  晚 參  天 溪 八 摺 雲 來  難 
ZH_X82_1571_081:0438c07	認灣頭。桑竹林深葉落。但敲門扇。多少人到這裏。忘	081	認 灣 頭  桑 竹 林 深 葉 落  但 敲 門 扇  多 少 人 到 這 裏  忘 
ZH_X82_1571_081:0438c08	前失後。圓照。今晚開個大方便。擊案曰。葫蘆　問如	081	前 失 後  圓 照  今 晚 開 個 大 方 便  擊 案 曰  葫 蘆  問 如 
ZH_X82_1571_081:0438c09	何是清淨伽藍。師曰。東司街西。曰如何是伽藍中人。	081	何 是 清 淨 伽 藍  師 曰  東 司 街 西  曰 如 何 是 伽 藍 中 人  
ZH_X82_1571_081:0438c10	師曰。高聲呌看。曰拈一放一。未為好手。如何是好手。	081	師 曰  高 聲 呌 看  曰 拈 一 放 一  未 為 好 手  如 何 是 好 手  
ZH_X82_1571_081:0438c11	師曰。孫行者　問髑髏粉碎時如何。師曰。僧排夏臘。	081	師 曰  孫 行 者  問 髑 髏 粉 碎 時 如 何  師 曰  僧 排 夏 臘  
ZH_X82_1571_081:0438c12	俗列耆年　晚參。諸禪德。一語不能踐。萬卷徒空虗。	081	俗 列 耆 年  晚 參  諸 禪 德  一 語 不 能 踐  萬 卷 徒 空 虗  
ZH_X82_1571_081:0438c13	試問目前人。何如天地初。展手曰。是何言歟　康熙	081	試 問 目 前 人  何 如 天 地 初  展 手 曰  是 何 言 歟  康 熙 
ZH_X82_1571_081:0438c14	丙辰六月二十七日。示眾曰。明年此日。能見我于別	081	丙 辰 六 月 二 十 七 日  示 眾 曰  明 年 此 日  能 見 我 于 別 
ZH_X82_1571_081:0438c15	峰乎。否則弗及見矣。眾罔測。至次年春。歸圓照。又示	081	峰 乎  否 則 弗 及 見 矣  眾 罔 測  至 次 年 春  歸 圓 照  又 示 
ZH_X82_1571_081:0438c16	眾曰。慈翁住持大雄。將及三載。諸禪德。今日解制歸	081	眾 曰  慈 翁 住 持 大 雄  將 及 三 載  諸 禪 德  今 日 解 制 歸 
ZH_X82_1571_081:0438c17	去來也。咄。天開路。年去年來自烟雨。漸漸烟濃溼燕	081	去 來 也  咄  天 開 路  年 去 年 來 自 烟 雨  漸 漸 烟 濃 溼 燕 
ZH_X82_1571_081:0438c18	絲。濛濛曉色迷禽樹。大眾恁麼去恁麼去。慈明圓祖	081	絲  濛 濛 曉 色 迷 禽 樹  大 眾 恁 麼 去 恁 麼 去  慈 明 圓 祖 
ZH_X82_1571_081:0438c19	笑道有趣有趣。拽杖便行。到吳山華巖。憩于靈山院。	081	笑 道 有 趣 有 趣  拽 杖 便 行  到 吳 山 華 巖  憩 于 靈 山 院  
ZH_X82_1571_081:0438c20	至六月二十四日。題佛涅槃圖畢。為侍者曰。明日吾	081	至 六 月 二 十 四 日  題 佛 涅 槃 圖 畢  為 侍 者 曰  明 日 吾 
ZH_X82_1571_081:0438c21	行矣。眾泣留。師曰。三日可至期。沐浴更衣。復為弟子	081	行 矣  眾 泣 留  師 曰  三 日 可 至 期  沐 浴 更 衣  復 為 弟 子 
ZH_X82_1571_081:0438c22	剃度傳衣。受最後供畢。索筆書偈。跏趺而逝。塔于圓	081	剃 度 傳 衣  受 最 後 供 畢  索 筆 書 偈  跏 趺 而 逝  塔 于 圓 
ZH_X82_1571_081:0438c23	照寺右(玉林琇嗣)。	081	照 寺 右  玉 林 琇 嗣   
ZH_X82_1571_081:0438c24	湖州報恩美發淳禪師閩之將樂熊氏子。天姿頴敏。	081	湖 州 報 恩 美 發 淳 禪 師 閩 之 將 樂 熊 氏 子  天 姿 頴 敏  
ZH_X82_1571_081:0439a01	體貌魁岸。少習舉子業。然非所樂。因病苦呻吟。世念	081	體 貌 魁 岸  少 習 舉 子 業  然 非 所 樂  因 病 苦 呻 吟  世 念 
ZH_X82_1571_081:0439a02	消殞。禮壽昌閴為師。請益參究。命看狗子無佛性語。	081	消 殞  禮 壽 昌 閴 為 師  請 益 參 究  命 看 狗 子 無 佛 性 語  
ZH_X82_1571_081:0439a03	脇不至席者五年。有省。書偈曰。胸中廣博小虗空。直	081	脇 不 至 席 者 五 年  有 省  書 偈 曰  胸 中 廣 博 小 虗 空  直 
ZH_X82_1571_081:0439a04	上黃龍第一峰。首座問曰。如何是第一峰。師良久。座	081	上 黃 龍 第 一 峰  首 座 問 曰  如 何 是 第 一 峰  師 良 久  座 
ZH_X82_1571_081:0439a05	曰。畢竟如何。師曰。第二第三了也。從此機用全彰。出	081	曰  畢 竟 如 何  師 曰  第二第三 了 也  從 此 機 用 全 彰  出 
ZH_X82_1571_081:0439a06	參諸方。就諸尊宿。往反扣擊。以證其所悟。皆以法器	081	參 諸 方  就 諸 尊 宿  往 反 扣 擊  以 證 其 所 悟  皆 以 法 器 
ZH_X82_1571_081:0439a07	期之。謁大覺琇。甫入。琇即問。向佛未出世前。道一句	081	期 之  謁 大 覺 琇  甫 入  琇 即 問  向 佛 未 出 世 前  道 一 句 
ZH_X82_1571_081:0439a08	來。師曰。和盤托出。琇頷之。命居第一座。受記莂焉。出	081	來  師 曰  和 盤 托 出  琇 頷 之  命 居 第 一 座  受 記 莂 焉  出 
ZH_X82_1571_081:0439a09	住汀州天隱臨安天目嘉興壽聖。繼住報恩　上堂。	081	住 汀 州 天 隱 臨 安 天 目 嘉 興 壽 聖  繼 住 報 恩  上 堂  
ZH_X82_1571_081:0439a10	緗水龍淵浮玉山。廿年冰雪侍師顏。無端推出成狼	081	緗 水 龍 淵 浮 玉 山  廿 年 冰 雪 侍 師 顏  無 端 推 出 成 狼 
ZH_X82_1571_081:0439a11	藉。滿面慙惶何處安。行淳雖親依老漢。二十餘年。並	081	藉  滿 面 慙 惶 何 處 安  行 淳 雖 親 依 老 漢  二 十 餘 年  並 
ZH_X82_1571_081:0439a12	不曾參老漢禪。亦不曾得老漢說話。祇是被老漢罵。	081	不 曾 參 老 漢 禪  亦 不 曾 得 老 漢 說 話  祇 是 被 老 漢 罵  
ZH_X82_1571_081:0439a13	得徹骨徹髓。身心頑了。一味瞌睡。佛法總未夢見。記	081	得 徹 骨 徹 髓  身 心 頑 了  一 味 瞌 睡  佛 法 總 未 夢 見  記 
ZH_X82_1571_081:0439a14	得幾則古人因緣。在肚皮裏。多年安排。今日寶華王	081	得 幾 則 古 人 因 緣  在 肚 皮 裏  多 年 安 排  今 日 寶 華 王 
ZH_X82_1571_081:0439a15	座上。闡揚佛祖宗猷。開煥人天正眼。不意來到野猫	081	座 上  闡 揚 佛 祖 宗 猷  開 煥 人 天 正 眼  不 意 來 到 野 猫 
ZH_X82_1571_081:0439a16	洞口。打一個噴嚏。都忘却了。一字也想不起來。祇見	081	洞 口  打 一 個 噴 嚏  都 忘 却 了  一 字 也 想 不 起 來  祇 見 
ZH_X82_1571_081:0439a17	金輪峻峭。萬木森嚴。山青水碧。鵲噪虫吟。秋風颯颯。	081	金 輪 峻 峭  萬 木 森 嚴  山 青 水 碧  鵲 噪 虫 吟  秋 風 颯 颯  
ZH_X82_1571_081:0439a18	秋雨蕭蕭。緇是緇。素是素。鐘是鐘聲。鼓是鼓嚮。一一	081	秋 雨 蕭 蕭  緇 是 緇  素 是 素  鐘 是 鐘 聲  鼓 是 鼓 嚮  一 一 
ZH_X82_1571_081:0439a19	現成。一一明妙。一一為諸兄弟發向上機。一一為諸	081	現 成  一 一 明 妙  一 一 為 諸 兄 弟 發 向 上 機  一 一 為 諸 
ZH_X82_1571_081:0439a20	兄弟轉大法輪。一一從自己胸襟流出。所謂我本無	081	兄 弟 轉 大 法 輪  一 一 從 自 己 胸 襟 流 出  所 謂 我 本 無 
ZH_X82_1571_081:0439a21	心。有所希求。今此無盡寶藏。自然而至。大眾。前是山	081	心  有 所 希 求  今 此 無 盡 寶 藏  自 然 而 至  大 眾  前 是 山 
ZH_X82_1571_081:0439a22	門佛殿。後是方丈寢室。左是齋堂。右是禪堂。且道。無	081	門 佛 殿  後 是 方 丈 寢 室  左 是 齋 堂  右 是 禪 堂  且 道  無 
ZH_X82_1571_081:0439a23	盡寶藏。在甚麼處。驀卓拄杖。下座　晚參。九月今朝	081	盡 寶 藏  在 甚 麼 處  驀 卓 拄 杖  下 座  晚 參  九 月 今 朝 
ZH_X82_1571_081:0439a24	又十三。庭開金菊為司南。頭頭物物雖成現。未悟還	081	又 十 三  庭 開 金 菊 為 司 南  頭 頭 物 物 雖 成 現  未 悟 還 
ZH_X82_1571_081:0439b01	須扣己參　上堂。萬疊山含荊岫玉。宜黃人唱晉江	081	須 扣 己 參  上 堂  萬 疊 山 含 荊 岫 玉  宜 黃 人 唱 晉 江 
ZH_X82_1571_081:0439b02	曲。冰河燄發梵天紅。燕地冬生閩地竹。咄。是何物。驀	081	曲  冰 河 燄 發 梵 天 紅  燕 地 冬 生 閩 地 竹  咄  是 何 物  驀 
ZH_X82_1571_081:0439b03	豎拂子。召眾曰。大眾。眾舉頭。擲下拂子曰。鶻兒已過	081	豎 拂 子  召 眾 曰  大 眾  眾 舉 頭  擲 下 拂 子 曰  鶻 兒 已 過 
ZH_X82_1571_081:0439b04	瑠球國　晚參。久雨不晴。江河水深。山林黯黑。溪澗	081	瑠 球 國  晚 參  久 雨 不 晴  江 河 水 深  山 林 黯 黑  溪 澗 
ZH_X82_1571_081:0439b05	平沈。赫赫紅輪從海涌。遍塵沙界盡黃金。驀卓拄杖	081	平 沈  赫 赫 紅 輪 從 海 涌  遍 塵 沙 界 盡 黃 金  驀 卓 拄 杖 
ZH_X82_1571_081:0439b06	曰。唯有衲僧拄杖子。長年無暗亦無明。與虗空合其	081	曰  唯 有 衲 僧 拄 杖 子  長 年 無 暗 亦 無 明  與 虗 空 合 其 
ZH_X82_1571_081:0439b07	德。與天地合其心　晚參。慧性圓明萬法宗。休將知	081	德  與 天 地 合 其 心  晚 參  慧 性 圓 明 萬 法 宗  休 將 知 
ZH_X82_1571_081:0439b08	解擬心空。縱然枕子呵呵笑。依舊朦朧在夢中。良久。	081	解 擬 心 空  縱 然 枕 子 呵 呵 笑  依 舊 朦 朧 在 夢 中  良 久  
ZH_X82_1571_081:0439b09	顧左右曰。高峰大師。在汝諸人脚底。各各擡頭向上	081	顧 左 右 曰  高 峰 大 師  在 汝 諸 人 脚 底  各 各 擡 頭 向 上 
ZH_X82_1571_081:0439b10	看　上堂。正體堂堂。千鏡交光。脫珍著敝。滿面慙惶。	081	看  上 堂  正 體 堂 堂  千 鏡 交 光  脫 珍 著 敝  滿 面 慙 惶  
ZH_X82_1571_081:0439b11	化被草木。賴及萬方。山蒼蒼水茫茫。芍藥花開一院	081	化 被 草 木  賴 及 萬 方  山 蒼 蒼 水 茫 茫  芍 藥 花 開 一 院 
ZH_X82_1571_081:0439b12	香　僧問。如何是奪人不奪境。師曰。緗溪水急。金谷	081	香  僧 問  如 何 是 奪 人 不 奪 境  師 曰  緗 溪 水 急  金 谷 
ZH_X82_1571_081:0439b13	峰高。曰如何是奪境不奪人。師曰。幾片寒雲歸遠洞。	081	峰 高  曰 如 何 是 奪 境 不 奪 人  師 曰  幾 片 寒 雲 歸 遠 洞  
ZH_X82_1571_081:0439b14	一曲樵歌出翠微。曰如何是人境俱奪。師曰。此間無	081	一 曲 樵 歌 出 翠 微  曰 如 何 是 人 境 俱 奪  師 曰  此 間 無 
ZH_X82_1571_081:0439b15	山僧。目前無闍黎。曰如何是人境俱不奪。師曰。一人	081	山 僧  目 前 無 闍 黎  曰 如 何 是 人 境 俱 不 奪  師 曰  一 人 
ZH_X82_1571_081:0439b16	有慶。萬國謳歌　師于康熙己未九月示微疾。索筆	081	有 慶  萬 國 謳 歌  師 于 康 熙 己 未 九 月 示 微 疾  索 筆 
ZH_X82_1571_081:0439b17	書偈而逝。世壽六十三。僧臘四十。塔于本山。大學士	081	書 偈 而 逝  世 壽 六 十 三  僧 臘 四 十  塔 于 本 山  大 學 士 
ZH_X82_1571_081:0439b18	王公熙。為之銘塔(玉林琇嗣)。	081	王 公 熙  為 之 銘 塔  玉 林 琇 嗣   
ZH_X82_1571_081:0439b19	大雄棲賢寂菴洽禪師汝州光邑王氏子。十七披緇。	081	大 雄 棲 賢 寂 菴 洽 禪 師 汝 州 光 邑 王 氏 子  十 七 披 緇  
ZH_X82_1571_081:0439b20	依報恩琇為侍司。一日江南回。琇曰。達磨不來東土。	081	依 報 恩 琇 為 侍 司  一 日 江 南 回  琇 曰  達 磨 不 來 東 土  
ZH_X82_1571_081:0439b21	二祖不住西天。汝東來西往作麼。師曰。某甲不著便。	081	二 祖 不 住 西 天  汝 東 來 西 往 作 麼  師 曰  某 甲 不 著 便  
ZH_X82_1571_081:0439b22	琇曰。許與玄沙把臂打　師僧臘十五。載三十二而	081	琇 曰  許 與 玄 沙 把 臂 打  師 僧 臘 十 五  載 三 十 二 而 
ZH_X82_1571_081:0439b23	卒。同退菴重合塔(玉林琇嗣)。	081	卒  同 退 菴 重 合 塔  玉 林 琇 嗣   
ZH_X82_1571_081:0439b24	西谷德巖紹禪師參報恩琇。看狗子話有省。常有偈	081	西 谷 德 巖 紹 禪 師 參 報 恩 琇  看 狗 子 話 有 省  常 有 偈 
ZH_X82_1571_081:0439c01	曰。法以衰為盛。眾以多為勝。舉個狗子話。千中無一	081	曰  法 以 衰 為 盛  眾 以 多 為 勝  舉 個 狗 子 話  千 中 無 一 
ZH_X82_1571_081:0439c02	應(玉林琇嗣)。	081	應  玉 林 琇 嗣   
ZH_X82_1571_081:0439c03	青溪蘊荊璧禪師參報恩琇。入室曰。某甲有個見處。	081	青 溪 蘊 荊 璧 禪 師 參 報 恩 琇  入 室 曰  某 甲 有 個 見 處  
