segmentnr	original	stemmed
ZH_T22_1425_006:0274b29_18	諸眾生類，各隨其性，篤信、篤信自相親好，如是持戒、持戒相好，有威儀、有威儀相好，有愧、有愧相好，精進、精進相好，定意、定意相好，智慧，智慧相好。	諸 眾 生 類  各 隨 其 性  篤 信  篤 信 自 相 親 好  如 是 持 戒  持 戒 相 好  有 威 儀  有 威 儀 相 好  有 愧  有 愧 相 好  精 進  精 進 相 好  定 意  定 意 相 好  智 慧  智 慧 相 好  
ZH_T22_1425_006:0274c01_14	過去當來及現在諸眾生類，皆悉如是。	過 去 當 來 及 現 在 諸 眾 生 類  皆 悉 如 是  
ZH_T22_1425_006:0274c02_9	譬如白淨香熏之物，自相和合。	譬 如 白 淨 香 熏 之 物  自 相 和 合  
ZH_T22_1425_006:0274c03_2	」法師作是說法已，語女家言：	 法 師 作 是 說 法 已  語 女 家 言  
ZH_T22_1425_006:0274c03_12	「我聞彼兒欲索汝女。	 我 聞 彼 兒 欲 索 汝 女  
ZH_T22_1425_006:0274c03_17	」報彼言：	 報 彼 言  
ZH_T22_1425_006:0274c04_7	「寧與邪見外道，不與彼家。	 寧 與 邪 見 外 道  不 與 彼 家  
ZH_T22_1425_006:0274c05_16	」「汝不聞，世尊說若有殺賊及以怨家，手執利劍常伺人便欲得殺人。	  汝 不 聞  世 尊 說 若 有 殺 賊 及 以 怨 家  手 執 利 劍 常 伺 人 便 欲 得 殺 人  
ZH_T22_1425_006:0274c06_15	彼怨家子寧入其家，不入邪見外道之家。	彼 怨 家 子 寧 入 其 家  不 入 邪 見 外 道 之 家  
ZH_T22_1425_006:0274c07_9	汝今云何欲嫁子女與邪見家？	汝 今 云 何 欲 嫁 子 女 與 邪 見 家  
ZH_T22_1425_006:0274c08_2	與優婆塞者，時時可得見。	與 優 婆 塞 者  時 時 可 得 見  
ZH_T22_1425_006:0274c08_16	」諸比丘受齋持戒時，女家言：	 諸 比 丘 受 齋 持 戒 時  女 家 言  
ZH_T22_1425_006:0274c09_3	「阿闍梨欲爾耶？	 阿 闍 梨 欲 爾 耶  
ZH_T22_1425_006:0274c09_7	」答言：	 答 言  
ZH_T22_1425_006:0274c09_11	「欲爾。	 欲 爾  
ZH_T22_1425_006:0274c09_15	」彼言：	 彼 言  
ZH_T22_1425_006:0274c09_21	「當與法師。	 當 與 法 師  
ZH_T22_1425_006:0274c10_9	」爾時默然不語者，得偷蘭罪。	 爾 時 默 然 不 語 者  得 偷 蘭 罪  
ZH_T22_1425_006:0274c11_11	若法師不能忍，即坐上語，彼得者，僧伽婆尸沙。	若 法 師 不 能 忍  即 坐 上 語  彼 得 者  僧伽婆尸沙  
ZH_T22_1425_006:0274c12_2	若復法師徒眾中，唱言：	若 復 法 師 徒 眾 中  唱 言  
ZH_T22_1425_006:0274c12_6	「得者。	 得 者  
ZH_T22_1425_006:0274c12_15	」亦得僧伽婆尸沙。	 亦 得 僧伽婆尸沙  
ZH_T22_1425_006:0274c13_16	共者，共受別說、別受共說、共受共說、別受別說。	共 者  共 受 別 說  別 受 共 說  共 受 共 說  別 受 別 說  
ZH_T22_1425_006:0274c15_8	共受別說者，若比丘各各夏安居竟，遊諸聚落，與知識主人別，向餘國行。	共 受 別 說 者  若 比 丘 各 各 夏 安 居 竟  遊 諸 聚 落  與 知 識 主 人 別  向 餘 國 行  
ZH_T22_1425_006:0274c16_1	爾時聚落中諸優婆夷言：	爾 時 聚 落 中 諸 優 婆 夷 言  
ZH_T22_1425_006:0274c16_21	「為我兒索婦、為我兄弟索婦、為我叔索婦。	 為 我 兒 索 婦  為 我 兄 弟 索 婦  為 我 叔 索 婦  
ZH_T22_1425_006:0274c17_16	」如是種種諸優婆夷，各各說比丘一過。	 如 是 種 種 諸 優 婆 夷  各 各 說 比 丘 一 過  
ZH_T22_1425_006:0274c18_1	答言：	答 言  
ZH_T22_1425_006:0274c18_5	「可者。	 可 者  
ZH_T22_1425_006:0274c18_13	」犯一越比尼罪；	 犯 一 越比尼罪  
ZH_T22_1425_006:0274c19_6	詣彼處各別為求，各各犯偷蘭罪；	詣 彼 處 各 別 為 求  各 各 犯 偷 蘭 罪  
ZH_T22_1425_006:0274c20_2	來還各別報者，各犯僧伽婆尸沙。	來 還 各 別 報 者  各 犯 僧伽婆尸沙  
ZH_T22_1425_006:0274c21_16	別受共說者，若比丘各各夏安居竟，人間遊行，與諸檀越別，欲詣他國土。	別 受 共 說 者  若 比 丘 各 各 夏 安 居 竟  人 間 遊 行  與 諸 檀 越 別  欲 詣 他 國 土  
ZH_T22_1425_006:0274c22_8	爾時諸優婆夷有語比丘言：	爾 時 諸 優 婆 夷 有 語 比 丘 言  
ZH_T22_1425_006:0274c22_15	「為我兒求婦。	 為 我 兒 求 婦  
ZH_T22_1425_006:0274c22_19	」有言：	 有 言  
ZH_T22_1425_006:0274c23_10	「為我兄弟求婦、為我叔求婦。	 為 我 兄 弟 求 婦  為 我 叔 求 婦  
ZH_T22_1425_006:0274c24_6	」若比丘各各許者，各各犯越比尼罪；	 若 比 丘 各 各 許 者  各 各 犯 越比尼罪  
ZH_T22_1425_006:0274c25_4	若詣彼各別為求婦，各各別犯偷蘭罪；	若 詣 彼 各 別 為 求 婦  各 各 別 犯 偷 蘭 罪  
ZH_T22_1425_006:0274c25_13	來還已一語通報言：	來 還 已 一 語 通 報 言  
ZH_T22_1425_006:0274c25_16	「得。	 得  
ZH_T22_1425_006:0274c26_3	」犯一僧伽婆尸沙。	 犯 一 僧伽婆尸沙  
ZH_T22_1425_006:0274c27_16	共受共說者，若比丘各各夏安居竟，遊行人間，與諸檀越別，欲詣他國時。	共 受 共 說 者  若 比 丘 各 各 夏 安 居 竟  遊 行 人 間  與 諸 檀 越 別  欲 詣 他 國 時  
ZH_T22_1425_006:0274c28_5	諸優婆夷語比丘言：	諸 優 婆 夷 語 比 丘 言  
ZH_T22_1425_006:0274c29_4	「為我兒求婦、為我兄弟求婦、為我叔求婦。	 為 我 兒 求 婦  為 我 兄 弟 求 婦  為 我 叔 求 婦  
ZH_T22_1425_006:0274c29_14	」者，若比丘通答言：	 者  若 比 丘 通 答 言  
ZH_T22_1425_006:0274c29_18	「可爾。	 可 爾  
ZH_T22_1425_006:0275a01_3	」犯一越比尼罪；	 犯 一 越比尼罪  
ZH_T22_1425_006:0275a01_17	若詣彼各別為求，各別偷蘭罪；	若 詣 彼 各 別 為 求  各 別 偷 蘭 罪  
ZH_T22_1425_006:0275a02_5	來還已通答言：	來 還 已 通 答 言  
ZH_T22_1425_006:0275a02_8	「得。	 得  
ZH_T22_1425_006:0275a02_17	」犯一僧伽婆尸沙。	 犯 一 僧伽婆尸沙  
ZH_T22_1425_006:0275a04_7	別受別說者，若比丘夏安居竟，人間遊行，與諸檀越別，諸優婆夷言：	別 受 別 說 者  若 比 丘 夏 安 居 竟  人 間 遊 行  與 諸 檀 越 別  諸 優 婆 夷 言  
ZH_T22_1425_006:0275a05_5	「為我兒求婦、為我兄弟求婦、為我叔求婦。	 為 我 兒 求 婦  為 我 兄 弟 求 婦  為 我 叔 求 婦  
ZH_T22_1425_006:0275a05_13	」比丘各別答言：	 比 丘 各 別 答 言  
ZH_T22_1425_006:0275a05_17	「可爾。	 可 爾  
ZH_T22_1425_006:0275a06_3	」各各犯越比尼罪；	 各 各 犯 越比尼罪  
ZH_T22_1425_006:0275a06_18	往詣彼各別為求，各各犯偷蘭罪；	往 詣 彼 各 別 為 求  各 各 犯 偷 蘭 罪  
ZH_T22_1425_006:0275a07_15	來還已各各別報，各各得僧伽婆尸沙。	來 還 已 各 各 別 報  各 各 得 僧伽婆尸沙  
ZH_T22_1425_006:0275a08_16	雜者，有一比丘多知識，將諸徒眾詣一家請食。	雜 者  有 一 比 丘 多 知 識  將 諸 徒 眾 詣 一 家 請 食  
ZH_T22_1425_006:0275a09_8	食已時家母人白上座言：	食 已 時 家 母 人 白 上 座 言  
ZH_T22_1425_006:0275a10_8	「我欲為兒求某家女為婦，上座當為我語。	 我 欲 為 兒 求 某 家 女 為 婦  上 座 當 為 我 語  
ZH_T22_1425_006:0275a11_9	」時上座不善知律相，即便許之，得越比尼罪。	 時 上 座 不 善 知 律 相  即 便 許 之  得 越比尼罪  
ZH_T22_1425_006:0275a12_9	時諸徒眾少知戒律，恐壞人心，不敢諫之。	時 諸 徒 眾 少 知 戒 律  恐 壞 人 心  不 敢 諫 之  
ZH_T22_1425_006:0275a12_19	出彼家已，白上座言：	出 彼 家 已  白 上 座 言  
ZH_T22_1425_006:0275a13_3	「何以作是？	 何 以 作 是  
ZH_T22_1425_006:0275a13_7	」問言：	 問 言  
ZH_T22_1425_006:0275a13_12	「何等事？	 何 等 事  
ZH_T22_1425_006:0275a13_16	」答言：	 答 言  
ZH_T22_1425_006:0275a14_9	「上座不知，世尊制戒不得和合男女耶？	 上 座 不 知  世 尊 制 戒 不 得 和 合 男 女 耶  
ZH_T22_1425_006:0275a14_15	」上座答言：	 上 座 答 言  
ZH_T22_1425_006:0275a15_1	「不知中有。	 不 知 中 有  
ZH_T22_1425_006:0275a15_6	」比丘言：	 比 丘 言  
ZH_T22_1425_006:0275a15_19	「上座莫求，我當為求彼求。	 上 座 莫 求  我 當 為 求 彼 求  
ZH_T22_1425_006:0275a16_2	」者，得偷蘭罪。	 者  得 偷 蘭 罪  
ZH_T22_1425_006:0275a16_14	得不得還報，僧伽婆尸沙；	得 不 得 還 報  僧伽婆尸沙  
ZH_T22_1425_006:0275a17_3	上座犯越比尼罪。	上 座 犯 越比尼罪  
ZH_T22_1425_006:0275a17_14	若先優婆夷語彼徒眾言：	若 先 優 婆 夷 語 彼 徒 眾 言  
ZH_T22_1425_006:0275a18_9	「我為兒求某家女，當為我求。	 我 為 兒 求 某 家 女  當 為 我 求  
ZH_T22_1425_006:0275a19_2	」時徒眾不知戒律，便答言：	 時 徒 眾 不 知 戒 律  便 答 言  
ZH_T22_1425_006:0275a19_6	「可爾。	 可 爾  
ZH_T22_1425_006:0275a19_13	」犯越比尼罪。	 犯 越比尼罪  
ZH_T22_1425_006:0275a20_11	爾時上座少知戒律，恐壞人心，不時呵止。	爾 時 上 座 少 知 戒 律  恐 壞 人 心  不 時 呵 止  
ZH_T22_1425_006:0275a21_1	出彼家已語徒眾言：	出 彼 家 已 語 徒 眾 言  
ZH_T22_1425_006:0275a21_11	「汝等不善而作是事。	 汝 等 不 善 而 作 是 事  
ZH_T22_1425_006:0275a21_15	」問言：	 問 言  
ZH_T22_1425_006:0275a21_21	「作何等事？	 作 何 等 事  
ZH_T22_1425_006:0275a22_1	」上座言：	 上 座 言  
ZH_T22_1425_006:0275a22_15	「汝不知世尊制戒不得使行耶？	 汝 不 知 世 尊 制 戒 不 得 使 行 耶  
ZH_T22_1425_006:0275a22_19	」答言：	 答 言  
ZH_T22_1425_006:0275a23_1	「不知。	 不 知  
ZH_T22_1425_006:0275a23_7	」上座復言：	 上 座 復 言  
ZH_T22_1425_006:0275a23_18	「汝且莫求，我當為求。	 汝 且 莫 求  我 當 為 求  
ZH_T22_1425_006:0275a24_4	」上座求時得偷蘭罪；	 上 座 求 時 得 偷 蘭 罪  
ZH_T22_1425_006:0275a24_18	得不得還報時，犯僧伽婆尸沙；	得 不 得 還 報 時  犯 僧伽婆尸沙  
ZH_T22_1425_006:0275a25_8	彼徒眾得越比尼罪。	彼 徒 眾 得 越比尼罪  
ZH_T22_1425_006:0275a26_14	若先優婆夷通白大眾，大眾皆可，一切得越比尼罪；	若 先 優 婆 夷 通 白 大 眾  大 眾 皆 可  一 切 得 越比尼罪  
ZH_T22_1425_006:0275a27_4	一切共求，一切偷蘭罪；	一 切 共 求  一 切 偷 蘭 罪  
ZH_T22_1425_006:0275a27_19	得不得還報時，一切僧伽婆尸沙。	得 不 得 還 報 時  一 切 僧伽婆尸沙  
ZH_T22_1425_006:0275b01_4	若男子有眾多婦，有念者、不念者，有比丘出入其家時，有婦人禮比丘足，恭敬問訊已，比丘問言：	若 男 子 有 眾 多 婦  有 念 者  不 念 者  有 比 丘 出 入 其 家 時  有 婦 人 禮 比 丘 足  恭 敬 問 訊 已  比 丘 問 言  
ZH_T22_1425_006:0275b01_10	「安隱樂不？	 安 隱 樂 不  
ZH_T22_1425_006:0275b01_16	」彼即答言：	 彼 即 答 言  
ZH_T22_1425_006:0275b01_22	「何處得樂？	 何 處 得 樂  
ZH_T22_1425_006:0275b01_25	」問：	 問  
ZH_T22_1425_006:0275b02_4	「何以故？	 何 以 故  
ZH_T22_1425_006:0275b02_9	」婦人言：	 婦 人 言  
ZH_T22_1425_006:0275b04_1	「是男子常與一人共起共臥，我獨為彼薄賤，譬如穿器無用，那得不苦。	 是 男 子 常 與 一 人 共 起 共 臥  我 獨 為 彼 薄 賤  譬 如 穿 器 無 用  那 得 不 苦  
ZH_T22_1425_006:0275b04_7	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_006:0275b05_1	「但莫愁憂，我當為汝語令平均。	 但 莫 愁 憂  我 當 為 汝 語 令 平 均  
ZH_T22_1425_006:0275b05_7	」便語其夫：	 便 語 其 夫  
ZH_T22_1425_006:0275b06_13	「汝無所知，云何効人多畜妻婦，不能平均，偏與一人共起共臥？	 汝 無 所 知  云 何 効 人 多 畜 妻 婦  不 能 平 均  偏 與 一 人 共 起 共 臥  
ZH_T22_1425_006:0275b06_17	」答言：	 答 言  
ZH_T22_1425_006:0275b07_1	「當如之何？	 當 如 之 何  
ZH_T22_1425_006:0275b07_6	」比丘言：	 比 丘 言  
ZH_T22_1425_006:0275b07_17	「當等看視，務令平均。	 當 等 看 視  務 令 平 均  
ZH_T22_1425_006:0275b07_21	」答言：	 答 言  
ZH_T22_1425_006:0275b08_2	「當如師教。	 當 如 師 教  
ZH_T22_1425_006:0275b08_12	」比丘爾時得偷蘭罪。	 比 丘 爾 時 得 偷 蘭 罪  
ZH_T22_1425_006:0275b10_13	若人有多婦，猶復更求他童女，不能自語，倩比丘往語，乃至得不得還報時，僧伽婆尸沙。	若 人 有 多 婦  猶 復 更 求 他 童 女  不 能 自 語  倩 比 丘 往 語  乃 至 得 不 得 還 報 時  僧伽婆尸沙  
ZH_T22_1425_006:0275b11_14	若人夫婦鬪諍，比丘便勸喻和合，得偷蘭罪。	若 人 夫 婦 鬪 諍  比 丘 便 勸 喻 和 合  得 偷 蘭 罪  
ZH_T22_1425_006:0275b13_4	若彼夫婦不和，或於佛事僧事有鬪，為福事故，勸令和合，無罪。	若 彼 夫 婦 不 和  或 於 佛 事 僧 事 有 鬪  為 福 事 故  勸 令 和 合  無 罪  
ZH_T22_1425_006:0275b14_7	若有婦女還家，比丘往到其舍，其家男女皆為作禮。	若 有 婦 女 還 家  比 丘 往 到 其 舍  其 家 男 女 皆 為 作 禮  
ZH_T22_1425_006:0275b14_16	比丘見彼婦女便言：	比 丘 見 彼 婦 女 便 言  
ZH_T22_1425_006:0275b15_3	「汝故住此耶？	 汝 故 住 此 耶  
ZH_T22_1425_006:0275b16_1	不應久住，汝夫故錢取汝持作何等？	不 應 久 住  汝 夫 故 錢 取 汝 持 作 何 等  
ZH_T22_1425_006:0275b16_6	汝應還彼。	汝 應 還 彼  
ZH_T22_1425_006:0275b16_17	」作是語時，得偷蘭罪。	 作 是 語 時  得 偷 蘭 罪  
ZH_T22_1425_006:0275b17_13	有人多畜馬而無好種生者，倩比丘語：	有 人 多 畜 馬 而 無 好 種 生 者  倩 比 丘 語  
ZH_T22_1425_006:0275b18_4	「某家有生馬，為我求之。	 某 家 有 生 馬  為 我 求 之  
ZH_T22_1425_006:0275b18_15	」比丘為求，得偷蘭罪。	 比 丘 為 求  得 偷 蘭 罪  
ZH_T22_1425_006:0275b19_8	復次佛住舍衛城，有二摩訶羅：	復 次 佛 住 舍 衛 城  有 二 摩 訶 羅  
ZH_T22_1425_006:0275b20_8	一摩訶羅捨妻子出家，一摩訶羅捨婦女出家。	一 摩 訶 羅 捨 妻 子 出 家  一 摩 訶 羅 捨 婦 女 出 家  
ZH_T22_1425_006:0275b21_7	各於人間遊行，來還舍衛城，共一房住。	各 於 人 間 遊 行  來 還 舍 衛 城  共 一 房 住  
ZH_T22_1425_006:0275b21_18	彼捨婦女者，便自念言：	彼 捨 婦 女 者  便 自 念 言  
ZH_T22_1425_006:0275b22_6	「我當還家看本婦女。	 我 當 還 家 看 本 婦 女  
ZH_T22_1425_006:0275b22_18	」著入聚落衣，往到本家。	 著 入 聚 落 衣  往 到 本 家  
ZH_T22_1425_006:0275b23_11	其婦遙見摩訶羅來，即瞋恚言：	其 婦 遙 見 摩 訶 羅 來  即 瞋 恚 言  
ZH_T22_1425_006:0275b24_17	「汝摩訶羅薄福無相，不能養活妻子，又避官役捨家遠走。	 汝 摩 訶 羅 薄 福 無 相  不 能 養 活 妻 子  又 避 官 役 捨 家 遠 走  
ZH_T22_1425_006:0275b25_12	女年長大，不得嫁處，今用來為？	女 年 長 大  不 得 嫁 處  今 用 來 為  
ZH_T22_1425_006:0275b25_17	汝促還去。	汝 促 還 去  
ZH_T22_1425_006:0275b26_8	若不去者，當雙折汝脚。	若 不 去 者  當 雙 折 汝 脚  
ZH_T22_1425_006:0275b26_13	誰喜見汝？	誰 喜 見 汝  
ZH_T22_1425_006:0275b27_13	」時摩訶羅還本住處，如賈客失財，愁憂苦住。	 時 摩 訶 羅 還 本 住 處  如 賈 客 失 財  愁 憂 苦 住  
ZH_T22_1425_006:0275b28_9	時捨婦兒出家者還家，亦復如是。	時 捨 婦 兒 出 家 者 還 家  亦復如是  
ZH_T22_1425_006:0275b29_15	共在一房住，捨兒出家者，少有智慧，語第二摩訶羅言：	共 在 一 房 住  捨 兒 出 家 者  少 有 智 慧  語 第 二 摩 訶 羅 言  
ZH_T22_1425_006:0275b29_19	「長老！	 長 老  
ZH_T22_1425_006:0275c01_5	何故愁憂苦住？	何 故 愁 憂 苦 住  
ZH_T22_1425_006:0275c01_9	」答言：	 答 言  
ZH_T22_1425_006:0275c01_13	「長老！	 長 老  
ZH_T22_1425_006:0275c01_19	何須問是事？	何 須 問 是 事  
ZH_T22_1425_006:0275c01_23	」又言：	 又 言  
ZH_T22_1425_006:0275c03_6	「必欲得知，云何我等二人共在一房，好惡之事而不相知？	 必 欲 得 知  云 何 我 等 二 人 共 在 一 房  好 惡 之 事 而 不 相 知  
ZH_T22_1425_006:0275c03_16	不向我說，更應語誰？	不 向 我 說  更 應 語 誰  
ZH_T22_1425_006:0275c04_13	」彼摩訶羅即廣說上事，捨兒摩訶羅言：	 彼 摩 訶 羅 即 廣 說 上 事  捨 兒 摩 訶 羅 言  
ZH_T22_1425_006:0275c04_19	「汝何足愁？	 汝 何 足 愁  
ZH_T22_1425_006:0275c05_3	我家亦爾。	我 家 亦 爾  
ZH_T22_1425_006:0275c05_11	汝今知作方便不？	汝 今 知 作 方 便 不  
ZH_T22_1425_006:0275c06_1	汝可以女作我兒婦。	汝 可 以 女 作 我 兒 婦  
ZH_T22_1425_006:0275c06_6	」彼答言：	 彼 答 言  
ZH_T22_1425_006:0275c06_9	「好。	 好  
ZH_T22_1425_006:0275c07_1	」爾時二摩訶羅俱得越比尼罪。	 爾 時 二 摩 訶 羅 俱 得 越比尼罪  
ZH_T22_1425_006:0275c08_3	是摩訶羅明日時到，著入聚落衣，各歸本家時。	是 摩 訶 羅 明 日 時 到  著 入 聚 落 衣  各 歸 本 家 時  
ZH_T22_1425_006:0275c08_11	捨女者謂其婦言：	捨 女 者 謂 其 婦 言  
ZH_T22_1425_006:0275c08_20	「我為汝求得女婿。	 我 為 汝 求 得 女 婿  
ZH_T22_1425_006:0275c09_4	」婦即問言：	 婦 即 問 言  
ZH_T22_1425_006:0275c09_10	「是誰家兒？	 是 誰 家 兒  
ZH_T22_1425_006:0275c09_14	」答言：	 答 言  
ZH_T22_1425_006:0275c09_19	「某家子。	 某 家 子  
ZH_T22_1425_006:0275c10_5	」捨男出家者謂其婦言：	 捨 男 出 家 者 謂 其 婦 言  
ZH_T22_1425_006:0275c10_15	「我已為汝求得兒婦。	 我 已 為 汝 求 得 兒 婦  
ZH_T22_1425_006:0275c10_19	」問言：	 問 言  
ZH_T22_1425_006:0275c11_2	「誰家女？	 誰 家 女  
ZH_T22_1425_006:0275c11_6	」答言：	 答 言  
ZH_T22_1425_006:0275c11_11	「某家女。	 某 家 女  
ZH_T22_1425_006:0275c11_23	」作是語時，俱得偷蘭罪。	 作 是 語 時  俱 得 偷 蘭 罪  
ZH_T22_1425_006:0275c12_17	時彼男女遊戲里巷，一摩訶羅語其女言：	時 彼 男 女 遊 戲 里 巷  一 摩 訶 羅 語 其 女 言  
ZH_T22_1425_006:0275c13_3	「此是汝婿。	 此 是 汝 婿  
ZH_T22_1425_006:0275c13_14	」第二摩訶羅語其兒言：	 第 二 摩 訶 羅 語 其 兒 言  
ZH_T22_1425_006:0275c13_20	「此是汝婦。	 此 是 汝 婦  
ZH_T22_1425_006:0275c14_11	」作是語時，俱得僧伽婆尸沙。	 作 是 語 時  俱 得 僧伽婆尸沙  
ZH_T22_1425_006:0275c16_3	時二摩訶羅展轉作婚姻已，各各歡喜，如貧得寶，更相愛敬，如兄如弟。	時 二 摩 訶 羅 展 轉 作 婚 姻 已  各 各 歡 喜  如 貧 得 寶  更 相 愛 敬  如 兄 如 弟  
ZH_T22_1425_006:0275c16_17	諸比丘聞已，以是事具白世尊：	諸 比 丘 聞 已  以 是 事 具 白 世 尊  
ZH_T22_1425_006:0275c17_4	「云何，世尊！	 云 何  世 尊  
ZH_T22_1425_006:0275c18_4	此二摩訶羅共結婚姻已，歡喜相敬乃如是耶？	此 二 摩 訶 羅 共 結 婚 姻 已  歡 喜 相 敬 乃 如 是 耶  
ZH_T22_1425_006:0275c18_11	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0275c19_14	「此二摩訶羅不但今日作如是事，過去世時已曾爾也。	 此 二 摩 訶 羅 不 但 今 日 作 如 是 事  過去世時 已 曾 爾 也  
ZH_T22_1425_006:0275c20_1	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0275c20_19	「過去世時，有城名波羅奈，國名伽尸。	 過去世時  有 城 名 波 羅 奈  國 名 伽 尸  
ZH_T22_1425_006:0275c22_11	有一婆羅門，有摩沙豆陳久煮不可熟，持著肆上，欲賣與他，都無人買。	有 一 婆 羅 門  有 摩 沙 豆 陳 久 煮 不 可 熟  持 著 肆 上  欲 賣 與 他  都 無 人 買  
ZH_T22_1425_006:0275c23_7	時有一人，家有一態驢，市賣難售。	時 有 一 人  家 有 一 態 驢  市 賣 難 售  
ZH_T22_1425_006:0275c23_16	時陳豆主便作是念：	時 陳 豆 主 便 作 是 念  
ZH_T22_1425_006:0275c24_5	『我當以豆買此驢用。	 我 當 以 豆 買 此 驢 用  
ZH_T22_1425_006:0275c24_11	』便往語言：	 便 往 語 言  
ZH_T22_1425_006:0275c24_21	『汝能持驢貿此豆耶？	 汝 能 持 驢 貿 此 豆 耶  
ZH_T22_1425_006:0275c25_4	』驢主復念：	 驢 主 復 念  
ZH_T22_1425_006:0275c25_11	『用是態驢為？	 用 是 態 驢 為  
ZH_T22_1425_006:0275c25_16	當取彼豆。	當 取 彼 豆  
ZH_T22_1425_006:0275c26_1	』即便答言：	 即 便 答 言  
ZH_T22_1425_006:0275c26_5	『可爾。	 可 爾  
ZH_T22_1425_006:0275c26_12	』得驢已歡喜。	 得 驢 已 歡 喜  
ZH_T22_1425_006:0275c26_21	爾時豆主便作是念：	爾 時 豆 主 便 作 是 念  
ZH_T22_1425_006:0275c27_4	『今得子。	 今 得 子  
ZH_T22_1425_006:0275c27_11	』便即說頌曰：	 便 即 說 頌 曰  
ZH_T22_1425_006:0275c28_19	「『婆羅門法巧販賣，　　陳久氷豆十六年；	  婆 羅 門 法 巧 販 賣    陳 久 氷 豆 十 六 年  
ZH_T22_1425_006:0275c29_17	唐盡汝薪煮不熟，　　足折汝家大小齒。	唐 盡 汝 薪 煮 不 熟    足 折 汝 家 大 小 齒  
ZH_T22_1425_006:0276a01_9	』「爾時驢主亦作頌曰：	  爾 時 驢 主 亦 作 頌 曰  
ZH_T22_1425_006:0276a02_9	「『汝婆羅門何所喜？	  汝 婆 羅 門 何 所 喜  
ZH_T22_1425_006:0276a02_19	　　雖有四脚毛衣好；	  雖 有 四 脚 毛 衣 好  
ZH_T22_1425_006:0276a03_17	負重著道令汝知，　　針刺火燒終不動。	負 重 著 道 令 汝 知    針 刺 火 燒 終 不 動  
ZH_T22_1425_006:0276a04_9	』「爾時豆主復說頌曰：	  爾 時 豆 主 復 說 頌 曰  
ZH_T22_1425_006:0276a05_0	「『獨生千秋杖，　　頭著四寸針，	  獨 生 千 秋 杖    頭 著 四 寸 針  
ZH_T22_1425_006:0276a06_13	能治敗態驢，　　何憂不可伏？	能 治 敗 態 驢    何 憂 不 可 伏  
ZH_T22_1425_006:0276a07_11	』「爾時驢主復瞋即說頌曰：	  爾 時 驢 主 復 瞋 即 說 頌 曰  
ZH_T22_1425_006:0276a08_0	「『安立前二足，　　雙飛後兩蹄，	  安 立 前 二 足    雙 飛 後 兩 蹄  
ZH_T22_1425_006:0276a09_13	折汝前板齒，　　然後自當知。	折 汝 前 板 齒    然 後 自 當 知  
ZH_T22_1425_006:0276a10_7	』「豆主謂驢頌曰：	  豆 主 謂 驢 頌 曰  
ZH_T22_1425_006:0276a11_0	「『蚊盲毒虫螫，　　唯仰尾自防，	  蚊 盲 毒 虫 螫    唯 仰 尾 自 防  
ZH_T22_1425_006:0276a12_13	當截汝尾脚，　　令汝知辛苦。	當 截 汝 尾 脚    令 汝 知 辛 苦  
ZH_T22_1425_006:0276a13_5	』「驢復答言：	  驢 復 答 言  
ZH_T22_1425_006:0276a14_15	「『從先祖已來，　　行此𢤱悷法；	  從 先 祖 已 來    行 此 𢤱 悷 法  
ZH_T22_1425_006:0276a15_13	今我故承習，　　死死終不捨。	今 我 故 承 習    死 死 終 不 捨  
ZH_T22_1425_006:0276a17_5	』「爾時豆主知此弊惡畜生不可以苦語，便更稱譽，頌曰：	  爾 時 豆 主 知 此 弊 惡 畜 生 不 可 以 苦 語  便 更 稱 譽  頌 曰  
ZH_T22_1425_006:0276a18_15	「『音聲鳴徹好，　　面白如珂雪；	  音 聲 鳴 徹 好    面 白 如 珂 雪  
ZH_T22_1425_006:0276a19_13	當為汝取婦，　　共遊林澤中。	當 為 汝 取 婦    共 遊 林 澤 中  
ZH_T22_1425_006:0276a20_12	』「驢聞軟愛語，即復說頌曰：	  驢 聞 軟 愛 語  即 復 說 頌 曰  
ZH_T22_1425_006:0276a21_15	「『我能負八斛，　　日行六百里；	  我 能 負 八 斛    日 行 六 百 里  
ZH_T22_1425_006:0276a22_13	婆羅門當知，　　聞婦歡喜故。	婆 羅 門 當 知    聞 婦 歡 喜 故  
ZH_T22_1425_006:0276a23_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T22_1425_006:0276a23_19	「爾時二人者，今二摩訶羅是。	 爾 時 二 人 者  今 二 摩 訶 羅 是  
ZH_T22_1425_006:0276a24_10	爾時驢者，今摩訶羅兒是。	爾 時 驢 者  今 摩 訶 羅 兒 是  
ZH_T22_1425_006:0276a25_7	爾時已曾更相欺誑和合已然後歡喜；	爾 時 已 曾 更 相 欺 誑 和 合 已 然 後 歡 喜  
ZH_T22_1425_006:0276a26_5	今亦如是，更相欺誑和合已然後歡喜。	今 亦 如 是  更 相 欺 誑 和 合 已 然 後 歡 喜  
ZH_T22_1425_006:0276a27_2	若比丘和合女人，得僧伽婆尸沙罪。	若 比 丘 和 合 女 人  得 僧伽婆尸沙 罪  
ZH_T22_1425_006:0276a27_12	和合黃門，得偷蘭罪。	和 合 黃 門  得 偷 蘭 罪  
