segmentnr	original	folio	analyzed
ZH_X75_1509_002:0015b08	訶盧達嚫。聲如雷吼。或以阿難比之。三輪者謂聲	002	訶 盧 達 嚫  聲 如 雷 吼  或 以 阿 難 比 之  三 輪 者 謂 聲 
ZH_X75_1509_002:0015b09	舌語也。然聲有五德。一甚深如雷。二清徹遠聞。三	002	舌 語 也  然 聲 有 五 德  一 甚 深 如 雷  二 清 徹 遠 聞  三 
ZH_X75_1509_002:0015b10	聽者無厭。四入心愛樂。五諦了易解。阿難具此。故	002	聽 者 無 厭  四 入 心 愛 樂  五 諦 了 易 解  阿 難 具 此  故 
ZH_X75_1509_002:0015b11	云雷吼三輪。	002	云 雷 吼 三 輪  
ZH_X75_1509_002:0015b12	商那表定於未來。	002	商 那 表 定 於 未 來  
ZH_X75_1509_002:0015b13	如來在日遊摩突羅國。指一青林謂阿難曰。此名	002	如 來 在 日 遊 摩 突 羅 國  指 一 青 林 謂 阿 難 曰  此 名 
ZH_X75_1509_002:0015b14	優婁茶山。吾涅槃後有比丘名商那和修。於此起	002	優 婁 茶 山  吾 涅 槃 後 有 比 丘 名 商 那 和 修  於 此 起 
ZH_X75_1509_002:0015b15	伽藍。說法教化多所利益。至佛滅度後。阿難弟子	002	伽 藍  說 法 教 化 多 所 利 益  至 佛 滅 度 後  阿 難 弟 子 
ZH_X75_1509_002:0015b16	名商那和修。阿難欲滅。付法與之。大行教化。果如	002	名 商 那 和 修  阿 難 欲 滅  付 法 與 之  大 行 教 化  果 如 
ZH_X75_1509_002:0015b17	佛言。商那度優波毱多長者為弟子。一日至彼所	002	佛 言  商 那 度 優 波 毱 多 長 者 為 弟 子  一 日 至 彼 所 
ZH_X75_1509_002:0015b18	坐牀上。毱多諸弟子皆不識。多起慢心。商那乃舉	002	坐 牀 上  毱 多 諸 弟 子 皆 不 識  多 起 慢 心  商 那 乃 舉 
ZH_X75_1509_002:0015b19	手空中。甘露雨下。現五百法門。毱多不識。商那曰。	002	手 空 中  甘 露 雨 下  現 五 百 法 門  毱 多 不 識  商 那 曰  
ZH_X75_1509_002:0015b20	佛入此定。目連不達。目連入諸。比丘不達。我入。汝	002	佛 入 此 定  目 連 不 達  目 連 入 諸  比 丘 不 達  我 入  汝 
ZH_X75_1509_002:0015b21	不識。我得七萬七千本生經。八萬毗尼。八萬毗曇。	002	不 識  我 得 七 萬 七 千 本 生 經  八 萬 毗 尼  八 萬 毗 曇  
ZH_X75_1509_002:0015b22	汝皆不達。我若去。諸法門隨去也。	002	汝 皆 不 達  我 若 去  諸 法 門 隨 去 也  
ZH_X75_1509_002:0015b23	毱多化籌而盈室。	002	毱 多 化 籌 而 盈 室  
ZH_X75_1509_002:0015b24	優婆毱多。商那和修付法弟子也。佛在日有外道	002	優 婆 毱 多  商 那 和 修 付 法 弟 子 也  佛 在 日 有 外 道 
ZH_X75_1509_002:0015c01	尼犍子。名薩遮。聰明辨利。博達眾論。諸王皆拜為	002	尼 犍 子  名 薩 遮  聰 明 辨 利  博 達 眾 論  諸 王 皆 拜 為 
ZH_X75_1509_002:0015c02	師。然知佛法正妙。欲求出家。來白佛言。若我出家	002	師  然 知 佛 法 正 妙  欲 求 出 家  來 白 佛 言  若 我 出 家 
ZH_X75_1509_002:0015c03	得如佛否。佛言不得。又問如舍利弗．目乾連乃至	002	得 如 佛 否  佛 言 不 得  又 問 如 舍 利 弗  目 乾 連 乃 至 
ZH_X75_1509_002:0015c04	問如已下五百比丘否。佛皆云不得。若我滅後無	002	問 如 已 下 五 百 比 丘 否  佛 皆 云 不 得  若 我 滅 後 無 
ZH_X75_1509_002:0015c05	諸大人然後如也。佛語眾曰。我滅近百年。此外道	002	諸 大 人 然 後 如 也  佛 語 眾 曰  我 滅 近 百 年  此 外 道 
ZH_X75_1509_002:0015c06	生摩突羅國。名優波毱多。華言近護。出家證果。化	002	生 摩 突 羅 國  名 優 波 毱 多  華 言 近 護  出 家 證 果  化 
ZH_X75_1509_002:0015c07	人無數。至期皆如佛記。於中印土說法教化。凡受	002	人 無 數  至 期 皆 如 佛 記  於 中 印 土 說 法 教 化  凡 受 
ZH_X75_1509_002:0015c08	化俗人夫婦偕得道者。即擲一籌置於石室中。室	002	化 俗 人 夫 婦 偕 得 道 者  即 擲 一 籌 置 於 石 室 中  室 
ZH_X75_1509_002:0015c09	高二丈。縱橫三丈。其籌遂滿。至毱多滅度。弟子名	002	高 二 丈  縱 橫 三 丈  其 籌 遂 滿  至 毱 多 滅 度  弟 子 名 
ZH_X75_1509_002:0015c10	通真量。只用此籌闍維之。	002	通 真 量  只 用 此 籌 闍 維 之  
ZH_X75_1509_002:0015c11	始自壞梁之感。	002	始 自 壞 梁 之 感  
ZH_X75_1509_002:0015c12	大迦葉將涅槃。付法與阿難已。捧佛所付衣入鷄	002	大 迦 葉 將 涅 槃  付 法 與 阿 難 已  捧 佛 所 付 衣 入 鷄 
ZH_X75_1509_002:0015c13	足山入定。待彌勒下生。先阿闍世王有約。尊者入	002	足 山 入 定  待 彌 勒 下 生  先 阿 闍 世 王 有 約  尊 者 入 
ZH_X75_1509_002:0015c14	滅必來告我。乃往辭。王睡不見。王於睡夢屋之大	002	滅 必 來 告 我  乃 往 辭  王 睡 不 見  王 於 睡 夢 屋 之 大 
ZH_X75_1509_002:0015c15	梁折乃寤。方知迦葉入滅不俟。駕奔至山前。其山	002	梁 折 乃 寤  方 知 迦 葉 入 滅 不 俟  駕 奔 至 山 前  其 山 
ZH_X75_1509_002:0015c16	已合。先是迦葉入山時有要期云。若阿闍世王來。	002	已 合  先 是 迦 葉 入 山 時 有 要 期 云  若 阿 闍 世 王 來  
ZH_X75_1509_002:0015c17	及彌勒下生。此山方開。洎王來山為之開。見迦葉	002	及 彌 勒 下 生  此 山 方 開  洎 王 來 山 為 之 開  見 迦 葉 
ZH_X75_1509_002:0015c18	捧衣端坐其中。王瞻禮悲泣。讚頌訖。山乃復合。	002	捧 衣 端 坐 其 中  王 瞻 禮 悲 泣  讚 頌 訖  山 乃 復 合  
ZH_X75_1509_002:0015c19	終乎流乳之徵。	002	終 乎 流 乳 之 徵  
ZH_X75_1509_002:0015c20	西天傳法第二十四祖師子尊者。在罽賓國。然知	002	西 天 傳 法 第 二 十 四 祖 師 子 尊 者  在 罽 賓 國  然 知 
ZH_X75_1509_002:0015c21	有難不可苟免。乃付一衣一偈與弟子婆斯多尊	002	有 難 不 可 苟 免  乃 付 一 衣 一 偈 與 弟 子 婆 斯 多 尊 
ZH_X75_1509_002:0015c22	者語曰。吾此有難。汝當往他國行化。其後外道昌	002	者 語 曰  吾 此 有 難  汝 當 往 他 國 行 化  其 後 外 道 昌 
ZH_X75_1509_002:0015c23	熾。譖於彌羅掘王。王失正信。乃毀法壞寺。執劍斬	002	熾  譖 於 彌 羅 掘 王  王 失 正 信  乃 毀 法 壞 寺  執 劍 斬 
ZH_X75_1509_002:0015c24	師子首及。白乳涌高數尺。於是彼國傳法終在此	002	師 子 首 及  白 乳 涌 高 數 尺  於 是 彼 國 傳 法 終 在 此 
ZH_X75_1509_002:0016a01	人。	002	人  
ZH_X75_1509_002:0016a02	缾器異而水必同。	002	缾 器 異 而 水 必 同  
ZH_X75_1509_002:0016a03	阿含經云。阿難傳持佛法。猶缾水注置餘器。缾器	002	阿 含 經 云  阿 難 傳 持 佛 法  猶 缾 水 注 置 餘 器  缾 器 
ZH_X75_1509_002:0016a04	雖殊而水無別。	002	雖 殊 而 水 無 別  
ZH_X75_1509_002:0016a05	燈點殊而光終一。	002	燈 點 殊 而 光 終 一  
ZH_X75_1509_002:0016a06	灯點喻傳法。人光喻如來。法雖一灯分千。而光明	002	灯 點 喻 傳 法  人 光 喻 如 來  法 雖 一 灯 分 千  而 光 明 
ZH_X75_1509_002:0016a07	無二。	002	無 二  
ZH_X75_1509_002:0016a08	是以大乘之真空妙有文殊彌勒異其宗。	002	是 以 大 乘 之 真 空 妙 有 文 殊 彌 勒 異 其 宗  
ZH_X75_1509_002:0016a09	真空妙有。大乘之至理也。然佛法雖惟一味。而投	002	真 空 妙 有  大 乘 之 至 理 也  然 佛 法 雖 惟 一 味  而 投 
ZH_X75_1509_002:0016a10	機隨根不無其別。且文殊菩薩弘一性宗。此克實	002	機 隨 根 不 無 其 別  且 文 殊 菩 薩 弘 一 性 宗  此 克 實 
ZH_X75_1509_002:0016a11	約一切眾生皆有佛性也。彌勒菩薩弘五性宗。謂	002	約 一 切 眾 生 皆 有 佛 性 也  彌 勒 菩 薩 弘 五 性 宗  謂 
ZH_X75_1509_002:0016a12	一聲聞性。二緣覺性。三大乘性。四不定性。此不定	002	一 聲 聞 性  二 緣 覺 性  三 大 乘 性  四 不 定 性  此 不 定 
ZH_X75_1509_002:0016a13	性謂第八識中具有三乘種子。遇緣即修。故云不	002	性 謂 第 八 識 中 具 有 三 乘 種 子  遇 緣 即 修  故 云 不 
ZH_X75_1509_002:0016a14	定。五無種子性。此謂第八識中無聞熏種子。非如	002	定  五 無 種 子 性  此 謂 第 八 識 中 無 聞 熏 種 子  非 如 
ZH_X75_1509_002:0016a15	瓦石之無也。如善戒經云。無種性人。但以人天善	002	瓦 石 之 無 也  如 善 戒 經 云  無 種 性 人  但 以 人 天 善 
ZH_X75_1509_002:0016a16	根而成熟之。	002	根 而 成 熟 之  
ZH_X75_1509_002:0016a17	小乘而分[疊*毛]析金上座大眾元其部。	002	小 乘 而 分 [疊毛] 析 金 上 座 大 眾 元 其 部  
ZH_X75_1509_002:0016a18	小乘教者。佛為鈍根方便施設。元無別本。至佛滅	002	小 乘 教 者  佛 為 鈍 根 方 便 施 設  元 無 別 本  至 佛 滅 
ZH_X75_1509_002:0016a19	後。師資相授互相予盾。派流遂別。出三藏記云。佛	002	後  師 資 相 授 互 相 予 盾  派 流 遂 別  出 三 藏 記 云  佛 
ZH_X75_1509_002:0016a20	在日。有長者夢一貴[疊*毛]。忽自分為五段。怖以問佛。	002	在 日  有 長 者 夢 一 貴 [疊毛]  忽 自 分 為 五 段  怖 以 問 佛  
ZH_X75_1509_002:0016a21	佛言。此表我滅後律藏分為五部。又有因緣經說。	002	佛 言  此 表 我 滅 後 律 藏 分 為 五 部  又 有 因 緣 經 說  
ZH_X75_1509_002:0016a22	頻婆娑羅王夢一枝金杖斬為一十八段。以白佛。	002	頻婆娑羅 王 夢 一 枝 金 杖 斬 為 一 十 八 段  以 白 佛  
ZH_X75_1509_002:0016a23	佛言。表我滅後小乘教分為十八部。言上座．大眾	002	佛 言  表 我 滅 後 小 乘 教 分 為 十 八 部  言 上 座  大 眾 
ZH_X75_1509_002:0016a24	者。二根本部也。	002	者  二 根 本 部 也  
ZH_X75_1509_002:0016b01	或十支宏闡。	002	或 十 支 宏 闡  
ZH_X75_1509_002:0016b02	此序聖弟子造論破邪立正也。言十支者。一略陳	002	此 序 聖 弟 子 造 論 破 邪 立 正 也  言 十 支 者  一 略 陳 
ZH_X75_1509_002:0016b03	名數支。即百法論。二粗釋體義支。即五蘊論。皆天	002	名 數 支  即 百 法 論  二 粗 釋 體 義 支  即 五 蘊 論  皆 天 
ZH_X75_1509_002:0016b04	親菩薩造。三總色眾義支。即顯揚論。四總攝大義	002	親 菩 薩 造  三 總 色 眾 義 支  即 顯 揚 論  四 總 攝 大 義 
ZH_X75_1509_002:0016b05	支。即攝大乘論。皆無著菩薩造。五分別名數支。即	002	支  即 攝 大 乘 論  皆 無 著 菩 薩 造  五 分 別 名 數 支  即 
ZH_X75_1509_002:0016b06	雜集論。無著．師子覺．賢慧等三菩薩造。六離僻處	002	雜 集 論  無 著  師 子 覺  賢 慧 等 三 菩 薩 造  六 離 僻 處 
ZH_X75_1509_002:0016b07	中支。即辨中邊論。無著菩薩造。七摧破邪山支。即	002	中 支  即 辨 中 邊 論  無 著 菩 薩 造  七 摧 破 邪 山 支  即 
ZH_X75_1509_002:0016b08	二十唯識論。八高建法幢支。即三十唯識論。皆天	002	二 十 唯 識 論  八 高 建 法 幢 支  即 三 十 唯 識 論  皆 天 
ZH_X75_1509_002:0016b09	親造。九莊嚴體義支。即大莊嚴論。十攝散歸觀支。	002	親 造  九 莊 嚴 體 義 支  即 大 莊 嚴 論  十 攝 散 歸 觀 支  
ZH_X75_1509_002:0016b10	即瑜伽論。皆慈氏菩薩造。	002	即 瑜 伽 論  皆 慈 氏 菩 薩 造  
ZH_X75_1509_002:0016b11	或千部鬱興。	002	或 千 部 鬱 興  
ZH_X75_1509_002:0016b12	天親菩薩是無著菩薩俗中親弟。法中小師。始宗	002	天 親 菩 薩 是 無 著 菩 薩 俗 中 親 弟  法 中 小 師  始 宗 
ZH_X75_1509_002:0016b13	有部。造五百論。明小斥大。天竺無敢敵者。無著是	002	有 部  造 五 百 論  明 小 斥 大  天 竺 無 敢 敵 者  無 著 是 
ZH_X75_1509_002:0016b14	初地菩薩。觀其弟大乘根緣將熟。乃假疾召歸。甫	002	初 地 菩 薩  觀 其 弟 大 乘 根 緣 將 熟  乃 假 疾 召 歸  甫 
ZH_X75_1509_002:0016b15	近一驛。遣一弟子往接。至夜同館宿。其弟子夜誦	002	近 一 驛  遣 一 弟 子 往 接  至 夜 同 館 宿  其 弟 子 夜 誦 
ZH_X75_1509_002:0016b16	大乘一偈云。若人欲了知。三世一切佛。應觀法界	002	大 乘 一 偈 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 
ZH_X75_1509_002:0016b17	性。一切唯心造。天親聞之。豁然悟解大乘正理。且	002	性  一 切 唯 心 造  天 親 聞 之  豁 然 悟 解 大 乘 正 理  且 
ZH_X75_1509_002:0016b18	悔昔誹斥深咎何補。元其罪本但是舌根。乃起手	002	悔 昔 誹 斥 深 咎 何 補  元 其 罪 本 但 是 舌 根  乃 起 手 
ZH_X75_1509_002:0016b19	執利刀欲截其舌。無著遙知。伸臂捉住。諭之曰。汝	002	執 利 刀 欲 截 其 舌  無 著 遙 知  伸 臂 捉 住  諭 之 曰  汝 
ZH_X75_1509_002:0016b20	悟大乘。蓋其時矣。昔以舌毀。宜以舌讚。可補其過。	002	悟 大 乘  蓋 其 時 矣  昔 以 舌 毀  宜 以 舌 讚  可 補 其 過  
ZH_X75_1509_002:0016b21	苟斷舌不言。其利安在。天親受教乃止。戴星而行。	002	苟 斷 舌 不 言  其 利 安 在  天 親 受 教 乃 止  戴 星 而 行  
ZH_X75_1509_002:0016b22	洎覲本師。諦聽慈旨。便造大乘論。累五百部。故天	002	洎 覲 本 師  諦 聽 慈 旨  便 造 大 乘 論  累 五 百 部  故 天 
ZH_X75_1509_002:0016b23	竺呼為千部論師焉。	002	竺 呼 為 千 部 論 師 焉  
ZH_X75_1509_002:0016b24	馬鳴龍樹繼其芳。	002	馬 鳴 龍 樹 繼 其 芳  
ZH_X75_1509_002:0016c01	此二菩薩。始事外宗。皆迴心正法。出家宣揚大乘。	002	此 二 菩 薩  始 事 外 宗  皆 迴 心 正 法  出 家 宣 揚 大 乘  
ZH_X75_1509_002:0016c02	俱為論師。	002	俱 為 論 師  
ZH_X75_1509_002:0016c03	無著天親播其美。	002	無 著 天 親 播 其 美  
ZH_X75_1509_002:0016c04	此乃賢師哲資。俱大論師。已見前註。	002	此 乃 賢 師 哲 資  俱 大 論 師  已 見 前 註  
ZH_X75_1509_002:0016c05	或提婆鑿眸而作器。	002	或 提 婆 鑿 眸 而 作 器  
ZH_X75_1509_002:0016c06	提婆菩薩是龍樹弟子。才敏辨義。擅名五印。住南	002	提 婆 菩 薩 是 龍 樹 弟 子  才 敏 辨 義  擅 名 五 印  住 南 
ZH_X75_1509_002:0016c07	天竺。初得法已。人未歸信。其國有大自在天廟。鑄	002	天 竺  初 得 法 已  人 未 歸 信  其 國 有 大 自 在 天 廟  鑄 
ZH_X75_1509_002:0016c08	金為像。高二丈。以頗黎寶為眼。用機能動。凡人不	002	金 為 像  高 二 丈  以 頗 黎 寶 為 眼  用 機 能 動  凡 人 不 
ZH_X75_1509_002:0016c09	敢正視。提婆入廟驗之。從觀者眾。時天像動眼向	002	敢 正 視  提 婆 入 廟 驗 之  從 觀 者 眾  時 天 像 動 眼 向 
ZH_X75_1509_002:0016c10	提婆。提婆語曰。神則神矣。何斯小哉。當以精靈感	002	提 婆  提 婆 語 曰  神 則 神 矣  何 斯 小 哉  當 以 精 靈 感 
ZH_X75_1509_002:0016c11	人。智德伏物。而假黃金自多。頗黎熒惑。非所望也。	002	人  智 德 伏 物  而 假 黃 金 自 多  頗 黎 熒 惑  非 所 望 也  
ZH_X75_1509_002:0016c12	乃登梯鑿出其眼。神遂無靈。由是提婆聲化大振。	002	乃 登 梯 鑿 出 其 眼  神 遂 無 靈  由 是 提 婆 聲 化 大 振  
ZH_X75_1509_002:0016c13	今詳器合是氣字。緣本傳無作器事。蓋提婆欲揚	002	今 詳 器 合 是 氣 字  緣 本 傳 無 作 器 事  蓋 提 婆 欲 揚 
ZH_X75_1509_002:0016c14	正法。鄉人未信。故作氣驗神。	002	正 法  鄉 人 未 信  故 作 氣 驗 神  
ZH_X75_1509_002:0016c15	陳那吼石以飛聲。	002	陳 那 吼 石 以 飛 聲  
ZH_X75_1509_002:0016c16	陳那菩薩。大論師也。初劫有外道伽毗羅。修世定。	002	陳 那 菩 薩  大 論 師 也  初 劫 有 外 道 伽 毗 羅  修 世 定  
ZH_X75_1509_002:0016c17	得五神通。造論名僧佉薩怛羅。此云數論。恐後人	002	得 五 神 通  造 論 名 僧 佉 薩 怛 羅  此 云 數 論  恐 後 人 
ZH_X75_1509_002:0016c18	破我此義。乃往大自在天求長生術。天曰。我化汝	002	破 我 此 義  乃 往 大 自 在 天 求 長 生 術  天 曰  我 化 汝 
ZH_X75_1509_002:0016c19	為一物。最極長壽。無越石也。乃遍告門徒。我將化	002	為 一 物  最 極 長 壽  無 越 石 也  乃 遍 告 門 徒  我 將 化 
ZH_X75_1509_002:0016c20	石。若有人難我論。令書於石上。我自通答。洎陳那	002	石  若 有 人 難 我 論  令 書 於 石 上  我 自 通 答  洎 陳 那 
ZH_X75_1509_002:0016c21	造因明論。將破邪解。知此石是彼外道。乃書比量	002	造 因 明 論  將 破 邪 解  知 此 石 是 彼 外 道  乃 書 比 量 
ZH_X75_1509_002:0016c22	於上難之。斯須答文隱出。陳那再立量答文。經宿	002	於 上 難 之  斯 須 答 文 隱 出  陳 那 再 立 量 答 文  經 宿 
ZH_X75_1509_002:0016c23	方出。至第四量難之。石不能答。忽大吼一聲。震烈	002	方 出  至 第 四 量 難 之  石 不 能 答  忽 大 吼 一 聲  震 烈 
ZH_X75_1509_002:0016c24	迸碎。故天竺云陳那有吼石之能。	002	迸 碎  故 天 竺 云 陳 那 有 吼 石 之 能  
ZH_X75_1509_002:0017a01	或百偈齊祛於外宗。	002	或 百 偈 齊 祛 於 外 宗  
ZH_X75_1509_002:0017a02	論師名比羅。是馬鳴菩薩弟子。造無我論百偈。到	002	論 師 名 比 羅  是 馬 鳴 菩 薩 弟 子  造 無 我 論 百 偈  到 
ZH_X75_1509_002:0017a03	處執我外道無不摧伏。	002	處 執 我 外 道 無 不 摧 伏  
ZH_X75_1509_002:0017a04	或十而翊贊於遺頌。	002	或 十 而 翊 贊 於 遺 頌  
ZH_X75_1509_002:0017a05	天親造三十唯識頌。後有護法菩薩十大論師共	002	天 親 造 三 十 唯 識 頌  後 有 護 法 菩 薩 十大論師 共 
ZH_X75_1509_002:0017a06	造釋文贊成之。今唯識論是。	002	造 釋 文 贊 成 之  今 唯 識 論 是  
ZH_X75_1509_002:0017a07	或聞經而夜升兜率。	002	或 聞 經 而 夜 升 兜 率  
ZH_X75_1509_002:0017a08	無著菩薩入法光定。夜升兜率天。請問慈氏金剛	002	無 著 菩 薩 入 法 光 定  夜 升 兜 率 天  請 問 慈 氏 金 剛 
ZH_X75_1509_002:0017a09	經義。慈氏說八十頌申明大義。無著約十八住處	002	經 義  慈 氏 說 八 十 頌 申 明 大 義  無 著 約 十 八 住 處 
ZH_X75_1509_002:0017a10	造論二卷。天親約斷二十七疑造論三卷。	002	造 論 二 卷  天 親 約 斷 二 十 七 疑 造 論 三 卷  
ZH_X75_1509_002:0017a11	或待佛而窟寄修羅。	002	或 待 佛 而 窟 寄 修 羅  
ZH_X75_1509_002:0017a12	明辨論師欲求長生。待慈氏下生。乃往南印度修	002	明 辨 論 師 欲 求 長 生  待 慈 氏 下 生  乃 往 南 印 度 修 
ZH_X75_1509_002:0017a13	羅窟前誦金剛呪呪白芥子。擊其石門。石門遂開。	002	羅 窟 前 誦 金 剛 呪 呪 白 芥 子  擊 其 石 門  石 門 遂 開  
ZH_X75_1509_002:0017a14	明辯攝衣奮入。相隨入者六人。石門乃闔矣。梵云	002	明 辯 攝 衣 奮 入  相 隨 入 者 六 人  石 門 乃 闔 矣  梵 云 
ZH_X75_1509_002:0017a15	阿修羅。華言無端正。神也。	002	阿 修 羅  華 言 無 端 正  神 也  
ZH_X75_1509_002:0017a16	或劒誓首以要期。	002	或 劒 誓 首 以 要 期  
ZH_X75_1509_002:0017a17	提婆菩薩受出家法已。於天竺國四衢道中敷高	002	提 婆 菩 薩 受 出 家 法 已  於 天 竺 國 四 衢 道 中 敷 高 
ZH_X75_1509_002:0017a18	座。作三論云。一切聖中佛為第一。一切法中佛法	002	座  作 三 論 云  一 切 聖 中 佛 為 第 一  一 切 法 中 佛 法 
ZH_X75_1509_002:0017a19	第一。一切救世僧為第一。八方論士有能破此義	002	第 一  一 切 救 世 僧 為 第 一  八 方 論 士 有 能 破 此 義 
ZH_X75_1509_002:0017a20	者。我當斬首謝屈。既鳴皷已。八方論士皆集場中。	002	者  我 當 斬 首 謝 屈  既 鳴 皷 已  八 方 論 士 皆 集 場 中  
ZH_X75_1509_002:0017a21	亦各立要。若我不能破此義者。亦斬首為謝。如是	002	亦 各 立 要  若 我 不 能 破 此 義 者  亦 斬 首 為 謝  如 是 
ZH_X75_1509_002:0017a22	賓主敵論涉于三日。八方論士辭義皆墮。各請斬	002	賓 主 敵 論 涉 于 三 日  八 方 論 士 辭 義 皆 墮  各 請 斬 
ZH_X75_1509_002:0017a23	首。提婆告曰。我所宗法仁治萬物。不斬汝首。但斬	002	首  提 婆 告 曰  我 所 宗 法 仁 治 萬 物  不 斬 汝 首  但 斬 
ZH_X75_1509_002:0017a24	汝髮。與死無別。於是八方論士皆剃髮出家。	002	汝 髮  與 死 無 別  於 是 八 方 論 士 皆 剃 髮 出 家  
ZH_X75_1509_002:0017b01	戒象駄金而請釋。	002	戒 象 駄 金 而 請 釋  
ZH_X75_1509_002:0017b02	天親菩薩為眾講婆沙論。以一日所講之義乃造	002	天 親 菩 薩 為 眾 講 婆 沙 論  以 一 日 所 講 之 義 乃 造 
ZH_X75_1509_002:0017b03	一頌攝之。用赤銅葉刻字置象頭上。出金五十片	002	一 頌 攝 之  用 赤 銅 葉 刻 字 置 象 頭 上  出 金 五 十 片 
ZH_X75_1509_002:0017b04	置象尾上。自坐中間。擊皷唱言。有能破此義。當奉	002	置 象 尾 上  自 坐 中 間  擊 皷 唱 言  有 能 破 此 義  當 奉 
ZH_X75_1509_002:0017b05	此金。諸國無人能破。乃將頌并金寄與罽賓國。諸	002	此 金  諸 國 無 人 能 破  乃 將 頌 并 金 寄 與 罽 賓 國  諸 
ZH_X75_1509_002:0017b06	婆沙師亦不能盡解。彼諸師却加金五十片迴餉	002	婆 沙 師 亦 不 能 盡 解  彼 諸 師 却 加 金 五 十 片 迴 餉 
ZH_X75_1509_002:0017b07	天親。請作釋文。天親由是自造長行釋頌。即今俱	002	天 親  請 作 釋 文  天 親 由 是 自 造 長 行 釋 頌  即 今 俱 
ZH_X75_1509_002:0017b08	舍論是。	002	舍 論 是  
ZH_X75_1509_002:0017b09	或賞能而食邑。	002	或 賞 能 而 食 邑  
ZH_X75_1509_002:0017b10	論師摩陀那。才辯縱橫。因論義得勝。頻婆娑羅王	002	論 師 摩 陀 那  才 辯 縱 橫  因 論 義 得 勝  頻婆娑羅 王 
ZH_X75_1509_002:0017b11	割一邑以賞之。	002	割 一 邑 以 賞 之  
ZH_X75_1509_002:0017b12	或得勝而建幢。	002	或 得 勝 而 建 幢  
ZH_X75_1509_002:0017b13	付法藏傳云。馬鳴菩薩於富那夜奢處得勝法已。	002	付 法 藏 傳 云  馬 鳴 菩 薩 於 富 那 夜 奢 處 得 勝 法 已  
ZH_X75_1509_002:0017b14	乃建大法幢。	002	乃 建 大 法 幢  
ZH_X75_1509_002:0017b15	或論般若之理也名燈。	002	或 論 般 若 之 理 也 名 燈  
ZH_X75_1509_002:0017b16	南天竺國論師名迦毗。造論名般若燈。謂根本無	002	南 天 竺 國 論 師 名 迦 毗  造 論 名 般 若 燈  謂 根 本 無 
ZH_X75_1509_002:0017b17	分別智有寂照之功。故以燈為喻。	002	分 別 智 有 寂 照 之 功  故 以 燈 為 喻  
ZH_X75_1509_002:0017b18	或究俱舍之非也名雹。	002	或 究 俱 舍 之 非 也 名 雹  
ZH_X75_1509_002:0017b19	昔迦濕彌羅國有論師名眾賢。見天親俱舍論乃	002	昔 迦 濕 彌 羅 國 有 論 師 名 眾 賢  見 天 親 俱 舍 論 乃 
ZH_X75_1509_002:0017b20	造五千頌斥其非義。名俱舍雹論。以世間雹能壞	002	造 五 千 頌 斥 其 非 義  名 俱 舍 雹 論  以 世 間 雹 能 壞 
ZH_X75_1509_002:0017b21	稼穡華果。故以喻為名。乃將徒持論尋訪天親欲	002	稼 穡 華 果  故 以 喻 為 名  乃 將 徒 持 論 尋 訪 天 親 欲 
ZH_X75_1509_002:0017b22	定是非。天親為諸國無正人為量果。遂避而未就。	002	定 是 非  天 親 為 諸 國 無 正 人 為 量 果  遂 避 而 未 就  
ZH_X75_1509_002:0017b23	甫近一驛。眾賢忽覺氣衰不能前進。乃修書遣弟	002	甫 近 一 驛  眾 賢 忽 覺 氣 衰 不 能 前 進  乃 修 書 遣 弟 
ZH_X75_1509_002:0017b24	子送論與天親。其書略云。不自量力。作為此論。智	002	子 送 論 與 天 親  其 書 略 云  不 自 量 力  作 為 此 論  智 
ZH_X75_1509_002:0017c01	小謀大。死期至矣。菩薩抑揚至理。若得存遺文則	002	小 謀 大  死 期 至 矣  菩 薩 抑 揚 至 理  若 得 存 遺 文 則 
ZH_X75_1509_002:0017c02	死而無恨也。天親讀其論。見文多順己義。又重其	002	死 而 無 恨 也  天 親 讀 其 論  見 文 多 順 己 義  又 重 其 
ZH_X75_1509_002:0017c03	知過。乃為更名順正理論焉。	002	知 過  乃 為 更 名 順 正 理 論 焉  
ZH_X75_1509_002:0017c04	莫不殊塗異轍終會一源自有及空咸歸萬德。	002	莫 不 殊 塗 異 轍 終 會 一 源 自 有 及 空 咸 歸 萬 德  
ZH_X75_1509_002:0017c05	殊塗異轍。謂外道小乘也。自有及空者。皆邊見也。	002	殊 塗 異 轍  謂 外 道 小 乘 也  自 有 及 空 者  皆 邊 見 也  
ZH_X75_1509_002:0017c06	一源萬德者。謂大乘真諦實性也。	002	一 源 萬 德 者  謂 大 乘 真 諦 實 性 也  
ZH_X75_1509_002:0017c07	自商周見虹貫。	002	自 商 周 見 虹 貫  
ZH_X75_1509_002:0017c08	周書異記云。穆王五十二年壬申二月十五日。西	002	周 書 異 記 云  穆 王 五 十 二 年 壬 申 二 月十五日  西 
ZH_X75_1509_002:0017c09	方有白虹十二道。南北貫連。王問。太史扈多奏。西	002	方 有 白 虹 十 二 道  南 北 貫 連  王 問  太 史 扈 多 奏  西 
ZH_X75_1509_002:0017c10	方聖人入滅衰相耳。	002	方 聖 人 入 滅 衰 相 耳  
ZH_X75_1509_002:0017c11	炎漢夢金人。	002	炎 漢 夢 金 人  
