segmentnr	original	folio	analyzed
ZH_X21_0384_003:0703c22	其仰臥熱銕石上。更取別石。以覆其上。如世間磑。	003	其 仰 臥 熱 銕 石 上  更 取 別 石  以 覆 其 上  如 世 間 磑  
ZH_X21_0384_003:0703c23	磨已復磨。大磨作粖。復更細磨。重研作塵。唯見膿	003	磨 已 復 磨  大 磨 作 粖  復 更 細 磨  重 研 作 塵  唯 見 膿 
ZH_X21_0384_003:0703c24	血流出。空有髓骨塵粖而在。○火牀。同前銕牀。○	003	血 流 出  空 有 髓 骨 塵 粖 而 在   火 牀  同 前 銕 牀   
ZH_X21_0384_003:0704a01	火梁地獄中。銕梁銕柱。無非是火。或取罪人懸梁	003	火 梁 地 獄 中  銕 梁 銕 柱  無 非 是 火  或 取 罪 人 懸 梁 
ZH_X21_0384_003:0704a02	而燒。或以銕梁壓身而燒也。○火鷹。同前銕鷹。正	003	而 燒  或 以 銕 梁 壓 身 而 燒 也   火 鷹  同 前 銕 鷹  正 
ZH_X21_0384_003:0704a03	法念。名烏丘山。其山燄然。燄高五千由旬。彼有銕	003	法 念  名 烏 丘 山  其 山 燄 然  燄 高 五 千 由 旬  彼 有 銕 
ZH_X21_0384_003:0704a04	樹。樹有銕烏。烏身燄然。滿彼樹上。罪人到彼。燄烏	003	樹  樹 有 銕 烏  烏 身 燄 然  滿 彼 樹 上  罪 人 到 彼  燄 烏 
ZH_X21_0384_003:0704a05	破其頭者。取腦。取眼。取鼻。取頰。取心。取肺。取小大	003	破 其 頭 者  取 腦  取 眼  取 鼻  取 頰  取 心  取 肺  取 小 大 
ZH_X21_0384_003:0704a06	腸者。是眾烏食地獄人。分分皆食。罪業力故。食已	003	腸 者  是 眾 烏 食 地 獄 人  分 分 皆 食  罪 業 力 故  食 已 
ZH_X21_0384_003:0704a07	還生。鷹．烏事同。○鋸牙。起世經云。守獄者取彼眾	003	還 生  鷹  烏 事 同   鋸 牙  起 世 經 云  守 獄 者 取 彼 眾 
ZH_X21_0384_003:0704a08	生。撲著熱銕地上。以銕黑繩。拼度其身。即以銕鋸。	003	生  撲 著 熱 銕 地 上  以 銕 黑 繩  拼 度 其 身  即 以 銕 鋸  
ZH_X21_0384_003:0704a09	鋸彼身破。破已復破。乃至大破。既鋸其體。何必不	003	鋸 彼 身 破  破 已 復 破  乃 至 大 破  既 鋸 其 體  何 必 不 
ZH_X21_0384_003:0704a10	鋸其牙。此由口四惡業所致。○剝皮。立世云。在更	003	鋸 其 牙  此 由 口 四 惡 業 所 致   剝 皮  立 世 云  在 更 
ZH_X21_0384_003:0704a11	生．黑繩二獄中間。有地獄。名大巷。或有罪人。褫皮	003	生  黑 繩 二 獄 中 間  有 地 獄  名 大 巷  或 有 罪 人  褫 皮 
ZH_X21_0384_003:0704a12	在地。還割其肉。以積皮上。昔在人中屠膾為業。殺	003	在 地  還 割 其 肉  以 積 皮 上  昔 在 人 中 屠 膾 為 業  殺 
ZH_X21_0384_003:0704a13	羊猪牛鹿以自活命。或捕魚鳥等。由此業報。彼中	003	羊 猪 牛 鹿 以 自 活 命  或 捕 魚 鳥 等  由 此 業 報  彼 中 
ZH_X21_0384_003:0704a14	受生。○飲血．準正法念。合地獄第八別處。名為朱	003	受 生   飲 血  準 正 法 念  合 地 獄 第 八 別 處  名 為 朱 
ZH_X21_0384_003:0704a15	誅朱誅。若人偷盜邪行。若羊若驢。以無人女。是故	003	誅 朱 誅  若 人 偷 盜 邪 行  若 羊 若 驢  以 無 人 女  是 故 
ZH_X21_0384_003:0704a16	淫之。或在浮圖。或近浮圖。以是惡業。墮於惡處。常	003	淫 之  或 在 浮 圖  或 近 浮 圖  以 是 惡 業  墮 於 惡 處  常 
ZH_X21_0384_003:0704a17	有惡蟲朱誅朱誅。噉食其肉。復飲其血。既飲血已。	003	有 惡 蟲 朱 誅 朱 誅  噉 食 其 肉  復 飲 其 血  既 飲 血 已  
ZH_X21_0384_003:0704a18	斷筋飲髓。或令罪人。自飲其血。如經明妄語地獄	003	斷 筋 飲 髓  或 令 罪 人  自 飲 其 血  如 經 明 妄 語 地 獄 
ZH_X21_0384_003:0704a19	十八處。十七名血髓飲。彼處有河。名熱血洋水。彼	003	十 八 處  十 七 名 血 髓 飲  彼 處 有 河  名 熱 血 洋 水  彼 
ZH_X21_0384_003:0704a20	河熱沸。以熱銅汁．白鑞汁和襍其中(長阿含名膿血地獄自然	003	河 熱 沸  以 熱 銅 汁  白 鑞 汁 和 襍 其 中  長 阿 含 名 膿 血 地 獄 自 然 
ZH_X21_0384_003:0704a21	膿血。熱沸涌出。罪人馳走。而自食之)。○燒手．燒脚一類之事。八熱獄	003	膿 血  熱 沸 涌 出  罪 人 馳 走  而 自 食 之    燒 手  燒 脚 一 類 之 事  八 熱 獄 
ZH_X21_0384_003:0704a22	第六燒炙。第七大燒炙。通身俱燒。皮肉燋爛。今從	003	第 六 燒 炙  第 七 大 燒 炙  通 身 俱 燒  皮 肉 燋 爛  今 從 
ZH_X21_0384_003:0704a23	別業。但燒手脚。此由宰殺生靈。斷手斷足。炮燒煑	003	別 業  但 燒 手 脚  此 由 宰 殺 生 靈  斷 手 斷 足  炮 燒 煑 
ZH_X21_0384_003:0704a24	炙。故墮此獄。○倒刺。樓炭經云。撓撈河縱廣二萬	003	炙  故 墮 此 獄   倒 刺  樓 炭 經 云  撓 撈 河 縱 廣 二 萬 
ZH_X21_0384_003:0704b01	里。河兩邊有銕樹。立世云。逆刺睒浮梨。一切皆銕。	003	里  河 兩 邊 有 銕 樹  立 世 云  逆 刺 睒 浮 梨  一 切 皆 銕  
ZH_X21_0384_003:0704b02	晝夜燒然。樹高一由旬。刺長十六寸。獄卒捉罪人	003	晝 夜 燒 然  樹 高 一 由 旬  刺 長 十 六 寸  獄 卒 捉 罪 人 
ZH_X21_0384_003:0704b03	臂。牽上刺樹。而復牽下。牽上刺向下。牽下刺向上。	003	臂  牽 上 刺 樹  而 復 牽 下  牽 上 刺 向 下  牽 下 刺 向 上  
ZH_X21_0384_003:0704b04	腹著樹。皮肉即盡。背．脅亦爾。受此殘害。昔在人中。	003	腹 著 樹  皮 肉 即 盡  背  脅 亦 爾  受 此 殘 害  昔 在 人 中  
ZH_X21_0384_003:0704b05	邪淫婦女。或婦人欺背夫主。復有種種增上業報。	003	邪 淫 婦 女  或 婦 人 欺 背 夫 主  復 有 種 種 增 上 業 報  
ZH_X21_0384_003:0704b06	於彼中生。○火屋．銕屋二獄同。各從所重名之。火	003	於 彼 中 生   火 屋  銕 屋 二 獄 同  各 從 所 重 名 之  火 
ZH_X21_0384_003:0704b07	屋。純銕所成。銕屋。大火所熾。起世經云。時獄卒取	003	屋  純 銕 所 成  銕 屋  大 火 所 熾  起 世 經 云  時 獄 卒 取 
ZH_X21_0384_003:0704b08	彼眾生。擲置銕屋室中。熾然大熱。逼切難忍。眾惱	003	彼 眾 生  擲 置 銕 屋 室 中  熾 然 大 熱  逼 切 難 忍  眾 惱 
ZH_X21_0384_003:0704b09	和合。遂大叫喚。彼中更有銕房．銕輦．銕閣．銕樓。其	003	和 合  遂 大 叫 喚  彼 中 更 有 銕 房  銕 輦  銕 閣  銕 樓  其 
ZH_X21_0384_003:0704b10	中炭火沸涌盈益。長阿含名燒炙。其事大同。○火	003	中 炭 火 沸 涌 盈 益  長 阿 含 名 燒 炙  其 事 大 同   火 
ZH_X21_0384_003:0704b11	狼。樓炭經云。從撓撈河得出。入狼野干。縱廣二萬	003	狼  樓 炭 經 云  從 撓 撈 河 得 出  入 狼 野 干  縱 廣 二 萬 
ZH_X21_0384_003:0704b12	里。起世經云。以諸不善業果報。故於彼獄出生狐	003	里  起 世 經 云  以 諸 不 善 業 果 報  故 於 彼 獄 出 生 狐 
ZH_X21_0384_003:0704b13	狼。麤惡可畏。齩彼地獄眾生身肉。脚蹹口掣。臠臠	003	狼  麤 惡 可 畏  齩 彼 地 獄 眾 生 身 肉  脚 蹹 口 掣  臠 臠 
ZH_X21_0384_003:0704b14	而食(云云)。△二指廣。	003	而 食  云 云    二 指 廣  
ZH_X21_0384_003:0704b15	如是等地獄。其中各各復有諸小地獄。或一。或二。或	003	如 是 等 地 獄  其 中 各 各 復 有 諸 小 地 獄  或 一  或 二  或 
ZH_X21_0384_003:0704b16	三。或四。乃至百千。其中名號。各各不同。	003	三  或 四  乃 至 百 千  其 中 名 號  各各不同  
ZH_X21_0384_003:0704b17	初句結上眾獄。其中下。謂此等獄中。又各自有小	003	初 句 結 上 眾 獄  其 中 下  謂 此 等 獄 中  又 各 自 有 小 
ZH_X21_0384_003:0704b18	地獄。以為眷屬。或一二三。或至百千。名號差別。莫	003	地 獄  以 為 眷 屬  或 一 二 三  或 至 百 千  名 號 差 別  莫 
ZH_X21_0384_003:0704b19	可指陳也。△二答罪報惡事三初正示惡業感報	003	可 指 陳 也   二 答 罪 報 惡 事 三 初 正 示 惡 業 感 報 
ZH_X21_0384_003:0704b20	二別明獄報差別三結顯業感苦器初分三初標	003	二 別 明 獄 報 差 別 三 結 顯 業 感 苦 器 初 分 三 初 標 
ZH_X21_0384_003:0704b21	示業感。	003	示 業 感  
ZH_X21_0384_003:0704b22	地藏菩薩告普賢菩薩言。仁者。此中皆是南閻浮提	003	地 藏 菩 薩 告 普 賢 菩 薩 言  仁 者  此 中 皆 是 南 閻 浮 提 
ZH_X21_0384_003:0704b23	行惡眾生。業感如是。	003	行 惡 眾 生  業 感 如 是  
ZH_X21_0384_003:0704b24	獨指閻浮眾生者。以志性無定。習造惡業。感此地	003	獨 指 閻 浮 眾 生 者  以 志 性 無 定  習 造 惡 業  感 此 地 
ZH_X21_0384_003:0704c01	獄也。那先比丘經云。如世間火熱。不如泥犁中火	003	獄 也  那 先 比 丘 經 云  如 世 間 火 熱  不 如 泥 犁 中 火 
ZH_X21_0384_003:0704c02	熱。如持小石。著世間火中。至暮不消。取大石。著泥	003	熱  如 持 小 石  著 世 間 火 中  至 暮 不 消  取 大 石  著 泥 
ZH_X21_0384_003:0704c03	犁火中。即消。亦如有人作惡。死在泥犁中。數千萬	003	犁 火 中  即 消  亦 如 有 人 作 惡  死 在 泥 犁 中  數 千 萬 
ZH_X21_0384_003:0704c04	歲。其人不死。此竝由善惡業力。致消與不消。故云	003	歲  其 人 不 死  此 竝 由 善 惡 業 力  致 消 與 不 消  故 云 
ZH_X21_0384_003:0704c05	業感如是。△二釋業力大二初正舉。	003	業 感 如 是   二 釋 業 力 大 二 初 正 舉  
ZH_X21_0384_003:0704c06	業力甚大。能敵須彌。能深巨海。能障聖道。	003	業 力 甚 大  能 敵 須 彌  能 深 巨 海  能 障 聖 道  
ZH_X21_0384_003:0704c07	此釋業感之由。止觀云。招果為因。亦名為業。十法	003	此 釋 業 感 之 由  止 觀 云  招 果 為 因  亦 名 為 業  十 法 
ZH_X21_0384_003:0704c08	界業。起自於心。但使有心。諸業具足。力者。堪任力	003	界 業  起 自 於 心  但 使 有 心  諸 業 具 足  力 者  堪 任 力 
ZH_X21_0384_003:0704c09	用也。佛言。一切壯。無過心。心是怨家。常欺誤人。心	003	用 也  佛 言  一 切 壯  無 過 心  心 是 怨 家  常 欺 誤 人  心 
ZH_X21_0384_003:0704c10	取地獄。心取餓鬼。心取畜生。心取人天。作形貌者。	003	取 地 獄  心 取 餓 鬼  心 取 畜 生  心 取 人 天  作 形 貌 者  
ZH_X21_0384_003:0704c11	皆心所為。其力最多。以須彌之高廣。能抵敵之。溟	003	皆 心 所 為  其 力 最 多  以 須 彌 之 高 廣  能 抵 敵 之  溟 
ZH_X21_0384_003:0704c12	壑之汪洋。能濬深之。聖道之虗通。能障礙之。皆眾	003	壑 之 汪 洋  能 濬 深 之  聖 道 之 虗 通  能 障 礙 之  皆 眾 
ZH_X21_0384_003:0704c13	生業力使然。非甚大而何。山．海二句。舉例能障聖	003	生 業 力 使 然  非 甚 大 而 何  山  海 二 句  舉 例 能 障 聖 
ZH_X21_0384_003:0704c14	道。有漏業能障三乘聖道。無漏業能障佛性中道。	003	道  有 漏 業 能 障 三 乘 聖 道  無 漏 業 能 障 佛 性 中 道  
ZH_X21_0384_003:0704c15	光明文句云。三障障佛。第一義天之所捨離。故知	003	光 明 文 句 云  三 障 障 佛  第 一 義 天 之 所 捨 離  故 知 
ZH_X21_0384_003:0704c16	業力甚深而廣大也。△二誡勸。	003	業 力 甚 深 而 廣 大 也   二 誡 勸  
ZH_X21_0384_003:0704c17	是故眾生莫輕小惡。以為無罪。死後有報。纖毫受之。	003	是 故 眾 生 莫 輕 小 惡  以 為 無 罪  死 後 有 報  纖 毫 受 之  
ZH_X21_0384_003:0704c18	父子至親。岐路各別。縱然相逢。無肯代受。	003	父 子 至 親  岐 路 各 別  縱 然 相 逢  無 肯 代 受  
ZH_X21_0384_003:0704c19	承上能障聖道之故。而誡勸之。人世間中。頗有是	003	承 上 能 障 聖 道 之 故  而 誡 勸 之  人 世 間 中  頗 有 是 
ZH_X21_0384_003:0704c20	念。些小之過。誰為計算。惟無三昧經。佛告阿難。人	003	念  些 小 之 過  誰 為 計 算  惟 無 三 昧 經  佛 告 阿 難  人 
ZH_X21_0384_003:0704c21	生世間。所以不得道者。但坐思惟。穢念多故。一念	003	生 世 間  所 以 不 得 道 者  但 坐 思 惟  穢 念 多 故  一 念 
ZH_X21_0384_003:0704c22	來。一念去。一日一宿。有八億四千萬念。念念不息。	003	來  一 念 去  一 日 一 宿  有 八 億 四 千 萬 念  念 念 不 息  
ZH_X21_0384_003:0704c23	一念善者。得善果報。一念惡者。得惡果報。如響應	003	一 念 善 者  得 善 果 報  一 念 惡 者  得 惡 果 報  如 響 應 
ZH_X21_0384_003:0704c24	聲。如影隨形。是故善惡罪福各別。如閻羅王告罪	003	聲  如 影 隨 形  是 故 善 惡 罪 福 各 別  如 閻 羅 王 告 罪 
ZH_X21_0384_003:0705a01	人云。人生在世間時。罪過小且輕。死在地下泥犁。	003	人 云  人 生 在 世 間 時  罪 過 小 且 輕  死 在 地 下 泥 犁  
ZH_X21_0384_003:0705a02	大且重。故涅槃云。莫輕小惡。以為無殃。水滴雖微。	003	大 且 重  故 涅 槃 云  莫 輕 小 惡  以 為 無 殃  水 滴 雖 微  
ZH_X21_0384_003:0705a03	漸盈大器。良以纖芥之惡。歷劫不亡。毫釐之善。積	003	漸 盈 大 器  良 以 纖 芥 之 惡  歷 劫 不 亡  毫 釐 之 善  積 
ZH_X21_0384_003:0705a04	世長存。福成。則天堂自至。罪積。則地獄斯臻。此乃	003	世 長 存  福 成  則 天 堂 自 至  罪 積  則 地 獄 斯 臻  此 乃 
ZH_X21_0384_003:0705a05	必然之數。無所容疑。夫父子天性相關。親之極至	003	必 然 之 數  無 所 容 疑  夫 父 子 天 性 相 關  親 之 極 至 
ZH_X21_0384_003:0705a06	者也。然父修善。而子作惡。則父生天。而子墮苦。途	003	者 也  然 父 修 善  而 子 作 惡  則 父 生 天  而 子 墮 苦  途 
ZH_X21_0384_003:0705a07	路既岐。遭逢難必。縱使偶遇。父安肯以天堂之樂。	003	路 既 岐  遭 逢 難 必  縱 使 偶 遇  父 安 肯 以 天 堂 之 樂  
ZH_X21_0384_003:0705a08	易子地獄之苦乎。子善．父惡。情理亦然。如賴吒和	003	易 子 地 獄 之 苦 乎  子 善  父 惡  情 理 亦 然  如 賴 吒 和 
ZH_X21_0384_003:0705a09	羅經云。善惡隨人。如影隨身。人生獨生。死亦獨死。	003	羅 經 云  善 惡 隨 人  如 影 隨 身  人 生 獨 生  死 亦 獨 死  
ZH_X21_0384_003:0705a10	身作善惡。身獨當之。無有代人者。故佛說四自侵	003	身 作 善 惡  身 獨 當 之  無 有 代 人 者  故 佛 說 四 自 侵 
ZH_X21_0384_003:0705a11	經云。不計無常。而反貪愛。言有父母兄弟妻子。中	003	經 云  不 計 無 常  而 反 貪 愛  言 有 父 母 兄 弟 妻 子  中 
ZH_X21_0384_003:0705a12	外親族。老病死來。善惡苦樂獨自當之。無有代者。	003	外 親 族  老 病 死 來  善 惡 苦 樂 獨 自 當 之  無 有 代 者  
ZH_X21_0384_003:0705a13	故勸勿以小惡為輕。而故造也。△三願仁聽言二	003	故 勸 勿 以 小 惡 為 輕  而 故 造 也   三 願 仁 聽 言 二 
ZH_X21_0384_003:0705a14	初地藏勸聽。	003	初 地 藏 勸 聽  
ZH_X21_0384_003:0705a15	我今承佛威力。略說地獄罪報之事。唯願仁者暫聽	003	我 今 承 佛 威 力  略 說 地 獄 罪 報 之 事  唯 願 仁 者 暫 聽 
ZH_X21_0384_003:0705a16	是言。	003	是 言  
ZH_X21_0384_003:0705a17	如文。△二普賢釋意。	003	如 文   二 普 賢 釋 意  
ZH_X21_0384_003:0705a18	普賢答言。吾已久知三惡道報。望仁者說。令後世末	003	普 賢 答 言  吾 已 久 知 三 惡 道 報  望 仁 者 說  令 後 世 末 
ZH_X21_0384_003:0705a19	法一切惡行眾生。聞仁者說。使令歸佛。	003	法 一 切 惡 行 眾 生  聞 仁 者 說  使 令 歸 佛  
ZH_X21_0384_003:0705a20	普賢謂地藏願我暫聽。略說罪報之言。吾豈不知	003	普 賢 謂 地 藏 願 我 暫 聽  略 說 罪 報 之 言  吾 豈 不 知 
ZH_X21_0384_003:0705a21	惡道苦事乎。但仁者久化幽關。為地獄教主。對眾	003	惡 道 苦 事 乎  但 仁 者 久 化 幽 關  為 地 獄 教 主  對 眾 
ZH_X21_0384_003:0705a22	宣說。人必信之。方能使令歸佛耳。無常偈云。有生	003	宣 說  人 必 信 之  方 能 使 令 歸 佛 耳  無 常 偈 云  有 生 
ZH_X21_0384_003:0705a23	皆必死。造業苦切身。唯有佛菩提。是真歸仗處。勸	003	皆 必 死  造 業 苦 切 身  唯 有 佛 菩 提  是 真 歸 仗 處  勸 
ZH_X21_0384_003:0705a24	令歸佛。問地藏之正意也。△二別明獄報差別二	003	令 歸 佛  問 地 藏 之 正 意 也   二 別 明 獄 報 差 別 二 
ZH_X21_0384_003:0705b01	初總示。	003	初 總 示  
ZH_X21_0384_003:0705b02	地藏白言。仁者。地獄罪報。其事如是。	003	地 藏 白 言  仁 者  地 獄 罪 報  其 事 如 是  
ZH_X21_0384_003:0705b03	此文可兩屬。作結上。則指前地獄名號。其事如是。	003	此 文 可 兩 屬  作 結 上  則 指 前 地 獄 名 號  其 事 如 是  
ZH_X21_0384_003:0705b04	起下。即指或有地獄等。如是如是。今為下文總示。	003	起 下  即 指 或 有 地 獄 等  如是如是  今 為 下 文 總 示  
ZH_X21_0384_003:0705b05	義更較妥。△二別明。	003	義 更 較 妥   二 別 明  
ZH_X21_0384_003:0705b06	或有地獄。取罪人舌。使牛耕之。或有地獄。取罪人心。	003	或 有 地 獄  取 罪 人 舌  使 牛 耕 之  或 有 地 獄  取 罪 人 心  
ZH_X21_0384_003:0705b07	夜叉食之。或有地獄。鑊湯盛沸。煑罪人身。或有地獄。	003	夜 叉 食 之  或 有 地 獄  鑊 湯 盛 沸  煑 罪 人 身  或 有 地 獄  
ZH_X21_0384_003:0705b08	赤燒銅柱。使罪人抱。或有地獄。使諸火燒。趁及罪人。	003	赤 燒 銅 柱  使 罪 人 抱  或 有 地 獄  使 諸 火 燒  趁 及 罪 人  
ZH_X21_0384_003:0705b09	或有地獄。一向寒氷。或有地獄。無限糞屎。或有地獄。	003	或 有 地 獄  一 向 寒 氷  或 有 地 獄  無 限 糞 屎  或 有 地 獄  
ZH_X21_0384_003:0705b10	純飛[金*疾]鏫。或有地獄。多攢火槍。或有地獄。唯撞胷背。	003	純 飛 [金疾] 鏫  或 有 地 獄  多 攢 火 槍  或 有 地 獄  唯 撞 胷 背  
ZH_X21_0384_003:0705b11	或有地獄。但燒手足。或有地獄。盤繳銕蛇。或有地獄。	003	或 有 地 獄  但 燒 手 足  或 有 地 獄  盤 繳 銕 蛇  或 有 地 獄  
ZH_X21_0384_003:0705b12	驅逐銕狗。或有地獄。盡駕銕騾。	003	驅 逐 銕 狗  或 有 地 獄  盡 駕 銕 騾  
ZH_X21_0384_003:0705b13	初獄。如八師經云。兩舌惡口妄言綺語。譖人無罪。	003	初 獄  如 八 師 經 云  兩 舌 惡 口 妄 言 綺 語  譖 人 無 罪  
ZH_X21_0384_003:0705b14	謗毀三尊。死入地獄。獄中鬼神。拔出其舌。以牛犁	003	謗 毀 三 尊  死 入 地 獄  獄 中 鬼 神  拔 出 其 舌  以 牛 犁 
ZH_X21_0384_003:0705b15	之。烊銅灌口。求死不得。○取心。夜叉食者。觀佛三	003	之  烊 銅 灌 口  求 死 不 得   取 心  夜 叉 食 者  觀 佛 三 
ZH_X21_0384_003:0705b16	昧經云。諸罪人。生灰河中諸劍樹間。有一羅剎。以	003	昧 經 云  諸 罪 人  生 灰 河 中 諸 劍 樹 間  有 一 羅 剎  以 
ZH_X21_0384_003:0705b17	叉叉其心出。與夜叉食。以昔時偷盜師長父母罪	003	叉 叉 其 心 出  與 夜 叉 食  以 昔 時 偷 盜 師 長 父 母 罪 
ZH_X21_0384_003:0705b18	因緣故。一日一夜。五百億生死。受苦無量。○鑊湯	003	因 緣 故  一 日 一 夜  五 百 億 生 死  受 苦 無 量   鑊 湯 
ZH_X21_0384_003:0705b19	煑身。前經云。鑊湯地獄有十八鑊。一一鑊縱廣四	003	煑 身  前 經 云  鑊 湯 地 獄 有 十 八 鑊  一 一 鑊 縱 廣 四 
ZH_X21_0384_003:0705b20	十由旬。滿中沸銕。五百羅剎。鼓大石炭。燒其銅鑊。	003	十 由 旬  滿 中 沸 銕  五 百 羅 剎  鼓 大 石 炭  燒 其 銅 鑊  
ZH_X21_0384_003:0705b21	火燄相承。六十日不滅。閻浮提日。滿十三萬歲。鑊	003	火 燄 相 承  六 十 日 不 滅  閻 浮 提 日  滿 十 三 萬 歲  鑊 
ZH_X21_0384_003:0705b22	沸如星。化成火輪。此由毀佛禁戒。殺生祠祀。為噉	003	沸 如 星  化 成 火 輪  此 由 毀 佛 禁 戒  殺 生 祠 祀  為 噉 
ZH_X21_0384_003:0705b23	肉血。焚燒山埜。生燖眾生。以火焚燒。生鑊湯中。速	003	肉 血  焚 燒 山 埜  生 燖 眾 生  以 火 焚 燒  生 鑊 湯 中  速 
ZH_X21_0384_003:0705b24	疾消爛。唯餘骨在。銕叉撩出。銕狗食之。嘔吐在地。	003	疾 消 爛  唯 餘 骨 在  銕 叉 撩 出  銕 狗 食 之  嘔 吐 在 地  
ZH_X21_0384_003:0705c01	尋復還活。獄卒驅[口*戒]。還令入鑊。○赤燒銅柱如前。	003	尋 復 還 活  獄 卒 驅 [口戒]  還 令 入 鑊   赤 燒 銅 柱 如 前  
ZH_X21_0384_003:0705c02	○火燒趁及罪人。趁(丑慎切。嗔去聲)。逐也。從也。起世經云。	003	 火 燒 趁 及 罪 人  趁  丑 慎 切  嗔 去 聲   逐 也  從 也  起 世 經 云  
ZH_X21_0384_003:0705c03	阿毗大獄。諸眾生輩。以不善業果報。經無量時。見	003	阿 毗 大 獄  諸 眾 生 輩  以 不 善 業 果 報  經 無 量 時  見 
ZH_X21_0384_003:0705c04	獄東門忽開。獄眾見聞開門。走向彼處。走已復走。	003	獄 東 門 忽 開  獄 眾 見 聞 開 門  走 向 彼 處  走 已 復 走  
ZH_X21_0384_003:0705c05	大速疾走。我等今者。決應得脫。如是走時。身諸支	003	大 速 疾 走  我 等 今 者  決 應 得 脫  如 是 走 時  身 諸 支 
ZH_X21_0384_003:0705c06	節。轉復熾然。南西北門。亦復如是。○一向寒氷。樓	003	節  轉 復 熾 然  南 西 北 門  亦復如是   一 向 寒 氷  樓 
ZH_X21_0384_003:0705c07	炭經云。從狼野干出。走入寒氷。縱廣二萬里。人悉	003	炭 經 云  從 狼 野 干 出  走 入 寒 氷  縱 廣 二 萬 里  人 悉 
ZH_X21_0384_003:0705c08	入其中。風四面起。寒氷(長阿含云。二金剛山間。有大風起名曰僧佉)。風	003	入 其 中  風 四 面 起  寒 氷  長 阿 含 云  二 金 剛 山 間  有 大 風 起 名 曰 僧 佉   風 
ZH_X21_0384_003:0705c09	吹人肌膚．皮肉．筋骨。入髓中便死。以諸不善業果	003	吹 人 肌 膚  皮 肉  筋 骨  入 髓 中 便 死  以 諸 不 善 業 果 
ZH_X21_0384_003:0705c10	報。而生其中。○無限糞屎。地獄經云。沸屎獄有十	003	報  而 生 其 中   無 限 糞 屎  地 獄 經 云  沸 屎 獄 有 十 
ZH_X21_0384_003:0705c11	八隔。各八千由旬。十八銕城。一一有十八隔。隔中	003	八 隔  各 八 千 由 旬  十 八 銕 城  一 一 有 十 八 隔  隔 中 
ZH_X21_0384_003:0705c12	四壁。百萬億劍樹。皆生銕蟲。口吐熱屎。有情飲屎。	003	四 壁  百 萬 億 劍 樹  皆 生 銕 蟲  口 吐 熱 屎  有 情 飲 屎  
ZH_X21_0384_003:0705c13	此蟲唼舌啖心。以前世破八齋戒。及不淨惡業故。	003	此 蟲 唼 舌 啖 心  以 前 世 破 八 齋 戒  及 不 淨 惡 業 故  
ZH_X21_0384_003:0705c14	○純飛[金*疾]鏫。觀佛三昧經云。罪人落黑暗處。有銕	003	 純 飛 [金疾] 鏫  觀 佛 三 昧 經 云  罪 人 落 黑 暗 處  有 銕 
ZH_X21_0384_003:0705c15	烏。[此/朿]距長利。從山飛來。抓啄罪人。痛急疾走。足下	003	烏  [此朿] 距 長 利  從 山 飛 來  抓 啄 罪 人  痛 急 疾 走  足 下 
ZH_X21_0384_003:0705c16	[金*疾]鏫穿骨徹髓。經五百萬億歲。今言純飛。則滿獄	003	[金疾] 鏫 穿 骨 徹 髓  經 五 百 萬 億 歲  今 言 純 飛  則 滿 獄 
ZH_X21_0384_003:0705c17	皆是矣。此由兵家結寨。四角藏埋銕[金*疾]鏫害人。故	003	皆 是 矣  此 由 兵 家 結 寨  四 角 藏 埋 銕 [金疾] 鏫 害 人  故 
ZH_X21_0384_003:0705c18	生此中。○多攢火槍。與通槍同。唯多火耳。○唯撞	003	生 此 中   多 攢 火 槍  與 通 槍 同  唯 多 火 耳   唯 撞 
ZH_X21_0384_003:0705c19	胸背。準楞嚴經。觸報中歷聽。則能為撞為擊。則此	003	胸 背  準 楞 嚴 經  觸 報 中 歷 聽  則 能 為 撞 為 擊  則 此 
ZH_X21_0384_003:0705c20	觸果。由觸因得也。○但燒手足。起世經云。從磑疊	003	觸 果  由 觸 因 得 也   但 燒 手 足  起 世 經 云  從 磑 疊 
ZH_X21_0384_003:0705c21	小地獄出。詣向斛量五百由旬小地獄中。守獄者。	003	小 地 獄 出  詣 向 斛 量 五 百 由 旬 小 地 獄 中  守 獄 者  
ZH_X21_0384_003:0705c22	取地獄輩。以熱銕斛。遣其量火。燒手燒脚。耳鼻肢	003	取 地 獄 輩  以 熱 銕 斛  遣 其 量 火  燒 手 燒 脚  耳 鼻 肢 
ZH_X21_0384_003:0705c23	節。今從別業別報。故但燒手足。○銕蛇．銕狗如前。	003	節  今 從 別 業 別 報  故 但 燒 手 足   銕 蛇  銕 狗 如 前  
ZH_X21_0384_003:0705c24	○盡駕銕騾。如僧護比丘。見一驢猛火燒身。佛言。	003	 盡 駕 銕 騾  如 僧 護 比 丘  見 一 驢 猛 火 燒 身  佛 言  
ZH_X21_0384_003:0706a01	實非是驢。迦葉佛時出家人。當厨。分僧飲食。恒自	003	實 非 是 驢  迦 葉 佛 時 出 家 人  當 厨  分 僧 飲 食  恒 自 
ZH_X21_0384_003:0706a02	長受二三人分。持律比丘。如法訶責。答言。我當僧	003	長 受 二 三 人 分  持 律 比 丘  如 法 訶 責  答 言  我 當 僧 
ZH_X21_0384_003:0706a03	厨。甚大勞苦。汝不知恩。狀似如驢。但養一身。何不	003	厨  甚 大 勞 苦  汝 不 知 恩  狀 似 如 驢  但 養 一 身  何 不 
