segmentnr	original	folio	stemmed
ZH_T22_1425_025:0428c12_14	應與摩那埵亦知、不應與摩那埵亦知、如法與摩那埵亦知、不如法與摩那埵亦知、究竟摩那埵亦知、不究竟摩那埵亦知、中間有罪亦知、中間無罪亦知、夜斷亦知、夜不斷亦知、隨順行亦知、不隨順行亦知；	025	應 與 摩 那 埵 亦 知  不 應 與 摩 那 埵 亦 知  如 法 與 摩 那 埵 亦 知  不 如 法 與 摩 那 埵 亦 知  究 竟 摩 那 埵 亦 知  不 究 竟 摩 那 埵 亦 知  中 間 有 罪 亦 知  中 間 無 罪 亦 知  夜 斷 亦 知  夜 不 斷 亦 知  隨 順 行 亦 知  不 隨 順 行 亦 知  
ZH_T22_1425_025:0428c17_10	應與阿浮呵那亦知、不應與亦知、如法與阿浮呵那亦知、不如法與亦知、共覆亦知、不共覆亦知、無量覆亦知、比舍遮脚亦知、或有罪合非夜合、或有夜合非罪合、或有罪合夜亦合、或有非罪合非夜合本罪中間罪。	025	應 與 阿浮呵那 亦 知  不 應 與 亦 知  如 法 與 阿浮呵那 亦 知  不 如 法 與 亦 知  共 覆 亦 知  不 共 覆 亦 知  無 量 覆 亦 知  比 舍 遮 脚 亦 知  或 有 罪 合 非 夜 合  或 有 夜 合 非 罪 合  或 有 罪 合 夜 亦 合  或 有 非 罪 合 非 夜 合 本 罪 中 間 罪  
ZH_T22_1425_025:0428c18_3	比丘成就四法，名為持律。	025	比 丘 成 就 四 法  名 為 持 律  
ZH_T22_1425_025:0428c18_7	何等四？	025	何 等 四  
ZH_T22_1425_025:0428c19_2	知罪、知無罪、知重、知輕，是名四法。	025	知 罪  知 無 罪  知 重  知 輕  是 名 四 法  
ZH_T22_1425_025:0428c19_13	復成就四法，名為持律：	025	復 成 就 四 法  名 為 持 律  
ZH_T22_1425_025:0428c20_18	知罪、知無罪、不以重罪作輕、不以輕罪作重，是名四法。	025	知 罪  知 無 罪  不 以 重 罪 作 輕  不 以 輕 罪 作 重  是 名 四 法  
ZH_T22_1425_025:0428c21_4	復成就四法：	025	復 成 就 四 法  
ZH_T22_1425_025:0428c22_11	知罪、知無罪、無罪人不言有罪、有罪人不言無罪，是名四法。	025	知 罪  知 無 罪  無 罪 人 不 言 有 罪  有 罪 人 不 言 無 罪  是 名 四 法  
ZH_T22_1425_025:0428c22_17	復成就四法：	025	復 成 就 四 法  
ZH_T22_1425_025:0428c24_15	不以重作輕、不以輕作重、不以不犯罪人作犯罪、不以犯罪人作不犯罪，是名四。	025	不 以 重 作 輕  不 以 輕 作 重  不 以 不 犯 罪 人 作 犯 罪  不 以 犯 罪 人 作 不 犯 罪  是 名 四  
ZH_T22_1425_025:0428c25_6	復成就五法，名為持律：	025	復 成 就 五 法  名 為 持 律  
ZH_T22_1425_025:0428c27_1	善知諍、善知諍緣起處、善知斷諍事、善知斷諍分別、善知斷諍滅止，是名五。	025	善 知 諍  善 知 諍 緣 起 處  善 知 斷 諍 事  善 知 斷 諍 分 別  善 知 斷 諍 滅 止  是 名 五  
ZH_T22_1425_025:0428c28_3	復成就六法，即上五事更增善斷諍結集，是名六。	025	復 成 就 六 法  即 上 五 事 更 增 善 斷 諍 結 集  是 名 六  
ZH_T22_1425_025:0428c28_9	復成就七法：	025	復 成 就 七 法  
ZH_T22_1425_025:0429a01_3	知罪、知無罪、知重、知輕、不以重罪作輕、不以輕罪作重、善知羯磨，是名七。	025	知 罪  知 無 罪  知 重  知 輕  不 以 重 罪 作 輕  不 以 輕 罪 作 重  善 知 羯 磨  是 名 七  
ZH_T22_1425_025:0429a02_17	復成就八法，即上七事更增善誦波羅提木叉、廣略毘尼識知緣起，是名八。	025	復 成 就 八 法  即 上 七 事 更 增 善 誦 波羅提木叉  廣 略 毘 尼 識 知 緣 起  是 名 八  
ZH_T22_1425_025:0429a03_3	復成就九法。	025	復 成 就 九 法  
ZH_T22_1425_025:0429a03_7	何等九？	025	何 等 九  
ZH_T22_1425_025:0429a04_16	即上八事更增善誦毘尼、善知義不妄見徹、善知羯磨，是名九。	025	即 上 八 事 更 增 善 誦 毘 尼  善 知 義 不 妄 見 徹  善 知 羯 磨  是 名 九  
ZH_T22_1425_025:0429a06_9	復成就十法，即上九事更增善調伏諸根梵行滿足，深知羯磨是名十。	025	復 成 就 十 法  即 上 九 事 更 增 善 調伏諸根 梵 行 滿 足  深 知 羯 磨 是 名 十  
ZH_T22_1425_025:0429a07_1	復成就五法，名為持律。	025	復 成 就 五 法  名 為 持 律  
ZH_T22_1425_025:0429a07_5	何等五？	025	何 等 五  
ZH_T22_1425_025:0429a08_18	持戒、知罪、知無罪、誦波羅提木叉、略廣義知其緣起、善知羯磨，是名五。	025	持 戒  知 罪  知 無 罪  誦 波羅提木叉  略 廣 義 知 其 緣 起  善 知 羯 磨  是 名 五  
ZH_T22_1425_025:0429a09_4	復成就四法。	025	復 成 就 四 法  
ZH_T22_1425_025:0429a09_8	何等四？	025	何 等 四  
ZH_T22_1425_025:0429a10_7	持戒、善知罪、善知無罪、善知羯磨，是名四。	025	持 戒  善 知 罪  善 知 無 罪  善 知 羯 磨  是 名 四  
ZH_T22_1425_025:0429a10_13	復成就三法：	025	復 成 就 三 法  
ZH_T22_1425_025:0429a11_7	知罪、知無罪、知羯磨，是名三。	025	知 罪  知 無 罪  知 羯 磨  是 名 三  
ZH_T22_1425_025:0429a11_13	復成就二法。	025	復 成 就 二 法  
ZH_T22_1425_025:0429a11_17	何等二？	025	何 等 二  
ZH_T22_1425_025:0429a12_7	知罪、知無罪，是名二。	025	知 罪  知 無 罪  是 名 二  
ZH_T22_1425_025:0429a12_13	復成就一法。	025	復 成 就 一 法  
ZH_T22_1425_025:0429a12_17	何等一？	025	何 等 一  
ZH_T22_1425_025:0429a13_6	善知羯磨，是名持律。	025	善 知 羯 磨  是 名 持 律  
ZH_T22_1425_025:0429a14_13	乃至成就十四法，是名持律最第一，除如來、應供、正遍知。	025	乃 至 成 就 十 四 法  是 名 持 律 最 第 一  除 如 來  應 供  正 遍 知  
ZH_T22_1425_025:0429a14_18	何等十四？	025	何 等 十 四  
ZH_T22_1425_025:0429a19_8	知罪、知無罪、知重、知輕、知覆、知不覆、知可治、知不可治、知得清淨、知不得清淨、得四禪功德住現法樂、得天眼天耳宿命通、盡有漏、得無漏，是名十四法，一切持律中最第一，除如來、應供、正遍知。	025	知 罪  知 無 罪  知 重  知 輕  知 覆  知 不 覆  知 可 治  知 不 可 治  知 得 清 淨  知 不 得 清 淨  得 四 禪 功 德 住 現 法 樂  得 天眼天耳 宿 命 通  盡 有 漏  得 無 漏  是 名 十 四 法  一 切 持 律 中 最 第 一  除 如 來  應 供  正 遍 知  
ZH_T22_1425_025:0429a20_5	」佛告諸比丘：	025	 佛 告 諸 比 丘  
ZH_T22_1425_025:0429a22_5	「優波離比丘成就是十四法，持律第一，有罪亦知，無罪亦知，乃至盡有漏得無漏慧解脫。	025	 優 波 離 比 丘 成 就 是 十 四 法  持 律 第 一  有 罪 亦 知  無 罪 亦 知  乃 至 盡 有 漏 得 無 漏 慧 解 脫  
ZH_T22_1425_025:0429a22_17	」有罪亦知者，知五眾罪：	025	 有 罪 亦 知 者  知 五 眾 罪  
ZH_T22_1425_025:0429a23_20	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越毘尼。	025	波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  越 毘 尼  
ZH_T22_1425_025:0429a24_18	波羅夷者，婬、盜、斷人命、自稱過人法。	025	波 羅 夷 者  婬  盜  斷 人 命  自 稱 過 人 法  
ZH_T22_1425_025:0429a26_2	僧伽婆尸沙者，故出精、相觸、惡口語，乃至聚落中污他家。	025	僧伽婆尸沙 者  故 出 精  相 觸  惡 口 語  乃 至 聚 落 中 污 他 家  
ZH_T22_1425_025:0429a27_4	波夜提者，三十尼薩耆、九十二純波夜提波羅提。	025	波 夜 提 者  三 十 尼 薩 耆  九 十 二 純 波 夜 提 波 羅 提  
ZH_T22_1425_025:0429a28_15	提舍尼者，阿練若處無病比丘尼邊取食、比丘尼指示食、拜學家。	025	提 舍 尼 者  阿練若處 無 病 比 丘 尼 邊 取 食  比 丘 尼 指 示 食  拜 學 家  
ZH_T22_1425_025:0429a29_4	越毘尼者，有十三事：	025	越 毘 尼 者  有 十 三 事  
ZH_T22_1425_025:0429b02_10	阿遮與、偷蘭遮、醜偷蘭、不作、不語、突吉羅、惡聲、威儀、非威儀、惡威儀、惡邪命、惡見、心生悔毘尼。	025	阿 遮 與  偷 蘭 遮  醜 偷 蘭  不 作  不 語  突 吉 羅  惡 聲  威 儀  非 威 儀  惡 威 儀  惡 邪 命  惡 見  心 生 悔 毘 尼  
ZH_T22_1425_025:0429b04_11	阿遮與者，如外道須深摩、如尊者跋陀梨、如王舍城比丘尼，如是比向佛悔過，是名阿遮與。	025	阿 遮 與 者  如 外 道 須 深 摩  如 尊 者 跋 陀 梨  如 王 舍 城 比 丘 尼  如 是 比 向 佛 悔 過  是 名 阿 遮 與  
ZH_T22_1425_025:0429b05_16	偷蘭遮者，盜減五錢、動五錢物不離地，是名偷蘭遮。	025	偷 蘭 遮 者  盜 減 五 錢  動 五 錢 物 不 離 地  是 名 偷 蘭 遮  
ZH_T22_1425_025:0429b06_14	醜偷蘭者，染污心弄身生，是名醜偷蘭。	025	醜 偷 蘭 者  染 污 心 弄 身 生  是 名 醜 偷 蘭  
ZH_T22_1425_025:0429b08_6	不作者，和上、阿闍梨語作是事，共法中應作，若不作者，越毘尼罪。	025	不 作 者  和 上  阿 闍 梨 語 作 是 事  共 法 中 應 作  若 不 作 者  越毘尼罪  
ZH_T22_1425_025:0429b08_9	若語：	025	若 語  
ZH_T22_1425_025:0429b08_19	「喚婦人來、取酒來。	025	 喚 婦 人 來  取 酒 來  
ZH_T22_1425_025:0429b09_6	」應語和上、阿闍梨：	025	 應 語 和 上  阿 闍 梨  
ZH_T22_1425_025:0429b09_15	「我聞法中不得作。	025	 我 聞 法 中 不 得 作  
ZH_T22_1425_025:0429b09_21	」是名不作。	025	 是 名 不 作  
ZH_T22_1425_025:0429b11_3	不語者，和上、阿闍梨共語，聞而不報者，越毘尼罪。	025	不 語 者  和 上  阿 闍 梨 共 語  聞 而 不 報 者  越毘尼罪  
ZH_T22_1425_025:0429b11_20	若口中有食，若能使聲不異者，應答；	025	若 口 中 有 食  若 能 使 聲 不 異 者  應 答  
ZH_T22_1425_025:0429b12_10	若不能者，咽已然後答。	025	若 不 能 者  咽 已 然 後 答  
ZH_T22_1425_025:0429b13_1	若和上、阿闍梨作是語：	025	若 和 上  阿 闍 梨 作 是 語  
ZH_T22_1425_025:0429b13_11	「何以聞我語而不應？	025	 何 以 聞 我 語 而 不 應  
ZH_T22_1425_025:0429b13_21	」應語和上、阿闍梨：	025	 應 語 和 上  阿 闍 梨  
ZH_T22_1425_025:0429b14_12	「我口中有食，是故不得答。	025	 我 口 中 有 食  是 故 不 得 答  
ZH_T22_1425_025:0429b14_18	」是名不語。	025	 是 名 不 語  
ZH_T22_1425_025:0429b15_20	突吉羅者，如世尊語優陀夷、六群比丘，及餘比丘等：	025	突 吉 羅 者  如 世 尊 語 優 陀 夷  六群比丘  及 餘 比 丘 等  
ZH_T22_1425_025:0429b16_6	「作是事不好。	025	 作 是 事 不 好  
ZH_T22_1425_025:0429b16_13	」是名突吉羅。	025	 是 名 突 吉 羅  
ZH_T22_1425_025:0429b17_16	惡聲者，作象聲、馬聲、牛驢、駱駝，如是等一切畜生聲；	025	惡 聲 者  作 象 聲  馬 聲  牛 驢  駱 駝  如 是 等 一 切 畜 生 聲  
ZH_T22_1425_025:0429b18_11	長引促斷、促引長斷，是名惡聲。	025	長 引 促 斷  促 引 長 斷  是 名 惡 聲  
ZH_T22_1425_025:0429b21_19	威儀者，晨起當除洗大小便行處，當益大小行處甕水，應當掃塔院僧坊院，若取與作事，乃至紐一線不白和上、依止阿闍梨者，越毘尼罪，是名威儀。	025	威 儀 者  晨 起 當 除 洗 大 小 便 行 處  當 益 大小行處 甕 水  應 當 掃 塔 院 僧 坊 院  若 取 與 作 事  乃 至 紐 一 線 不 白 和 上  依 止 阿 闍 梨 者  越毘尼罪  是 名 威 儀  
ZH_T22_1425_025:0429b23_17	非威儀者，治髮莊眼，作好色擣衣，光生帛帶繫腰，熏鉢光現以鏡照面，是名非威儀。	025	非 威 儀 者  治 髮 莊 眼  作 好 色 擣 衣  光 生 帛 帶 繫 腰  熏 鉢 光 現 以 鏡 照 面  是 名 非 威 儀  
ZH_T22_1425_025:0429b26_4	惡威儀者，身惡威儀、口惡威儀、身口惡威儀，身害、口害、身口害，身邪命、口邪命、身口邪命，是名惡威儀。	025	惡 威 儀 者  身 惡 威 儀  口 惡 威 儀  身 口 惡 威 儀  身 害  口 害  身 口 害  身 邪 命  口 邪 命  身 口 邪 命  是 名 惡 威 儀  
ZH_T22_1425_025:0429b27_10	惡邪命者，身曲、口曲、心曲、現親愛希望供養，是名惡邪命。	025	惡 邪 命 者  身 曲  口 曲  心 曲  現 親 愛 希 望 供 養  是 名 惡 邪 命  
ZH_T22_1425_025:0429b28_7	惡見者，斷、常等一切諸見，是名惡見。	025	惡 見 者  斷  常 等 一 切 諸 見  是 名 惡 見  
ZH_T22_1425_025:0429c01_5	心生悔毘尼者，眾學威儀心念惡、不故觸女人，如是比皆名心悔，是名心生悔毘尼。	025	心 生 悔 毘 尼 者  眾 學 威 儀 心 念 惡  不 故 觸 女 人  如 是 比 皆 名 心 悔  是 名 心 生 悔 毘 尼  
ZH_T22_1425_025:0430a16_6_0	復次或有罪從欲生、或有罪從瞋恚生、或有罪	025	復次或有罪從欲生、或有罪從瞋恚生、或有罪
ZH_T22_1425_025:0430a16_6_1	從愚癡生，或有罪不從欲、瞋恚、愚癡生，或	025	從愚癡生，或有罪不從欲、瞋恚、愚癡生，或
ZH_T22_1425_025:0430a16_6_2	有罪是身行非口行、或是口行非身行、或是身	025	有罪是身行非口行、或是口行非身行、或是身
ZH_T22_1425_025:0430a16_6_3	口行、或非身口行，或有罪從自身生非他身、	025	口行、或非身口行，或有罪從自身生非他身、
ZH_T22_1425_025:0430a16_6_4	或從他身生非自身、或從自身他身生、或非自	025	或從他身生非自身、或從自身他身生、或非自
ZH_T22_1425_025:0430a16_6_5	身非他身生，或有罪從自口生非他口、或有從	025	身非他身生，或有罪從自口生非他口、或有從
ZH_T22_1425_025:0430a16_6_6	他口非自口、或從自口亦從他口、或非自口非	025	他口非自口、或從自口亦從他口、或非自口非
ZH_T22_1425_025:0430a16_6_7	他口，或有罪取心不取事、或有罪取事不取心	025	他口，或有罪取心不取事、或有罪取事不取心
ZH_T22_1425_025:0430a16_6_8	，或有罪事重非心重、或有心重非事重、或有	025	，或有罪事重非心重、或有心重非事重、或有
ZH_T22_1425_025:0430a16_6_9	事重心亦重、或有非事重非心重，或有罪自物	025	事重心亦重、或有非事重非心重，或有罪自物
ZH_T22_1425_025:0430a16_6_10	非他物、或有他物非自物、或自物亦他物、或	025	非他物、或有他物非自物、或自物亦他物、或
ZH_T22_1425_025:0430a16_6_11	有非自物非他物，或有罪是一處犯眾多、或有	025	有非自物非他物，或有罪是一處犯眾多、或有
ZH_T22_1425_025:0430a16_6_12	眾多處犯一罪、或有眾多處犯眾多罪、或有一	025	眾多處犯一罪、或有眾多處犯眾多罪、或有一
ZH_T22_1425_025:0430a16_6_13	處犯一罪，或緣無罪至有罪、或緣有罪至無罪	025	處犯一罪，或緣無罪至有罪、或緣有罪至無罪
ZH_T22_1425_025:0430a16_6_14	、或緣有罪至有罪、或緣無罪至無罪，或有罪	025	、或緣有罪至有罪、或緣無罪至無罪，或有罪
ZH_T22_1425_025:0430a16_6_15	重而緣輕、或有罪輕而緣重、或有罪重緣亦重	025	重而緣輕、或有罪輕而緣重、或有罪重緣亦重
ZH_T22_1425_025:0430a16_6_16	、或有罪輕緣亦輕，有受時罪、有食時罪、事	025	、或有罪輕緣亦輕，有受時罪、有食時罪、事
ZH_T22_1425_025:0430a16_6_17	成罪、不受得罪、受無罪、不與得罪、與無罪	025	成罪、不受得罪、受無罪、不與得罪、與無罪
ZH_T22_1425_025:0430a16_6_18	，或有罪是聚落非阿練若、或有是阿練若非聚	025	，或有罪是聚落非阿練若、或有是阿練若非聚
ZH_T22_1425_025:0430a16_6_19	落、或有是聚落亦阿練若、或有非聚落亦非阿	025	落、或有是聚落亦阿練若、或有非聚落亦非阿
ZH_T22_1425_025:0430a16_6_20	練若，或有罪是時非非時、或是非時非是時、	025	練若，或有罪是時非非時、或是非時非是時、
ZH_T22_1425_025:0430a16_6_21	或是時亦非時、或有罪亦非是時亦非非時，或	025	或是時亦非時、或有罪亦非是時亦非非時，或
ZH_T22_1425_025:0430a16_6_22	有罪是夜非晝、或有罪是晝非夜、或有罪是夜	025	有罪是夜非晝、或有罪是晝非夜、或有罪是夜
ZH_T22_1425_025:0430a16_6_23	亦是晝、或有罪亦非夜亦非晝，或有罪是覆處	025	亦是晝、或有罪亦非夜亦非晝，或有罪是覆處
ZH_T22_1425_025:0430a16_6_24	非露處、或有罪是露處非覆處、或有罪亦是覆	025	非露處、或有罪是露處非覆處、或有罪亦是覆
ZH_T22_1425_025:0430a16_6_25	處亦是露處、或有罪亦非覆處亦非露處，或有	025	處亦是露處、或有罪亦非覆處亦非露處，或有
ZH_T22_1425_025:0430a16_6_26	罪是行非住、或有罪是住非行、或有罪亦是行	025	罪是行非住、或有罪是住非行、或有罪亦是行
ZH_T22_1425_025:0430a16_6_27	亦是住、或有罪亦非行亦非住，或有罪是住非	025	亦是住、或有罪亦非行亦非住，或有罪是住非
ZH_T22_1425_025:0430a16_6_28	坐、或是坐非住、或是坐是住、或非坐非住，	025	坐、或是坐非住、或是坐是住、或非坐非住，
ZH_T22_1425_025:0430a16_6_29	或有罪是坐非眠、或是眠非坐、或是坐是眠、	025	或有罪是坐非眠、或是眠非坐、或是坐是眠、
ZH_T22_1425_025:0430a16_6_30	或非坐非眠，或有罪是眠非行、或是行非眠、	025	或非坐非眠，或有罪是眠非行、或是行非眠、
ZH_T22_1425_025:0430a16_6_31	或亦是行亦是眠、或非眠非行，或有罪是屏處	025	或亦是行亦是眠、或非眠非行，或有罪是屏處
ZH_T22_1425_025:0430a16_6_32	非眾多、或是眾多非屏處、或亦是屏處亦是眾	025	非眾多、或是眾多非屏處、或亦是屏處亦是眾
ZH_T22_1425_025:0430a16_6_33	多、或非屏處亦非眾多，或有罪是眾多非僧中	025	多、或非屏處亦非眾多，或有罪是眾多非僧中
ZH_T22_1425_025:0430a16_6_34	、或是僧中非眾多、或亦是眾多亦是僧中、或	025	、或是僧中非眾多、或亦是眾多亦是僧中、或
ZH_T22_1425_025:0430a16_6_35	非眾多亦非僧中，或有罪是僧中非屏處、或是	025	非眾多亦非僧中，或有罪是僧中非屏處、或是
ZH_T22_1425_025:0430a16_6_36	屏處非僧中、或是僧中亦是屏處、或非僧中非	025	屏處非僧中、或是僧中亦是屏處、或非僧中非
ZH_T22_1425_025:0430a16_6_37	屏處，或有罪是冬非春、或是春非冬、或亦是	025	屏處，或有罪是冬非春、或是春非冬、或亦是
ZH_T22_1425_025:0430a16_6_38	冬亦是春、或亦非冬亦非春，或有罪是春非夏	025	冬亦是春、或亦非冬亦非春，或有罪是春非夏
ZH_T22_1425_025:0430a16_6_39	、或是夏非春、或亦是春亦是夏、或有亦非春	025	、或是夏非春、或亦是春亦是夏、或有亦非春
ZH_T22_1425_025:0430a16_6_40	亦非夏，或有罪是夏非冬、或是冬非夏、或亦	025	亦非夏，或有罪是夏非冬、或是冬非夏、或亦
ZH_T22_1425_025:0430a16_6_41	是夏亦是冬、或亦非夏亦非冬。	025	是夏亦是冬、或亦非夏亦非冬。
ZH_T22_1425_025:0430a18_1	有罪從欲生者，故弄身生、摩觸、惡口、自稱、媒嫁、一切染污心語，是名從欲生。	025	有 罪 從 欲 生 者  故 弄 身 生  摩 觸  惡 口  自 稱  媒 嫁  一 切 染 污 心 語  是 名 從 欲 生  
ZH_T22_1425_025:0430a20_11	有罪從瞋恚生者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名從瞋恚生。	025	有 罪 從 瞋 恚 生 者  無 根 謗  毀 呰  兩 舌  鬪 亂  驅 出  知 食 已 足 故 惱  聚 落 驅 出  拳 打  手 擬  屏 處 聽 等  是 名 從 瞋 恚 生  
ZH_T22_1425_025:0430a22_10	有罪從愚癡生者，愚癡心謂真實世界有常、世界無常，如是一切見，是名從愚癡生。	025	有 罪 從 愚 癡 生 者  愚 癡 心 謂 真 實 世 界 有 常  世 界 無 常  如是一切 見  是 名 從 愚 癡 生  
ZH_T22_1425_025:0430a23_17	有罪非欲瞋恚愚癡生者，阿羅漢犯，是名非欲瞋恚愚癡生。	025	有 罪 非 欲 瞋 恚 愚 癡 生 者  阿 羅 漢 犯  是 名 非 欲 瞋 恚 愚 癡 生  
ZH_T22_1425_025:0430a26_4	有罪是身非口者，女人同室、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名身非口。	025	有 罪 是 身 非 口 者  女 人 同 室  未受具足 人 過 三 宿  同 床 眠  同 床 坐  處 處 食  別 眾 食  同 器 食  是 名 身 非 口  
ZH_T22_1425_025:0430a27_4	有罪是口非身者，一切口跋渠，是名口非身。	025	有 罪 是 口 非 身 者  一 切 口 跋 渠  是 名 口 非 身  
ZH_T22_1425_025:0430a29_16	有罪是身口者，無根謗、毀呰、兩舌、鬪亂、驅出、知食已足故惱、聚落驅出、拳打、手擬、屏處聽等，是名身口有罪。	025	有 罪 是 身 口 者  無 根 謗  毀 呰  兩 舌  鬪 亂  驅 出  知 食 已 足 故 惱  聚 落 驅 出  拳 打  手 擬  屏 處 聽 等  是 名 身 口 有 罪  
ZH_T22_1425_025:0430b01_9	非身口者，從心生，是名非身口。	025	非 身 口 者  從 心 生  是 名 非 身 口  
ZH_T22_1425_025:0430b02_14	有罪從自身非他身者，瞋恚自打身，是名從自身非他身。	025	有 罪 從 自 身 非 他 身 者  瞋 恚 自 打 身  是 名 從 自 身 非 他 身  
ZH_T22_1425_025:0430b04_4	有罪從他身非自身者，見他婬盜殺人覆藏，是名從他身非自身。	025	有 罪 從 他 身 非 自 身 者  見 他 婬 盜 殺 人 覆 藏  是 名 從 他 身 非 自 身  
ZH_T22_1425_025:0430b06_19	有罪從自身他身生者，共女人同室宿、未受具足人過三宿、同床眠、同床坐、處處食、別眾食、同器食，是名從自身他身生。	025	有 罪 從 自身他身 生 者  共 女 人 同 室 宿  未受具足 人 過 三 宿  同 床 眠  同 床 坐  處 處 食  別 眾 食  同 器 食  是 名 從 自身他身 生  
ZH_T22_1425_025:0430b08_14	有罪非自身非他身者，一切口跋渠，除未受具足人說句法，是名非自身非他身。	025	有 罪 非 自 身 非 他 身 者  一 切 口 跋 渠  除 未受具足 人 說 句 法  是 名 非 自 身 非 他 身  
ZH_T22_1425_025:0430b10_10	有罪從自口非他口者，一切口罪，除未受具足人說句法，是名從自口非他口。	025	有 罪 從 自 口 非 他 口 者  一 切 口 罪  除 未受具足 人 說 句 法  是 名 從 自 口 非 他 口  
ZH_T22_1425_025:0430b12_16	有罪從他口非自口者，若比丘僧中非法斷事、不與欲、復不與見不欲，默然聽過，是名從他口非自口。	025	有 罪 從 他 口 非 自 口 者  若 比 丘 僧 中 非 法 斷 事  不 與 欲  復 不 與 見 不 欲  默 然 聽 過  是 名 從 他 口 非 自 口  
ZH_T22_1425_025:0430b14_6	有罪從自口從他口者，與未受具足人說句法，是名從自口從他口。	025	有 罪 從 自 口 從 他 口 者  與 未受具足 人 說 句 法  是 名 從 自 口 從 他 口  
ZH_T22_1425_025:0430b15_11	有罪非自口非他口者，從身心生，是名非自口非他口。	025	有 罪 非 自 口 非 他 口 者  從 身 心 生  是 名 非 自 口 非 他 口  
ZH_T22_1425_025:0430b16_5	有罪取心不取事者，應當問：	025	有 罪 取 心 不 取 事 者  應 當 問  
ZH_T22_1425_025:0430b16_11	「以何心盜？	025	 以 何 心 盜  
ZH_T22_1425_025:0430b16_16	何心殺人？	025	何 心 殺 人  
ZH_T22_1425_025:0430b16_22	何心觸女人？	025	何 心 觸 女 人  
ZH_T22_1425_025:0430b17_5	何心斷生草？	025	何 心 斷 生 草  
ZH_T22_1425_025:0430b17_10	何心掘地？	025	何 心 掘 地  
ZH_T22_1425_025:0430b17_19	」是名取心不取事。	025	 是 名 取 心 不 取 事  
ZH_T22_1425_025:0430b18_11	有罪取事不取心者，不應問：	025	有 罪 取 事 不 取 心 者  不 應 問  
ZH_T22_1425_025:0430b18_17	「以何心婬？	025	 以 何 心 婬  
ZH_T22_1425_025:0430b19_2	何心非時食？	025	何 心 非 時 食  
ZH_T22_1425_025:0430b19_7	何心飲酒？	025	何 心 飲 酒  
ZH_T22_1425_025:0430b20_6	何心與女人同室宿、未受具足人過三宿？	025	何 心 與 女 人 同 室 宿  未受具足 人 過 三 宿  
ZH_T22_1425_025:0430b21_3	」若犯者當如法治，是名取事不取心。	025	 若 犯 者 當 如 法 治  是 名 取 事 不 取 心  
ZH_T22_1425_025:0430b22_15	有罪事重非心重者，比丘非時謂是時食者，波夜提，是名事重非心重。	025	有 罪 事 重 非 心 重 者  比 丘 非 時 謂 是 時 食 者  波 夜 提  是 名 事 重 非 心 重  
ZH_T22_1425_025:0430b24_7	有罪心重非事重者，比丘時謂非時食者，越毘尼罪，是名心重非事重。	025	有 罪 心 重 非 事 重 者  比 丘 時 謂 非 時 食 者  越毘尼罪  是 名 心 重 非 事 重  
ZH_T22_1425_025:0430b25_17	有罪事重心亦重者，非時謂非時食者，波夜提，是名事重心亦重。	025	有 罪 事 重 心 亦 重 者  非 時 謂 非 時 食 者  波 夜 提  是 名 事 重 心 亦 重  
ZH_T22_1425_025:0430b27_1	有罪事輕心亦輕者，眾學及威儀，是名事輕心亦輕。	025	有 罪 事 輕 心 亦 輕 者  眾 學 及 威 儀  是 名 事 輕 心 亦 輕  
ZH_T22_1425_025:0430b28_16	有罪從自物生非他物者，比丘自財物盜心取犯偷蘭遮，是名自物生非他物生。	025	有 罪 從 自 物 生 非 他 物 者  比 丘 自 財 物 盜 心 取 犯 偷 蘭 遮  是 名 自 物 生 非 他 物 生  
ZH_T22_1425_025:0430c01_19	有罪從他物非自物者，比丘盜心偷他物，減五錢偷蘭遮，滿五錢波羅夷，是名他物生非自物。	025	有 罪 從 他 物 非 自 物 者  比 丘 盜 心 偷 他 物  減 五 錢 偷 蘭 遮  滿 五 錢 波 羅 夷  是 名 他 物 生 非 自 物  
ZH_T22_1425_025:0430c04_2	有罪從自物他物生者，比丘共他物盜心取，減五錢偷蘭遮，滿者波羅夷，是名從自物他物生。	025	有 罪 從 自 物 他 物 生 者  比 丘 共 他 物 盜 心 取  減 五 錢 偷 蘭 遮  滿 者 波 羅 夷  是 名 從 自 物 他 物 生  
ZH_T22_1425_025:0430c05_16	有罪非自物非他物者，比丘盜心取無主物，越毘尼罪，是名非自物非他物。	025	有 罪 非 自 物 非 他 物 者  比 丘 盜 心 取 無 主 物  越毘尼罪  是 名 非 自 物 非 他 物  
ZH_T22_1425_025:0430c08_2	有罪是一處犯眾多者，比丘一處并乞得八種好食，各各別食者，得八波夜提，是名一處犯眾多。	025	有 罪 是 一 處 犯 眾 多 者  比 丘 一 處 并 乞 得 八 種 好 食  各 各 別 食 者  得 八 波 夜 提  是 名 一 處 犯 眾 多  
