segmentnr	original	stemmed
ZH_T28_1547_011:0494b25_8	或曰：	或 曰  
ZH_T28_1547_011:0494b26_8	此佛契經說三福，一者施、二者戒、三者思惟。	此 佛 契 經 說 三 福  一 者 施  二 者 戒  三 者 思 惟  
ZH_T28_1547_011:0494b26_13	此契經說：	此 契 經 說  
ZH_T28_1547_011:0494b26_16	比丘！	比 丘  
ZH_T28_1547_011:0494b26_21	我作是念：	我 作 是 念  
ZH_T28_1547_011:0494b27_4	是誰行果？	是 誰 行 果  
ZH_T28_1547_011:0494b27_9	是誰行報？	是 誰 行 報  
ZH_T28_1547_011:0494b27_16	令我大尊神妙。	令 我 大 尊 神 妙  
ZH_T28_1547_011:0494b27_19	比丘！	比 丘  
ZH_T28_1547_011:0494b28_4	我作是念：	我 作 是 念  
ZH_T28_1547_011:0494b28_18	此三行報令我最尊、極大神妙。	此 三 行 報 令 我 最 尊  極 大 神 妙  
ZH_T28_1547_011:0494b29_2	云何三？	云 何 三  
ZH_T28_1547_011:0494b29_11	一施、二御、三攝。	一 施  二 御  三 攝  
ZH_T28_1547_011:0494c01_8	施者是施福，御者是戒福，攝者是思惟福。	施 者 是 施 福  御 者 是 戒 福  攝 者 是 思 惟 福  
ZH_T28_1547_011:0494c03_10	彼施福果作轉輪聖王，戒福果作釋提桓因及他化自在天子，思惟福果作大梵天及光音天。	彼 施 福 果 作 轉輪聖王  戒 福 果 作 釋提桓因 及 他化自在天 子  思 惟 福 果 作 大 梵 天 及 光 音 天  
ZH_T28_1547_011:0494c03_14	以故爾。	以 故 爾  
ZH_T28_1547_011:0494c03_17	問曰：	問 曰  
ZH_T28_1547_011:0494c04_18	何以故色界一切善根說無量等思惟福，不說餘？	何 以 故 色 界 一 切 善 根 說 無 量 等 思 惟 福  不 說 餘  
ZH_T28_1547_011:0494c05_2	答曰：	答 曰  
ZH_T28_1547_011:0494c05_12	謂無量等者果不可燒。	謂 無 量 等 者 果 不 可 燒  
ZH_T28_1547_011:0494c05_17	如彼契經：	如 彼 契 經  
ZH_T28_1547_011:0494c06_8	天至世尊所，以偈問曰：	天 至 世 尊 所  以 偈 問 曰  
ZH_T28_1547_011:0494c07_14	「何物火不燒，　　而風不能壞？	 何 物 火 不 燒    而 風 不 能 壞  
ZH_T28_1547_011:0494c08_13	水災壞地時，　　何者水不漬？	水 災 壞 地 時    何 者 水 不 漬  
ZH_T28_1547_011:0494c09_5	」世尊偈答曰：	 世 尊 偈 答 曰  
ZH_T28_1547_011:0494c10_0	「福火所不燒，　　福風不能壞，	 福 火 所 不 燒    福 風 不 能 壞  
ZH_T28_1547_011:0494c11_5	福水所不漬。	福 水 所 不 漬  
ZH_T28_1547_011:0494c12_11	」雖非福亦不燒，但燒其果。	 雖 非 福 亦 不 燒  但 燒 其 果  
ZH_T28_1547_011:0494c13_4	無量等亦不燒，福亦不燒果。	無 量 等 亦 不 燒  福 亦 不 燒 果  
ZH_T28_1547_011:0494c14_9	以是故佛契經說色界一切善根中，說無量等思惟福。	以 是 故 佛 契 經 說 色 界 一 切 善 根 中  說 無 量 等 思 惟 福  
ZH_T28_1547_011:0494c14_15	如佛契經說：	如 佛 契 經 說  
ZH_T28_1547_011:0494c16_1	慈正受時，火所不燒、毒所不中，刀所不傷、不由他橫死。	慈 正 受 時  火 所 不 燒  毒 所 不 中  刀 所 不 傷  不 由 他 橫 死  
ZH_T28_1547_011:0494c16_4	問曰：	問 曰  
ZH_T28_1547_011:0494c17_12	何以故慈正受時，火所不燒、毒所不中、刀所不傷、不由他橫死。	何 以 故 慈 正 受 時  火 所 不 燒  毒 所 不 中  刀 所 不 傷  不 由 他 橫 死  
ZH_T28_1547_011:0494c17_20	尊者婆須蜜答曰：	尊 者 婆 須 蜜 答 曰  
ZH_T28_1547_011:0494c18_11	彼定無諍，是故諍不能動。	彼 定 無 諍  是 故 諍 不 能 動  
ZH_T28_1547_011:0494c18_15	重說曰：	重 說 曰  
ZH_T28_1547_011:0494c19_9	彼定極大威神，是故諸天所護。	彼 定 極 大 威 神  是 故 諸 天 所 護  
ZH_T28_1547_011:0494c19_13	重說曰：	重 說 曰  
ZH_T28_1547_011:0494c20_8	色界四大現在前故，彼患不能動。	色 界 四 大 現 在 前 故  彼 患 不 能 動  
ZH_T28_1547_011:0494c21_14	如彼色界四大充滿，身體合一極厚如石，是故彼患不能動。	如 彼 色 界 四 大 充 滿  身 體 合 一 極 厚 如 石  是 故 彼 患 不 能 動  
ZH_T28_1547_011:0494c23_1	是謂慈正受時，火所不燒、毒所不中、刀所不傷、不由他橫死。	是 謂 慈 正 受 時  火 所 不 燒  毒 所 不 中  刀 所 不 傷  不 由 他 橫 死  
ZH_T28_1547_011:0494c23_4	問曰：	問 曰  
ZH_T28_1547_011:0494c23_17	悲喜護正受時，此患能動耶？	悲 喜 護 正 受 時  此 患 能 動 耶  
ZH_T28_1547_011:0494c23_21	不動耶？	不 動 耶  
ZH_T28_1547_011:0494c24_19	若動者，何以故慈正受不動，悲喜護而動耶？	若 動 者  何 以 故 慈 正 受 不 動  悲 喜 護 而 動 耶  
ZH_T28_1547_011:0494c26_4	若不動者，何以故但說慈正受不動，不說悲喜護正受？	若 不 動 者  何 以 故 但 說 慈 正 受 不 動  不 說 悲 喜 護 正 受  
ZH_T28_1547_011:0494c26_9	作此論已。	作 此 論 已  
ZH_T28_1547_011:0494c26_12	答曰：	答 曰  
ZH_T28_1547_011:0494c27_1	悲喜護正受亦不動。	悲 喜 護 正 受 亦 不 動  
ZH_T28_1547_011:0494c27_4	問曰：	問 曰  
ZH_T28_1547_011:0494c28_3	何以故說慈正受不動，不說悲喜護正受耶？	何 以 故 說 慈 正 受 不 動  不 說 悲 喜 護 正 受 耶  
ZH_T28_1547_011:0494c28_6	答曰：	答 曰  
ZH_T28_1547_011:0494c28_9	應說。	應 說  
ZH_T28_1547_011:0494c28_19	如說慈，悲喜護亦爾。	如 說 慈  悲 喜 護 亦 爾  
ZH_T28_1547_011:0495a01_4	若不說者，是世尊有餘言，此現義、義門、義度、義略，當知是義。	若 不 說 者  是 世 尊 有 餘 言  此 現 義  義 門  義 度  義 略  當 知 是 義  
ZH_T28_1547_011:0495a01_7	或曰：	或 曰  
ZH_T28_1547_011:0495a02_10	悲喜護雖正受時不動，但起時或能動，慈起亦不動。	悲 喜 護 雖 正 受 時 不 動  但 起 時 或 能 動  慈 起 亦 不 動  
ZH_T28_1547_011:0495a02_13	或曰：	或 曰  
ZH_T28_1547_011:0495a03_16	悲喜護雖正受時不動，起或能傷壞，慈起亦不傷壞。	悲 喜 護 雖 正 受 時 不 動  起 或 能 傷 壞  慈 起 亦 不 傷 壞  
ZH_T28_1547_011:0495a03_19	或曰：	或 曰  
ZH_T28_1547_011:0495a05_8	根本悲喜護正受時雖不動，但悲喜護方便可動，慈方便亦不動。	根 本 悲 喜 護 正 受 時 雖 不 動  但 悲 喜 護 方 便 可 動  慈 方 便 亦 不 動  
ZH_T28_1547_011:0495a05_11	說者：	說 者  
ZH_T28_1547_011:0495a07_1	有一人得欲界慈方便，彼以不知犯於王法，為執事所收將送王所。	有 一 人 得 欲 界 慈 方 便  彼 以 不 知 犯 於 王 法  為 執 事 所 收 將 送 王 所  
ZH_T28_1547_011:0495a08_1	王當爾時乘大象出城，遙見彼人，顧問左右：	王 當 爾 時 乘 大 象 出 城  遙 見 彼 人  顧 問 左 右  
ZH_T28_1547_011:0495a08_6	此是何人？	此 是 何 人  
ZH_T28_1547_011:0495a08_11	臣白王曰：	臣 白 王 曰  
ZH_T28_1547_011:0495a09_2	此人犯於王法，願王罰之。	此 人 犯 於 王 法  願 王 罰 之  
ZH_T28_1547_011:0495a10_5	王時手執古律省其過狀，此人所犯法，王應手行刑。	王 時 手 執 古 律 省 其 過 狀  此 人 所 犯 法  王 應 手 行 刑  
ZH_T28_1547_011:0495a10_15	王怒隆盛，以劍投之。	王 怒 隆 盛  以 劍 投 之  
ZH_T28_1547_011:0495a11_10	彼人見王瞋恚，尋方便行慈正受。	彼 人 見 王 瞋 恚  尋 方 便 行 慈 正 受  
ZH_T28_1547_011:0495a11_20	如豆投木，即還墮地；	如 豆 投 木  即 還 墮 地  
ZH_T28_1547_011:0495a12_13	彼劍如是投身，即還墮王足下。	彼 劍 如 是 投 身  即 還 墮 王 足 下  
ZH_T28_1547_011:0495a13_3	時王驚怖問彼人曰：	時 王 驚 怖 問 彼 人 曰  
ZH_T28_1547_011:0495a13_8	汝行何術？	汝 行 何 術  
ZH_T28_1547_011:0495a13_13	作何蠱道？	作 何 蠱 道  
ZH_T28_1547_011:0495a13_18	施何幻化？	施 何 幻 化  
ZH_T28_1547_011:0495a14_2	彼人對曰：	彼 人 對 曰  
ZH_T28_1547_011:0495a14_5	大王！	大 王  
ZH_T28_1547_011:0495a14_10	願王歡喜。	願 王 歡 喜  
ZH_T28_1547_011:0495a15_4	我不作術、不作蠱道及以幻化。	我 不 作 術  不 作 蠱 道 及 以 幻 化  
ZH_T28_1547_011:0495a15_8	王問曰：	王 問 曰  
ZH_T28_1547_011:0495a15_17	若不爾者，此云何？	若 不 爾 者  此 云 何  
ZH_T28_1547_011:0495a16_1	彼人對曰：	彼 人 對 曰  
ZH_T28_1547_011:0495a17_5	我見王瞋，於天王所行於慈心，是故此劍不害我身。	我 見 王 瞋  於 天 王 所 行 於 慈 心  是 故 此 劍 不 害 我 身  
ZH_T28_1547_011:0495a18_3	是故可知慈方便亦不動，況根本慈耶？	是 故 可 知 慈 方 便 亦 不 動  況 根 本 慈 耶  
ZH_T28_1547_011:0495a19_1	以是故說慈正受時不動，不說悲喜護。	以 是 故 說 慈 正 受 時 不 動  不 說 悲 喜 護  
ZH_T28_1547_011:0495a19_7	如佛契經說：	如 佛 契 經 說  
ZH_T28_1547_011:0495a21_9	慈修習多修習能除諍，悲修習多修習能除恚，喜修習多修習能除不樂，護修習多修習能除害。	慈 修 習 多 修 習 能 除 諍  悲 修 習 多 修 習 能 除 恚  喜 修 習 多 修 習 能 除 不 樂  護 修 習 多 修 習 能 除 害  
ZH_T28_1547_011:0495a21_12	問曰：	問 曰  
ZH_T28_1547_011:0495a22_2	無量等能除結耶？	無 量 等 能 除 結 耶  
ZH_T28_1547_011:0495a22_8	不能除結耶？	不 能 除 結 耶  
ZH_T28_1547_011:0495a23_5	若無量等能除結者，此定揵度云何通？	若 無 量 等 能 除 結 者  此 定 揵 度 云 何 通  
ZH_T28_1547_011:0495a23_8	彼說：	彼 說  
ZH_T28_1547_011:0495a23_14	慈除何繫結？	慈 除 何 繫 結  
ZH_T28_1547_011:0495a23_17	答曰：	答 曰  
ZH_T28_1547_011:0495a23_21	無處所。	無 處 所  
ZH_T28_1547_011:0495a24_7	悲喜護除何繫結？	悲 喜 護 除 何 繫 結  
ZH_T28_1547_011:0495a24_10	答曰：	答 曰  
ZH_T28_1547_011:0495a24_14	無處所。	無 處 所  
ZH_T28_1547_011:0495a25_10	若無量等不除結者，此契經云何通？	若 無 量 等 不 除 結 者  此 契 經 云 何 通  
ZH_T28_1547_011:0495a25_15	作此論已。	作 此 論 已  
ZH_T28_1547_011:0495a25_18	答曰：	答 曰  
ZH_T28_1547_011:0495a26_6	無量等不能除結。	無 量 等 不 能 除 結  
ZH_T28_1547_011:0495a26_9	問曰：	問 曰  
ZH_T28_1547_011:0495a27_8	若爾者，定揵度所說善通，此契經云何解？	若 爾 者  定 揵 度 所 說 善 通  此 契 經 云 何 解  
ZH_T28_1547_011:0495a27_11	答曰：	答 曰  
ZH_T28_1547_011:0495a28_8	除結有二種，一者須臾除，二者究竟除。	除 結 有 二 種  一 者 須 臾 除  二 者 究 竟 除  
ZH_T28_1547_011:0495a29_1	如須臾除者，是佛契經所說。	如 須 臾 除 者  是 佛 契 經 所 說  
ZH_T28_1547_011:0495b02_4	慈修習多修習能除諍，悲修習多修習能除恚，喜修習多修習能除不樂，護修習多修習能除害。	慈 修 習 多 修 習 能 除 諍  悲 修 習 多 修 習 能 除 恚  喜 修 習 多 修 習 能 除 不 樂  護 修 習 多 修 習 能 除 害  
ZH_T28_1547_011:0495b03_4	如無量等不能究竟除結者，如定揵度所說。	如 無 量 等 不 能 究 竟 除 結 者  如 定 揵 度 所 說  
ZH_T28_1547_011:0495b03_13	如是此二說為善通。	如 是 此 二 說 為 善 通  
ZH_T28_1547_011:0495b03_19	如佛契經說：	如 佛 契 經 說  
ZH_T28_1547_011:0495b05_1	慈修習多修習除婬諍，護修習多修習亦除諍。	慈 修 習 多 修 習 除 婬 諍  護 修 習 多 修 習 亦 除 諍  
ZH_T28_1547_011:0495b05_4	問曰：	問 曰  
ZH_T28_1547_011:0495b05_10	何諍慈能除？	何 諍 慈 能 除  
ZH_T28_1547_011:0495b05_16	何諍護能除？	何 諍 護 能 除  
ZH_T28_1547_011:0495b05_19	答曰：	答 曰  
ZH_T28_1547_011:0495b06_10	諍有二種，處諍、非處諍。	諍 有 二 種  處 諍  非 處 諍  
ZH_T28_1547_011:0495b07_4	處諍者慈能除，非處諍者護能除。	處 諍 者 慈 能 除  非 處 諍 者 護 能 除  
ZH_T28_1547_011:0495b08_4	復有二種諍，一者欲捨眾生命、二者繫眾生。	復 有 二 種 諍  一 者 欲 捨 眾 生 命  二 者 繫 眾 生  
ZH_T28_1547_011:0495b09_3	謂捨眾生命慈能除，謂繫眾生者護能除。	謂 捨 眾 生 命 慈 能 除  謂 繫 眾 生 者 護 能 除  
ZH_T28_1547_011:0495b09_15	如是諍慈除，如是諍護除。	如 是 諍 慈 除  如 是 諍 護 除  
ZH_T28_1547_011:0495b10_1	如佛契經說：	如 佛 契 經 說  
ZH_T28_1547_011:0495b11_5	不淨修習多修習能除婬欲，慈修習多修習除婬欲淨。	不 淨 修 習 多 修 習 能 除 婬 欲  慈 修 習 多 修 習 除 婬 欲 淨  
ZH_T28_1547_011:0495b11_8	問曰：	問 曰  
ZH_T28_1547_011:0495b11_15	何婬不淨能除？	何 婬 不 淨 能 除  
ZH_T28_1547_011:0495b12_2	何婬慈能除？	何 婬 慈 能 除  
ZH_T28_1547_011:0495b12_5	答曰：	答 曰  
ZH_T28_1547_011:0495b13_14	六種欲，一色欲、二處欲、三行欲、四婬欲、五更樂欲、六莊飾具欲。	六 種 欲  一 色 欲  二 處 欲  三 行 欲  四 婬 欲  五 更 樂 欲  六 莊 飾 具 欲  
ZH_T28_1547_011:0495b16_2	色欲者以不淨除，處欲者以慈除，行欲者不淨除，更樂欲者以慈除，婬欲者以不淨除，莊飾具欲者以慈除。	色 欲 者 以 不 淨 除  處 欲 者 以 慈 除  行 欲 者 不 淨 除  更 樂 欲 者 以 慈 除  婬 欲 者 以 不 淨 除  莊 飾 具 欲 者 以 慈 除  
ZH_T28_1547_011:0495b16_16	如是欲不淨除，如是欲以慈除。	如 是 欲 不 淨 除  如 是 欲 以 慈 除  
ZH_T28_1547_011:0495b17_3	如世尊契經說：	如 世 尊 契 經 說  
ZH_T28_1547_011:0495b18_10	如是修習慈心解脫，如是多修習能得阿那含果，或復上得。	如 是 修 習 慈 心 解 脫  如 是 多 修 習 能 得 阿那含果  或 復 上 得  
ZH_T28_1547_011:0495b18_13	問曰：	問 曰  
ZH_T28_1547_011:0495b20_13	如無量等不能除結，何以故說如是修習慈心解脫，如是多修習能得阿那含果，或復上得？	如 無 量 等 不 能 除 結  何 以 故 說 如 是 修 習 慈 心 解 脫  如 是 多 修 習 能 得 阿那含果  或 復 上 得  
ZH_T28_1547_011:0495b20_16	答曰：	答 曰  
ZH_T28_1547_011:0495b21_7	此佛契經以聖道名說慈。	此 佛 契 經 以 聖 道 名 說 慈  
ZH_T28_1547_011:0495b26_1	佛說聖道多種名，或以痛為名、或以想為名、或以思為名、或以意為名、或以信為名、或以精進為名、或以念為名、或以定為名、或以慧為名、或以燈為名、或以我為名、或以石山為名、或以華為名、或以水為名。	佛 說 聖 道 多 種 名  或 以 痛 為 名  或 以 想 為 名  或 以 思 為 名  或 以 意 為 名  或 以 信 為 名  或 以 精 進 為 名  或 以 念 為 名  或 以 定 為 名  或 以 慧 為 名  或 以 燈 為 名  或 以 我 為 名  或 以 石 山 為 名  或 以 華 為 名  或 以 水 為 名  
ZH_T28_1547_011:0495b26_12	或以痛為名者，如所說：	或 以 痛 為 名 者  如 所 說  
ZH_T28_1547_011:0495b27_16	比丘覺已，此苦知如真，此習盡道知如真，是謂痛為名。	比 丘 覺 已  此 苦 知 如 真  此 習 盡 道 知 如 真  是 謂 痛 為 名  
ZH_T28_1547_011:0495b28_7	或以想為名者，如所說：	或 以 想 為 名 者  如 所 說  
ZH_T28_1547_011:0495c01_3	無常想修習多修習，能除一切婬欲、一切色欲、一切無色欲、一切無明、一切自慢。	無 常 想 修 習 多 修 習  能 除 一 切 婬 欲  一 切 色 欲  一 切 無 色 欲  一切無明  一 切 自 慢  
ZH_T28_1547_011:0495c01_9	是謂想為名。	是 謂 想 為 名  
ZH_T28_1547_011:0495c02_1	或以思為名者，如所說：	或 以 思 為 名 者  如 所 說  
ZH_T28_1547_011:0495c02_16	未那若思及行黑黑報，謂思能除。	未 那 若 思 及 行 黑 黑 報  謂 思 能 除  
ZH_T28_1547_011:0495c03_3	是謂思為名。	是 謂 思 為 名  
ZH_T28_1547_011:0495c03_15	或以意為名者，如所說偈：	或 以 意 為 名 者  如 所 說 偈  
ZH_T28_1547_011:0495c04_0	「當制意入處，　　謂無所有緣，	 當 制 意 入 處    謂 無 所 有 緣  
ZH_T28_1547_011:0495c05_13	終不染著世，　　可受一切供。	終 不 染 著 世    可 受 一 切 供  
ZH_T28_1547_011:0495c06_5	」是謂意為名。	 是 謂 意 為 名  
ZH_T28_1547_011:0495c06_17	或以信為名者，如所說偈：	或 以 信 為 名 者  如 所 說 偈  
ZH_T28_1547_011:0495c07_0	「信能度流，　　不放逸海，　　真諦除苦，	 信 能 度 流    不 放 逸 海    真 諦 除 苦  
ZH_T28_1547_011:0495c08_4	慧應清淨。	慧 應 清 淨  
ZH_T28_1547_011:0495c09_3	」如所說：	 如 所 說  
ZH_T28_1547_011:0495c09_7	舍利弗！	舍 利 弗  
ZH_T28_1547_011:0495c10_14	信成就，若比丘比丘尼除去不善、修行於善，是謂信為名。	信 成 就  若 比 丘 比 丘 尼 除 去 不 善  修 行 於 善  是 謂 信 為 名  
ZH_T28_1547_011:0495c11_6	或以精進為名者，如所說：	或 以 精 進 為 名 者  如 所 說  
ZH_T28_1547_011:0495c11_9	阿難！	阿 難  
ZH_T28_1547_011:0495c11_16	精進能轉成道。	精 進 能 轉 成 道  
ZH_T28_1547_011:0495c11_20	如所說：	如 所 說  
ZH_T28_1547_011:0495c12_2	舍利弗！	舍 利 弗  
ZH_T28_1547_011:0495c13_1	聖弟子成就精進力，除去不善、修行於善。	聖 弟 子 成 就 精 進 力  除 去 不 善  修 行 於 善  
ZH_T28_1547_011:0495c13_8	是謂精進為名。	是 謂 精 進 為 名  
ZH_T28_1547_011:0495c13_19	或以念為名者，如所說：	或 以 念 為 名 者  如 所 說  
ZH_T28_1547_011:0495c14_5	我說一切中念。	我 說 一 切 中 念  
ZH_T28_1547_011:0495c14_9	如所說：	如 所 說  
ZH_T28_1547_011:0495c14_13	舍利弗！	舍 利 弗  
ZH_T28_1547_011:0495c15_16	聖弟子成就於念，如守門人，除去不善、修行於善。	聖 弟 子 成 就 於 念  如 守 門 人  除 去 不 善  修 行 於 善  
ZH_T28_1547_011:0495c16_1	是謂念為名。	是 謂 念 為 名  
ZH_T28_1547_011:0495c16_13	或以定為名者，如所說偈：	或 以 定 為 名 者  如 所 說 偈  
ZH_T28_1547_011:0495c17_12	「定者是道，　　非定非道；	 定 者 是 道    非 定 非 道  
ZH_T28_1547_011:0495c18_4	　　定以自知，五陰興衰。	  定 以 自 知  五 陰 興 衰  
ZH_T28_1547_011:0495c19_3	」如所說：	 如 所 說  
ZH_T28_1547_011:0495c19_7	舍利弗！	舍 利 弗  
ZH_T28_1547_011:0495c20_7	聖弟子成就三三昧，須除去不善、修行於善。	聖 弟 子 成 就 三 三 昧  須 除 去 不 善  修 行 於 善  
ZH_T28_1547_011:0495c20_13	是謂定為名。	是 謂 定 為 名  
ZH_T28_1547_011:0495c21_4	或以慧為名者，如所說偈：	或 以 慧 為 名 者  如 所 說 偈  
ZH_T28_1547_011:0495c22_0	「慧為世間妙，　　能趣有所至，	 慧 為 世 間 妙    能 趣 有 所 至  
ZH_T28_1547_011:0495c23_13	能用等正智，　　生老病死盡。	能 用 等 正 智    生老病死 盡  
ZH_T28_1547_011:0495c24_4	」如說所說：	 如 說 所 說  
ZH_T28_1547_011:0495c24_11	慧過一切法上。	慧 過 一 切 法 上  
ZH_T28_1547_011:0495c24_15	如所說：	如 所 說  
ZH_T28_1547_011:0495c24_18	諸妹！	諸 妹  
ZH_T28_1547_011:0495c26_5	聖弟子以慧刀斷一切結縛使惱纏，重斷、打、重打、割、剝。	聖 弟 子 以 慧 刀 斷 一 切 結 縛 使 惱 纏  重 斷  打  重 打  割  剝  
ZH_T28_1547_011:0495c26_11	是謂慧為名。	是 謂 慧 為 名  
ZH_T28_1547_011:0495c27_1	或以燈為名者，如所說偈：	或 以 燈 為 名 者  如 所 說 偈  
ZH_T28_1547_011:0495c28_0	「勤修不放逸，　　受攝及調御，	 勤 修 不 放 逸    受 攝 及 調 御  
ZH_T28_1547_011:0495c29_13	慧者能然燈，　　癡闇不能壞。	慧 者 能 然 燈    癡 闇 不 能 壞  
ZH_T28_1547_011:0496a01_5	」是謂燈為名。	 是 謂 燈 為 名  
ZH_T28_1547_011:0496a01_16	或以我為名者，如所說：	或 以 我 為 名 者  如 所 說  
ZH_T28_1547_011:0496a01_19	比丘！	比 丘  
ZH_T28_1547_011:0496a02_4	我者聖八道。	我 者 聖 八 道  
ZH_T28_1547_011:0496a02_10	是謂我為名。	是 謂 我 為 名  
ZH_T28_1547_011:0496a03_2	或以石山為名者，如所說：	或 以 石 山 為 名 者  如 所 說  
ZH_T28_1547_011:0496a03_5	比丘！	比 丘  
ZH_T28_1547_011:0496a04_5	大石山者，堅固常住不壞，一切同一體等見是。	大 石 山 者  堅 固 常 住 不 壞  一 切 同 一 體 等 見 是  
ZH_T28_1547_011:0496a04_12	是謂石山為名。	是 謂 石 山 為 名  
ZH_T28_1547_011:0496a05_3	或以華為名者，如所說：	或 以 華 為 名 者  如 所 說  
ZH_T28_1547_011:0496a05_6	比丘！	比 丘  
ZH_T28_1547_011:0496a05_16	生七覺花者，七覺是。	生 七 覺 花 者  七 覺 是  
ZH_T28_1547_011:0496a06_1	是謂花為名。	是 謂 花 為 名  
ZH_T28_1547_011:0496a06_12	或以水為名者，如所說：	或 以 水 為 名 者  如 所 說  
ZH_T28_1547_011:0496a06_15	比丘！	比 丘  
ZH_T28_1547_011:0496a07_6	成就八味水者，聖八道是。	成 就 八 味 水 者  聖 八 道 是  
ZH_T28_1547_011:0496a07_12	是謂水為名。	是 謂 水 為 名  
ZH_T28_1547_011:0496a08_2	如此佛說聖道多種名。	如 此 佛 說 聖 道 多 種 名  
ZH_T28_1547_011:0496a08_9	如是佛契經說：	如 是 佛 契 經 說  
ZH_T28_1547_011:0496a08_16	聖道以慈為名。	聖 道 以 慈 為 名  
ZH_T28_1547_011:0496a08_19	或曰：	或 曰  
ZH_T28_1547_011:0496a10_12	謂慈意慈解脫計慈意方便，或凡夫時求阿那含果、或聖人時求阿那含果。	謂 慈 意 慈 解 脫 計 慈 意 方 便  或 凡 夫 時 求 阿那含果  或 聖 人 時 求 阿那含果  
ZH_T28_1547_011:0496a12_9	謂凡夫時求阿那含果者，彼除欲界結時得慈意解脫，彼若取證彼得阿那含果。	謂 凡 夫 時 求 阿那含果 者  彼 除 欲 界 結 時 得 慈 意 解 脫  彼 若 取 證 彼 得 阿那含果  
ZH_T28_1547_011:0496a14_6	謂聖人時求阿那含果，除欲界結得阿那含果，於阿那含果上得慈意解脫。	謂 聖 人 時 求 阿那含果  除 欲 界 結 得 阿那含果  於 阿那含果 上 得 慈 意 解 脫  
ZH_T28_1547_011:0496a14_11	以是故說。	以 是 故 說  
ZH_T28_1547_011:0496a16_4	如是修慈意解脫，如是多修習得阿那含果，或復上得，但無量等不除結。	如 是 修 慈 意 解 脫  如 是 多 修 習 得 阿那含果  或 復 上 得  但 無 量 等 不 除 結  
ZH_T28_1547_011:0496a16_7	問曰：	問 曰  
ZH_T28_1547_011:0496a16_15	無量等何者最妙？	無 量 等 何 者 最 妙  
ZH_T28_1547_011:0496a17_17	有一說者，慈為最妙，謂慈正受一切眾不能傷害故。	有 一 說 者  慈 為 最 妙  謂 慈 正 受 一 切 眾 不 能 傷 害 故  
ZH_T28_1547_011:0496a18_18	更有說者，悲為最妙，謂佛發於大悲而說法。	更 有 說 者  悲 為 最 妙  謂 佛 發 於 大 悲 而 說 法  
ZH_T28_1547_011:0496a19_1	問曰：	問 曰  
ZH_T28_1547_011:0496a19_17	何故但說大悲而不說大慈大喜大護？	何 故 但 說 大 悲 而 不 說 大 慈 大 喜 大 護  
ZH_T28_1547_011:0496a20_1	答曰：	答 曰  
ZH_T28_1547_011:0496a20_4	應說。	應 說  
ZH_T28_1547_011:0496a20_18	如說大悲，大慈大喜大護亦爾。	如 說 大 悲  大 慈 大 喜 大 護 亦 爾  
ZH_T28_1547_011:0496a21_12	謂從佛意中功德可得，盡應說大。	謂 從 佛 意 中 功 德 可 得  盡 應 說 大  
ZH_T28_1547_011:0496a21_16	何以故？	何 以 故  
ZH_T28_1547_011:0496a23_7	佛世尊無量愍心、饒益心、善心，是故謂從佛意中功德可得盡應說大。	佛 世 尊 無 量 愍 心  饒 益 心  善 心  是 故 謂 從 佛 意 中 功 德 可 得 盡 應 說 大  
ZH_T28_1547_011:0496a23_17	更有說者，此不應難。	更 有 說 者  此 不 應 難  
ZH_T28_1547_011:0496a24_1	何以故？	何 以 故  
ZH_T28_1547_011:0496a24_19	若悲即是大悲者可難，但悲異、大悲異。	若 悲 即 是 大 悲 者 可 難  但 悲 異  大 悲 異  
ZH_T28_1547_011:0496a25_1	問曰：	問 曰  
ZH_T28_1547_011:0496a25_18	若悲異、大悲異者，悲及大悲何差別？	若 悲 異  大 悲 異 者  悲 及 大 悲 何 差 別  
ZH_T28_1547_011:0496a25_21	答曰：	答 曰  
ZH_T28_1547_011:0496a26_15	即以名為差別，一者悲，二者大悲。	即 以 名 為 差 別  一 者 悲  二 者 大 悲  
ZH_T28_1547_011:0496a26_18	或曰：	或 曰  
ZH_T28_1547_011:0496a27_17	地亦有差別，悲在七地，大悲根本第四禪地。	地 亦 有 差 別  悲 在 七 地  大 悲 根 本 第 四 禪 地  
ZH_T28_1547_011:0496a28_1	或曰：	或 曰  
ZH_T28_1547_011:0496a29_3	意亦有差別，悲佛辟支佛聲聞同，大悲但佛非餘。	意 亦 有 差 別  悲 佛 辟 支 佛 聲 聞 同  大 悲 但 佛 非 餘  
ZH_T28_1547_011:0496a29_6	或曰：	或 曰  
ZH_T28_1547_011:0496b01_10	身亦有差別，悲者男女身可得，大悲者男身可得非女身。	身 亦 有 差 別  悲 者 男 女 身 可 得  大 悲 者 男 身 可 得 非 女 身  
ZH_T28_1547_011:0496b01_13	或曰：	或 曰  
ZH_T28_1547_011:0496b03_2	除結亦有差別，悲無貪善根能除貪，大悲無愚癡善根能除癡。	除 結 亦 有 差 別  悲 無貪善根 能 除 貪  大 悲 無 愚 癡 善 根 能 除 癡  
ZH_T28_1547_011:0496b03_5	或曰：	或 曰  
ZH_T28_1547_011:0496b04_8	行亦有差別，悲者能悲不能救，大悲者亦能悲亦能救。	行 亦 有 差 別  悲 者 能 悲 不 能 救  大 悲 者 亦 能 悲 亦 能 救  
